    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.286e+01    5.528e+20    2.547e+00      1.210e+02    1.023e+14    1.325e-02      19.99s       0         
267  8.092e+01    1.281e+22    2.114e+00      1.130e+02    2.866e+13    1.325e-02      12.56s       0         
268  8.190e+01    9.092e+20    1.367e+02      1.730e+02    2.514e+18    1.305e-02      10.88s       0         
269  8.149e+01    7.086e+18    2.828e+01      1.370e+02    1.436e+13    1.334e-02      8.90s        0         
270  8.300e+01    5.977e+21    1.204e+02      1.450e+02    9.034e+14    1.333e-02      6.98s        0         
271  8.250e+01    1.963e+20    4.934e+02      1.630e+02    2.059e+16    1.302e-02      5.33s        0         
272  8.064e+01    3.274e+20    9.718e+01      1.250e+02    5.046e+14    1.328e-02      3.50s        0         
273  8.275e+01    3.655e+19    4.300e+01      1.290e+02    8.752e+14    1.317e-02      1.74s        0         
274  8.412e+01    6.926e+19    2.905e+01      1.250e+02    1.650e+14    1.318e-02      0.00s        0         
275  8.154e+01    3.487e+19    2.069e+02      2.010e+02    2.245e+22    1.328e-02      52.89s       0         
276  8.186e+01    1.823e+20    3.365e+00      1.090e+02    1.227e+13    1.346e-02      41.16s       0         
277  8.243e+01    7.206e+22    9.075e+01      1.250e+02    3.314e+14    1.320e-02      39.39s       0         
278  8.052e+01    5.393e+16    1.187e+02      1.170e+02    7.156e+12    1.333e-02      36.33s       0         
279  8.583e+01    4.622e+25    3.459e+01      1.530e+02    5.239e+13    1.321e-02      35.45s       0         
280  8.127e+01    1.547e+18    1.462e+00      1.230e+02    1.609e+14    1.339e-02      34.11s       0         
281  8.220e+01    4.299e+18    2.251e+02      1.630e+02    9.936e+15    1.320e-02      32.60s       0         
282  7.881e+01    3.223e+21    1.287e+02      1.010e+02    6.804e+11    1.340e-02      31.96s       0         
283  7.856e+01    1.136e+18    1.213e+02      1.110e+02    1.737e+13    1.340e-02      27.87s       0         
284  7.843e+01    1.290e+19    1.662e+02      9.900e+01    4.427e+11    1.343e-02      31.70s       0         
285  8.133e+01    3.474e+18    1.524e+01      1.370e+02    3.240e+14    1.335e-02      24.18s       0         
286  8.510e+01    1.143e+20    2.196e+00      1.430e+02    1.115e+14    1.334e-02      23.05s       0         
287  8.131e+01    3.032e+24    1.614e+01      1.230e+02    3.976e+11    1.354e-02      21.20s       0         
288  8.161e+01    1.631e+20    2.528e+03      1.190e+02    5.458e+14    1.332e-02      19.45s       0         
289  7.914e+01    1.517e+20    1.592e+00      1.230e+02    3.321e+13    1.342e-02      21.75s       0         
290  7.732e+01    2.533e+18    1.553e+01      1.330e+02    1.699e+14    1.340e-02      15.45s       0         
291  7.778e+01    2.006e+20    1.406e+05      1.330e+02    2.950e+14    1.328e-02      14.10s       0         
292  8.044e+01    1.747e+20    1.183e+02      1.270e+02    1.820e+14    1.363e-02      12.14s       0         
293  7.825e+01    7.972e+16    2.938e+00      1.050e+02    1.426e+11    1.359e-02      12.89s       0         
294  8.000e+01    3.380e+20    2.921e+00      1.410e+02    2.985e+12    1.361e-02      8.91s        0         
295  7.877e+01    5.259e+19    1.166e+02      1.230e+02    1.989e+12    1.332e-02      6.96s        0         
296  8.199e+01    6.715e+19    1.835e+02      1.610e+02    4.409e+17    1.349e-02      5.26s        0         
297  7.842e+01    3.052e+20    8.809e+00      1.330e+02    1.361e+16    1.350e-02      3.46s        0         
298  7.939e+01    2.058e+21    1.738e+03      1.550e+02    4.679e+15    1.339e-02      2.14s        0         
299  8.319e+01    2.993e+19    8.030e+01      1.350e+02    2.369e+14    1.351e-02      0.00s        0         
300  7.995e+01    1.455e+26    8.779e+01      1.890e+02    6.690e+19    1.325e-02      42.56s       0         
301  7.996e+01    1.884e+23    3.465e+02      1.170e+02    3.831e+14    1.320e-02      40.51s       0         
302  8.027e+01    5.857e+22    7.835e+01      1.110e+02    1.226e+13    1.347e-02      46.33s       0         
303  7.801e+01    1.742e+19    6.075e+02      1.590e+02    1.346e+17    1.320e-02      36.88s       0         
304  7.920e+01    2.151e+18    2.999e+01      1.130e+02    3.668e+11    1.338e-02      34.32s       0         
305  8.045e+01    4.626e+22    4.010e+00      1.310e+02    8.978e+15    1.326e-02      33.10s       0         
306  7.912e+01    1.741e+23    1.062e+03      1.330e+02    1.808e+12    1.341e-02      30.69s       0         
307  8.456e+01    3.053e+18    5.174e+00      1.270e+02    1.724e+16    1.322e-02      36.65s       0         
308  8.307e+01    2.705e+19    8.318e+02      1.110e+02    1.160e+13    1.326e-02      28.38s       0         
309  8.325e+01    1.707e+25    1.598e+01      1.990e+02    9.657e+22    1.339e-02      26.55s       0         
310  8.397e+01    1.341e+20    1.033e+03      1.570e+02    2.370e+20    1.350e-02      25.44s       0         
311  8.447e+01    3.009e+19    8.038e+02      1.170e+02    2.179e+15    1.321e-02      23.47s       0         
312  8.100e+01    9.804e+21    1.137e+01      1.870e+02    1.774e+15    1.338e-02      25.52s       0         
313  8.250e+01    1.048e+17    2.662e+00      1.230e+02    5.940e+13    1.330e-02      19.37s       0         
314  8.005e+01    4.538e+18    1.948e+02      1.230e+02    5.940e+13    1.326e-02      17.16s       0         
315  8.380e+01    1.097e+24    3.024e+01      1.650e+02    5.542e+19    1.315e-02      15.88s       0         
316  8.097e+01    2.680e+20    9.296e+02      1.350e+02    5.640e+12    1.331e-02      17.29s       0         
317  8.094e+01    1.117e+23    3.215e+02      1.250e+02    1.279e+14    1.329e-02      12.30s       0         
318  7.900e+01    1.866e+19    1.060e+02      1.390e+02    3.364e+16    1.306e-02      10.39s       0         
319  8.038e+01    2.236e+20    1.082e+01      1.910e+02    8.503e+20    1.305e-02      8.56s        0         
320  8.194e+01    1.064e+20    1.036e+02      1.670e+02    1.525e+18    1.342e-02      7.07s        0         
321  8.156e+01    1.857e+19    1.133e+02      1.210e+02    1.568e+14    1.330e-02      6.38s        0         
322  8.045e+01    1.865e+23    2.551e+01      1.330e+02    6.497e+12    1.347e-02      3.51s        0         
323  8.098e+01    1.743e+23    1.656e+01      1.330e+02    2.912e+16    1.326e-02      1.87s        0         
324  8.386e+01    1.005e+19    3.454e+00      1.390e+02    1.345e+14    1.327e-02      0.00s        0         
325  8.212e+01    5.329e+18    1.185e+02      1.530e+02    4.949e+14    1.324e-02      43.65s       0         
326  8.159e+01    2.501e+17    1.472e+02      1.470e+02    2.002e+15    1.339e-02      40.76s       0         
327  8.728e+01    1.703e+19    4.858e+02      1.670e+02    3.367e+15    1.346e-02      41.06s       0         
328  8.553e+01    7.912e+18    1.994e+00      1.590e+02    2.272e+15    1.343e-02      39.86s       0         
329  8.089e+01    1.022e+18    9.834e-01      1.950e+02    5.760e+17    1.353e-02      36.49s       0         
330  8.046e+01    6.642e+17    1.934e+00      1.950e+02    5.760e+17    1.326e-02      41.33s       0         
331  7.856e+01    7.410e+21    1.504e+01      1.730e+02    5.336e+19    1.360e-02      32.55s       0         
332  8.128e+01    1.960e+24    3.674e+02      1.830e+02    1.282e+16    1.330e-02      31.39s       0         
333  8.698e+01    2.414e+25    7.734e+01      1.190e+02    3.603e+11    1.318e-02      29.88s       0         
334  8.236e+01    4.471e+24    9.817e+01      1.190e+02    3.603e+11    1.318e-02      33.17s       0         
335  8.586e+01    1.109e+20    9.711e+01      1.190e+02    3.603e+11    1.318e-02      26.77s       0         
336  8.609e+01    2.706e+21    1.979e+01      1.630e+02    4.711e+19    1.320e-02      24.20s       0         
337  8.503e+01    3.193e+20    2.584e+02      1.290e+02    3.041e+13    1.328e-02      22.08s       0         
338  8.457e+01    8.050e+20    3.056e+00      1.110e+02    5.171e+12    1.351e-02      20.61s       0         
339  8.292e+01    2.140e+20    5.455e+01      1.430e+02    2.683e+13    1.348e-02      18.74s       0         
340  8.353e+01    6.626e+20    1.017e+02      1.430e+02    2.684e+13    1.353e-02      16.82s       0         
341  8.334e+01    7.693e+18    1.123e+02      1.070e+02    1.062e+11    1.354e-02      14.47s       0         
342  8.219e+01    1.240e+18    2.572e+00      1.230e+02    1.238e+14    1.365e-02      15.04s       0         
343  7.823e+01    3.268e+17    5.083e+02      1.110e+02    9.191e+09    1.353e-02      10.53s       0         
344  8.059e+01    2.733e+18    4.522e+02      1.210e+02    8.029e+12    1.326e-02      8.58s        0         
345  8.043e+01    9.181e+16    2.194e+02      1.150e+02    8.922e+12    1.325e-02      6.76s        0         
346  8.262e+01    2.628e+24    1.656e+00      1.190e+02    1.912e+13    1.331e-02      5.24s        0         
347  8.341e+01    2.847e+19    5.224e+02      1.670e+02    3.497e+13    1.358e-02      4.34s        0         
348  7.833e+01    1.377e+16    3.647e+00      1.090e+02    1.282e+12    1.341e-02      1.75s        0         
349  8.358e+01    1.692e+18    1.470e+02      1.750e+02    1.768e+16    1.333e-02      0.00s        0         
350  8.119e+01    1.148e+22    1.614e+00      1.290e+02    7.920e+11    1.317e-02      41.03s       0         
351  8.287e+01    8.749e+17    2.143e+02      1.830e+02    9.189e+11    1.318e-02      40.59s       0         
352  7.993e+01    1.109e+22    2.382e+00      2.430e+02    2.735e+12    1.318e-02      46.99s       0         
353  8.241e+01    1.290e+23    8.729e+02      1.090e+02    2.863e+12    1.336e-02      36.96s       0         
354  8.389e+01    6.145e+20    9.264e+01      1.230e+02    5.996e+13    1.326e-02      35.94s       0         
355  8.419e+01    4.416e+18    1.280e+00      1.470e+02    1.358e+15    1.325e-02      33.08s       0         
356  8.380e+01    1.443e+19    1.034e+01      1.530e+02    9.202e+14    1.317e-02      38.82s       0         
357  8.388e+01    1.039e+19    1.546e+01      1.150e+02    1.296e+13    1.321e-02      29.91s       0         
358  8.374e+01    1.398e+23    3.552e+01      2.070e+02    1.115e+26    1.318e-02      27.37s       0         
359  8.714e+01    5.038e+22    9.696e+01      1.030e+02    1.864e+12    1.325e-02      25.58s       0         
360  8.397e+01    9.649e+20    1.458e+02      1.450e+02    1.414e+16    1.312e-02      24.92s       0         
361  8.407e+01    8.700e+22    1.161e+02      1.330e+02    2.952e+14    1.313e-02      28.05s       0         
362  8.525e+01    3.789e+22    1.096e+02      1.930e+02    5.321e+16    1.313e-02      21.55s       0         
363  8.069e+01    4.587e+22    2.867e+01      1.230e+02    1.831e+14    1.320e-02      19.61s       0         
364  8.114e+01    2.306e+21    2.386e+01      1.150e+02    1.049e+13    1.324e-02      17.62s       0         
365  8.512e+01    1.613e+20    1.106e+02      1.150e+02    1.016e+14    1.325e-02      16.01s       0         
366  8.313e+01    1.037e+20    1.653e+01      1.270e+02    7.862e+14    1.329e-02      17.64s       0         
367  7.907e+01    2.106e+17    3.071e+00      1.450e+02    7.630e+16    1.317e-02      12.39s       0         
368  8.348e+01    4.866e+17    4.030e+02      1.270e+02    1.637e+15    1.322e-02      10.26s       0         
369  7.929e+01    1.073e+19    1.548e+01      1.150e+02    4.611e+12    1.330e-02      8.81s        0         
370  8.339e+01    1.281e+21    2.487e+01      1.570e+02    6.168e+16    1.304e-02      8.68s        0         
371  8.079e+01    1.360e+18    2.704e+02      1.250e+02    8.185e+11    1.336e-02      5.48s        0         
372  7.986e+01    2.564e+23    1.661e+00      1.670e+02    2.199e+17    1.301e-02      3.55s        0         
373  8.197e+01    8.468e+20    1.072e+01      1.790e+02    1.174e+17    1.338e-02      1.77s        0         
374  7.969e+01    1.711e+21    9.716e+01      1.090e+02    9.823e+12    1.330e-02      0.00s        0         
375  8.412e+01    2.405e+23    1.222e+02      1.430e+02    1.499e+17    1.317e-02      52.09s       0         
376  7.910e+01    1.025e+20    1.231e+00      1.410e+02    1.499e+17    1.318e-02      41.34s       0         
377  7.987e+01    4.375e+22    4.881e+00      1.130e+02    2.686e+13    1.328e-02      38.93s       0         
378  7.892e+01    3.778e+19    3.620e+05      1.230e+02    3.384e+13    1.337e-02      35.69s       0         
379  8.092e+01    6.854e+24    3.477e+02      1.510e+02    8.005e+14    1.324e-02      34.76s       0         
380  7.888e+01    5.102e+21    2.114e+02      1.250e+02    3.930e+14    1.335e-02      32.33s       0         
381  8.083e+01    1.160e+20    1.990e+02      1.670e+02    6.732e+15    1.312e-02      31.73s       0         
382  7.797e+01    8.379e+18    2.350e+02      1.050e+02    2.550e+12    1.331e-02      29.93s       0         
383  7.955e+01    4.082e+18    1.538e+01      1.210e+02    2.353e+14    1.324e-02      27.73s       0         
384  7.909e+01    2.152e+19    1.182e+03      1.290e+02    2.669e+15    1.319e-02      31.91s       0         
385  8.355e+01    2.021e+22    1.531e+01      1.830e+02    1.668e+18    1.335e-02      24.74s       0         
386  8.080e+01    8.059e+24    2.267e+01      1.050e+02    7.534e+12    1.332e-02      23.15s       0         
387  8.075e+01    8.351e+21    1.472e+01      1.450e+02    4.331e+17    1.308e-02      20.99s       0         
388  7.961e+01    1.475e+22    1.162e+02      1.470e+02    5.955e+17    1.299e-02      23.32s       0         
389  8.219e+01    1.449e+18    9.077e+02      1.470e+02    2.656e+17    1.302e-02      17.75s       0         
390  8.337e+01    1.428e+21    1.554e+01      1.110e+02    4.369e+13    1.314e-02      15.93s       0         
391  8.043e+01    5.622e+18    1.313e+02      1.150e+02    1.315e+14    1.310e-02      14.81s       0         
392  8.436e+01    2.721e+28    1.175e+02      1.550e+02    1.669e+18    1.311e-02      12.35s       0         
393  8.117e+01    1.053e+22    9.656e+01      1.230e+02    1.046e+15    1.322e-02      13.07s       0         
394  8.212e+01    6.064e+19    7.764e-01      1.210e+02    1.005e+15    1.315e-02      9.02s        0         
395  8.183e+01    1.807e+20    1.160e+02      1.270e+02    5.801e+15    1.330e-02      6.98s        0         
396  8.260e+01    1.781e+19    1.035e+02      1.210e+02    4.891e+12    1.317e-02      5.39s        0         
397  8.215e+01    3.420e+20    1.139e+02      1.470e+02    2.673e+15    1.323e-02      4.29s        0         
398  8.353e+01    4.545e+19    1.655e+01      1.330e+02    3.029e+13    1.329e-02      1.79s        0         
399  8.259e+01    1.101e+25    3.127e+02      2.170e+02    9.429e+22    1.315e-02      0.00s        0         
400  8.243e+01    3.185e+17    2.884e+01      1.290e+02    2.322e+13    1.313e-02      40.86s       0         
401  7.980e+01    3.754e+19    1.102e+02      1.130e+02    2.118e+13    1.347e-02      40.87s       0         
402  7.867e+01    2.751e+19    1.166e+03      1.090e+02    1.121e+13    1.336e-02      46.35s       0         
403  8.432e+01    7.605e+18    2.587e+02      1.590e+02    8.381e+16    1.329e-02      38.87s       0         
404  8.424e+01    3.286e+22    1.659e+00      1.490e+02    7.230e+14    1.315e-02      35.90s       0         
405  8.296e+01    1.392e+19    1.943e+02      1.470e+02    3.790e+17    1.337e-02      33.64s       0         
406  8.160e+01    1.271e+20    2.251e+02      1.150e+02    8.772e+13    1.341e-02      38.78s       0         
407  8.031e+01    1.420e+20    1.163e+02      1.190e+02    5.497e+12    1.346e-02      29.98s       0         
408  8.217e+01    2.463e+26    5.986e+01      1.270e+02    2.012e+14    1.328e-02      27.93s       0         
409  7.965e+01    6.109e+23    8.215e-01      1.490e+02    1.466e+15    1.321e-02      26.05s       0         
410  7.938e+01    2.773e+18    9.071e+01      1.370e+02    1.073e+14    1.330e-02      24.62s       0         
411  8.059e+01    1.478e+21    1.031e+02      1.250e+02    6.491e+12    1.319e-02      28.02s       0         
412  7.952e+01    1.181e+19    3.269e+03      1.430e+02    3.824e+14    1.319e-02      21.39s       0         
413  8.333e+01    1.062e+22    1.211e+00      1.990e+02    4.440e+18    1.319e-02      19.93s       0         
414  7.945e+01    3.840e+18    2.736e+02      1.250e+02    1.313e+14    1.328e-02      17.48s       0         
415  8.258e+01    4.975e+20    9.809e+01      1.590e+02    5.409e+17    1.342e-02      19.10s       0         
416  8.098e+01    3.861e+20    1.513e+01      1.390e+02    7.630e+15    1.315e-02      13.80s       0         
417  8.222e+01    1.168e+24    7.299e+06      1.110e+02    1.068e+13    1.319e-02      12.26s       0         
418  8.254e+01    1.435e+21    1.525e+00      1.390e+02    2.082e+15    1.314e-02      10.64s       0         
419  8.430e+01    1.917e+25    2.432e+00      1.710e+02    2.164e+19    1.298e-02      8.90s        0         
420  8.015e+01    8.851e+19    8.775e+01      1.050e+02    5.287e+12    1.322e-02      8.79s        0         
421  7.621e+01    9.236e+17    3.516e+02      1.090e+02    2.257e+12    1.333e-02      5.45s        0         
422  7.911e+01    5.839e+16    1.806e+02      1.670e+02    2.590e+12    1.349e-02      3.55s        0         
423  7.909e+01    5.147e+17    6.470e+03      1.110e+02    1.799e+12    1.331e-02      1.76s        0         
424  7.796e+01    7.118e+17    2.317e+02      1.350e+02    1.726e+14    1.329e-02      0.00s        0         
425  8.375e+01    1.313e+20    3.471e+00      2.130e+02    1.028e+23    1.323e-02      41.75s       0         
426  8.055e+01    1.781e+23    1.222e+02      1.570e+02    1.722e+15    1.326e-02      39.19s       0         
427  8.136e+01    1.161e+20    2.001e+00      1.290e+02    2.035e+13    1.319e-02      38.91s       0         
428  7.990e+01    1.493e+19    5.058e+02      1.830e+02    8.612e+20    1.338e-02      37.01s       0         
429  8.070e+01    9.220e+21    1.603e+02      1.350e+02    8.836e+15    1.334e-02      43.19s       0         
430  8.211e+01    4.773e+20    2.283e+02      1.350e+02    8.836e+15    1.334e-02      35.00s       0         
431  7.952e+01    6.238e+19    5.497e+05      1.290e+02    5.142e+13    1.331e-02      31.53s       0         
432  7.946e+01    3.047e+19    4.464e+01      1.170e+02    4.248e+12    1.323e-02      29.92s       0         
433  7.982e+01    2.300e+18    1.077e+00      1.650e+02    1.713e+19    1.322e-02      29.01s       0         
434  8.107e+01    7.541e+24    1.085e+04      1.010e+02    5.312e+12    1.341e-02      32.05s       0         
435  7.906e+01    9.462e+20    7.453e+00      1.810e+02    1.062e+16    1.354e-02      24.90s       0         
436  8.329e+01    1.098e+20    1.805e+02      1.230e+02    1.853e+14    1.351e-02      23.05s       0         
437  8.422e+01    5.792e+21    3.707e+00      1.210e+02    1.195e+14    1.352e-02      21.78s       0         
438  8.164e+01    8.333e+21    4.245e+00      1.030e+02    4.198e+12    1.350e-02      24.24s       0         
439  7.783e+01    4.859e+18    1.049e+02      1.030e+02    4.198e+12    1.350e-02      17.96s       0         
440  7.921e+01    2.659e+22    1.756e+01      1.290e+02    7.501e+15    1.348e-02      16.06s       0         
441  7.716e+01    6.340e+20    3.032e+03      9.900e+01    3.267e+11    1.345e-02      14.05s       0         
442  7.960e+01    6.689e+22    2.176e+02      1.630e+02    2.614e+18    1.324e-02      14.93s       0         
443  8.422e+01    9.556e+20    7.443e+02      1.950e+02    2.624e+18    1.326e-02      10.83s       0         
444  8.412e+01    6.435e+21    9.069e+01      1.110e+02    2.375e+11    1.352e-02      8.93s        0         
445  7.939e+01    6.452e+19    2.757e+00      1.950e+02    2.480e+21    1.352e-02      7.09s        0         
446  7.808e+01    2.556e+23    9.893e+01      1.570e+02    6.874e+12    1.354e-02      5.23s        0         
447  7.914e+01    9.642e+21    2.033e+02      9.900e+01    6.030e+11    1.362e-02      4.33s        0         
448  7.974e+01    1.171e+27    9.755e+01      1.210e+02    9.797e+14    1.344e-02      1.79s        0         
449  7.991e+01    9.801e+18    1.005e+03      1.190e+02    5.785e+14    1.350e-02      0.00s        0         
450  7.912e+01    3.224e+20    1.712e+00      1.210e+02    1.624e+13    1.356e-02      42.67s       0         
451  7.710e+01    7.847e+21    1.099e+02      1.250e+02    2.392e+13    1.355e-02      40.87s       0         
452  7.973e+01    1.616e+22    3.663e+04      1.210e+02    2.626e+12    1.353e-02      38.44s       0         
453  8.187e+01    5.386e+19    2.771e+07      1.250e+02    6.668e+11    1.324e-02      37.49s       0         
454  8.231e+01    9.071e+20    1.133e+01      2.410e+02    5.481e+23    1.350e-02      35.40s       0         
455  8.306e+01    4.967e+18    1.172e+02      1.070e+02    2.363e+11    1.364e-02      34.39s       0         
456  7.986e+01    1.222e+21    2.037e+02      1.090e+02    1.617e+12    1.341e-02      39.67s       0         
457  8.331e+01    8.945e+22    1.588e+01      1.250e+02    1.413e+15    1.356e-02      30.67s       0         
458  7.972e+01    1.863e+19    2.076e+00      1.190e+02    5.287e+13    1.337e-02      28.98s       0         
459  7.831e+01    1.248e+20    1.328e+02      9.500e+01    1.862e+11    1.356e-02      27.05s       0         
460  8.182e+01    1.325e+19    3.905e+00      9.700e+01    3.087e+11    1.356e-02      30.52s       0         
461  8.209e+01    5.018e+23    7.500e-01      1.190e+02    9.214e+12    1.337e-02      23.22s       0         
462  8.109e+01    2.767e+21    8.957e+00      9.700e+01    1.403e+12    1.356e-02      21.20s       0         
463  8.142e+01    2.393e+22    1.159e+02      1.330e+02    8.477e+13    1.323e-02      19.08s       0         
464  8.137e+01    8.234e+22    1.215e+02      1.190e+02    8.467e+13    1.328e-02      21.35s       0         
465  8.005e+01    1.305e+19    1.413e+00      1.050e+02    5.706e+11    1.343e-02      15.67s       0         
466  8.020e+01    4.893e+19    1.325e+02      1.270e+02    8.789e+13    1.345e-02      13.77s       0         
467  8.363e+01    4.003e+21    1.167e+02      1.250e+02    1.250e+13    1.318e-02      12.48s       0         
468  8.475e+01    8.931e+22    3.422e+01      9.300e+01    2.638e+10    1.349e-02      10.75s       0         
469  7.950e+01    4.927e+17    1.415e+00      1.230e+02    1.693e+13    1.344e-02      10.62s       0         
470  7.970e+01    2.943e+20    1.941e+01      1.730e+02    1.074e+22    1.336e-02      6.92s        0         
471  7.950e+01    3.916e+20    3.304e+00      1.130e+02    2.613e+14    1.360e-02      5.09s        0         
472  7.937e+01    2.195e+22    2.673e+00      9.500e+01    2.963e+11    1.351e-02      3.42s        0         
473  7.900e+01    3.089e+21    1.040e+02      1.530e+02    8.413e+14    1.359e-02      1.72s        0         
474  7.752e+01    3.939e+17    1.675e+01      1.470e+02    6.873e+17    1.341e-02      0.00s        0         
475  8.017e+01    1.488e+22    5.370e+00      1.290e+02    3.327e+13    1.328e-02      41.40s       0         
476  8.269e+01    1.658e+22    2.614e+00      1.110e+02    5.475e+14    1.326e-02      40.36s       0         
477  7.902e+01    1.269e+22    1.266e+00      1.130e+02    8.897e+14    1.329e-02      38.50s       0         
478  7.814e+01    5.568e+18    1.095e+02      1.570e+02    1.550e+16    1.327e-02      44.59s       0         
479  7.939e+01    1.645e+21    1.403e+02      1.030e+02    4.324e+12    1.347e-02      40.86s       0         
480  8.026e+01    7.633e+21    1.367e+00      1.290e+02    1.018e+15    1.328e-02      34.15s       0         
481  8.089e+01    5.880e+21    1.718e+01      1.290e+02    9.570e+14    1.356e-02      31.87s       0         
482  8.238e+01    1.482e+20    2.290e+02      1.050e+02    1.389e+10    1.349e-02      36.62s       0         
483  8.133e+01    7.556e+18    1.849e+03      1.350e+02    1.755e+13    1.350e-02      28.72s       0         
484  8.065e+01    1.469e+23    1.176e+02      9.700e+01    1.385e+10    1.353e-02      26.68s       0         
485  7.741e+01    3.336e+25    9.478e+01      1.410e+02    2.587e+17    1.345e-02      24.22s       0         
486  7.989e+01    8.274e+20    6.804e+03      1.470e+02    2.587e+17    1.343e-02      22.29s       0         
487  7.824e+01    4.736e+21    3.873e+00      1.230e+02    6.822e+13    1.343e-02      25.85s       0         
488  8.382e+01    2.675e+22    1.892e+03      1.550e+02    4.522e+19    1.336e-02      21.19s       0         
489  7.934e+01    1.890e+19    1.034e+01      1.490e+02    6.692e+17    1.297e-02      17.91s       0         
490  8.086e+01    4.667e+22    1.525e+00      1.490e+02    6.692e+17    1.297e-02      15.78s       0         
491  7.933e+01    2.657e+21    1.189e+02      1.910e+02    1.240e+21    1.300e-02      17.56s       0         
492  7.860e+01    4.956e+23    1.608e+01      1.370e+02    7.243e+16    1.315e-02      12.17s       0         
493  8.354e+01    1.514e+20    1.188e+02      1.350e+02    5.638e+16    1.313e-02      10.53s       0         
494  8.139e+01    1.478e+20    1.140e+00      1.330e+02    1.731e+14    1.324e-02      8.99s        0         
495  8.011e+01    9.743e+22    2.866e+01      1.270e+02    1.056e+16    1.341e-02      7.02s        0         
496  8.053e+01    3.489e+23    2.002e+01      1.090e+02    4.917e+13    1.357e-02      6.52s        0         
497  7.994e+01    1.401e+17    1.302e+02      1.510e+02    7.177e+17    1.355e-02      3.58s        0         
498  7.989e+01    8.082e+19    2.720e+01      1.630e+02    4.908e+16    1.349e-02      1.70s        0         
499  8.097e+01    1.866e+22    1.153e+02      1.670e+02    3.851e+18    1.333e-02      0.00s        0         





Time: 0h:14m:43s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X2, mul(div(X2, add(X2, add(mul(mul(mul(add(X0, mul(div(X2, add(X0, X1)), add(X0, add(X0, mul(div(X2, add(X0, X1)), add(add(X0, mul(div(X2, add(add(X0, mul(mul(0.722, X2), X2)), add(X2, X2))), div(X2, X2))), add(X2, add(X0, mul(mul(mul(add(X0, mul(div(X2, add(X0, X1)), add(X0, add(X0, mul(mul(mul(add(X0, mul(div(X2, add(X0, X1)), add(X0, add(add(X0, X1), mul(mul(add(X0, mul(mul(mul(add(X0, add(X0, add(X0, mul(div(X2, add(X0, X1)), add(X0, mul(div(X2, add(X0, X1)), add(mul(sub(X3, X0), X2), add(X0, add(X0, X1))))))))), X2), X2), X2)), X2), X2))))), X2), div(X2, add(X0, X1))), X2))))), X2), X2), X2))))))))), X2), X2), X2), div(X2, add(X2, div(add(X2, mul(add(X1, div(X2, X0)), X2)), 0.722)))))), add(X0, X1)))), X2)))
Best Program Complexity: 167
Raw Fitness: 0.013330260404102717
Penalized Fitness: 0.025020260404102716
Estimator		Train-rmse: 0.013330260404102717	Test-rmse: 0.014481142779571358	Test-R^2: 0.9787788959701881

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
