    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.228e+01    3.161e+11    7.843e+00      3.200e+01    2.726e+03    4.785e-02      1.20m        0         
267  3.206e+01    4.491e+09    1.210e+03      3.200e+01    2.726e+03    4.785e-02      1.06m        0         
268  3.115e+01    1.265e+07    2.179e+02      3.200e+01    2.726e+03    4.785e-02      53.64s       0         
269  3.190e+01    2.005e+08    8.730e+00      3.500e+01    1.105e+04    4.641e-02      41.58s       0         
270  3.208e+01    1.094e+11    1.309e+01      3.200e+01    2.726e+03    4.785e-02      35.63s       0         
271  3.218e+01    1.446e+10    2.086e+00      3.300e+01    5.129e+03    4.481e-02      24.05s       0         
272  3.205e+01    7.115e+10    7.544e+00      3.300e+01    5.129e+03    4.481e-02      16.54s       0         
273  3.273e+01    3.992e+07    8.575e+00      3.300e+01    5.129e+03    4.481e-02      8.93s        0         
274  3.209e+01    6.682e+08    6.387e+00      3.300e+01    5.129e+03    4.481e-02      0.00s        0         
275  3.269e+01    3.951e+07    8.746e+01      3.300e+01    5.129e+03    4.481e-02      3.53m        0         
276  3.244e+01    3.355e+16    4.939e+01      3.300e+01    5.129e+03    4.481e-02      3.61m        0         
277  3.159e+01    1.523e+08    1.755e+02      3.300e+01    5.129e+03    4.481e-02      3.44m        0         
278  3.278e+01    7.141e+14    3.260e+00      3.300e+01    5.129e+03    4.481e-02      3.06m        0         
279  3.315e+01    4.797e+09    6.916e+00      3.300e+01    5.129e+03    4.481e-02      3.10m        0         
280  3.243e+01    4.374e+06    4.848e+00      3.300e+01    5.129e+03    4.481e-02      3.11m        0         
281  3.263e+01    5.106e+05    7.236e+02      3.300e+01    5.129e+03    4.481e-02      2.51m        0         
282  3.255e+01    1.901e+07    4.215e+00      3.300e+01    5.129e+03    4.481e-02      2.48m        0         
283  3.279e+01    3.021e+07    1.574e+01      3.300e+01    5.129e+03    4.481e-02      2.55m        0         
284  3.310e+01    1.105e+06    4.196e+00      3.300e+01    5.129e+03    4.481e-02      2.34m        0         
285  3.260e+01    2.106e+05    5.963e+00      3.300e+01    5.129e+03    4.481e-02      2.38m        0         
286  3.251e+01    1.628e+07    4.444e+00      3.500e+01    5.158e+03    4.342e-02      2.00m        0         
287  3.286e+01    5.104e+08    9.784e+00      3.300e+01    5.129e+03    4.481e-02      1.83m        0         
288  3.270e+01    1.541e+10    1.101e+01      3.300e+01    5.129e+03    4.481e-02      1.64m        0         
289  3.287e+01    4.204e+05    2.315e+04      3.300e+01    5.129e+03    4.481e-02      1.47m        0         
290  3.257e+01    1.325e+08    7.067e+00      3.300e+01    5.129e+03    4.481e-02      1.42m        0         
291  3.259e+01    2.751e+09    3.189e+04      3.300e+01    5.129e+03    4.481e-02      1.27m        0         
292  3.279e+01    2.812e+19    3.467e+00      3.300e+01    5.129e+03    4.481e-02      1.03m        0         
293  3.299e+01    1.671e+08    2.654e+00      3.300e+01    5.129e+03    4.481e-02      53.72s       0         
294  3.187e+01    2.207e+20    2.147e+01      3.300e+01    5.129e+03    4.481e-02      38.92s       0         
295  3.320e+01    4.311e+13    7.910e+00      3.300e+01    5.129e+03    4.481e-02      38.12s       0         
296  3.303e+01    3.331e+09    1.375e+01      3.300e+01    5.129e+03    4.481e-02      27.47s       0         
297  3.329e+01    6.332e+10    4.643e+01      3.300e+01    5.129e+03    4.481e-02      18.11s       0         
298  3.300e+01    5.864e+05    3.825e+00      3.300e+01    5.129e+03    4.481e-02      8.42s        0         
299  3.287e+01    3.291e+12    6.456e+00      3.300e+01    5.129e+03    4.481e-02      0.00s        0         
300  3.303e+01    8.805e+08    4.475e+00      3.300e+01    5.129e+03    4.481e-02      3.56m        0         
301  3.339e+01    3.664e+09    4.947e+01      3.300e+01    5.129e+03    4.481e-02      3.40m        0         
302  3.318e+01    2.145e+07    1.190e+01      3.300e+01    5.129e+03    4.481e-02      3.35m        0         
303  3.288e+01    2.583e+10    2.804e+01      3.300e+01    5.129e+03    4.481e-02      3.20m        0         
304  3.250e+01    1.050e+07    4.685e+00      3.300e+01    5.129e+03    4.481e-02      2.99m        0         
305  3.235e+01    2.729e+11    1.393e+02      3.300e+01    5.129e+03    4.481e-02      2.87m        0         
306  3.217e+01    3.512e+08    1.539e+01      3.300e+01    5.129e+03    4.481e-02      2.64m        0         
307  3.254e+01    5.385e+06    1.184e+01      3.300e+01    5.129e+03    4.481e-02      2.74m        0         
308  3.185e+01    6.819e+08    9.040e+00      3.300e+01    5.129e+03    4.481e-02      2.38m        0         
309  3.241e+01    2.246e+07    5.425e+00      3.300e+01    5.129e+03    4.481e-02      2.22m        0         
310  3.327e+01    8.543e+07    3.208e+01      3.300e+01    5.129e+03    4.481e-02      2.04m        0         
311  3.280e+01    1.147e+08    8.280e+00      3.300e+01    5.129e+03    4.481e-02      1.94m        0         
312  3.347e+01    2.763e+10    6.385e+01      7.200e+01    9.829e+06    4.481e-02      1.81m        0         
313  3.261e+01    8.910e+07    6.833e+04      3.300e+01    5.129e+03    4.481e-02      1.75m        0         
314  3.214e+01    3.553e+07    6.914e+00      3.300e+01    5.129e+03    4.481e-02      1.58m        0         
315  3.260e+01    1.212e+06    1.405e+01      3.300e+01    5.129e+03    4.481e-02      1.41m        0         
316  3.219e+01    1.827e+09    6.104e+01      3.300e+01    5.129e+03    4.481e-02      1.29m        0         
317  3.248e+01    6.158e+08    6.712e+00      3.300e+01    5.129e+03    4.481e-02      58.33s       0         
318  3.291e+01    2.496e+07    2.553e+01      3.300e+01    5.129e+03    4.481e-02      55.16s       0         
319  3.267e+01    3.189e+08    1.275e+01      3.300e+01    5.129e+03    4.481e-02      42.35s       0         
320  3.270e+01    1.166e+12    2.000e+01      3.500e+01    1.403e+04    4.262e-02      36.10s       0         
321  3.217e+01    9.623e+06    5.436e+01      3.500e+01    1.403e+04    4.262e-02      29.67s       0         
322  3.209e+01    6.646e+07    2.650e+01      3.500e+01    1.403e+04    4.262e-02      20.74s       0         
323  3.196e+01    5.597e+06    7.001e+00      3.500e+01    1.403e+04    4.262e-02      9.22s        0         
324  3.265e+01    4.104e+13    1.273e+01      3.500e+01    1.403e+04    4.262e-02      0.00s        0         
325  3.271e+01    1.965e+08    9.110e+00      3.500e+01    1.403e+04    4.262e-02      4.42m        0         
326  3.218e+01    1.399e+06    1.642e+01      3.500e+01    1.403e+04    4.262e-02      4.18m        0         
327  3.255e+01    1.851e+07    1.356e+01      3.500e+01    1.403e+04    4.262e-02      4.05m        0         
328  3.254e+01    1.380e+11    1.087e+02      3.500e+01    1.403e+04    4.262e-02      3.39m        0         
329  3.250e+01    1.687e+05    9.875e+01      3.500e+01    1.403e+04    4.262e-02      3.02m        0         
330  3.309e+01    7.331e+05    7.480e+00      3.500e+01    1.403e+04    4.262e-02      2.72m        0         
331  3.284e+01    5.200e+07    1.017e+01      3.500e+01    1.403e+04    4.262e-02      2.83m        0         
332  3.245e+01    1.713e+08    4.689e+00      3.500e+01    1.403e+04    4.262e-02      3.07m        0         
333  3.263e+01    6.373e+07    1.015e+01      3.500e+01    1.403e+04    4.262e-02      2.71m        0         
334  3.284e+01    1.102e+09    6.227e+00      3.500e+01    1.403e+04    4.262e-02      2.56m        0         
335  3.268e+01    1.617e+09    2.222e+00      3.500e+01    1.403e+04    4.262e-02      2.09m        0         
336  3.207e+01    1.760e+08    5.393e+01      3.500e+01    1.403e+04    4.262e-02      2.01m        0         
337  3.201e+01    6.325e+05    1.002e+01      3.500e+01    1.403e+04    4.262e-02      1.79m        0         
338  3.235e+01    1.731e+07    1.405e+01      3.500e+01    1.403e+04    4.262e-02      1.72m        0         
339  3.304e+01    2.686e+07    1.067e+01      3.500e+01    1.403e+04    4.262e-02      1.63m        0         
340  3.206e+01    6.765e+07    3.022e+03      3.500e+01    1.403e+04    4.262e-02      1.26m        0         
341  3.284e+01    1.888e+07    6.849e+00      3.500e+01    1.403e+04    4.262e-02      1.27m        0         
342  3.270e+01    3.809e+09    1.723e+01      3.500e+01    1.403e+04    4.262e-02      1.11m        0         
343  3.303e+01    1.557e+07    1.492e+01      3.500e+01    1.403e+04    4.262e-02      1.14m        0         
344  3.262e+01    3.038e+07    2.373e+01      3.500e+01    1.403e+04    4.262e-02      48.63s       0         
345  3.228e+01    1.909e+08    1.697e+02      3.500e+01    1.403e+04    4.262e-02      35.18s       0         
346  3.220e+01    6.319e+06    2.326e+03      3.500e+01    1.403e+04    4.262e-02      28.61s       0         
347  3.228e+01    8.308e+12    1.215e+01      3.500e+01    1.403e+04    4.262e-02      19.01s       0         
348  3.243e+01    5.641e+06    8.732e+00      3.500e+01    1.403e+04    4.262e-02      9.17s        0         
349  3.238e+01    3.939e+11    1.061e+03      3.500e+01    1.403e+04    4.262e-02      0.00s        0         
350  3.304e+01    2.373e+11    6.351e+00      3.500e+01    1.403e+04    4.262e-02      3.53m        0         
351  3.236e+01    1.686e+11    4.472e+01      3.500e+01    1.403e+04    4.262e-02      3.42m        0         
352  3.227e+01    2.615e+06    5.298e+01      3.500e+01    1.403e+04    4.262e-02      2.93m        0         
353  3.164e+01    3.900e+10    1.236e+03      3.500e+01    1.403e+04    4.262e-02      3.14m        0         
354  3.148e+01    1.851e+09    7.844e+00      3.500e+01    1.403e+04    4.262e-02      3.01m        0         
355  3.168e+01    4.617e+07    2.926e+01      3.500e+01    1.403e+04    4.262e-02      2.90m        0         
356  3.155e+01    8.161e+13    1.342e+01      3.500e+01    1.403e+04    4.262e-02      2.56m        0         
357  3.150e+01    1.602e+07    1.460e+02      3.500e+01    1.403e+04    4.262e-02      2.83m        0         
358  3.124e+01    1.475e+09    3.455e+01      3.500e+01    1.403e+04    4.262e-02      2.48m        0         
359  3.199e+01    2.558e+10    8.833e+02      3.500e+01    1.403e+04    4.262e-02      2.18m        0         
360  3.130e+01    1.112e+08    1.815e+02      3.500e+01    1.403e+04    4.262e-02      2.16m        0         
361  3.164e+01    1.793e+08    1.109e+01      3.500e+01    1.403e+04    4.262e-02      1.97m        0         
362  3.112e+01    1.018e+09    2.941e+01      3.500e+01    1.403e+04    4.262e-02      1.76m        0         
363  3.112e+01    7.169e+04    6.292e+00      3.500e+01    1.403e+04    4.262e-02      1.74m        0         
364  3.061e+01    4.302e+05    7.394e+00      3.500e+01    1.403e+04    4.262e-02      1.50m        0         
365  3.105e+01    3.030e+05    7.987e+00      3.500e+01    1.403e+04    4.262e-02      1.40m        0         
366  3.158e+01    2.199e+06    4.680e+01      3.500e+01    1.403e+04    4.262e-02      1.18m        0         
367  3.109e+01    8.176e+04    9.294e+00      3.500e+01    1.403e+04    4.262e-02      1.02m        0         
368  3.108e+01    2.372e+05    1.976e+01      3.500e+01    1.403e+04    4.262e-02      56.70s       0         
369  3.195e+01    9.029e+04    9.061e+01      3.500e+01    1.403e+04    4.262e-02      46.72s       0         
370  3.127e+01    1.068e+09    2.685e+02      3.500e+01    1.403e+04    4.262e-02      41.11s       0         
371  3.114e+01    7.594e+09    8.260e+00      3.500e+01    1.403e+04    4.262e-02      27.49s       0         
372  3.131e+01    1.342e+09    2.217e+01      3.700e+01    1.421e+04    3.893e-02      18.84s       0         
373  3.154e+01    1.517e+06    8.450e+01      3.700e+01    1.421e+04    3.893e-02      9.00s        0         
374  3.142e+01    5.111e+07    8.536e+01      3.700e+01    1.421e+04    3.893e-02      0.00s        0         
375  3.138e+01    7.788e+07    3.731e+01      3.700e+01    1.421e+04    3.893e-02      4.07m        0         
376  3.134e+01    1.155e+12    2.735e+00      3.700e+01    1.421e+04    3.893e-02      3.68m        0         
377  3.133e+01    1.769e+07    1.058e+02      3.700e+01    1.421e+04    3.893e-02      3.45m        0         
378  3.109e+01    5.954e+07    4.472e+02      3.700e+01    1.421e+04    3.893e-02      3.32m        0         
379  3.057e+01    1.677e+06    6.220e+00      3.700e+01    1.421e+04    3.893e-02      3.16m        0         
380  3.164e+01    4.499e+05    1.616e+01      3.700e+01    1.421e+04    3.893e-02      2.87m        0         
381  3.125e+01    1.841e+06    6.258e+00      3.700e+01    1.421e+04    3.893e-02      2.65m        0         
382  3.137e+01    2.801e+08    4.731e+00      3.700e+01    1.421e+04    3.893e-02      2.71m        0         
383  3.121e+01    2.004e+07    1.727e+01      3.700e+01    1.421e+04    3.893e-02      2.39m        0         
384  3.159e+01    1.112e+06    6.132e+01      3.700e+01    1.421e+04    3.893e-02      2.39m        0         
385  3.197e+01    1.459e+07    3.958e+00      3.700e+01    1.421e+04    3.893e-02      2.04m        0         
386  3.236e+01    2.407e+12    1.585e+01      3.700e+01    1.421e+04    3.893e-02      1.95m        0         
387  3.173e+01    3.539e+06    1.410e+01      3.700e+01    1.421e+04    3.893e-02      1.83m        0         
388  3.170e+01    3.165e+06    1.314e+02      3.700e+01    1.421e+04    3.893e-02      1.71m        0         
389  3.115e+01    2.148e+14    1.453e+01      3.700e+01    1.421e+04    3.893e-02      1.60m        0         
390  3.150e+01    1.186e+06    1.242e+01      3.700e+01    1.421e+04    3.893e-02      1.36m        0         
391  3.154e+01    1.842e+09    3.104e+05      3.700e+01    1.421e+04    3.893e-02      1.23m        0         
392  3.153e+01    6.703e+07    8.738e+01      3.700e+01    1.421e+04    3.893e-02      1.14m        0         
393  3.105e+01    7.442e+14    5.743e+00      3.700e+01    1.421e+04    3.893e-02      58.01s       0         
394  3.138e+01    1.232e+05    1.606e+01      3.700e+01    1.421e+04    3.893e-02      48.04s       0         
395  3.125e+01    1.010e+11    1.025e+02      3.700e+01    1.421e+04    3.893e-02      37.13s       0         
396  3.206e+01    6.970e+06    1.048e+01      3.700e+01    1.421e+04    3.893e-02      29.46s       0         
397  3.107e+01    2.887e+04    3.287e+01      3.700e+01    1.421e+04    3.893e-02      19.53s       0         
398  3.140e+01    2.648e+06    6.484e+00      3.700e+01    1.421e+04    3.893e-02      10.93s       0         
399  3.141e+01    1.232e+05    9.619e+02      3.700e+01    1.421e+04    3.893e-02      0.00s        0         
400  3.150e+01    3.902e+08    7.657e+00      3.700e+01    1.421e+04    3.893e-02      3.71m        0         
401  3.155e+01    8.662e+06    6.609e+00      3.700e+01    1.421e+04    3.893e-02      3.63m        0         
402  3.125e+01    5.808e+05    2.090e+01      3.700e+01    1.421e+04    3.893e-02      3.25m        0         
403  3.180e+01    7.635e+10    2.437e+00      3.700e+01    1.421e+04    3.893e-02      3.26m        0         
404  3.109e+01    1.200e+11    1.399e+02      3.700e+01    1.421e+04    3.893e-02      3.50m        0         
405  3.094e+01    6.063e+05    4.163e+01      3.700e+01    1.421e+04    3.893e-02      3.27m        0         
406  3.087e+01    2.889e+06    5.895e+01      3.700e+01    1.421e+04    3.893e-02      2.82m        0         
407  3.088e+01    3.894e+04    2.819e+01      3.700e+01    1.421e+04    3.893e-02      2.66m        0         
408  3.061e+01    6.277e+07    7.940e+01      3.700e+01    1.421e+04    3.893e-02      2.48m        0         
409  3.125e+01    5.073e+05    2.034e+01      3.700e+01    1.421e+04    3.893e-02      2.32m        0         
410  3.160e+01    1.752e+05    5.309e+00      3.700e+01    1.421e+04    3.893e-02      2.09m        0         
411  3.183e+01    9.657e+04    9.079e+00      3.700e+01    1.421e+04    3.893e-02      1.97m        0         
412  3.138e+01    4.579e+07    9.624e+00      3.700e+01    1.421e+04    3.893e-02      1.96m        0         
413  3.201e+01    2.086e+12    6.060e+00      3.700e+01    1.421e+04    3.893e-02      1.70m        0         
414  3.124e+01    6.540e+07    6.228e+00      3.700e+01    1.421e+04    3.893e-02      1.61m        0         
415  3.144e+01    1.652e+04    4.577e+01      3.700e+01    1.421e+04    3.893e-02      1.32m        0         
416  3.173e+01    3.987e+06    1.178e+01      3.700e+01    1.421e+04    3.893e-02      1.26m        0         
417  3.256e+01    1.432e+07    1.641e+01      3.700e+01    1.421e+04    3.893e-02      1.11m        0         
418  3.213e+01    2.287e+09    3.388e+01      3.700e+01    1.421e+04    3.893e-02      1.03m        0         
419  3.220e+01    1.734e+10    6.137e+01      3.700e+01    1.421e+04    3.893e-02      46.18s       0         
420  3.151e+01    2.877e+06    3.972e+01      3.700e+01    1.421e+04    3.893e-02      36.25s       0         
421  3.264e+01    1.823e+07    2.533e+01      3.700e+01    1.421e+04    3.893e-02      27.58s       0         
422  3.275e+01    9.632e+11    9.985e+01      3.700e+01    1.421e+04    3.893e-02      21.43s       0         
423  2.978e+01    1.147e+09    2.011e+01      3.700e+01    1.421e+04    3.893e-02      9.94s        0         
424  3.233e+01    7.529e+09    4.492e+01      3.700e+01    1.421e+04    3.893e-02      0.00s        0         
425  3.189e+01    6.343e+05    4.052e+00      3.700e+01    1.421e+04    3.893e-02      3.81m        0         
426  3.102e+01    9.347e+07    7.841e+01      3.700e+01    1.421e+04    3.893e-02      3.50m        0         
427  3.116e+01    7.200e+12    1.022e+01      3.700e+01    1.421e+04    3.893e-02      3.37m        0         
428  3.134e+01    3.573e+04    1.522e+05      3.700e+01    1.421e+04    3.893e-02      3.29m        0         
429  3.154e+01    2.315e+05    7.287e+02      3.700e+01    1.421e+04    3.893e-02      3.23m        0         
430  3.153e+01    1.912e+06    4.526e+01      3.700e+01    1.421e+04    3.893e-02      3.21m        0         
431  3.139e+01    4.768e+07    4.848e+00      3.700e+01    1.421e+04    3.893e-02      3.16m        0         
432  3.216e+01    2.666e+06    1.136e+01      3.700e+01    1.421e+04    3.893e-02      2.64m        0         
433  3.131e+01    1.593e+06    2.059e+01      3.700e+01    1.421e+04    3.893e-02      2.43m        0         
434  3.214e+01    2.403e+08    1.270e+01      3.700e+01    1.421e+04    3.893e-02      2.39m        0         
435  3.175e+01    8.092e+06    6.914e+00      3.700e+01    1.421e+04    3.893e-02      2.19m        0         
436  3.186e+01    3.756e+07    7.107e+01      3.700e+01    1.421e+04    3.893e-02      2.21m        0         
437  3.182e+01    1.764e+07    1.608e+01      3.700e+01    1.421e+04    3.893e-02      2.24m        0         
438  3.154e+01    1.292e+07    1.776e+01      3.700e+01    1.421e+04    3.893e-02      1.94m        0         
439  3.139e+01    3.021e+10    1.070e+01      3.700e+01    1.421e+04    3.893e-02      1.76m        0         
440  3.093e+01    6.841e+04    4.893e+00      3.700e+01    1.421e+04    3.893e-02      1.48m        0         
441  3.155e+01    4.812e+07    1.436e+01      3.700e+01    1.421e+04    3.893e-02      1.19m        0         
442  3.185e+01    3.515e+06    2.863e+01      3.700e+01    1.421e+04    3.893e-02      1.12m        0         
443  3.156e+01    1.043e+06    1.939e+00      3.700e+01    1.421e+04    3.893e-02      55.94s       0         
444  3.218e+01    4.217e+07    1.012e+01      3.700e+01    1.421e+04    3.893e-02      45.65s       0         
445  3.182e+01    6.591e+10    1.331e+01      3.700e+01    1.421e+04    3.893e-02      35.60s       0         
446  3.151e+01    2.063e+07    7.727e+00      3.700e+01    1.421e+04    3.893e-02      28.49s       0         
447  3.150e+01    1.786e+11    1.491e+01      3.700e+01    1.421e+04    3.893e-02      18.85s       0         
448  3.225e+01    9.101e+04    3.899e+01      3.700e+01    1.421e+04    3.893e-02      9.52s        0         
449  3.218e+01    6.864e+07    1.541e+01      3.700e+01    1.421e+04    3.893e-02      0.00s        0         
450  3.222e+01    4.167e+09    5.845e+01      3.700e+01    1.421e+04    3.893e-02      3.65m        0         
451  3.240e+01    4.725e+06    6.659e+00      3.700e+01    1.421e+04    3.893e-02      3.66m        0         
452  3.247e+01    1.262e+07    3.526e+01      3.700e+01    1.421e+04    3.893e-02      3.45m        0         
453  3.204e+01    7.997e+11    1.303e+01      3.700e+01    1.421e+04    3.893e-02      2.93m        0         
454  3.252e+01    4.269e+08    1.120e+01      3.700e+01    1.421e+04    3.893e-02      3.13m        0         
455  3.252e+01    1.716e+08    4.434e+00      3.700e+01    1.421e+04    3.893e-02      2.96m        0         
456  3.228e+01    4.618e+05    2.315e+03      3.700e+01    1.421e+04    3.893e-02      2.71m        0         
457  3.301e+01    1.413e+07    1.002e+01      3.700e+01    1.421e+04    3.893e-02      2.77m        0         
458  3.265e+01    5.005e+06    1.454e+01      3.700e+01    1.421e+04    3.893e-02      2.42m        0         
459  3.120e+01    3.960e+06    1.181e+01      3.700e+01    1.421e+04    3.893e-02      2.20m        0         
460  3.252e+01    3.128e+09    7.100e+00      3.700e+01    1.421e+04    3.893e-02      2.39m        0         
461  3.213e+01    6.197e+06    7.111e+01      3.700e+01    1.421e+04    3.893e-02      1.65m        0         
462  3.291e+01    3.217e+08    3.032e+01      3.700e+01    1.421e+04    3.893e-02      1.78m        0         
463  3.233e+01    8.460e+15    1.270e+01      3.700e+01    1.421e+04    3.893e-02      1.77m        0         
464  3.229e+01    1.207e+10    1.718e+00      3.700e+01    1.421e+04    3.893e-02      1.49m        0         
465  3.283e+01    3.668e+06    6.058e+01      3.700e+01    1.421e+04    3.893e-02      1.39m        0         
466  3.358e+01    1.512e+11    1.919e+01      3.700e+01    1.421e+04    3.893e-02      1.20m        0         
467  3.266e+01    2.965e+07    4.433e+01      3.700e+01    1.421e+04    3.893e-02      1.08m        0         
468  3.290e+01    9.960e+08    4.016e+01      3.700e+01    1.421e+04    3.893e-02      58.51s       0         
469  3.304e+01    1.375e+10    2.906e+00      3.700e+01    1.421e+04    3.893e-02      50.76s       0         
470  3.302e+01    9.375e+05    4.058e+01      3.700e+01    1.421e+04    3.893e-02      40.84s       0         
471  3.293e+01    2.081e+07    1.029e+01      3.700e+01    1.421e+04    3.893e-02      29.27s       0         
472  3.276e+01    1.478e+07    1.930e+01      3.700e+01    1.421e+04    3.893e-02      17.06s       0         
473  3.390e+01    1.383e+08    6.499e+00      3.700e+01    1.421e+04    3.893e-02      9.49s        0         
474  3.319e+01    3.702e+11    1.108e+03      3.700e+01    1.421e+04    3.893e-02      0.00s        0         
475  3.255e+01    5.491e+06    1.905e+01      3.700e+01    1.421e+04    3.893e-02      3.74m        0         
476  3.327e+01    9.698e+08    8.182e+01      3.700e+01    1.421e+04    3.893e-02      3.69m        0         
477  3.300e+01    3.127e+06    8.697e+00      3.700e+01    1.421e+04    3.893e-02      3.22m        0         
478  3.282e+01    4.568e+07    3.611e+01      3.700e+01    1.421e+04    3.893e-02      3.26m        0         
479  3.322e+01    2.266e+07    1.332e+01      3.700e+01    1.421e+04    3.893e-02      3.14m        0         
480  3.338e+01    8.832e+05    1.237e+01      3.700e+01    1.421e+04    3.893e-02      2.82m        0         
481  3.351e+01    2.043e+06    4.024e+02      3.700e+01    1.421e+04    3.893e-02      3.25m        0         
482  3.319e+01    1.090e+06    4.470e+00      3.700e+01    1.421e+04    3.893e-02      3.26m        0         
483  3.278e+01    1.187e+11    2.306e+02      3.700e+01    1.421e+04    3.893e-02      2.86m        0         
484  3.323e+01    1.734e+07    9.174e+01      3.700e+01    1.421e+04    3.893e-02      2.41m        0         
485  3.319e+01    4.637e+11    5.000e+00      3.700e+01    1.421e+04    3.893e-02      2.26m        0         
486  3.335e+01    1.996e+27    3.084e+00      3.700e+01    1.421e+04    3.893e-02      1.89m        0         
487  3.299e+01    3.258e+07    2.194e+02      3.700e+01    1.421e+04    3.893e-02      1.82m        0         
488  3.323e+01    7.588e+11    1.307e+01      3.700e+01    1.421e+04    3.893e-02      1.67m        0         
489  3.339e+01    2.439e+09    1.011e+01      3.700e+01    1.421e+04    3.893e-02      1.52m        0         
490  3.304e+01    7.375e+07    8.496e+04      3.700e+01    1.421e+04    3.893e-02      1.39m        0         
491  3.358e+01    1.368e+08    5.380e+00      3.700e+01    1.421e+04    3.893e-02      1.24m        0         
492  3.353e+01    3.417e+05    2.442e+01      3.700e+01    1.421e+04    3.893e-02      1.20m        0         
493  3.267e+01    1.410e+09    4.274e+01      3.700e+01    1.421e+04    3.893e-02      1.11m        0         
494  3.301e+01    2.703e+06    4.681e+00      3.700e+01    1.421e+04    3.893e-02      50.54s       0         
495  3.296e+01    6.168e+07    6.227e+00      3.700e+01    1.421e+04    3.893e-02      41.65s       0         
496  3.213e+01    1.202e+08    5.593e+00      3.700e+01    1.421e+04    3.893e-02      27.09s       0         
497  3.134e+01    2.361e+07    8.288e+00      3.700e+01    1.421e+04    3.893e-02      18.77s       0         
498  3.209e+01    3.423e+06    6.772e+00      3.700e+01    1.421e+04    3.893e-02      9.31s        0         
499  3.216e+01    1.181e+07    5.893e+00      3.700e+01    1.421e+04    3.893e-02      0.00s        0         





Time: 1h:16m:45s
####   Data for the best program   ####
Best Program: add(mul(sin(add(X1, mul(sub(1.171, X1), mul(X1, 1.638)))), cos(add(X1, mul(mul(X1, div(X1, 0.533)), X1)))), sub(cos(X0), mul(sub(X0, X1), cos(sin(sub(cos(mul(1.486, X1)), X0))))))
Best Program Complexity: 37
Raw Fitness: 0.0389252809989298
Penalized Fitness: 0.0759252809989298
Estimator		Train-rmse: 0.0389252809989298	Test-rmse: 0.03741215667697866	Test-R^2: 0.9953268784506599

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
