    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.116e+01    7.595e+03    2.461e+01      2.100e+01    3.034e+01    4.196e-02      7.35s        0         
267  2.115e+01    1.361e+04    1.239e+02      2.100e+01    3.034e+01    4.196e-02      6.46s        0         
268  2.132e+01    4.846e+02    1.209e+05      2.100e+01    3.034e+01    4.196e-02      7.35s        0         
269  2.124e+01    2.284e+03    4.565e+00      2.100e+01    3.034e+01    4.196e-02      4.65s        0         
270  2.096e+01    1.077e+04    9.634e+00      2.100e+01    3.034e+01    4.196e-02      3.66s        0         
271  2.095e+01    4.364e+03    1.238e+02      2.100e+01    3.034e+01    4.196e-02      2.75s        0         
272  2.117e+01    2.599e+05    6.050e+04      2.100e+01    3.034e+01    4.196e-02      1.85s        0         
273  2.107e+01    4.963e+04    5.108e+00      2.100e+01    3.034e+01    4.196e-02      0.92s        0         
274  2.105e+01    1.651e+05    1.786e+02      2.100e+01    3.034e+01    4.196e-02      0.00s        0         
275  2.117e+01    7.749e+03    4.301e+00      2.100e+01    3.034e+01    4.196e-02      29.77s       0         
276  2.119e+01    1.289e+03    6.360e+00      2.100e+01    3.034e+01    4.196e-02      21.86s       0         
277  2.122e+01    7.522e+05    1.883e+02      2.100e+01    3.034e+01    4.196e-02      20.53s       0         
278  2.128e+01    1.110e+04    1.083e+03      2.100e+01    3.034e+01    4.196e-02      19.76s       0         
279  2.125e+01    6.987e+04    1.168e+02      2.100e+01    3.034e+01    4.196e-02      18.59s       0         
280  2.108e+01    2.196e+03    7.541e+00      2.100e+01    3.034e+01    4.196e-02      17.75s       0         
281  2.105e+01    1.490e+03    2.222e+02      2.100e+01    3.034e+01    4.196e-02      21.94s       0         
282  2.096e+01    2.845e+02    1.491e+02      2.100e+01    3.034e+01    4.196e-02      15.92s       0         
283  2.172e+01    3.001e+04    7.698e+00      2.100e+01    3.034e+01    4.196e-02      14.99s       0         
284  2.128e+01    4.226e+03    2.758e+00      2.100e+01    3.034e+01    4.196e-02      14.05s       0         
285  2.143e+01    4.586e+04    4.853e+01      2.100e+01    3.034e+01    4.196e-02      13.09s       0         
286  2.098e+01    1.613e+04    6.861e+01      2.100e+01    3.034e+01    4.196e-02      12.06s       0         
287  2.143e+01    6.291e+04    4.409e+02      2.100e+01    3.034e+01    4.196e-02      11.16s       0         
288  2.094e+01    7.795e+03    1.216e+01      2.100e+01    3.034e+01    4.196e-02      13.09s       0         
289  2.126e+01    1.011e+05    4.548e+02      2.100e+01    3.034e+01    4.196e-02      9.26s        0         
290  2.125e+01    2.261e+02    8.081e+04      2.100e+01    3.034e+01    4.196e-02      8.40s        0         
291  2.117e+01    4.816e+02    1.062e+01      2.100e+01    3.034e+01    4.196e-02      7.55s        0         
292  2.105e+01    1.219e+05    6.293e+01      2.100e+01    3.034e+01    4.196e-02      6.39s        0         
293  2.123e+01    1.862e+03    3.624e+00      2.100e+01    3.034e+01    4.183e-02      5.59s        0         
294  2.108e+01    7.447e+02    5.946e+00      2.100e+01    3.034e+01    4.183e-02      4.68s        0         
295  2.079e+01    1.148e+03    4.176e+01      2.100e+01    3.034e+01    4.183e-02      4.85s        0         
296  2.106e+01    1.909e+02    6.836e+01      2.100e+01    3.034e+01    4.183e-02      2.79s        0         
297  2.102e+01    1.553e+04    1.618e+01      2.100e+01    3.034e+01    4.183e-02      1.85s        0         
298  2.149e+01    9.100e+05    1.554e+01      2.100e+01    3.034e+01    4.183e-02      0.93s        0         
299  2.078e+01    2.506e+02    7.399e+00      2.100e+01    3.034e+01    4.183e-02      0.00s        0         
300  2.144e+01    8.261e+07    8.260e+01      2.100e+01    3.034e+01    4.183e-02      21.23s       0         
301  2.121e+01    5.706e+03    6.934e+01      2.100e+01    3.034e+01    4.183e-02      20.78s       0         
302  2.073e+01    5.260e+02    6.798e+00      2.100e+01    3.034e+01    4.183e-02      19.92s       0         
303  2.118e+01    1.070e+04    6.528e+01      2.100e+01    3.034e+01    4.183e-02      25.62s       0         
304  2.149e+01    2.442e+04    7.255e+00      2.100e+01    3.034e+01    4.183e-02      18.91s       0         
305  2.089e+01    2.569e+03    3.973e+02      2.100e+01    3.034e+01    4.183e-02      17.67s       0         
306  2.111e+01    2.867e+03    5.264e+02      2.100e+01    3.034e+01    4.183e-02      16.41s       0         
307  2.086e+01    1.418e+04    5.524e+00      2.100e+01    3.034e+01    4.183e-02      15.25s       0         
308  2.078e+01    1.903e+02    3.009e+02      2.100e+01    3.034e+01    4.183e-02      14.87s       0         
309  2.087e+01    3.594e+04    1.184e+01      2.100e+01    3.034e+01    4.183e-02      13.96s       0         
310  2.095e+01    1.158e+04    1.481e+02      2.100e+01    3.034e+01    4.183e-02      17.25s       0         
311  2.061e+01    4.781e+02    4.844e+02      2.100e+01    3.034e+01    4.183e-02      12.21s       0         
312  2.071e+01    2.367e+04    4.469e+01      2.100e+01    3.034e+01    4.183e-02      11.24s       0         
313  2.078e+01    1.864e+11    3.044e+00      2.100e+01    3.034e+01    4.183e-02      10.12s       0         
314  2.122e+01    1.588e+04    4.744e+00      2.100e+01    3.034e+01    4.183e-02      9.31s        0         
315  2.082e+01    6.703e+07    3.356e+04      2.100e+01    3.034e+01    4.183e-02      8.55s        0         
316  2.111e+01    1.951e+04    1.492e+01      2.100e+01    3.034e+01    4.183e-02      7.39s        0         
317  2.075e+01    3.701e+03    4.752e+01      2.100e+01    3.034e+01    4.183e-02      8.46s        0         
318  2.126e+01    1.201e+04    4.594e+03      2.100e+01    3.034e+01    4.183e-02      5.89s        0         
319  2.104e+01    1.344e+04    7.051e+04      2.100e+01    3.034e+01    4.183e-02      4.58s        0         
320  2.108e+01    3.195e+03    1.705e+02      2.100e+01    3.034e+01    4.183e-02      3.70s        0         
321  2.070e+01    1.145e+06    5.035e+00      2.100e+01    3.034e+01    4.183e-02      2.82s        0         
322  2.146e+01    7.060e+04    1.007e+05      2.100e+01    3.034e+01    4.183e-02      1.87s        0         
323  2.088e+01    4.224e+04    1.483e+02      2.100e+01    3.034e+01    4.183e-02      0.92s        0         
324  2.112e+01    9.283e+03    2.878e+02      2.100e+01    3.034e+01    4.183e-02      0.00s        0         
325  2.110e+01    1.521e+06    1.342e+02      2.100e+01    3.034e+01    4.183e-02      22.18s       0         
326  2.128e+01    1.235e+02    5.349e+02      2.100e+01    3.034e+01    4.183e-02      20.72s       0         
327  2.084e+01    2.173e+06    7.164e+01      2.100e+01    3.034e+01    4.183e-02      19.52s       0         
328  2.101e+01    6.446e+05    4.261e+04      2.100e+01    3.034e+01    4.183e-02      19.09s       0         
329  2.129e+01    1.515e+03    2.055e+03      2.100e+01    3.034e+01    4.183e-02      18.42s       0         
330  2.096e+01    2.025e+04    9.322e+01      2.100e+01    3.034e+01    4.183e-02      17.46s       0         
331  2.096e+01    5.872e+03    3.571e+01      2.100e+01    3.034e+01    4.183e-02      16.72s       0         
332  2.069e+01    2.411e+03    3.670e+00      2.100e+01    3.034e+01    4.183e-02      20.32s       0         
333  2.111e+01    3.563e+02    4.079e+00      2.100e+01    3.034e+01    4.183e-02      14.60s       0         
334  2.075e+01    3.065e+03    3.959e+02      2.100e+01    3.034e+01    4.183e-02      13.77s       0         
335  2.084e+01    4.652e+07    6.149e+00      2.100e+01    3.034e+01    4.183e-02      13.22s       0         
336  2.136e+01    2.740e+03    4.063e+01      2.100e+01    3.034e+01    4.183e-02      11.71s       0         
337  2.105e+01    5.247e+02    4.635e+02      2.300e+01    3.873e+01    3.943e-02      11.03s       0         
338  2.116e+01    7.562e+03    8.547e+00      2.300e+01    3.873e+01    3.943e-02      10.14s       0         
339  2.125e+01    1.296e+03    4.404e+02      2.300e+01    3.873e+01    3.943e-02      12.16s       0         
340  2.169e+01    1.867e+08    4.070e+02      2.300e+01    3.873e+01    3.943e-02      8.44s        0         
341  2.141e+01    1.990e+04    1.378e+02      2.300e+01    3.873e+01    3.943e-02      7.49s        0         
342  2.175e+01    3.187e+03    4.392e+00      2.300e+01    3.873e+01    3.943e-02      6.58s        0         
343  2.235e+01    1.257e+03    5.704e+01      2.300e+01    3.873e+01    3.943e-02      5.67s        0         
344  2.252e+01    2.262e+02    4.762e+00      2.300e+01    3.873e+01    3.943e-02      4.64s        0         
345  2.271e+01    1.177e+03    8.684e+01      2.300e+01    3.873e+01    3.943e-02      3.67s        0         
346  2.304e+01    1.105e+02    2.445e+02      2.300e+01    3.873e+01    3.943e-02      3.61s        0         
347  2.292e+01    1.461e+03    4.207e+00      2.300e+01    3.873e+01    3.943e-02      1.90s        0         
348  2.275e+01    3.613e+03    2.811e+01      2.300e+01    3.873e+01    3.943e-02      0.95s        0         
349  2.245e+01    9.585e+03    3.709e+01      2.300e+01    3.873e+01    3.868e-02      0.00s        0         
350  2.265e+01    5.712e+02    2.763e+00      2.300e+01    3.873e+01    3.868e-02      23.03s       0         
351  2.336e+01    6.177e+06    7.784e+00      2.300e+01    3.873e+01    3.868e-02      22.31s       0         
352  2.282e+01    1.096e+03    4.412e+01      2.300e+01    3.873e+01    3.613e-02      20.87s       0         
353  2.310e+01    1.151e+04    1.357e+02      2.300e+01    3.873e+01    3.613e-02      26.36s       0         
354  2.309e+01    3.104e+04    6.813e+04      2.300e+01    3.873e+01    3.613e-02      19.28s       0         
355  2.276e+01    4.008e+04    3.681e+01      2.300e+01    3.873e+01    3.613e-02      17.87s       0         
356  2.298e+01    1.503e+03    4.655e+01      2.300e+01    3.873e+01    3.613e-02      17.45s       0         
357  2.292e+01    7.456e+02    2.109e+01      2.300e+01    3.873e+01    3.613e-02      16.20s       0         
358  2.290e+01    3.881e+03    5.781e+00      2.300e+01    3.873e+01    3.613e-02      15.18s       0         
359  2.293e+01    1.343e+07    3.351e+00      2.300e+01    3.873e+01    3.613e-02      14.58s       0         
360  2.318e+01    1.122e+04    1.356e+05      2.600e+01    5.802e+01    3.448e-02      17.98s       0         
361  2.295e+01    6.160e+05    7.629e+01      2.300e+01    3.873e+01    3.613e-02      13.35s       0         
362  2.344e+01    9.676e+03    1.067e+01      2.400e+01    3.873e+01    3.494e-02      11.65s       0         
363  2.335e+01    2.040e+05    3.457e+01      2.400e+01    3.873e+01    3.494e-02      10.95s       0         
364  2.289e+01    2.760e+02    3.750e+04      2.400e+01    3.873e+01    3.494e-02      9.52s        0         
365  2.319e+01    3.512e+07    1.101e+03      2.400e+01    3.873e+01    3.494e-02      8.98s        0         
366  2.281e+01    4.521e+07    8.627e+00      2.400e+01    3.873e+01    3.494e-02      7.84s        0         
367  2.333e+01    8.263e+04    7.588e+01      2.400e+01    3.873e+01    3.494e-02      7.06s        0         
368  2.301e+01    4.507e+03    6.378e+00      2.400e+01    3.873e+01    3.494e-02      5.84s        0         
369  2.349e+01    1.758e+03    5.501e+00      2.400e+01    3.873e+01    3.494e-02      5.02s        0         
370  2.379e+01    1.965e+04    4.749e+00      2.400e+01    3.873e+01    3.494e-02      3.88s        0         
371  2.355e+01    1.065e+02    2.745e+01      2.400e+01    3.873e+01    3.494e-02      2.91s        0         
372  2.396e+01    2.707e+06    8.629e+00      2.400e+01    3.873e+01    3.494e-02      1.93s        0         
373  2.337e+01    1.925e+06    4.180e+00      2.400e+01    3.873e+01    3.494e-02      0.98s        0         
374  2.422e+01    3.754e+10    8.244e+00      2.400e+01    3.873e+01    3.480e-02      0.00s        0         
375  2.392e+01    2.655e+04    8.405e+01      2.400e+01    3.873e+01    3.480e-02      24.48s       0         
376  2.433e+01    2.799e+05    8.648e+04      2.400e+01    3.873e+01    3.480e-02      22.73s       0         
377  2.404e+01    3.026e+08    8.769e+00      2.400e+01    3.873e+01    3.480e-02      21.55s       0         
378  2.437e+01    3.501e+03    3.220e+04      2.400e+01    3.873e+01    3.480e-02      20.63s       0         
379  2.406e+01    4.039e+05    3.703e+01      2.400e+01    3.873e+01    3.480e-02      19.94s       0         
380  2.381e+01    1.933e+06    1.660e+02      2.400e+01    3.873e+01    3.480e-02      19.59s       0         
381  2.410e+01    2.436e+06    2.633e+00      2.400e+01    3.873e+01    3.480e-02      23.64s       0         
382  2.389e+01    8.673e+04    2.687e+00      2.400e+01    3.873e+01    3.480e-02      17.77s       0         
383  2.406e+01    2.502e+03    2.836e+03      2.400e+01    3.873e+01    3.480e-02      15.83s       0         
384  2.402e+01    1.617e+03    4.888e+00      2.400e+01    3.873e+01    3.480e-02      14.46s       0         
385  2.393e+01    3.319e+03    2.033e+02      2.400e+01    3.873e+01    3.480e-02      13.43s       0         
386  2.388e+01    1.562e+05    3.267e+00      2.400e+01    3.873e+01    3.480e-02      13.01s       0         
387  2.398e+01    4.982e+03    4.202e+01      2.400e+01    3.873e+01    3.300e-02      12.09s       0         
388  2.417e+01    1.853e+04    1.061e+02      2.400e+01    3.873e+01    3.300e-02      14.47s       0         
389  2.427e+01    3.981e+03    4.937e+01      2.400e+01    3.873e+01    3.300e-02      10.13s       0         
390  2.352e+01    5.022e+02    3.937e+01      2.400e+01    3.873e+01    3.300e-02      9.23s        0         
391  2.397e+01    1.330e+06    2.841e+02      2.400e+01    3.873e+01    3.300e-02      8.05s        0         
392  2.357e+01    2.565e+09    2.628e+00      2.400e+01    3.873e+01    3.300e-02      7.02s        0         
393  2.363e+01    4.397e+03    4.093e+01      2.700e+01    3.873e+01    3.287e-02      6.09s        0         
394  2.437e+01    7.588e+03    6.871e+00      2.400e+01    3.873e+01    3.300e-02      5.08s        0         
395  2.386e+01    3.708e+04    2.577e+00      2.400e+01    3.873e+01    3.300e-02      5.22s        0         
396  2.403e+01    3.979e+05    3.592e+02      2.400e+01    3.873e+01    3.300e-02      3.03s        0         
397  2.429e+01    6.805e+05    1.309e+01      2.400e+01    3.873e+01    3.300e-02      1.98s        0         
398  2.429e+01    3.605e+04    7.892e+00      2.400e+01    3.873e+01    3.300e-02      0.99s        0         
399  2.373e+01    3.376e+02    1.101e+01      2.500e+01    3.873e+01    3.299e-02      0.00s        0         
400  2.379e+01    1.207e+04    1.287e+01      2.400e+01    3.873e+01    3.300e-02      23.53s       0         
401  2.412e+01    1.031e+03    2.658e+02      2.400e+01    3.873e+01    3.300e-02      28.94s       0         
402  2.342e+01    1.586e+02    8.804e+00      2.400e+01    3.873e+01    3.300e-02      22.16s       0         
403  2.363e+01    6.155e+05    1.899e+01      2.400e+01    3.873e+01    3.300e-02      20.84s       0         
404  2.391e+01    1.474e+04    7.417e+01      2.400e+01    3.873e+01    3.300e-02      19.41s       0         
405  2.399e+01    1.540e+03    3.704e+01      2.400e+01    3.873e+01    3.300e-02      18.71s       0         
406  2.394e+01    1.943e+03    4.502e+01      2.400e+01    3.873e+01    3.300e-02      18.23s       0         
407  2.368e+01    1.111e+04    2.932e+04      2.400e+01    3.873e+01    3.300e-02      16.76s       0         
408  2.355e+01    6.737e+03    6.914e+01      2.400e+01    3.873e+01    3.300e-02      19.92s       0         
409  2.400e+01    1.277e+04    7.928e+01      2.500e+01    3.873e+01    3.286e-02      15.13s       0         
410  2.369e+01    9.209e+02    7.094e+01      2.500e+01    3.873e+01    3.286e-02      14.23s       0         
411  2.382e+01    1.992e+04    2.875e+00      2.500e+01    3.873e+01    3.286e-02      12.73s       0         
412  2.380e+01    2.112e+05    7.593e+00      2.500e+01    3.873e+01    3.286e-02      12.06s       0         
413  2.409e+01    8.112e+04    4.909e+00      2.400e+01    3.873e+01    3.270e-02      10.99s       0         
414  2.379e+01    7.800e+04    5.487e+00      2.400e+01    3.873e+01    3.270e-02      10.05s       0         
415  2.420e+01    8.772e+03    2.163e+01      2.400e+01    3.873e+01    3.270e-02      11.68s       0         
416  2.425e+01    2.724e+04    1.924e+01      2.400e+01    3.873e+01    3.270e-02      8.16s        0         
417  2.356e+01    2.762e+03    3.648e+05      2.400e+01    3.873e+01    3.270e-02      7.17s        0         
418  2.361e+01    8.567e+02    2.473e+00      2.400e+01    3.873e+01    3.270e-02      6.06s        0         
419  2.396e+01    5.146e+03    3.563e+01      2.400e+01    3.873e+01    3.270e-02      4.98s        0         
420  2.392e+01    1.704e+03    5.227e+01      2.400e+01    3.873e+01    3.270e-02      3.93s        0         
421  2.359e+01    2.064e+05    3.138e+04      2.400e+01    3.873e+01    3.270e-02      2.92s        0         
422  2.354e+01    4.926e+04    9.225e+01      2.400e+01    3.873e+01    3.270e-02      2.49s        0         
423  2.366e+01    1.036e+06    4.746e+01      2.400e+01    3.873e+01    3.267e-02      0.96s        0         
424  2.383e+01    3.337e+05    6.994e+02      2.400e+01    3.873e+01    3.267e-02      0.00s        0         
425  2.397e+01    8.915e+08    6.085e+04      2.400e+01    3.873e+01    3.267e-02      23.67s       0         
426  2.398e+01    3.667e+05    1.059e+01      2.400e+01    3.873e+01    3.154e-02      23.86s       0         
427  2.384e+01    2.909e+06    6.085e+04      2.400e+01    3.873e+01    3.154e-02      22.43s       0         
428  2.388e+01    3.153e+05    3.798e+02      2.400e+01    3.873e+01    3.154e-02      22.18s       0         
429  2.374e+01    7.919e+04    8.170e+00      2.400e+01    3.873e+01    3.154e-02      25.91s       0         
430  2.370e+01    2.665e+04    4.874e+00      2.400e+01    3.873e+01    3.154e-02      18.77s       0         
431  2.359e+01    1.409e+04    3.555e+01      2.400e+01    3.873e+01    3.154e-02      17.53s       0         
432  2.426e+01    8.120e+04    4.781e+01      2.400e+01    3.873e+01    3.154e-02      16.51s       0         
433  2.427e+01    1.974e+05    5.820e+00      2.400e+01    3.873e+01    3.154e-02      15.27s       0         
434  2.367e+01    9.181e+08    1.084e+02      2.400e+01    3.873e+01    3.021e-02      13.63s       0         
435  2.366e+01    1.340e+04    6.668e+01      2.400e+01    3.873e+01    3.021e-02      13.66s       0         
436  2.390e+01    4.119e+04    6.499e+00      2.400e+01    3.873e+01    3.021e-02      12.28s       0         
437  2.358e+01    3.489e+04    8.295e+00      2.400e+01    3.873e+01    3.021e-02      11.55s       0         
438  2.426e+01    5.894e+02    3.573e+00      2.400e+01    3.873e+01    3.021e-02      10.68s       0         
439  2.379e+01    4.173e+05    8.971e+01      2.400e+01    3.873e+01    3.021e-02      9.84s        0         
440  2.377e+01    1.950e+03    2.632e+00      2.400e+01    3.873e+01    3.021e-02      8.62s        0         
441  2.382e+01    1.561e+02    2.219e+01      2.400e+01    3.873e+01    3.021e-02      7.62s        0         
442  2.456e+01    4.051e+10    3.220e+00      2.400e+01    3.873e+01    3.021e-02      6.78s        0         
443  2.337e+01    2.070e+04    4.952e+00      2.400e+01    3.873e+01    3.021e-02      7.42s        0         
444  2.410e+01    7.150e+05    9.804e+01      2.400e+01    3.873e+01    2.929e-02      4.81s        0         
445  2.381e+01    4.349e+03    8.092e+02      2.400e+01    3.873e+01    2.929e-02      3.90s        0         
446  2.384e+01    4.109e+02    1.895e+01      2.400e+01    3.873e+01    2.929e-02      2.93s        0         
447  2.402e+01    5.822e+03    1.702e+02      2.400e+01    3.873e+01    2.929e-02      1.98s        0         
448  2.420e+01    3.835e+04    9.682e+00      2.400e+01    3.873e+01    2.929e-02      0.98s        0         
449  2.384e+01    2.167e+08    9.609e+02      2.400e+01    3.873e+01    2.929e-02      0.00s        0         
450  2.422e+01    1.839e+03    1.556e+01      2.400e+01    3.873e+01    2.929e-02      23.48s       0         
451  2.388e+01    4.892e+04    6.898e+00      2.400e+01    3.873e+01    2.929e-02      22.98s       0         
452  2.385e+01    2.968e+03    5.326e+00      2.400e+01    3.873e+01    2.929e-02      21.26s       0         
453  2.395e+01    3.025e+02    5.074e+04      2.400e+01    3.873e+01    2.929e-02      20.68s       0         
454  2.428e+01    1.655e+06    9.473e+01      2.400e+01    3.873e+01    2.929e-02      19.57s       0         
455  2.458e+01    1.469e+03    5.054e+01      2.400e+01    3.873e+01    2.929e-02      18.73s       0         
456  2.350e+01    1.941e+05    6.753e+01      2.400e+01    3.873e+01    2.928e-02      22.80s       0         
457  2.402e+01    3.059e+05    3.660e+05      2.400e+01    3.873e+01    2.928e-02      17.03s       0         
458  2.403e+01    3.444e+05    2.814e+01      2.400e+01    3.873e+01    2.928e-02      15.60s       0         
459  2.408e+01    6.232e+02    9.185e+02      2.400e+01    3.873e+01    2.928e-02      14.85s       0         
460  2.407e+01    4.298e+10    4.665e+00      2.400e+01    3.873e+01    2.928e-02      14.13s       0         
461  2.375e+01    1.139e+05    1.166e+02      2.400e+01    3.873e+01    2.928e-02      12.63s       0         
462  2.385e+01    2.570e+05    1.127e+01      2.400e+01    3.873e+01    2.928e-02      11.79s       0         
463  2.341e+01    4.882e+05    1.803e+02      2.400e+01    3.873e+01    2.928e-02      14.13s       0         
464  2.308e+01    6.946e+03    5.618e+00      2.400e+01    3.873e+01    2.928e-02      9.74s        0         
465  2.353e+01    1.490e+04    9.605e+01      2.400e+01    3.873e+01    2.928e-02      9.16s        0         
466  2.351e+01    1.707e+04    6.592e+01      2.400e+01    3.873e+01    2.926e-02      8.17s        0         
467  2.343e+01    7.740e+02    3.220e+01      2.400e+01    3.873e+01    2.926e-02      7.19s        0         
468  2.290e+01    5.429e+02    9.805e+05      2.400e+01    3.873e+01    2.928e-02      6.11s        0         
469  2.214e+01    9.227e+02    3.526e+01      2.400e+01    3.873e+01    2.928e-02      4.89s        0         
470  2.105e+01    7.587e+02    6.295e+01      2.400e+01    3.873e+01    2.928e-02      5.05s        0         
471  1.996e+01    1.312e+03    4.899e+01      2.400e+01    3.873e+01    2.928e-02      2.87s        0         
472  1.985e+01    3.103e+05    4.021e+01      2.400e+01    3.873e+01    2.928e-02      1.83s        0         
473  1.951e+01    1.371e+03    3.110e+02      2.400e+01    3.873e+01    2.928e-02      0.90s        0         
474  1.903e+01    1.258e+03    2.160e+04      2.400e+01    3.873e+01    2.928e-02      0.00s        0         
475  1.892e+01    2.103e+02    4.243e+00      1.900e+01    3.034e+01    2.931e-02      21.98s       0         
476  1.893e+01    2.169e+04    3.905e+01      1.900e+01    3.034e+01    2.931e-02      21.10s       0         
477  1.912e+01    7.443e+03    1.656e+02      1.900e+01    3.034e+01    2.931e-02      20.14s       0         
478  1.891e+01    5.149e+03    1.661e+03      1.900e+01    3.034e+01    2.931e-02      25.32s       0         
479  1.907e+01    3.217e+02    5.087e+00      1.900e+01    3.034e+01    2.931e-02      19.81s       0         
480  1.949e+01    7.545e+05    3.146e+00      2.200e+01    4.134e+01    2.931e-02      18.03s       0         
481  1.957e+01    1.175e+04    5.358e+01      1.900e+01    3.034e+01    2.931e-02      16.91s       0         
482  1.941e+01    3.881e+04    3.578e+01      1.900e+01    3.034e+01    2.931e-02      15.81s       0         
483  1.947e+01    8.056e+04    1.855e+02      1.900e+01    3.034e+01    2.931e-02      15.05s       0         
484  1.971e+01    9.606e+06    1.166e+02      1.900e+01    3.034e+01    2.931e-02      14.52s       0         
485  1.906e+01    3.539e+06    1.072e+01      1.900e+01    3.034e+01    2.931e-02      17.35s       0         
486  1.914e+01    1.663e+05    3.336e+01      1.900e+01    3.034e+01    2.931e-02      13.01s       0         
487  1.941e+01    2.248e+06    4.192e+00      1.900e+01    3.034e+01    2.931e-02      11.01s       0         
488  1.943e+01    1.378e+04    8.480e+01      1.900e+01    3.034e+01    2.931e-02      10.59s       0         
489  1.859e+01    1.015e+02    2.520e+01      1.900e+01    3.034e+01    2.931e-02      9.37s        0         
490  1.893e+01    1.122e+03    2.028e+02      1.900e+01    3.034e+01    2.931e-02      8.40s        0         
491  1.922e+01    7.195e+02    1.474e+01      1.900e+01    3.034e+01    2.931e-02      7.34s        0         
492  1.941e+01    3.086e+05    5.720e+01      1.900e+01    3.034e+01    2.931e-02      8.70s        0         
493  1.907e+01    2.754e+02    1.572e+00      1.900e+01    3.034e+01    2.931e-02      5.81s        0         
494  1.902e+01    2.353e+02    1.479e+01      2.500e+01    3.834e+01    2.924e-02      4.64s        0         
495  1.930e+01    3.260e+05    1.327e+02      1.900e+01    3.034e+01    2.931e-02      3.77s        0         
496  1.958e+01    3.528e+02    7.661e+00      1.900e+01    3.034e+01    2.931e-02      2.87s        0         
497  1.927e+01    5.456e+02    1.280e+02      1.900e+01    3.034e+01    2.931e-02      1.87s        0         
498  1.887e+01    4.483e+03    2.067e+02      1.900e+01    3.034e+01    2.931e-02      0.94s        0         
499  1.947e+01    8.021e+03    6.532e+00      1.900e+01    3.034e+01    2.931e-02      0.00s        0         





Time: 0h:8m:10s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(X1, 0.380)), mul(1.427, X0)), add(sin(div(X1, 0.321)), sub(X0, mul(X0, X0))))
Best Program Complexity: 19
Raw Fitness: 0.029312823152391473
Penalized Fitness: 0.04831282315239147
Estimator		Train-rmse: 0.029312823152391473	Test-rmse: 0.028545968299888248	Test-R^2: 0.9972793595751449

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
