    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  3.263e+01    3.211e+192   3.548e-01      6.900e+01    1.158e+21    9.225e-02      8.72s        0         
268  3.170e+01    6.029e+155   3.780e-01      5.000e+01    8.865e+16    9.420e-02      7.51s        0         
269  3.100e+01    2.857e+136   3.881e-01      5.600e+01    2.473e+27    9.396e-02      6.24s        0         
270  3.192e+01    1.975e+171   3.891e-01      5.600e+01    2.473e+27    9.396e-02      5.11s        0         
271  3.307e+01    2.890e+156   3.822e-01      5.300e+01    1.441e+15    9.083e-02      3.80s        0         
272  3.256e+01    5.318e+152   3.643e-01      5.000e+01    1.564e+12    9.151e-02      2.57s        0         
273  3.193e+01    1.237e+99    3.900e-01      5.200e+01    1.131e+19    9.344e-02      1.24s        0         
274  3.174e+01    6.815e+98    3.995e-01      5.300e+01    3.908e+56    9.408e-02      0.00s        0         
275  3.189e+01    1.616e+62    3.900e-01      2.600e+01    4.293e+01    9.427e-02      29.96s       0         
276  3.132e+01    inf          3.951e-01      2.600e+01    4.293e+01    9.427e-02      29.04s       0         
277  3.174e+01    1.151e+192   3.728e-01      5.900e+01    1.555e+09    8.032e-02      27.30s       0         
278  3.243e+01    1.931e+240   3.988e-01      4.700e+01    2.788e+09    9.382e-02      26.73s       0         
279  3.226e+01    2.247e+305   3.780e-01      4.900e+01    1.154e+08    8.954e-02      26.60s       0         
280  3.254e+01    5.235e+93    4.094e-01      6.000e+01    6.562e+40    9.116e-02      23.59s       0         
281  3.305e+01    2.247e+305   3.562e-01      5.500e+01    1.086e+12    9.091e-02      23.38s       0         
282  3.209e+01    6.987e+76    3.892e-01      5.500e+01    1.086e+12    9.096e-02      21.46s       0         
283  3.160e+01    5.318e+152   3.698e-01      7.100e+01    2.638e+33    8.873e-02      20.78s       0         
284  3.224e+01    inf          3.674e-01      4.700e+01    2.639e+09    9.242e-02      19.13s       0         
285  3.236e+01    5.208e+238   3.695e-01      4.900e+01    1.429e+06    9.023e-02      18.06s       0         
286  3.228e+01    2.247e+305   4.053e-01      3.700e+01    2.821e+04    9.315e-02      16.85s       0         
287  3.226e+01    inf          3.755e-01      6.500e+01    1.752e+34    9.392e-02      15.79s       0         
288  3.222e+01    1.432e+106   3.924e-01      6.800e+01    6.264e+63    9.389e-02      14.10s       0         
289  3.154e+01    5.005e+96    3.992e-01      2.600e+01    4.293e+01    9.427e-02      12.61s       0         
290  3.170e+01    1.803e+97    3.981e-01      4.600e+01    1.993e+08    9.312e-02      10.81s       0         
291  3.182e+01    1.149e+156   3.842e-01      4.900e+01    3.615e+13    9.396e-02      9.57s        0         
292  3.291e+01    2.247e+305   3.728e-01      4.900e+01    3.615e+13    9.380e-02      8.70s        0         
293  3.261e+01    2.247e+305   3.751e-01      6.700e+01    6.676e+51    9.234e-02      7.39s        0         
294  3.153e+01    2.259e+67    3.828e-01      2.600e+01    4.293e+01    9.427e-02      6.18s        0         
295  3.118e+01    3.981e+121   3.795e-01      2.600e+01    4.293e+01    9.427e-02      4.95s        0         
296  3.070e+01    5.318e+152   3.857e-01      5.000e+01    5.919e+16    9.388e-02      3.56s        0         
297  3.184e+01    4.447e+191   3.930e-01      7.300e+01    4.341e+137   9.408e-02      2.42s        0         
298  3.192e+01    4.082e+121   4.078e-01      2.600e+01    4.293e+01    9.427e-02      1.20s        0         
299  3.162e+01    5.212e+127   3.739e-01      4.500e+01    7.014e+08    9.278e-02      0.00s        0         
300  3.221e+01    8.992e+132   3.945e-01      4.500e+01    7.014e+08    9.278e-02      30.54s       0         
301  3.196e+01    2.363e+209   3.983e-01      4.300e+01    2.904e+11    9.419e-02      28.85s       0         
302  3.252e+01    3.869e+106   3.725e-01      6.700e+01    5.393e+79    9.364e-02      27.52s       0         
303  3.168e+01    4.463e+67    3.857e-01      2.600e+01    4.293e+01    9.427e-02      25.47s       0         
304  3.150e+01    3.951e+128   3.695e-01      2.600e+01    4.293e+01    9.427e-02      24.73s       0         
305  3.216e+01    1.242e+48    3.678e-01      5.500e+01    2.746e+07    7.860e-02      23.67s       0         
306  3.128e+01    6.994e+214   3.746e-01      5.600e+01    1.440e+08    7.857e-02      21.66s       0         
307  3.149e+01    2.247e+305   4.150e-01      5.600e+01    5.436e+07    7.863e-02      19.64s       0         
308  3.159e+01    4.285e+66    3.660e-01      7.400e+01    1.681e+29    7.909e-02      18.99s       0         
309  3.200e+01    5.535e+152   3.767e-01      5.600e+01    5.436e+07    7.937e-02      18.27s       0         
310  3.252e+01    inf          3.784e-01      5.900e+01    2.612e+13    7.934e-02      17.15s       0         
311  3.202e+01    1.391e+192   3.834e-01      2.600e+01    4.293e+01    9.427e-02      16.36s       0         
312  3.217e+01    1.384e+128   3.691e-01      5.000e+01    9.350e+11    9.325e-02      15.00s       0         
313  3.287e+01    2.247e+305   3.542e-01      2.600e+01    4.293e+01    9.427e-02      13.98s       0         
314  3.170e+01    6.987e+76    3.722e-01      4.700e+01    2.788e+09    9.421e-02      12.59s       0         
315  3.227e+01    1.270e+99    3.637e-01      5.600e+01    1.704e+26    9.105e-02      11.17s       0         
316  3.168e+01    1.273e+99    3.726e-01      5.400e+01    4.327e+17    9.089e-02      9.76s        0         
317  3.171e+01    1.147e+301   3.734e-01      5.800e+01    4.019e+18    9.370e-02      8.44s        0         
318  3.223e+01    9.613e+60    3.746e-01      4.300e+01    2.904e+11    9.411e-02      7.15s        0         
319  3.183e+01    1.352e+64    3.810e-01      2.600e+01    4.293e+01    9.427e-02      6.28s        0         
320  3.145e+01    1.243e+48    3.972e-01      2.600e+01    4.293e+01    9.427e-02      4.93s        0         
321  3.125e+01    1.148e+122   3.854e-01      2.600e+01    4.293e+01    9.427e-02      3.66s        0         
322  3.178e+01    2.232e+49    3.734e-01      4.900e+01    3.615e+13    9.362e-02      2.53s        0         
323  3.222e+01    3.133e+78    3.732e-01      2.600e+01    4.293e+01    9.427e-02      1.24s        0         
324  3.220e+01    1.656e+79    4.014e-01      2.600e+01    4.293e+01    9.427e-02      0.00s        0         
325  3.340e+01    2.247e+305   3.855e-01      5.800e+01    2.639e+41    9.423e-02      29.47s       0         
326  3.297e+01    8.254e+160   3.766e-01      5.000e+01    5.772e+07    8.357e-02      29.47s       0         
327  3.125e+01    5.563e+105   3.890e-01      5.400e+01    2.259e+12    9.305e-02      27.54s       0         
328  3.263e+01    2.248e+262   3.644e-01      4.800e+01    1.640e+14    9.391e-02      26.31s       0         
329  3.241e+01    2.247e+305   3.818e-01      6.600e+01    4.829e+17    9.266e-02      25.56s       0         
330  3.220e+01    1.165e+153   3.733e-01      4.900e+01    1.729e+14    9.415e-02      23.95s       0         
331  3.132e+01    1.790e+155   3.985e-01      5.100e+01    9.233e+20    9.408e-02      23.47s       0         
332  3.222e+01    9.450e+96    3.781e-01      5.000e+01    8.303e+14    9.418e-02      21.23s       0         
333  3.179e+01    7.830e+60    3.650e-01      5.800e+01    3.218e+23    9.420e-02      19.21s       0         
334  3.192e+01    6.455e+87    3.768e-01      5.100e+01    6.027e+21    9.396e-02      17.54s       0         
335  3.108e+01    1.909e+241   3.798e-01      6.100e+01    1.038e+17    8.513e-02      16.89s       0         
336  3.280e+01    2.854e+136   3.744e-01      5.100e+01    1.346e+11    9.002e-02      16.35s       0         
337  3.201e+01    1.546e+122   3.767e-01      5.300e+01    2.527e+14    9.016e-02      14.94s       0         
338  3.217e+01    inf          3.706e-01      6.600e+01    1.479e+243   9.001e-02      14.22s       0         
339  3.129e+01    2.247e+305   3.918e-01      4.900e+01    2.751e+14    9.405e-02      12.38s       0         
340  3.206e+01    inf          3.870e-01      2.600e+01    4.293e+01    9.427e-02      11.13s       0         
341  3.185e+01    2.247e+305   3.819e-01      2.600e+01    4.293e+01    9.427e-02      9.72s        0         
342  3.225e+01    2.247e+305   3.911e-01      5.700e+01    7.208e+14    9.226e-02      8.72s        0         
343  3.276e+01    3.907e+194   3.777e-01      7.300e+01    1.291e+26    9.313e-02      7.35s        0         
344  3.181e+01    4.113e+121   3.680e-01      2.600e+01    4.293e+01    9.427e-02      6.09s        0         
345  3.145e+01    3.922e+101   3.833e-01      2.600e+01    4.293e+01    9.427e-02      4.85s        0         
346  3.236e+01    6.134e+76    3.891e-01      6.100e+01    1.578e+51    9.426e-02      3.82s        0         
347  3.140e+01    2.534e+98    3.943e-01      5.100e+01    6.922e+05    7.999e-02      2.37s        0         
348  3.125e+01    5.498e+105   3.963e-01      4.900e+01    4.981e+05    8.334e-02      1.16s        0         
349  3.151e+01    6.980e+98    4.081e-01      4.500e+01    7.650e+04    8.645e-02      0.00s        0         
350  3.173e+01    2.247e+305   4.009e-01      5.200e+01    5.304e+09    9.078e-02      29.31s       0         
351  3.256e+01    2.004e+196   3.890e-01      5.300e+01    6.664e+09    9.082e-02      28.82s       0         
352  3.210e+01    2.247e+305   3.848e-01      9.500e+01    1.131e+201   9.427e-02      28.54s       0         
353  3.204e+01    2.247e+305   3.699e-01      6.700e+01    9.952e+21    9.374e-02      26.47s       0         
354  3.296e+01    1.612e+301   3.706e-01      3.800e+01    1.279e+05    8.891e-02      24.55s       0         
355  3.330e+01    1.147e+301   3.885e-01      5.600e+01    2.129e+13    8.752e-02      23.02s       0         
356  3.287e+01    2.818e+154   3.918e-01      5.500e+01    2.224e+13    8.841e-02      22.67s       0         
357  3.373e+01    inf          3.877e-01      5.400e+01    2.066e+12    8.831e-02      21.70s       0         
358  3.183e+01    inf          3.707e-01      5.600e+01    3.890e+12    8.781e-02      20.65s       0         
359  3.200e+01    2.825e+253   3.842e-01      4.400e+01    2.190e+15    9.404e-02      17.95s       0         
360  3.203e+01    2.247e+305   3.815e-01      5.400e+01    2.743e+06    8.803e-02      17.19s       0         
361  3.164e+01    inf          3.974e-01      4.500e+01    1.721e+08    9.190e-02      16.95s       0         
362  3.379e+01    8.114e+193   3.623e-01      4.700e+01    9.474e+09    9.301e-02      14.85s       0         
363  3.313e+01    inf          3.817e-01      4.800e+01    2.165e+12    9.370e-02      13.53s       0         
364  3.125e+01    2.247e+305   4.046e-01      5.200e+01    1.609e+26    9.382e-02      12.40s       0         
365  3.319e+01    2.247e+305   3.754e-01      4.400e+01    2.070e+09    9.311e-02      11.27s       0         
366  3.174e+01    2.770e+262   3.919e-01      4.100e+01    5.510e+06    9.300e-02      9.90s        0         
367  3.199e+01    2.770e+262   3.764e-01      5.000e+01    4.879e+08    8.597e-02      8.67s        0         
368  3.368e+01    8.656e+122   3.653e-01      5.000e+01    4.879e+08    8.597e-02      7.77s        0         
369  3.168e+01    2.247e+305   3.820e-01      4.100e+01    1.386e+09    9.407e-02      5.93s        0         
370  3.150e+01    2.894e+97    3.862e-01      4.100e+01    1.386e+09    9.407e-02      5.00s        0         
371  3.130e+01    2.247e+305   3.968e-01      4.700e+01    5.312e+10    8.825e-02      3.73s        0         
372  3.212e+01    4.295e+191   3.953e-01      6.000e+01    9.657e+30    9.161e-02      2.52s        0         
373  3.241e+01    1.372e+193   3.804e-01      6.000e+01    1.298e+09    8.664e-02      1.28s        0         
374  3.314e+01    2.247e+305   3.508e-01      6.500e+01    2.342e+14    9.088e-02      0.00s        0         
375  3.285e+01    2.247e+305   3.743e-01      4.500e+01    1.020e+14    9.074e-02      30.55s       0         
376  3.187e+01    2.974e+192   3.821e-01      4.900e+01    1.599e+19    9.039e-02      28.54s       0         
377  3.169e+01    8.044e+163   3.767e-01      4.400e+01    4.127e+12    9.099e-02      27.39s       0         
378  3.193e+01    2.958e+240   3.698e-01      5.200e+01    4.717e+11    9.397e-02      25.78s       0         
379  3.123e+01    3.001e+245   3.965e-01      4.900e+01    1.619e+06    8.441e-02      25.35s       0         
380  3.360e+01    2.247e+305   3.751e-01      4.200e+01    3.062e+06    9.196e-02      23.50s       0         
381  3.323e+01    5.222e+243   3.893e-01      5.300e+01    2.088e+19    9.241e-02      22.95s       0         
382  3.175e+01    1.849e+240   3.805e-01      5.100e+01    1.897e+16    9.301e-02      22.10s       0         
383  3.210e+01    5.950e+191   3.677e-01      2.600e+01    4.293e+01    9.427e-02      19.36s       0         
384  3.167e+01    2.247e+305   3.814e-01      2.600e+01    4.293e+01    9.427e-02      18.82s       0         
385  3.196e+01    2.247e+305   3.919e-01      2.600e+01    4.293e+01    9.427e-02      17.72s       0         
386  3.279e+01    1.849e+240   3.785e-01      6.500e+01    1.156e+19    8.260e-02      16.53s       0         
387  3.241e+01    1.268e+248   3.788e-01      5.500e+01    4.237e+08    8.865e-02      15.13s       0         
388  3.263e+01    4.113e+121   3.691e-01      4.500e+01    6.551e+05    8.901e-02      13.88s       0         
389  3.264e+01    3.991e+121   3.571e-01      5.000e+01    8.865e+16    9.390e-02      12.56s       0         
390  3.214e+01    6.010e+121   3.790e-01      2.600e+01    4.293e+01    9.427e-02      11.17s       0         
391  3.218e+01    4.625e+134   3.680e-01      6.100e+01    3.041e+26    9.170e-02      9.94s        0         
392  3.193e+01    1.409e+127   3.884e-01      2.600e+01    4.293e+01    9.427e-02      8.77s        0         
393  3.265e+01    1.409e+127   3.660e-01      2.600e+01    4.293e+01    9.427e-02      7.57s        0         
394  3.173e+01    4.723e+33    3.989e-01      4.900e+01    8.947e+30    9.385e-02      6.34s        0         
395  3.248e+01    6.010e+76    3.791e-01      2.600e+01    4.293e+01    9.427e-02      5.02s        0         
396  3.272e+01    5.015e+96    3.564e-01      2.600e+01    4.293e+01    9.427e-02      3.79s        0         
397  3.167e+01    6.098e+76    3.837e-01      4.900e+01    1.619e+06    8.515e-02      2.55s        0         
398  3.192e+01    5.283e+101   3.845e-01      5.600e+01    9.219e+07    8.954e-02      1.23s        0         
399  3.237e+01    2.951e+251   3.603e-01      2.600e+01    4.293e+01    9.427e-02      0.00s        0         
400  3.236e+01    2.247e+305   3.719e-01      2.600e+01    4.293e+01    9.427e-02      30.38s       0         
401  3.184e+01    2.247e+305   3.885e-01      7.300e+01    9.983e+14    9.398e-02      28.19s       0         
402  3.073e+01    5.318e+152   3.963e-01      2.600e+01    4.293e+01    9.427e-02      27.79s       0         
403  3.313e+01    5.063e+121   3.918e-01      6.900e+01    5.200e+08    9.060e-02      26.64s       0         
404  3.176e+01    1.350e+211   3.833e-01      4.200e+01    3.062e+06    9.196e-02      25.13s       0         
405  3.171e+01    1.350e+211   3.658e-01      5.500e+01    4.820e+10    9.145e-02      24.25s       0         
406  3.238e+01    2.890e+156   3.786e-01      6.400e+01    2.626e+29    9.266e-02      23.61s       0         
407  3.099e+01    1.849e+240   4.167e-01      2.600e+01    4.293e+01    9.427e-02      20.71s       0         
408  3.263e+01    2.247e+305   3.897e-01      2.600e+01    4.293e+01    9.427e-02      19.76s       0         
409  3.199e+01    7.010e+76    3.877e-01      6.000e+01    1.781e+11    9.019e-02      19.04s       0         
410  3.238e+01    8.277e+106   3.939e-01      2.600e+01    4.293e+01    9.427e-02      17.47s       0         
411  3.267e+01    7.164e+103   3.750e-01      2.600e+01    4.293e+01    9.427e-02      16.30s       0         
412  3.217e+01    1.565e+177   3.790e-01      2.600e+01    4.293e+01    9.427e-02      15.12s       0         
413  3.179e+01    4.337e+93    3.611e-01      6.300e+01    1.354e+26    9.313e-02      13.54s       0         
414  3.237e+01    4.577e+121   3.657e-01      4.300e+01    1.146e+06    9.299e-02      12.23s       0         
415  3.198e+01    4.295e+191   3.742e-01      5.000e+01    8.865e+16    9.407e-02      11.25s       0         
416  3.222e+01    5.205e+80    4.016e-01      4.900e+01    5.732e+14    9.402e-02      10.09s       0         
417  3.173e+01    1.312e+192   3.950e-01      5.500e+01    5.338e+16    8.748e-02      8.36s        0         
418  3.241e+01    5.012e+96    3.989e-01      8.400e+01    1.638e+22    8.660e-02      7.21s        0         
419  3.265e+01    2.247e+305   3.858e-01      6.400e+01    8.842e+20    8.266e-02      6.38s        0         
420  3.273e+01    4.473e+250   3.680e-01      4.900e+01    3.922e+09    9.051e-02      5.08s        0         
421  3.242e+01    3.686e+156   3.704e-01      2.600e+01    4.293e+01    9.427e-02      3.80s        0         
422  3.210e+01    1.349e+98    3.828e-01      5.100e+01    1.354e+10    9.349e-02      2.56s        0         
423  3.201e+01    3.160e+247   3.886e-01      3.200e+01    2.563e+02    9.297e-02      1.24s        0         
424  3.225e+01    4.315e+191   3.842e-01      5.500e+01    2.648e+13    9.424e-02      0.00s        0         
425  3.260e+01    1.411e+304   3.873e-01      2.600e+01    4.293e+01    9.427e-02      30.41s       0         
426  3.239e+01    2.247e+305   3.774e-01      2.600e+01    4.293e+01    9.427e-02      29.72s       0         
427  3.153e+01    5.360e+191   3.871e-01      4.700e+01    2.368e+10    9.369e-02      27.96s       0         
428  3.201e+01    3.268e+205   3.793e-01      5.500e+01    8.852e+11    9.125e-02      25.26s       0         
429  3.262e+01    5.536e+123   3.705e-01      5.500e+01    7.774e+20    8.415e-02      24.31s       0         
430  3.269e+01    1.441e+128   3.973e-01      2.600e+01    4.293e+01    9.427e-02      23.94s       0         
431  3.262e+01    4.468e+191   3.664e-01      6.700e+01    1.897e+34    8.996e-02      23.01s       0         
432  3.305e+01    1.715e+122   3.921e-01      6.200e+01    9.250e+10    8.957e-02      22.07s       0         
433  3.263e+01    2.192e+153   3.772e-01      6.100e+01    2.070e+08    8.413e-02      20.66s       0         
434  3.222e+01    3.981e+121   3.941e-01      2.600e+01    4.293e+01    9.427e-02      18.69s       0         
435  3.235e+01    3.981e+121   3.652e-01      5.500e+01    4.524e+05    9.039e-02      17.32s       0         
436  3.198e+01    1.957e+209   3.804e-01      5.800e+01    1.872e+06    8.739e-02      16.07s       0         
437  3.266e+01    3.991e+121   3.659e-01      5.800e+01    1.109e+11    8.394e-02      14.65s       0         
438  3.293e+01    1.323e+193   3.829e-01      6.000e+01    4.532e+05    7.549e-02      14.08s       0         
439  3.334e+01    4.071e+121   3.853e-01      5.900e+01    4.210e+05    7.552e-02      12.87s       0         
440  3.236e+01    1.873e+112   3.647e-01      8.600e+01    3.447e+40    7.801e-02      11.25s       0         
441  3.244e+01    8.964e+100   3.531e-01      2.600e+01    4.293e+01    9.427e-02      9.55s        0         
442  3.175e+01    2.355e+160   3.967e-01      7.400e+01    1.261e+21    8.626e-02      8.62s        0         
443  3.292e+01    3.000e+245   3.771e-01      6.100e+01    1.571e+07    8.708e-02      7.50s        0         
444  3.227e+01    3.063e+78    3.687e-01      4.200e+01    6.495e+06    9.332e-02      6.31s        0         
445  3.267e+01    2.370e+153   3.548e-01      4.100e+01    2.911e+06    9.298e-02      5.04s        0         
446  3.303e+01    3.530e+160   3.549e-01      5.600e+01    1.304e+26    8.803e-02      3.73s        0         
447  3.290e+01    2.077e+134   3.549e-01      2.600e+01    4.293e+01    9.427e-02      2.56s        0         
448  3.233e+01    4.520e+191   3.670e-01      4.400e+01    4.411e+10    9.394e-02      1.22s        0         
449  3.136e+01    6.739e+87    3.704e-01      5.000e+01    1.475e+09    9.212e-02      0.00s        0         
450  3.250e+01    4.296e+191   3.744e-01      4.400e+01    1.146e+07    9.382e-02      30.58s       0         
451  3.159e+01    6.969e+60    3.912e-01      6.500e+01    2.667e+13    8.913e-02      27.83s       0         
452  3.196e+01    1.324e+77    3.884e-01      6.300e+01    2.638e+13    9.230e-02      26.18s       0         
453  3.266e+01    4.185e+123   3.741e-01      3.800e+01    7.947e+05    9.410e-02      25.61s       0         
454  3.229e+01    7.962e+132   3.873e-01      5.000e+01    1.535e+09    8.907e-02      25.27s       0         
455  3.293e+01    2.247e+305   3.803e-01      5.500e+01    9.745e+13    8.849e-02      23.44s       0         
456  3.152e+01    7.466e+117   3.699e-01      4.700e+01    2.788e+09    9.417e-02      22.74s       0         
457  3.132e+01    4.928e+144   4.172e-01      3.800e+01    4.982e+04    9.338e-02      20.88s       0         
458  3.225e+01    1.254e+169   3.933e-01      2.600e+01    4.293e+01    9.427e-02      19.55s       0         
459  3.224e+01    1.397e+125   3.860e-01      2.600e+01    4.293e+01    9.427e-02      18.43s       0         
460  3.036e+01    5.005e+96    3.833e-01      2.600e+01    4.293e+01    9.427e-02      16.78s       0         
461  3.184e+01    9.237e+66    3.818e-01      2.600e+01    4.293e+01    9.427e-02      15.84s       0         
462  3.211e+01    9.236e+66    3.859e-01      8.600e+01    7.389e+69    9.118e-02      14.88s       0         
463  3.014e+01    1.849e+240   3.862e-01      2.600e+01    4.293e+01    9.427e-02      13.50s       0         
464  3.208e+01    3.052e+302   3.672e-01      2.600e+01    4.293e+01    9.427e-02      11.65s       0         
465  3.253e+01    1.165e+101   3.699e-01      6.000e+01    1.819e+11    9.408e-02      11.08s       0         
466  3.177e+01    1.157e+48    3.895e-01      5.300e+01    4.162e+14    9.254e-02      9.88s        0         
467  3.169e+01    5.851e+105   3.855e-01      5.100e+01    4.393e+11    9.276e-02      8.58s        0         
468  3.145e+01    4.295e+191   3.972e-01      2.600e+01    4.293e+01    9.427e-02      7.45s        0         
469  3.226e+01    1.849e+240   3.788e-01      7.600e+01    3.249e+19    9.300e-02      6.12s        0         
470  3.186e+01    inf          3.897e-01      5.900e+01    1.008e+17    9.361e-02      4.87s        0         
471  3.224e+01    inf          4.012e-01      8.300e+01    3.930e+81    8.861e-02      3.64s        0         
472  3.220e+01    2.247e+305   3.753e-01      4.800e+01    1.417e+11    9.405e-02      2.51s        0         
473  3.256e+01    2.247e+305   3.686e-01      7.400e+01    7.557e+12    9.332e-02      1.21s        0         
474  3.226e+01    5.294e+277   3.850e-01      2.600e+01    4.293e+01    9.427e-02      0.00s        0         
475  3.189e+01    inf          3.777e-01      2.600e+01    4.293e+01    9.427e-02      29.19s       0         
476  3.274e+01    7.205e+127   3.752e-01      2.600e+01    4.293e+01    9.427e-02      28.41s       0         
477  3.158e+01    5.318e+152   3.807e-01      2.600e+01    4.293e+01    9.427e-02      27.18s       0         
478  3.217e+01    2.247e+305   3.620e-01      2.600e+01    4.293e+01    9.427e-02      25.53s       0         
479  3.272e+01    inf          3.771e-01      5.100e+01    1.530e+21    9.413e-02      24.77s       0         
480  3.219e+01    2.247e+305   3.719e-01      5.100e+01    3.620e+21    9.408e-02      24.12s       0         
481  3.199e+01    2.247e+305   3.725e-01      5.100e+01    1.530e+21    9.364e-02      22.12s       0         
482  3.177e+01    7.031e+76    3.812e-01      6.100e+01    8.718e+08    8.929e-02      21.33s       0         
483  3.138e+01    7.031e+76    3.915e-01      6.100e+01    8.718e+08    8.929e-02      19.90s       0         
484  3.184e+01    8.500e+97    3.878e-01      6.500e+01    5.573e+16    8.987e-02      19.04s       0         
485  3.168e+01    8.292e+96    3.784e-01      2.600e+01    4.293e+01    9.427e-02      17.70s       0         
486  3.191e+01    5.498e+105   3.901e-01      4.600e+01    2.785e+09    9.386e-02      16.87s       0         
487  3.101e+01    5.223e+243   3.787e-01      2.600e+01    4.293e+01    9.427e-02      14.94s       0         
488  3.120e+01    4.515e+191   3.846e-01      2.600e+01    4.293e+01    9.427e-02      14.23s       0         
489  3.196e+01    7.140e+122   4.076e-01      5.300e+01    2.695e+13    9.011e-02      11.76s       0         
490  3.346e+01    1.230e+99    3.772e-01      5.600e+01    2.799e+13    8.741e-02      11.21s       0         
491  3.381e+01    inf          3.618e-01      5.800e+01    2.992e+13    8.790e-02      9.96s        0         
492  3.237e+01    5.005e+96    3.897e-01      2.600e+01    4.293e+01    9.427e-02      8.80s        0         
493  3.175e+01    4.220e+64    3.799e-01      2.600e+01    4.293e+01    9.427e-02      7.46s        0         
494  3.194e+01    2.894e+97    3.902e-01      6.000e+01    3.261e+08    9.306e-02      6.10s        0         
495  3.294e+01    5.005e+96    3.754e-01      4.200e+01    4.067e+07    9.104e-02      4.92s        0         
496  3.208e+01    2.256e+192   3.718e-01      4.100e+01    1.276e+07    9.045e-02      3.66s        0         
497  3.211e+01    2.247e+305   3.723e-01      6.500e+01    3.820e+26    9.419e-02      2.47s        0         
498  3.233e+01    7.484e+121   3.830e-01      2.600e+01    4.293e+01    9.427e-02      1.23s        0         
499  3.246e+01    3.246e+284   3.652e-01      3.500e+01    9.397e+05    9.401e-02      0.00s        0         





Time: 0h:10m:25s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), X0), sub(add(X0, X0), cos(sub(X1, add(sub(cos(add(X1, cos(sin(sin(cos(cos(cos(sin(cos(add(X1, sin(X1)))))))))))), sin(X1)), sin(sin(cos(X1))))))))
Best Program Complexity: 35
Raw Fitness: 0.094005570767797
Penalized Fitness: 0.129005570767797
Estimator		Train-rmse: 0.094005570767797	Test-rmse: 0.09266568171863278	Test-R^2: 0.9713305449070366

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
