    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.468e+01    6.939e+13    5.022e+01      6.300e+01    3.416e+03    1.349e-02      32.27s       0         
267  6.520e+01    3.593e+08    2.485e+01      6.300e+01    3.416e+03    1.349e-02      26.46s       0         
268  6.203e+01    5.485e+08    2.402e+01      6.300e+01    3.416e+03    1.349e-02      22.77s       0         
269  6.503e+01    4.284e+06    2.932e+01      6.300e+01    3.416e+03    1.349e-02      21.02s       0         
270  6.549e+01    3.521e+09    1.232e+02      6.300e+01    3.416e+03    1.349e-02      16.17s       0         
271  6.338e+01    9.981e+09    1.797e+01      6.300e+01    3.416e+03    1.349e-02      11.58s       0         
272  6.137e+01    3.069e+07    1.023e+04      6.300e+01    3.416e+03    1.349e-02      7.38s        0         
273  6.208e+01    1.119e+07    4.450e+03      6.300e+01    3.416e+03    1.349e-02      3.83s        0         
274  6.047e+01    4.136e+06    1.170e+04      6.300e+01    3.416e+03    1.349e-02      0.00s        0         
275  6.352e+01    3.858e+10    3.070e+02      6.300e+01    3.416e+03    1.349e-02      1.54m        0         
276  6.439e+01    1.072e+13    8.430e+02      6.300e+01    3.416e+03    1.349e-02      1.54m        0         
277  6.305e+01    6.102e+11    5.331e+01      6.300e+01    3.416e+03    1.349e-02      1.42m        0         
278  6.038e+01    4.297e+11    1.376e+03      6.300e+01    3.416e+03    1.349e-02      1.41m        0         
279  6.176e+01    1.934e+08    1.354e+01      6.300e+01    3.416e+03    1.349e-02      1.29m        0         
280  6.010e+01    3.652e+12    1.059e+01      6.300e+01    3.416e+03    1.349e-02      1.27m        0         
281  6.318e+01    3.928e+06    1.635e+02      6.300e+01    5.780e+03    1.335e-02      1.16m        0         
282  6.364e+01    1.695e+06    2.357e+02      6.300e+01    5.780e+03    1.335e-02      1.11m        0         
283  6.463e+01    1.905e+08    4.702e+03      6.300e+01    5.780e+03    1.335e-02      1.06m        0         
284  6.658e+01    5.670e+06    7.179e+01      6.300e+01    5.780e+03    1.335e-02      1.13m        0         
285  6.655e+01    1.340e+08    6.634e+01      6.300e+01    5.780e+03    1.335e-02      55.93s       0         
286  6.532e+01    2.081e+07    1.520e+01      6.300e+01    5.780e+03    1.332e-02      54.48s       0         
287  6.230e+01    4.702e+07    4.735e+01      6.300e+01    5.780e+03    1.332e-02      44.72s       0         
288  6.493e+01    2.198e+14    3.419e+01      6.300e+01    5.780e+03    1.332e-02      45.79s       0         
289  6.417e+01    4.208e+10    1.217e+02      6.300e+01    5.780e+03    1.332e-02      37.59s       0         
290  6.877e+01    3.388e+06    2.029e+01      6.300e+01    5.780e+03    1.332e-02      37.86s       0         
291  6.827e+01    7.490e+08    2.845e+06      6.300e+01    5.780e+03    1.332e-02      31.51s       0         
292  6.809e+01    1.150e+13    4.821e+01      6.300e+01    5.780e+03    1.332e-02      28.06s       0         
293  6.443e+01    2.526e+07    4.528e+01      6.300e+01    5.780e+03    1.332e-02      24.14s       0         
294  6.519e+01    1.301e+08    9.918e+05      6.300e+01    5.780e+03    1.332e-02      20.03s       0         
295  6.573e+01    2.551e+07    1.752e+01      6.300e+01    5.780e+03    1.332e-02      15.93s       0         
296  6.597e+01    5.924e+07    1.449e+02      6.300e+01    5.780e+03    1.332e-02      11.84s       0         
297  6.887e+01    2.417e+07    4.795e+01      6.300e+01    5.780e+03    1.332e-02      8.28s        0         
298  6.941e+01    1.460e+09    4.403e+01      6.300e+01    5.780e+03    1.332e-02      4.22s        0         
299  6.753e+01    3.075e+07    1.856e+02      6.300e+01    5.780e+03    1.332e-02      0.00s        0         
300  6.391e+01    2.723e+12    3.921e+01      6.300e+01    5.780e+03    1.332e-02      1.59m        0         
301  6.540e+01    1.640e+06    5.814e+02      6.300e+01    5.780e+03    1.332e-02      1.49m        0         
302  6.226e+01    2.663e+06    2.059e+01      6.300e+01    5.780e+03    1.332e-02      1.60m        0         
303  6.676e+01    2.851e+07    1.411e+01      6.300e+01    5.780e+03    1.332e-02      1.55m        0         
304  6.742e+01    8.147e+09    2.132e+01      6.300e+01    5.780e+03    1.332e-02      1.47m        0         
305  6.814e+01    2.907e+16    2.069e+02      6.300e+01    5.780e+03    1.332e-02      1.40m        0         
306  6.911e+01    9.234e+10    2.817e+01      6.300e+01    5.780e+03    1.332e-02      1.32m        0         
307  6.769e+01    6.142e+07    2.083e+02      6.300e+01    5.780e+03    1.332e-02      1.23m        0         
308  6.608e+01    4.063e+07    3.782e+01      6.300e+01    5.780e+03    1.332e-02      1.07m        0         
309  6.670e+01    7.036e+08    3.841e+02      6.300e+01    5.780e+03    1.332e-02      56.81s       0         
310  6.561e+01    3.938e+07    6.490e+01      6.300e+01    5.780e+03    1.332e-02      1.03m        0         
311  6.771e+01    4.318e+11    4.633e+01      6.300e+01    5.780e+03    1.332e-02      55.43s       0         
312  6.326e+01    1.149e+07    1.135e+02      6.300e+01    5.780e+03    1.332e-02      43.79s       0         
313  6.344e+01    2.380e+13    6.028e+02      6.300e+01    5.780e+03    1.332e-02      42.52s       0         
314  6.360e+01    5.651e+10    2.654e+01      6.300e+01    5.780e+03    1.332e-02      40.53s       0         
315  6.603e+01    7.780e+07    3.475e+01      6.300e+01    5.780e+03    1.332e-02      35.27s       0         
316  6.419e+01    5.480e+07    1.400e+02      6.300e+01    5.780e+03    1.332e-02      31.36s       0         
317  6.523e+01    1.432e+08    4.219e+05      6.300e+01    5.780e+03    1.332e-02      27.13s       0         
318  6.942e+01    4.386e+08    1.381e+01      6.300e+01    5.780e+03    1.332e-02      24.68s       0         
319  6.456e+01    6.258e+07    2.855e+02      6.300e+01    5.780e+03    1.332e-02      18.45s       0         
320  6.456e+01    1.074e+08    2.615e+03      6.300e+01    5.780e+03    1.332e-02      15.67s       0         
321  6.315e+01    1.506e+11    1.675e+01      6.300e+01    5.780e+03    1.332e-02      11.24s       0         
322  6.284e+01    1.829e+06    1.638e+03      6.300e+01    5.780e+03    1.332e-02      7.90s        0         
323  6.452e+01    2.972e+07    3.969e+01      6.300e+01    5.780e+03    1.332e-02      4.05s        0         
324  6.275e+01    7.649e+06    1.636e+01      6.300e+01    5.780e+03    1.332e-02      0.00s        0         
325  6.411e+01    4.342e+12    7.877e+01      6.300e+01    5.780e+03    1.332e-02      1.79m        0         
326  6.743e+01    1.901e+10    5.776e+01      6.300e+01    5.780e+03    1.332e-02      1.76m        0         
327  6.544e+01    1.353e+09    4.394e+01      6.300e+01    5.780e+03    1.332e-02      1.66m        0         
328  6.195e+01    1.906e+07    8.221e+01      6.300e+01    5.780e+03    1.332e-02      1.42m        0         
329  6.045e+01    1.025e+09    4.710e+02      6.300e+01    5.780e+03    1.332e-02      1.36m        0         
330  6.403e+01    4.045e+07    4.719e+03      6.300e+01    5.780e+03    1.332e-02      1.25m        0         
331  6.661e+01    1.047e+08    8.297e+01      6.300e+01    5.780e+03    1.332e-02      1.23m        0         
332  6.643e+01    5.352e+09    1.059e+01      6.300e+01    5.780e+03    1.332e-02      1.13m        0         
333  6.600e+01    2.266e+11    2.142e+01      6.300e+01    5.780e+03    1.332e-02      1.13m        0         
334  6.367e+01    1.042e+08    4.710e+03      6.300e+01    5.780e+03    1.332e-02      58.90s       0         
335  6.177e+01    3.042e+06    2.264e+05      6.300e+01    5.780e+03    1.332e-02      55.20s       0         
336  6.194e+01    2.914e+08    2.518e+01      6.300e+01    5.780e+03    1.332e-02      48.52s       0         
337  6.131e+01    3.358e+13    3.572e+01      6.300e+01    5.780e+03    1.332e-02      46.23s       0         
338  6.291e+01    3.885e+08    5.347e+01      6.300e+01    5.780e+03    1.332e-02      41.08s       0         
339  6.324e+01    9.199e+07    6.740e+01      6.300e+01    5.780e+03    1.332e-02      41.13s       0         
340  6.516e+01    1.352e+08    3.812e+02      6.300e+01    5.780e+03    1.332e-02      36.57s       0         
341  6.135e+01    7.320e+06    1.980e+01      6.300e+01    5.780e+03    1.332e-02      33.67s       0         
342  6.218e+01    3.027e+08    4.747e+03      5.900e+01    4.028e+03    1.324e-02      31.38s       0         
343  6.492e+01    5.136e+09    2.696e+01      5.900e+01    4.028e+03    1.324e-02      27.52s       0         
344  6.452e+01    1.220e+07    6.065e+01      5.900e+01    4.028e+03    1.324e-02      19.47s       0         
345  6.182e+01    8.295e+08    6.156e+01      5.900e+01    4.028e+03    1.324e-02      16.18s       0         
346  6.257e+01    4.999e+07    3.690e+01      5.900e+01    4.028e+03    1.324e-02      13.45s       0         
347  6.042e+01    7.944e+07    3.329e+04      5.900e+01    4.028e+03    1.324e-02      8.26s        0         
348  6.165e+01    1.609e+06    1.136e+02      5.900e+01    4.028e+03    1.324e-02      4.48s        0         
349  6.394e+01    1.335e+08    6.849e+01      5.900e+01    4.028e+03    1.324e-02      0.00s        0         
350  6.394e+01    4.076e+08    1.748e+01      7.100e+01    1.036e+04    1.280e-02      1.78m        0         
351  6.273e+01    9.696e+06    4.123e+02      6.500e+01    3.168e+04    1.304e-02      1.72m        0         
352  6.519e+01    1.879e+07    2.046e+01      6.500e+01    8.172e+03    1.314e-02      1.38m        0         
353  6.418e+01    6.615e+19    2.124e+01      5.900e+01    4.028e+03    1.324e-02      1.39m        0         
354  6.360e+01    6.974e+07    1.184e+01      5.900e+01    4.028e+03    1.324e-02      1.28m        0         
355  6.875e+01    2.792e+08    2.282e+01      5.900e+01    4.028e+03    1.324e-02      1.29m        0         
356  6.455e+01    2.343e+10    1.291e+01      5.900e+01    4.028e+03    1.324e-02      1.07m        0         
357  6.467e+01    2.422e+07    6.453e+01      5.900e+01    4.028e+03    1.324e-02      1.15m        0         
358  6.408e+01    1.397e+10    1.964e+01      5.900e+01    4.028e+03    1.324e-02      1.02m        0         
359  6.736e+01    1.623e+09    2.502e+01      5.900e+01    4.028e+03    1.324e-02      1.01m        0         
360  6.713e+01    7.695e+06    5.009e+01      5.900e+01    4.028e+03    1.324e-02      55.08s       0         
361  6.074e+01    1.686e+06    5.814e+01      6.100e+01    5.180e+03    1.304e-02      57.87s       0         
362  6.424e+01    1.006e+07    2.688e+03      6.100e+01    5.180e+03    1.304e-02      52.09s       0         
363  6.286e+01    3.372e+08    4.757e+01      6.100e+01    5.180e+03    1.304e-02      44.13s       0         
364  6.250e+01    1.364e+06    2.268e+05      6.100e+01    5.180e+03    1.304e-02      39.13s       0         
365  6.278e+01    1.476e+09    1.581e+01      6.100e+01    5.180e+03    1.304e-02      36.30s       0         
366  6.519e+01    5.774e+06    1.779e+04      6.100e+01    5.180e+03    1.304e-02      32.24s       0         
367  6.444e+01    4.347e+10    6.646e+01      6.100e+01    5.180e+03    1.304e-02      28.66s       0         
368  6.175e+01    1.154e+09    1.099e+01      6.100e+01    5.180e+03    1.304e-02      24.32s       0         
369  6.255e+01    8.679e+06    7.223e+01      6.100e+01    5.180e+03    1.304e-02      19.86s       0         
370  6.434e+01    4.716e+09    1.504e+03      6.100e+01    5.180e+03    1.304e-02      16.14s       0         
371  6.082e+01    6.644e+06    9.943e+00      6.100e+01    5.180e+03    1.304e-02      10.29s       0         
372  5.769e+01    3.047e+09    4.210e+01      6.100e+01    5.180e+03    1.304e-02      7.53s        0         
373  5.757e+01    9.031e+06    5.532e+01      6.100e+01    5.180e+03    1.304e-02      4.47s        0         
374  5.758e+01    3.898e+06    4.365e+01      6.100e+01    5.180e+03    1.304e-02      0.00s        0         
375  6.099e+01    1.981e+07    6.658e+01      6.100e+01    5.180e+03    1.304e-02      1.84m        0         
376  6.083e+01    4.936e+06    2.371e+01      6.100e+01    5.180e+03    1.304e-02      1.65m        0         
377  5.824e+01    2.515e+06    5.014e+02      6.100e+01    5.180e+03    1.304e-02      1.62m        0         
378  5.982e+01    1.964e+12    1.998e+01      6.100e+01    5.180e+03    1.304e-02      1.31m        0         
379  6.002e+01    4.306e+10    7.812e+01      6.100e+01    5.180e+03    1.304e-02      1.31m        0         
380  6.001e+01    8.068e+08    1.734e+01      6.100e+01    5.180e+03    1.304e-02      1.24m        0         
381  6.148e+01    1.154e+06    1.481e+03      6.100e+01    5.180e+03    1.304e-02      1.19m        0         
382  6.326e+01    5.415e+07    5.308e+01      6.100e+01    5.180e+03    1.304e-02      1.08m        0         
383  6.044e+01    1.584e+10    3.427e+01      6.100e+01    5.180e+03    1.304e-02      1.05m        0         
384  6.197e+01    2.800e+09    3.384e+02      6.100e+01    5.180e+03    1.304e-02      56.22s       0         
385  6.280e+01    5.041e+13    8.572e+01      6.100e+01    5.180e+03    1.304e-02      55.54s       0         
386  6.012e+01    1.158e+07    1.196e+02      6.100e+01    5.180e+03    1.304e-02      56.23s       0         
387  6.375e+01    9.020e+07    9.520e+03      6.100e+01    5.180e+03    1.304e-02      50.47s       0         
388  6.623e+01    1.924e+11    6.517e+01      6.100e+01    5.180e+03    1.304e-02      42.41s       0         
389  6.104e+01    4.264e+07    7.508e+01      6.100e+01    5.180e+03    1.304e-02      38.62s       0         
390  6.081e+01    3.344e+09    1.389e+03      6.100e+01    5.180e+03    1.304e-02      34.74s       0         
391  6.108e+01    3.281e+09    6.795e+02      6.100e+01    5.180e+03    1.304e-02      31.31s       0         
392  6.308e+01    4.448e+09    6.031e+01      6.100e+01    5.180e+03    1.304e-02      27.24s       0         
393  6.576e+01    1.487e+13    3.222e+01      6.100e+01    5.180e+03    1.304e-02      27.72s       0         
394  6.384e+01    8.542e+05    4.731e+01      6.100e+01    5.180e+03    1.304e-02      21.73s       0         
395  6.027e+01    9.791e+10    2.484e+03      6.100e+01    5.180e+03    1.304e-02      15.57s       0         
396  6.153e+01    1.730e+06    4.938e+01      6.100e+01    5.180e+03    1.304e-02      11.63s       0         
397  6.333e+01    3.286e+07    1.586e+01      6.100e+01    5.180e+03    1.304e-02      8.08s        0         
398  6.572e+01    9.158e+07    7.964e+01      6.100e+01    5.180e+03    1.304e-02      3.88s        0         
399  6.586e+01    1.117e+10    1.110e+02      6.100e+01    5.180e+03    1.304e-02      0.00s        0         
400  6.263e+01    2.472e+06    2.698e+01      6.100e+01    5.180e+03    1.304e-02      1.56m        0         
401  6.533e+01    2.423e+06    3.577e+01      6.100e+01    5.180e+03    1.304e-02      1.58m        0         
402  6.216e+01    8.227e+07    4.181e+01      6.100e+01    5.180e+03    1.304e-02      1.38m        0         
403  6.397e+01    4.237e+09    1.370e+01      6.100e+01    5.180e+03    1.304e-02      1.41m        0         
404  6.312e+01    3.251e+08    4.695e+03      6.100e+01    5.180e+03    1.304e-02      1.31m        0         
405  6.147e+01    1.096e+07    2.766e+01      6.100e+01    5.180e+03    1.304e-02      1.26m        0         
406  6.033e+01    5.111e+07    1.575e+03      6.900e+01    7.891e+04    1.301e-02      1.18m        0         
407  6.519e+01    1.781e+11    1.808e+01      6.100e+01    5.180e+03    1.304e-02      1.13m        0         
408  6.339e+01    1.747e+11    3.727e+01      7.100e+01    9.388e+04    1.298e-02      1.01m        0         
409  6.707e+01    1.884e+08    1.781e+02      6.100e+01    5.180e+03    1.304e-02      1.01m        0         
410  6.610e+01    5.769e+07    7.525e+01      7.300e+01    6.393e+04    1.303e-02      1.00m        0         
411  6.250e+01    2.662e+08    6.379e+01      7.500e+01    9.388e+04    1.302e-02      54.24s       0         
412  6.524e+01    2.614e+07    2.691e+05      7.300e+01    7.142e+04    1.299e-02      48.75s       0         
413  6.544e+01    3.988e+07    6.858e+01      7.100e+01    6.758e+04    1.283e-02      49.27s       0         
414  6.684e+01    9.323e+08    1.793e+01      7.100e+01    6.758e+04    1.283e-02      39.94s       0         
415  6.789e+01    1.837e+10    5.055e+05      6.900e+01    4.147e+04    1.297e-02      35.70s       0         
416  6.718e+01    1.376e+07    8.417e+04      7.300e+01    3.110e+05    1.301e-02      30.87s       0         
417  6.739e+01    1.249e+08    3.153e+01      7.700e+01    1.763e+05    1.300e-02      27.86s       0         
418  6.503e+01    2.469e+09    1.654e+06      7.300e+01    1.423e+05    1.297e-02      22.77s       0         
419  6.575e+01    1.900e+10    2.573e+01      6.500e+01    1.872e+04    1.304e-02      19.23s       0         
420  6.554e+01    1.827e+09    1.441e+02      6.900e+01    3.398e+04    1.300e-02      16.17s       0         
421  6.516e+01    7.710e+07    3.066e+01      6.900e+01    4.147e+04    1.302e-02      11.49s       0         
422  6.376e+01    7.822e+06    4.841e+01      6.100e+01    5.180e+03    1.304e-02      7.92s        0         
423  6.347e+01    9.546e+07    1.156e+02      6.100e+01    5.180e+03    1.304e-02      3.74s        0         
424  6.362e+01    6.399e+08    2.048e+05      6.100e+01    5.180e+03    1.304e-02      0.00s        0         
425  6.517e+01    7.799e+06    2.784e+01      6.100e+01    5.180e+03    1.304e-02      1.53m        0         
426  6.491e+01    3.574e+11    1.052e+02      6.700e+01    1.382e+04    1.304e-02      1.54m        0         
427  6.737e+01    1.642e+08    1.963e+02      6.100e+01    5.180e+03    1.304e-02      1.41m        0         
428  6.518e+01    3.464e+14    2.064e+03      6.100e+01    5.180e+03    1.304e-02      1.44m        0         
429  6.366e+01    7.897e+07    1.096e+02      6.100e+01    5.180e+03    1.304e-02      1.27m        0         
430  6.816e+01    6.451e+09    2.926e+01      6.100e+01    5.180e+03    1.304e-02      1.33m        0         
431  6.841e+01    9.007e+09    2.523e+01      9.900e+01    4.835e+08    1.292e-02      1.19m        0         
432  6.911e+01    1.797e+08    4.841e+01      9.700e+01    3.059e+08    1.292e-02      1.18m        0         
433  7.001e+01    2.772e+07    2.188e+01      9.700e+01    1.537e+08    1.292e-02      1.08m        0         
434  6.941e+01    8.559e+07    4.720e+03      6.100e+01    5.180e+03    1.304e-02      1.16m        0         
435  7.456e+01    3.300e+13    3.496e+01      6.100e+01    5.180e+03    1.304e-02      1.09m        0         
436  7.194e+01    2.431e+09    7.771e+02      6.100e+01    5.180e+03    1.304e-02      59.21s       0         
437  7.323e+01    3.521e+09    1.816e+01      6.100e+01    5.180e+03    1.304e-02      49.72s       0         
438  6.680e+01    5.845e+08    1.016e+06      6.100e+01    5.180e+03    1.304e-02      43.52s       0         
439  6.916e+01    1.159e+09    3.352e+01      6.100e+01    5.180e+03    1.304e-02      42.68s       0         
440  7.068e+01    1.175e+11    2.501e+01      6.100e+01    5.180e+03    1.304e-02      37.27s       0         
441  7.031e+01    8.872e+08    2.709e+02      6.100e+01    5.180e+03    1.304e-02      33.16s       0         
442  6.975e+01    2.192e+09    3.092e+01      6.100e+01    5.180e+03    1.304e-02      28.10s       0         
443  7.073e+01    1.338e+11    2.146e+02      6.100e+01    5.180e+03    1.304e-02      25.65s       0         
444  7.235e+01    4.243e+14    5.055e+03      6.100e+01    5.180e+03    1.304e-02      20.42s       0         
445  6.961e+01    9.585e+12    1.877e+02      6.100e+01    5.180e+03    1.304e-02      16.85s       0         
446  7.275e+01    1.145e+10    1.866e+05      6.100e+01    5.180e+03    1.304e-02      13.20s       0         
447  7.195e+01    8.548e+09    2.187e+01      6.100e+01    5.180e+03    1.304e-02      7.95s        0         
448  7.316e+01    2.779e+09    2.360e+01      6.100e+01    5.180e+03    1.304e-02      4.38s        0         
449  6.864e+01    3.241e+09    8.435e+01      6.100e+01    5.180e+03    1.304e-02      0.00s        0         
450  7.178e+01    1.261e+09    1.575e+01      6.100e+01    5.180e+03    1.304e-02      1.74m        0         
451  7.134e+01    2.168e+09    5.953e+05      6.100e+01    5.180e+03    1.304e-02      1.56m        0         
452  7.055e+01    7.076e+08    3.586e+01      6.100e+01    5.180e+03    1.304e-02      1.51m        0         
453  7.124e+01    1.249e+13    1.264e+02      6.100e+01    5.180e+03    1.304e-02      1.47m        0         
454  7.047e+01    6.311e+13    2.872e+01      6.100e+01    5.180e+03    1.304e-02      1.32m        0         
455  7.307e+01    6.805e+08    2.956e+01      6.100e+01    5.180e+03    1.304e-02      1.32m        0         
456  7.145e+01    3.094e+11    2.964e+01      6.100e+01    5.180e+03    1.304e-02      1.22m        0         
457  7.211e+01    2.892e+10    3.834e+01      6.100e+01    5.180e+03    1.304e-02      1.15m        0         
458  7.478e+01    2.088e+12    2.173e+01      6.100e+01    5.180e+03    1.304e-02      1.14m        0         
459  7.256e+01    9.663e+12    2.950e+01      6.100e+01    5.180e+03    1.304e-02      1.07m        0         
460  7.150e+01    1.237e+13    5.505e+01      6.100e+01    5.180e+03    1.304e-02      58.29s       0         
461  7.100e+01    6.663e+11    4.557e+02      6.100e+01    5.180e+03    1.304e-02      55.94s       0         
462  7.414e+01    5.481e+11    8.625e+02      6.100e+01    5.180e+03    1.304e-02      47.83s       0         
463  7.484e+01    4.499e+17    4.738e+03      6.100e+01    5.180e+03    1.304e-02      48.48s       0         
464  7.005e+01    1.074e+13    2.921e+01      6.100e+01    5.180e+03    1.304e-02      42.89s       0         
465  7.927e+01    4.382e+10    2.026e+02      6.100e+01    5.180e+03    1.304e-02      40.18s       0         
466  7.131e+01    3.623e+14    7.958e+01      6.100e+01    5.180e+03    1.304e-02      30.81s       0         
467  7.729e+01    1.027e+11    3.692e+01      6.100e+01    5.180e+03    1.304e-02      31.28s       0         
468  6.964e+01    9.458e+08    1.508e+01      7.700e+01    8.168e+05    1.290e-02      23.63s       0         
469  7.170e+01    5.960e+11    1.428e+01      6.100e+01    5.180e+03    1.304e-02      21.65s       0         
470  7.381e+01    6.564e+09    2.420e+03      6.100e+01    5.180e+03    1.304e-02      16.96s       0         
471  7.171e+01    8.746e+11    2.975e+02      6.100e+01    5.180e+03    1.304e-02      12.91s       0         
472  7.483e+01    9.625e+10    1.394e+02      6.100e+01    5.180e+03    1.304e-02      8.62s        0         
473  7.113e+01    2.851e+10    2.057e+01      6.100e+01    5.180e+03    1.304e-02      3.94s        0         
474  7.543e+01    2.148e+10    2.737e+01      6.100e+01    5.180e+03    1.304e-02      0.00s        0         
475  7.373e+01    3.352e+11    1.107e+04      6.100e+01    5.180e+03    1.304e-02      1.81m        0         
476  7.213e+01    9.872e+09    1.370e+02      6.100e+01    5.180e+03    1.304e-02      1.63m        0         
477  7.166e+01    8.710e+08    4.694e+03      6.100e+01    5.180e+03    1.304e-02      1.53m        0         
478  6.971e+01    2.108e+08    9.552e+00      6.100e+01    5.180e+03    1.304e-02      1.51m        0         
479  7.051e+01    1.938e+09    5.381e+01      6.100e+01    5.180e+03    1.304e-02      1.39m        0         
480  6.941e+01    4.748e+09    1.927e+01      6.100e+01    5.180e+03    1.304e-02      1.38m        0         
481  6.801e+01    9.921e+09    3.138e+01      6.100e+01    5.180e+03    1.304e-02      1.22m        0         
482  7.079e+01    2.089e+11    2.472e+07      6.100e+01    5.180e+03    1.304e-02      1.14m        0         
483  6.903e+01    3.279e+10    1.960e+01      6.100e+01    5.180e+03    1.304e-02      1.09m        0         
484  7.067e+01    2.125e+09    5.513e+01      6.100e+01    5.180e+03    1.304e-02      58.11s       0         
485  7.028e+01    1.076e+08    4.375e+01      6.100e+01    5.180e+03    1.304e-02      59.67s       0         
486  7.239e+01    4.657e+08    1.189e+04      7.900e+01    2.540e+05    1.303e-02      53.68s       0         
487  7.280e+01    5.402e+09    2.119e+01      8.300e+01    7.897e+05    1.303e-02      50.89s       0         
488  6.846e+01    2.324e+12    2.448e+04      6.100e+01    5.180e+03    1.304e-02      43.61s       0         
489  7.048e+01    5.177e+08    1.377e+02      6.100e+01    5.180e+03    1.304e-02      39.74s       0         
490  7.407e+01    2.326e+12    3.752e+01      6.100e+01    5.180e+03    1.304e-02      37.35s       0         
491  7.539e+01    4.083e+10    6.636e+01      6.100e+01    5.180e+03    1.304e-02      33.18s       0         
492  7.236e+01    2.017e+08    1.497e+03      6.100e+01    5.180e+03    1.304e-02      33.31s       0         
493  7.354e+01    1.843e+12    1.277e+01      6.100e+01    5.180e+03    1.304e-02      27.60s       0         
494  7.304e+01    1.265e+08    2.050e+01      6.300e+01    2.016e+04    1.302e-02      22.73s       0         
495  7.183e+01    6.541e+13    7.825e+01      6.300e+01    1.152e+04    1.299e-02      17.29s       0         
496  6.964e+01    1.200e+11    1.125e+02      6.300e+01    2.016e+04    1.302e-02      11.81s       0         
497  6.919e+01    1.702e+09    1.589e+01      6.100e+01    5.180e+03    1.304e-02      8.55s        0         
498  7.124e+01    4.994e+11    5.741e+01      6.100e+01    5.180e+03    1.304e-02      4.00s        0         
499  7.298e+01    4.108e+14    4.414e+01      6.100e+01    5.180e+03    1.304e-02      0.00s        0         





Time: 0h:31m:41s
####   Data for the best program   ####
Best Program: div(1.534, sub(add(X2, 1.919), mul(0.153, sub(X0, sub(sub(add(X3, add(add(0.248, mul(mul(sub(X2, X0), add(div(X0, 0.315), X2)), X2)), div(div(X3, add(X0, X1)), mul(X3, sub(X2, add(mul(X2, sub(X2, X1)), sub(X0, 1.700))))))), div(X1, div(mul(0.902, 1.030), add(add(X1, 1.291), sub(X2, X0))))), X3)))))
Best Program Complexity: 61
Raw Fitness: 0.013041105896227053
Penalized Fitness: 0.01731110589622705
Estimator		Train-rmse: 0.013041105896227053	Test-rmse: 0.013922478603039568	Test-R^2: 0.9797574784154441

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
