    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.460e+00    2.149e+05    3.262e+02      1.100e+01    1.477e+01    5.222e-02      5.34s        6         
267  9.303e+00    1.743e+03    3.215e+01      1.100e+01    1.477e+01    5.222e-02      7.86s        6         
268  9.649e+00    1.972e+06    8.658e+01      1.100e+01    1.477e+01    5.222e-02      4.06s        6         
269  9.615e+00    1.845e+04    8.716e+03      1.100e+01    1.477e+01    5.222e-02      3.47s        6         
270  9.774e+00    6.180e+03    4.047e+01      1.100e+01    1.477e+01    5.222e-02      2.70s        6         
271  9.338e+00    3.457e+05    1.179e+01      1.100e+01    1.477e+01    5.222e-02      2.08s        6         
272  9.332e+00    1.140e+02    8.082e+00      1.100e+01    1.477e+01    5.222e-02      1.34s        6         
273  9.371e+00    1.538e+06    2.740e+00      1.100e+01    1.477e+01    5.222e-02      0.68s        6         
274  9.126e+00    6.494e+02    1.111e+02      1.100e+01    1.477e+01    5.222e-02      0.00s        6         
275  9.514e+00    9.630e+02    1.904e+03      1.100e+01    1.477e+01    5.222e-02      16.23s       6         
276  9.527e+00    3.991e+03    8.501e+01      1.100e+01    1.477e+01    5.078e-02      15.59s       6         
277  9.639e+00    1.193e+04    2.913e+04      1.100e+01    1.477e+01    5.078e-02      15.20s       6         
278  9.387e+00    6.120e+05    8.102e+01      1.100e+01    1.477e+01    5.078e-02      14.09s       6         
279  9.321e+00    4.726e+05    1.167e+01      1.100e+01    1.477e+01    5.078e-02      13.78s       6         
280  9.665e+00    1.520e+06    1.675e+01      1.100e+01    1.477e+01    5.078e-02      12.93s       6         
281  9.242e+00    1.044e+03    6.906e+01      1.100e+01    1.477e+01    5.078e-02      12.36s       6         
282  9.280e+00    7.495e+03    4.331e+01      1.100e+01    1.477e+01    5.078e-02      11.23s       6         
283  9.557e+00    2.759e+05    1.337e+02      1.100e+01    1.477e+01    5.078e-02      10.69s       6         
284  9.455e+00    5.411e+06    4.839e+01      1.100e+01    1.477e+01    5.078e-02      10.25s       6         
285  9.492e+00    2.548e+03    7.084e+01      1.100e+01    1.477e+01    5.078e-02      15.43s       6         
286  8.812e+00    4.820e+04    7.015e+01      1.100e+01    1.477e+01    5.078e-02      8.82s        6         
287  9.140e+00    1.371e+03    1.034e+01      1.100e+01    1.477e+01    5.078e-02      8.08s        6         
288  9.581e+00    4.534e+04    1.484e+01      1.100e+01    1.477e+01    5.078e-02      7.43s        6         
289  9.238e+00    2.016e+02    6.004e+02      1.100e+01    1.477e+01    5.078e-02      6.78s        6         
290  9.277e+00    1.131e+05    3.019e+02      1.100e+01    1.477e+01    5.078e-02      6.08s        6         
291  9.098e+00    3.618e+03    6.964e+02      1.100e+01    1.477e+01    5.078e-02      5.50s        6         
292  9.469e+00    3.362e+05    9.111e+01      1.100e+01    1.477e+01    5.078e-02      4.68s        6         
293  9.544e+00    3.919e+03    7.406e+01      1.100e+01    1.477e+01    5.078e-02      3.99s        6         
294  9.339e+00    7.605e+05    3.294e+01      1.100e+01    1.477e+01    5.078e-02      3.34s        6         
295  9.102e+00    6.752e+02    1.000e+05      1.100e+01    1.477e+01    5.078e-02      2.67s        6         
296  9.367e+00    6.480e+03    2.630e+00      1.100e+01    1.477e+01    5.078e-02      2.01s        6         
297  9.596e+00    1.492e+05    3.111e+02      1.100e+01    1.477e+01    5.078e-02      1.34s        6         
298  9.289e+00    2.272e+07    1.303e+01      1.100e+01    1.477e+01    5.078e-02      0.69s        6         
299  9.199e+00    1.730e+05    1.690e+03      1.100e+01    1.477e+01    5.078e-02      0.00s        6         
300  9.469e+00    8.612e+03    3.270e+01      1.100e+01    1.477e+01    5.078e-02      16.26s       6         
301  9.530e+00    2.728e+03    1.825e+02      1.100e+01    1.477e+01    5.078e-02      15.50s       6         
302  9.214e+00    2.930e+02    2.774e+00      1.100e+01    1.477e+01    5.078e-02      14.71s       6         
303  9.482e+00    2.053e+05    1.408e+02      1.100e+01    1.477e+01    5.078e-02      14.23s       6         
304  9.029e+00    7.971e+02    2.502e+01      1.100e+01    1.477e+01    5.078e-02      22.27s       6         
305  9.245e+00    8.994e+05    1.010e+05      1.100e+01    1.477e+01    5.046e-02      12.87s       6         
306  9.494e+00    2.321e+04    2.539e+02      1.100e+01    1.477e+01    5.046e-02      11.96s       6         
307  9.419e+00    1.103e+06    3.673e+01      1.100e+01    1.477e+01    5.046e-02      11.57s       6         
308  9.523e+00    1.740e+06    4.673e+00      1.100e+01    1.477e+01    5.046e-02      10.95s       6         
309  9.514e+00    1.330e+03    5.921e+01      1.100e+01    1.477e+01    5.046e-02      10.23s       6         
310  9.261e+00    6.181e+04    5.393e+01      1.100e+01    1.477e+01    5.046e-02      9.50s        6         
311  9.244e+00    8.844e+02    3.057e+00      1.100e+01    1.477e+01    5.046e-02      8.60s        6         
312  9.422e+00    5.423e+02    1.005e+06      1.100e+01    1.477e+01    5.046e-02      8.13s        6         
313  9.529e+00    5.300e+09    3.621e+03      1.100e+01    1.477e+01    5.046e-02      7.41s        6         
314  9.476e+00    3.757e+03    1.023e+01      1.100e+01    1.477e+01    5.046e-02      6.78s        6         
315  9.251e+00    3.301e+02    1.288e+01      1.100e+01    1.477e+01    5.046e-02      5.97s        6         
316  9.581e+00    1.314e+05    5.111e+04      2.200e+01    4.864e+01    4.849e-02      5.41s        7         
317  1.066e+01    1.128e+04    1.345e+02      2.200e+01    4.864e+01    4.849e-02      4.77s        7         
318  1.098e+01    6.185e+02    1.804e+04      2.200e+01    4.864e+01    4.849e-02      4.14s        7         
319  1.136e+01    1.056e+03    9.189e+01      2.200e+01    4.864e+01    4.191e-02      3.54s        7         
320  1.122e+01    2.526e+03    3.318e+01      2.200e+01    4.864e+01    4.191e-02      2.77s        7         
321  1.146e+01    3.599e+04    5.212e+04      2.000e+01    4.336e+01    3.203e-02      2.09s        7         
322  1.072e+01    9.165e+03    8.101e+05      2.000e+01    4.336e+01    3.203e-02      2.31s        7         
323  1.117e+01    9.013e+08    6.045e+00      2.000e+01    4.336e+01    3.203e-02      0.71s        7         
324  1.079e+01    1.042e+03    1.951e+00      2.000e+01    4.336e+01    3.203e-02      0.00s        7         
325  1.084e+01    1.370e+03    2.808e+01      2.000e+01    4.336e+01    3.203e-02      16.71s       7         
326  1.069e+01    2.661e+06    9.076e+00      2.000e+01    4.336e+01    3.203e-02      16.18s       7         
327  1.084e+01    4.395e+03    1.047e+02      2.000e+01    4.336e+01    3.203e-02      15.33s       7         
328  1.042e+01    2.615e+02    5.489e+02      2.000e+01    4.336e+01    3.203e-02      14.53s       7         
329  1.089e+01    1.134e+03    4.813e+00      2.000e+01    4.336e+01    3.203e-02      13.83s       7         
330  1.084e+01    1.080e+04    5.995e+01      2.000e+01    4.336e+01    3.120e-02      13.12s       7         
331  1.081e+01    1.499e+03    1.158e+01      2.000e+01    4.336e+01    3.120e-02      12.36s       7         
332  1.094e+01    5.454e+05    1.108e+02      2.000e+01    4.336e+01    3.120e-02      11.73s       8         
333  1.127e+01    1.005e+06    8.672e+00      2.000e+01    4.336e+01    3.120e-02      11.32s       8         
334  1.134e+01    2.426e+04    6.710e+01      2.000e+01    4.336e+01    3.120e-02      10.41s       8         
335  1.164e+01    1.555e+04    4.007e+01      2.000e+01    4.336e+01    3.120e-02      9.64s        8         
336  1.162e+01    1.788e+04    6.693e+00      2.000e+01    4.336e+01    3.120e-02      9.00s        8         
337  1.153e+01    9.594e+05    6.370e+00      2.000e+01    4.336e+01    3.120e-02      8.26s        8         
338  1.090e+01    1.565e+05    3.511e+00      2.000e+01    4.336e+01    3.120e-02      7.54s        8         
339  1.180e+01    5.637e+06    4.442e+04      2.000e+01    4.336e+01    3.120e-02      6.93s        8         
340  1.135e+01    4.518e+07    1.783e+00      2.000e+01    4.336e+01    3.120e-02      6.40s        9         
341  1.146e+01    2.304e+04    5.058e+00      2.000e+01    4.336e+01    3.120e-02      9.25s        9         
342  1.124e+01    6.506e+03    4.796e+02      2.000e+01    4.336e+01    3.120e-02      4.88s        9         
343  1.205e+01    8.754e+05    7.533e+01      2.000e+01    4.336e+01    3.120e-02      4.24s        9         
344  1.197e+01    3.272e+07    1.256e+02      2.000e+01    4.336e+01    3.120e-02      3.53s        9         
345  1.145e+01    3.720e+02    2.492e+02      2.000e+01    5.477e+01    3.074e-02      2.82s        9         
346  1.150e+01    1.273e+03    9.237e+01      2.000e+01    5.477e+01    3.074e-02      2.12s        9         
347  1.181e+01    8.299e+03    4.662e+01      2.000e+01    5.477e+01    3.074e-02      1.43s        9         
348  1.189e+01    1.365e+02    1.702e+02      2.000e+01    5.477e+01    3.074e-02      0.68s        9         
349  1.203e+01    1.535e+05    4.483e+01      2.000e+01    5.477e+01    3.074e-02      0.00s        9         
350  1.192e+01    1.551e+04    1.547e+02      2.000e+01    5.477e+01    3.074e-02      16.59s       9         
351  1.181e+01    3.338e+06    2.903e+02      2.000e+01    5.477e+01    3.074e-02      16.50s       9         
352  1.208e+01    7.097e+03    2.687e+03      2.000e+01    5.477e+01    3.074e-02      15.77s       9         
353  1.177e+01    8.730e+08    1.107e+01      2.000e+01    5.477e+01    3.074e-02      15.07s       9         
354  1.160e+01    3.890e+03    7.763e+01      2.000e+01    5.477e+01    3.074e-02      14.22s       9         
355  1.185e+01    3.770e+04    1.301e+04      2.000e+01    5.477e+01    3.074e-02      13.28s       9         
356  1.177e+01    2.636e+03    1.069e+02      2.000e+01    5.477e+01    3.074e-02      12.58s       9         
357  1.164e+01    1.091e+03    7.079e+00      2.000e+01    5.477e+01    3.074e-02      11.80s       9         
358  1.149e+01    4.411e+02    8.300e+02      2.000e+01    5.477e+01    3.074e-02      11.08s       9         
359  1.186e+01    6.101e+03    8.216e+00      2.000e+01    5.477e+01    3.074e-02      17.04s       9         
360  1.179e+01    1.825e+04    3.925e+01      2.000e+01    5.477e+01    3.074e-02      9.91s        9         
361  1.165e+01    1.057e+05    1.885e+02      2.000e+01    5.477e+01    3.074e-02      9.30s        9         
362  1.180e+01    4.064e+04    3.332e+01      2.000e+01    5.477e+01    3.074e-02      8.33s        9         
363  1.166e+01    1.150e+03    8.738e+00      2.000e+01    5.477e+01    3.074e-02      7.73s        9         
364  1.191e+01    7.807e+05    4.236e+01      2.000e+01    5.477e+01    3.074e-02      7.12s        9         
365  1.197e+01    1.588e+08    1.944e+02      2.000e+01    5.477e+01    3.074e-02      6.31s        9         
366  1.197e+01    1.682e+03    5.771e+00      2.000e+01    5.477e+01    3.074e-02      5.63s        9         
367  1.193e+01    1.364e+05    2.357e+02      2.000e+01    5.477e+01    3.074e-02      5.01s        9         
368  1.180e+01    3.596e+04    3.247e+01      2.000e+01    5.477e+01    3.074e-02      4.16s        9         
369  1.130e+01    5.014e+02    3.395e+00      2.000e+01    5.477e+01    3.074e-02      3.50s        9         
370  1.120e+01    1.261e+02    5.292e+01      2.000e+01    5.477e+01    3.074e-02      2.80s        9         
371  1.139e+01    4.886e+05    8.940e+00      2.000e+01    5.477e+01    3.074e-02      2.09s        9         
372  1.197e+01    2.963e+04    6.519e+01      2.000e+01    5.477e+01    3.074e-02      1.40s        9         
373  1.221e+01    9.451e+03    5.557e+02      2.000e+01    5.477e+01    3.074e-02      0.70s        9         
374  1.200e+01    3.235e+04    1.353e+02      2.000e+01    5.477e+01    3.074e-02      0.00s        9         
375  1.151e+01    1.901e+05    4.996e+00      2.000e+01    5.477e+01    3.074e-02      16.71s       9         
376  1.211e+01    4.049e+07    3.552e+01      2.000e+01    5.477e+01    3.074e-02      16.11s       9         
377  1.173e+01    5.878e+06    3.545e+01      2.000e+01    5.477e+01    3.074e-02      24.78s       9         
378  1.154e+01    4.201e+03    7.437e+00      2.000e+01    5.477e+01    3.074e-02      14.75s       9         
379  1.169e+01    6.074e+04    9.821e+01      2.000e+01    5.477e+01    3.074e-02      14.42s       9         
380  1.185e+01    1.645e+07    7.677e+02      2.000e+01    5.477e+01    3.074e-02      13.75s       9         
381  1.193e+01    8.756e+06    4.385e+00      2.000e+01    5.477e+01    3.074e-02      12.94s       9         
382  1.169e+01    2.815e+03    5.374e+03      2.000e+01    5.477e+01    3.074e-02      11.71s       9         
383  1.186e+01    1.129e+04    1.887e+01      2.000e+01    5.477e+01    3.074e-02      11.51s       9         
384  1.127e+01    7.165e+02    9.405e+00      2.000e+01    5.477e+01    3.074e-02      10.44s       9         
385  1.175e+01    1.034e+05    7.036e+01      2.000e+01    5.477e+01    3.074e-02      9.87s        9         
386  1.147e+01    1.090e+05    8.653e+00      2.000e+01    5.477e+01    3.074e-02      9.00s        9         
387  1.176e+01    2.360e+04    3.484e+00      2.000e+01    5.477e+01    3.074e-02      8.56s        9         
388  1.220e+01    3.480e+05    2.407e+01      2.000e+01    5.477e+01    3.074e-02      7.76s        9         
389  1.195e+01    1.528e+03    5.830e+01      2.000e+01    5.477e+01    3.074e-02      7.19s        9         
390  1.159e+01    9.215e+03    4.786e+00      2.000e+01    5.477e+01    3.074e-02      6.27s        9         
391  1.138e+01    3.836e+02    1.093e+01      2.000e+01    5.477e+01    3.074e-02      5.60s        9         
392  1.138e+01    8.002e+02    1.088e+01      2.000e+01    5.477e+01    3.074e-02      4.90s        9         
393  1.208e+01    6.397e+04    8.971e+00      2.000e+01    5.477e+01    3.074e-02      4.22s        9         
394  1.185e+01    3.778e+04    3.064e+01      2.000e+01    5.477e+01    3.074e-02      3.59s        9         
395  1.202e+01    1.102e+04    9.983e+00      2.000e+01    5.477e+01    3.074e-02      4.68s        9         
396  1.194e+01    2.471e+04    5.893e+02      2.000e+01    5.477e+01    3.074e-02      2.11s        9         
397  1.145e+01    1.576e+03    2.205e+01      2.000e+01    5.477e+01    3.074e-02      1.44s        9         
398  1.159e+01    2.782e+02    8.334e+00      2.000e+01    5.477e+01    3.074e-02      0.71s        9         
399  1.174e+01    4.820e+04    1.477e+01      2.200e+01    1.119e+02    3.054e-02      0.00s        10        
400  1.270e+01    4.056e+04    1.050e+01      2.200e+01    1.119e+02    3.054e-02      17.65s       10        
401  1.256e+01    1.851e+05    1.801e+01      2.200e+01    1.119e+02    3.054e-02      16.58s       10        
402  1.276e+01    1.563e+03    9.589e+00      2.200e+01    1.119e+02    3.054e-02      15.54s       10        
403  1.251e+01    5.851e+04    1.205e+01      1.800e+01    6.741e+01    3.048e-02      15.03s       9         
404  1.138e+01    2.224e+06    7.990e+01      1.800e+01    6.741e+01    3.048e-02      13.97s       9         
405  1.150e+01    2.656e+04    5.081e+04      1.800e+01    6.741e+01    3.048e-02      13.58s       9         
406  1.169e+01    6.882e+05    2.715e+00      1.800e+01    6.741e+01    3.048e-02      12.75s       9         
407  1.193e+01    1.475e+05    1.778e+01      2.000e+01    9.606e+01    3.044e-02      12.29s       10        
408  1.215e+01    1.296e+06    1.662e+03      2.000e+01    9.606e+01    3.044e-02      11.21s       10        
409  1.210e+01    1.090e+07    7.471e+01      2.000e+01    9.606e+01    3.044e-02      10.75s       10        
410  1.222e+01    1.145e+05    3.566e+01      2.000e+01    9.606e+01    3.044e-02      10.02s       10        
411  1.224e+01    1.066e+03    1.067e+02      2.000e+01    9.606e+01    3.044e-02      9.29s        10        
412  1.269e+01    1.437e+07    8.491e+00      2.000e+01    9.606e+01    3.044e-02      8.50s        10        
413  1.245e+01    2.369e+04    6.208e+02      2.000e+01    9.606e+01    3.044e-02      12.82s       10        
414  1.195e+01    5.035e+02    4.030e+01      2.000e+01    9.606e+01    3.044e-02      7.26s        10        
415  1.217e+01    3.446e+05    3.959e+01      2.000e+01    9.606e+01    3.044e-02      6.34s        10        
416  1.221e+01    1.080e+03    1.697e+01      2.000e+01    9.606e+01    3.044e-02      5.54s        10        
417  1.241e+01    1.200e+05    1.007e+03      2.000e+01    9.606e+01    3.044e-02      5.02s        10        
418  1.195e+01    2.037e+03    3.142e+04      2.000e+01    9.606e+01    3.044e-02      4.30s        11        
419  1.321e+01    1.880e+05    2.190e+01      2.000e+01    9.606e+01    3.044e-02      3.63s        11        
420  1.283e+01    1.220e+05    1.651e+02      2.000e+01    9.606e+01    3.044e-02      2.90s        11        
421  1.296e+01    1.052e+03    1.607e+01      2.000e+01    9.606e+01    3.044e-02      2.20s        11        
422  1.248e+01    1.406e+07    4.615e+00      2.000e+01    9.606e+01    3.044e-02      1.45s        11        
423  1.282e+01    5.923e+02    1.152e+01      2.000e+01    9.606e+01    3.044e-02      0.72s        11        
424  1.269e+01    1.346e+03    8.417e+01      2.000e+01    9.606e+01    3.044e-02      0.00s        11        
425  1.264e+01    9.985e+03    1.827e+02      2.000e+01    9.606e+01    3.044e-02      17.68s       11        
426  1.256e+01    7.364e+02    2.080e+00      2.000e+01    9.606e+01    3.044e-02      16.33s       11        
427  1.256e+01    1.789e+04    2.887e+01      2.000e+01    9.606e+01    3.044e-02      15.73s       11        
428  1.293e+01    8.242e+03    2.812e+02      2.000e+01    9.606e+01    3.044e-02      15.07s       11        
429  1.259e+01    6.285e+02    6.973e+01      2.000e+01    9.606e+01    3.044e-02      14.31s       11        
430  1.254e+01    1.656e+04    2.018e+05      2.000e+01    9.606e+01    3.044e-02      13.79s       11        
431  1.264e+01    2.451e+02    9.702e+01      2.000e+01    9.606e+01    3.044e-02      21.60s       11        
432  1.292e+01    1.444e+04    9.887e+00      2.000e+01    9.606e+01    3.044e-02      12.41s       11        
433  1.304e+01    3.178e+03    1.218e+01      2.000e+01    9.606e+01    3.044e-02      11.62s       11        
434  1.310e+01    6.512e+08    1.988e+02      2.000e+01    9.606e+01    3.044e-02      11.14s       11        
435  1.264e+01    1.055e+03    9.492e+01      2.000e+01    9.606e+01    3.044e-02      10.16s       11        
436  1.257e+01    4.370e+03    1.076e+01      2.000e+01    9.606e+01    3.044e-02      9.26s        11        
437  1.309e+01    1.668e+04    8.912e+00      2.000e+01    9.606e+01    3.044e-02      8.72s        11        
438  1.260e+01    9.838e+03    1.233e+01      2.000e+01    9.606e+01    3.044e-02      7.96s        11        
439  1.344e+01    4.348e+08    4.624e+00      2.000e+01    9.606e+01    3.044e-02      7.38s        11        
440  1.296e+01    1.671e+05    3.296e+01      2.000e+01    9.606e+01    3.044e-02      6.67s        11        
441  1.273e+01    6.497e+02    7.173e+00      2.000e+01    9.606e+01    3.044e-02      5.86s        11        
442  1.285e+01    1.547e+05    8.828e+01      2.000e+01    9.606e+01    3.044e-02      5.04s        11        
443  1.293e+01    1.263e+03    7.430e+00      2.000e+01    9.606e+01    3.044e-02      4.39s        11        
444  1.276e+01    1.676e+04    9.095e+01      2.000e+01    9.606e+01    3.044e-02      3.59s        11        
445  1.296e+01    1.048e+09    5.274e+01      2.000e+01    9.606e+01    3.044e-02      2.89s        11        
446  1.268e+01    3.190e+11    4.439e+00      2.000e+01    9.606e+01    3.044e-02      2.18s        11        
447  1.271e+01    1.525e+04    2.457e+02      1.900e+01    4.336e+01    3.044e-02      1.47s        10        
448  1.211e+01    1.964e+08    2.464e+02      1.900e+01    4.336e+01    3.044e-02      0.71s        10        
449  1.251e+01    9.873e+03    1.572e+01      1.900e+01    4.336e+01    3.044e-02      0.00s        10        
450  1.207e+01    7.791e+05    7.178e+01      1.900e+01    4.336e+01    3.044e-02      17.37s       10        
451  1.211e+01    4.769e+04    2.487e+01      1.900e+01    4.336e+01    3.044e-02      16.60s       10        
452  1.226e+01    5.720e+04    5.998e+00      1.900e+01    4.336e+01    3.044e-02      15.81s       10        
453  1.226e+01    6.138e+03    4.675e+00      1.900e+01    4.336e+01    3.044e-02      15.07s       10        
454  1.246e+01    9.671e+03    5.830e+00      1.900e+01    4.336e+01    3.044e-02      14.64s       10        
455  1.223e+01    1.212e+06    6.648e+00      1.900e+01    4.336e+01    3.044e-02      13.46s       10        
456  1.208e+01    1.864e+04    2.947e+01      1.900e+01    4.336e+01    3.044e-02      12.84s       10        
457  1.219e+01    6.741e+03    1.181e+02      1.900e+01    4.336e+01    3.044e-02      12.19s       10        
458  1.202e+01    8.766e+03    2.348e+01      1.900e+01    4.336e+01    3.044e-02      11.17s       10        
459  1.212e+01    2.508e+02    3.868e+00      1.900e+01    4.336e+01    3.044e-02      10.66s       10        
460  1.223e+01    5.080e+05    2.302e+02      1.900e+01    4.336e+01    3.044e-02      10.14s       10        
461  1.279e+01    5.170e+03    8.394e+00      1.900e+01    4.336e+01    3.044e-02      9.29s        10        
462  1.217e+01    3.983e+08    1.222e+02      1.900e+01    4.336e+01    3.044e-02      8.52s        10        
463  1.193e+01    2.608e+06    1.023e+05      1.900e+01    4.336e+01    3.044e-02      7.76s        10        
464  1.212e+01    7.918e+03    9.335e+00      1.900e+01    4.336e+01    3.044e-02      7.16s        10        
465  1.190e+01    6.681e+03    7.955e+01      1.900e+01    4.336e+01    3.044e-02      6.43s        10        
466  1.216e+01    3.748e+04    6.345e+01      1.900e+01    4.336e+01    3.044e-02      5.77s        10        
467  1.219e+01    4.577e+06    1.703e+01      1.900e+01    4.336e+01    3.044e-02      4.95s        10        
468  1.219e+01    4.451e+03    1.267e+01      1.900e+01    4.336e+01    3.044e-02      7.10s        10        
469  1.227e+01    4.608e+06    3.507e+02      1.900e+01    4.336e+01    3.044e-02      3.58s        10        
470  1.248e+01    1.963e+04    4.730e+02      1.900e+01    4.336e+01    3.044e-02      2.79s        10        
471  1.219e+01    8.767e+07    2.777e+04      1.900e+01    4.336e+01    3.044e-02      2.15s        10        
472  1.230e+01    4.434e+02    5.931e+00      1.900e+01    4.336e+01    3.044e-02      1.45s        10        
473  1.195e+01    5.926e+04    4.294e+02      1.900e+01    4.336e+01    3.044e-02      0.72s        10        
474  1.249e+01    7.580e+04    9.082e+03      1.900e+01    4.336e+01    3.044e-02      0.00s        10        
475  1.187e+01    1.727e+02    3.263e+00      1.900e+01    4.336e+01    3.044e-02      17.22s       10        
476  1.220e+01    2.246e+03    9.742e+01      1.900e+01    4.336e+01    3.044e-02      16.49s       10        
477  1.194e+01    7.848e+03    3.810e+01      1.900e+01    4.336e+01    3.044e-02      15.56s       10        
478  1.188e+01    1.870e+06    5.225e+00      1.900e+01    4.336e+01    3.044e-02      14.95s       10        
479  1.245e+01    3.449e+05    5.575e+04      1.900e+01    4.336e+01    3.044e-02      14.28s       10        
480  1.275e+01    5.475e+04    4.378e+00      1.900e+01    4.336e+01    3.044e-02      13.76s       10        
481  1.233e+01    3.341e+04    3.137e+00      1.900e+01    4.336e+01    3.044e-02      12.73s       10        
482  1.180e+01    2.247e+04    4.195e+02      1.900e+01    4.336e+01    3.044e-02      11.91s       10        
483  1.211e+01    2.552e+02    1.672e+04      1.900e+01    4.336e+01    3.044e-02      11.19s       10        
484  1.234e+01    1.235e+03    1.364e+04      1.900e+01    4.336e+01    3.044e-02      10.54s       10        
485  1.188e+01    8.804e+02    1.604e+00      1.700e+01    2.475e+01    3.044e-02      9.96s        9         
486  1.155e+01    1.602e+03    1.584e+02      1.700e+01    2.475e+01    3.044e-02      15.15s       9         
487  1.138e+01    1.453e+04    9.694e+02      1.700e+01    2.475e+01    3.044e-02      8.40s        9         
488  1.136e+01    7.017e+02    2.124e+02      1.700e+01    2.475e+01    3.044e-02      7.71s        9         
489  1.155e+01    3.260e+06    2.907e+01      1.700e+01    2.475e+01    3.044e-02      7.06s        9         
490  1.121e+01    8.827e+03    1.581e+02      1.700e+01    2.475e+01    3.044e-02      6.42s        9         
491  1.178e+01    2.155e+04    2.736e+00      1.700e+01    2.475e+01    3.044e-02      5.64s        9         
492  1.118e+01    2.363e+04    7.493e+00      1.700e+01    2.475e+01    3.044e-02      4.81s        9         
493  1.138e+01    2.072e+03    5.085e+01      1.700e+01    2.475e+01    3.044e-02      4.28s        9         
494  1.111e+01    1.808e+03    1.862e+04      1.700e+01    2.475e+01    3.044e-02      3.52s        9         
495  1.135e+01    4.254e+04    2.927e+01      1.700e+01    2.475e+01    3.044e-02      2.83s        9         
496  1.136e+01    1.486e+03    8.512e+00      1.700e+01    2.475e+01    3.044e-02      2.14s        9         
497  1.101e+01    5.739e+03    2.352e+01      1.700e+01    2.475e+01    3.044e-02      1.40s        9         
498  1.128e+01    1.031e+07    1.174e+02      1.700e+01    2.475e+01    3.044e-02      0.70s        9         
499  1.124e+01    1.141e+05    2.375e+02      1.700e+01    2.475e+01    3.044e-02      0.00s        9         





Time: 0h:5m:59s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.309)), sub(X0, 0.109)), cos(cos(add(add(cos(0.008), X0), X0))))
Best Program Complexity: 17
Raw Fitness: 0.030436438585760645
Penalized Fitness: 0.030436438585760645
Estimator		Train-rmse: 0.030436438585760645	Test-rmse: 0.030788305138049664	Test-R^2: 0.9968351498433444

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
