    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.378e+01    9.999e+02    1.307e+02      2.300e+01    3.579e+01    4.856e-02      6.28s        11        
267  1.367e+01    3.386e+03    3.180e+00      2.300e+01    3.579e+01    4.856e-02      7.56s        9         
268  1.231e+01    9.433e+04    4.820e+02      2.300e+01    3.579e+01    4.856e-02      4.61s        9         
269  1.184e+01    4.707e+05    3.157e+00      2.300e+01    3.579e+01    4.856e-02      3.79s        9         
270  1.174e+01    4.848e+04    1.732e+00      2.300e+01    3.579e+01    4.856e-02      3.00s        9         
271  1.186e+01    8.944e+03    1.094e+01      2.300e+01    3.579e+01    4.856e-02      2.25s        9         
272  1.166e+01    3.914e+04    4.782e+05      2.300e+01    3.579e+01    4.856e-02      1.49s        9         
273  1.148e+01    6.613e+05    6.840e+00      2.300e+01    3.579e+01    4.856e-02      0.75s        9         
274  1.148e+01    1.434e+03    2.649e+00      2.300e+01    3.579e+01    4.856e-02      0.00s        9         
275  1.165e+01    2.622e+02    2.995e+00      2.300e+01    3.579e+01    4.856e-02      18.54s       9         
276  1.114e+01    1.348e+03    5.936e+01      2.300e+01    3.579e+01    4.856e-02      17.65s       9         
277  1.180e+01    6.448e+02    6.497e+01      2.300e+01    3.579e+01    4.856e-02      16.61s       9         
278  1.177e+01    3.202e+04    1.145e+05      2.300e+01    3.579e+01    4.856e-02      16.35s       9         
279  1.161e+01    4.922e+03    1.297e+01      2.300e+01    3.579e+01    4.856e-02      21.00s       9         
280  1.153e+01    1.059e+03    2.866e+00      2.300e+01    3.579e+01    4.856e-02      14.29s       9         
281  1.148e+01    3.442e+02    3.362e+01      2.300e+01    3.579e+01    4.856e-02      13.85s       8         
282  1.124e+01    8.627e+04    5.952e+00      2.300e+01    3.579e+01    4.856e-02      12.66s       8         
283  1.124e+01    5.757e+02    1.074e+01      2.300e+01    3.579e+01    4.856e-02      11.88s       8         
284  1.112e+01    5.267e+03    2.541e+00      2.300e+01    3.579e+01    4.856e-02      11.07s       8         
285  1.142e+01    2.713e+02    5.299e+01      2.300e+01    3.579e+01    4.856e-02      10.52s       8         
286  1.138e+01    1.135e+06    3.367e+02      2.300e+01    3.579e+01    4.856e-02      9.87s        8         
287  1.199e+01    1.327e+03    1.673e+00      2.300e+01    3.579e+01    4.856e-02      8.89s        8         
288  1.185e+01    1.767e+03    1.602e+02      2.300e+01    3.579e+01    4.856e-02      8.33s        8         
289  1.154e+01    6.499e+02    3.682e+01      2.300e+01    3.579e+01    4.856e-02      7.41s        8         
290  1.144e+01    2.169e+03    1.974e+00      2.300e+01    3.579e+01    4.856e-02      6.62s        8         
291  1.098e+01    4.187e+02    5.082e+00      2.300e+01    3.579e+01    4.856e-02      8.47s        8         
292  1.144e+01    1.205e+03    2.965e+00      2.300e+01    3.579e+01    4.856e-02      5.35s        8         
293  1.111e+01    4.174e+06    6.694e+00      2.300e+01    3.579e+01    4.856e-02      4.45s        8         
294  1.154e+01    1.995e+02    1.443e+01      2.300e+01    3.579e+01    4.856e-02      3.86s        8         
295  1.161e+01    1.064e+02    3.178e+00      2.300e+01    3.579e+01    4.856e-02      3.00s        8         
296  1.145e+01    3.504e+07    4.022e+01      2.300e+01    3.579e+01    4.856e-02      2.27s        8         
297  1.163e+01    1.287e+02    3.080e+01      2.300e+01    3.579e+01    4.856e-02      1.49s        8         
298  1.140e+01    1.075e+05    2.524e+00      2.300e+01    3.579e+01    4.856e-02      0.76s        8         
299  1.159e+01    7.850e+04    7.043e+00      2.300e+01    3.579e+01    4.856e-02      0.00s        8         
300  1.179e+01    2.833e+02    2.872e+00      2.300e+01    3.579e+01    4.856e-02      17.87s       8         
301  1.175e+01    1.013e+04    3.304e+00      2.300e+01    3.579e+01    4.856e-02      17.27s       8         
302  1.143e+01    2.534e+04    6.880e+00      2.300e+01    3.579e+01    4.856e-02      16.58s       8         
303  1.184e+01    7.603e+01    1.214e+01      2.300e+01    3.579e+01    4.856e-02      22.29s       8         
304  1.178e+01    2.458e+06    3.741e+01      2.300e+01    3.579e+01    4.856e-02      15.49s       8         
305  1.142e+01    5.554e+02    6.606e+04      2.300e+01    3.579e+01    4.856e-02      14.39s       8         
306  1.137e+01    6.545e+03    2.796e+00      2.300e+01    3.579e+01    4.856e-02      13.61s       8         
307  1.115e+01    2.008e+03    5.037e+01      2.300e+01    3.579e+01    4.856e-02      13.12s       8         
308  1.152e+01    6.016e+02    3.300e+01      2.300e+01    3.579e+01    4.856e-02      11.78s       8         
309  1.227e+01    1.160e+03    6.122e+00      2.300e+01    3.579e+01    4.856e-02      11.47s       8         
310  1.152e+01    2.037e+04    2.970e+01      2.300e+01    3.579e+01    4.856e-02      10.35s       8         
311  1.166e+01    8.671e+04    3.827e+01      2.300e+01    3.579e+01    4.856e-02      9.60s        8         
312  1.178e+01    9.116e+02    1.008e+02      2.300e+01    3.579e+01    4.856e-02      9.03s        8         
313  1.168e+01    7.432e+04    1.077e+02      2.300e+01    3.579e+01    4.856e-02      8.33s        8         
314  1.127e+01    8.758e+01    2.075e+00      2.300e+01    3.579e+01    4.856e-02      7.45s        8         
315  1.198e+01    6.693e+04    3.430e+01      2.300e+01    3.579e+01    4.856e-02      6.88s        8         
316  1.147e+01    6.705e+03    4.324e+00      2.300e+01    3.579e+01    4.856e-02      8.36s        8         
317  1.133e+01    5.131e+02    8.372e+01      2.300e+01    3.579e+01    4.856e-02      5.27s        8         
318  1.137e+01    9.577e+01    5.579e+00      2.300e+01    3.579e+01    4.856e-02      4.52s        8         
319  1.141e+01    1.086e+02    5.508e+00      2.300e+01    3.579e+01    4.856e-02      3.71s        8         
320  1.164e+01    5.142e+02    6.511e+01      2.300e+01    3.579e+01    4.856e-02      2.91s        8         
321  1.205e+01    9.852e+01    8.894e+02      2.300e+01    3.579e+01    4.856e-02      2.27s        8         
322  1.110e+01    6.749e+03    1.155e+00      2.300e+01    3.579e+01    4.856e-02      1.49s        8         
323  1.166e+01    4.098e+03    2.164e+00      2.300e+01    3.579e+01    4.856e-02      0.75s        8         
324  1.164e+01    2.979e+03    1.610e+11      2.300e+01    3.579e+01    4.856e-02      0.00s        8         
325  1.188e+01    2.629e+04    1.798e+00      2.300e+01    3.579e+01    4.856e-02      18.10s       8         
326  1.180e+01    1.039e+03    2.951e+00      2.300e+01    3.579e+01    4.856e-02      17.20s       8         
327  1.141e+01    1.683e+02    4.637e+01      2.300e+01    3.579e+01    4.856e-02      16.92s       8         
328  1.178e+01    1.314e+03    3.888e+01      2.300e+01    3.579e+01    4.856e-02      21.97s       8         
329  1.160e+01    4.957e+01    2.825e+00      2.300e+01    3.579e+01    4.856e-02      14.56s       8         
330  1.187e+01    5.927e+03    4.891e+00      2.300e+01    3.579e+01    4.856e-02      14.49s       8         
331  1.102e+01    5.440e+04    1.896e+00      2.300e+01    3.579e+01    4.856e-02      13.25s       8         
332  1.145e+01    5.590e+02    4.173e+00      2.300e+01    3.579e+01    4.856e-02      12.96s       8         
333  1.159e+01    1.677e+06    3.147e+04      2.300e+01    3.579e+01    4.856e-02      11.99s       8         
334  1.172e+01    2.518e+03    3.076e+00      2.300e+01    3.579e+01    4.856e-02      11.23s       8         
335  1.209e+01    1.600e+05    4.807e+01      2.300e+01    3.579e+01    4.856e-02      10.69s       8         
336  1.125e+01    9.939e+02    1.676e+01      2.300e+01    3.579e+01    4.856e-02      9.72s        8         
337  1.181e+01    8.505e+05    2.130e+01      2.300e+01    3.579e+01    4.856e-02      8.98s        8         
338  1.146e+01    4.210e+03    7.702e+02      2.300e+01    3.579e+01    4.856e-02      8.49s        8         
339  1.159e+01    4.380e+05    3.112e+00      2.300e+01    3.579e+01    4.856e-02      7.52s        8         
340  1.129e+01    2.580e+07    5.333e+00      2.300e+01    3.579e+01    4.856e-02      9.60s        8         
341  1.132e+01    3.452e+03    2.656e+00      2.300e+01    3.579e+01    4.856e-02      5.92s        8         
342  1.130e+01    7.663e+01    2.635e+01      2.300e+01    3.579e+01    4.856e-02      5.18s        8         
343  1.153e+01    2.783e+03    6.497e+00      2.300e+01    3.579e+01    4.856e-02      4.49s        8         
344  1.130e+01    7.020e+04    2.975e+02      2.300e+01    3.579e+01    4.856e-02      3.77s        8         
345  1.145e+01    7.846e+01    7.046e+00      2.300e+01    3.579e+01    4.856e-02      2.92s        8         
346  1.168e+01    6.520e+02    2.215e+02      2.300e+01    3.579e+01    4.856e-02      2.31s        8         
347  1.141e+01    2.026e+03    1.311e+00      2.300e+01    3.579e+01    4.856e-02      1.47s        8         
348  1.127e+01    3.832e+02    2.033e+03      2.300e+01    3.579e+01    4.856e-02      0.72s        8         
349  1.153e+01    4.755e+02    4.376e+00      2.300e+01    3.579e+01    4.777e-02      0.00s        8         
350  1.090e+01    3.086e+02    3.551e+00      2.300e+01    3.579e+01    4.777e-02      18.54s       8         
351  1.147e+01    3.687e+02    7.714e+00      2.300e+01    3.579e+01    4.777e-02      17.21s       8         
352  1.180e+01    2.870e+05    2.090e+00      2.300e+01    3.579e+01    4.777e-02      23.11s       8         
353  1.163e+01    4.929e+06    1.365e+00      2.300e+01    3.579e+01    4.777e-02      15.65s       8         
354  1.113e+01    2.829e+02    6.119e+01      2.300e+01    3.579e+01    4.777e-02      15.30s       8         
355  1.157e+01    8.755e+01    1.149e+06      2.300e+01    3.579e+01    4.777e-02      14.08s       8         
356  1.133e+01    1.960e+02    2.078e+00      2.300e+01    3.579e+01    4.777e-02      13.56s       8         
357  1.135e+01    1.739e+02    1.354e+00      2.300e+01    3.579e+01    4.777e-02      12.48s       8         
358  1.121e+01    1.273e+03    1.660e+00      2.300e+01    3.579e+01    4.777e-02      11.88s       8         
359  1.141e+01    2.212e+03    8.162e+04      2.300e+01    3.579e+01    4.777e-02      11.12s       8         
360  1.148e+01    6.064e+01    2.539e+00      2.300e+01    3.579e+01    4.777e-02      10.52s       8         
361  1.122e+01    1.655e+03    1.419e+01      2.300e+01    3.579e+01    4.771e-02      9.75s        8         
362  1.154e+01    4.921e+02    1.365e+05      2.300e+01    3.579e+01    4.771e-02      8.87s        8         
363  1.120e+01    4.128e+03    5.867e+00      2.300e+01    3.579e+01    4.771e-02      8.27s        8         
364  1.180e+01    1.258e+02    1.234e+01      2.300e+01    3.579e+01    4.771e-02      7.49s        8         
365  1.182e+01    4.777e+02    5.229e+01      2.300e+01    3.579e+01    4.771e-02      9.47s        8         
366  1.145e+01    3.786e+02    2.214e+00      2.300e+01    3.579e+01    4.771e-02      5.95s        8         
367  1.193e+01    2.351e+03    1.870e+02      2.300e+01    3.579e+01    4.771e-02      5.26s        8         
368  1.151e+01    7.224e+02    3.869e+01      2.300e+01    3.579e+01    4.771e-02      4.44s        8         
369  1.143e+01    2.950e+02    1.137e+02      2.300e+01    3.579e+01    4.771e-02      3.77s        8         
370  1.122e+01    4.086e+02    5.690e+02      2.300e+01    3.579e+01    4.771e-02      2.98s        8         
371  1.129e+01    8.831e+01    1.291e+01      2.300e+01    3.579e+01    4.771e-02      2.21s        8         
372  1.175e+01    5.769e+05    1.602e+01      2.300e+01    3.579e+01    4.771e-02      1.53s        8         
373  1.134e+01    8.893e+02    4.228e+01      2.300e+01    3.579e+01    4.771e-02      0.77s        8         
374  1.112e+01    2.892e+04    3.308e+03      2.300e+01    3.579e+01    4.771e-02      0.00s        8         
375  1.137e+01    1.049e+03    1.196e+00      2.300e+01    3.579e+01    4.771e-02      17.87s       8         
376  1.170e+01    3.375e+06    1.592e+03      2.300e+01    3.579e+01    4.771e-02      17.46s       8         
377  1.158e+01    2.725e+03    3.709e+01      2.300e+01    3.579e+01    4.771e-02      23.45s       8         
378  1.116e+01    2.535e+04    9.448e+00      2.300e+01    3.579e+01    4.771e-02      15.95s       8         
379  1.159e+01    4.467e+05    3.693e+00      2.300e+01    3.579e+01    4.771e-02      15.31s       8         
380  1.163e+01    6.314e+02    3.629e+00      2.300e+01    3.579e+01    4.771e-02      13.97s       8         
381  1.161e+01    1.994e+04    1.363e+01      2.300e+01    3.579e+01    4.771e-02      13.34s       8         
382  1.160e+01    4.086e+06    3.911e+00      2.300e+01    3.579e+01    4.771e-02      12.56s       8         
383  1.154e+01    2.600e+04    3.566e+00      2.300e+01    3.579e+01    4.771e-02      11.62s       8         
384  1.185e+01    1.307e+03    1.426e+00      2.300e+01    3.579e+01    4.771e-02      11.21s       8         
385  1.173e+01    2.006e+04    4.824e+00      2.300e+01    3.579e+01    4.771e-02      10.39s       8         
386  1.175e+01    1.279e+03    4.359e+01      2.300e+01    3.579e+01    4.771e-02      9.70s        8         
387  1.132e+01    1.391e+02    6.445e+00      2.300e+01    3.579e+01    4.771e-02      8.86s        8         
388  1.141e+01    1.144e+03    5.041e+01      2.300e+01    3.579e+01    4.771e-02      8.05s        7         
389  1.158e+01    1.310e+06    3.147e+04      2.300e+01    3.579e+01    4.771e-02      7.36s        7         
390  1.098e+01    2.355e+08    3.122e+00      2.300e+01    3.579e+01    4.771e-02      9.31s        7         
391  1.124e+01    1.538e+04    4.675e+00      2.300e+01    3.579e+01    4.771e-02      5.89s        7         
392  1.104e+01    1.743e+02    5.833e+00      2.300e+01    3.579e+01    4.766e-02      5.06s        7         
393  1.126e+01    4.160e+03    3.650e+01      2.300e+01    3.579e+01    4.766e-02      4.45s        7         
394  1.209e+01    7.059e+05    2.387e+01      2.300e+01    3.579e+01    4.766e-02      3.68s        7         
395  1.122e+01    6.515e+03    1.378e+02      2.300e+01    3.579e+01    4.766e-02      2.94s        7         
396  1.124e+01    1.722e+02    1.503e+00      2.300e+01    3.579e+01    4.766e-02      2.25s        7         
397  1.119e+01    6.920e+01    7.718e+01      2.300e+01    3.579e+01    4.766e-02      1.48s        7         
398  1.129e+01    1.567e+06    4.207e+02      2.300e+01    3.579e+01    4.766e-02      0.73s        7         
399  1.117e+01    6.781e+01    2.583e+01      2.300e+01    3.579e+01    4.766e-02      0.00s        7         
400  1.130e+01    1.818e+02    2.033e+00      2.300e+01    3.579e+01    4.766e-02      17.64s       7         
401  1.159e+01    1.121e+05    3.929e+00      2.300e+01    3.579e+01    4.766e-02      16.45s       7         
402  1.108e+01    2.760e+03    4.188e+00      2.300e+01    3.579e+01    4.766e-02      22.78s       7         
403  1.126e+01    3.759e+02    3.160e+00      2.300e+01    3.579e+01    4.766e-02      15.54s       7         
404  1.089e+01    2.600e+02    3.018e+00      2.300e+01    3.579e+01    4.766e-02      15.05s       7         
405  1.112e+01    3.329e+03    5.688e+00      2.300e+01    3.579e+01    4.766e-02      14.52s       7         
406  1.118e+01    1.043e+02    4.564e+01      2.300e+01    3.579e+01    4.766e-02      13.44s       7         
407  1.155e+01    3.494e+04    6.052e+00      2.300e+01    3.579e+01    4.766e-02      13.28s       7         
408  1.127e+01    1.118e+05    9.387e+01      2.300e+01    3.579e+01    4.766e-02      12.24s       7         
409  1.101e+01    4.030e+06    3.305e+00      2.300e+01    3.579e+01    4.766e-02      11.20s       7         
410  1.101e+01    7.950e+01    1.786e+00      2.300e+01    3.579e+01    4.766e-02      10.42s       7         
411  1.168e+01    1.987e+03    1.620e+03      2.300e+01    3.579e+01    4.766e-02      9.61s        7         
412  1.138e+01    1.281e+05    7.957e+01      2.300e+01    3.579e+01    4.766e-02      8.87s        7         
413  1.184e+01    9.422e+02    8.577e+01      2.300e+01    3.579e+01    4.766e-02      8.23s        7         
414  1.164e+01    5.645e+04    1.151e+02      2.300e+01    3.579e+01    4.766e-02      10.50s       7         
415  1.136e+01    3.625e+04    2.850e+02      2.300e+01    3.579e+01    4.766e-02      6.98s        7         
416  1.149e+01    1.681e+04    2.670e+00      2.300e+01    3.579e+01    4.766e-02      6.03s        7         
417  1.155e+01    4.521e+03    4.354e+00      2.300e+01    3.579e+01    4.766e-02      5.36s        7         
418  1.146e+01    6.374e+03    1.035e+01      2.300e+01    3.579e+01    4.766e-02      4.54s        7         
419  1.116e+01    5.831e+03    1.433e+00      2.300e+01    3.579e+01    4.766e-02      3.85s        7         
420  1.111e+01    4.138e+04    1.870e+01      2.300e+01    3.579e+01    4.766e-02      3.01s        7         
421  1.094e+01    7.257e+01    3.260e+02      2.300e+01    3.579e+01    4.766e-02      2.27s        7         
422  1.114e+01    6.614e+17    2.907e+04      2.300e+01    3.579e+01    4.766e-02      1.50s        7         
423  1.097e+01    6.811e+03    3.012e+00      2.300e+01    3.579e+01    4.766e-02      0.76s        7         
424  1.137e+01    5.967e+04    5.535e+00      2.300e+01    3.579e+01    4.766e-02      0.00s        7         
425  1.132e+01    8.839e+02    1.258e+00      2.300e+01    3.579e+01    4.766e-02      18.41s       7         
426  1.161e+01    1.306e+04    2.748e+00      2.300e+01    3.579e+01    4.766e-02      17.58s       7         
427  1.119e+01    9.262e+04    1.132e+00      2.300e+01    3.579e+01    4.766e-02      23.58s       7         
428  1.129e+01    2.583e+02    4.503e+02      2.300e+01    3.579e+01    4.766e-02      15.98s       7         
429  1.122e+01    2.970e+05    4.006e+00      2.300e+01    3.579e+01    4.766e-02      14.83s       7         
430  1.087e+01    4.418e+02    1.167e+01      2.300e+01    3.579e+01    4.766e-02      14.20s       7         
431  1.114e+01    1.666e+02    2.027e+00      2.500e+01    5.683e+01    4.738e-02      13.61s       8         
432  1.276e+01    7.176e+01    5.936e+00      2.500e+01    5.683e+01    4.738e-02      12.88s       8         
433  1.258e+01    2.698e+05    4.065e+00      2.500e+01    5.683e+01    4.738e-02      12.20s       8         
434  1.310e+01    4.890e+06    2.294e+03      2.500e+01    5.683e+01    4.738e-02      11.29s       8         
435  1.297e+01    1.843e+04    3.593e+00      2.500e+01    5.683e+01    4.738e-02      10.66s       8         
436  1.343e+01    2.092e+07    2.263e+00      2.500e+01    5.683e+01    4.738e-02      9.92s        9         
437  1.354e+01    4.563e+03    5.279e+01      2.500e+01    5.683e+01    4.738e-02      9.11s        9         
438  1.329e+01    5.669e+04    2.574e+01      2.500e+01    5.683e+01    4.738e-02      8.25s        9         
439  1.292e+01    9.990e+03    1.026e+02      2.500e+01    5.683e+01    4.738e-02      10.73s       9         
440  1.318e+01    3.494e+09    1.290e+03      2.500e+01    5.683e+01    4.738e-02      6.92s        9         
441  1.315e+01    1.650e+02    3.378e+00      2.500e+01    5.683e+01    4.738e-02      5.98s        9         
442  1.363e+01    5.333e+06    9.173e+00      2.500e+01    5.683e+01    4.738e-02      5.26s        9         
443  1.311e+01    2.058e+05    5.724e+00      2.500e+01    5.683e+01    4.738e-02      4.45s        9         
444  1.301e+01    1.821e+03    3.549e+00      2.500e+01    5.683e+01    4.738e-02      3.76s        9         
445  1.340e+01    3.615e+02    1.590e+01      2.500e+01    5.683e+01    4.738e-02      3.01s        10        
446  1.298e+01    2.971e+05    1.842e+01      2.500e+01    5.683e+01    4.738e-02      2.30s        10        
447  1.356e+01    1.702e+02    2.052e+00      2.500e+01    5.683e+01    4.738e-02      1.51s        10        
448  1.378e+01    4.288e+06    3.256e+00      2.500e+01    5.683e+01    4.738e-02      0.77s        10        
449  1.386e+01    3.315e+04    1.006e+01      2.500e+01    5.683e+01    4.738e-02      0.00s        11        
450  1.419e+01    3.361e+05    3.711e+00      2.500e+01    5.683e+01    4.738e-02      18.41s       11        
451  1.326e+01    3.821e+05    3.548e+01      2.500e+01    5.683e+01    4.648e-02      25.09s       11        
452  1.356e+01    2.835e+02    1.226e+03      2.500e+01    5.683e+01    4.648e-02      17.20s       11        
453  1.362e+01    4.848e+03    2.306e+00      2.700e+01    1.099e+02    4.625e-02      16.33s       12        
454  1.482e+01    1.404e+03    5.687e+00      2.700e+01    1.099e+02    4.625e-02      15.58s       13        
455  1.479e+01    1.028e+04    1.681e+00      2.700e+01    1.099e+02    4.625e-02      14.80s       13        
456  1.580e+01    1.517e+06    3.927e+00      2.700e+01    1.099e+02    4.625e-02      14.14s       13        
457  1.536e+01    4.962e+08    2.371e+05      2.900e+01    1.139e+02    4.594e-02      13.28s       13        
458  1.592e+01    2.763e+06    4.122e+00      2.900e+01    1.139e+02    4.594e-02      12.43s       13        
459  1.599e+01    8.152e+03    1.170e+01      2.900e+01    1.139e+02    4.594e-02      11.86s       14        
460  1.645e+01    4.378e+05    1.003e+01      2.900e+01    1.139e+02    4.594e-02      10.95s       15        
461  1.649e+01    2.225e+02    1.883e+00      2.900e+01    1.139e+02    4.594e-02      10.11s       15        
462  1.623e+01    3.314e+02    1.449e+02      2.900e+01    1.139e+02    4.594e-02      9.36s        15        
463  1.675e+01    4.119e+06    1.364e+02      2.900e+01    1.139e+02    4.594e-02      11.95s       15        
464  1.618e+01    2.613e+04    1.410e+02      2.900e+01    1.139e+02    4.594e-02      8.00s        15        
465  1.621e+01    2.473e+04    2.635e+00      2.900e+01    1.139e+02    4.594e-02      7.14s        15        
466  1.638e+01    1.341e+04    4.035e+01      3.100e+01    1.219e+02    4.575e-02      6.31s        16        
467  1.738e+01    9.386e+04    4.962e+02      3.100e+01    1.219e+02    4.575e-02      5.63s        16        
468  1.744e+01    4.962e+09    5.921e+01      3.300e+01    1.598e+02    4.550e-02      4.79s        17        
469  1.753e+01    9.673e+02    1.016e+01      3.300e+01    1.598e+02    4.550e-02      4.00s        17        
470  1.771e+01    9.411e+03    5.910e+01      3.300e+01    1.598e+02    4.550e-02      3.26s        17        
471  1.819e+01    1.584e+03    3.361e+01      3.300e+01    1.598e+02    4.550e-02      2.39s        17        
472  1.819e+01    2.886e+05    4.577e+01      3.300e+01    1.598e+02    4.550e-02      1.63s        17        
473  1.804e+01    1.189e+04    1.114e+02      3.300e+01    1.598e+02    4.550e-02      0.80s        18        
474  1.837e+01    4.050e+04    1.926e+00      3.300e+01    1.598e+02    4.550e-02      0.00s        18        
475  1.883e+01    5.800e+05    4.539e+03      3.000e+01    6.379e+01    4.549e-02      26.90s       17        
476  1.827e+01    1.753e+03    4.174e+01      3.100e+01    7.356e+01    4.407e-02      18.67s       18        
477  1.869e+01    8.305e+03    1.488e+02      3.100e+01    7.356e+01    4.407e-02      17.81s       18        
478  1.817e+01    3.479e+05    3.526e+00      3.300e+01    1.056e+02    4.360e-02      16.86s       17        
479  1.802e+01    2.093e+02    2.758e+00      3.900e+01    5.536e+02    4.292e-02      15.93s       18        
480  1.893e+01    1.684e+04    1.240e+03      3.900e+01    5.536e+02    4.292e-02      15.34s       19        
481  2.065e+01    5.598e+03    2.028e+01      3.900e+01    5.536e+02    4.292e-02      14.90s       19        
482  2.045e+01    2.625e+02    5.440e+01      3.700e+01    2.976e+02    4.203e-02      13.96s       17        
483  1.827e+01    1.609e+03    6.666e+00      3.700e+01    2.976e+02    4.203e-02      12.86s       17        
484  1.804e+01    3.170e+02    5.629e+00      3.700e+01    2.976e+02    4.203e-02      12.03s       17        
485  1.811e+01    4.848e+02    1.416e+02      4.500e+01    4.138e+03    4.197e-02      11.14s       19        
486  2.019e+01    1.062e+03    4.294e+01      4.500e+01    4.138e+03    4.197e-02      14.94s       19        
487  2.029e+01    1.638e+04    5.629e+00      4.500e+01    4.138e+03    4.197e-02      9.94s        17        
488  1.839e+01    8.794e+04    1.286e+03      4.500e+01    4.138e+03    4.197e-02      8.69s        17        
489  1.848e+01    3.604e+03    2.858e+02      2.800e+01    5.418e+01    4.175e-02      7.98s        15        
490  1.677e+01    2.520e+06    3.532e+00      2.800e+01    5.418e+01    4.175e-02      7.24s        15        
491  1.648e+01    3.551e+03    5.830e+00      2.800e+01    5.418e+01    4.175e-02      6.49s        15        
492  1.594e+01    1.693e+04    6.293e+00      2.800e+01    5.418e+01    4.175e-02      5.46s        15        
493  1.623e+01    1.132e+04    2.663e+02      2.800e+01    5.418e+01    4.175e-02      4.68s        15        
494  1.646e+01    1.582e+03    8.022e+01      2.800e+01    5.418e+01    4.175e-02      3.94s        15        
495  1.633e+01    9.364e+02    2.136e+01      2.800e+01    5.418e+01    4.175e-02      3.20s        15        
496  1.695e+01    3.410e+05    1.521e+02      2.800e+01    5.418e+01    4.175e-02      2.37s        15        
497  1.624e+01    2.593e+03    7.126e+01      2.800e+01    5.418e+01    4.175e-02      2.25s        15        
498  1.661e+01    4.720e+03    2.375e+02      2.800e+01    5.418e+01    4.175e-02      0.81s        15        
499  1.663e+01    2.881e+03    3.897e+01      2.800e+01    5.418e+01    4.175e-02      0.00s        15        





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: add(sub(cos(add(sub(sub(0.816, X1), add(mul(X1, 1.030), X1)), cos(cos(sub(0.977, X1))))), mul(0.996, mul(X0, sin(1.870)))), mul(1.110, cos(X0)))
Best Program Complexity: 28
Raw Fitness: 0.0417490805975598
Penalized Fitness: 0.0417490805975598
Estimator		Train-rmse: 0.0417490805975598	Test-rmse: 0.04181006782084214	Test-R^2: 0.9941636230651407

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
