    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.652e+01    7.391e+04    8.774e+00      3.700e+01    4.484e+02    1.858e-02      6.97s        33        
267  1.780e+01    2.478e+03    1.092e+02      3.700e+01    4.484e+02    1.858e-02      6.13s        33        
268  1.807e+01    5.180e+03    5.691e+02      3.700e+01    4.484e+02    1.858e-02      5.41s        34        
269  1.863e+01    9.578e+05    1.875e+02      3.700e+01    4.484e+02    1.858e-02      4.41s        34        
270  1.804e+01    1.825e+07    5.842e+02      3.700e+01    4.484e+02    1.858e-02      3.46s        34        
271  1.772e+01    8.019e+05    1.412e+01      3.700e+01    4.484e+02    1.858e-02      2.58s        34        
272  1.902e+01    6.565e+03    4.112e+01      3.700e+01    4.484e+02    1.858e-02      1.75s        32        
273  1.750e+01    1.724e+04    3.013e+01      3.700e+01    4.484e+02    1.858e-02      0.87s        32        
274  1.815e+01    4.810e+03    1.323e+01      3.700e+01    4.484e+02    1.858e-02      0.00s        32        
275  1.775e+01    4.505e+03    2.306e+02      3.700e+01    4.484e+02    1.858e-02      20.73s       33        
276  1.803e+01    4.065e+08    4.762e+03      3.700e+01    4.484e+02    1.858e-02      31.30s       33        
277  1.845e+01    4.313e+04    5.138e+00      3.700e+01    4.484e+02    1.858e-02      19.79s       33        
278  1.858e+01    2.196e+06    3.455e+01      3.800e+01    1.240e+03    1.793e-02      18.30s       34        
279  1.840e+01    3.673e+08    4.779e+01      3.800e+01    1.240e+03    1.793e-02      17.33s       34        
280  1.863e+01    1.757e+06    1.031e+02      3.800e+01    1.240e+03    1.793e-02      17.11s       35        
281  1.957e+01    2.460e+06    5.461e+00      3.800e+01    1.240e+03    1.793e-02      16.15s       36        
282  1.971e+01    3.977e+04    1.240e+03      3.800e+01    1.240e+03    1.793e-02      15.18s       36        
283  1.891e+01    1.216e+05    3.217e+00      3.800e+01    1.240e+03    1.793e-02      14.28s       36        
284  1.916e+01    9.174e+05    6.319e+01      3.800e+01    1.240e+03    1.793e-02      13.22s       36        
285  1.909e+01    3.724e+03    6.335e+01      3.800e+01    1.240e+03    1.793e-02      12.50s       36        
286  1.885e+01    5.580e+10    3.620e+00      3.800e+01    1.240e+03    1.793e-02      11.35s       37        
287  1.952e+01    4.349e+06    2.200e+01      3.800e+01    1.240e+03    1.793e-02      10.63s       37        
288  1.964e+01    1.273e+08    7.302e+02      3.800e+01    1.240e+03    1.793e-02      9.64s        37        
289  1.902e+01    1.420e+03    6.736e+01      3.800e+01    1.240e+03    1.784e-02      9.04s        37        
290  2.049e+01    8.009e+06    3.018e+03      3.800e+01    1.240e+03    1.784e-02      8.26s        38        
291  1.986e+01    5.787e+04    3.478e+01      3.800e+01    1.240e+03    1.784e-02      11.35s       38        
292  1.942e+01    1.201e+09    3.749e+02      3.800e+01    1.240e+03    1.784e-02      6.44s        38        
293  2.045e+01    2.461e+04    5.927e+00      3.800e+01    1.240e+03    1.784e-02      5.52s        38        
294  1.943e+01    6.651e+05    6.329e+02      3.800e+01    1.240e+03    1.784e-02      4.57s        38        
295  2.049e+01    4.071e+06    2.765e+01      3.800e+01    1.240e+03    1.784e-02      3.62s        38        
296  2.097e+01    9.130e+04    5.136e+06      3.800e+01    1.240e+03    1.784e-02      2.79s        37        
297  1.963e+01    8.073e+10    4.709e+02      3.800e+01    1.240e+03    1.784e-02      1.83s        37        
298  1.952e+01    1.725e+04    5.163e+02      3.800e+01    1.240e+03    1.784e-02      0.90s        37        
299  2.055e+01    2.766e+05    1.284e+01      3.800e+01    1.240e+03    1.784e-02      0.00s        37        
300  2.052e+01    2.763e+06    3.141e+04      3.800e+01    1.240e+03    1.784e-02      22.19s       37        
301  1.920e+01    1.011e+05    8.955e+01      3.800e+01    1.240e+03    1.784e-02      21.00s       37        
302  1.956e+01    9.224e+02    2.999e+02      3.800e+01    1.240e+03    1.784e-02      20.03s       37        
303  1.994e+01    8.973e+05    7.195e+01      3.800e+01    1.240e+03    1.784e-02      19.14s       37        
304  1.996e+01    8.271e+07    4.305e+01      4.000e+01    5.034e+02    1.614e-02      18.19s       36        
305  1.922e+01    2.005e+04    1.256e+03      4.000e+01    5.034e+02    1.614e-02      17.24s       36        
306  1.903e+01    1.403e+05    2.559e+02      4.000e+01    5.034e+02    1.614e-02      25.38s       36        
307  1.850e+01    7.163e+04    3.743e+01      4.000e+01    5.034e+02    1.614e-02      15.06s       35        
308  1.909e+01    9.392e+05    3.287e+01      4.000e+01    5.034e+02    1.614e-02      14.33s       35        
309  1.988e+01    2.231e+06    3.784e+05      4.000e+01    5.034e+02    1.614e-02      13.74s       35        
310  1.961e+01    1.351e+08    2.419e+01      4.000e+01    5.034e+02    1.614e-02      12.92s       35        
311  1.878e+01    1.511e+07    4.307e+02      4.000e+01    5.034e+02    1.614e-02      11.41s       35        
312  1.929e+01    1.299e+09    1.338e+01      4.000e+01    5.034e+02    1.614e-02      10.81s       35        
313  1.966e+01    1.320e+04    6.492e+00      4.000e+01    5.034e+02    1.614e-02      10.01s       35        
314  1.927e+01    7.005e+05    9.225e+02      4.000e+01    5.034e+02    1.614e-02      9.11s        35        
315  1.920e+01    7.963e+03    6.949e+01      4.000e+01    5.034e+02    1.614e-02      8.12s        35        
316  1.924e+01    1.410e+03    3.937e+05      4.000e+01    5.034e+02    1.614e-02      7.24s        35        
317  1.862e+01    1.018e+06    8.866e+01      4.000e+01    5.034e+02    1.614e-02      6.35s        35        
318  1.908e+01    5.349e+14    9.368e+01      4.000e+01    5.034e+02    1.614e-02      5.38s        35        
319  1.873e+01    1.438e+05    2.721e+00      4.000e+01    5.034e+02    1.614e-02      4.51s        35        
320  1.884e+01    2.093e+08    6.216e+01      4.000e+01    5.034e+02    1.614e-02      3.63s        35        
321  1.909e+01    1.371e+05    8.191e+00      4.000e+01    5.034e+02    1.614e-02      4.23s        35        
322  1.946e+01    8.479e+06    5.590e+04      4.000e+01    5.034e+02    1.614e-02      1.85s        35        
323  1.864e+01    2.969e+04    6.371e+04      4.000e+01    5.034e+02    1.614e-02      0.94s        35        
324  1.941e+01    7.895e+04    4.639e+02      4.000e+01    5.034e+02    1.614e-02      0.00s        33        
325  1.805e+01    8.594e+04    3.833e+01      4.000e+01    5.034e+02    1.614e-02      21.81s       33        
326  1.761e+01    2.871e+04    2.869e+01      4.000e+01    5.034e+02    1.614e-02      20.11s       33        
327  1.811e+01    8.570e+05    7.269e+01      4.000e+01    5.034e+02    1.614e-02      19.95s       33        
328  1.863e+01    8.002e+05    7.362e+01      4.000e+01    5.034e+02    1.614e-02      18.88s       33        
329  1.764e+01    1.297e+04    1.131e+02      4.000e+01    5.034e+02    1.614e-02      17.75s       33        
330  1.791e+01    4.768e+03    4.053e+01      4.000e+01    5.034e+02    1.614e-02      16.71s       33        
331  1.797e+01    2.981e+04    9.500e+01      4.000e+01    5.034e+02    1.614e-02      15.82s       33        
332  1.772e+01    2.543e+06    3.983e+02      4.000e+01    5.034e+02    1.614e-02      14.65s       33        
333  1.828e+01    6.276e+03    3.173e+00      4.000e+01    5.034e+02    1.614e-02      13.87s       33        
334  1.831e+01    6.873e+03    6.127e+02      4.000e+01    5.034e+02    1.614e-02      13.37s       33        
335  1.818e+01    7.123e+02    1.494e+01      4.000e+01    5.034e+02    1.614e-02      12.08s       33        
336  1.822e+01    1.528e+07    1.392e+02      4.000e+01    5.034e+02    1.614e-02      18.02s       33        
337  1.823e+01    6.511e+07    1.464e+03      4.000e+01    5.034e+02    1.614e-02      10.61s       33        
338  1.832e+01    9.925e+03    5.005e+01      4.000e+01    5.034e+02    1.614e-02      9.84s        33        
339  1.871e+01    1.503e+05    6.618e+02      4.000e+01    5.034e+02    1.614e-02      8.88s        33        
340  1.853e+01    5.411e+05    6.914e+00      4.000e+01    5.034e+02    1.614e-02      8.24s        31        
341  1.695e+01    1.337e+05    5.279e+01      4.000e+01    5.034e+02    1.614e-02      7.28s        31        
342  1.744e+01    8.062e+09    4.919e+01      4.000e+01    5.034e+02    1.614e-02      6.35s        31        
343  1.624e+01    1.247e+04    6.609e+01      4.000e+01    5.034e+02    1.614e-02      5.18s        30        
344  1.720e+01    2.350e+07    3.942e+02      4.000e+01    5.034e+02    1.614e-02      4.35s        29        
345  1.643e+01    6.531e+04    3.279e+01      4.000e+01    5.034e+02    1.614e-02      3.48s        29        
346  1.595e+01    4.237e+08    1.027e+02      4.000e+01    5.034e+02    1.614e-02      2.56s        29        
347  1.674e+01    2.136e+06    3.144e+04      4.000e+01    5.034e+02    1.614e-02      1.70s        29        
348  1.637e+01    4.818e+04    2.208e+04      4.000e+01    5.034e+02    1.614e-02      0.90s        29        
349  1.702e+01    3.277e+02    1.423e+02      4.000e+01    5.034e+02    1.614e-02      0.00s        29        
350  1.662e+01    4.538e+04    2.655e+01      4.000e+01    5.034e+02    1.614e-02      21.35s       29        
351  1.666e+01    1.768e+05    3.658e+01      4.000e+01    5.034e+02    1.614e-02      19.71s       29        
352  1.637e+01    2.365e+08    1.529e+01      4.000e+01    5.034e+02    1.614e-02      18.89s       29        
353  1.616e+01    2.867e+03    3.254e+01      4.000e+01    5.034e+02    1.614e-02      29.23s       29        
354  1.604e+01    9.479e+04    3.064e+00      4.000e+01    5.034e+02    1.614e-02      17.91s       30        
355  1.666e+01    2.525e+05    2.857e+01      4.000e+01    5.034e+02    1.614e-02      16.00s       30        
356  1.692e+01    9.130e+05    5.129e+01      4.000e+01    5.034e+02    1.614e-02      15.76s       30        
357  1.671e+01    5.539e+08    1.166e+02      4.000e+01    5.034e+02    1.614e-02      14.42s       30        
358  1.641e+01    4.607e+04    1.059e+02      4.000e+01    5.034e+02    1.614e-02      13.73s       30        
359  1.619e+01    8.435e+06    1.629e+02      4.000e+01    5.034e+02    1.614e-02      12.67s       28        
360  1.622e+01    5.799e+08    1.840e+02      4.000e+01    5.034e+02    1.614e-02      11.87s       28        
361  1.609e+01    1.507e+04    2.486e+01      4.000e+01    5.034e+02    1.614e-02      11.04s       29        
362  1.699e+01    1.015e+04    5.740e+00      4.000e+01    5.034e+02    1.614e-02      10.28s       20        
363  1.577e+01    3.804e+03    3.577e+05      4.000e+01    5.034e+02    1.614e-02      9.51s        21        
364  1.575e+01    7.409e+09    8.332e+01      4.000e+01    5.034e+02    1.614e-02      8.30s        22        
365  1.524e+01    1.106e+04    3.164e+01      4.000e+01    5.034e+02    1.614e-02      7.51s        22        
366  1.517e+01    7.454e+03    5.064e+00      4.000e+01    5.034e+02    1.614e-02      6.59s        22        
367  1.565e+01    8.924e+04    1.935e+01      3.600e+01    2.742e+02    1.582e-02      5.83s        21        
368  1.489e+01    1.690e+07    3.816e+01      3.600e+01    2.742e+02    1.582e-02      5.01s        21        
369  1.446e+01    3.489e+04    9.232e+04      3.600e+01    2.742e+02    1.582e-02      4.05s        22        
370  1.506e+01    2.611e+13    4.138e+00      3.600e+01    2.742e+02    1.582e-02      3.24s        21        
371  1.378e+01    4.080e+08    2.285e+01      3.600e+01    2.742e+02    1.582e-02      3.94s        21        
372  1.368e+01    1.782e+05    4.539e+01      3.600e+01    2.742e+02    1.582e-02      1.62s        21        
373  1.457e+01    5.943e+04    8.466e+00      3.600e+01    2.742e+02    1.582e-02      0.83s        21        
374  1.477e+01    9.030e+04    5.912e+02      3.600e+01    2.742e+02    1.582e-02      0.00s        21        
375  1.416e+01    1.397e+06    3.589e+01      3.600e+01    2.742e+02    1.582e-02      19.48s       21        
376  1.466e+01    5.324e+05    8.160e+01      3.600e+01    2.742e+02    1.582e-02      18.78s       21        
377  1.439e+01    2.050e+04    5.059e+03      3.600e+01    2.742e+02    1.582e-02      17.88s       21        
378  1.460e+01    2.557e+08    2.885e+02      3.600e+01    2.742e+02    1.582e-02      16.84s       21        
379  1.349e+01    3.922e+05    6.578e+01      3.600e+01    2.742e+02    1.582e-02      16.12s       21        
380  1.372e+01    2.719e+05    1.261e+02      3.600e+01    2.742e+02    1.582e-02      15.55s       21        
381  1.435e+01    1.008e+06    2.790e+04      3.600e+01    2.742e+02    1.582e-02      14.69s       21        
382  1.355e+01    2.995e+04    4.350e+01      3.600e+01    2.742e+02    1.582e-02      13.68s       21        
383  1.396e+01    2.825e+07    1.231e+02      3.600e+01    2.742e+02    1.582e-02      12.78s       21        
384  1.377e+01    2.033e+05    1.162e+03      3.600e+01    2.742e+02    1.582e-02      12.01s       21        
385  1.398e+01    2.955e+03    7.549e+01      3.600e+01    2.742e+02    1.582e-02      11.34s       21        
386  1.410e+01    9.587e+07    4.076e+01      3.600e+01    2.742e+02    1.582e-02      10.39s       21        
387  1.362e+01    4.032e+06    6.363e+01      3.600e+01    2.742e+02    1.582e-02      9.68s        21        
388  1.441e+01    5.102e+06    2.380e+01      3.600e+01    2.742e+02    1.582e-02      9.08s        22        
389  1.468e+01    3.560e+02    3.515e+01      3.600e+01    2.742e+02    1.582e-02      13.26s       22        
390  1.514e+01    1.115e+03    9.933e+00      3.600e+01    2.742e+02    1.582e-02      7.53s        22        
391  1.429e+01    3.407e+02    4.038e+00      3.600e+01    2.742e+02    1.582e-02      6.48s        23        
392  1.438e+01    2.327e+05    3.960e+00      3.600e+01    2.742e+02    1.582e-02      5.70s        23        
393  1.454e+01    1.916e+08    1.593e+02      3.600e+01    2.742e+02    1.582e-02      5.01s        23        
394  1.437e+01    8.211e+03    4.158e+01      3.600e+01    2.742e+02    1.582e-02      4.05s        23        
395  1.440e+01    9.458e+02    1.825e+01      3.600e+01    2.742e+02    1.582e-02      3.29s        23        
396  1.518e+01    2.039e+04    3.618e+01      3.600e+01    2.742e+02    1.582e-02      2.50s        23        
397  1.411e+01    7.050e+03    3.714e+01      3.600e+01    2.742e+02    1.582e-02      1.59s        23        
398  1.428e+01    4.637e+04    7.333e+01      3.600e+01    2.742e+02    1.582e-02      0.81s        23        
399  1.414e+01    1.356e+03    1.814e+05      3.600e+01    2.742e+02    1.582e-02      0.00s        22        
400  1.498e+01    1.865e+05    5.628e+01      3.600e+01    2.742e+02    1.582e-02      19.17s       22        
401  1.476e+01    4.664e+06    9.950e+01      3.600e+01    2.742e+02    1.582e-02      18.78s       22        
402  1.427e+01    3.188e+11    4.529e+01      3.600e+01    2.742e+02    1.582e-02      17.23s       22        
403  1.493e+01    2.047e+05    6.776e+00      3.600e+01    2.742e+02    1.582e-02      17.31s       22        
404  1.459e+01    1.527e+04    2.645e+00      3.600e+01    2.742e+02    1.582e-02      16.22s       22        
405  1.453e+01    7.062e+04    1.085e+02      3.600e+01    2.742e+02    1.582e-02      15.68s       22        
406  1.479e+01    1.839e+06    3.395e+01      3.600e+01    2.742e+02    1.582e-02      14.81s       19        
407  1.469e+01    1.522e+03    5.233e+01      3.600e+01    2.742e+02    1.582e-02      13.84s       19        
408  1.539e+01    1.226e+08    5.889e+01      3.600e+01    2.742e+02    1.582e-02      21.87s       19        
409  1.519e+01    2.786e+10    7.142e+00      3.600e+01    2.742e+02    1.582e-02      12.63s       19        
410  1.511e+01    1.670e+05    2.221e+00      3.800e+01    5.556e+02    1.552e-02      11.25s       20        
411  1.713e+01    1.235e+05    1.249e+02      3.800e+01    5.556e+02    1.552e-02      10.98s       20        
412  1.598e+01    3.936e+03    7.364e+00      3.800e+01    5.556e+02    1.552e-02      10.31s       20        
413  1.677e+01    4.206e+04    5.231e+01      3.800e+01    5.556e+02    1.552e-02      9.42s        20        
414  1.698e+01    1.529e+04    1.034e+01      3.800e+01    5.556e+02    1.552e-02      8.58s        20        
415  1.643e+01    1.048e+09    3.930e+05      3.800e+01    5.556e+02    1.552e-02      7.63s        20        
416  1.660e+01    5.608e+04    1.279e+02      3.800e+01    5.556e+02    1.552e-02      6.80s        20        
417  1.692e+01    2.425e+10    9.981e+02      3.800e+01    5.556e+02    1.552e-02      5.92s        20        
418  1.631e+01    8.654e+10    1.385e+01      3.800e+01    5.556e+02    1.552e-02      5.05s        20        
419  1.702e+01    9.637e+05    7.348e+00      3.800e+01    5.556e+02    1.552e-02      4.09s        20        
420  1.601e+01    3.801e+03    6.483e+01      3.800e+01    5.556e+02    1.552e-02      3.30s        20        
421  1.730e+01    1.298e+05    1.122e+01      3.800e+01    5.556e+02    1.552e-02      2.54s        20        
422  1.693e+01    2.383e+07    3.934e+05      3.800e+01    5.556e+02    1.552e-02      1.69s        20        
423  1.707e+01    4.457e+03    2.444e+05      3.800e+01    5.556e+02    1.552e-02      0.86s        21        
424  1.676e+01    9.853e+06    5.158e+01      3.800e+01    5.556e+02    1.552e-02      0.00s        21        
425  1.646e+01    2.609e+04    2.263e+00      3.800e+01    5.556e+02    1.552e-02      20.35s       21        
426  1.675e+01    3.617e+04    5.646e+01      3.800e+01    5.556e+02    1.552e-02      19.23s       21        
427  1.645e+01    4.716e+14    1.582e+02      3.800e+01    5.556e+02    1.552e-02      30.75s       21        
428  1.644e+01    2.828e+04    2.880e+00      3.800e+01    5.556e+02    1.552e-02      17.49s       21        
429  1.606e+01    5.126e+04    1.306e+02      3.800e+01    5.556e+02    1.552e-02      17.02s       21        
430  1.644e+01    4.993e+10    9.206e+02      3.800e+01    5.556e+02    1.552e-02      16.44s       21        
431  1.661e+01    2.817e+07    9.318e+01      3.800e+01    5.556e+02    1.552e-02      15.42s       21        
432  1.616e+01    9.574e+08    2.327e+00      3.800e+01    5.556e+02    1.552e-02      14.71s       21        
433  1.618e+01    1.197e+08    3.005e+01      3.800e+01    5.556e+02    1.552e-02      13.39s       20        
434  1.654e+01    1.833e+11    3.873e+01      3.800e+01    5.556e+02    1.552e-02      12.97s       20        
435  1.655e+01    2.951e+05    1.100e+02      3.800e+01    5.556e+02    1.552e-02      11.96s       20        
436  1.639e+01    5.640e+08    5.807e+01      3.800e+01    5.556e+02    1.552e-02      11.31s       20        
437  1.606e+01    2.373e+04    4.308e+01      3.800e+01    5.556e+02    1.552e-02      10.09s       20        
438  1.676e+01    1.506e+05    4.591e+01      3.800e+01    5.556e+02    1.552e-02      9.44s        20        
439  1.648e+01    1.466e+08    6.572e+04      3.800e+01    5.556e+02    1.552e-02      8.42s        20        
440  1.600e+01    9.756e+02    2.337e+04      3.800e+01    5.556e+02    1.552e-02      7.59s        20        
441  1.675e+01    2.172e+06    5.145e+00      3.800e+01    5.556e+02    1.552e-02      6.67s        20        
442  1.621e+01    2.401e+06    3.229e+00      3.800e+01    5.556e+02    1.552e-02      5.95s        20        
443  1.607e+01    3.750e+04    3.416e+01      3.800e+01    5.556e+02    1.552e-02      4.98s        20        
444  1.630e+01    1.480e+03    2.726e+00      3.800e+01    5.556e+02    1.552e-02      4.16s        20        
445  1.698e+01    4.514e+04    1.337e+02      3.800e+01    5.556e+02    1.552e-02      3.38s        20        
446  1.608e+01    1.765e+03    1.389e+02      3.800e+01    5.556e+02    1.552e-02      4.20s        20        
447  1.582e+01    1.222e+10    1.214e+01      3.800e+01    5.556e+02    1.552e-02      1.71s        20        
448  1.584e+01    8.276e+04    1.283e+04      3.800e+01    5.556e+02    1.552e-02      0.83s        20        
449  1.611e+01    1.760e+04    9.487e+00      3.800e+01    5.556e+02    1.552e-02      0.00s        19        
450  1.493e+01    5.470e+03    7.629e+04      3.800e+01    5.556e+02    1.552e-02      19.53s       19        
451  1.500e+01    2.205e+05    5.580e+02      3.800e+01    5.556e+02    1.552e-02      19.13s       19        
452  1.547e+01    5.123e+03    5.545e+01      3.800e+01    5.556e+02    1.552e-02      18.63s       19        
453  1.517e+01    1.670e+06    6.281e+02      3.800e+01    5.556e+02    1.552e-02      17.47s       19        
454  1.555e+01    5.736e+05    1.195e+03      3.800e+01    5.556e+02    1.552e-02      16.83s       19        
455  1.511e+01    1.326e+03    1.679e+01      3.800e+01    5.556e+02    1.552e-02      15.93s       19        
456  1.582e+01    3.831e+08    3.381e+04      3.800e+01    5.556e+02    1.552e-02      15.25s       19        
457  1.525e+01    4.286e+04    2.768e+05      3.800e+01    5.556e+02    1.552e-02      13.87s       19        
458  1.613e+01    2.503e+07    5.919e+01      3.800e+01    5.556e+02    1.552e-02      13.43s       19        
459  1.579e+01    8.599e+03    3.625e+01      3.800e+01    5.556e+02    1.552e-02      12.76s       19        
460  1.566e+01    1.645e+06    1.721e+02      3.800e+01    5.556e+02    1.552e-02      11.89s       19        
461  1.548e+01    2.761e+06    3.081e+05      3.800e+01    5.556e+02    1.552e-02      11.11s       19        
462  1.601e+01    1.125e+07    5.801e+02      3.800e+01    5.556e+02    1.552e-02      10.11s       19        
463  1.504e+01    5.984e+05    1.000e+02      3.800e+01    5.556e+02    1.552e-02      9.33s        19        
464  1.578e+01    2.594e+02    4.121e+00      3.800e+01    5.556e+02    1.552e-02      8.32s        19        
465  1.582e+01    2.743e+09    2.690e+00      3.800e+01    5.556e+02    1.552e-02      11.03s       19        
466  1.613e+01    6.866e+07    2.971e+02      3.800e+01    5.556e+02    1.552e-02      6.71s        19        
467  1.618e+01    7.533e+04    2.733e+00      3.800e+01    5.556e+02    1.552e-02      6.01s        19        
468  1.530e+01    7.684e+03    2.951e+01      3.700e+01    2.742e+02    1.550e-02      4.85s        18        
469  1.378e+01    6.248e+04    1.330e+01      3.700e+01    2.742e+02    1.550e-02      4.09s        18        
470  1.469e+01    8.438e+06    7.611e+00      3.700e+01    2.742e+02    1.550e-02      3.33s        18        
471  1.434e+01    5.457e+04    7.903e+02      3.700e+01    2.742e+02    1.550e-02      2.44s        18        
472  1.424e+01    1.117e+06    5.690e+00      3.700e+01    2.742e+02    1.550e-02      1.62s        18        
473  1.407e+01    4.180e+03    5.402e+01      3.700e+01    2.742e+02    1.550e-02      0.81s        18        
474  1.456e+01    1.470e+04    9.161e+04      3.700e+01    2.742e+02    1.550e-02      0.00s        18        
475  1.464e+01    9.448e+08    1.106e+01      3.700e+01    2.742e+02    1.550e-02      19.92s       18        
476  1.449e+01    6.167e+04    3.167e+08      3.700e+01    2.742e+02    1.550e-02      19.37s       18        
477  1.468e+01    5.238e+07    8.640e+01      3.700e+01    2.742e+02    1.550e-02      18.50s       18        
478  1.432e+01    1.415e+04    1.009e+03      3.700e+01    2.742e+02    1.550e-02      17.64s       18        
479  1.419e+01    8.298e+04    1.463e+05      3.700e+01    2.742e+02    1.550e-02      16.38s       18        
480  1.411e+01    1.202e+04    2.304e+02      3.700e+01    2.742e+02    1.550e-02      15.87s       18        
481  1.417e+01    7.547e+06    1.907e+01      3.700e+01    2.742e+02    1.550e-02      14.24s       18        
482  1.439e+01    3.494e+07    3.579e+05      3.700e+01    2.742e+02    1.550e-02      13.92s       18        
483  1.406e+01    1.822e+04    1.421e+01      3.700e+01    2.742e+02    1.550e-02      12.89s       18        
484  1.478e+01    1.039e+04    6.963e+00      3.700e+01    2.742e+02    1.550e-02      12.34s       18        
485  1.473e+01    9.181e+06    1.667e+04      3.700e+01    2.742e+02    1.550e-02      19.60s       18        
486  1.409e+01    3.873e+03    9.822e+00      3.700e+01    2.742e+02    1.550e-02      11.38s       18        
487  1.493e+01    1.171e+05    4.475e+02      3.700e+01    2.742e+02    1.550e-02      10.29s       18        
488  1.396e+01    4.841e+02    8.312e+00      3.700e+01    2.742e+02    1.550e-02      8.96s        18        
489  1.485e+01    2.843e+04    3.170e+01      3.700e+01    2.742e+02    1.550e-02      8.42s        18        
490  1.433e+01    2.277e+04    2.991e+01      3.700e+01    2.742e+02    1.550e-02      7.62s        17        
491  1.534e+01    1.097e+14    2.975e+02      3.700e+01    2.742e+02    1.550e-02      6.76s        17        
492  1.501e+01    3.698e+04    5.322e+01      3.700e+01    2.742e+02    1.550e-02      5.87s        17        
493  1.533e+01    2.646e+03    3.214e+00      3.700e+01    2.742e+02    1.550e-02      5.06s        17        
494  1.444e+01    2.053e+04    1.022e+03      3.700e+01    2.742e+02    1.550e-02      4.17s        17        
495  1.392e+01    1.051e+04    9.683e+02      3.700e+01    2.742e+02    1.550e-02      3.25s        17        
496  1.439e+01    8.669e+02    3.311e+03      3.700e+01    2.742e+02    1.550e-02      2.53s        17        
497  1.376e+01    3.106e+04    1.349e+02      3.700e+01    2.742e+02    1.550e-02      1.63s        17        
498  1.408e+01    5.860e+05    1.390e+01      3.700e+01    2.742e+02    1.550e-02      0.81s        17        
499  1.446e+01    3.047e+07    1.223e+02      3.700e+01    2.742e+02    1.550e-02      0.00s        17        





Time: 0h:7m:19s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(add(X1, X1), add(cos(sin(X1)), sub(cos(0.906), X1)))), sub(X0, cos(X0))), sub(X0, sin(div(add(sin(cos(1.472)), X0), div(cos(sub(sin(cos(X0)), cos(1.295))), X0)))))
Best Program Complexity: 274.20588406683675
Raw Fitness: 0.015500244725096457
Penalized Fitness: 0.015500244725096457
Estimator		Train-rmse: 0.015500244725096457	Test-rmse: 0.01578023965783645	Test-R^2: 0.9991686023785226

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
