    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.514e+01    8.005e+17    5.301e+00      1.070e+02    4.481e+09    1.272e-02      42.44s       0         
267  9.641e+01    1.087e+20    1.395e+03      1.190e+02    2.184e+10    1.271e-02      36.63s       0         
268  1.008e+02    1.634e+19    8.766e+00      1.070e+02    1.751e+09    1.269e-02      33.01s       0         
269  9.751e+01    1.213e+17    1.562e+03      1.230e+02    5.901e+11    1.266e-02      24.00s       0         
270  9.841e+01    1.731e+16    2.679e+01      1.790e+02    2.577e+10    1.254e-02      19.06s       0         
271  9.141e+01    1.906e+16    3.216e+05      9.500e+01    4.756e+08    1.274e-02      14.89s       0         
272  9.073e+01    9.573e+15    4.679e+01      1.910e+02    3.449e+18    1.290e-02      10.37s       0         
273  9.207e+01    3.034e+16    5.823e+01      1.270e+02    3.256e+11    1.270e-02      5.09s        0         
274  9.132e+01    2.095e+16    7.026e+01      1.030e+02    7.761e+08    1.228e-02      0.00s        0         
275  9.190e+01    4.558e+15    1.040e+02      1.170e+02    4.016e+11    1.283e-02      2.48m        0         
276  9.695e+01    6.302e+16    2.215e+01      9.700e+01    6.979e+08    1.279e-02      2.37m        0         
277  9.433e+01    6.421e+15    5.307e+01      7.300e+01    1.394e+07    1.299e-02      2.00m        0         
278  9.604e+01    7.658e+16    9.088e+00      7.300e+01    1.394e+07    1.299e-02      2.05m        0         
279  9.853e+01    3.431e+18    1.226e+02      1.850e+02    3.413e+12    1.217e-02      1.94m        0         
280  9.573e+01    4.560e+18    1.304e+03      9.500e+01    1.128e+09    1.249e-02      1.68m        0         
281  9.453e+01    3.294e+16    2.270e+01      7.300e+01    1.394e+07    1.299e-02      1.61m        0         
282  1.022e+02    1.058e+22    8.267e+00      7.300e+01    1.394e+07    1.299e-02      1.60m        0         
283  1.015e+02    1.687e+21    8.641e+03      7.300e+01    1.394e+07    1.299e-02      1.43m        0         
284  9.743e+01    1.413e+19    6.552e+01      7.300e+01    1.394e+07    1.299e-02      1.20m        0         
285  9.825e+01    9.678e+16    2.929e+01      7.300e+01    1.394e+07    1.299e-02      1.39m        0         
286  9.808e+01    9.875e+17    8.871e+00      7.300e+01    1.394e+07    1.299e-02      1.21m        0         
287  9.874e+01    5.044e+17    1.440e+01      7.300e+01    1.394e+07    1.299e-02      1.15m        0         
288  1.017e+02    4.341e+17    2.205e+01      8.500e+01    2.091e+08    1.290e-02      1.14m        0         
289  9.947e+01    1.343e+17    8.232e+02      9.500e+01    1.281e+09    1.281e-02      58.05s       0         
290  9.988e+01    7.794e+16    2.282e+01      9.900e+01    5.682e+09    1.289e-02      55.09s       0         
291  9.755e+01    9.567e+16    8.162e+01      8.700e+01    4.357e+08    1.288e-02      43.11s       0         
292  9.885e+01    1.137e+19    1.240e+01      9.900e+01    6.660e+09    1.291e-02      39.79s       0         
293  1.006e+02    1.370e+18    2.352e+01      1.590e+02    4.020e+16    1.260e-02      32.92s       0         
294  9.886e+01    9.786e+22    5.451e+08      8.700e+01    7.029e+08    1.272e-02      24.75s       0         
295  1.013e+02    9.961e+18    9.601e+00      8.700e+01    7.029e+08    1.272e-02      23.33s       0         
296  9.897e+01    7.461e+17    1.704e+01      8.700e+01    7.029e+08    1.272e-02      15.91s       0         
297  1.005e+02    2.623e+17    1.009e+01      8.100e+01    1.195e+08    1.273e-02      11.56s       0         
298  9.686e+01    3.027e+17    9.569e+04      7.300e+01    1.394e+07    1.299e-02      4.75s        0         
299  1.024e+02    3.157e+18    1.223e+01      7.300e+01    1.394e+07    1.299e-02      0.00s        0         
300  1.032e+02    4.071e+18    7.401e+01      1.110e+02    4.236e+09    1.292e-02      2.06m        0         
301  1.058e+02    1.636e+18    1.744e+01      9.500e+01    2.468e+08    1.243e-02      1.99m        0         
302  1.057e+02    1.741e+21    7.372e+00      9.500e+01    3.600e+08    1.248e-02      2.04m        0         
303  1.008e+02    1.268e+18    2.325e+01      9.500e+01    4.449e+08    1.292e-02      1.77m        0         
304  1.056e+02    1.164e+19    9.743e+00      1.150e+02    1.599e+11    1.291e-02      1.63m        0         
305  1.019e+02    1.955e+17    1.575e+03      2.010e+02    8.588e+13    1.254e-02      1.58m        0         
306  1.018e+02    5.004e+19    1.607e+02      7.300e+01    1.394e+07    1.299e-02      1.52m        0         
307  1.020e+02    2.258e+19    4.008e+03      1.090e+02    5.537e+09    1.264e-02      1.41m        0         
308  1.041e+02    1.356e+20    2.590e+01      1.170e+02    9.401e+09    1.284e-02      1.38m        0         
309  9.956e+01    3.025e+18    2.478e+01      1.210e+02    2.411e+10    1.294e-02      1.24m        0         
310  1.022e+02    9.128e+19    1.320e+01      1.110e+02    6.132e+09    1.288e-02      1.23m        0         
311  1.033e+02    7.574e+20    6.282e+00      1.050e+02    3.840e+09    1.271e-02      1.07m        0         
312  1.049e+02    3.343e+22    1.570e+06      9.100e+01    2.745e+08    1.269e-02      57.61s       0         
313  1.032e+02    3.180e+21    2.196e+01      9.100e+01    2.745e+08    1.269e-02      55.29s       0         
314  1.039e+02    1.124e+19    1.608e+01      1.070e+02    8.577e+09    1.232e-02      46.10s       0         
315  1.048e+02    1.563e+20    1.032e+01      1.050e+02    9.202e+09    1.279e-02      42.15s       0         
316  1.072e+02    2.506e+19    7.593e+00      1.070e+02    1.312e+09    1.207e-02      40.19s       0         
317  1.063e+02    1.674e+21    1.746e+03      1.070e+02    1.312e+09    1.207e-02      36.09s       0         
318  1.048e+02    2.498e+19    1.075e+01      1.170e+02    7.403e+09    1.288e-02      33.33s       0         
319  1.010e+02    2.076e+19    9.622e+00      1.010e+02    3.969e+10    1.290e-02      24.01s       0         
320  1.079e+02    1.966e+20    2.064e+01      1.310e+02    1.595e+11    1.289e-02      21.27s       0         
321  1.058e+02    5.945e+20    2.893e+01      1.210e+02    1.492e+10    1.276e-02      14.29s       0         
322  1.047e+02    1.035e+21    1.054e+02      1.090e+02    5.360e+11    1.281e-02      10.47s       0         
323  1.062e+02    2.267e+19    1.978e+01      1.190e+02    1.253e+12    1.279e-02      5.46s        0         
324  1.019e+02    2.102e+18    1.171e+01      1.010e+02    2.699e+10    1.279e-02      0.00s        0         
325  1.050e+02    3.301e+19    1.695e+01      1.050e+02    2.199e+10    1.287e-02      2.32m        0         
326  9.861e+01    7.213e+20    2.965e+01      1.130e+02    1.143e+11    1.283e-02      1.82m        0         
327  9.740e+01    4.293e+20    4.032e+04      1.130e+02    1.143e+11    1.283e-02      2.29m        0         
328  9.883e+01    2.812e+16    9.736e+00      9.700e+01    7.204e+09    1.275e-02      2.03m        0         
329  9.809e+01    5.238e+16    8.060e+00      9.700e+01    7.204e+09    1.275e-02      1.83m        0         
330  9.762e+01    4.446e+17    4.290e+01      1.050e+02    2.203e+10    1.281e-02      1.80m        0         
331  9.562e+01    4.349e+16    3.366e+01      1.130e+02    2.146e+10    1.283e-02      1.59m        0         
332  9.569e+01    3.154e+17    1.559e+03      1.110e+02    2.749e+11    1.276e-02      1.40m        0         
333  9.545e+01    4.313e+17    3.305e+03      1.150e+02    4.289e+11    1.279e-02      1.33m        0         
334  9.691e+01    1.033e+19    3.871e+01      1.010e+02    2.999e+10    1.281e-02      1.18m        0         
335  9.633e+01    7.596e+16    2.782e+01      1.710e+02    1.587e+10    1.232e-02      1.21m        0         
336  9.736e+01    1.975e+16    1.650e+01      1.150e+02    7.148e+10    1.256e-02      1.07m        0         
337  9.657e+01    4.380e+18    8.358e+00      7.300e+01    1.394e+07    1.299e-02      56.98s       0         
338  9.828e+01    2.075e+17    9.421e+03      7.300e+01    1.394e+07    1.299e-02      55.47s       0         
339  9.839e+01    1.029e+16    1.296e+01      1.190e+02    1.696e+10    1.278e-02      47.71s       0         
340  9.399e+01    4.902e+17    1.672e+02      7.300e+01    1.394e+07    1.299e-02      43.73s       0         
341  9.443e+01    2.906e+16    2.830e+01      1.970e+02    1.801e+13    1.178e-02      42.54s       0         
342  9.639e+01    1.904e+15    1.487e+07      1.890e+02    2.892e+13    1.253e-02      36.84s       0         
343  9.456e+01    4.362e+15    1.568e+01      1.690e+02    3.354e+10    1.269e-02      31.20s       0         
344  9.417e+01    4.254e+14    1.411e+01      9.900e+01    1.047e+09    1.282e-02      26.96s       0         
345  9.419e+01    4.698e+18    4.474e+02      9.500e+01    2.100e+08    1.286e-02      19.63s       0         
346  9.338e+01    2.123e+14    1.058e+01      1.710e+02    2.933e+12    1.191e-02      15.77s       0         
347  9.485e+01    2.084e+16    2.405e+04      9.300e+01    1.755e+08    1.260e-02      10.89s       0         
348  9.926e+01    6.005e+16    1.561e+03      9.100e+01    9.573e+07    1.258e-02      4.74s        0         
349  9.819e+01    8.937e+15    1.079e+02      1.150e+02    6.257e+08    1.269e-02      0.00s        0         
350  9.762e+01    1.057e+21    2.856e+01      1.690e+02    1.542e+10    1.278e-02      2.06m        0         
351  9.861e+01    1.555e+15    5.396e+01      9.900e+01    3.112e+08    1.280e-02      1.89m        0         
352  1.010e+02    3.547e+15    7.781e+00      1.830e+02    1.223e+10    1.247e-02      2.05m        0         
353  9.798e+01    1.654e+15    2.298e+01      1.090e+02    4.649e+08    1.278e-02      1.83m        0         
354  1.002e+02    3.986e+19    6.821e+02      1.110e+02    8.301e+08    1.273e-02      1.87m        0         
355  9.940e+01    2.503e+14    2.615e+03      1.130e+02    5.624e+09    1.260e-02      1.51m        0         
356  9.887e+01    2.226e+14    1.254e+06      1.110e+02    2.550e+09    1.258e-02      1.66m        0         
357  9.929e+01    1.035e+15    5.927e+01      1.130e+02    3.150e+09    1.263e-02      1.48m        0         
358  9.714e+01    6.335e+16    5.277e+01      7.300e+01    1.394e+07    1.299e-02      1.39m        0         
359  9.742e+01    1.497e+15    1.635e+01      1.030e+02    6.623e+08    1.276e-02      1.33m        0         
360  9.719e+01    8.868e+14    1.770e+01      2.030e+02    4.123e+12    1.185e-02      1.25m        0         
361  9.972e+01    1.133e+15    1.991e+01      1.050e+02    6.538e+08    1.280e-02      1.16m        0         
362  9.697e+01    1.931e+15    1.567e+01      1.050e+02    8.819e+08    1.221e-02      59.82s       0         
363  9.587e+01    2.626e+14    3.435e+01      1.010e+02    4.465e+08    1.296e-02      1.00m        0         
364  9.617e+01    4.011e+14    1.249e+01      1.070e+02    1.936e+09    1.245e-02      54.56s       0         
365  9.455e+01    4.303e+13    3.252e+01      1.010e+02    3.435e+08    1.267e-02      46.16s       0         
366  9.799e+01    8.514e+17    2.872e+02      1.130e+02    6.822e+08    1.257e-02      46.49s       0         
367  9.638e+01    5.644e+14    4.946e+01      1.110e+02    2.243e+09    1.200e-02      37.33s       0         
368  9.502e+01    7.012e+23    7.489e+02      1.110e+02    1.709e+09    1.214e-02      32.67s       0         
369  9.466e+01    1.849e+15    2.335e+01      1.050e+02    1.374e+09    1.207e-02      27.65s       0         
370  9.516e+01    1.008e+16    2.925e+04      1.110e+02    1.709e+09    1.214e-02      24.15s       0         
371  9.602e+01    1.945e+15    3.114e+01      1.130e+02    4.655e+09    1.193e-02      18.30s       0         
372  1.004e+02    1.659e+16    2.316e+01      1.010e+02    1.319e+09    1.224e-02      11.86s       0         
373  9.651e+01    5.508e+15    1.094e+01      1.110e+02    2.094e+09    1.236e-02      5.74s        0         
374  9.886e+01    2.511e+17    2.526e+01      1.110e+02    1.656e+10    1.203e-02      0.00s        0         
375  9.839e+01    2.002e+15    1.598e+01      1.110e+02    1.656e+10    1.203e-02      2.07m        0         
376  9.654e+01    2.178e+14    4.101e+01      1.070e+02    1.960e+09    1.226e-02      2.12m        0         
377  9.717e+01    1.121e+15    2.363e+01      1.090e+02    2.060e+09    1.212e-02      1.87m        0         
378  9.877e+01    6.032e+16    2.222e+01      1.050e+02    1.224e+09    1.207e-02      1.86m        0         
379  9.725e+01    2.694e+14    1.030e+02      1.170e+02    4.820e+09    1.208e-02      2.04m        0         
380  9.740e+01    1.808e+18    1.429e+01      1.210e+02    2.913e+09    1.215e-02      1.76m        0         
381  1.007e+02    3.788e+14    7.557e+03      1.090e+02    1.067e+09    1.256e-02      1.78m        0         
382  1.004e+02    8.803e+13    2.178e+01      1.070e+02    1.344e+09    1.219e-02      1.68m        0         
383  9.844e+01    2.701e+14    6.909e+01      1.030e+02    4.547e+08    1.210e-02      1.57m        0         
384  1.004e+02    1.981e+16    4.279e+01      1.030e+02    5.127e+08    1.218e-02      1.39m        0         
385  9.992e+01    2.875e+14    3.194e+01      1.070e+02    7.898e+08    1.246e-02      1.26m        0         
386  1.020e+02    1.785e+15    2.301e+01      1.130e+02    7.602e+08    1.262e-02      1.27m        0         
387  9.523e+01    1.022e+15    2.979e+01      1.110e+02    2.452e+09    1.225e-02      59.77s       0         
388  9.923e+01    5.113e+14    2.208e+02      9.700e+01    5.657e+07    1.199e-02      1.09m        0         
389  9.655e+01    9.327e+16    9.323e+03      8.900e+01    9.727e+07    1.184e-02      51.62s       0         
390  9.750e+01    2.238e+14    9.395e+00      8.900e+01    9.727e+07    1.184e-02      51.99s       0         
391  9.952e+01    2.757e+15    1.047e+01      8.900e+01    9.727e+07    1.184e-02      42.34s       0         
392  9.889e+01    1.068e+15    2.978e+01      8.900e+01    9.727e+07    1.184e-02      38.42s       0         
393  9.962e+01    1.193e+14    1.336e+01      1.030e+02    3.385e+08    1.182e-02      32.07s       0         
394  9.892e+01    4.568e+14    1.123e+03      1.150e+02    8.983e+08    1.180e-02      25.65s       0         
395  9.870e+01    6.183e+14    2.201e+01      8.900e+01    9.727e+07    1.184e-02      21.03s       0         
396  9.747e+01    3.594e+13    1.962e+01      8.900e+01    9.727e+07    1.184e-02      16.47s       0         
397  9.897e+01    9.990e+13    6.182e+03      8.900e+01    9.727e+07    1.184e-02      12.12s       0         
398  9.649e+01    4.239e+14    6.498e+01      8.900e+01    9.727e+07    1.184e-02      4.72s        0         
399  9.476e+01    5.434e+13    1.437e+02      8.900e+01    9.727e+07    1.184e-02      0.00s        0         
400  9.544e+01    5.157e+19    6.159e+04      8.900e+01    9.727e+07    1.184e-02      2.11m        0         
401  9.854e+01    1.408e+15    1.374e+01      8.900e+01    9.727e+07    1.184e-02      1.93m        0         
402  9.647e+01    5.208e+14    1.525e+03      8.900e+01    9.727e+07    1.184e-02      1.78m        0         
403  9.489e+01    2.060e+14    1.118e+02      8.900e+01    9.727e+07    1.184e-02      1.75m        0         
404  9.747e+01    1.230e+15    5.146e+02      8.900e+01    9.727e+07    1.184e-02      1.74m        0         
405  9.311e+01    2.371e+13    8.388e+06      8.900e+01    9.727e+07    1.184e-02      1.63m        0         
406  9.091e+01    1.818e+14    1.584e+01      8.900e+01    9.727e+07    1.184e-02      1.56m        0         
407  9.520e+01    1.840e+13    5.006e+03      1.990e+02    1.864e+14    1.132e-02      1.66m        0         
408  9.670e+01    1.329e+14    2.629e+02      8.900e+01    9.727e+07    1.184e-02      1.56m        0         
409  9.530e+01    4.427e+14    3.107e+03      8.900e+01    9.727e+07    1.184e-02      1.44m        0         
410  9.476e+01    1.017e+14    2.691e+01      8.900e+01    9.727e+07    1.184e-02      1.42m        0         
411  9.779e+01    3.619e+14    2.412e+01      8.900e+01    9.727e+07    1.184e-02      1.31m        0         
412  9.475e+01    4.193e+13    3.620e+01      8.900e+01    9.727e+07    1.184e-02      1.08m        0         
413  9.555e+01    4.823e+13    2.787e+01      8.900e+01    9.727e+07    1.184e-02      1.04m        0         
414  9.239e+01    1.333e+13    2.023e+01      8.900e+01    9.727e+07    1.184e-02      51.42s       0         
415  9.516e+01    2.385e+14    2.310e+01      1.850e+02    2.534e+12    1.178e-02      49.31s       0         
416  9.507e+01    1.368e+13    1.278e+01      8.900e+01    9.727e+07    1.184e-02      45.75s       0         
417  9.727e+01    6.859e+13    5.218e+01      8.900e+01    9.727e+07    1.184e-02      38.57s       0         
418  9.572e+01    4.276e+13    9.141e+01      8.900e+01    9.727e+07    1.184e-02      32.72s       0         
419  9.779e+01    4.533e+13    8.734e+03      8.900e+01    9.727e+07    1.184e-02      28.62s       0         
420  9.921e+01    1.186e+14    2.142e+01      2.130e+02    2.738e+13    1.167e-02      21.22s       0         
421  9.819e+01    1.729e+14    1.018e+01      8.900e+01    9.727e+07    1.184e-02      15.27s       0         
422  9.707e+01    2.329e+14    1.276e+01      8.900e+01    9.727e+07    1.184e-02      11.14s       0         
423  9.708e+01    1.175e+14    1.430e+01      8.900e+01    9.727e+07    1.184e-02      5.43s        0         
424  9.881e+01    6.821e+13    1.716e+01      8.900e+01    9.727e+07    1.184e-02      0.00s        0         
425  9.764e+01    1.169e+14    4.052e+01      8.900e+01    9.727e+07    1.184e-02      2.12m        0         
426  9.637e+01    2.894e+16    6.047e+01      8.900e+01    9.727e+07    1.184e-02      2.00m        0         
427  9.887e+01    2.449e+14    2.079e+03      8.900e+01    9.727e+07    1.184e-02      2.07m        0         
428  9.708e+01    2.010e+14    1.525e+02      8.900e+01    9.727e+07    1.184e-02      1.97m        0         
429  9.439e+01    3.797e+14    1.777e+01      8.900e+01    9.727e+07    1.184e-02      1.71m        0         
430  9.436e+01    5.895e+13    2.422e+04      8.900e+01    9.727e+07    1.184e-02      1.66m        0         
431  9.372e+01    5.747e+16    3.482e+02      8.900e+01    9.727e+07    1.184e-02      1.58m        0         
432  9.703e+01    4.903e+14    1.249e+01      8.900e+01    9.727e+07    1.184e-02      1.54m        0         
433  9.383e+01    2.673e+14    9.808e+00      8.900e+01    9.727e+07    1.184e-02      1.58m        0         
434  9.563e+01    2.969e+15    1.347e+01      8.900e+01    9.727e+07    1.184e-02      1.35m        0         
435  9.618e+01    1.119e+14    1.034e+01      8.900e+01    9.727e+07    1.184e-02      1.27m        0         
436  9.717e+01    1.300e+14    7.978e+00      8.900e+01    9.727e+07    1.184e-02      1.13m        0         
437  9.452e+01    5.480e+13    2.576e+01      8.900e+01    9.727e+07    1.184e-02      1.05m        0         
438  9.434e+01    3.540e+14    8.879e+01      8.900e+01    9.727e+07    1.184e-02      58.86s       0         
439  9.436e+01    6.324e+13    2.522e+01      8.900e+01    9.727e+07    1.184e-02      58.73s       0         
440  9.283e+01    5.546e+14    5.695e+02      8.900e+01    9.727e+07    1.184e-02      50.06s       0         
441  9.342e+01    2.047e+14    1.010e+01      8.900e+01    9.727e+07    1.184e-02      47.74s       0         
442  9.637e+01    1.290e+16    3.106e+04      8.900e+01    9.727e+07    1.184e-02      39.49s       0         
443  9.277e+01    3.578e+15    3.878e+01      8.900e+01    9.727e+07    1.184e-02      31.00s       0         
444  9.550e+01    2.559e+14    2.596e+02      8.900e+01    9.727e+07    1.184e-02      29.23s       0         
445  9.674e+01    9.965e+14    1.394e+04      8.900e+01    9.727e+07    1.184e-02      21.14s       0         
446  9.621e+01    1.433e+14    2.400e+01      1.750e+02    7.162e+11    1.143e-02      15.80s       0         
447  9.799e+01    3.215e+14    8.215e+01      8.900e+01    9.727e+07    1.184e-02      9.96s        0         
448  9.775e+01    1.313e+14    2.053e+01      8.900e+01    9.727e+07    1.184e-02      5.08s        0         
449  9.762e+01    1.281e+15    2.608e+01      8.900e+01    9.727e+07    1.184e-02      0.00s        0         
450  9.549e+01    6.419e+13    1.165e+01      8.900e+01    9.727e+07    1.184e-02      2.07m        0         
451  9.422e+01    4.185e+13    1.741e+02      8.900e+01    9.727e+07    1.184e-02      2.06m        0         
452  9.747e+01    4.596e+14    9.133e+03      8.900e+01    9.727e+07    1.184e-02      1.93m        0         
453  9.639e+01    6.670e+13    2.042e+05      8.900e+01    9.727e+07    1.184e-02      1.76m        0         
454  9.298e+01    2.058e+15    2.853e+03      8.900e+01    9.727e+07    1.184e-02      1.75m        0         
455  9.447e+01    2.429e+13    2.079e+02      8.900e+01    9.727e+07    1.184e-02      1.67m        0         
456  9.103e+01    1.191e+14    2.327e+01      8.900e+01    9.727e+07    1.184e-02      1.55m        0         
457  9.419e+01    1.760e+14    1.050e+01      8.900e+01    9.727e+07    1.184e-02      1.38m        0         
458  9.228e+01    8.291e+15    4.435e+02      8.900e+01    9.727e+07    1.184e-02      1.40m        0         
459  9.089e+01    1.397e+15    5.519e+01      8.900e+01    9.727e+07    1.184e-02      1.20m        0         
460  9.360e+01    1.311e+15    4.818e+03      1.970e+02    3.731e+12    1.144e-02      1.18m        0         
461  9.444e+01    5.239e+13    5.800e+01      8.900e+01    9.727e+07    1.184e-02      1.23m        0         
462  9.499e+01    2.237e+13    7.481e+01      8.900e+01    9.727e+07    1.184e-02      1.16m        0         
463  9.947e+01    3.224e+14    2.512e+02      8.900e+01    9.727e+07    1.184e-02      58.79s       0         
464  9.580e+01    1.960e+15    2.179e+02      8.900e+01    9.727e+07    1.184e-02      52.13s       0         
465  9.319e+01    3.858e+13    3.539e+02      8.900e+01    9.727e+07    1.184e-02      44.57s       0         
466  9.622e+01    8.092e+13    8.176e+00      8.900e+01    9.727e+07    1.184e-02      43.71s       0         
467  9.873e+01    3.870e+14    1.663e+03      8.900e+01    9.727e+07    1.184e-02      35.71s       0         
468  9.559e+01    1.062e+14    1.590e+03      8.900e+01    9.727e+07    1.184e-02      32.27s       0         
469  9.469e+01    7.554e+13    9.479e+00      8.900e+01    9.727e+07    1.184e-02      25.87s       0         
470  9.478e+01    1.225e+14    1.611e+03      8.900e+01    9.727e+07    1.184e-02      21.64s       0         
471  9.303e+01    7.556e+13    4.487e+01      8.900e+01    9.727e+07    1.184e-02      16.97s       0         
472  9.348e+01    2.862e+14    8.405e+02      8.900e+01    9.727e+07    1.184e-02      11.73s       0         
473  9.422e+01    2.554e+15    9.435e+01      8.900e+01    9.727e+07    1.184e-02      5.78s        0         
474  9.623e+01    2.370e+14    4.240e+01      8.900e+01    9.727e+07    1.184e-02      0.00s        0         
475  9.302e+01    4.707e+14    1.590e+03      8.900e+01    9.727e+07    1.184e-02      2.13m        0         
476  9.329e+01    6.582e+13    1.707e+01      8.900e+01    9.727e+07    1.184e-02      2.14m        0         
477  9.269e+01    2.049e+13    1.398e+03      8.900e+01    9.727e+07    1.184e-02      2.03m        0         
478  9.429e+01    6.555e+13    1.293e+02      8.900e+01    9.727e+07    1.184e-02      1.88m        0         
479  9.112e+01    1.553e+15    1.825e+01      8.900e+01    9.727e+07    1.184e-02      1.76m        0         
480  9.252e+01    1.670e+14    4.789e+03      8.900e+01    9.727e+07    1.184e-02      1.80m        0         
481  9.363e+01    7.703e+16    8.876e+01      8.900e+01    9.727e+07    1.184e-02      1.75m        0         
482  9.539e+01    2.819e+15    1.796e+01      8.900e+01    9.727e+07    1.184e-02      1.65m        0         
483  9.466e+01    1.334e+16    3.645e+04      8.900e+01    9.727e+07    1.184e-02      1.54m        0         
484  9.308e+01    1.404e+15    1.704e+04      8.900e+01    9.727e+07    1.184e-02      1.57m        0         
485  9.452e+01    2.904e+14    2.523e+01      8.900e+01    9.727e+07    1.184e-02      1.40m        0         
486  9.495e+01    7.082e+15    2.355e+01      8.900e+01    9.727e+07    1.184e-02      1.12m        0         
487  9.645e+01    1.625e+16    1.316e+01      8.900e+01    9.727e+07    1.184e-02      1.02m        0         
488  9.675e+01    8.936e+14    1.402e+02      8.900e+01    9.727e+07    1.184e-02      58.47s       0         
489  9.558e+01    2.556e+14    7.096e+01      8.900e+01    9.727e+07    1.184e-02      53.35s       0         
490  9.657e+01    6.177e+17    1.271e+01      8.900e+01    9.727e+07    1.184e-02      47.49s       0         
491  9.772e+01    4.070e+19    3.833e+01      8.900e+01    9.727e+07    1.184e-02      42.24s       0         
492  9.344e+01    5.348e+14    5.612e+01      8.900e+01    9.727e+07    1.184e-02      37.26s       0         
493  9.600e+01    1.180e+15    2.438e+06      8.900e+01    9.727e+07    1.184e-02      32.69s       0         
494  9.327e+01    1.695e+14    1.436e+01      8.900e+01    9.727e+07    1.184e-02      23.82s       0         
495  9.752e+01    5.123e+14    9.347e+00      8.900e+01    9.727e+07    1.184e-02      20.94s       0         
496  9.530e+01    3.000e+14    1.190e+07      8.900e+01    9.727e+07    1.184e-02      16.92s       0         
497  9.516e+01    7.054e+14    1.312e+02      8.900e+01    9.727e+07    1.184e-02      11.16s       0         
498  9.370e+01    7.427e+14    8.129e+00      8.900e+01    9.727e+07    1.184e-02      5.36s        0         
499  9.682e+01    9.036e+14    8.375e+02      8.900e+01    9.727e+07    1.184e-02      0.00s        0         





Time: 0h:44m:7s
####   Data for the best program   ####
Best Program: sub(1.087, div(div(mul(add(mul(0.071, X2), 1.087), 0.581), add(X1, sub(0.999, mul(0.651, mul(X2, X1))))), add(0.448, sub(1.087, div(sub(0.999, 0.448), add(sub(1.087, div(sub(0.999, 0.448), add(add(X2, X2), 1.087))), sub(0.999, sub(X2, div(div(div(0.999, add(mul(div(X2, X0), X1), add(X1, add(add(X1, 0.107), add(X1, add(X1, div(0.217, X2))))))), mul(div(X2, X0), add(X0, sub(1.032, add(X1, 0.107))))), add(X1, sub(0.999, sub(add(X0, X0), add(X2, X2)))))))))))))
Best Program Complexity: 89
Raw Fitness: 0.011837299661170864
Penalized Fitness: 0.018067299661170863
Estimator		Train-rmse: 0.011837299661170864	Test-rmse: 0.012394223587931876	Test-R^2: 0.983957570269542

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
