    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.989e+00    5.793e+01    2.662e+00      1.100e+01    2.698e+01    6.442e-02      7.31s        6         
267  8.861e+00    4.409e+01    2.892e+00      1.100e+01    2.698e+01    6.442e-02      5.31s        6         
268  9.080e+00    2.698e+02    4.044e+00      1.100e+01    2.698e+01    6.442e-02      4.43s        6         
269  9.130e+00    1.361e+05    1.580e+00      1.100e+01    2.698e+01    6.442e-02      3.60s        6         
270  8.986e+00    2.627e+01    2.952e+01      1.100e+01    2.698e+01    6.442e-02      2.96s        6         
271  9.014e+00    3.144e+02    1.676e+00      1.100e+01    2.698e+01    6.442e-02      2.25s        6         
272  9.261e+00    7.020e+03    1.803e+04      1.100e+01    2.698e+01    6.442e-02      1.50s        6         
273  8.982e+00    2.737e+02    1.319e+00      1.100e+01    2.698e+01    6.442e-02      0.93s        6         
274  9.269e+00    4.301e+03    2.814e+02      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
275  9.349e+00    9.342e+02    2.329e+01      1.100e+01    2.698e+01    6.442e-02      17.88s       6         
276  8.732e+00    1.667e+02    1.623e+01      1.100e+01    2.698e+01    6.442e-02      16.90s       6         
277  8.981e+00    1.758e+04    1.075e+00      1.100e+01    2.698e+01    6.442e-02      16.34s       6         
278  8.990e+00    2.000e+07    1.375e+02      1.100e+01    2.698e+01    6.442e-02      15.45s       6         
279  8.831e+00    1.394e+02    5.560e+00      1.100e+01    2.698e+01    6.442e-02      14.65s       6         
280  9.238e+00    1.667e+03    8.941e+00      1.100e+01    2.698e+01    6.442e-02      14.19s       6         
281  9.241e+00    1.602e+04    9.852e+01      1.100e+01    2.698e+01    6.442e-02      16.73s       6         
282  9.174e+00    3.061e+06    3.189e+00      1.100e+01    2.698e+01    6.442e-02      13.04s       6         
283  9.181e+00    2.421e+05    1.323e+00      1.100e+01    2.698e+01    6.442e-02      11.97s       6         
284  9.286e+00    1.393e+04    3.323e+01      1.100e+01    2.698e+01    6.442e-02      11.43s       6         
285  8.849e+00    5.059e+04    1.147e+00      1.100e+01    2.698e+01    6.442e-02      10.58s       6         
286  9.369e+00    4.166e+02    6.935e+01      1.100e+01    2.698e+01    6.442e-02      9.74s        6         
287  9.171e+00    2.886e+01    1.481e+01      1.100e+01    2.698e+01    6.442e-02      9.11s        6         
288  9.098e+00    4.806e+03    1.501e+00      1.100e+01    2.698e+01    6.442e-02      8.49s        6         
289  9.171e+00    3.417e+02    7.685e+00      1.100e+01    2.698e+01    6.442e-02      9.21s        6         
290  9.273e+00    7.156e+01    3.100e+04      1.100e+01    2.698e+01    6.442e-02      7.07s        6         
291  8.835e+00    2.110e+03    3.439e+01      1.100e+01    2.698e+01    6.442e-02      6.03s        6         
292  8.930e+00    1.266e+02    7.102e-01      1.100e+01    2.698e+01    6.442e-02      5.28s        6         
293  9.107e+00    2.528e+01    6.923e+01      1.100e+01    2.698e+01    6.442e-02      4.57s        6         
294  8.967e+00    6.795e+03    1.546e+02      1.100e+01    2.698e+01    6.442e-02      3.82s        6         
295  9.221e+00    2.087e+07    1.552e+00      1.100e+01    2.698e+01    6.442e-02      3.03s        6         
296  9.196e+00    3.519e+04    1.035e+00      1.100e+01    2.698e+01    6.442e-02      2.88s        6         
297  8.963e+00    3.332e+01    6.737e+01      1.100e+01    2.698e+01    6.442e-02      1.52s        6         
298  8.915e+00    8.041e+02    2.239e+00      1.100e+01    2.698e+01    6.442e-02      0.73s        6         
299  9.053e+00    2.652e+01    3.624e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        6         
300  9.056e+00    1.855e+02    1.102e+00      1.100e+01    2.698e+01    6.442e-02      17.56s       6         
301  8.947e+00    3.704e+01    1.049e+02      1.100e+01    2.698e+01    6.442e-02      17.27s       6         
302  9.026e+00    1.141e+03    4.472e+01      1.100e+01    2.698e+01    6.442e-02      16.42s       6         
303  9.476e+00    3.656e+06    2.772e+00      1.100e+01    2.698e+01    6.442e-02      15.64s       6         
304  8.825e+00    6.990e+01    1.433e+00      9.000e+00    1.505e+01    3.997e-02      18.84s       4         
305  8.566e+00    3.731e+03    3.268e+00      9.000e+00    1.505e+01    3.997e-02      14.02s       4         
306  8.220e+00    5.630e+01    5.056e+00      9.000e+00    1.505e+01    3.997e-02      13.28s       4         
307  7.954e+00    1.470e+03    1.450e+00      9.000e+00    1.505e+01    3.997e-02      12.32s       4         
308  7.961e+00    6.051e+06    1.302e+00      9.000e+00    1.505e+01    3.997e-02      11.70s       4         
309  7.872e+00    5.004e+02    1.127e+01      9.000e+00    1.505e+01    3.997e-02      11.13s       4         
310  8.224e+00    5.599e+02    1.590e+00      9.000e+00    1.505e+01    3.997e-02      10.33s       4         
311  7.985e+00    1.048e+03    1.542e+01      9.000e+00    1.505e+01    3.997e-02      9.39s        4         
312  7.945e+00    1.755e+06    2.062e+00      9.000e+00    1.505e+01    3.997e-02      11.07s       4         
313  8.033e+00    6.815e+01    4.173e+01      9.000e+00    1.505e+01    3.997e-02      8.14s        4         
314  8.349e+00    1.959e+02    1.198e+00      9.000e+00    1.505e+01    3.997e-02      7.59s        4         
315  8.105e+00    6.787e+04    9.097e-01      9.000e+00    1.505e+01    3.997e-02      6.64s        4         
316  7.869e+00    1.586e+06    1.173e+00      9.000e+00    1.505e+01    3.997e-02      6.09s        4         
317  7.803e+00    1.114e+03    1.487e+00      9.000e+00    1.505e+01    3.997e-02      5.31s        4         
318  7.846e+00    2.685e+01    2.157e+00      9.000e+00    1.505e+01    3.997e-02      4.29s        4         
319  7.941e+00    4.320e+01    5.074e+00      9.000e+00    1.505e+01    3.997e-02      4.62s        4         
320  8.143e+00    4.039e+06    1.025e+01      9.000e+00    1.505e+01    3.997e-02      3.02s        4         
321  8.034e+00    1.930e+04    2.360e+01      9.000e+00    1.505e+01    3.997e-02      2.21s        4         
322  7.834e+00    5.057e+03    2.054e+04      9.000e+00    1.505e+01    3.997e-02      1.46s        4         
323  7.986e+00    1.869e+02    8.182e-01      9.000e+00    1.505e+01    3.997e-02      0.73s        4         
324  8.169e+00    9.770e+01    7.519e+00      9.000e+00    1.505e+01    3.997e-02      0.00s        4         
325  7.891e+00    2.515e+01    3.404e+00      9.000e+00    1.505e+01    3.997e-02      17.97s       4         
326  7.934e+00    4.782e+01    6.447e+01      9.000e+00    1.505e+01    3.997e-02      16.70s       4         
327  8.145e+00    5.169e+08    1.263e+00      9.000e+00    1.505e+01    3.997e-02      19.77s       4         
328  8.004e+00    6.841e+02    2.040e+00      9.000e+00    1.505e+01    3.997e-02      15.35s       4         
329  8.025e+00    8.952e+01    1.352e+00      9.000e+00    1.505e+01    3.997e-02      14.69s       4         
330  7.956e+00    3.304e+05    1.041e+01      9.000e+00    1.505e+01    3.997e-02      13.96s       4         
331  7.987e+00    4.032e+01    1.106e+00      9.000e+00    1.505e+01    3.997e-02      13.46s       4         
332  8.016e+00    7.124e+01    1.967e+00      9.000e+00    1.505e+01    3.997e-02      12.36s       4         
333  7.754e+00    6.444e+01    8.907e-01      9.000e+00    1.505e+01    3.997e-02      11.70s       4         
334  7.860e+00    1.114e+05    1.090e+00      9.000e+00    1.505e+01    3.997e-02      11.12s       4         
335  7.955e+00    8.642e+01    7.569e+00      9.000e+00    1.505e+01    3.997e-02      12.74s       4         
336  7.811e+00    3.534e+02    2.871e+00      9.000e+00    1.505e+01    3.997e-02      9.58s        4         
337  7.914e+00    2.720e+01    5.433e+01      9.000e+00    1.505e+01    3.997e-02      8.67s        4         
338  8.076e+00    2.333e+02    7.087e+00      9.000e+00    1.505e+01    3.997e-02      7.94s        4         
339  7.976e+00    4.745e+02    9.698e-01      9.000e+00    1.505e+01    3.997e-02      7.38s        4         
340  7.924e+00    1.223e+03    2.243e+02      9.000e+00    1.505e+01    3.997e-02      6.48s        4         
341  8.040e+00    3.042e+04    1.827e+08      9.000e+00    1.505e+01    3.997e-02      5.81s        4         
342  7.809e+00    2.177e+01    8.938e-01      9.000e+00    1.505e+01    3.997e-02      5.19s        4         
343  8.250e+00    5.619e+02    6.717e+01      9.000e+00    1.505e+01    3.997e-02      5.53s        4         
344  7.696e+00    5.131e+02    9.241e-01      9.000e+00    1.505e+01    3.997e-02      3.61s        4         
345  8.159e+00    1.146e+02    1.998e+00      9.000e+00    1.505e+01    3.997e-02      2.91s        4         
346  8.005e+00    2.416e+01    7.049e+00      9.000e+00    1.505e+01    3.997e-02      2.23s        4         
347  8.036e+00    4.632e+01    3.137e+00      9.000e+00    1.505e+01    3.997e-02      1.45s        4         
348  8.168e+00    5.080e+02    1.154e+02      9.000e+00    1.505e+01    3.997e-02      0.73s        4         
349  7.950e+00    9.775e+01    2.462e+00      9.000e+00    1.505e+01    3.997e-02      0.00s        4         
350  7.744e+00    4.604e+01    8.201e-01      9.000e+00    1.505e+01    3.997e-02      17.55s       4         
351  8.189e+00    1.943e+07    7.719e-01      9.000e+00    1.505e+01    3.997e-02      20.67s       4         
352  8.025e+00    4.560e+04    2.893e+02      9.000e+00    1.505e+01    3.997e-02      16.04s       4         
353  7.957e+00    4.458e+02    1.689e+00      9.000e+00    1.505e+01    3.997e-02      15.68s       4         
354  7.884e+00    4.265e+02    4.194e+00      9.000e+00    1.505e+01    3.997e-02      14.46s       4         
355  8.129e+00    2.566e+03    3.173e+00      9.000e+00    1.505e+01    3.997e-02      13.89s       4         
356  7.981e+00    1.871e+06    1.362e+01      9.000e+00    1.505e+01    3.997e-02      13.29s       4         
357  7.737e+00    3.795e+01    3.042e+00      9.000e+00    1.505e+01    3.997e-02      12.33s       4         
358  7.915e+00    6.264e+01    4.870e+00      9.000e+00    1.505e+01    3.997e-02      11.84s       4         
359  7.970e+00    1.263e+02    1.222e+00      9.000e+00    1.505e+01    3.997e-02      13.42s       4         
360  7.951e+00    1.075e+06    2.474e+00      9.000e+00    1.505e+01    3.997e-02      10.20s       4         
361  8.004e+00    3.893e+02    1.593e+00      9.000e+00    1.505e+01    3.997e-02      9.45s        4         
362  7.867e+00    3.718e+01    4.735e+00      9.000e+00    1.505e+01    3.997e-02      8.83s        4         
363  8.034e+00    2.799e+02    1.394e+04      9.000e+00    1.505e+01    3.997e-02      7.95s        4         
364  7.945e+00    4.208e+05    6.618e+01      9.000e+00    1.505e+01    3.997e-02      7.34s        4         
365  7.720e+00    3.134e+03    8.277e+01      9.000e+00    1.505e+01    3.997e-02      6.45s        4         
366  7.745e+00    1.598e+02    9.684e-01      9.000e+00    1.505e+01    3.997e-02      5.79s        4         
367  7.920e+00    6.879e+02    1.134e+05      9.000e+00    1.505e+01    3.997e-02      6.26s        4         
368  8.098e+00    3.373e+02    1.173e+00      9.000e+00    1.505e+01    3.997e-02      4.33s        4         
369  8.168e+00    8.413e+09    3.615e+00      9.000e+00    1.505e+01    3.997e-02      3.63s        4         
370  8.219e+00    1.049e+08    5.194e+00      9.000e+00    1.505e+01    3.997e-02      2.91s        4         
371  7.872e+00    1.433e+03    1.754e+00      9.000e+00    1.505e+01    3.997e-02      2.17s        4         
372  8.176e+00    8.239e+01    1.004e+00      9.000e+00    1.505e+01    3.997e-02      1.48s        4         
373  7.973e+00    1.133e+02    8.376e-01      9.000e+00    1.505e+01    3.997e-02      0.77s        4         
374  8.074e+00    2.951e+02    2.094e+00      9.000e+00    1.505e+01    3.997e-02      0.00s        4         
375  8.120e+00    5.585e+03    5.017e+00      9.000e+00    1.505e+01    3.997e-02      22.34s       4         
376  7.979e+00    1.579e+07    3.311e+00      9.000e+00    1.505e+01    3.997e-02      16.74s       4         
377  7.950e+00    4.070e+02    6.661e+00      9.000e+00    1.505e+01    3.997e-02      16.23s       4         
378  7.991e+00    2.057e+03    1.791e+00      9.000e+00    1.505e+01    3.997e-02      15.50s       4         
379  8.021e+00    5.483e+02    1.914e+00      9.000e+00    1.505e+01    3.997e-02      14.43s       4         
380  7.819e+00    4.612e+01    7.576e-01      9.000e+00    1.505e+01    3.997e-02      14.24s       4         
381  8.340e+00    1.765e+04    1.088e+00      9.000e+00    1.505e+01    3.997e-02      13.29s       4         
382  7.945e+00    3.032e+02    4.482e+00      9.000e+00    1.505e+01    3.997e-02      12.46s       4         
383  7.688e+00    7.107e+01    9.747e-01      9.000e+00    1.505e+01    3.997e-02      14.87s       4         
384  7.822e+00    4.687e+02    2.145e+00      9.000e+00    1.505e+01    3.997e-02      11.04s       4         
385  7.982e+00    4.660e+02    2.188e+00      9.000e+00    1.505e+01    3.997e-02      10.58s       4         
386  7.938e+00    2.671e+01    6.121e+01      9.000e+00    1.505e+01    3.997e-02      9.64s        4         
387  7.676e+00    2.641e+02    5.983e+01      9.000e+00    1.505e+01    3.997e-02      8.93s        4         
388  7.867e+00    5.400e+05    9.974e-01      9.000e+00    1.505e+01    3.997e-02      8.18s        4         
389  7.808e+00    4.306e+01    1.025e+00      9.000e+00    1.505e+01    3.997e-02      7.44s        4         
390  7.782e+00    6.410e+03    1.461e+03      9.000e+00    1.505e+01    3.997e-02      6.63s        4         
391  7.890e+00    1.910e+02    7.450e-01      9.000e+00    1.505e+01    3.997e-02      7.58s        4         
392  8.303e+00    7.491e+03    4.572e+00      9.000e+00    1.505e+01    3.997e-02      5.35s        4         
393  7.940e+00    1.085e+03    1.712e+01      9.000e+00    1.505e+01    3.997e-02      4.51s        4         
394  8.125e+00    1.561e+02    1.102e+00      9.000e+00    1.505e+01    3.997e-02      3.76s        4         
395  7.976e+00    7.647e+03    1.287e+00      9.000e+00    1.505e+01    3.997e-02      2.98s        4         
396  8.203e+00    3.738e+03    5.781e+00      9.000e+00    1.505e+01    3.997e-02      2.30s        4         
397  7.803e+00    3.123e+03    1.232e+00      9.000e+00    1.505e+01    3.997e-02      1.45s        4         
398  8.027e+00    1.317e+03    1.508e+00      9.000e+00    1.505e+01    3.997e-02      0.72s        4         
399  7.854e+00    3.395e+02    4.302e+02      9.000e+00    1.505e+01    3.997e-02      0.00s        4         
400  8.019e+00    1.425e+02    2.013e+00      9.000e+00    1.505e+01    3.997e-02      17.32s       4         
401  8.002e+00    1.334e+02    9.135e+02      9.000e+00    1.505e+01    3.997e-02      16.80s       4         
402  7.850e+00    4.232e+02    1.111e+00      9.000e+00    1.505e+01    3.997e-02      16.15s       4         
403  7.934e+00    5.489e+02    1.091e+01      9.000e+00    1.505e+01    3.997e-02      14.98s       4         
404  7.830e+00    1.221e+02    1.497e+00      9.000e+00    1.505e+01    3.997e-02      14.64s       4         
405  8.255e+00    2.535e+02    4.408e+00      9.000e+00    1.505e+01    3.997e-02      14.45s       4         
406  8.262e+00    1.516e+02    7.335e+00      9.000e+00    1.505e+01    3.997e-02      13.19s       4         
407  8.141e+00    3.723e+04    3.355e+00      9.000e+00    1.505e+01    3.997e-02      16.07s       4         
408  8.094e+00    1.799e+03    1.168e+00      9.000e+00    1.505e+01    3.997e-02      11.87s       4         
409  8.065e+00    3.361e+01    5.633e+00      9.000e+00    1.505e+01    3.997e-02      11.29s       4         
410  7.911e+00    3.262e+01    1.219e+00      9.000e+00    1.505e+01    3.997e-02      10.14s       4         
411  7.784e+00    2.592e+01    7.089e-01      9.000e+00    1.505e+01    3.997e-02      9.46s        4         
412  8.015e+00    2.259e+03    9.493e-01      9.000e+00    1.505e+01    3.997e-02      8.78s        4         
413  8.051e+00    3.587e+01    1.768e+00      9.000e+00    1.505e+01    3.997e-02      8.14s        4         
414  7.984e+00    2.495e+03    9.315e-01      9.000e+00    1.505e+01    3.997e-02      7.28s        4         
415  7.867e+00    8.786e+02    8.610e+00      9.000e+00    1.505e+01    3.997e-02      8.25s        4         
416  8.304e+00    1.504e+08    9.893e-01      9.000e+00    1.505e+01    3.997e-02      5.96s        4         
417  7.987e+00    3.938e+02    2.267e+00      9.000e+00    1.505e+01    3.997e-02      5.20s        4         
418  8.002e+00    5.702e+01    1.073e+01      9.000e+00    1.505e+01    3.997e-02      4.42s        4         
419  7.990e+00    8.031e+02    5.603e+00      9.000e+00    1.505e+01    3.997e-02      3.71s        4         
420  7.926e+00    6.481e+01    1.488e+00      9.000e+00    1.505e+01    3.997e-02      2.89s        4         
421  7.791e+00    2.387e+03    2.326e+00      9.000e+00    1.505e+01    3.997e-02      2.21s        4         
422  8.056e+00    4.957e+01    8.020e-01      9.000e+00    1.505e+01    3.997e-02      1.48s        4         
423  7.848e+00    3.695e+01    1.770e+00      9.000e+00    1.505e+01    3.997e-02      0.93s        4         
424  7.981e+00    5.463e+02    1.379e+00      9.000e+00    1.505e+01    3.997e-02      0.00s        4         
425  7.830e+00    2.842e+02    8.947e-01      9.000e+00    1.505e+01    3.997e-02      17.90s       4         
426  8.114e+00    6.278e+04    6.700e+01      9.000e+00    1.505e+01    3.997e-02      17.15s       4         
427  8.034e+00    2.582e+02    1.802e+00      9.000e+00    1.505e+01    3.997e-02      16.41s       4         
428  7.772e+00    4.040e+02    1.388e+00      9.000e+00    1.505e+01    3.997e-02      15.68s       4         
429  7.889e+00    3.291e+02    8.670e-01      9.000e+00    1.505e+01    3.997e-02      15.02s       4         
430  8.151e+00    4.387e+01    1.411e+02      9.000e+00    1.505e+01    3.997e-02      14.09s       4         
431  7.790e+00    6.422e+01    6.623e+01      9.000e+00    1.505e+01    3.997e-02      17.04s       4         
432  7.955e+00    5.213e+02    2.987e+00      9.000e+00    1.505e+01    3.997e-02      12.74s       4         
433  7.772e+00    2.486e+01    4.411e+00      9.000e+00    1.505e+01    3.997e-02      11.97s       4         
434  8.170e+00    6.309e+01    1.777e+00      9.000e+00    1.505e+01    3.997e-02      11.13s       4         
435  8.155e+00    8.507e+03    8.527e-01      9.000e+00    1.505e+01    3.997e-02      9.97s        4         
436  8.029e+00    4.939e+02    2.424e+00      9.000e+00    1.505e+01    3.997e-02      9.69s        4         
437  7.832e+00    4.012e+02    1.129e+01      9.000e+00    1.505e+01    3.997e-02      9.14s        4         
438  7.870e+00    2.363e+01    2.185e+01      9.000e+00    1.505e+01    3.997e-02      8.25s        4         
439  7.812e+00    4.794e+01    1.133e+00      9.000e+00    1.505e+01    3.997e-02      9.33s        4         
440  8.030e+00    4.175e+03    1.843e+00      9.000e+00    1.505e+01    3.997e-02      6.72s        4         
441  7.860e+00    3.073e+01    2.197e+01      9.000e+00    1.505e+01    3.997e-02      5.91s        4         
442  8.055e+00    4.535e+02    8.862e-01      9.000e+00    1.505e+01    3.997e-02      5.12s        4         
443  7.990e+00    2.283e+03    2.293e+01      9.000e+00    1.505e+01    3.997e-02      4.33s        4         
444  7.951e+00    3.214e+02    1.447e+00      9.000e+00    1.505e+01    3.997e-02      3.57s        4         
445  8.041e+00    4.737e+04    9.448e+01      9.000e+00    1.505e+01    3.997e-02      2.98s        4         
446  8.026e+00    4.409e+02    8.277e-01      9.000e+00    1.505e+01    3.997e-02      2.15s        4         
447  8.020e+00    5.683e+03    1.141e+00      9.000e+00    1.505e+01    3.997e-02      1.83s        4         
448  8.050e+00    7.023e+01    1.070e+01      9.000e+00    1.505e+01    3.997e-02      0.74s        4         
449  7.995e+00    3.735e+03    4.476e+01      9.000e+00    1.505e+01    3.997e-02      0.00s        4         
450  7.897e+00    5.816e+01    7.540e+02      9.000e+00    1.505e+01    3.997e-02      17.73s       4         
451  7.649e+00    8.005e+01    1.110e+00      9.000e+00    1.505e+01    3.997e-02      17.04s       4         
452  7.896e+00    2.592e+01    1.620e+01      9.000e+00    1.505e+01    3.997e-02      15.97s       4         
453  7.874e+00    2.951e+03    2.099e+00      9.000e+00    1.505e+01    3.997e-02      14.91s       4         
454  7.855e+00    4.684e+01    3.676e+03      9.000e+00    1.505e+01    3.997e-02      14.51s       4         
455  7.905e+00    1.246e+02    5.250e+00      9.000e+00    1.505e+01    3.997e-02      17.18s       4         
456  8.005e+00    2.767e+04    9.024e-01      9.000e+00    1.505e+01    3.997e-02      13.35s       4         
457  7.936e+00    1.985e+01    2.069e+00      9.000e+00    1.505e+01    3.997e-02      12.25s       4         
458  8.127e+00    2.079e+02    8.937e-01      9.000e+00    1.505e+01    3.997e-02      11.84s       4         
459  7.966e+00    3.763e+01    1.399e+00      9.000e+00    1.505e+01    3.997e-02      10.81s       4         
460  7.915e+00    4.548e+02    1.188e+00      9.000e+00    1.505e+01    3.997e-02      10.28s       4         
461  7.911e+00    1.366e+04    4.068e+00      9.000e+00    1.505e+01    3.997e-02      9.48s        4         
462  8.000e+00    1.651e+04    1.173e+00      9.000e+00    1.505e+01    3.997e-02      8.88s        4         
463  8.225e+00    1.318e+02    1.065e+00      9.000e+00    1.505e+01    3.997e-02      9.84s        4         
464  7.700e+00    4.033e+01    1.816e+00      9.000e+00    1.505e+01    3.997e-02      7.46s        4         
465  7.925e+00    2.432e+01    8.187e+01      9.000e+00    1.505e+01    3.997e-02      6.68s        4         
466  7.965e+00    1.237e+03    3.344e+01      9.000e+00    1.505e+01    3.997e-02      5.81s        4         
467  7.820e+00    8.412e+01    1.759e+01      9.000e+00    1.505e+01    3.997e-02      5.19s        4         
468  7.843e+00    5.690e+01    9.006e-01      9.000e+00    1.505e+01    3.997e-02      4.39s        4         
469  8.085e+00    7.470e+01    4.696e+01      9.000e+00    1.505e+01    3.997e-02      3.64s        4         
470  7.841e+00    3.735e+02    3.004e+00      9.000e+00    1.505e+01    3.997e-02      2.95s        4         
471  7.740e+00    3.175e+01    1.846e+00      9.000e+00    1.505e+01    3.997e-02      2.69s        4         
472  8.146e+00    7.325e+03    1.813e+00      9.000e+00    1.505e+01    3.997e-02      1.44s        4         
473  8.059e+00    7.966e+01    1.314e+00      9.000e+00    1.505e+01    3.997e-02      0.74s        4         
474  7.732e+00    2.696e+02    1.281e+00      9.000e+00    1.505e+01    3.997e-02      0.00s        4         
475  7.906e+00    6.025e+02    6.644e+01      9.000e+00    1.505e+01    3.997e-02      17.75s       4         
476  7.973e+00    2.843e+02    1.190e+00      9.000e+00    1.505e+01    3.997e-02      16.79s       4         
477  8.155e+00    5.696e+05    1.907e+00      9.000e+00    1.505e+01    3.997e-02      16.28s       4         
478  7.855e+00    9.989e+01    8.563e+00      9.000e+00    1.505e+01    3.997e-02      15.31s       4         
479  7.825e+00    1.246e+05    1.783e+00      9.000e+00    1.505e+01    3.997e-02      18.39s       4         
480  8.196e+00    1.410e+02    2.360e+00      9.000e+00    1.505e+01    3.997e-02      13.69s       4         
481  7.886e+00    2.861e+01    1.119e+00      9.000e+00    1.505e+01    3.997e-02      12.95s       4         
482  7.997e+00    9.173e+01    7.308e-01      9.000e+00    1.505e+01    3.997e-02      12.38s       4         
483  8.053e+00    3.188e+04    5.575e+00      9.000e+00    1.505e+01    3.997e-02      11.76s       4         
484  7.860e+00    3.959e+01    6.022e+00      9.000e+00    1.505e+01    3.997e-02      11.21s       4         
485  8.016e+00    2.200e+02    2.683e+00      9.000e+00    1.505e+01    3.997e-02      10.20s       4         
486  8.016e+00    8.622e+01    1.369e+05      9.000e+00    1.505e+01    3.997e-02      9.87s        4         
487  7.766e+00    9.258e+03    1.087e+00      9.000e+00    1.505e+01    3.997e-02      11.30s       4         
488  7.838e+00    1.298e+03    2.839e+00      9.000e+00    1.505e+01    3.997e-02      8.41s        4         
489  8.056e+00    7.202e+01    8.891e-01      9.000e+00    1.505e+01    3.997e-02      7.86s        4         
490  7.869e+00    2.163e+02    1.113e+00      9.000e+00    1.505e+01    3.997e-02      6.82s        4         
491  7.798e+00    4.811e+01    1.208e+00      9.000e+00    1.505e+01    3.997e-02      5.90s        4         
492  7.949e+00    3.827e+02    1.225e+00      9.000e+00    1.505e+01    3.997e-02      5.26s        4         
493  8.010e+00    1.049e+02    9.895e-01      9.000e+00    1.505e+01    3.997e-02      4.45s        4         
494  7.662e+00    2.939e+01    4.634e+00      9.000e+00    1.505e+01    3.997e-02      3.73s        4         
495  7.859e+00    4.182e+03    3.142e+01      9.000e+00    1.505e+01    3.997e-02      3.74s        4         
496  7.920e+00    1.874e+06    8.226e-01      9.000e+00    1.505e+01    3.997e-02      2.25s        4         
497  7.957e+00    2.025e+04    2.872e+00      9.000e+00    1.505e+01    3.997e-02      1.50s        4         
498  7.949e+00    1.934e+02    3.739e+02      9.000e+00    1.505e+01    3.997e-02      0.75s        4         
499  7.940e+00    7.159e+03    8.820e-01      9.000e+00    1.505e+01    3.997e-02      0.00s        4         





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.312)))
Best Program Complexity: 9
Raw Fitness: 0.039967730920999874
Penalized Fitness: 0.039967730920999874
Estimator		Train-rmse: 0.039967730920999874	Test-rmse: 0.04049350370357209	Test-R^2: 0.9945254011740968

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
