    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.651e+01    3.745e+08    7.011e-01      1.900e+01    4.467e+01    1.422e-02      58.80s       0         
267  1.643e+01    8.723e+02    1.755e+00      1.900e+01    4.467e+01    1.422e-02      51.94s       0         
268  1.684e+01    1.676e+02    3.032e+00      1.900e+01    4.467e+01    1.422e-02      46.13s       0         
269  1.639e+01    8.445e+01    4.144e+00      1.900e+01    4.467e+01    1.422e-02      37.27s       0         
270  1.689e+01    6.921e+02    7.313e-01      1.900e+01    4.467e+01    1.422e-02      31.26s       0         
271  1.653e+01    1.003e+03    6.337e-01      1.900e+01    4.467e+01    1.422e-02      25.86s       0         
272  1.712e+01    1.756e+04    9.387e-01      1.900e+01    4.467e+01    1.422e-02      17.84s       0         
273  1.759e+01    1.803e+04    5.287e+01      1.900e+01    4.467e+01    1.422e-02      8.21s        0         
274  1.729e+01    9.504e+01    6.365e-01      1.900e+01    4.467e+01    1.422e-02      0.00s        0         
275  1.732e+01    5.596e+03    8.702e-01      1.900e+01    4.467e+01    1.422e-02      3.06m        0         
276  1.675e+01    1.188e+04    3.122e+01      1.900e+01    4.467e+01    1.422e-02      2.93m        0         
277  1.712e+01    3.450e+02    7.151e-01      2.100e+01    6.998e+01    1.047e-02      2.81m        0         
278  1.676e+01    7.540e+01    5.279e-01      2.100e+01    6.998e+01    1.047e-02      2.63m        0         
279  1.749e+01    2.470e+04    6.658e-01      2.100e+01    6.998e+01    1.047e-02      2.58m        0         
280  1.759e+01    3.508e+02    1.222e+00      2.100e+01    6.998e+01    1.047e-02      2.33m        0         
281  1.787e+01    6.460e+07    2.058e+00      2.100e+01    6.998e+01    1.047e-02      2.22m        0         
282  1.681e+01    1.374e+03    5.570e-01      2.100e+01    6.998e+01    1.047e-02      2.08m        0         
283  1.687e+01    1.083e+02    4.380e+00      2.100e+01    6.998e+01    1.047e-02      1.98m        0         
284  1.693e+01    7.136e+03    6.646e-01      2.100e+01    6.998e+01    1.047e-02      1.85m        0         
285  1.741e+01    2.921e+02    6.285e-01      2.100e+01    6.998e+01    1.047e-02      1.78m        0         
286  1.708e+01    2.557e+05    6.237e-01      2.100e+01    6.998e+01    1.047e-02      1.66m        0         
287  1.714e+01    1.158e+02    5.671e-01      2.100e+01    6.998e+01    1.047e-02      1.59m        0         
288  1.718e+01    1.040e+02    6.523e-01      2.100e+01    6.998e+01    1.047e-02      1.31m        0         
289  1.707e+01    1.789e+05    5.951e-01      2.500e+01    2.788e+02    1.023e-02      1.24m        0         
290  1.672e+01    1.777e+03    5.149e-01      2.500e+01    2.788e+02    1.023e-02      1.15m        0         
291  1.642e+01    1.142e+02    6.696e-01      2.100e+01    6.998e+01    1.047e-02      1.12m        0         
292  1.640e+01    3.149e+04    7.819e-01      2.100e+01    6.998e+01    1.047e-02      54.81s       0         
293  1.613e+01    9.650e+01    1.808e+00      2.100e+01    6.998e+01    1.047e-02      42.03s       0         
294  1.679e+01    5.517e+05    5.555e-01      2.100e+01    6.998e+01    1.047e-02      36.36s       0         
295  1.711e+01    6.806e+04    2.466e+00      2.100e+01    6.998e+01    1.047e-02      30.42s       0         
296  1.676e+01    4.952e+03    7.209e-01      2.100e+01    6.998e+01    1.047e-02      24.73s       0         
297  1.708e+01    1.813e+06    2.987e+01      2.100e+01    6.998e+01    1.047e-02      15.97s       0         
298  1.746e+01    1.035e+02    6.122e-01      2.100e+01    6.998e+01    1.047e-02      7.62s        0         
299  1.744e+01    1.214e+02    7.798e-01      2.100e+01    6.998e+01    1.047e-02      0.00s        0         
300  1.779e+01    3.572e+02    6.610e-01      2.100e+01    6.998e+01    1.047e-02      3.03m        0         
301  1.755e+01    1.185e+02    5.616e-01      2.100e+01    6.998e+01    1.047e-02      2.95m        0         
302  1.761e+01    1.653e+03    5.281e-01      2.100e+01    6.998e+01    1.047e-02      2.93m        0         
303  1.733e+01    1.418e+02    8.178e-01      2.100e+01    6.998e+01    1.047e-02      2.68m        0         
304  1.685e+01    1.220e+04    3.309e+01      2.100e+01    6.998e+01    1.047e-02      2.49m        0         
305  1.681e+01    1.143e+02    9.879e-01      2.100e+01    6.998e+01    1.047e-02      2.42m        0         
306  1.666e+01    9.116e+01    5.945e-01      2.100e+01    6.998e+01    1.047e-02      2.39m        0         
307  1.671e+01    8.879e+01    3.099e+00      2.100e+01    6.998e+01    1.047e-02      2.09m        0         
308  1.671e+01    1.663e+06    5.442e-01      2.100e+01    6.998e+01    1.047e-02      1.97m        0         
309  1.699e+01    2.094e+04    5.661e-01      2.100e+01    6.998e+01    1.047e-02      2.03m        0         
310  1.702e+01    2.617e+02    5.952e-01      2.100e+01    6.998e+01    1.047e-02      1.80m        0         
311  1.749e+01    1.401e+02    7.156e-01      2.100e+01    6.998e+01    1.047e-02      1.65m        0         
312  1.663e+01    1.459e+02    1.405e+00      2.100e+01    6.998e+01    1.047e-02      1.48m        0         
313  1.728e+01    1.138e+06    8.034e-01      2.100e+01    6.998e+01    1.047e-02      1.33m        0         
314  1.734e+01    1.423e+03    5.946e-01      2.100e+01    6.998e+01    1.047e-02      1.24m        0         
315  1.744e+01    8.997e+04    6.035e-01      2.100e+01    6.998e+01    1.047e-02      1.31m        0         
316  1.708e+01    2.421e+02    5.187e-01      2.100e+01    6.998e+01    1.047e-02      1.18m        0         
317  1.775e+01    4.911e+03    5.694e-01      2.100e+01    6.998e+01    1.047e-02      59.66s       0         
318  1.858e+01    6.733e+02    6.016e-01      2.100e+01    6.998e+01    1.047e-02      45.54s       0         
319  1.714e+01    8.023e+02    6.383e-01      2.100e+01    6.998e+01    1.047e-02      38.35s       0         
320  1.720e+01    6.172e+03    6.219e-01      2.100e+01    6.998e+01    1.047e-02      30.83s       0         
321  1.721e+01    1.032e+02    2.091e+00      2.100e+01    6.998e+01    1.047e-02      22.16s       0         
322  1.779e+01    3.075e+04    5.691e-01      2.100e+01    6.998e+01    1.047e-02      14.95s       0         
323  1.784e+01    5.685e+04    5.786e-01      2.100e+01    6.998e+01    1.047e-02      7.29s        0         
324  1.789e+01    3.656e+06    5.224e-01      2.100e+01    6.998e+01    1.047e-02      0.00s        0         
325  1.774e+01    3.380e+03    1.169e+00      2.100e+01    6.998e+01    1.047e-02      3.10m        0         
326  1.766e+01    1.080e+02    7.817e-01      2.100e+01    6.998e+01    1.047e-02      2.99m        0         
327  1.833e+01    4.116e+03    3.173e+00      2.100e+01    6.998e+01    1.047e-02      3.04m        0         
328  1.804e+01    1.386e+02    5.883e-01      2.100e+01    6.998e+01    1.047e-02      2.76m        0         
329  1.834e+01    4.245e+05    6.226e-01      2.100e+01    6.998e+01    1.047e-02      2.52m        0         
330  1.860e+01    1.595e+03    1.689e+01      2.300e+01    8.994e+01    1.019e-02      2.39m        0         
331  1.854e+01    2.929e+03    5.034e-01      2.100e+01    6.998e+01    1.047e-02      2.33m        0         
332  1.877e+01    1.861e+04    6.368e-01      2.300e+01    8.994e+01    1.019e-02      2.38m        0         
333  2.016e+01    4.500e+04    5.394e-01      2.100e+01    6.998e+01    1.047e-02      2.40m        0         
334  2.046e+01    5.751e+08    7.312e-01      2.100e+01    6.998e+01    1.047e-02      2.10m        0         
335  2.177e+01    6.437e+06    6.196e-01      2.100e+01    6.998e+01    1.047e-02      1.81m        0         
336  2.009e+01    1.359e+07    8.403e-01      2.100e+01    6.998e+01    1.047e-02      1.59m        0         
337  2.204e+01    2.587e+13    7.222e-01      2.100e+01    6.998e+01    1.047e-02      1.64m        0         
338  2.432e+01    7.966e+17    6.388e-01      2.300e+01    8.994e+01    1.019e-02      1.42m        0         
339  2.473e+01    1.679e+31    5.032e-01      2.300e+01    8.994e+01    1.019e-02      1.30m        0         
340  2.486e+01    9.470e+14    7.101e-01      2.300e+01    8.994e+01    1.019e-02      1.16m        0         
341  2.812e+01    3.636e+17    6.032e-01      2.300e+01    8.994e+01    1.019e-02      1.10m        0         
342  2.894e+01    9.145e+18    9.317e-01      2.300e+01    8.994e+01    1.019e-02      52.02s       0         
343  3.039e+01    1.513e+16    4.533e-01      2.100e+01    6.998e+01    1.047e-02      46.01s       0         
344  2.792e+01    8.187e+12    4.193e-01      2.100e+01    6.998e+01    1.047e-02      38.20s       0         
345  2.991e+01    6.774e+20    4.556e-01      2.300e+01    8.994e+01    1.019e-02      32.30s       0         
346  2.962e+01    6.292e+13    4.739e-01      2.100e+01    6.998e+01    1.047e-02      24.52s       0         
347  3.197e+01    1.319e+24    1.050e+00      2.100e+01    6.998e+01    1.047e-02      17.15s       0         
348  3.202e+01    7.551e+17    4.975e-01      2.300e+01    8.994e+01    1.019e-02      8.97s        0         
349  3.184e+01    3.211e+19    5.513e-01      4.000e+01    3.879e+05    9.228e-03      0.00s        0         
350  3.114e+01    7.208e+20    4.836e-01      2.100e+01    6.998e+01    1.047e-02      3.29m        0         
351  3.160e+01    1.298e+16    4.258e-01      4.000e+01    1.814e+07    1.047e-02      3.23m        0         
352  3.074e+01    1.162e+10    4.395e-01      3.100e+01    4.811e+02    1.013e-02      3.32m        0         
353  3.116e+01    4.772e+19    1.541e+00      3.100e+01    4.811e+02    1.013e-02      3.06m        0         
354  3.051e+01    1.615e+30    5.419e-01      2.300e+01    8.994e+01    1.019e-02      2.66m        0         
355  3.140e+01    7.285e+18    4.833e-01      2.100e+01    6.998e+01    1.047e-02      2.65m        0         
356  3.135e+01    2.112e+15    3.950e-01      2.100e+01    6.998e+01    1.047e-02      2.44m        0         
357  2.977e+01    1.025e+18    4.315e-01      2.100e+01    6.998e+01    1.047e-02      2.27m        0         
358  3.040e+01    7.975e+12    4.413e-01      2.700e+01    3.019e+02    1.019e-02      2.29m        0         
359  2.998e+01    6.194e+15    4.351e-01      2.300e+01    8.994e+01    1.019e-02      2.03m        0         
360  3.181e+01    6.637e+14    2.178e+01      3.200e+01    2.667e+03    1.045e-02      1.97m        0         
361  3.236e+01    2.163e+11    7.508e-01      3.000e+01    1.154e+03    1.046e-02      1.96m        0         
362  3.179e+01    2.669e+12    1.836e+00      3.000e+01    1.154e+03    1.046e-02      1.88m        0         
363  3.230e+01    7.452e+12    1.845e+03      2.100e+01    6.998e+01    9.885e-03      1.61m        0         
364  3.198e+01    1.816e+13    3.766e-01      2.100e+01    6.998e+01    9.885e-03      1.38m        0         
365  3.110e+01    9.519e+11    4.978e-01      2.100e+01    6.998e+01    9.885e-03      1.31m        0         
366  2.928e+01    3.846e+08    4.075e-01      2.100e+01    6.998e+01    9.885e-03      1.13m        0         
367  3.047e+01    5.925e+08    7.541e-01      2.100e+01    6.998e+01    9.885e-03      1.07m        0         
368  2.876e+01    2.505e+09    5.431e-01      2.100e+01    6.998e+01    9.885e-03      49.69s       0         
369  3.195e+01    4.903e+13    2.057e+00      2.100e+01    6.998e+01    9.885e-03      41.18s       0         
370  3.108e+01    4.513e+09    5.129e+00      2.100e+01    6.998e+01    9.885e-03      33.10s       0         
371  3.136e+01    2.938e+09    5.322e+01      2.100e+01    6.998e+01    9.885e-03      24.66s       0         
372  3.146e+01    5.076e+09    7.662e-01      2.100e+01    6.998e+01    9.885e-03      17.30s       0         
373  3.258e+01    6.568e+13    2.515e+01      2.100e+01    6.998e+01    9.885e-03      9.48s        0         
374  2.879e+01    1.141e+07    5.263e-01      2.100e+01    6.998e+01    9.885e-03      0.00s        0         
375  3.029e+01    2.165e+10    5.578e+04      2.100e+01    6.998e+01    9.885e-03      4.09m        0         
376  3.158e+01    1.829e+15    5.149e-01      2.100e+01    6.998e+01    9.885e-03      3.85m        0         
377  3.093e+01    1.683e+08    4.961e-01      2.100e+01    6.998e+01    9.885e-03      3.32m        0         
378  3.154e+01    2.039e+11    1.411e+00      2.100e+01    6.998e+01    9.885e-03      3.17m        0         
379  3.430e+01    3.897e+17    6.988e+00      2.100e+01    6.998e+01    9.885e-03      2.94m        0         
380  3.241e+01    3.684e+11    3.881e+00      2.100e+01    6.998e+01    9.885e-03      2.71m        0         
381  3.362e+01    8.491e+13    3.814e-01      2.100e+01    6.998e+01    9.885e-03      3.15m        0         
382  3.191e+01    2.707e+12    3.803e-01      2.100e+01    6.998e+01    9.885e-03      2.76m        0         
383  3.199e+01    1.296e+11    5.324e-01      2.100e+01    6.998e+01    9.885e-03      2.43m        0         
384  3.123e+01    4.322e+09    6.366e-01      2.100e+01    6.998e+01    9.885e-03      2.36m        0         
385  3.327e+01    1.014e+12    4.158e-01      3.600e+01    2.586e+04    9.433e-03      2.12m        0         
386  3.233e+01    9.114e+15    4.614e-01      4.300e+01    3.649e+05    9.823e-03      1.86m        0         
387  2.951e+01    8.174e+07    4.852e-01      2.100e+01    6.998e+01    9.885e-03      1.64m        0         
388  3.157e+01    8.353e+12    4.172e-01      2.100e+01    6.998e+01    9.885e-03      1.56m        0         
389  2.954e+01    6.978e+11    2.649e+01      3.400e+01    6.884e+02    9.446e-03      1.31m        0         
390  3.009e+01    9.881e+08    1.072e+00      3.400e+01    6.884e+02    9.446e-03      1.43m        0         
391  3.006e+01    7.670e+08    6.086e-01      3.400e+01    6.884e+02    9.052e-03      1.18m        0         
392  3.133e+01    1.481e+10    4.831e-01      3.200e+01    5.475e+02    9.758e-03      1.01m        0         
393  3.157e+01    6.258e+14    5.855e-01      4.200e+01    2.937e+04    9.478e-03      54.22s       0         
394  3.221e+01    7.745e+18    4.211e-01      5.200e+01    3.927e+05    8.855e-03      44.08s       0         
395  2.997e+01    2.693e+10    4.836e-01      4.200e+01    1.926e+04    9.684e-03      31.98s       0         
396  3.187e+01    2.889e+09    7.129e-01      5.100e+01    2.315e+07    9.750e-03      26.20s       0         
397  3.214e+01    3.039e+11    3.574e-01      2.100e+01    6.998e+01    9.885e-03      18.40s       0         
398  3.065e+01    8.159e+07    4.540e-01      2.100e+01    6.998e+01    9.885e-03      8.94s        0         
399  3.087e+01    5.369e+08    2.372e+00      2.100e+01    6.998e+01    9.885e-03      0.00s        0         
400  3.206e+01    1.273e+12    3.929e-01      2.100e+01    6.998e+01    9.885e-03      4.12m        0         
401  3.057e+01    2.836e+11    6.189e-01      2.100e+01    6.998e+01    9.885e-03      3.35m        0         
402  3.155e+01    6.902e+12    3.743e-01      2.100e+01    6.998e+01    9.885e-03      3.27m        0         
403  2.998e+01    2.364e+08    5.170e-01      2.100e+01    6.998e+01    9.885e-03      2.96m        0         
404  3.110e+01    5.263e+09    2.894e+00      2.100e+01    6.998e+01    9.885e-03      3.12m        0         
405  3.015e+01    4.215e+25    5.147e-01      2.100e+01    6.998e+01    9.885e-03      2.96m        0         
406  3.146e+01    3.731e+11    1.623e+00      5.100e+01    6.134e+04    9.750e-03      2.99m        0         
407  3.096e+01    1.929e+16    4.143e-01      3.800e+01    7.012e+04    8.562e-03      2.44m        0         
408  3.043e+01    4.245e+15    4.032e-01      2.100e+01    6.998e+01    9.885e-03      2.26m        0         
409  3.179e+01    4.318e+10    5.786e-01      2.100e+01    6.998e+01    9.885e-03      2.21m        0         
410  3.123e+01    8.303e+12    4.025e-01      2.100e+01    6.998e+01    9.885e-03      2.04m        0         
411  3.355e+01    3.354e+12    5.043e-01      2.100e+01    6.998e+01    9.885e-03      1.86m        0         
412  2.985e+01    3.900e+09    4.132e-01      2.100e+01    6.998e+01    9.885e-03      1.64m        0         
413  3.012e+01    5.343e+07    6.188e-01      3.600e+01    1.487e+04    9.840e-03      1.55m        0         
414  3.154e+01    2.815e+15    4.327e-01      3.800e+01    8.509e+05    9.194e-03      1.41m        0         
415  2.961e+01    1.406e+07    5.494e-01      2.100e+01    6.998e+01    9.885e-03      1.27m        0         
416  3.305e+01    5.162e+14    1.056e+00      2.100e+01    6.998e+01    9.885e-03      1.20m        0         
417  3.074e+01    1.401e+10    4.128e-01      2.100e+01    6.998e+01    9.885e-03      1.06m        0         
418  3.281e+01    8.975e+14    3.877e-01      4.200e+01    2.206e+04    9.084e-03      54.28s       0         
419  3.020e+01    2.116e+16    4.594e-01      2.100e+01    6.998e+01    9.885e-03      42.59s       0         
420  2.962e+01    3.548e+07    3.471e+00      2.200e+01    6.998e+01    9.509e-03      35.87s       0         
421  3.089e+01    4.273e+08    4.214e-01      2.100e+01    6.998e+01    9.885e-03      26.12s       0         
422  3.039e+01    3.144e+12    4.384e-01      2.600e+01    1.785e+02    9.346e-03      18.43s       0         
423  3.139e+01    5.871e+13    1.125e+00      2.100e+01    6.998e+01    9.885e-03      8.60s        0         
424  3.126e+01    3.624e+10    3.700e-01      2.100e+01    6.998e+01    9.885e-03      0.00s        0         
425  3.018e+01    2.490e+25    4.331e-01      2.100e+01    6.998e+01    9.885e-03      3.41m        0         
426  2.884e+01    2.787e+05    4.703e-01      2.100e+01    6.998e+01    9.885e-03      3.20m        0         
427  3.008e+01    4.830e+09    1.343e+00      2.100e+01    6.998e+01    9.885e-03      3.15m        0         
428  3.008e+01    3.051e+12    6.352e-01      4.000e+01    6.673e+04    6.328e-03      3.07m        0         
429  3.167e+01    4.775e+12    3.916e-01      4.600e+01    3.518e+06    6.336e-03      2.95m        0         
430  2.946e+01    1.720e+06    5.751e-01      4.500e+01    6.866e+04    7.940e-03      2.68m        0         
431  3.180e+01    3.817e+10    1.710e+00      4.500e+01    6.866e+04    7.940e-03      2.71m        0         
432  3.090e+01    1.151e+09    5.263e-01      3.000e+01    2.438e+03    9.712e-03      2.55m        0         
433  3.235e+01    1.188e+12    5.157e-01      2.500e+01    1.536e+02    9.820e-03      2.37m        0         
434  3.121e+01    1.544e+13    4.121e-01      4.700e+01    8.894e+05    8.904e-03      2.30m        0         
435  3.121e+01    2.408e+12    4.877e-01      2.500e+01    1.536e+02    9.820e-03      2.08m        0         
436  3.057e+01    1.879e+09    5.394e-01      2.100e+01    6.998e+01    9.885e-03      1.82m        0         
437  3.061e+01    8.764e+09    3.846e-01      4.600e+01    6.403e+04    8.782e-03      1.73m        0         
438  2.920e+01    1.269e+08    5.664e-01      2.100e+01    6.998e+01    9.885e-03      1.56m        0         
439  2.961e+01    1.099e+07    4.843e-01      2.800e+01    3.569e+02    9.089e-03      1.54m        0         
440  2.998e+01    7.427e+12    4.829e-01      4.100e+01    2.365e+05    9.704e-03      1.30m        0         
441  3.002e+01    2.058e+08    5.023e-01      2.100e+01    6.998e+01    9.885e-03      1.10m        0         
442  3.154e+01    1.992e+13    5.471e-01      2.100e+01    6.998e+01    9.885e-03      57.37s       0         
443  3.111e+01    8.669e+07    5.771e-01      5.000e+01    5.281e+05    7.823e-03      53.56s       0         
444  3.085e+01    4.113e+12    1.948e+01      2.400e+01    7.998e+01    9.377e-03      42.55s       0         
445  2.953e+01    4.606e+07    3.730e-01      2.100e+01    6.998e+01    9.885e-03      34.20s       0         
446  2.883e+01    1.719e+09    4.457e-01      2.100e+01    6.998e+01    9.885e-03      25.67s       0         
447  2.926e+01    1.799e+08    5.081e-01      5.200e+01    2.148e+08    9.739e-03      16.82s       0         
448  3.066e+01    1.102e+10    5.541e-01      2.100e+01    6.998e+01    9.885e-03      8.71s        0         
449  2.922e+01    4.207e+08    3.931e-01      3.200e+01    2.792e+02    9.344e-03      0.00s        0         
450  3.024e+01    2.757e+15    3.749e-01      3.600e+01    5.656e+03    7.764e-03      3.47m        0         
451  2.939e+01    1.059e+09    4.813e-01      2.400e+01    7.998e+01    9.377e-03      3.34m        0         
452  2.964e+01    6.418e+07    4.401e-01      4.100e+01    2.265e+04    9.456e-03      3.29m        0         
453  3.106e+01    2.852e+12    3.656e+00      2.100e+01    6.998e+01    9.885e-03      3.12m        0         
454  2.790e+01    3.188e+05    1.623e+00      4.100e+01    5.986e+04    9.244e-03      2.83m        0         
455  2.975e+01    2.487e+10    8.562e-01      2.600e+01    1.063e+02    9.720e-03      2.79m        0         
456  3.141e+01    2.120e+14    5.725e-01      4.500e+01    7.875e+05    5.902e-03      2.63m        0         
457  3.071e+01    2.666e+08    3.719e-01      3.200e+01    1.662e+03    7.591e-03      2.49m        0         
458  2.885e+01    1.417e+10    4.547e-01      2.000e+01    6.110e+01    9.719e-03      2.43m        0         
459  3.025e+01    4.800e+11    4.533e-01      2.000e+01    6.110e+01    9.719e-03      2.58m        0         
460  3.154e+01    3.697e+14    6.798e-01      2.000e+01    6.110e+01    9.719e-03      2.11m        0         
461  3.005e+01    4.897e+07    4.510e-01      1.900e+01    6.110e+01    1.037e-02      2.22m        0         
462  3.101e+01    6.337e+09    1.244e+00      3.700e+01    7.786e+04    9.911e-03      1.65m        0         
463  2.757e+01    4.587e+07    5.166e-01      2.900e+01    1.108e+03    9.280e-03      1.56m        0         
464  2.904e+01    2.262e+08    1.134e+00      3.000e+01    1.752e+03    9.610e-03      1.63m        0         
465  2.981e+01    6.905e+08    6.351e-01      3.000e+01    1.752e+03    9.610e-03      1.34m        0         
466  2.941e+01    4.215e+11    3.791e-01      4.100e+01    3.767e+04    9.575e-03      1.16m        0         
467  3.061e+01    6.660e+07    3.831e-01      3.800e+01    3.615e+04    8.436e-03      57.96s       0         
468  3.050e+01    6.951e+07    7.032e-01      2.400e+01    8.994e+01    9.966e-03      50.52s       0         
469  3.050e+01    3.906e+07    5.339e-01      2.400e+01    8.994e+01    9.966e-03      42.14s       0         
470  2.748e+01    1.078e+06    4.880e-01      3.600e+01    2.471e+03    9.711e-03      30.92s       0         
471  3.035e+01    5.012e+10    4.270e-01      2.400e+01    8.994e+01    9.966e-03      24.64s       0         
472  2.828e+01    4.649e+06    3.928e-01      3.000e+01    1.255e+03    1.005e-02      16.42s       0         
473  2.948e+01    2.146e+15    4.210e-01      4.300e+01    8.538e+04    8.551e-03      8.82s        0         
474  2.926e+01    1.943e+12    4.459e-01      3.600e+01    6.747e+04    9.202e-03      0.00s        0         
475  3.008e+01    4.472e+14    4.032e-01      3.600e+01    6.747e+04    9.202e-03      3.81m        0         
476  2.986e+01    1.943e+07    1.158e+00      4.200e+01    1.363e+06    9.662e-03      3.36m        0         
477  3.265e+01    1.713e+15    3.683e-01      6.700e+01    1.484e+14    9.088e-03      3.24m        0         
478  2.976e+01    1.876e+08    3.302e+01      4.500e+01    6.652e+04    9.104e-03      3.22m        0         
479  3.087e+01    4.562e+10    3.652e-01      4.500e+01    8.087e+04    9.177e-03      2.91m        0         
480  2.888e+01    6.207e+09    5.730e-01      2.200e+01    6.998e+01    9.518e-03      3.09m        0         
481  3.100e+01    1.550e+21    4.009e-01      4.900e+01    1.051e+06    9.231e-03      2.86m        0         
482  3.115e+01    5.598e+15    3.483e-01      3.400e+01    2.567e+04    9.959e-03      2.56m        0         
483  2.884e+01    2.028e+08    4.259e-01      2.900e+01    1.420e+03    9.966e-03      2.45m        0         
484  2.891e+01    7.749e+09    9.589e-01      2.900e+01    1.420e+03    9.966e-03      2.53m        0         
485  2.893e+01    7.448e+09    5.638e-01      3.700e+01    1.552e+04    8.564e-03      2.38m        0         
486  3.012e+01    1.020e+07    4.237e-01      4.000e+01    7.670e+03    7.949e-03      1.95m        0         
487  2.972e+01    2.272e+09    4.918e-01      3.700e+01    1.552e+04    8.564e-03      1.72m        0         
488  3.137e+01    1.018e+10    6.064e-01      4.600e+01    1.196e+07    8.365e-03      1.60m        0         
489  3.062e+01    3.815e+09    3.927e-01      3.000e+01    3.020e+02    8.481e-03      1.39m        0         
490  3.110e+01    2.305e+11    4.026e-01      4.800e+01    1.787e+06    8.565e-03      1.32m        0         
491  3.003e+01    1.345e+09    4.342e-01      2.900e+01    3.838e+02    5.750e-03      1.15m        0         
492  2.900e+01    1.746e+09    6.047e-01      3.400e+01    1.209e+04    9.975e-03      1.01m        0         
493  2.957e+01    2.458e+06    5.128e-01      5.000e+01    1.075e+05    9.622e-03      56.21s       0         
494  3.020e+01    2.695e+08    3.626e-01      2.600e+01    1.648e+02    9.957e-03      51.43s       0         
495  2.995e+01    8.303e+10    5.475e-01      4.100e+01    4.524e+04    9.889e-03      33.90s       0         
496  3.002e+01    8.677e+09    4.527e-01      2.100e+01    6.998e+01    9.532e-03      27.01s       0         
497  2.968e+01    7.897e+07    5.992e-01      4.300e+01    7.096e+05    8.618e-03      17.07s       0         
498  2.964e+01    7.890e+09    4.368e-01      3.700e+01    4.142e+03    6.068e-03      8.83s        0         
499  3.140e+01    1.088e+17    7.780e-01      5.100e+01    1.489e+08    7.267e-03      0.00s        0         





Time: 1h:6m:17s
####   Data for the best program   ####
Best Program: add(cos(add(div(X0, 1.016), mul(X0, cos(mul(0.069, mul(mul(div(X0, cos(mul(0.069, add(X1, mul(mul(mul(0.194, mul(cos(mul(0.069, sin(0.069))), 1.192)), 1.162), 1.192))))), 1.162), add(add(X0, X1), 1.956))))))), sin(add(add(X1, mul(mul(sub(X1, 0.069), 1.162), 1.192)), X1)))
Best Program Complexity: 51
Raw Fitness: 0.007266916611201799
Penalized Fitness: 0.0582669166112018
Estimator		Train-rmse: 0.007266916611201799	Test-rmse: 0.0069373339425273335	Test-R^2: 0.9998393181624342

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
