    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.842e+01    4.309e+07    4.454e+04      5.700e+01    4.574e+03    9.327e-03      42.07s       0         
267  7.057e+01    1.556e+15    6.349e+04      5.700e+01    4.574e+03    9.327e-03      36.93s       0         
268  7.272e+01    4.679e+07    3.603e+04      5.700e+01    4.574e+03    9.327e-03      33.89s       0         
269  5.935e+01    6.407e+05    1.043e+05      5.700e+01    4.574e+03    9.327e-03      21.62s       0         
270  6.242e+01    2.961e+06    9.733e+03      5.700e+01    4.574e+03    9.327e-03      18.69s       0         
271  6.438e+01    9.176e+07    2.603e+07      5.700e+01    4.574e+03    9.327e-03      15.00s       0         
272  6.852e+01    1.413e+09    2.380e+05      5.700e+01    4.574e+03    9.327e-03      10.44s       0         
273  6.248e+01    2.304e+06    1.277e+06      5.700e+01    4.574e+03    9.327e-03      4.83s        0         
274  6.522e+01    1.491e+07    4.339e+03      5.700e+01    4.574e+03    9.327e-03      0.00s        0         
275  6.840e+01    9.357e+08    7.428e+07      5.700e+01    4.574e+03    9.327e-03      2.14m        0         
276  6.697e+01    1.014e+11    2.162e+05      5.700e+01    4.574e+03    9.327e-03      1.99m        0         
277  6.682e+01    2.785e+10    2.996e+09      5.700e+01    4.574e+03    9.327e-03      1.89m        0         
278  6.755e+01    1.103e+07    9.354e+04      5.700e+01    4.574e+03    9.327e-03      1.78m        0         
279  6.325e+01    4.557e+07    1.257e+05      5.700e+01    4.574e+03    9.327e-03      1.65m        0         
280  6.285e+01    3.987e+13    8.446e+05      5.700e+01    4.574e+03    9.327e-03      1.56m        0         
281  6.806e+01    1.874e+08    6.022e+08      5.700e+01    4.574e+03    9.327e-03      1.52m        0         
282  6.867e+01    2.346e+09    8.629e+04      5.700e+01    4.574e+03    9.327e-03      1.50m        0         
283  6.376e+01    3.205e+09    2.641e+07      5.700e+01    4.574e+03    9.327e-03      1.31m        0         
284  6.235e+01    5.669e+07    2.018e+05      5.700e+01    4.574e+03    9.327e-03      1.24m        0         
285  6.534e+01    4.675e+14    3.593e+06      5.700e+01    4.574e+03    9.327e-03      1.18m        0         
286  7.003e+01    2.326e+08    5.967e+03      5.700e+01    4.574e+03    9.327e-03      1.19m        0         
287  6.389e+01    8.514e+06    1.640e+04      5.700e+01    4.458e+03    9.323e-03      56.94s       0         
288  6.486e+01    2.145e+07    5.899e+06      5.700e+01    4.458e+03    9.323e-03      58.55s       0         
289  6.565e+01    1.856e+08    2.461e+02      5.700e+01    4.458e+03    9.323e-03      56.38s       0         
290  6.353e+01    1.007e+12    1.178e+04      5.700e+01    4.458e+03    9.323e-03      48.08s       0         
291  6.488e+01    2.884e+09    5.155e+05      5.700e+01    4.458e+03    9.323e-03      43.03s       0         
292  6.988e+01    2.405e+15    9.172e+03      5.700e+01    4.458e+03    9.323e-03      36.71s       0         
293  6.498e+01    4.172e+08    3.443e+05      6.900e+01    1.239e+04    9.323e-03      31.03s       0         
294  6.742e+01    2.435e+08    1.239e+06      8.700e+01    1.386e+06    9.323e-03      25.85s       0         
295  6.648e+01    7.083e+13    2.032e+07      5.700e+01    4.458e+03    9.323e-03      20.40s       0         
296  6.611e+01    2.050e+15    4.019e+02      5.700e+01    4.458e+03    9.323e-03      15.15s       0         
297  6.738e+01    6.720e+08    2.895e+07      5.700e+01    4.458e+03    9.323e-03      10.64s       0         
298  6.875e+01    3.435e+12    1.189e+04      5.700e+01    4.474e+03    9.323e-03      5.37s        0         
299  6.617e+01    1.785e+06    1.830e+08      5.700e+01    4.474e+03    9.323e-03      0.00s        0         
300  6.694e+01    4.104e+07    1.448e+05      5.700e+01    4.474e+03    9.323e-03      2.10m        0         
301  7.142e+01    9.533e+08    3.272e+04      5.700e+01    4.474e+03    9.323e-03      2.20m        0         
302  6.355e+01    6.610e+07    1.481e+03      5.700e+01    4.474e+03    9.323e-03      1.75m        0         
303  6.757e+01    1.556e+09    1.085e+07      5.700e+01    4.474e+03    9.323e-03      1.84m        0         
304  6.819e+01    3.249e+09    6.284e+03      5.700e+01    4.474e+03    9.323e-03      1.75m        0         
305  7.047e+01    1.696e+08    3.109e+09      5.700e+01    4.474e+03    9.323e-03      1.68m        0         
306  7.010e+01    1.659e+08    2.064e+06      5.700e+01    4.474e+03    9.323e-03      1.49m        0         
307  7.361e+01    1.904e+10    3.281e+04      5.700e+01    4.474e+03    9.323e-03      1.50m        0         
308  6.719e+01    3.918e+06    2.572e+07      5.700e+01    4.474e+03    9.323e-03      1.36m        0         
309  7.008e+01    6.420e+09    7.258e+04      5.700e+01    4.474e+03    9.323e-03      1.27m        0         
310  7.112e+01    8.603e+10    2.253e+07      5.700e+01    4.474e+03    9.323e-03      1.25m        0         
311  6.784e+01    3.898e+06    4.609e+06      5.700e+01    4.474e+03    9.323e-03      1.07m        0         
312  6.897e+01    2.652e+07    3.799e+04      5.700e+01    4.474e+03    9.323e-03      1.05m        0         
313  7.345e+01    5.297e+09    1.418e+06      5.700e+01    4.474e+03    9.323e-03      58.29s       0         
314  7.667e+01    1.138e+08    1.016e+04      5.700e+01    4.474e+03    9.323e-03      54.03s       0         
315  6.724e+01    8.573e+07    3.772e+03      5.700e+01    4.474e+03    9.323e-03      41.24s       0         
316  7.086e+01    9.982e+08    7.587e+09      5.700e+01    4.474e+03    9.323e-03      41.58s       0         
317  6.902e+01    8.173e+07    1.123e+06      5.700e+01    4.474e+03    9.323e-03      34.96s       0         
318  6.955e+01    1.756e+11    1.082e+08      5.700e+01    4.474e+03    9.323e-03      31.02s       0         
319  6.569e+01    6.401e+06    5.362e+03      5.700e+01    4.474e+03    9.323e-03      24.70s       0         
320  6.800e+01    5.029e+06    1.304e+11      5.700e+01    4.474e+03    9.323e-03      20.58s       0         
321  6.799e+01    5.571e+07    8.765e+05      5.700e+01    4.474e+03    9.323e-03      15.63s       0         
322  6.626e+01    1.207e+07    4.081e+07      5.700e+01    4.474e+03    9.323e-03      10.19s       0         
323  7.035e+01    1.073e+09    3.316e+06      5.700e+01    4.474e+03    9.323e-03      5.99s        0         
324  6.063e+01    2.881e+12    4.326e+03      5.700e+01    4.474e+03    9.323e-03      0.00s        0         
325  6.505e+01    1.293e+07    5.239e+04      5.700e+01    4.474e+03    9.323e-03      1.98m        0         
326  6.779e+01    1.553e+07    1.626e+05      5.700e+01    4.474e+03    9.323e-03      1.85m        0         
327  6.747e+01    3.986e+13    2.196e+03      5.700e+01    4.474e+03    9.323e-03      1.84m        0         
328  6.847e+01    1.821e+08    1.438e+04      5.700e+01    4.474e+03    9.323e-03      1.74m        0         
329  6.893e+01    7.257e+10    3.066e+04      5.700e+01    4.474e+03    9.323e-03      1.67m        0         
330  6.891e+01    4.302e+09    1.888e+05      5.700e+01    4.474e+03    9.323e-03      1.56m        0         
331  6.671e+01    4.821e+07    2.726e+03      5.700e+01    4.474e+03    9.323e-03      1.46m        0         
332  6.336e+01    1.453e+06    7.991e+03      5.700e+01    4.474e+03    9.323e-03      1.38m        0         
333  6.628e+01    3.954e+08    8.441e+02      5.700e+01    4.474e+03    9.323e-03      1.34m        0         
334  6.663e+01    5.302e+08    1.917e+04      5.700e+01    4.474e+03    9.323e-03      1.28m        0         
335  7.031e+01    1.853e+09    6.055e+05      5.700e+01    4.474e+03    9.323e-03      1.20m        0         
336  6.474e+01    1.624e+09    4.275e+04      5.700e+01    4.474e+03    9.323e-03      1.03m        0         
337  6.619e+01    2.614e+11    1.058e+06      5.700e+01    4.474e+03    9.323e-03      58.78s       0         
338  6.748e+01    2.259e+09    2.262e+04      5.700e+01    4.474e+03    9.323e-03      54.70s       0         
339  6.594e+01    1.020e+15    1.344e+08      5.700e+01    4.474e+03    9.323e-03      48.15s       0         
340  6.544e+01    3.334e+08    1.535e+05      5.700e+01    4.474e+03    9.323e-03      44.13s       0         
341  6.864e+01    2.912e+10    1.807e+06      5.700e+01    4.474e+03    9.323e-03      43.99s       0         
342  6.269e+01    1.959e+08    8.834e+04      5.700e+01    4.474e+03    9.323e-03      32.92s       0         
343  6.096e+01    1.713e+08    3.332e+05      5.700e+01    4.474e+03    9.323e-03      28.88s       0         
344  6.547e+01    2.437e+07    1.019e+04      5.700e+01    4.474e+03    9.323e-03      23.62s       0         
345  7.028e+01    1.812e+12    3.255e+09      5.700e+01    4.474e+03    9.323e-03      22.81s       0         
346  6.660e+01    2.722e+10    1.052e+05      5.700e+01    4.474e+03    9.323e-03      17.56s       0         
347  6.601e+01    7.171e+10    2.375e+09      5.700e+01    4.474e+03    9.323e-03      11.88s       0         
348  6.906e+01    2.664e+10    1.765e+07      5.700e+01    4.474e+03    9.323e-03      6.13s        0         
349  5.964e+01    3.915e+05    9.873e+03      5.700e+01    4.474e+03    9.276e-03      0.00s        0         
350  6.358e+01    6.431e+08    2.848e+03      5.700e+01    4.474e+03    9.276e-03      2.10m        0         
351  6.605e+01    1.112e+09    2.615e+04      5.700e+01    4.474e+03    9.276e-03      1.91m        0         
352  6.794e+01    2.954e+07    2.240e+03      5.700e+01    4.474e+03    9.276e-03      1.80m        0         
353  6.714e+01    3.371e+07    2.948e+02      5.700e+01    4.474e+03    9.276e-03      1.72m        0         
354  6.942e+01    5.066e+07    1.202e+11      5.700e+01    4.474e+03    9.276e-03      1.64m        0         
355  6.939e+01    5.147e+09    3.369e+02      5.700e+01    4.474e+03    9.276e-03      1.60m        0         
356  7.319e+01    2.843e+10    2.706e+05      5.700e+01    4.474e+03    9.276e-03      1.58m        0         
357  6.811e+01    7.152e+07    1.516e+04      5.700e+01    4.474e+03    9.276e-03      1.41m        0         
358  6.861e+01    9.690e+07    9.651e+04      5.700e+01    4.474e+03    9.276e-03      1.40m        0         
359  7.081e+01    2.543e+07    1.577e+03      5.700e+01    4.474e+03    9.276e-03      1.25m        0         
360  6.812e+01    9.099e+15    2.090e+04      5.700e+01    4.474e+03    9.276e-03      1.14m        0         
361  6.708e+01    1.993e+07    2.327e+06      5.700e+01    4.474e+03    9.276e-03      1.15m        0         
362  6.493e+01    6.316e+15    3.742e+04      5.700e+01    4.474e+03    9.276e-03      58.70s       0         
363  6.521e+01    1.679e+09    1.913e+03      5.700e+01    4.474e+03    9.276e-03      54.05s       0         
364  6.112e+01    2.098e+06    1.228e+05      5.900e+01    4.579e+03    9.276e-03      49.00s       0         
365  6.514e+01    1.676e+09    1.466e+03      5.700e+01    4.446e+03    9.276e-03      43.01s       0         
366  6.681e+01    1.441e+09    3.086e+05      5.700e+01    4.446e+03    9.276e-03      39.37s       0         
367  6.647e+01    5.969e+08    9.408e+05      5.700e+01    4.446e+03    9.276e-03      33.58s       0         
368  6.544e+01    1.182e+07    1.493e+03      5.700e+01    4.446e+03    9.276e-03      32.90s       0         
369  6.712e+01    1.299e+08    1.418e+03      5.700e+01    4.446e+03    9.276e-03      28.79s       0         
370  6.916e+01    6.880e+06    6.886e+04      5.700e+01    4.446e+03    9.276e-03      20.50s       0         
371  6.599e+01    3.065e+06    6.106e+02      5.700e+01    4.446e+03    9.276e-03      15.14s       0         
372  6.530e+01    3.418e+07    6.366e+04      5.700e+01    4.446e+03    9.276e-03      9.47s        0         
373  6.343e+01    2.866e+06    9.138e+04      6.100e+01    4.546e+03    9.276e-03      4.88s        0         
374  6.502e+01    5.884e+06    7.566e+02      5.700e+01    4.446e+03    9.276e-03      0.00s        0         
375  6.582e+01    9.079e+12    1.242e+04      5.700e+01    4.461e+03    9.276e-03      1.99m        0         
376  6.687e+01    8.446e+07    5.722e+04      6.100e+01    4.541e+03    9.276e-03      1.99m        0         
377  6.456e+01    9.813e+08    4.810e+03      6.900e+01    5.056e+03    9.276e-03      1.83m        0         
378  6.658e+01    1.452e+10    2.086e+03      5.700e+01    4.461e+03    9.276e-03      1.95m        0         
379  6.704e+01    9.672e+07    6.561e+05      5.700e+01    4.461e+03    9.276e-03      1.72m        0         
380  6.528e+01    6.522e+07    9.153e+03      5.700e+01    4.461e+03    9.276e-03      1.56m        0         
381  6.392e+01    2.952e+07    4.045e+05      5.700e+01    4.461e+03    9.276e-03      1.50m        0         
382  6.657e+01    2.727e+06    6.410e+04      5.700e+01    4.461e+03    9.276e-03      1.47m        0         
383  6.710e+01    9.536e+08    5.710e+04      5.700e+01    4.461e+03    9.276e-03      1.27m        0         
384  5.888e+01    2.404e+06    2.805e+03      5.700e+01    4.461e+03    9.276e-03      1.16m        0         
385  6.239e+01    1.157e+08    1.270e+02      5.700e+01    4.461e+03    9.276e-03      1.14m        0         
386  6.680e+01    3.462e+06    1.924e+03      5.700e+01    4.461e+03    9.276e-03      57.84s       0         
387  6.514e+01    1.277e+10    2.800e+04      5.700e+01    4.461e+03    9.276e-03      53.76s       0         
388  6.342e+01    9.053e+06    1.764e+03      5.700e+01    4.461e+03    9.276e-03      52.56s       0         
389  6.313e+01    7.098e+07    2.965e+02      5.700e+01    4.461e+03    9.276e-03      45.48s       0         
390  6.925e+01    5.777e+07    5.014e+03      5.700e+01    4.461e+03    9.276e-03      44.08s       0         
391  6.606e+01    1.362e+14    3.783e+02      5.700e+01    4.461e+03    9.276e-03      38.82s       0         
392  6.428e+01    8.684e+08    3.940e+04      5.700e+01    4.461e+03    9.276e-03      33.55s       0         
393  6.870e+01    1.331e+09    5.122e+02      5.700e+01    4.461e+03    9.276e-03      29.78s       0         
394  7.186e+01    9.655e+14    1.260e+05      5.700e+01    4.461e+03    9.276e-03      24.46s       0         
395  7.184e+01    2.293e+09    3.105e+03      5.700e+01    4.461e+03    9.276e-03      20.15s       0         
396  6.788e+01    1.930e+07    1.186e+06      5.700e+01    4.461e+03    9.276e-03      15.04s       0         
397  6.597e+01    5.736e+11    9.281e+10      5.700e+01    4.461e+03    9.276e-03      10.22s       0         
398  6.841e+01    5.332e+08    2.896e+05      5.700e+01    4.461e+03    9.276e-03      4.95s        0         
399  6.289e+01    2.718e+08    3.806e+08      5.700e+01    4.461e+03    9.276e-03      0.00s        0         
400  6.234e+01    4.154e+09    2.851e+03      5.700e+01    4.461e+03    9.276e-03      1.90m        0         
401  6.360e+01    8.288e+11    4.944e+05      5.700e+01    4.461e+03    9.276e-03      1.88m        0         
402  6.503e+01    1.477e+07    5.592e+02      5.700e+01    4.461e+03    9.276e-03      2.06m        0         
403  6.723e+01    2.682e+07    2.381e+03      5.700e+01    4.461e+03    9.276e-03      1.74m        0         
404  6.399e+01    1.509e+08    4.033e+02      5.700e+01    4.461e+03    9.276e-03      1.55m        0         
405  6.713e+01    1.810e+09    3.487e+02      5.700e+01    4.461e+03    9.276e-03      1.65m        0         
406  6.507e+01    8.231e+05    1.878e+05      5.700e+01    4.461e+03    9.276e-03      1.50m        0         
407  6.521e+01    7.830e+06    7.478e+02      5.700e+01    4.461e+03    9.276e-03      1.36m        0         
408  6.922e+01    2.848e+07    4.589e+03      5.500e+01    4.436e+03    9.276e-03      1.33m        0         
409  6.455e+01    2.213e+06    1.635e+04      5.500e+01    4.436e+03    9.276e-03      1.17m        0         
410  6.379e+01    2.298e+07    8.578e+03      5.500e+01    4.436e+03    9.276e-03      1.12m        0         
411  6.037e+01    5.797e+09    1.115e+03      5.500e+01    4.436e+03    9.276e-03      1.06m        0         
412  6.379e+01    6.168e+07    5.319e+04      5.500e+01    4.436e+03    9.276e-03      57.16s       0         
413  6.497e+01    4.211e+06    3.391e+05      5.500e+01    4.436e+03    9.276e-03      55.00s       0         
414  6.561e+01    2.314e+10    3.015e+04      5.500e+01    4.436e+03    9.276e-03      48.80s       0         
415  6.945e+01    2.608e+11    6.806e+02      5.500e+01    4.436e+03    9.276e-03      47.51s       0         
416  6.352e+01    3.659e+08    1.351e+02      5.500e+01    4.436e+03    9.276e-03      36.87s       0         
417  6.485e+01    1.130e+06    6.285e+02      5.500e+01    4.436e+03    9.276e-03      33.67s       0         
418  6.642e+01    4.434e+07    1.302e+04      5.500e+01    4.436e+03    9.276e-03      29.22s       0         
419  6.605e+01    5.489e+05    9.538e+03      5.500e+01    4.436e+03    9.276e-03      25.04s       0         
420  6.323e+01    3.112e+05    1.950e+05      5.500e+01    4.436e+03    9.276e-03      18.70s       0         
421  6.758e+01    1.684e+09    2.477e+08      5.500e+01    4.436e+03    9.276e-03      15.71s       0         
422  6.342e+01    2.004e+06    1.112e+03      5.500e+01    4.436e+03    9.276e-03      9.40s        0         
423  6.861e+01    4.625e+10    1.227e+03      5.500e+01    4.436e+03    9.276e-03      4.96s        0         
424  6.782e+01    4.886e+07    7.479e+01      5.500e+01    4.436e+03    9.276e-03      0.00s        0         
425  6.783e+01    3.214e+05    4.012e+02      5.500e+01    4.436e+03    9.276e-03      2.01m        0         
426  6.320e+01    2.132e+05    6.056e+04      5.500e+01    4.436e+03    9.276e-03      2.05m        0         
427  6.351e+01    1.189e+07    3.909e+04      5.500e+01    4.436e+03    9.276e-03      1.77m        0         
428  6.556e+01    2.163e+05    2.806e+05      6.300e+01    3.663e+03    9.244e-03      1.73m        0         
429  6.234e+01    2.104e+06    6.555e+03      6.300e+01    3.663e+03    9.244e-03      1.52m        0         
430  6.478e+01    1.294e+08    1.227e+08      5.500e+01    4.436e+03    9.276e-03      1.55m        0         
431  6.590e+01    2.168e+13    1.623e+06      5.500e+01    4.436e+03    9.276e-03      1.48m        0         
432  6.431e+01    7.345e+08    4.150e+05      5.500e+01    4.436e+03    9.276e-03      1.40m        0         
433  6.811e+01    2.205e+06    1.893e+05      5.500e+01    4.436e+03    9.276e-03      1.31m        0         
434  6.914e+01    7.810e+08    5.082e+02      5.500e+01    4.436e+03    9.276e-03      1.25m        0         
435  6.347e+01    1.402e+07    1.125e+04      5.500e+01    4.436e+03    9.276e-03      1.21m        0         
436  6.389e+01    1.906e+08    7.452e+07      5.500e+01    4.436e+03    9.276e-03      1.01m        0         
437  6.333e+01    1.614e+06    2.336e+03      5.500e+01    4.436e+03    9.276e-03      1.05m        0         
438  6.419e+01    3.712e+05    6.416e+03      5.500e+01    4.436e+03    9.276e-03      52.30s       0         
439  6.276e+01    2.634e+06    8.039e+03      5.500e+01    4.436e+03    9.276e-03      48.69s       0         
440  6.585e+01    4.399e+08    1.639e+07      5.500e+01    4.436e+03    9.276e-03      44.78s       0         
441  7.081e+01    1.582e+06    1.348e+07      5.500e+01    4.436e+03    9.276e-03      40.82s       0         
442  6.084e+01    1.485e+06    1.325e+04      6.100e+01    4.248e+03    9.169e-03      30.24s       0         
443  6.587e+01    2.330e+07    7.936e+03      5.500e+01    4.436e+03    9.276e-03      28.88s       0         
444  6.734e+01    1.231e+07    6.622e+03      5.500e+01    4.436e+03    9.276e-03      23.26s       0         
445  6.934e+01    1.306e+07    6.748e+04      5.500e+01    4.436e+03    9.276e-03      19.78s       0         
446  6.348e+01    3.907e+07    5.053e+05      5.500e+01    4.436e+03    9.276e-03      14.82s       0         
447  6.646e+01    1.789e+09    2.138e+03      5.500e+01    4.436e+03    9.276e-03      10.29s       0         
448  6.720e+01    5.175e+06    6.768e+03      5.500e+01    4.436e+03    9.276e-03      4.83s        0         
449  7.180e+01    1.496e+08    5.577e+03      5.500e+01    4.436e+03    9.276e-03      0.00s        0         
450  6.714e+01    1.350e+07    3.633e+03      5.500e+01    4.436e+03    9.276e-03      2.01m        0         
451  6.731e+01    7.874e+08    9.893e+02      5.500e+01    4.436e+03    9.276e-03      2.20m        0         
452  7.010e+01    1.300e+08    3.047e+03      5.500e+01    4.436e+03    9.276e-03      2.09m        0         
453  6.888e+01    8.667e+08    1.465e+04      5.700e+01    4.476e+03    9.276e-03      1.75m        0         
454  7.001e+01    2.663e+08    6.441e+02      5.900e+01    3.523e+03    9.183e-03      1.85m        0         
455  6.260e+01    2.212e+06    4.866e+05      5.500e+01    4.436e+03    9.276e-03      1.81m        0         
456  6.495e+01    3.174e+06    3.588e+05      5.700e+01    4.476e+03    9.276e-03      1.58m        0         
457  7.044e+01    1.005e+08    4.727e+07      5.500e+01    4.436e+03    9.276e-03      1.54m        0         
458  6.710e+01    2.909e+06    2.697e+04      5.500e+01    4.436e+03    9.276e-03      1.35m        0         
459  6.326e+01    6.138e+06    7.534e+02      5.500e+01    4.436e+03    9.276e-03      1.23m        0         
460  6.345e+01    1.512e+13    1.578e+09      5.500e+01    4.436e+03    9.276e-03      1.15m        0         
461  6.360e+01    2.140e+05    1.775e+05      5.500e+01    4.436e+03    9.276e-03      1.04m        0         
462  6.429e+01    9.505e+05    1.760e+02      5.500e+01    4.436e+03    9.276e-03      58.82s       0         
463  6.617e+01    2.152e+08    2.004e+07      5.900e+01    3.653e+03    9.146e-03      55.36s       0         
464  6.936e+01    2.227e+08    1.710e+03      5.500e+01    4.436e+03    9.276e-03      51.73s       0         
465  6.549e+01    4.561e+07    5.164e+04      5.500e+01    4.436e+03    9.276e-03      42.91s       0         
466  6.802e+01    3.360e+06    6.830e+04      5.500e+01    4.436e+03    9.276e-03      40.87s       0         
467  6.861e+01    1.044e+08    8.183e+05      5.500e+01    4.436e+03    9.276e-03      36.60s       0         
468  6.422e+01    4.112e+05    1.122e+03      5.500e+01    4.436e+03    9.276e-03      28.56s       0         
469  6.560e+01    1.177e+07    7.327e+05      5.500e+01    4.436e+03    9.276e-03      24.89s       0         
470  6.189e+01    9.861e+08    1.977e+03      5.300e+01    4.378e+03    9.336e-03      19.97s       0         
471  6.619e+01    4.110e+08    1.377e+03      5.300e+01    4.378e+03    9.336e-03      16.65s       0         
472  6.605e+01    7.564e+10    7.313e+03      5.300e+01    4.378e+03    9.336e-03      10.12s       0         
473  6.660e+01    1.098e+06    1.050e+05      5.300e+01    4.378e+03    9.336e-03      5.07s        0         
474  6.758e+01    1.580e+07    6.128e+03      5.300e+01    4.378e+03    9.336e-03      0.00s        0         
475  6.299e+01    4.985e+08    6.286e+03      5.300e+01    4.378e+03    9.336e-03      2.06m        0         
476  6.616e+01    6.969e+13    1.264e+04      5.300e+01    4.378e+03    9.336e-03      2.21m        0         
477  6.522e+01    1.080e+13    4.848e+03      5.300e+01    4.378e+03    9.336e-03      2.02m        0         
478  6.789e+01    1.404e+09    7.692e+03      5.300e+01    4.378e+03    9.336e-03      1.75m        0         
479  6.478e+01    3.027e+07    9.164e+07      5.300e+01    4.378e+03    9.336e-03      1.52m        0         
480  6.655e+01    2.780e+07    3.869e+06      5.300e+01    4.378e+03    9.336e-03      1.53m        0         
481  6.476e+01    4.146e+08    1.531e+05      5.300e+01    4.378e+03    9.336e-03      1.45m        0         
482  6.758e+01    2.207e+06    2.075e+05      5.300e+01    4.378e+03    9.336e-03      1.41m        0         
483  6.542e+01    1.390e+07    8.826e+03      5.300e+01    4.378e+03    9.336e-03      1.37m        0         
484  6.628e+01    3.390e+12    5.736e+04      5.300e+01    4.378e+03    9.336e-03      1.34m        0         
485  6.609e+01    2.381e+07    4.299e+02      5.300e+01    4.378e+03    9.336e-03      1.24m        0         
486  6.641e+01    1.652e+07    4.938e+04      5.300e+01    4.378e+03    9.336e-03      1.04m        0         
487  6.248e+01    9.484e+11    2.216e+05      5.300e+01    4.378e+03    9.336e-03      57.45s       0         
488  6.440e+01    1.055e+08    5.863e+01      5.300e+01    4.378e+03    9.336e-03      56.15s       0         
489  6.580e+01    1.471e+07    6.833e+04      5.300e+01    4.378e+03    9.336e-03      49.61s       0         
490  6.876e+01    1.289e+07    2.403e+02      5.300e+01    4.378e+03    9.336e-03      44.97s       0         
491  7.401e+01    1.726e+07    9.588e+02      5.300e+01    4.378e+03    9.336e-03      39.93s       0         
492  7.012e+01    9.886e+06    1.504e+04      5.300e+01    4.378e+03    9.336e-03      37.38s       0         
493  6.400e+01    1.303e+07    6.095e+03      5.300e+01    4.378e+03    9.336e-03      27.66s       0         
494  6.914e+01    2.125e+08    1.153e+04      5.300e+01    4.378e+03    9.336e-03      25.25s       0         
495  6.618e+01    2.952e+06    1.538e+02      5.300e+01    4.378e+03    9.336e-03      18.67s       0         
496  6.619e+01    5.524e+06    3.483e+06      5.300e+01    4.378e+03    9.336e-03      14.94s       0         
497  6.631e+01    4.735e+05    3.580e+02      5.300e+01    4.378e+03    9.336e-03      9.68s        0         
498  6.717e+01    1.402e+05    1.578e+02      5.300e+01    4.378e+03    9.336e-03      4.67s        0         
499  6.930e+01    4.912e+06    5.014e+04      5.300e+01    4.378e+03    9.336e-03      0.00s        0         





Time: 0h:41m:41s
####   Data for the best program   ####
Best Program: sub(mul(0.267, add(mul(mul(sub(0.677, X1), mul(0.348, X0)), add(add(X0, div(X2, X0)), 0.672)), add(mul(mul(mul(0.416, X3), div(0.267, X3)), add(sub(add(X0, X0), 0.631), mul(mul(X2, X2), sub(0.151, 1.336)))), sub(X1, X2)))), sub(mul(1.591, sub(X0, X0)), div(0.348, 0.540)))
Best Program Complexity: 53
Raw Fitness: 0.009336086602003657
Penalized Fitness: 0.013046086602003657
Estimator		Train-rmse: 0.009336086602003657	Test-rmse: 0.009337776990014644	Test-R^2: 0.9908941920136305

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
