    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.180e+01    3.255e+06    3.347e+04      1.390e+02    3.859e+04    3.429e-02      16.74s       53        
267  5.963e+01    3.991e+08    1.260e+00      1.390e+02    3.859e+04    3.429e-02      13.04s       54        
268  6.218e+01    1.663e+06    9.444e+04      1.390e+02    3.859e+04    3.429e-02      11.57s       54        
269  6.129e+01    9.120e+05    8.246e-01      1.390e+02    3.859e+04    3.429e-02      9.44s        55        
270  6.238e+01    8.565e+05    3.265e+01      1.390e+02    3.859e+04    3.429e-02      7.49s        54        
271  6.170e+01    5.978e+06    1.398e+00      1.390e+02    3.859e+04    3.429e-02      6.26s        55        
272  6.263e+01    1.909e+08    7.803e-01      1.390e+02    3.859e+04    3.429e-02      3.73s        55        
273  6.303e+01    1.102e+05    7.137e-01      1.390e+02    3.859e+04    3.429e-02      2.09s        55        
274  6.116e+01    6.320e+05    7.720e-01      1.390e+02    3.859e+04    3.429e-02      0.00s        56        
275  6.201e+01    3.655e+06    2.949e+01      1.390e+02    3.859e+04    3.429e-02      50.55s       56        
276  6.346e+01    1.230e+06    9.695e-01      1.390e+02    3.859e+04    3.429e-02      44.37s       57        
277  6.473e+01    3.169e+06    1.579e+00      1.390e+02    3.859e+04    3.429e-02      42.87s       58        
278  6.444e+01    4.581e+05    1.074e+00      1.390e+02    3.859e+04    3.429e-02      40.94s       59        
279  6.363e+01    2.732e+05    3.411e+01      1.390e+02    3.859e+04    3.429e-02      42.95s       56        
280  5.909e+01    6.363e+05    2.312e+01      1.390e+02    3.859e+04    3.429e-02      35.24s       57        
281  5.958e+01    1.424e+05    1.275e+00      1.390e+02    3.859e+04    3.429e-02      34.02s       58        
282  5.880e+01    7.682e+08    9.331e-01      1.390e+02    3.859e+04    3.429e-02      36.16s       57        
283  6.128e+01    4.822e+07    2.768e+04      1.390e+02    3.859e+04    3.429e-02      30.98s       57        
284  6.166e+01    1.732e+06    1.620e+00      1.390e+02    3.859e+04    3.429e-02      31.86s       58        
285  6.084e+01    2.114e+06    8.236e+01      1.390e+02    3.859e+04    3.429e-02      26.30s       55        
286  6.227e+01    5.555e+05    6.498e-01      1.390e+02    3.859e+04    3.429e-02      26.79s       53        
287  5.925e+01    2.992e+07    9.555e+01      1.390e+02    3.859e+04    3.429e-02      22.03s       53        
288  6.541e+01    4.836e+07    1.126e+02      1.390e+02    3.859e+04    3.429e-02      23.82s       53        
289  6.460e+01    4.053e+05    1.563e+00      1.390e+02    3.859e+04    3.429e-02      19.68s       53        
290  6.389e+01    1.967e+08    3.183e+01      1.390e+02    3.859e+04    3.429e-02      17.68s       53        
291  5.977e+01    5.669e+05    2.205e+00      1.390e+02    3.859e+04    3.429e-02      16.82s       52        
292  6.043e+01    1.303e+05    6.734e+01      1.390e+02    3.859e+04    3.429e-02      13.13s       51        
293  5.773e+01    8.582e+04    2.733e+01      1.390e+02    3.859e+04    3.429e-02      12.39s       51        
294  5.805e+01    7.986e+05    2.321e+04      1.390e+02    3.859e+04    3.429e-02      9.25s        51        
295  5.884e+01    6.654e+06    8.937e+01      1.390e+02    3.859e+04    3.429e-02      7.28s        52        
296  6.120e+01    1.078e+07    1.282e+00      1.390e+02    3.859e+04    3.429e-02      6.30s        53        
297  6.141e+01    2.664e+06    2.770e+04      1.390e+02    3.859e+04    3.429e-02      3.87s        53        
298  5.697e+01    5.275e+05    5.645e+01      1.390e+02    3.859e+04    3.429e-02      2.05s        53        
299  5.822e+01    9.307e+04    7.184e-01      1.390e+02    3.859e+04    3.429e-02      0.00s        53        
300  5.959e+01    3.002e+09    2.423e+01      1.390e+02    3.859e+04    3.429e-02      45.41s       53        
301  6.145e+01    5.402e+05    5.589e+01      1.390e+02    3.859e+04    3.429e-02      43.54s       54        
302  6.216e+01    1.879e+08    2.338e+01      1.390e+02    3.859e+04    3.429e-02      42.22s       52        
303  5.963e+01    2.748e+07    8.064e-01      1.390e+02    3.859e+04    3.429e-02      45.20s       52        
304  6.081e+01    3.177e+07    2.323e+04      1.390e+02    3.859e+04    3.429e-02      37.53s       52        
305  5.762e+01    9.490e+07    9.121e-01      1.390e+02    3.859e+04    3.429e-02      38.81s       52        
306  6.080e+01    9.850e+07    2.108e+02      1.390e+02    3.859e+04    3.429e-02      34.03s       52        
307  5.874e+01    1.037e+06    9.004e+01      1.390e+02    3.859e+04    3.429e-02      36.02s       52        
308  6.003e+01    2.539e+07    2.725e+01      1.390e+02    3.859e+04    3.429e-02      30.41s       53        
309  6.055e+01    2.740e+10    2.914e+01      1.390e+02    3.859e+04    3.429e-02      28.97s       54        
310  6.044e+01    1.212e+06    1.380e+02      1.390e+02    3.859e+04    3.429e-02      28.62s       54        
311  5.904e+01    1.047e+07    1.488e+02      1.210e+02    1.668e+04    3.427e-02      23.79s       53        
312  6.104e+01    3.866e+05    7.934e+01      1.210e+02    1.668e+04    3.427e-02      25.07s       51        
313  5.920e+01    7.630e+09    9.296e+01      1.210e+02    1.668e+04    3.427e-02      20.37s       51        
314  5.898e+01    1.587e+07    8.976e+01      1.210e+02    1.668e+04    3.427e-02      17.37s       51        
315  5.838e+01    2.905e+05    3.201e+01      1.210e+02    1.668e+04    3.427e-02      18.24s       51        
316  5.546e+01    2.167e+05    9.437e+04      1.210e+02    1.668e+04    3.427e-02      14.29s       51        
317  5.802e+01    2.624e+05    1.581e+05      1.210e+02    1.668e+04    3.427e-02      13.89s       51        
318  5.569e+01    7.183e+06    2.765e+04      1.210e+02    1.668e+04    3.427e-02      10.32s       51        
319  5.891e+01    7.013e+06    1.211e+02      1.210e+02    1.668e+04    3.427e-02      9.06s        52        
320  5.844e+01    2.849e+05    5.452e+01      1.210e+02    1.668e+04    3.427e-02      8.06s        53        
321  5.546e+01    7.054e+04    8.158e+01      1.210e+02    1.668e+04    3.427e-02      5.38s        53        
322  5.976e+01    1.840e+07    2.765e+04      1.210e+02    1.668e+04    3.427e-02      3.62s        53        
323  5.468e+01    3.923e+04    8.286e-01      1.210e+02    1.668e+04    3.427e-02      1.77s        53        
324  5.640e+01    5.678e+04    9.440e+04      1.210e+02    1.668e+04    3.427e-02      0.00s        53        
325  5.373e+01    3.053e+05    3.257e+01      1.210e+02    1.668e+04    3.427e-02      48.52s       52        
326  5.487e+01    2.258e+07    2.596e+01      1.210e+02    1.668e+04    3.427e-02      39.71s       54        
327  5.797e+01    2.078e+05    1.404e+02      1.210e+02    1.668e+04    3.427e-02      39.07s       55        
328  5.511e+01    5.308e+07    3.191e+01      1.210e+02    1.668e+04    3.427e-02      42.57s       55        
329  5.586e+01    1.319e+05    8.650e+01      1.210e+02    1.668e+04    3.427e-02      35.72s       54        
330  5.662e+01    3.230e+05    7.712e-01      1.210e+02    1.668e+04    3.427e-02      35.11s       54        
331  5.763e+01    2.461e+07    1.081e+00      1.210e+02    1.668e+04    3.427e-02      33.23s       53        
332  5.494e+01    1.412e+06    1.119e+02      1.300e+02    1.787e+04    3.335e-02      30.85s       55        
333  5.803e+01    1.023e+06    5.826e-01      1.300e+02    1.787e+04    3.335e-02      33.23s       53        
334  5.540e+01    4.592e+04    2.009e+02      1.300e+02    1.787e+04    3.335e-02      26.71s       53        
335  5.630e+01    1.150e+05    8.937e+01      1.320e+02    1.883e+04    3.274e-02      24.98s       52        
336  5.474e+01    2.100e+07    7.444e-01      1.320e+02    1.883e+04    3.274e-02      25.23s       53        
337  5.148e+01    6.522e+07    9.312e+01      1.320e+02    1.883e+04    3.274e-02      20.60s       54        
338  5.447e+01    1.406e+05    3.380e+01      1.320e+02    1.883e+04    3.274e-02      21.58s       56        
339  5.707e+01    1.126e+07    2.315e+04      1.320e+02    1.883e+04    3.274e-02      17.41s       57        
340  5.522e+01    1.433e+06    8.192e+01      1.320e+02    1.883e+04    3.274e-02      16.17s       57        
341  5.655e+01    2.464e+05    2.694e+01      1.380e+02    1.908e+04    3.207e-02      16.54s       58        
342  5.851e+01    1.006e+05    1.731e+02      1.380e+02    1.908e+04    3.207e-02      13.42s       59        
343  6.186e+01    2.619e+09    1.582e+02      1.380e+02    1.908e+04    3.207e-02      11.47s       61        
344  6.199e+01    1.346e+11    7.504e+00      1.380e+02    1.908e+04    3.207e-02      10.09s       60        
345  6.029e+01    1.785e+14    6.564e-01      1.370e+02    1.725e+04    3.139e-02      7.67s        57        
346  5.824e+01    4.647e+05    5.265e+01      1.370e+02    1.725e+04    3.139e-02      6.31s        57        
347  5.513e+01    5.601e+05    3.339e+04      1.370e+02    1.725e+04    3.139e-02      3.74s        57        
348  5.359e+01    1.768e+05    1.657e+00      1.370e+02    1.725e+04    3.139e-02      2.01s        54        
349  6.239e+01    7.546e+05    6.844e-01      1.400e+02    2.137e+04    3.110e-02      0.00s        55        
350  6.011e+01    1.052e+07    3.238e+01      1.400e+02    2.137e+04    3.110e-02      44.51s       53        
351  5.551e+01    4.499e+05    7.286e+00      1.400e+02    2.137e+04    3.110e-02      47.28s       54        
352  5.486e+01    3.131e+08    3.182e+01      1.400e+02    2.137e+04    3.110e-02      38.13s       53        
353  5.651e+01    1.546e+05    8.776e-01      1.400e+02    2.137e+04    3.110e-02      36.53s       53        
354  5.497e+01    1.778e+14    5.978e+01      1.400e+02    2.137e+04    3.110e-02      40.64s       53        
355  5.414e+01    1.154e+07    8.231e+01      1.400e+02    2.137e+04    3.110e-02      33.60s       53        
356  5.901e+01    4.478e+10    1.470e+00      1.400e+02    2.137e+04    3.110e-02      31.91s       54        
357  5.760e+01    2.620e+06    3.499e+01      1.400e+02    2.137e+04    3.110e-02      34.87s       54        
358  5.660e+01    6.784e+07    1.377e+02      1.400e+02    2.137e+04    3.110e-02      29.21s       54        
359  5.846e+01    4.496e+07    2.321e+01      1.400e+02    2.137e+04    3.110e-02      27.45s       54        
360  5.937e+01    1.671e+05    2.319e+01      1.400e+02    2.137e+04    3.110e-02      29.86s       54        
361  5.681e+01    3.617e+05    9.519e+01      1.400e+02    2.137e+04    3.110e-02      23.60s       54        
362  5.618e+01    1.949e+06    1.760e+02      1.400e+02    2.137e+04    3.110e-02      21.04s       54        
363  5.794e+01    6.993e+06    3.205e+01      1.400e+02    2.137e+04    3.110e-02      23.03s       54        
364  5.546e+01    2.312e+09    1.469e+00      1.360e+02    1.712e+04    3.053e-02      18.23s       55        
365  5.758e+01    4.233e+18    9.883e+01      1.360e+02    1.712e+04    3.053e-02      18.85s       55        
366  5.902e+01    1.738e+06    9.782e+01      1.360e+02    1.712e+04    3.053e-02      15.03s       56        
367  5.770e+01    4.742e+05    4.463e-01      1.360e+02    1.712e+04    3.053e-02      12.87s       56        
368  5.628e+01    2.294e+09    1.388e+02      1.360e+02    1.712e+04    3.053e-02      12.89s       52        
369  5.677e+01    3.282e+04    5.822e+01      1.360e+02    1.712e+04    3.053e-02      9.12s        52        
370  5.770e+01    1.215e+05    1.158e+02      1.360e+02    1.712e+04    3.053e-02      7.19s        52        
371  5.675e+01    1.631e+05    1.214e+02      1.360e+02    1.712e+04    3.053e-02      6.28s        52        
372  5.880e+01    1.034e+07    2.316e+04      1.360e+02    1.712e+04    3.053e-02      3.76s        53        
373  5.796e+01    5.714e+08    6.106e+04      1.360e+02    1.712e+04    3.053e-02      1.82s        53        
374  5.712e+01    5.177e+09    1.054e+00      1.360e+02    1.712e+04    3.053e-02      0.00s        53        
375  5.669e+01    8.833e+07    3.333e+04      1.360e+02    1.712e+04    3.053e-02      45.13s       54        
376  5.863e+01    1.092e+07    2.715e+01      1.360e+02    1.712e+04    3.053e-02      43.53s       49        
377  5.614e+01    1.069e+07    1.484e+02      1.360e+02    1.712e+04    3.053e-02      40.26s       50        
378  5.212e+01    1.418e+11    3.451e+01      1.360e+02    1.712e+04    3.053e-02      37.60s       51        
379  5.178e+01    9.199e+06    4.952e+01      1.360e+02    1.712e+04    3.053e-02      40.44s       51        
380  5.641e+01    1.086e+10    3.338e+04      1.360e+02    1.712e+04    3.053e-02      33.27s       51        
381  5.393e+01    1.910e+05    3.031e+00      1.360e+02    1.712e+04    3.053e-02      30.83s       52        
382  5.187e+01    4.126e+10    8.972e-01      1.360e+02    1.712e+04    3.053e-02      29.14s       52        
383  4.898e+01    5.102e+15    2.727e+01      1.360e+02    1.712e+04    3.053e-02      31.09s       52        
384  5.177e+01    4.317e+04    1.213e+02      1.360e+02    1.712e+04    3.053e-02      25.43s       52        
385  5.158e+01    1.190e+05    2.518e+01      1.360e+02    1.712e+04    3.053e-02      23.40s       52        
386  5.143e+01    1.720e+05    1.246e+00      1.360e+02    1.712e+04    3.053e-02      25.44s       52        
387  5.130e+01    8.816e+08    8.115e-01      1.360e+02    1.712e+04    3.053e-02      20.02s       52        
388  5.307e+01    4.724e+08    2.380e+01      1.360e+02    1.712e+04    3.053e-02      19.63s       52        
389  5.257e+01    1.002e+05    1.049e+00      1.360e+02    1.712e+04    3.053e-02      20.23s       52        
390  5.359e+01    2.360e+06    3.995e+01      1.360e+02    1.712e+04    3.053e-02      15.89s       53        
391  5.556e+01    1.460e+07    8.566e-01      1.360e+02    1.712e+04    3.053e-02      14.04s       53        
392  5.652e+01    2.421e+07    7.661e-01      1.360e+02    1.712e+04    3.053e-02      14.75s       54        
393  5.171e+01    5.033e+05    8.409e+00      1.360e+02    1.712e+04    3.053e-02      10.42s       56        
394  5.414e+01    1.222e+05    2.768e+04      1.360e+02    1.712e+04    3.053e-02      8.82s        57        
395  4.972e+01    2.364e+06    6.928e-01      1.360e+02    1.712e+04    3.053e-02      8.14s        56        
396  5.163e+01    2.530e+05    8.920e+01      1.360e+02    1.712e+04    3.053e-02      5.33s        57        
397  5.087e+01    4.112e+07    8.719e+01      1.360e+02    1.712e+04    3.053e-02      3.50s        57        
398  5.223e+01    2.441e+07    8.460e+01      1.360e+02    1.712e+04    3.053e-02      2.08s        57        
399  5.207e+01    2.306e+09    5.960e+01      1.360e+02    1.712e+04    3.053e-02      0.00s        58        
400  5.172e+01    1.704e+05    8.252e+01      1.360e+02    1.712e+04    3.053e-02      42.23s       58        
401  5.132e+01    9.837e+04    7.460e-01      1.360e+02    1.712e+04    3.053e-02      46.71s       58        
402  5.069e+01    1.147e+06    8.523e-01      1.360e+02    1.712e+04    3.053e-02      38.83s       59        
403  4.883e+01    3.202e+04    7.678e-01      1.360e+02    1.712e+04    3.053e-02      35.45s       59        
404  5.056e+01    3.039e+07    1.388e+00      1.360e+02    1.712e+04    3.053e-02      39.42s       59        
405  4.935e+01    4.083e+07    2.916e+01      1.360e+02    1.712e+04    3.053e-02      33.08s       59        
406  5.111e+01    5.161e+06    5.940e+01      1.360e+02    1.712e+04    3.053e-02      30.70s       59        
407  5.043e+01    7.950e+05    1.104e+00      1.360e+02    1.712e+04    3.053e-02      34.44s       59        
408  4.940e+01    1.664e+07    9.354e-01      1.360e+02    1.712e+04    3.053e-02      27.92s       59        
409  4.946e+01    4.460e+08    2.700e+01      1.360e+02    1.712e+04    3.053e-02      25.48s       59        
410  4.938e+01    1.218e+07    7.094e-01      1.360e+02    1.712e+04    3.053e-02      27.65s       59        
411  5.308e+01    3.225e+05    1.255e+00      1.360e+02    1.712e+04    3.053e-02      23.33s       57        
412  5.042e+01    6.905e+05    1.087e+00      1.360e+02    1.712e+04    3.053e-02      20.51s       57        
413  5.241e+01    1.241e+08    8.292e+01      1.360e+02    1.712e+04    3.053e-02      18.69s       58        
414  5.505e+01    3.592e+05    4.044e+01      1.360e+02    1.712e+04    3.053e-02      20.25s       55        
415  5.264e+01    2.662e+05    2.333e+01      1.360e+02    1.712e+04    3.053e-02      15.84s       55        
416  4.936e+01    2.855e+07    8.494e-01      1.360e+02    1.712e+04    3.053e-02      13.40s       55        
417  5.476e+01    2.242e+07    7.175e-01      1.360e+02    1.685e+04    3.036e-02      13.93s       55        
418  5.263e+01    1.694e+05    3.388e+01      1.360e+02    1.685e+04    3.036e-02      10.38s       55        
419  5.255e+01    1.161e+06    4.035e+01      1.360e+02    1.685e+04    3.036e-02      8.63s        55        
420  5.163e+01    1.895e+06    8.242e-01      1.360e+02    1.685e+04    3.036e-02      7.98s        57        
421  5.159e+01    1.004e+05    1.391e+02      1.360e+02    1.685e+04    3.036e-02      5.23s        56        
422  5.029e+01    3.367e+04    2.823e+01      1.360e+02    1.685e+04    3.036e-02      3.33s        56        
423  4.499e+01    5.582e+06    7.296e-01      1.360e+02    1.685e+04    3.036e-02      1.96s        56        
424  4.877e+01    1.236e+05    8.966e+01      1.360e+02    1.685e+04    3.036e-02      0.00s        57        
425  4.806e+01    2.196e+06    4.669e+00      1.360e+02    1.685e+04    3.036e-02      40.50s       59        
426  4.870e+01    2.155e+05    2.359e+01      1.360e+02    1.685e+04    3.036e-02      38.18s       59        
427  5.015e+01    1.405e+11    3.083e+00      1.360e+02    1.685e+04    3.036e-02      44.00s       60        
428  4.942e+01    8.402e+06    8.556e-01      1.360e+02    1.685e+04    3.036e-02      35.58s       57        
429  5.239e+01    2.283e+05    6.843e-01      1.360e+02    1.685e+04    3.036e-02      35.08s       57        
430  5.129e+01    5.375e+05    8.848e-01      1.360e+02    1.685e+04    3.036e-02      38.21s       57        
431  5.165e+01    2.809e+04    8.116e-01      1.360e+02    1.685e+04    3.036e-02      31.28s       57        
432  5.692e+01    5.388e+07    1.061e+00      1.360e+02    1.685e+04    3.036e-02      30.61s       57        
433  5.301e+01    2.345e+06    9.820e-01      1.360e+02    1.685e+04    3.036e-02      33.94s       60        
434  5.390e+01    1.098e+10    6.733e-01      1.360e+02    1.685e+04    3.036e-02      26.54s       58        
435  5.282e+01    2.057e+05    1.272e+02      1.360e+02    1.685e+04    3.036e-02      25.24s       58        
436  5.403e+01    5.228e+05    1.054e+00      1.360e+02    1.685e+04    3.036e-02      22.90s       59        
437  5.402e+01    1.333e+06    8.602e+01      1.360e+02    1.685e+04    3.036e-02      21.63s       60        
438  5.057e+01    9.922e+04    1.154e+02      1.360e+02    1.685e+04    3.036e-02      19.18s       61        
439  5.272e+01    8.712e+05    2.773e+01      1.360e+02    1.685e+04    3.036e-02      17.50s       62        
440  5.440e+01    2.764e+05    3.270e+01      1.360e+02    1.685e+04    3.036e-02      19.13s       62        
441  5.452e+01    1.588e+05    9.388e-01      1.360e+02    1.685e+04    3.036e-02      15.04s       62        
442  5.449e+01    1.255e+06    5.264e-01      1.360e+02    1.685e+04    3.036e-02      12.74s       62        
443  5.371e+01    7.478e+06    5.058e+01      1.360e+02    1.685e+04    3.036e-02      12.45s       63        
444  5.605e+01    3.092e+10    1.295e+02      1.360e+02    1.685e+04    3.036e-02      9.18s        63        
445  5.153e+01    1.925e+05    6.690e-01      1.360e+02    1.685e+04    3.036e-02      8.47s        63        
446  5.153e+01    3.157e+06    3.268e+01      1.360e+02    1.685e+04    3.036e-02      5.45s        63        
447  5.342e+01    5.745e+05    8.995e-01      1.360e+02    1.685e+04    3.036e-02      3.59s        63        
448  5.495e+01    8.352e+04    7.452e-01      1.360e+02    1.685e+04    3.036e-02      2.11s        63        
449  5.225e+01    2.699e+11    3.206e+01      1.360e+02    1.685e+04    3.036e-02      0.00s        63        
450  5.159e+01    2.648e+05    6.787e-01      1.360e+02    1.685e+04    3.036e-02      42.72s       63        
451  5.152e+01    8.277e+06    7.236e-01      1.360e+02    1.685e+04    3.036e-02      40.36s       63        
452  5.297e+01    8.073e+04    1.389e+00      1.360e+02    1.685e+04    3.036e-02      46.83s       63        
453  5.177e+01    1.829e+06    3.554e+00      1.360e+02    1.685e+04    3.036e-02      37.39s       63        
454  5.211e+01    7.833e+06    8.173e-01      1.360e+02    1.685e+04    3.036e-02      36.56s       64        
455  5.168e+01    6.547e+06    1.077e+00      1.360e+02    1.685e+04    3.036e-02      40.32s       65        
456  5.350e+01    2.847e+05    5.514e-01      1.360e+02    1.685e+04    3.036e-02      32.59s       65        
457  5.578e+01    2.216e+05    9.258e-01      1.360e+02    1.685e+04    3.036e-02      30.89s       66        
458  5.418e+01    1.669e+05    9.583e-01      1.360e+02    1.685e+04    3.036e-02      33.99s       66        
459  5.397e+01    1.180e+07    2.365e+00      1.360e+02    1.685e+04    3.036e-02      27.26s       66        
460  5.591e+01    2.468e+07    3.385e+01      1.360e+02    1.685e+04    3.036e-02      26.00s       67        
461  5.283e+01    1.269e+06    7.194e-01      1.360e+02    1.685e+04    3.036e-02      27.23s       67        
462  5.289e+01    1.796e+07    3.194e+01      1.360e+02    1.685e+04    3.036e-02      22.01s       67        
463  5.235e+01    9.352e+04    2.300e+01      1.360e+02    1.685e+04    3.036e-02      19.93s       67        
464  5.425e+01    4.266e+06    4.952e+01      1.360e+02    1.685e+04    3.036e-02      21.62s       66        
465  5.312e+01    3.646e+06    3.185e+01      1.360e+02    1.685e+04    3.036e-02      16.79s       66        
466  5.456e+01    2.929e+07    1.212e+00      1.360e+02    1.685e+04    3.036e-02      14.63s       66        
467  5.536e+01    4.948e+05    8.713e-01      1.360e+02    1.685e+04    3.036e-02      15.10s       66        
468  5.273e+01    1.368e+05    2.694e+01      1.360e+02    1.685e+04    3.036e-02      11.03s       67        
469  5.436e+01    7.751e+05    6.483e-01      1.360e+02    1.685e+04    3.036e-02      9.08s        67        
470  5.411e+01    4.609e+04    1.545e+00      1.360e+02    1.685e+04    3.036e-02      8.44s        67        
471  5.584e+01    8.217e+05    7.578e-01      1.360e+02    1.685e+04    3.036e-02      5.59s        67        
472  5.754e+01    3.337e+06    3.283e+00      1.360e+02    1.685e+04    3.036e-02      3.70s        67        
473  5.347e+01    2.517e+06    9.804e-01      1.360e+02    1.685e+04    3.036e-02      2.16s        67        
474  5.405e+01    3.221e+07    7.888e-01      1.360e+02    1.685e+04    3.036e-02      0.00s        67        
475  5.379e+01    1.281e+05    9.161e+01      1.360e+02    1.685e+04    3.036e-02      45.34s       64        
476  5.483e+01    1.053e+06    2.720e+01      1.360e+02    1.685e+04    3.036e-02      50.00s       65        
477  5.412e+01    7.960e+05    9.956e-01      1.300e+02    1.578e+04    3.021e-02      40.84s       64        
478  5.555e+01    1.143e+07    2.889e+01      1.310e+02    1.421e+04    2.909e-02      38.56s       62        
479  5.172e+01    2.909e+06    5.442e+01      1.310e+02    1.421e+04    2.909e-02      41.65s       63        
480  5.028e+01    2.318e+05    1.576e+00      1.310e+02    1.421e+04    2.909e-02      35.00s       63        
481  5.107e+01    2.824e+05    9.666e+01      1.310e+02    1.421e+04    2.909e-02      32.16s       60        
482  5.194e+01    8.405e+06    8.925e+01      1.310e+02    1.421e+04    2.909e-02      36.62s       60        
483  5.065e+01    4.286e+04    5.342e+01      1.310e+02    1.421e+04    2.909e-02      29.57s       60        
484  5.314e+01    6.838e+10    2.296e+01      1.310e+02    1.421e+04    2.909e-02      26.93s       60        
485  4.965e+01    1.566e+06    2.444e+01      1.310e+02    1.421e+04    2.909e-02      24.98s       55        
486  5.041e+01    1.045e+06    2.298e+01      1.310e+02    1.421e+04    2.909e-02      22.67s       56        
487  5.477e+01    1.754e+05    8.649e-01      1.310e+02    1.421e+04    2.909e-02      21.44s       56        
488  5.188e+01    4.875e+07    2.488e+00      1.310e+02    1.421e+04    2.909e-02      18.77s       57        
489  5.196e+01    3.773e+14    1.785e+00      1.310e+02    1.421e+04    2.909e-02      20.34s       57        
490  4.973e+01    4.003e+10    9.287e+01      1.310e+02    1.421e+04    2.909e-02      15.42s       59        
491  4.991e+01    9.916e+06    5.693e-01      1.310e+02    1.421e+04    2.909e-02      13.51s       59        
492  4.804e+01    7.592e+05    5.591e-01      1.310e+02    1.421e+04    2.909e-02      11.65s       59        
493  4.999e+01    3.313e+07    2.316e+01      1.310e+02    1.421e+04    2.909e-02      11.92s       59        
494  5.169e+01    5.623e+06    5.538e-01      1.310e+02    1.421e+04    2.909e-02      8.67s        58        
495  5.007e+01    4.577e+05    1.264e+00      1.310e+02    1.421e+04    2.909e-02      6.91s        58        
496  5.100e+01    5.838e+05    3.436e+01      1.310e+02    1.421e+04    2.909e-02      6.17s        58        
497  4.945e+01    1.223e+07    6.919e-01      1.310e+02    1.421e+04    2.909e-02      3.44s        60        
498  5.151e+01    2.375e+06    2.924e+01      1.310e+02    1.421e+04    2.909e-02      1.71s        60        
499  4.953e+01    1.758e+07    5.975e+00      1.310e+02    1.421e+04    2.909e-02      0.00s        59        





Time: 0h:15m:38s
####   Data for the best program   ####
Best Program: sub(sub(add(add(sub(cos(X1), mul(X0, X0)), div(X0, 1.518)), sub(add(div(mul(cos(X1), mul(sub(1.518, X1), X1)), cos(cos(X1))), mul(cos(X1), mul(add(div(sub(cos(X1), div(X0, 1.262)), cos(cos(X1))), mul(add(add(sub(add(sub(add(add(sub(add(mul(cos(X1), cos(X1)), mul(cos(X1), X1)), X0), mul(cos(0.822), div(X0, 1.518))), mul(X0, div(X0, 1.262))), X0), mul(X0, mul(cos(cos(0.822)), cos(cos(X1))))), X0), mul(X0, X0)), sub(add(add(sub(add(mul(cos(X1), cos(X1)), mul(add(sub(cos(X1), X0), add(sub(cos(X1), X1), X0)), X1)), X0), mul(X0, mul(cos(cos(0.822)), X1))), mul(X0, div(X0, 1.262))), X0)), div(X0, 1.262))), X1))), X0)), 0.098), 0.098)
Best Program Complexity: 14206.866339528302
Raw Fitness: 0.02908663414580956
Penalized Fitness: 0.02908663414580956
Estimator		Train-rmse: 0.02908663414580956	Test-rmse: 0.029604032805827997	Test-R^2: 0.9970739392267566

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
