    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.001e+01    4.728e+17    6.500e+00      6.700e+01    3.162e+07    1.982e-02      12.21s       0         
267  5.977e+01    1.153e+20    8.744e+00      6.700e+01    3.162e+07    1.982e-02      10.58s       0         
268  6.002e+01    2.309e+15    9.462e+00      6.700e+01    3.162e+07    1.982e-02      8.95s        0         
269  5.958e+01    1.655e+21    6.276e+02      6.700e+01    3.162e+07    1.982e-02      7.42s        0         
270  5.950e+01    4.023e+15    5.560e+04      5.900e+01    3.872e+06    2.019e-02      6.00s        0         
271  5.880e+01    6.798e+15    1.057e+01      7.300e+01    4.402e+08    1.997e-02      4.44s        0         
272  5.718e+01    2.581e+15    3.315e+04      7.300e+01    4.402e+08    1.997e-02      3.88s        0         
273  5.768e+01    3.844e+17    1.227e+02      5.900e+01    3.872e+06    2.019e-02      1.46s        0         
274  5.822e+01    2.976e+16    2.534e+03      5.900e+01    3.872e+06    2.019e-02      0.00s        0         
275  5.905e+01    8.896e+16    6.641e+01      5.900e+01    3.872e+06    2.019e-02      35.17s       0         
276  5.852e+01    4.221e+14    1.126e+05      1.090e+02    7.990e+11    1.998e-02      34.38s       0         
277  5.970e+01    8.324e+15    2.297e+05      5.900e+01    3.872e+06    2.019e-02      32.77s       0         
278  6.021e+01    5.667e+17    2.639e+03      5.900e+01    3.872e+06    1.997e-02      31.24s       0         
279  6.162e+01    5.106e+19    1.270e+04      5.900e+01    3.872e+06    1.997e-02      37.91s       0         
280  6.052e+01    2.001e+20    1.521e+02      5.900e+01    3.872e+06    1.997e-02      28.29s       0         
281  6.210e+01    1.389e+17    6.261e+00      5.900e+01    3.872e+06    1.997e-02      26.60s       0         
282  6.062e+01    5.442e+16    1.731e+01      5.900e+01    3.872e+06    1.997e-02      25.51s       0         
283  5.969e+01    1.148e+17    2.139e+01      5.900e+01    3.872e+06    1.997e-02      24.11s       0         
284  5.925e+01    9.392e+16    2.170e+02      5.900e+01    3.872e+06    1.997e-02      22.24s       0         
285  6.248e+01    5.899e+19    9.565e+00      5.900e+01    3.872e+06    1.997e-02      27.49s       0         
286  6.136e+01    8.216e+15    4.344e+01      5.900e+01    3.872e+06    1.997e-02      19.97s       0         
287  6.055e+01    1.754e+15    1.644e+02      5.900e+01    3.872e+06    1.997e-02      18.47s       0         
288  6.120e+01    3.960e+17    1.005e+02      5.900e+01    3.872e+06    1.997e-02      16.93s       0         
289  6.178e+01    5.171e+18    1.870e+01      5.900e+01    3.872e+06    1.997e-02      15.06s       0         
290  5.929e+01    3.706e+13    3.068e+01      8.300e+01    6.573e+09    1.994e-02      13.83s       0         
291  6.501e+01    6.038e+19    8.832e+00      5.900e+01    3.872e+06    1.997e-02      11.92s       0         
292  6.539e+01    3.671e+21    3.994e+03      5.900e+01    3.872e+06    1.997e-02      14.21s       0         
293  6.263e+01    2.485e+16    1.777e+01      8.100e+01    1.401e+10    1.977e-02      9.36s        0         
294  6.101e+01    1.554e+15    1.202e+03      7.500e+01    6.945e+08    1.976e-02      7.56s        0         
295  6.096e+01    1.089e+16    6.937e+01      7.100e+01    4.432e+07    1.984e-02      6.08s        0         
296  5.932e+01    5.920e+17    1.199e+01      5.900e+01    3.872e+06    1.997e-02      4.53s        0         
297  6.150e+01    2.062e+20    8.946e+00      1.510e+02    3.503e+16    1.986e-02      3.00s        0         
298  6.333e+01    7.043e+18    5.756e+02      1.430e+02    2.174e+15    1.985e-02      1.51s        0         
299  6.313e+01    3.529e+16    3.687e+00      1.390e+02    1.538e+15    1.986e-02      0.00s        0         
300  6.579e+01    2.044e+17    2.983e+01      5.900e+01    3.872e+06    1.997e-02      36.68s       0         
301  6.208e+01    2.516e+17    1.815e+01      5.900e+01    3.872e+06    1.997e-02      34.45s       0         
302  5.928e+01    1.294e+15    2.304e+01      5.900e+01    3.872e+06    1.997e-02      32.81s       0         
303  5.891e+01    2.888e+14    4.664e+00      5.900e+01    3.872e+06    1.997e-02      30.72s       0         
304  5.986e+01    3.508e+17    2.899e+04      7.100e+01    5.793e+07    1.966e-02      29.59s       0         
305  5.934e+01    2.037e+14    2.617e+01      5.900e+01    3.872e+06    1.997e-02      29.98s       0         
306  5.795e+01    1.513e+18    1.345e+01      5.900e+01    3.872e+06    1.997e-02      26.77s       0         
307  5.985e+01    9.764e+16    6.668e+01      5.900e+01    3.872e+06    1.997e-02      25.98s       0         
308  6.114e+01    5.894e+18    6.891e+00      6.700e+01    1.143e+07    1.997e-02      24.54s       0         
309  5.987e+01    2.728e+18    8.671e+00      1.070e+02    3.867e+09    1.972e-02      22.24s       0         
310  6.244e+01    6.122e+17    1.288e+01      1.870e+02    9.859e+17    1.967e-02      21.30s       0         
311  6.166e+01    2.112e+15    2.140e+01      9.900e+01    3.354e+08    1.973e-02      19.85s       0         
312  6.338e+01    5.454e+17    5.585e+01      1.610e+02    7.184e+14    1.978e-02      24.56s       0         
313  6.472e+01    4.009e+17    3.395e+02      8.500e+01    2.294e+10    1.992e-02      17.41s       0         
314  6.188e+01    4.795e+22    8.076e+00      7.700e+01    1.607e+09    1.987e-02      15.66s       0         
315  6.013e+01    6.645e+17    1.704e+02      1.150e+02    2.797e+13    1.986e-02      13.62s       0         
316  6.192e+01    2.721e+20    2.282e+05      7.700e+01    1.607e+09    1.987e-02      12.01s       0         
317  6.329e+01    1.520e+17    3.649e+01      6.500e+01    1.521e+07    1.983e-02      10.66s       0         
318  5.924e+01    3.844e+15    1.734e+01      7.700e+01    1.073e+09    1.997e-02      8.94s        0         
319  6.051e+01    2.921e+19    1.147e+05      5.900e+01    3.872e+06    1.997e-02      9.91s        0         
320  5.888e+01    1.784e+16    2.458e+01      1.270e+02    1.044e+10    1.996e-02      5.83s        0         
321  5.761e+01    2.869e+15    1.012e+02      5.900e+01    3.872e+06    1.997e-02      4.37s        0         
322  5.730e+01    7.591e+15    1.550e+01      5.900e+01    3.872e+06    1.997e-02      2.91s        0         
323  5.926e+01    6.183e+17    2.216e+01      5.900e+01    3.872e+06    1.997e-02      1.51s        0         
324  5.912e+01    1.524e+19    9.891e+01      5.900e+01    3.872e+06    1.997e-02      0.00s        0         
325  6.211e+01    4.314e+14    1.870e+02      5.900e+01    3.872e+06    1.997e-02      47.46s       0         
326  6.071e+01    4.120e+14    1.206e+01      5.900e+01    3.872e+06    1.997e-02      35.77s       0         
327  6.123e+01    1.139e+18    1.453e+02      5.900e+01    3.872e+06    1.997e-02      34.28s       0         
328  6.189e+01    4.678e+16    4.997e+04      5.900e+01    3.872e+06    1.997e-02      32.25s       0         
329  6.148e+01    1.499e+16    6.024e+00      5.900e+01    3.872e+06    1.997e-02      31.58s       0         
330  6.028e+01    2.497e+18    8.371e+00      5.900e+01    3.872e+06    1.997e-02      29.32s       0         
331  5.996e+01    2.255e+17    3.952e+02      5.900e+01    3.872e+06    1.997e-02      26.89s       0         
332  5.960e+01    6.838e+16    1.144e+02      5.900e+01    3.872e+06    1.997e-02      33.28s       0         
333  5.875e+01    4.111e+16    3.854e+01      5.900e+01    3.872e+06    1.997e-02      24.37s       0         
334  5.663e+01    7.044e+16    7.680e+00      5.900e+01    3.872e+06    1.997e-02      22.11s       0         
335  5.810e+01    3.999e+20    1.346e+04      5.900e+01    3.872e+06    1.997e-02      20.42s       0         
336  5.897e+01    9.111e+16    6.381e+01      5.900e+01    3.872e+06    1.997e-02      19.36s       0         
337  6.078e+01    1.574e+16    1.457e+01      5.900e+01    3.872e+06    1.997e-02      18.18s       0         
338  6.127e+01    1.140e+20    2.356e+01      7.700e+01    3.214e+08    1.966e-02      16.50s       0         
339  6.293e+01    1.046e+18    3.210e+01      6.300e+01    1.446e+07    1.997e-02      20.12s       0         
340  6.142e+01    4.499e+16    9.124e+00      1.250e+02    3.511e+14    2.007e-02      14.03s       0         
341  5.985e+01    8.169e+17    8.972e+00      7.900e+01    1.713e+08    2.008e-02      12.08s       0         
342  6.050e+01    1.962e+17    1.076e+01      6.500e+01    2.277e+07    2.009e-02      10.57s       0         
343  5.987e+01    1.472e+16    8.848e+01      6.900e+01    6.376e+08    1.979e-02      8.98s        0         
344  6.201e+01    4.181e+17    1.592e+02      7.300e+01    3.188e+09    2.002e-02      7.62s        0         
345  5.830e+01    3.573e+17    8.768e+01      7.300e+01    3.188e+09    2.002e-02      5.96s        0         
346  5.847e+01    4.787e+18    4.439e+03      5.700e+01    8.384e+06    2.010e-02      5.77s        0         
347  5.711e+01    9.414e+14    8.085e+00      5.700e+01    8.384e+06    2.010e-02      2.87s        0         
348  5.838e+01    1.892e+15    3.122e+01      5.700e+01    8.384e+06    2.010e-02      1.47s        0         
349  5.831e+01    9.101e+15    7.248e+00      5.700e+01    8.384e+06    2.010e-02      0.00s        0         
350  6.113e+01    7.310e+20    1.904e+02      9.300e+01    2.415e+09    2.008e-02      35.55s       0         
351  6.224e+01    3.108e+20    1.069e+02      5.700e+01    8.384e+06    2.010e-02      34.43s       0         
352  6.072e+01    1.872e+16    1.326e+01      5.700e+01    8.384e+06    2.010e-02      32.87s       0         
353  6.001e+01    2.727e+15    1.252e+04      1.010e+02    1.019e+10    2.006e-02      41.32s       0         
354  5.927e+01    2.551e+22    2.040e+02      6.100e+01    5.384e+06    2.005e-02      29.61s       0         
355  5.952e+01    2.972e+19    4.698e+01      1.030e+02    2.081e+13    2.005e-02      28.14s       0         
356  5.711e+01    1.408e+16    1.440e+01      1.070e+02    5.827e+13    2.000e-02      27.28s       0         
357  5.897e+01    3.646e+16    8.310e+00      1.050e+02    2.429e+14    1.992e-02      25.37s       0         
358  5.845e+01    1.203e+17    1.205e+01      9.100e+01    6.681e+11    1.987e-02      24.31s       0         
359  5.916e+01    4.692e+19    1.610e+08      1.190e+02    3.448e+15    1.986e-02      22.51s       0         
360  5.866e+01    2.742e+16    2.150e+02      1.170e+02    3.027e+15    1.992e-02      27.07s       0         
361  5.885e+01    1.390e+21    2.301e+04      1.170e+02    3.027e+15    1.992e-02      19.40s       0         
362  5.963e+01    3.990e+19    1.250e+03      1.250e+02    3.868e+15    1.997e-02      17.85s       0         
363  5.554e+01    2.052e+17    6.978e+02      1.150e+02    1.424e+15    2.000e-02      16.10s       0         
364  6.014e+01    4.496e+14    1.852e+04      1.170e+02    3.319e+15    1.999e-02      14.73s       0         
365  6.041e+01    2.947e+15    1.003e+06      9.500e+01    2.044e+12    1.986e-02      13.46s       0         
366  5.861e+01    8.257e+18    7.841e+03      5.700e+01    8.384e+06    2.010e-02      12.81s       0         
367  5.765e+01    4.453e+19    5.684e+01      5.700e+01    8.384e+06    2.010e-02      10.45s       0         
368  5.603e+01    3.908e+15    4.054e+01      5.700e+01    8.384e+06    2.010e-02      8.99s        0         
369  5.537e+01    2.507e+14    4.563e+01      5.700e+01    8.384e+06    2.010e-02      6.99s        0         
370  5.665e+01    1.588e+17    1.462e+04      5.700e+01    8.384e+06    2.010e-02      5.85s        0         
371  5.568e+01    1.534e+15    1.479e+02      5.700e+01    8.384e+06    2.010e-02      4.31s        0         
372  5.495e+01    6.176e+16    9.759e+02      5.700e+01    8.384e+06    2.010e-02      2.85s        0         
373  5.542e+01    3.983e+14    3.168e+02      5.700e+01    8.384e+06    2.010e-02      1.93s        0         
374  5.455e+01    5.401e+14    6.796e+03      5.700e+01    8.384e+06    2.010e-02      0.00s        0         
375  5.564e+01    5.825e+15    1.680e+02      5.700e+01    8.384e+06    2.010e-02      33.66s       0         
376  5.633e+01    1.826e+16    2.507e+01      5.700e+01    8.384e+06    2.010e-02      32.59s       0         
377  5.810e+01    1.735e+15    1.063e+01      5.700e+01    8.384e+06    2.010e-02      32.07s       0         
378  5.844e+01    3.035e+16    3.855e+01      5.700e+01    8.384e+06    2.010e-02      30.35s       0         
379  5.796e+01    9.100e+15    9.962e+00      5.700e+01    8.384e+06    2.010e-02      28.96s       0         
380  5.826e+01    6.043e+16    5.801e+02      5.700e+01    8.384e+06    2.010e-02      27.12s       0         
381  5.700e+01    5.280e+17    8.444e+00      5.700e+01    8.384e+06    2.010e-02      35.05s       0         
382  5.675e+01    5.377e+14    1.212e+01      5.700e+01    8.384e+06    2.010e-02      24.82s       0         
383  5.899e+01    2.079e+19    1.168e+03      5.700e+01    8.384e+06    2.010e-02      24.21s       0         
384  5.765e+01    8.122e+20    8.307e+00      5.700e+01    8.384e+06    2.010e-02      22.39s       0         
385  5.723e+01    3.037e+15    8.438e+01      5.700e+01    8.384e+06    2.010e-02      20.13s       0         
386  5.737e+01    1.879e+13    9.433e+00      5.700e+01    8.384e+06    2.010e-02      18.83s       0         
387  5.903e+01    5.910e+14    1.271e+04      5.700e+01    8.384e+06    2.010e-02      17.09s       0         
388  5.773e+01    1.234e+17    1.367e+03      5.700e+01    8.384e+06    2.010e-02      20.47s       0         
389  5.962e+01    8.111e+15    2.929e+01      5.700e+01    8.384e+06    2.010e-02      14.18s       0         
390  6.182e+01    9.203e+15    5.775e+00      9.500e+01    8.207e+10    2.000e-02      13.02s       0         
391  5.979e+01    2.821e+19    1.818e+01      1.010e+02    5.745e+11    2.008e-02      11.22s       0         
392  5.774e+01    5.612e+13    1.164e+01      7.700e+01    1.914e+08    1.980e-02      10.07s       0         
393  5.767e+01    1.660e+15    1.894e+03      7.700e+01    1.914e+08    1.980e-02      8.69s        0         
394  5.837e+01    3.177e+21    2.775e+01      8.900e+01    8.565e+07    1.998e-02      7.33s        0         
395  5.906e+01    1.125e+14    9.673e+06      7.700e+01    6.628e+07    1.979e-02      7.79s        0         
396  6.037e+01    5.291e+15    5.759e+03      7.300e+01    6.427e+07    2.003e-02      4.54s        0         
397  5.992e+01    6.149e+15    4.296e+00      5.700e+01    8.384e+06    2.010e-02      2.97s        0         
398  6.409e+01    3.605e+14    1.199e+05      5.700e+01    8.384e+06    2.010e-02      1.54s        0         
399  6.131e+01    4.465e+16    1.218e+03      5.700e+01    8.384e+06    2.010e-02      0.00s        0         
400  6.026e+01    1.034e+14    2.875e+01      5.700e+01    8.384e+06    2.010e-02      36.79s       0         
401  5.787e+01    3.669e+13    5.750e+03      5.700e+01    8.384e+06    2.010e-02      34.87s       0         
402  5.974e+01    9.011e+15    1.107e+01      5.700e+01    8.384e+06    2.010e-02      42.57s       0         
403  6.157e+01    4.185e+14    1.209e+01      5.700e+01    8.384e+06    2.010e-02      31.60s       0         
404  6.248e+01    5.692e+15    8.244e+00      5.700e+01    8.384e+06    2.010e-02      30.66s       0         
405  6.171e+01    1.004e+15    4.288e+01      5.700e+01    8.384e+06    2.010e-02      29.66s       0         
406  6.213e+01    3.966e+19    1.720e+02      5.700e+01    8.384e+06    2.010e-02      28.21s       0         
407  6.026e+01    1.494e+19    2.499e+04      5.700e+01    8.384e+06    2.010e-02      26.45s       0         
408  6.053e+01    7.357e+16    9.723e+00      5.700e+01    8.384e+06    2.010e-02      31.99s       0         
409  6.135e+01    3.409e+15    5.777e+03      5.700e+01    8.384e+06    2.010e-02      23.26s       0         
410  5.962e+01    4.781e+17    1.967e+01      5.700e+01    8.384e+06    2.010e-02      21.47s       0         
411  6.021e+01    3.683e+14    5.627e+00      5.700e+01    8.384e+06    2.010e-02      19.65s       0         
412  6.022e+01    1.070e+15    1.076e+03      5.700e+01    8.384e+06    2.010e-02      18.25s       0         
413  5.952e+01    4.230e+16    1.625e+02      5.700e+01    8.384e+06    2.010e-02      16.67s       0         
414  6.080e+01    1.395e+16    4.855e+01      5.700e+01    8.384e+06    2.010e-02      15.10s       0         
415  5.964e+01    1.760e+14    2.227e+01      5.700e+01    8.384e+06    2.010e-02      17.96s       0         
416  6.302e+01    6.335e+14    8.999e+00      8.100e+01    7.328e+06    2.007e-02      12.29s       0         
417  6.271e+01    5.490e+16    4.356e+05      8.700e+01    3.770e+07    1.960e-02      11.06s       0         
418  6.061e+01    4.134e+15    6.909e+01      1.290e+02    1.412e+12    1.974e-02      9.22s        0         
419  6.169e+01    4.565e+16    5.869e+03      1.150e+02    1.235e+09    1.970e-02      7.87s        0         
420  6.307e+01    3.111e+14    6.120e+00      1.210e+02    1.242e+09    1.968e-02      6.28s        0         
421  6.157e+01    7.591e+14    1.723e+01      1.190e+02    7.277e+08    1.971e-02      5.99s        0         
422  6.517e+01    4.164e+16    9.453e+00      5.700e+01    8.384e+06    2.010e-02      3.07s        0         
423  6.348e+01    1.490e+14    3.085e+03      5.700e+01    8.384e+06    2.010e-02      1.55s        0         
424  5.992e+01    3.847e+14    4.602e+01      5.700e+01    8.384e+06    2.010e-02      0.00s        0         
425  6.232e+01    1.472e+16    7.881e+00      5.700e+01    8.384e+06    2.010e-02      36.84s       0         
426  6.367e+01    7.335e+17    8.046e+00      5.700e+01    8.384e+06    2.010e-02      35.92s       0         
427  6.230e+01    3.206e+15    1.683e+01      5.700e+01    8.384e+06    2.010e-02      34.49s       0         
428  6.228e+01    8.280e+15    2.448e+01      5.700e+01    8.384e+06    2.010e-02      42.37s       0         
429  6.256e+01    1.188e+16    1.699e+02      5.700e+01    8.384e+06    2.010e-02      31.15s       0         
430  6.149e+01    1.112e+17    1.949e+02      5.700e+01    8.384e+06    2.010e-02      29.26s       0         
431  5.929e+01    4.904e+17    1.161e+01      5.700e+01    8.384e+06    2.010e-02      27.17s       0         
432  6.290e+01    1.296e+18    3.849e+01      5.700e+01    8.384e+06    2.010e-02      25.15s       0         
433  6.299e+01    6.622e+14    8.657e+02      5.700e+01    8.384e+06    2.010e-02      24.39s       0         
434  6.323e+01    2.860e+17    2.409e+01      5.700e+01    8.384e+06    2.010e-02      22.25s       0         
435  6.011e+01    1.889e+16    1.350e+04      5.700e+01    8.384e+06    2.010e-02      26.84s       0         
436  6.104e+01    1.900e+13    9.788e+00      5.700e+01    8.384e+06    2.010e-02      19.62s       0         
437  6.023e+01    4.596e+13    4.905e+02      5.700e+01    8.384e+06    2.010e-02      18.22s       0         
438  6.029e+01    2.971e+14    9.079e+01      8.100e+01    1.800e+07    1.996e-02      16.38s       0         
439  5.912e+01    3.882e+17    8.947e+00      5.700e+01    8.384e+06    2.010e-02      15.35s       0         
440  6.222e+01    1.351e+15    1.066e+02      5.700e+01    8.384e+06    2.010e-02      14.14s       0         
441  6.312e+01    7.693e+15    5.919e+01      5.700e+01    8.384e+06    2.010e-02      16.06s       0         
442  6.242e+01    3.360e+15    6.054e+00      5.700e+01    8.384e+06    1.992e-02      10.89s       0         
443  6.245e+01    1.143e+16    5.522e+02      1.250e+02    4.439e+11    1.990e-02      9.19s        0         
444  6.013e+01    7.338e+15    5.908e+01      5.700e+01    8.384e+06    1.992e-02      7.56s        0         
445  6.113e+01    2.367e+15    4.358e+01      5.700e+01    8.384e+06    1.992e-02      5.90s        0         
446  6.176e+01    2.284e+14    5.371e+01      5.700e+01    8.384e+06    1.992e-02      4.54s        0         
447  6.019e+01    2.910e+19    7.927e+00      5.700e+01    8.384e+06    1.992e-02      2.99s        0         
448  5.826e+01    7.037e+17    5.025e+02      5.700e+01    8.384e+06    1.992e-02      1.94s        0         
449  5.898e+01    1.072e+15    1.149e+01      5.700e+01    8.384e+06    1.992e-02      0.00s        0         
450  5.995e+01    6.013e+16    8.219e+01      5.700e+01    8.384e+06    1.992e-02      35.89s       0         
451  6.155e+01    3.646e+16    3.361e+01      5.700e+01    8.384e+06    1.992e-02      34.42s       0         
452  6.223e+01    1.929e+19    2.392e+01      5.700e+01    8.384e+06    1.992e-02      33.33s       0         
453  6.237e+01    1.411e+16    1.272e+01      5.700e+01    8.384e+06    1.992e-02      31.91s       0         
454  6.198e+01    6.467e+12    1.575e+01      1.010e+02    1.244e+09    1.971e-02      30.87s       0         
455  6.009e+01    7.814e+15    4.911e+04      5.700e+01    8.384e+06    1.992e-02      37.37s       0         
456  6.222e+01    6.830e+14    5.757e+03      5.700e+01    8.384e+06    1.992e-02      27.44s       0         
457  6.317e+01    8.028e+15    3.020e+01      5.700e+01    8.384e+06    1.992e-02      26.02s       0         
458  6.052e+01    7.520e+15    2.084e+04      5.700e+01    8.384e+06    1.992e-02      23.89s       0         
459  6.285e+01    1.729e+16    1.411e+01      5.700e+01    8.384e+06    1.992e-02      22.98s       0         
460  6.190e+01    1.231e+18    7.405e+01      5.700e+01    8.384e+06    1.992e-02      22.59s       0         
461  5.999e+01    6.478e+17    1.464e+01      5.700e+01    8.384e+06    1.992e-02      26.06s       0         
462  5.967e+01    8.345e+17    6.023e+01      5.700e+01    8.384e+06    1.992e-02      18.49s       0         
463  6.160e+01    4.137e+15    2.942e+01      5.700e+01    8.384e+06    1.992e-02      16.39s       0         
464  6.377e+01    3.778e+18    1.649e+01      5.700e+01    8.384e+06    1.992e-02      15.56s       0         
465  6.192e+01    2.051e+24    6.259e+01      1.190e+02    8.187e+12    1.985e-02      13.64s       0         
466  6.249e+01    9.045e+16    1.050e+01      5.700e+01    8.384e+06    1.992e-02      12.28s       0         
467  6.131e+01    3.123e+14    8.075e+03      5.700e+01    8.384e+06    1.992e-02      10.53s       0         
468  6.345e+01    4.981e+14    7.625e+00      5.700e+01    8.384e+06    1.992e-02      12.04s       0         
469  6.466e+01    3.771e+18    2.664e+01      6.300e+01    1.328e+07    1.992e-02      7.90s        0         
470  6.566e+01    2.568e+15    8.342e+00      5.700e+01    8.384e+06    1.992e-02      6.35s        0         
471  6.415e+01    1.716e+19    8.703e+00      5.700e+01    8.384e+06    1.992e-02      4.79s        0         
472  6.384e+01    1.161e+16    2.999e+01      5.700e+01    8.384e+06    1.992e-02      3.17s        0         
473  6.009e+01    1.841e+22    9.819e+03      5.700e+01    8.384e+06    1.992e-02      1.57s        0         
474  6.079e+01    3.930e+20    1.647e+02      1.110e+02    3.740e+12    1.976e-02      0.00s        0         
475  6.418e+01    4.055e+18    6.072e+00      5.700e+01    8.384e+06    1.992e-02      37.41s       0         
476  6.064e+01    1.917e+17    1.778e+02      5.700e+01    8.384e+06    1.992e-02      35.79s       0         
477  6.229e+01    4.654e+18    9.188e+00      5.700e+01    8.384e+06    1.992e-02      34.05s       0         
478  6.289e+01    2.910e+18    4.633e+02      5.700e+01    8.384e+06    1.992e-02      32.52s       0         
479  6.331e+01    5.081e+17    3.269e+01      5.700e+01    8.384e+06    1.992e-02      31.00s       0         
480  6.305e+01    5.729e+21    2.400e+01      8.900e+01    1.334e+11    1.992e-02      29.82s       0         
481  6.186e+01    3.026e+20    8.009e+00      8.900e+01    1.334e+11    1.992e-02      36.56s       0         
482  6.126e+01    5.430e+17    7.428e+01      5.700e+01    8.384e+06    1.992e-02      26.34s       0         
483  6.023e+01    5.779e+24    1.261e+01      5.700e+01    8.384e+06    1.992e-02      24.23s       0         
484  6.146e+01    2.812e+18    5.000e+01      5.700e+01    8.384e+06    1.992e-02      22.79s       0         
485  6.227e+01    1.082e+20    1.630e+02      5.700e+01    8.384e+06    1.992e-02      21.70s       0         
486  6.203e+01    7.665e+24    1.432e+01      5.700e+01    8.384e+06    1.992e-02      20.31s       0         
487  6.331e+01    2.538e+15    3.443e+01      5.700e+01    8.384e+06    1.992e-02      24.52s       0         
488  6.495e+01    8.134e+16    4.668e+02      5.700e+01    8.384e+06    1.992e-02      17.56s       0         
489  6.175e+01    1.303e+17    4.294e+01      9.100e+01    3.062e+11    1.992e-02      15.67s       0         
490  6.200e+01    3.132e+18    5.643e+05      1.370e+02    1.070e+17    1.980e-02      13.75s       0         
491  6.519e+01    8.542e+23    5.774e+03      5.700e+01    8.384e+06    1.992e-02      12.38s       0         
492  6.371e+01    2.256e+17    1.320e+02      5.700e+01    8.384e+06    1.992e-02      10.69s       0         
493  6.008e+01    1.479e+17    4.993e+00      6.500e+01    6.751e+06    1.985e-02      8.85s        0         
494  5.978e+01    2.069e+20    1.313e+02      5.700e+01    8.384e+06    1.992e-02      9.80s        0         
495  5.963e+01    1.638e+18    6.149e+00      5.700e+01    8.384e+06    1.992e-02      6.06s        0         
496  5.988e+01    2.075e+16    4.524e+01      5.700e+01    8.384e+06    1.992e-02      4.61s        0         
497  6.019e+01    9.507e+18    3.577e+01      5.700e+01    8.384e+06    1.992e-02      3.01s        0         
498  6.130e+01    1.509e+17    1.860e+02      5.700e+01    8.384e+06    1.992e-02      1.54s        0         
499  5.923e+01    2.722e+19    7.162e+03      5.700e+01    8.384e+06    1.992e-02      0.00s        0         





Time: 0h:12m:17s
####   Data for the best program   ####
Best Program: div(1.882, add(1.523, add(X2, sub(1.222, mul(div(1.882, add(1.523, add(mul(add(X0, mul(div(mul(div(sub(div(X2, 0.760), X0), X1), div(div(add(X0, div(X2, 0.659)), add(X1, X0)), add(X1, X0))), add(X1, mul(X0, X2))), X2)), X1), sub(add(mul(X1, X0), sub(1.222, X0)), X0)))), X1)))))
Best Program Complexity: 57
Raw Fitness: 0.019921945299884242
Penalized Fitness: 0.023911945299884243
Estimator		Train-rmse: 0.019921945299884242	Test-rmse: 0.020312194826224275	Test-R^2: 0.9582481224504192

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
