    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.046e+01    5.577e+05    1.194e+04      4.300e+01    2.250e+02    1.172e-02      7.21s        19        
267  1.985e+01    1.065e+06    2.319e+02      4.300e+01    2.250e+02    1.172e-02      6.09s        19        
268  2.011e+01    3.238e+06    1.005e+03      4.300e+01    2.250e+02    1.172e-02      5.25s        19        
269  2.005e+01    1.222e+07    1.221e+04      4.300e+01    2.250e+02    1.172e-02      4.33s        19        
270  1.975e+01    3.378e+02    9.491e+01      4.300e+01    2.250e+02    1.172e-02      3.56s        19        
271  2.082e+01    4.114e+02    1.107e+02      4.300e+01    2.250e+02    1.172e-02      2.64s        19        
272  1.989e+01    3.256e+05    8.443e+01      4.300e+01    2.250e+02    1.172e-02      1.77s        19        
273  2.064e+01    8.900e+03    7.357e+03      4.300e+01    2.250e+02    1.172e-02      0.88s        19        
274  2.070e+01    1.320e+05    8.595e+02      4.300e+01    2.250e+02    1.172e-02      0.00s        19        
275  2.039e+01    2.171e+05    2.045e+06      4.300e+01    2.250e+02    1.172e-02      21.28s       19        
276  1.991e+01    2.495e+04    8.973e+02      4.300e+01    2.250e+02    1.172e-02      20.29s       19        
277  1.964e+01    6.573e+04    1.837e+04      4.300e+01    2.250e+02    1.172e-02      19.29s       19        
278  2.030e+01    2.148e+03    2.890e+03      4.300e+01    2.250e+02    1.172e-02      18.70s       19        
279  1.990e+01    2.126e+03    2.153e+02      4.300e+01    2.250e+02    1.172e-02      17.42s       19        
280  2.012e+01    1.382e+02    2.588e+04      4.300e+01    2.250e+02    1.172e-02      16.84s       19        
281  2.002e+01    3.220e+03    5.361e+01      4.300e+01    2.250e+02    1.172e-02      15.72s       19        
282  2.091e+01    4.389e+05    1.126e+02      4.300e+01    2.250e+02    1.172e-02      15.11s       19        
283  2.032e+01    8.207e+02    2.369e+06      4.300e+01    2.250e+02    1.172e-02      14.03s       19        
284  2.039e+01    1.267e+03    7.950e+02      4.300e+01    2.250e+02    1.172e-02      23.85s       19        
285  2.065e+01    4.282e+04    2.475e+02      4.300e+01    2.250e+02    1.172e-02      12.35s       19        
286  2.007e+01    4.790e+05    6.121e+03      4.300e+01    2.250e+02    1.172e-02      11.67s       19        
287  2.107e+01    2.104e+12    2.877e+03      4.300e+01    2.250e+02    1.172e-02      10.83s       19        
288  2.044e+01    2.234e+03    1.223e+03      4.300e+01    2.250e+02    1.172e-02      9.67s        19        
289  2.055e+01    2.562e+04    2.430e+06      4.300e+01    2.250e+02    1.172e-02      8.85s        20        
290  2.109e+01    1.126e+08    2.879e+08      4.300e+01    2.250e+02    1.172e-02      8.23s        20        
291  2.180e+01    2.593e+02    7.470e+01      4.300e+01    2.250e+02    1.172e-02      7.20s        20        
292  2.204e+01    3.051e+10    7.077e+03      4.300e+01    2.250e+02    1.172e-02      6.52s        20        
293  2.122e+01    2.685e+04    1.398e+06      4.300e+01    2.250e+02    1.172e-02      5.42s        20        
294  2.138e+01    1.398e+06    1.529e+12      4.300e+01    2.250e+02    1.172e-02      4.47s        20        
295  2.132e+01    9.489e+08    1.764e+02      4.300e+01    2.250e+02    1.172e-02      3.62s        20        
296  2.240e+01    1.182e+10    1.918e+06      4.300e+01    2.250e+02    1.172e-02      2.75s        20        
297  2.167e+01    6.678e+11    1.477e+06      4.300e+01    2.250e+02    1.172e-02      1.87s        20        
298  2.186e+01    7.958e+05    2.672e+05      4.300e+01    2.250e+02    1.172e-02      0.91s        20        
299  2.248e+01    5.705e+03    8.168e+03      4.300e+01    2.250e+02    1.172e-02      0.00s        20        
300  2.054e+01    2.768e+07    4.401e+11      4.300e+01    2.250e+02    1.172e-02      21.81s       20        
301  2.069e+01    2.831e+03    5.707e+03      4.300e+01    2.250e+02    1.172e-02      20.33s       20        
302  2.142e+01    1.365e+03    3.957e+02      4.300e+01    2.250e+02    1.172e-02      19.79s       22        
303  2.259e+01    3.497e+05    4.660e+04      4.300e+01    2.250e+02    1.172e-02      18.42s       22        
304  2.363e+01    1.101e+06    1.400e+02      4.300e+01    2.250e+02    1.172e-02      18.35s       22        
305  2.355e+01    3.325e+03    1.861e+02      4.300e+01    2.250e+02    1.172e-02      17.47s       22        
306  2.390e+01    9.993e+04    8.008e+04      4.300e+01    2.250e+02    1.172e-02      16.91s       22        
307  2.312e+01    6.036e+03    5.926e+03      4.300e+01    2.250e+02    1.172e-02      28.24s       18        
308  1.870e+01    4.033e+02    3.656e+03      4.300e+01    2.250e+02    1.172e-02      14.89s       19        
309  2.028e+01    3.082e+07    5.757e+03      4.300e+01    2.250e+02    1.172e-02      13.12s       19        
310  1.979e+01    7.822e+02    4.704e+04      4.300e+01    2.250e+02    1.172e-02      12.55s       19        
311  1.924e+01    8.116e+07    1.796e+03      4.300e+01    2.250e+02    1.172e-02      11.11s       19        
312  1.989e+01    4.463e+05    3.396e+06      4.300e+01    2.250e+02    1.172e-02      10.62s       19        
313  1.983e+01    2.619e+12    4.450e+02      4.300e+01    2.250e+02    1.172e-02      9.87s        19        
314  2.007e+01    1.300e+08    3.554e+03      4.300e+01    2.250e+02    1.172e-02      8.86s        19        
315  1.989e+01    5.200e+03    9.312e+04      4.300e+01    2.250e+02    1.172e-02      8.04s        19        
316  2.020e+01    1.840e+08    2.044e+03      4.300e+01    2.250e+02    1.172e-02      7.12s        19        
317  1.994e+01    7.373e+05    7.038e+05      4.300e+01    2.250e+02    1.172e-02      6.34s        19        
318  2.012e+01    5.393e+03    2.676e+05      4.300e+01    2.250e+02    1.172e-02      5.42s        19        
319  1.902e+01    6.136e+02    1.466e+04      4.300e+01    2.250e+02    1.172e-02      4.41s        19        
320  1.938e+01    3.613e+03    6.070e+02      4.300e+01    2.250e+02    1.172e-02      3.55s        19        
321  1.977e+01    4.335e+07    2.547e+04      4.300e+01    2.250e+02    1.172e-02      2.63s        19        
322  1.989e+01    4.834e+04    3.046e+03      4.300e+01    2.250e+02    1.172e-02      1.76s        19        
323  1.992e+01    1.053e+06    9.105e+04      4.300e+01    2.250e+02    1.172e-02      0.88s        19        
324  1.941e+01    1.041e+04    3.785e+03      4.300e+01    2.250e+02    1.172e-02      0.00s        19        
325  1.953e+01    2.222e+05    9.263e+01      4.300e+01    2.250e+02    1.172e-02      21.43s       19        
326  1.900e+01    8.201e+05    1.439e+06      4.300e+01    2.250e+02    1.172e-02      20.20s       19        
327  2.004e+01    1.680e+06    4.939e+07      4.300e+01    2.250e+02    1.172e-02      19.18s       20        
328  1.880e+01    2.191e+02    1.814e+03      4.300e+01    2.250e+02    1.172e-02      18.58s       20        
329  2.057e+01    6.656e+03    1.199e+02      4.300e+01    2.250e+02    1.172e-02      17.64s       20        
330  2.010e+01    1.038e+04    2.233e+05      3.100e+01    8.300e+01    1.170e-02      16.95s       18        
331  1.798e+01    2.613e+03    1.061e+03      3.100e+01    8.300e+01    1.170e-02      15.39s       18        
332  1.788e+01    8.609e+06    1.433e+06      3.100e+01    8.300e+01    1.170e-02      14.44s       18        
333  1.744e+01    6.052e+03    5.523e+02      3.100e+01    8.300e+01    1.170e-02      24.66s       17        
334  1.653e+01    2.664e+07    9.772e+02      3.100e+01    8.300e+01    1.170e-02      12.40s       17        
335  1.713e+01    7.544e+05    1.839e+03      3.100e+01    8.300e+01    1.170e-02      11.70s       17        
336  1.773e+01    3.775e+02    7.803e+04      3.100e+01    8.300e+01    1.170e-02      11.27s       17        
337  1.657e+01    1.366e+02    2.562e+01      3.100e+01    8.300e+01    1.170e-02      10.25s       17        
338  1.691e+01    5.005e+04    2.549e+02      3.100e+01    8.300e+01    1.170e-02      9.41s        17        
339  1.671e+01    3.400e+07    2.790e+05      3.100e+01    8.300e+01    1.170e-02      8.62s        17        
340  1.725e+01    8.304e+04    1.095e+03      3.100e+01    8.300e+01    1.170e-02      7.75s        17        
341  1.741e+01    4.959e+05    2.975e+05      3.100e+01    8.300e+01    1.170e-02      6.97s        17        
342  1.725e+01    3.487e+05    7.614e+02      3.100e+01    8.300e+01    1.170e-02      6.07s        18        
343  1.667e+01    1.725e+03    7.239e+06      3.100e+01    8.300e+01    1.170e-02      5.01s        18        
344  1.698e+01    3.164e+03    6.303e+04      3.100e+01    8.300e+01    1.170e-02      4.25s        18        
345  1.705e+01    6.362e+03    1.093e+04      3.100e+01    8.300e+01    1.170e-02      3.39s        18        
346  1.714e+01    3.257e+09    1.129e+02      3.100e+01    8.300e+01    1.170e-02      2.53s        18        
347  1.705e+01    4.561e+05    8.681e+06      3.100e+01    8.300e+01    1.170e-02      1.68s        18        
348  1.683e+01    2.699e+10    1.662e+04      3.100e+01    8.300e+01    1.170e-02      0.84s        18        
349  1.678e+01    1.124e+11    6.018e+03      3.100e+01    8.300e+01    1.170e-02      0.00s        18        
350  1.701e+01    2.450e+03    1.393e+03      3.100e+01    8.300e+01    1.170e-02      19.54s       18        
351  1.632e+01    2.404e+07    2.159e+02      3.100e+01    8.300e+01    1.170e-02      18.55s       18        
352  1.714e+01    7.838e+05    1.645e+06      3.100e+01    8.300e+01    1.170e-02      18.51s       18        
353  1.719e+01    1.593e+03    8.695e+02      4.300e+01    1.430e+02    1.162e-02      17.63s       19        
354  1.919e+01    9.436e+06    7.544e+02      3.700e+01    9.900e+01    1.102e-02      17.04s       19        
355  1.775e+01    1.980e+03    1.397e+06      3.700e+01    9.900e+01    1.102e-02      16.11s       19        
356  1.748e+01    1.765e+05    6.625e+07      3.700e+01    9.900e+01    1.102e-02      14.89s       19        
357  1.861e+01    3.530e+05    9.408e+01      3.700e+01    9.900e+01    1.102e-02      14.50s       19        
358  1.834e+01    6.336e+06    7.847e+03      3.700e+01    9.900e+01    1.102e-02      13.50s       19        
359  1.737e+01    3.364e+06    1.301e+12      3.700e+01    9.900e+01    1.102e-02      23.83s       19        
360  1.791e+01    1.539e+09    3.549e+05      3.700e+01    9.900e+01    1.102e-02      12.17s       19        
361  1.768e+01    3.533e+05    1.617e+03      3.700e+01    9.900e+01    1.102e-02      11.02s       19        
362  1.854e+01    5.489e+08    3.707e+03      3.700e+01    9.900e+01    1.102e-02      10.43s       20        
363  1.937e+01    6.088e+03    6.213e+02      3.700e+01    9.900e+01    1.102e-02      9.58s        20        
364  1.800e+01    8.152e+02    5.586e+03      3.700e+01    9.900e+01    1.102e-02      8.91s        20        
365  1.933e+01    5.500e+02    3.192e+03      3.700e+01    9.900e+01    1.102e-02      7.92s        20        
366  1.992e+01    7.111e+05    5.064e+04      3.700e+01    9.900e+01    1.102e-02      6.95s        20        
367  1.846e+01    8.884e+04    2.191e+02      3.700e+01    9.900e+01    1.102e-02      6.08s        20        
368  1.964e+01    3.659e+05    5.952e+04      3.700e+01    9.900e+01    1.102e-02      5.23s        20        
369  1.847e+01    1.051e+04    3.570e+05      3.700e+01    9.900e+01    1.102e-02      4.48s        20        
370  1.945e+01    2.250e+03    1.076e+02      3.700e+01    9.900e+01    1.102e-02      3.51s        20        
371  1.930e+01    1.039e+11    1.341e+05      3.700e+01    9.900e+01    1.102e-02      2.69s        20        
372  1.876e+01    1.740e+07    1.751e+04      3.700e+01    9.900e+01    1.102e-02      1.75s        20        
373  1.845e+01    9.207e+02    2.489e+03      3.700e+01    9.900e+01    1.102e-02      0.88s        20        
374  1.870e+01    6.041e+08    3.096e+01      3.700e+01    9.900e+01    1.102e-02      0.00s        20        
375  1.930e+01    2.988e+05    7.548e+01      3.700e+01    9.900e+01    1.102e-02      21.10s       20        
376  1.959e+01    8.599e+05    3.305e+03      3.700e+01    9.900e+01    1.102e-02      20.38s       20        
377  1.882e+01    2.907e+02    4.373e+03      3.700e+01    9.900e+01    1.102e-02      19.22s       20        
378  1.992e+01    1.412e+06    2.378e+03      3.700e+01    9.900e+01    1.102e-02      18.23s       20        
379  1.870e+01    1.937e+03    2.139e+03      3.700e+01    9.900e+01    1.102e-02      17.39s       20        
380  1.866e+01    2.738e+06    6.176e+02      3.700e+01    9.900e+01    1.102e-02      17.08s       20        
381  1.916e+01    8.839e+02    1.459e+02      3.700e+01    9.900e+01    1.102e-02      16.18s       20        
382  1.910e+01    6.559e+03    6.006e+03      3.700e+01    9.900e+01    1.102e-02      15.39s       20        
383  1.882e+01    2.826e+07    7.583e+03      3.700e+01    9.900e+01    1.102e-02      14.02s       20        
384  1.825e+01    7.840e+03    1.557e+02      3.700e+01    9.900e+01    1.102e-02      12.64s       20        
385  1.880e+01    2.305e+03    2.042e+02      3.700e+01    9.900e+01    1.102e-02      22.13s       21        
386  1.907e+01    8.773e+03    1.555e+05      3.700e+01    9.900e+01    1.102e-02      11.18s       20        
387  1.942e+01    6.518e+05    3.901e+03      3.700e+01    9.900e+01    1.102e-02      10.71s       20        
388  1.908e+01    1.311e+11    9.031e+05      3.700e+01    9.900e+01    1.102e-02      9.71s        20        
389  1.900e+01    1.337e+06    2.037e+05      3.700e+01    9.900e+01    1.102e-02      8.80s        20        
390  1.885e+01    7.008e+03    3.120e+03      3.700e+01    9.900e+01    1.102e-02      7.80s        20        
391  1.843e+01    2.376e+03    2.942e+03      3.700e+01    9.900e+01    1.102e-02      7.13s        20        
392  1.849e+01    1.768e+04    4.587e+02      3.700e+01    9.900e+01    1.102e-02      6.25s        20        
393  1.927e+01    4.123e+10    9.530e+04      3.700e+01    9.900e+01    1.102e-02      5.34s        20        
394  1.882e+01    1.143e+03    8.042e+04      3.700e+01    9.900e+01    1.102e-02      4.56s        21        
395  1.993e+01    7.654e+11    3.186e+04      3.700e+01    9.900e+01    1.102e-02      3.63s        21        
396  1.884e+01    5.607e+10    4.412e+02      3.700e+01    9.900e+01    1.102e-02      2.65s        21        
397  1.862e+01    2.526e+02    2.907e+02      3.700e+01    9.900e+01    1.102e-02      1.73s        21        
398  1.933e+01    1.136e+03    1.001e+03      3.700e+01    9.900e+01    1.102e-02      0.89s        21        
399  1.944e+01    2.666e+04    1.745e+05      3.700e+01    9.900e+01    1.102e-02      0.00s        21        
400  1.948e+01    7.178e+03    5.925e+01      3.700e+01    9.900e+01    1.102e-02      21.31s       21        
401  1.898e+01    1.956e+06    1.369e+03      3.700e+01    9.900e+01    1.102e-02      20.43s       21        
402  1.894e+01    2.156e+04    1.043e+05      3.700e+01    9.900e+01    1.102e-02      19.16s       21        
403  1.901e+01    1.205e+02    7.262e+03      3.700e+01    9.900e+01    1.102e-02      18.54s       21        
404  1.861e+01    6.002e+05    9.303e+03      3.700e+01    9.900e+01    1.102e-02      17.12s       21        
405  1.920e+01    3.559e+05    1.140e+03      3.700e+01    9.900e+01    1.102e-02      16.55s       21        
406  1.868e+01    1.295e+03    1.956e+03      3.700e+01    9.900e+01    1.102e-02      15.78s       21        
407  1.768e+01    3.381e+06    8.733e+03      3.700e+01    9.900e+01    1.102e-02      14.65s       21        
408  1.906e+01    5.814e+02    2.399e+03      3.700e+01    9.900e+01    1.102e-02      13.85s       21        
409  1.955e+01    4.162e+03    1.997e+03      3.700e+01    9.900e+01    1.102e-02      13.45s       21        
410  1.907e+01    1.495e+06    8.401e+05      3.700e+01    9.900e+01    1.102e-02      22.33s       21        
411  1.855e+01    1.577e+06    9.957e+02      3.700e+01    9.900e+01    1.102e-02      11.35s       21        
412  1.893e+01    5.641e+03    2.307e+06      3.700e+01    9.900e+01    1.102e-02      11.10s       21        
413  1.908e+01    2.851e+04    3.177e+07      3.700e+01    9.900e+01    1.102e-02      10.11s       21        
414  1.949e+01    4.284e+05    1.452e+06      3.700e+01    9.900e+01    1.102e-02      9.34s        21        
415  1.898e+01    3.424e+08    2.946e+03      3.700e+01    9.900e+01    1.102e-02      8.16s        21        
416  1.923e+01    6.804e+09    3.836e+01      3.700e+01    9.900e+01    1.102e-02      7.22s        21        
417  1.880e+01    2.990e+03    9.647e+02      3.700e+01    9.900e+01    1.102e-02      6.11s        21        
418  1.870e+01    9.766e+02    4.624e+04      3.700e+01    9.900e+01    1.102e-02      5.26s        21        
419  1.906e+01    2.863e+04    1.974e+02      3.700e+01    9.900e+01    1.102e-02      4.55s        21        
420  1.974e+01    8.696e+06    2.125e+05      3.700e+01    9.900e+01    1.102e-02      3.56s        21        
421  1.830e+01    1.260e+05    6.927e+03      3.700e+01    9.900e+01    1.102e-02      2.64s        21        
422  1.900e+01    8.191e+03    2.628e+07      3.700e+01    9.900e+01    1.102e-02      1.72s        21        
423  1.934e+01    3.447e+09    1.654e+02      3.900e+01    1.310e+02    1.068e-02      0.88s        22        
424  2.007e+01    2.063e+10    6.617e+01      3.900e+01    1.310e+02    1.068e-02      0.00s        22        
425  2.063e+01    2.228e+04    4.507e+04      3.900e+01    1.310e+02    1.068e-02      21.76s       22        
426  2.020e+01    5.492e+02    6.386e+03      3.900e+01    1.310e+02    1.068e-02      20.68s       22        
427  2.067e+01    1.726e+06    2.225e+02      3.900e+01    1.310e+02    1.068e-02      19.22s       22        
428  2.003e+01    3.976e+04    2.492e+04      3.900e+01    1.310e+02    1.068e-02      18.89s       22        
429  1.968e+01    5.589e+04    4.309e+02      3.900e+01    1.310e+02    1.068e-02      17.96s       22        
430  1.975e+01    5.858e+06    6.121e+03      3.900e+01    1.310e+02    1.068e-02      16.97s       22        
431  1.990e+01    7.677e+02    1.563e+04      3.900e+01    1.310e+02    1.068e-02      15.99s       22        
432  1.941e+01    3.196e+09    8.730e+03      3.900e+01    1.310e+02    1.068e-02      15.27s       22        
433  1.954e+01    9.754e+04    7.811e+04      3.900e+01    1.310e+02    1.068e-02      14.07s       22        
434  2.036e+01    3.309e+06    8.363e+03      3.900e+01    1.310e+02    1.068e-02      13.19s       22        
435  1.979e+01    1.819e+09    7.016e+02      3.900e+01    1.310e+02    1.068e-02      22.82s       22        
436  2.007e+01    2.685e+18    1.516e+03      3.900e+01    1.310e+02    1.068e-02      12.04s       22        
437  1.902e+01    1.153e+09    5.781e+04      3.900e+01    1.310e+02    1.068e-02      11.09s       22        
438  2.055e+01    1.696e+04    2.472e+07      3.900e+01    1.310e+02    1.068e-02      9.99s        19        
439  2.099e+01    4.555e+07    4.728e+03      3.900e+01    1.310e+02    1.068e-02      8.97s        19        
440  2.154e+01    9.286e+07    1.825e+04      3.900e+01    1.310e+02    1.068e-02      8.18s        19        
441  2.068e+01    7.455e+08    2.318e+04      3.900e+01    1.310e+02    1.068e-02      7.36s        19        
442  2.135e+01    8.864e+02    2.578e+02      3.900e+01    1.310e+02    1.068e-02      6.36s        19        
443  2.078e+01    5.070e+02    2.380e+03      3.900e+01    1.310e+02    1.068e-02      5.44s        19        
444  2.028e+01    1.947e+03    2.771e+03      3.900e+01    1.310e+02    1.068e-02      4.57s        19        
445  2.041e+01    2.698e+03    9.626e+09      3.900e+01    1.310e+02    1.068e-02      3.67s        19        
446  2.100e+01    1.876e+05    2.897e+01      3.900e+01    1.310e+02    1.068e-02      2.81s        19        
447  2.052e+01    7.715e+02    6.050e+01      3.900e+01    1.310e+02    1.068e-02      1.83s        19        
448  2.084e+01    2.917e+05    6.592e+01      3.900e+01    1.310e+02    1.068e-02      0.91s        19        
449  2.086e+01    2.895e+05    7.240e+06      3.900e+01    1.310e+02    1.068e-02      0.00s        19        
450  2.035e+01    9.742e+09    3.948e+04      3.900e+01    1.310e+02    1.068e-02      21.79s       19        
451  2.119e+01    9.419e+10    8.353e+02      3.900e+01    1.310e+02    1.068e-02      20.87s       19        
452  2.069e+01    8.429e+04    4.025e+02      3.900e+01    1.310e+02    1.068e-02      19.90s       19        
453  1.999e+01    3.174e+02    3.880e+01      3.900e+01    1.310e+02    1.068e-02      18.58s       19        
454  2.098e+01    4.518e+04    1.933e+06      3.900e+01    1.310e+02    1.068e-02      18.01s       19        
455  2.170e+01    5.241e+03    1.220e+04      3.900e+01    1.310e+02    1.068e-02      17.27s       19        
456  2.112e+01    1.003e+05    2.901e+02      3.900e+01    1.310e+02    1.068e-02      16.16s       19        
457  2.202e+01    2.758e+03    7.687e+04      3.900e+01    1.310e+02    1.068e-02      15.56s       19        
458  2.039e+01    8.410e+09    9.667e+02      3.900e+01    1.310e+02    1.068e-02      14.43s       19        
459  2.111e+01    1.175e+07    1.181e+03      3.900e+01    1.310e+02    1.068e-02      13.49s       18        
460  2.084e+01    1.966e+03    8.131e+02      3.900e+01    1.310e+02    1.068e-02      23.01s       18        
461  2.074e+01    6.099e+05    8.060e+02      3.900e+01    1.310e+02    1.068e-02      12.00s       19        
462  2.311e+01    6.912e+09    2.406e+06      3.900e+01    1.310e+02    1.068e-02      11.11s       19        
463  2.138e+01    5.617e+03    1.146e+02      3.900e+01    1.310e+02    1.068e-02      9.95s        19        
464  2.118e+01    2.879e+04    2.170e+05      3.900e+01    1.310e+02    1.068e-02      9.00s        19        
465  2.277e+01    8.639e+03    1.314e+06      3.900e+01    1.310e+02    1.068e-02      8.21s        19        
466  2.160e+01    4.136e+03    1.769e+06      3.900e+01    1.310e+02    1.068e-02      7.19s        19        
467  2.215e+01    3.217e+05    3.453e+03      3.900e+01    1.310e+02    1.068e-02      6.46s        19        
468  2.092e+01    7.204e+03    3.634e+09      3.900e+01    1.310e+02    1.068e-02      5.49s        19        
469  2.233e+01    2.941e+08    1.565e+02      3.900e+01    1.310e+02    1.068e-02      4.65s        19        
470  2.134e+01    1.018e+05    9.593e+04      3.900e+01    1.310e+02    1.068e-02      3.67s        19        
471  2.193e+01    6.689e+03    1.446e+07      3.900e+01    1.310e+02    1.068e-02      2.79s        19        
472  2.263e+01    4.353e+06    1.842e+04      3.900e+01    1.310e+02    1.068e-02      1.86s        19        
473  2.226e+01    7.626e+03    6.286e+02      3.900e+01    1.310e+02    1.068e-02      0.93s        19        
474  2.173e+01    4.286e+03    6.422e+01      3.900e+01    1.310e+02    1.068e-02      0.00s        19        
475  2.266e+01    1.687e+03    8.127e+02      3.900e+01    1.310e+02    1.068e-02      21.91s       19        
476  2.177e+01    3.876e+11    4.149e+01      3.900e+01    1.310e+02    1.068e-02      20.90s       19        
477  2.245e+01    1.526e+04    1.473e+02      3.900e+01    1.310e+02    1.068e-02      20.06s       19        
478  2.252e+01    4.613e+05    3.395e+02      3.900e+01    1.310e+02    1.068e-02      19.02s       19        
479  2.159e+01    2.821e+02    2.364e+03      3.900e+01    1.310e+02    1.068e-02      18.17s       19        
480  2.135e+01    1.424e+17    1.485e+03      3.900e+01    1.310e+02    1.068e-02      17.08s       20        
481  2.336e+01    1.121e+03    2.294e+02      3.900e+01    1.310e+02    1.068e-02      16.54s       20        
482  2.260e+01    1.075e+03    1.202e+05      3.900e+01    1.310e+02    1.068e-02      15.76s       20        
483  2.189e+01    1.854e+04    4.133e+03      3.900e+01    1.310e+02    1.068e-02      14.68s       20        
484  2.221e+01    1.447e+02    1.447e+02      3.900e+01    1.310e+02    1.068e-02      13.56s       20        
485  2.288e+01    1.411e+06    2.156e+03      3.900e+01    1.310e+02    1.068e-02      23.56s       20        
486  2.244e+01    7.448e+03    2.390e+03      3.900e+01    1.310e+02    1.068e-02      12.02s       20        
487  2.276e+01    2.384e+04    3.252e+03      3.900e+01    1.310e+02    1.068e-02      10.96s       20        
488  2.285e+01    6.758e+07    1.562e+03      3.900e+01    1.310e+02    1.068e-02      10.33s       20        
489  2.292e+01    1.109e+12    2.538e+04      3.900e+01    1.310e+02    1.068e-02      9.17s        20        
490  2.243e+01    2.108e+05    3.972e+03      3.900e+01    1.310e+02    1.068e-02      8.28s        20        
491  2.209e+01    2.283e+04    3.214e+05      3.900e+01    1.310e+02    1.068e-02      7.20s        20        
492  2.188e+01    2.663e+02    7.221e+01      3.900e+01    1.310e+02    1.068e-02      6.41s        19        
493  2.219e+01    1.213e+09    2.211e+02      3.900e+01    1.310e+02    1.068e-02      5.51s        19        
494  2.169e+01    1.587e+06    2.738e+03      3.900e+01    1.310e+02    1.068e-02      4.51s        19        
495  2.136e+01    4.331e+09    2.467e+06      3.900e+01    1.310e+02    1.068e-02      3.63s        19        
496  2.191e+01    1.886e+03    4.774e+03      3.900e+01    1.310e+02    1.068e-02      2.75s        19        
497  2.237e+01    1.510e+09    1.205e+02      3.900e+01    1.310e+02    1.068e-02      1.79s        19        
498  2.121e+01    1.256e+05    9.090e+01      3.900e+01    1.310e+02    1.068e-02      0.89s        19        
499  2.286e+01    8.394e+03    7.453e+01      3.900e+01    1.310e+02    1.068e-02      0.00s        19        





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: sub(sub(sub(0.645, mul(0.133, sub(0.488, sub(sub(0.645, mul(0.117, sub(mul(X0, X1), X2))), mul(sub(X0, sub(1.086, X2)), sub(X1, 0.353)))))), mul(0.117, sub(X2, mul(0.893, X0)))), mul(sub(X2, X1), 0.159))
Best Program Complexity: 131
Raw Fitness: 0.010678005133708531
Penalized Fitness: 0.010678005133708531
Estimator		Train-rmse: 0.010678005133708531	Test-rmse: 0.011354145764815667	Test-R^2: 0.9869541844456811

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
