    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.694e+01    6.618e+10    3.266e+01      7.300e+01    2.027e+07    1.096e-02      37.03s       0         
267  6.765e+01    1.081e+11    5.197e+03      1.190e+02    3.204e+13    1.096e-02      34.55s       0         
268  6.805e+01    8.693e+10    1.053e+03      1.130e+02    1.207e+12    1.097e-02      25.05s       0         
269  6.536e+01    2.773e+09    6.114e+01      1.110e+02    7.594e+11    1.097e-02      23.64s       0         
270  6.506e+01    2.921e+10    1.277e+01      6.100e+01    1.151e+05    1.109e-02      16.94s       0         
271  6.725e+01    3.795e+10    9.002e+01      9.300e+01    9.899e+07    1.091e-02      14.07s       0         
272  6.956e+01    1.070e+11    4.117e+04      9.700e+01    1.670e+08    1.091e-02      9.79s        0         
273  6.736e+01    1.181e+11    1.746e+01      6.100e+01    7.626e+04    1.096e-02      4.71s        0         
274  6.584e+01    3.484e+09    1.400e+04      6.100e+01    7.626e+04    1.096e-02      0.00s        0         
275  6.690e+01    8.871e+13    1.324e+01      6.100e+01    7.626e+04    1.096e-02      1.73m        0         
276  6.788e+01    2.248e+11    2.314e+07      8.300e+01    3.948e+08    1.091e-02      1.82m        0         
277  6.736e+01    3.433e+10    6.941e+02      8.700e+01    3.982e+08    1.086e-02      1.75m        0         
278  6.956e+01    2.135e+12    4.785e+01      1.030e+02    1.007e+09    1.074e-02      1.82m        0         
279  6.586e+01    3.276e+10    1.305e+03      8.900e+01    3.783e+08    1.085e-02      1.29m        0         
280  6.754e+01    6.520e+09    7.684e+00      1.190e+02    3.561e+07    1.055e-02      1.49m        0         
281  6.333e+01    2.642e+08    8.768e+00      6.700e+01    1.188e+06    1.095e-02      1.26m        0         
282  6.548e+01    2.203e+14    1.570e+03      1.050e+02    3.925e+11    1.094e-02      1.36m        0         
283  6.803e+01    2.007e+10    3.443e+01      7.900e+01    3.403e+07    1.096e-02      1.22m        0         
284  7.152e+01    1.091e+12    1.337e+01      7.900e+01    2.438e+07    1.096e-02      1.20m        0         
285  6.662e+01    1.069e+11    1.089e+01      6.100e+01    7.626e+04    1.096e-02      59.58s       0         
286  6.814e+01    6.040e+12    1.722e+03      5.700e+01    4.516e+04    1.096e-02      1.08m        0         
287  6.847e+01    1.181e+10    2.792e+01      6.100e+01    7.626e+04    1.096e-02      1.02m        0         
288  6.986e+01    4.153e+10    3.297e+01      1.090e+02    3.992e+06    1.070e-02      56.82s       0         
289  6.331e+01    7.465e+11    4.160e+03      6.300e+01    1.683e+05    1.087e-02      44.40s       0         
290  6.445e+01    3.931e+13    2.124e+07      6.300e+01    1.683e+05    1.087e-02      47.78s       0         
291  6.914e+01    9.653e+12    1.047e+04      6.700e+01    5.895e+05    1.087e-02      45.35s       0         
292  6.374e+01    8.144e+08    7.675e+05      8.900e+01    4.469e+06    1.080e-02      31.04s       0         
293  6.264e+01    1.137e+10    4.773e+00      6.700e+01    5.895e+05    1.087e-02      27.94s       0         
294  6.810e+01    2.623e+16    3.663e+01      6.900e+01    7.191e+05    1.087e-02      23.76s       0         
295  6.289e+01    4.197e+08    8.072e+02      6.900e+01    1.497e+06    1.087e-02      17.22s       0         
296  6.435e+01    1.696e+10    2.274e+01      8.100e+01    1.588e+07    1.087e-02      13.66s       0         
297  6.373e+01    8.424e+09    9.267e+01      1.290e+02    1.434e+07    1.045e-02      9.24s        0         
298  6.752e+01    1.710e+10    4.700e+00      1.310e+02    1.473e+07    1.045e-02      4.90s        0         
299  5.972e+01    1.351e+09    3.457e+01      1.250e+02    1.113e+07    1.045e-02      0.00s        0         
300  6.227e+01    2.073e+10    1.326e+01      9.500e+01    1.123e+07    1.078e-02      1.82m        0         
301  6.679e+01    3.658e+11    5.871e+01      6.300e+01    1.691e+05    1.087e-02      1.77m        0         
302  6.167e+01    2.736e+10    3.938e+01      6.900e+01    2.664e+06    1.087e-02      1.59m        0         
303  6.502e+01    7.642e+11    1.518e+01      6.700e+01    3.951e+05    1.087e-02      1.71m        0         
304  6.319e+01    9.236e+10    5.209e+03      7.900e+01    6.196e+06    1.087e-02      1.55m        0         
305  6.523e+01    8.425e+10    1.680e+02      7.100e+01    3.085e+06    1.087e-02      1.61m        0         
306  6.355e+01    2.036e+11    1.695e+02      7.100e+01    1.043e+06    1.087e-02      1.64m        0         
307  6.693e+01    2.113e+12    5.314e+00      6.700e+01    7.515e+05    1.087e-02      1.38m        0         
308  6.454e+01    5.575e+11    3.500e+01      7.100e+01    2.339e+06    1.087e-02      1.30m        0         
309  6.436e+01    9.598e+09    1.097e+01      1.090e+02    1.146e+07    1.087e-02      1.24m        0         
310  6.320e+01    1.851e+10    1.665e+01      7.100e+01    2.696e+06    1.087e-02      1.19m        0         
311  5.942e+01    3.321e+11    1.512e+02      5.700e+01    4.192e+04    1.083e-02      1.02m        0         
312  6.487e+01    6.223e+11    1.455e+03      6.900e+01    3.959e+06    1.087e-02      1.10m        0         
313  5.895e+01    7.607e+15    3.003e+01      1.050e+02    2.049e+10    1.087e-02      56.51s       0         
314  5.855e+01    4.119e+11    1.045e+02      1.010e+02    7.212e+09    1.087e-02      50.60s       0         
315  5.946e+01    3.342e+15    2.199e+01      7.300e+01    6.941e+06    1.087e-02      46.99s       0         
316  6.238e+01    2.225e+12    1.926e+04      7.700e+01    1.708e+07    1.087e-02      39.78s       0         
317  6.354e+01    3.867e+10    8.191e+01      6.900e+01    2.047e+06    1.050e-02      31.65s       0         
318  6.065e+01    2.965e+10    2.433e+03      5.500e+01    3.868e+04    1.087e-02      26.33s       0         
319  5.802e+01    5.473e+08    1.020e+03      5.500e+01    3.868e+04    1.087e-02      22.54s       0         
320  6.235e+01    6.597e+09    5.871e+00      5.500e+01    5.164e+04    1.086e-02      19.85s       0         
321  6.491e+01    2.328e+11    9.470e+00      5.500e+01    5.164e+04    1.086e-02      15.85s       0         
322  6.314e+01    9.415e+12    8.922e+00      5.500e+01    5.164e+04    1.086e-02      9.54s        0         
323  6.198e+01    4.199e+11    1.036e+02      5.500e+01    5.164e+04    1.086e-02      4.68s        0         
324  6.290e+01    7.141e+10    1.180e+01      5.500e+01    5.164e+04    1.086e-02      0.00s        0         
325  5.974e+01    8.589e+10    5.383e+01      5.500e+01    5.164e+04    1.086e-02      1.88m        0         
326  5.889e+01    6.548e+08    3.232e+01      1.070e+02    1.682e+07    1.063e-02      1.78m        0         
327  6.356e+01    5.056e+13    2.254e+01      5.500e+01    5.164e+04    1.086e-02      1.77m        0         
328  6.182e+01    1.681e+11    7.336e+00      5.500e+01    5.164e+04    1.086e-02      1.67m        0         
329  6.243e+01    2.684e+11    1.309e+02      5.500e+01    5.164e+04    1.086e-02      1.58m        0         
330  5.692e+01    1.017e+09    1.898e+01      5.500e+01    5.164e+04    1.086e-02      1.40m        0         
331  5.924e+01    2.297e+09    1.375e+02      5.500e+01    5.250e+04    1.086e-02      1.37m        0         
332  5.674e+01    1.468e+11    2.780e+03      5.500e+01    5.250e+04    1.086e-02      1.30m        0         
333  5.900e+01    2.237e+10    2.360e+01      5.500e+01    5.250e+04    1.086e-02      1.24m        0         
334  5.803e+01    1.863e+09    4.293e+01      5.500e+01    5.250e+04    1.086e-02      1.20m        0         
335  5.677e+01    3.285e+10    1.186e+02      5.500e+01    5.250e+04    1.086e-02      1.08m        0         
336  5.308e+01    3.067e+08    3.855e+01      5.500e+01    5.250e+04    1.086e-02      57.24s       0         
337  4.974e+01    1.717e+08    4.316e+01      5.500e+01    5.250e+04    1.086e-02      47.39s       0         
338  5.027e+01    1.544e+07    3.046e+04      5.500e+01    5.250e+04    1.086e-02      44.75s       0         
339  5.114e+01    9.146e+07    3.046e+04      5.500e+01    5.250e+04    1.086e-02      43.24s       0         
340  5.533e+01    9.911e+11    1.593e+02      5.500e+01    5.250e+04    1.086e-02      39.53s       0         
341  5.688e+01    6.894e+09    5.484e+01      1.370e+02    5.242e+07    1.084e-02      32.41s       0         
342  5.527e+01    1.069e+09    5.114e+02      7.500e+01    5.659e+04    1.084e-02      28.75s       0         
343  5.155e+01    1.122e+08    7.417e+04      5.500e+01    5.250e+04    1.086e-02      24.56s       0         
344  5.692e+01    5.953e+08    1.726e+04      5.900e+01    8.404e+04    1.081e-02      21.71s       0         
345  5.770e+01    4.223e+12    4.495e+03      5.900e+01    8.404e+04    1.081e-02      16.74s       0         
346  5.980e+01    4.409e+09    9.481e+00      5.900e+01    8.404e+04    1.081e-02      13.25s       0         
347  5.478e+01    1.664e+09    4.465e+00      5.900e+01    8.404e+04    1.081e-02      8.52s        0         
348  6.014e+01    3.815e+10    1.524e+01      5.500e+01    5.164e+04    1.082e-02      4.75s        0         
349  5.906e+01    4.471e+12    1.021e+01      9.100e+01    2.315e+06    1.078e-02      0.00s        0         
350  6.035e+01    3.802e+10    8.751e+02      9.700e+01    5.798e+06    1.074e-02      1.85m        0         
351  5.857e+01    9.920e+10    1.662e+01      6.500e+01    7.381e+05    1.049e-02      1.83m        0         
352  6.180e+01    8.154e+14    3.541e+03      6.500e+01    7.381e+05    1.049e-02      1.86m        0         
353  6.278e+01    2.763e+11    6.272e+02      6.500e+01    7.381e+05    1.049e-02      1.85m        0         
354  6.051e+01    5.596e+11    3.528e+01      7.100e+01    3.677e+06    1.016e-02      1.53m        0         
355  6.184e+01    1.951e+11    9.914e+00      6.900e+01    2.680e+06    1.031e-02      1.42m        0         
356  5.885e+01    8.468e+08    1.297e+03      7.700e+01    3.538e+06    1.051e-02      1.24m        0         
357  6.026e+01    3.870e+09    1.616e+04      7.700e+01    4.420e+06    1.042e-02      1.22m        0         
358  6.342e+01    2.035e+12    6.486e+05      6.500e+01    9.217e+05    1.028e-02      1.26m        0         
359  6.111e+01    1.800e+12    7.399e+03      1.010e+02    2.038e+06    9.594e-03      1.37m        0         
360  5.811e+01    1.648e+12    5.004e+01      1.030e+02    2.287e+06    9.231e-03      57.42s       0         
361  5.763e+01    4.514e+11    4.596e+00      5.700e+01    1.240e+05    9.644e-03      56.78s       0         
362  5.474e+01    8.144e+12    4.554e+01      5.700e+01    1.240e+05    9.644e-03      47.88s       0         
363  5.605e+01    2.417e+09    5.484e+01      5.700e+01    1.240e+05    9.644e-03      49.27s       0         
364  5.629e+01    5.489e+08    4.152e+01      5.700e+01    1.240e+05    9.644e-03      44.01s       0         
365  5.439e+01    1.392e+08    4.137e+01      5.900e+01    1.733e+05    9.678e-03      37.76s       0         
366  5.419e+01    1.013e+08    1.110e+02      5.900e+01    2.225e+05    9.387e-03      31.78s       0         
367  5.411e+01    2.947e+08    3.534e+01      5.900e+01    2.225e+05    9.387e-03      27.20s       0         
368  5.553e+01    3.334e+08    6.739e+00      5.900e+01    2.225e+05    9.387e-03      23.82s       0         
369  5.745e+01    3.292e+08    2.503e+01      5.900e+01    2.225e+05    9.387e-03      21.85s       0         
370  5.682e+01    1.470e+08    2.178e+01      5.900e+01    2.225e+05    9.387e-03      17.97s       0         
371  5.490e+01    2.530e+09    2.087e+02      5.900e+01    2.225e+05    9.387e-03      14.16s       0         
372  5.352e+01    2.507e+08    3.348e+04      5.500e+01    4.475e+04    9.106e-03      8.16s        0         
373  5.489e+01    1.155e+08    9.298e+00      5.500e+01    4.475e+04    9.106e-03      4.29s        0         
374  5.309e+01    2.304e+08    7.172e+00      5.500e+01    4.475e+04    9.106e-03      0.00s        0         
375  5.480e+01    3.210e+09    9.256e+01      5.500e+01    4.475e+04    9.106e-03      1.80m        0         
376  5.449e+01    5.755e+08    1.950e+01      5.500e+01    4.475e+04    9.106e-03      1.64m        0         
377  5.390e+01    1.373e+08    6.604e+00      5.500e+01    4.475e+04    9.106e-03      1.55m        0         
378  5.377e+01    2.709e+09    6.384e+01      5.500e+01    4.475e+04    9.106e-03      1.59m        0         
379  5.379e+01    1.062e+08    5.842e+01      5.500e+01    4.475e+04    9.106e-03      1.39m        0         
380  5.219e+01    3.483e+07    1.736e+01      5.500e+01    4.475e+04    9.106e-03      1.52m        0         
381  5.344e+01    1.267e+07    2.487e+03      5.500e+01    4.475e+04    9.106e-03      1.33m        0         
382  5.307e+01    3.800e+08    1.048e+05      5.500e+01    4.475e+04    9.106e-03      1.10m        0         
383  5.281e+01    6.758e+07    5.966e+01      5.500e+01    4.475e+04    9.106e-03      1.02m        0         
384  5.189e+01    7.595e+10    1.537e+01      5.500e+01    4.475e+04    9.106e-03      1.02m        0         
385  5.178e+01    1.349e+08    1.498e+01      5.500e+01    4.475e+04    9.106e-03      57.00s       0         
386  5.052e+01    3.590e+07    6.827e+01      5.500e+01    4.475e+04    9.106e-03      57.79s       0         
387  5.259e+01    2.511e+07    2.293e+01      5.500e+01    4.475e+04    9.106e-03      50.69s       0         
388  5.205e+01    3.491e+07    1.812e+01      5.500e+01    4.475e+04    9.106e-03      45.95s       0         
389  5.123e+01    2.557e+07    3.768e+01      5.500e+01    4.475e+04    9.106e-03      42.83s       0         
390  5.083e+01    1.037e+07    6.018e+01      5.500e+01    4.475e+04    9.106e-03      37.04s       0         
391  5.012e+01    3.458e+07    1.870e+02      5.500e+01    4.475e+04    9.106e-03      30.76s       0         
392  4.927e+01    1.774e+07    2.897e+01      5.500e+01    4.475e+04    9.106e-03      29.36s       0         
393  4.982e+01    4.706e+07    8.536e+00      5.500e+01    4.475e+04    9.106e-03      24.74s       0         
394  4.918e+01    3.632e+06    8.087e+02      5.500e+01    4.475e+04    9.106e-03      21.44s       0         
395  4.937e+01    2.542e+06    2.903e+01      5.900e+01    4.777e+04    9.106e-03      16.52s       0         
396  5.182e+01    1.141e+07    1.062e+01      5.500e+01    4.475e+04    9.106e-03      12.62s       0         
397  5.154e+01    8.714e+06    5.522e+01      5.500e+01    4.475e+04    9.106e-03      8.15s        0         
398  5.164e+01    8.806e+10    9.197e+00      5.500e+01    4.475e+04    9.106e-03      4.57s        0         
399  5.116e+01    3.671e+14    1.065e+01      5.500e+01    4.475e+04    9.106e-03      0.00s        0         
400  4.980e+01    2.360e+08    8.260e+01      5.500e+01    4.475e+04    9.106e-03      1.72m        0         
401  5.057e+01    4.001e+08    7.586e+00      5.500e+01    4.475e+04    9.106e-03      1.60m        0         
402  5.094e+01    2.981e+11    6.298e+01      5.500e+01    4.475e+04    9.106e-03      1.60m        0         
403  5.099e+01    6.246e+11    1.674e+03      5.500e+01    4.475e+04    9.106e-03      1.29m        0         
404  5.062e+01    1.072e+07    2.376e+01      5.500e+01    4.475e+04    9.106e-03      1.32m        0         
405  5.008e+01    5.965e+06    2.035e+01      5.500e+01    4.475e+04    9.106e-03      1.30m        0         
406  5.165e+01    8.099e+06    5.477e+02      5.500e+01    4.475e+04    9.106e-03      1.22m        0         
407  5.120e+01    6.483e+07    8.640e+00      5.500e+01    4.475e+04    9.106e-03      1.03m        0         
408  5.119e+01    7.475e+07    7.328e+00      5.500e+01    4.475e+04    9.106e-03      59.75s       0         
409  5.100e+01    3.830e+07    1.003e+01      5.500e+01    4.475e+04    9.106e-03      1.03m        0         
410  5.071e+01    2.428e+06    4.907e+03      5.500e+01    4.475e+04    9.106e-03      57.41s       0         
411  5.109e+01    2.777e+09    3.378e+02      5.500e+01    4.475e+04    9.106e-03      50.59s       0         
412  5.101e+01    7.238e+06    2.074e+01      5.500e+01    4.475e+04    9.106e-03      48.32s       0         
413  5.062e+01    4.870e+06    9.305e+00      5.500e+01    4.475e+04    9.106e-03      41.43s       0         
414  5.004e+01    4.464e+08    1.514e+02      5.500e+01    4.475e+04    9.106e-03      42.97s       0         
415  5.120e+01    3.613e+06    1.808e+05      5.500e+01    4.475e+04    9.106e-03      35.84s       0         
416  5.082e+01    1.138e+09    1.006e+01      9.100e+01    9.298e+07    9.077e-03      34.31s       0         
417  5.387e+01    2.416e+09    8.222e+00      9.100e+01    8.513e+07    9.055e-03      27.96s       0         
418  5.212e+01    4.596e+07    1.233e+02      8.500e+01    1.785e+08    9.027e-03      24.37s       0         
419  5.367e+01    2.037e+18    1.590e+01      7.700e+01    4.294e+06    9.004e-03      21.80s       0         
420  5.265e+01    1.085e+09    1.043e+04      7.700e+01    3.845e+06    9.000e-03      17.85s       0         
421  5.356e+01    5.046e+08    1.123e+01      5.500e+01    4.475e+04    9.106e-03      13.86s       0         
422  5.451e+01    2.316e+08    9.811e+01      9.300e+01    1.190e+08    9.079e-03      9.42s        0         
423  5.354e+01    9.061e+07    7.401e+01      9.100e+01    9.246e+07    8.998e-03      3.90s        0         
424  5.627e+01    4.670e+12    5.583e+00      9.500e+01    2.654e+08    8.989e-03      0.00s        0         
425  5.519e+01    4.281e+08    5.920e+05      9.900e+01    4.865e+08    9.094e-03      1.53m        0         
426  5.306e+01    3.645e+09    1.289e+01      9.700e+01    3.692e+08    9.017e-03      1.63m        0         
427  5.519e+01    1.728e+08    1.353e+01      9.500e+01    5.075e+08    9.058e-03      1.58m        0         
428  5.378e+01    7.633e+10    5.553e+01      8.900e+01    2.650e+08    9.023e-03      1.41m        0         
429  5.416e+01    8.493e+11    6.935e+01      5.500e+01    4.475e+04    9.106e-03      1.39m        0         
430  5.265e+01    7.207e+15    9.648e+00      5.500e+01    4.475e+04    9.106e-03      1.28m        0         
431  5.426e+01    2.226e+09    1.660e+01      5.500e+01    4.475e+04    9.106e-03      1.19m        0         
432  5.385e+01    2.152e+14    4.997e+04      1.050e+02    4.266e+09    9.043e-03      1.09m        0         
433  5.331e+01    5.353e+08    3.900e+02      1.050e+02    4.266e+09    9.043e-03      1.09m        0         
434  5.356e+01    2.529e+07    1.834e+02      5.500e+01    4.475e+04    9.106e-03      57.71s       0         
435  5.363e+01    9.062e+08    5.271e+03      5.500e+01    4.475e+04    9.106e-03      56.64s       0         
436  5.320e+01    2.005e+08    6.579e+01      9.100e+01    9.298e+07    9.068e-03      51.60s       0         
437  5.442e+01    1.185e+09    5.278e+03      5.900e+01    2.196e+05    9.080e-03      50.98s       0         
438  5.449e+01    1.826e+09    2.092e+01      8.700e+01    1.949e+08    8.995e-03      43.12s       0         
439  5.463e+01    2.254e+09    1.002e+01      5.900e+01    2.196e+05    9.080e-03      38.85s       0         
440  5.291e+01    1.459e+10    2.228e+01      6.500e+01    1.051e+06    9.064e-03      40.79s       0         
441  5.330e+01    1.777e+11    3.605e+02      6.500e+01    1.051e+06    9.064e-03      38.72s       0         
442  5.283e+01    1.228e+09    1.356e+05      5.500e+01    4.475e+04    9.106e-03      35.03s       0         
443  5.615e+01    4.963e+13    6.778e+00      5.500e+01    4.475e+04    9.106e-03      28.87s       0         
444  5.504e+01    5.312e+08    1.057e+01      5.500e+01    4.475e+04    9.106e-03      22.17s       0         
445  5.729e+01    1.996e+10    3.471e+01      5.500e+01    4.475e+04    9.106e-03      19.18s       0         
446  5.246e+01    1.804e+08    5.430e+03      5.500e+01    4.475e+04    9.106e-03      12.19s       0         
447  5.412e+01    3.935e+08    1.976e+03      5.500e+01    4.475e+04    9.106e-03      8.77s        0         
448  5.243e+01    1.449e+10    6.105e+03      5.500e+01    4.475e+04    9.106e-03      4.35s        0         
449  5.490e+01    2.862e+10    5.915e+01      5.500e+01    4.475e+04    9.106e-03      0.00s        0         
450  5.368e+01    3.336e+11    5.270e+02      5.500e+01    4.475e+04    9.106e-03      1.76m        0         
451  5.281e+01    1.668e+13    3.801e+01      5.500e+01    4.475e+04    9.106e-03      1.54m        0         
452  5.543e+01    8.796e+09    1.228e+01      1.050e+02    2.095e+10    9.035e-03      1.65m        0         
453  5.611e+01    4.815e+10    7.962e+01      1.130e+02    3.868e+12    8.920e-03      1.44m        0         
454  5.228e+01    2.231e+08    8.838e+00      5.500e+01    4.475e+04    9.106e-03      1.31m        0         
455  5.312e+01    5.255e+09    1.908e+03      5.500e+01    4.475e+04    9.097e-03      1.30m        0         
456  5.365e+01    4.429e+13    2.241e+01      5.500e+01    4.475e+04    9.097e-03      1.25m        0         
457  5.120e+01    2.797e+13    1.680e+01      5.500e+01    4.475e+04    9.097e-03      1.29m        0         
458  5.152e+01    4.180e+08    7.625e+01      5.500e+01    4.475e+04    9.097e-03      1.18m        0         
459  5.250e+01    4.192e+08    3.209e+01      5.500e+01    4.475e+04    9.097e-03      1.05m        0         
460  5.330e+01    1.532e+08    3.179e+01      5.500e+01    4.475e+04    9.097e-03      1.04m        0         
461  5.223e+01    1.411e+08    1.613e+01      5.500e+01    4.475e+04    9.097e-03      59.50s       0         
462  5.183e+01    9.292e+07    6.330e+01      5.500e+01    4.475e+04    9.097e-03      1.02m        0         
463  5.126e+01    4.767e+08    5.182e+05      5.500e+01    4.475e+04    9.097e-03      47.55s       0         
464  5.116e+01    1.356e+08    1.261e+01      5.500e+01    4.475e+04    9.097e-03      43.74s       0         
465  5.143e+01    5.543e+09    1.107e+03      5.500e+01    4.475e+04    9.097e-03      38.14s       0         
466  5.231e+01    5.829e+08    1.505e+01      5.500e+01    4.475e+04    9.097e-03      33.83s       0         
467  5.340e+01    1.928e+10    1.068e+02      5.500e+01    4.475e+04    9.097e-03      30.83s       0         
468  5.768e+01    1.030e+10    1.398e+02      5.500e+01    4.475e+04    9.097e-03      26.09s       0         
469  5.298e+01    2.733e+09    7.586e+03      5.500e+01    4.475e+04    9.097e-03      20.21s       0         
470  5.256e+01    2.281e+12    5.357e+03      5.500e+01    4.475e+04    9.097e-03      16.74s       0         
471  5.348e+01    5.316e+11    1.145e+02      5.500e+01    4.475e+04    9.097e-03      13.34s       0         
472  5.009e+01    3.358e+08    1.615e+02      5.500e+01    4.475e+04    9.097e-03      8.22s        0         
473  5.052e+01    6.976e+09    4.502e+00      5.500e+01    4.475e+04    9.097e-03      4.43s        0         
474  5.209e+01    8.608e+08    1.163e+01      5.500e+01    4.475e+04    9.097e-03      0.00s        0         
475  5.320e+01    4.918e+10    1.291e+01      5.500e+01    4.475e+04    9.097e-03      1.75m        0         
476  5.691e+01    1.438e+11    1.724e+01      5.500e+01    4.475e+04    9.097e-03      1.87m        0         
477  5.449e+01    1.995e+15    8.310e+01      5.500e+01    4.475e+04    9.097e-03      1.77m        0         
478  5.555e+01    4.746e+10    2.636e+02      5.500e+01    4.475e+04    9.097e-03      1.56m        0         
479  5.067e+01    2.560e+12    1.390e+01      5.500e+01    4.475e+04    9.097e-03      1.44m        0         
480  4.980e+01    4.880e+12    3.743e+01      5.500e+01    4.475e+04    9.097e-03      1.30m        0         
481  5.230e+01    1.591e+10    4.785e+00      5.500e+01    4.475e+04    9.097e-03      1.30m        0         
482  5.025e+01    6.716e+13    1.107e+02      5.500e+01    4.475e+04    9.097e-03      1.28m        0         
483  5.116e+01    5.425e+09    1.330e+02      5.500e+01    4.475e+04    9.097e-03      1.20m        0         
484  5.089e+01    6.591e+08    2.706e+01      5.500e+01    4.475e+04    9.097e-03      1.14m        0         
485  5.125e+01    9.215e+10    9.222e+01      5.500e+01    4.475e+04    9.097e-03      1.03m        0         
486  5.118e+01    9.411e+07    7.381e+01      5.500e+01    4.475e+04    9.097e-03      54.27s       0         
487  5.297e+01    7.024e+07    8.240e+01      5.500e+01    4.475e+04    9.097e-03      47.52s       0         
488  5.149e+01    1.163e+08    4.293e+01      5.500e+01    4.475e+04    9.097e-03      44.32s       0         
489  5.129e+01    1.293e+09    3.281e+04      5.500e+01    4.475e+04    9.097e-03      43.32s       0         
490  5.299e+01    1.965e+09    6.273e+00      5.500e+01    4.475e+04    9.097e-03      39.30s       0         
491  5.416e+01    4.503e+11    1.409e+01      5.500e+01    4.475e+04    9.097e-03      36.44s       0         
492  5.138e+01    2.782e+08    3.455e+04      5.500e+01    4.475e+04    9.097e-03      27.05s       0         
493  5.207e+01    4.168e+09    6.578e+04      5.500e+01    4.475e+04    9.097e-03      26.27s       0         
494  4.956e+01    6.530e+09    1.210e+02      5.500e+01    4.475e+04    9.097e-03      22.08s       0         
495  5.130e+01    1.076e+09    5.420e+01      5.500e+01    4.475e+04    9.097e-03      16.97s       0         
496  5.201e+01    4.230e+08    9.882e+00      5.500e+01    4.475e+04    9.097e-03      12.96s       0         
497  5.137e+01    1.314e+09    1.658e+01      5.500e+01    4.475e+04    9.097e-03      8.57s        0         
498  5.057e+01    3.106e+10    3.413e+01      5.500e+01    4.475e+04    9.097e-03      4.20s        0         
499  5.398e+01    6.604e+11    1.025e+01      5.500e+01    4.475e+04    9.097e-03      0.00s        0         





Time: 0h:38m:3s
####   Data for the best program   ####
Best Program: div(1.727, add(add(div(1.732, add(add(mul(add(mul(X1, div(X1, add(X0, 0.744))), sub(X2, mul(X2, mul(X2, add(X2, div(add(mul(add(X0, X1), add(sub(X2, div(1.355, X2)), X2)), X2), add(X1, add(X1, X1)))))))), X1), add(0.396, X0)), add(X1, 0.721))), 0.666), add(X2, 0.721)))
Best Program Complexity: 55
Raw Fitness: 0.009097197452174789
Penalized Fitness: 0.012947197452174788
Estimator		Train-rmse: 0.009097197452174789	Test-rmse: 0.008919651461533899	Test-R^2: 0.9916914112772164

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
