    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.196e+01    6.028e+07    4.328e+00      2.900e+01    1.032e+02    1.403e-02      8.81s        0         
267  3.157e+01    4.066e+15    5.084e+00      2.900e+01    1.032e+02    1.403e-02      7.77s        0         
268  3.098e+01    5.401e+10    5.430e+00      2.900e+01    1.032e+02    1.403e-02      7.78s        0         
269  3.109e+01    9.924e+10    6.253e+00      2.900e+01    1.032e+02    1.403e-02      5.44s        0         
270  3.118e+01    3.604e+19    3.028e+00      2.900e+01    1.032e+02    1.403e-02      4.37s        0         
271  3.033e+01    5.791e+16    4.003e+01      3.700e+01    1.992e+03    1.401e-02      3.29s        0         
272  3.118e+01    9.928e+17    1.461e+01      2.900e+01    1.032e+02    1.403e-02      2.51s        0         
273  3.106e+01    4.961e+30    1.638e+00      2.900e+01    1.032e+02    1.403e-02      1.10s        0         
274  3.068e+01    9.923e+30    2.186e+01      2.900e+01    1.032e+02    1.403e-02      0.00s        0         
275  3.138e+01    4.961e+30    1.069e+02      3.900e+01    4.271e+05    1.400e-02      26.29s       0         
276  3.234e+01    2.578e+18    7.163e+00      2.900e+01    1.032e+02    1.403e-02      30.76s       0         
277  3.175e+01    8.006e+20    4.535e+00      2.900e+01    1.032e+02    1.403e-02      24.15s       0         
278  3.255e+01    1.017e+24    1.733e+00      2.900e+01    1.032e+02    1.403e-02      23.15s       0         
279  3.385e+01    2.764e+24    3.465e+00      4.100e+01    1.696e+05    1.392e-02      23.99s       0         
280  3.386e+01    4.976e+30    4.773e+00      3.700e+01    1.417e+03    1.391e-02      26.02s       0         
281  3.270e+01    1.537e+33    1.409e+01      2.900e+01    1.032e+02    1.403e-02      21.03s       0         
282  3.385e+01    2.188e+107   1.725e+01      2.900e+01    1.032e+02    1.403e-02      19.70s       0         
283  3.338e+01    2.188e+107   1.628e+00      2.900e+01    1.032e+02    1.388e-02      18.37s       0         
284  3.256e+01    3.507e+92    5.077e+00      2.900e+01    1.032e+02    1.388e-02      19.66s       0         
285  3.196e+01    3.283e+95    4.155e+00      2.900e+01    1.032e+02    1.388e-02      15.65s       0         
286  3.158e+01    3.503e+94    2.228e+02      2.900e+01    1.032e+02    1.388e-02      14.66s       0         
287  3.269e+01    4.721e+94    6.436e+01      2.900e+01    1.032e+02    1.388e-02      14.09s       0         
288  3.174e+01    2.048e+75    3.081e+01      2.900e+01    1.032e+02    1.388e-02      14.56s       0         
289  3.185e+01    2.768e+22    8.318e+00      2.900e+01    1.032e+02    1.388e-02      11.22s       0         
290  3.144e+01    2.768e+22    9.536e+02      2.900e+01    1.032e+02    1.388e-02      10.22s       0         
291  3.205e+01    6.757e+17    6.834e+00      2.900e+01    1.032e+02    1.388e-02      8.91s        0         
292  3.174e+01    2.145e+22    4.913e+00      2.900e+01    1.032e+02    1.388e-02      9.19s        0         
293  3.101e+01    5.436e+20    2.409e+00      2.900e+01    1.032e+02    1.388e-02      6.62s        0         
294  3.140e+01    4.162e+25    4.868e+00      3.900e+01    2.819e+04    1.352e-02      5.41s        0         
295  3.175e+01    4.954e+45    2.069e+01      3.900e+01    3.362e+03    1.367e-02      4.49s        0         
296  3.217e+01    1.343e+54    5.284e+00      2.900e+01    1.032e+02    1.379e-02      3.99s        0         
297  3.141e+01    2.616e+43    4.438e+04      4.800e+01    3.313e+07    1.371e-02      2.20s        0         
298  3.161e+01    4.611e+21    5.559e+01      8.500e+01    3.195e+24    1.206e-02      1.10s        0         
299  3.194e+01    1.038e+22    3.188e+00      4.300e+01    7.729e+04    1.322e-02      0.00s        0         
300  3.122e+01    1.504e+12    2.510e+01      4.000e+01    4.785e+04    1.333e-02      30.31s       0         
301  3.040e+01    1.479e+12    8.233e+00      2.900e+01    1.032e+02    1.359e-02      24.97s       0         
302  2.984e+01    1.779e+12    7.220e+01      2.900e+01    1.032e+02    1.359e-02      24.03s       0         
303  3.098e+01    2.628e+16    7.757e+01      2.900e+01    1.032e+02    1.359e-02      23.87s       0         
304  3.103e+01    2.184e+19    9.205e+00      2.900e+01    1.032e+02    1.351e-02      26.19s       0         
305  3.064e+01    2.601e+12    4.588e+00      2.900e+01    1.032e+02    1.351e-02      20.81s       0         
306  3.231e+01    3.298e+12    2.881e+00      4.100e+01    6.845e+03    1.339e-02      20.55s       0         
307  3.293e+01    4.692e+12    3.516e+00      4.100e+01    6.845e+03    1.339e-02      19.56s       0         
308  3.259e+01    2.063e+10    9.264e+00      4.100e+01    6.845e+03    1.339e-02      21.20s       0         
309  3.229e+01    2.896e+07    8.345e+00      2.900e+01    1.032e+02    1.351e-02      17.26s       0         
310  3.174e+01    1.534e+09    5.350e+01      2.900e+01    1.032e+02    1.338e-02      16.17s       0         
311  3.235e+01    5.281e+18    3.889e+00      2.900e+01    1.032e+02    1.338e-02      14.92s       0         
312  3.322e+01    1.611e+22    6.277e+00      5.300e+01    1.271e+05    1.265e-02      16.07s       0         
313  3.359e+01    2.074e+20    2.429e+01      4.100e+01    8.283e+03    1.286e-02      12.61s       0         
314  3.448e+01    2.030e+28    8.341e+00      2.900e+01    1.032e+02    1.338e-02      11.71s       0         
315  3.296e+01    1.573e+16    4.004e+00      3.600e+01    1.842e+03    1.338e-02      10.37s       0         
316  3.313e+01    8.413e+35    3.631e+00      3.600e+01    1.842e+03    1.338e-02      10.78s       0         
317  3.326e+01    1.692e+34    3.862e+01      2.900e+01    1.032e+02    1.338e-02      8.20s        0         
318  3.423e+01    8.033e+51    2.466e+00      2.900e+01    1.032e+02    1.338e-02      6.94s        0         
319  3.325e+01    4.045e+65    1.878e+01      6.300e+01    1.882e+06    1.317e-02      5.79s        0         
320  3.345e+01    1.279e+47    9.378e+00      4.700e+01    2.661e+04    1.254e-02      5.54s        0         
321  3.328e+01    6.540e+43    4.234e+00      4.700e+01    2.661e+04    1.254e-02      3.51s        0         
322  3.307e+01    2.157e+20    1.985e+05      4.700e+01    2.661e+04    1.254e-02      2.38s        0         
323  3.263e+01    1.625e+10    9.368e+01      4.900e+01    1.617e+05    1.282e-02      1.37s        0         
324  3.222e+01    1.610e+14    3.548e+00      4.200e+01    7.112e+04    1.275e-02      0.00s        0         
325  3.123e+01    3.076e+13    2.750e+00      4.900e+01    4.808e+06    1.328e-02      27.39s       0         
326  3.137e+01    5.310e+13    1.200e+01      2.900e+01    1.032e+02    1.338e-02      25.44s       0         
327  3.243e+01    1.180e+32    3.654e+01      4.200e+01    3.439e+04    1.242e-02      29.64s       0         
328  3.408e+01    1.205e+26    1.167e+01      4.300e+01    2.106e+05    1.313e-02      24.27s       0         
329  3.459e+01    2.823e+25    1.097e+01      3.900e+01    3.815e+04    1.328e-02      22.80s       0         
330  3.386e+01    6.950e+24    2.400e+01      5.500e+01    1.493e+11    1.324e-02      22.35s       0         
331  3.412e+01    4.049e+26    6.924e+01      4.200e+01    3.439e+04    1.295e-02      24.71s       0         
332  3.366e+01    8.992e+26    1.045e+01      2.900e+01    1.032e+02    1.338e-02      20.10s       0         
333  3.252e+01    7.426e+10    1.935e+00      2.900e+01    1.032e+02    1.338e-02      17.95s       0         
334  3.216e+01    1.130e+10    6.994e+00      3.900e+01    1.907e+03    1.309e-02      16.62s       0         
335  3.248e+01    8.530e+14    3.831e+00      3.300e+01    1.800e+02    1.284e-02      18.81s       0         
336  3.240e+01    5.037e+18    4.783e+01      3.300e+01    1.800e+02    1.284e-02      14.42s       0         
337  3.259e+01    6.125e+16    2.521e+01      3.300e+01    1.800e+02    1.284e-02      13.42s       0         
338  3.248e+01    9.809e+14    4.500e+00      3.300e+01    1.800e+02    1.240e-02      12.53s       0         
339  3.258e+01    6.497e+12    3.261e+00      3.400e+01    3.604e+02    1.309e-02      13.43s       0         
340  3.361e+01    8.783e+33    4.287e+00      2.900e+01    1.032e+02    1.322e-02      10.43s       0         
341  3.294e+01    2.592e+40    4.668e+01      2.900e+01    1.032e+02    1.322e-02      9.14s        0         
342  3.273e+01    2.111e+20    3.555e+00      2.900e+01    1.032e+02    1.322e-02      7.96s        0         
343  3.308e+01    7.834e+12    4.089e+00      5.300e+01    1.789e+07    1.248e-02      8.25s        0         
344  3.299e+01    3.168e+27    2.748e+01      4.200e+01    3.439e+04    1.241e-02      5.72s        0         
345  3.318e+01    1.321e+30    4.113e+00      4.300e+01    6.641e+03    1.320e-02      4.55s        0         
346  3.347e+01    1.579e+29    4.832e+06      4.300e+01    6.641e+03    1.320e-02      3.44s        0         
347  3.221e+01    4.585e+24    2.068e+00      2.900e+01    1.032e+02    1.322e-02      2.63s        0         
348  3.244e+01    5.283e+17    1.120e+01      2.900e+01    1.032e+02    1.322e-02      1.15s        0         
349  3.191e+01    1.139e+25    7.273e+00      2.900e+01    1.032e+02    1.322e-02      0.00s        0         
350  3.212e+01    3.419e+25    6.242e+00      2.900e+01    1.032e+02    1.322e-02      26.34s       0         
351  3.227e+01    1.163e+22    6.216e+00      2.900e+01    1.032e+02    1.322e-02      31.00s       0         
352  3.327e+01    9.209e+44    8.288e+00      2.900e+01    1.032e+02    1.322e-02      25.02s       0         
353  3.429e+01    2.977e+53    6.427e+00      2.900e+01    1.032e+02    1.322e-02      23.84s       0         
354  3.422e+01    2.858e+63    7.592e+00      4.800e+01    1.467e+06    1.308e-02      23.17s       0         
355  3.455e+01    2.858e+63    1.388e+01      4.600e+01    2.416e+05    1.311e-02      25.32s       0         
356  3.326e+01    1.113e+58    7.716e+00      4.400e+01    4.324e+04    1.251e-02      20.79s       0         
357  3.328e+01    5.078e+51    3.734e+00      2.900e+01    1.032e+02    1.322e-02      19.03s       0         
358  3.183e+01    5.520e+31    5.064e+00      4.700e+01    2.478e+05    1.220e-02      17.53s       0         
359  3.302e+01    1.030e+16    9.875e+02      2.900e+01    1.032e+02    1.279e-02      19.84s       0         
360  3.146e+01    2.629e+29    4.868e+00      2.900e+01    1.032e+02    1.279e-02      15.80s       0         
361  3.163e+01    3.016e+22    3.114e+00      2.900e+01    1.032e+02    1.279e-02      14.27s       0         
362  3.230e+01    4.489e+07    2.279e+05      2.900e+01    1.032e+02    1.279e-02      13.31s       0         
363  3.241e+01    7.758e+21    1.042e+01      4.400e+01    1.257e+04    1.249e-02      14.36s       0         
364  3.253e+01    2.327e+22    3.069e+00      2.900e+01    1.032e+02    1.231e-02      13.39s       0         
365  3.217e+01    1.369e+20    6.997e+00      2.900e+01    1.032e+02    1.231e-02      10.15s       0         
366  3.144e+01    5.521e+35    7.144e+00      2.900e+01    1.032e+02    1.231e-02      8.69s        0         
367  3.283e+01    1.391e+20    1.809e+00      2.900e+01    1.032e+02    1.231e-02      9.08s        0         
368  3.391e+01    1.322e+23    3.884e+01      4.400e+01    4.324e+04    1.131e-02      6.97s        0         
369  3.324e+01    3.832e+23    3.173e+01      4.400e+01    4.324e+04    1.131e-02      5.72s        0         
370  3.341e+01    7.776e+28    9.388e+00      6.600e+01    4.159e+11    1.230e-02      4.59s        0         
371  3.314e+01    9.354e+31    9.744e+01      4.400e+01    4.324e+04    1.131e-02      4.08s        0         
372  3.293e+01    1.847e+32    9.525e+01      2.900e+01    1.032e+02    1.231e-02      2.38s        0         
373  3.497e+01    4.520e+41    3.463e+01      5.500e+01    1.942e+10    1.216e-02      1.15s        0         
374  3.423e+01    4.520e+41    3.626e+00      2.900e+01    1.032e+02    1.231e-02      0.00s        0         
375  3.294e+01    3.793e+14    1.421e+03      3.400e+01    3.673e+02    1.222e-02      32.51s       0         
376  3.319e+01    3.890e+14    3.672e+04      2.900e+01    1.032e+02    1.231e-02      26.88s       0         
377  3.305e+01    2.605e+15    1.025e+01      3.200e+01    1.904e+02    1.216e-02      25.25s       0         
378  3.432e+01    6.149e+25    8.924e+02      3.900e+01    3.426e+04    1.141e-02      24.21s       0         
379  3.394e+01    3.630e+33    1.248e+02      3.600e+01    5.734e+03    1.227e-02      26.86s       0         
380  3.307e+01    7.135e+24    1.602e+01      4.100e+01    9.615e+05    1.185e-02      22.03s       0         
381  3.327e+01    1.082e+14    6.187e+01      4.400e+01    3.439e+04    1.220e-02      20.83s       0         
382  3.283e+01    1.610e+15    7.258e+00      4.700e+01    2.476e+08    1.221e-02      23.73s       0         
383  3.241e+01    8.200e+13    1.789e+00      3.500e+01    5.133e+02    1.224e-02      20.54s       0         
384  3.351e+01    1.642e+14    1.435e+01      5.000e+01    5.244e+12    1.212e-02      17.30s       0         
385  3.303e+01    2.649e+14    1.482e+01      4.200e+01    3.439e+04    1.139e-02      16.42s       0         
386  3.270e+01    2.024e+14    1.564e+00      4.100e+01    8.283e+03    1.125e-02      17.33s       0         
387  3.277e+01    1.673e+14    3.255e+01      5.800e+01    5.628e+08    1.118e-02      13.49s       0         
388  3.285e+01    3.240e+12    8.638e+00      3.400e+01    3.604e+02    1.213e-02      12.48s       0         
389  3.343e+01    2.495e+23    7.855e+00      3.400e+01    3.604e+02    1.213e-02      11.40s       0         
390  3.366e+01    4.989e+23    6.193e+00      3.400e+01    3.604e+02    1.213e-02      12.17s       0         
391  3.364e+01    1.452e+23    5.374e+00      8.800e+01    3.804e+19    1.175e-02      8.96s        0         
392  3.324e+01    2.980e+44    9.453e+00      1.180e+02    5.029e+29    1.184e-02      7.97s        0         
393  3.294e+01    2.323e+70    1.133e+01      4.100e+01    8.283e+03    1.127e-02      7.90s        0         
394  3.241e+01    6.970e+43    1.261e+03      4.200e+01    3.439e+04    1.221e-02      5.51s        0         
395  3.327e+01    6.102e+40    9.281e+00      3.700e+01    2.356e+03    1.225e-02      4.60s        0         
396  3.281e+01    1.220e+41    9.516e+00      6.500e+01    3.838e+07    1.224e-02      3.45s        0         
397  3.273e+01    1.152e+13    2.721e+00      7.200e+01    3.540e+07    1.191e-02      2.67s        0         
398  3.170e+01    1.128e+08    3.233e+00      3.700e+01    6.527e+02    1.214e-02      1.14s        0         
399  3.177e+01    2.505e+08    6.276e+01      3.700e+01    6.527e+02    1.214e-02      0.00s        0         
400  3.159e+01    6.730e+10    1.417e+02      2.900e+01    1.032e+02    1.231e-02      26.77s       0         
401  3.127e+01    1.364e+13    4.930e+01      5.800e+01    4.022e+08    1.201e-02      30.16s       0         
402  3.143e+01    2.916e+13    2.727e+01      2.900e+01    1.032e+02    1.231e-02      24.16s       0         
403  3.133e+01    4.066e+13    1.643e+01      2.900e+01    1.032e+02    1.231e-02      23.43s       0         
404  3.168e+01    2.033e+32    6.327e+00      2.900e+01    1.032e+02    1.231e-02      21.99s       0         
405  3.128e+01    2.033e+32    4.632e+00      3.800e+01    8.979e+03    1.211e-02      25.15s       0         
406  3.214e+01    6.250e+13    3.178e+01      3.800e+01    2.585e+04    1.223e-02      20.18s       0         
407  3.167e+01    8.708e+12    7.426e+00      3.800e+01    2.585e+04    1.223e-02      18.60s       0         
408  3.100e+01    4.325e+11    6.597e+01      2.900e+01    1.032e+02    1.231e-02      17.44s       0         
409  3.321e+01    2.526e+31    2.799e+01      2.900e+01    1.032e+02    1.231e-02      19.93s       0         
410  3.221e+01    1.021e+33    6.710e+00      2.900e+01    1.032e+02    1.231e-02      16.17s       0         
411  3.281e+01    3.223e+31    3.100e+01      2.900e+01    1.032e+02    1.231e-02      15.04s       0         
412  3.319e+01    7.309e+31    4.667e+01      2.900e+01    1.032e+02    1.231e-02      13.65s       0         
413  3.309e+01    1.750e+20    3.859e+00      2.900e+01    1.032e+02    1.231e-02      14.71s       0         
414  3.182e+01    1.374e+25    2.495e+00      6.800e+01    2.115e+06    1.225e-02      11.27s       0         
415  3.292e+01    5.170e+11    3.147e+00      5.400e+01    9.499e+06    1.141e-02      9.86s        0         
416  3.357e+01    7.855e+17    4.509e+01      5.400e+01    9.499e+06    1.141e-02      9.19s        0         
417  3.265e+01    3.858e+20    1.827e+01      5.000e+01    3.830e+06    1.156e-02      9.35s        0         
418  3.310e+01    2.993e+20    7.592e+00      5.100e+01    4.225e+06    1.178e-02      6.76s        0         
419  3.362e+01    7.230e+30    4.228e+00      4.200e+01    3.439e+04    1.139e-02      5.80s        0         
420  3.289e+01    1.037e+59    3.540e+00      4.200e+01    3.439e+04    1.139e-02      4.54s        0         
421  3.258e+01    1.037e+59    2.166e+01      3.900e+01    2.506e+04    1.213e-02      4.08s        0         
422  3.213e+01    1.672e+12    9.534e+00      4.700e+01    2.657e+06    1.178e-02      2.52s        0         
423  3.200e+01    1.105e+13    4.541e+01      4.700e+01    2.657e+06    1.178e-02      1.11s        0         
424  3.157e+01    1.357e+13    5.075e+00      4.900e+01    1.070e+09    1.221e-02      0.00s        0         
425  3.223e+01    5.929e+11    4.350e+00      5.200e+01    8.617e+10    1.220e-02      31.27s       0         
426  3.179e+01    4.098e+15    2.324e+01      5.200e+01    1.793e+05    1.153e-02      26.23s       0         
427  3.256e+01    7.750e+19    3.936e+00      4.300e+01    2.241e+06    1.219e-02      25.72s       0         
428  3.443e+01    1.858e+20    1.625e+01      4.300e+01    2.241e+06    1.219e-02      24.40s       0         
429  3.449e+01    6.403e+23    2.370e+00      6.800e+01    1.218e+18    1.193e-02      27.44s       0         
430  3.420e+01    3.868e+31    1.369e+02      7.200e+01    7.463e+20    1.193e-02      22.84s       0         
431  3.321e+01    6.481e+17    5.832e+00      5.300e+01    6.535e+05    1.199e-02      21.21s       0         
432  3.528e+01    3.666e+27    2.708e+00      4.300e+01    3.412e+06    1.189e-02      20.37s       0         
433  3.397e+01    6.769e+27    2.147e+00      4.200e+01    3.439e+04    1.139e-02      19.07s       0         
434  3.489e+01    1.571e+20    8.755e+00      5.200e+01    7.919e+06    1.099e-02      17.65s       0         
435  3.424e+01    2.491e+16    5.250e+00      5.000e+01    6.157e+07    1.158e-02      15.97s       0         
436  3.448e+01    7.077e+20    4.512e+00      4.300e+01    2.106e+05    1.168e-02      18.40s       0         
437  3.442e+01    1.144e+24    1.490e+01      4.300e+01    2.106e+05    1.168e-02      14.38s       0         
438  3.392e+01    3.920e+33    2.268e+00      4.100e+01    3.972e+03    1.104e-02      13.26s       0         
439  3.319e+01    1.381e+23    4.901e+00      3.800e+01    3.408e+03    1.211e-02      12.01s       0         
440  3.355e+01    1.917e+19    1.089e+02      4.300e+01    8.987e+03    1.211e-02      12.53s       0         
441  3.251e+01    4.640e+15    3.817e+01      3.900e+01    2.940e+03    1.121e-02      9.43s        0         
442  3.176e+01    1.956e+20    3.923e+01      4.200e+01    3.439e+04    1.139e-02      8.26s        0         
443  3.215e+01    1.873e+19    4.726e+01      3.400e+01    3.604e+02    1.213e-02      6.84s        0         
444  3.228e+01    6.876e+18    1.583e+01      4.200e+01    4.468e+04    1.223e-02      5.72s        0         
445  3.166e+01    1.464e+12    7.592e+00      3.700e+01    1.779e+03    1.224e-02      4.54s        0         
446  3.221e+01    4.106e+13    5.305e+01      5.000e+01    3.794e+12    1.222e-02      3.40s        0         
447  3.209e+01    9.185e+13    4.554e+00      5.000e+01    1.590e+11    1.202e-02      2.71s        0         
448  3.210e+01    1.058e+19    4.034e+00      5.000e+01    1.590e+11    1.202e-02      1.22s        0         
449  3.302e+01    1.107e+19    6.473e+00      3.600e+01    8.943e+02    1.224e-02      0.00s        0         
450  3.259e+01    9.802e+31    2.998e+00      3.600e+01    8.943e+02    1.224e-02      27.33s       0         
451  3.205e+01    2.681e+15    2.925e+00      2.900e+01    1.032e+02    1.231e-02      30.39s       0         
452  3.280e+01    2.681e+15    5.371e+00      4.000e+01    7.112e+04    1.221e-02      26.13s       0         
453  3.301e+01    1.369e+09    5.600e+00      4.600e+01    2.154e+04    1.130e-02      24.20s       0         
454  3.233e+01    9.762e+22    1.260e+01      4.100e+01    8.283e+03    1.125e-02      22.70s       0         
455  3.310e+01    1.462e+17    1.372e+01      4.100e+01    8.283e+03    1.125e-02      25.67s       0         
456  3.344e+01    5.671e+10    3.787e+00      3.700e+01    3.972e+03    1.211e-02      21.08s       0         
457  3.319e+01    3.702e+13    5.544e+01      3.000e+01    1.197e+02    1.206e-02      19.60s       0         
458  3.283e+01    2.609e+15    3.811e+00      3.000e+01    1.197e+02    1.206e-02      18.73s       0         
459  3.387e+01    6.191e+31    1.016e+01      3.000e+01    1.197e+02    1.206e-02      20.26s       0         
460  3.449e+01    1.437e+32    5.731e+00      3.800e+01    4.413e+03    1.201e-02      16.46s       0         
461  3.342e+01    7.876e+14    6.614e+00      3.800e+01    4.413e+03    1.201e-02      15.45s       0         
462  3.389e+01    2.623e+21    5.907e+00      3.800e+01    4.413e+03    1.201e-02      13.90s       0         
463  3.402e+01    5.291e+28    4.411e+00      3.800e+01    4.413e+03    1.201e-02      15.13s       0         
464  3.378e+01    4.481e+20    4.811e+01      3.800e+01    4.413e+03    1.201e-02      11.56s       0         
465  3.425e+01    5.012e+22    1.363e+01      4.100e+01    8.283e+03    1.125e-02      10.63s       0         
466  3.410e+01    8.081e+27    1.267e+01      5.300e+01    2.866e+08    1.212e-02      9.69s        0         
467  3.430e+01    1.366e+31    6.753e+00      4.100e+01    8.283e+03    1.125e-02      8.11s        0         
468  3.348e+01    1.460e+25    9.964e+01      4.500e+01    1.126e+04    1.181e-02      6.89s        0         
469  3.349e+01    5.007e+43    5.515e+00      4.500e+01    1.126e+04    1.188e-02      5.84s        0         
470  3.332e+01    2.107e+21    1.209e+01      6.700e+01    4.055e+07    1.202e-02      5.45s        0         
471  3.524e+01    4.226e+21    1.200e+01      7.200e+01    1.327e+10    1.178e-02      3.60s        0         
472  3.392e+01    9.444e+27    6.184e+01      3.900e+01    9.886e+02    1.177e-02      2.34s        0         
473  3.327e+01    1.586e+29    1.111e+02      5.400e+01    2.426e+05    1.112e-02      1.19s        0         
474  3.272e+01    5.670e+58    1.749e+02      3.600e+01    1.842e+03    1.212e-02      0.00s        0         
475  3.265e+01    6.563e+20    1.378e+00      3.600e+01    1.842e+03    1.212e-02      27.97s       0         
476  3.255e+01    8.368e+21    3.118e+00      2.900e+01    1.032e+02    1.231e-02      26.75s       0         
477  3.253e+01    7.731e+21    1.607e+00      3.800e+01    1.462e+04    1.107e-02      25.25s       0         
478  3.260e+01    6.519e+22    8.756e+01      2.900e+01    1.032e+02    1.231e-02      28.00s       0         
479  3.182e+01    5.368e+25    1.535e+01      2.900e+01    1.032e+02    1.231e-02      23.26s       0         
480  3.174e+01    1.247e+13    4.413e+00      6.100e+01    2.539e+06    1.174e-02      21.74s       0         
481  3.158e+01    1.450e+13    3.262e+00      2.900e+01    1.032e+02    1.231e-02      20.77s       0         
482  3.157e+01    8.560e+12    4.966e+00      2.900e+01    1.032e+02    1.231e-02      22.86s       0         
483  3.162e+01    3.342e+09    3.953e+01      2.900e+01    1.032e+02    1.231e-02      18.29s       0         
484  3.176e+01    2.812e+16    1.644e+01      2.900e+01    1.032e+02    1.231e-02      17.41s       0         
485  3.195e+01    3.067e+17    6.149e+01      2.900e+01    1.032e+02    1.231e-02      16.01s       0         
486  3.135e+01    5.083e+15    5.826e+00      3.800e+01    8.979e+03    1.211e-02      17.53s       0         
487  3.148e+01    1.062e+15    4.051e+00      3.800e+01    8.979e+03    1.211e-02      13.99s       0         
488  3.209e+01    6.582e+18    1.351e+02      3.800e+01    8.979e+03    1.211e-02      12.48s       0         
489  3.167e+01    2.520e+14    6.998e+00      3.800e+01    8.979e+03    1.211e-02      11.14s       0         
490  3.275e+01    4.237e+16    2.274e+00      3.800e+01    8.979e+03    1.211e-02      12.04s       0         
491  3.341e+01    4.253e+16    5.361e+00      4.200e+01    3.439e+04    1.139e-02      9.29s        0         
492  3.293e+01    2.965e+31    1.480e+02      4.200e+01    3.439e+04    1.139e-02      8.16s        0         
493  3.306e+01    1.746e+32    1.716e+00      2.900e+01    1.032e+02    1.231e-02      6.70s        0         
494  3.274e+01    1.746e+32    8.801e+01      4.000e+01    1.944e+03    1.184e-02      6.74s        0         
495  3.366e+01    1.605e+22    3.200e+01      4.200e+01    3.439e+04    1.139e-02      4.76s        0         
496  3.351e+01    2.809e+22    7.547e+00      4.300e+01    1.143e+04    1.078e-02      3.55s        0         
497  3.362e+01    9.961e+12    8.878e+01      4.300e+01    1.143e+04    1.078e-02      2.36s        0         
498  3.194e+01    2.450e+11    3.185e+00      4.300e+01    1.143e+04    1.078e-02      1.34s        0         
499  3.152e+01    2.145e+11    1.697e+00      4.200e+01    3.439e+04    1.139e-02      0.00s        0         





Time: 0h:9m:7s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sub(1.467, X1), X1), mul(X1, 1.070))), sub(sin(add(0.953, mul(X1, 1.086))), add(X0, mul(sin(sin(add(X0, mul(cos(cos(cos(sub(sub(sub(1.467, X1), X1), mul(X1, 1.070))))), X0)))), sub(X0, 0.546)))))
Best Program Complexity: 42
Raw Fitness: 0.011391320044490286
Penalized Fitness: 0.05339132004449029
Estimator		Train-rmse: 0.011391320044490286	Test-rmse: 0.011476427701907377	Test-R^2: 0.9995602609451569

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
