    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.202e+01    1.140e+140   3.620e-01      2.800e+01    2.981e+02    3.163e-02      10.10s       0         
267  3.116e+01    2.794e+53    3.488e-01      2.800e+01    2.981e+02    3.163e-02      8.71s        0         
268  3.082e+01    3.232e+85    3.622e-01      2.800e+01    2.981e+02    3.163e-02      7.49s        0         
269  3.102e+01    1.841e+134   3.610e-01      2.600e+01    2.659e+02    3.225e-02      6.27s        0         
270  3.232e+01    4.122e+124   3.357e-01      5.700e+01    5.290e+30    3.160e-02      5.05s        0         
271  3.113e+01    6.777e+290   3.447e-01      5.600e+01    2.005e+14    3.148e-02      3.79s        0         
272  3.048e+01    3.797e+39    3.359e-01      4.300e+01    1.886e+05    3.200e-02      2.51s        0         
273  3.099e+01    3.677e+52    3.334e-01      2.600e+01    2.659e+02    3.225e-02      1.25s        0         
274  3.188e+01    3.565e+104   3.373e-01      2.600e+01    2.659e+02    3.225e-02      0.00s        0         
275  3.100e+01    3.123e+67    3.244e-01      5.000e+01    1.181e+15    3.110e-02      29.45s       0         
276  3.037e+01    1.087e+63    3.414e-01      2.600e+01    2.659e+02    3.225e-02      27.78s       0         
277  3.146e+01    3.825e+250   3.308e-01      4.200e+01    9.349e+05    3.147e-02      27.08s       0         
278  3.140e+01    2.293e+65    3.673e-01      4.200e+01    4.611e+06    3.150e-02      26.42s       0         
279  3.154e+01    1.785e+63    3.534e-01      4.200e+01    2.792e+05    3.168e-02      24.61s       0         
280  3.106e+01    1.719e+124   3.465e-01      4.700e+01    2.382e+14    3.145e-02      23.52s       0         
281  3.237e+01    1.719e+124   3.489e-01      6.300e+01    1.171e+10    3.087e-02      22.46s       0         
282  3.144e+01    3.769e+62    3.284e-01      6.400e+01    2.225e+29    3.208e-02      20.78s       0         
283  3.000e+01    8.273e+53    3.390e-01      2.600e+01    2.659e+02    3.225e-02      20.14s       0         
284  3.002e+01    1.852e+54    3.548e-01      2.600e+01    2.659e+02    3.225e-02      18.48s       0         
285  3.007e+01    5.438e+108   3.449e-01      5.200e+01    2.801e+09    3.146e-02      17.00s       0         
286  3.003e+01    1.941e+52    3.480e-01      2.600e+01    2.659e+02    3.225e-02      15.40s       0         
287  3.072e+01    2.754e+137   3.314e-01      3.700e+01    4.850e+05    3.213e-02      14.76s       0         
288  3.099e+01    7.296e+41    3.332e-01      3.600e+01    4.846e+04    3.109e-02      13.33s       0         
289  2.979e+01    2.168e+66    3.277e-01      3.700e+01    4.850e+05    3.213e-02      11.97s       0         
290  3.077e+01    1.594e+83    3.174e-01      2.600e+01    2.659e+02    3.225e-02      11.21s       0         
291  2.966e+01    2.285e+41    3.558e-01      2.600e+01    2.659e+02    3.225e-02      9.89s        0         
292  3.004e+01    7.545e+27    3.504e-01      2.600e+01    2.659e+02    3.225e-02      8.47s        0         
293  3.109e+01    3.686e+49    3.460e-01      2.600e+01    2.659e+02    3.225e-02      7.21s        0         
294  3.095e+01    3.290e+65    3.314e-01      2.600e+01    2.659e+02    3.225e-02      6.27s        0         
295  3.072e+01    8.584e+99    3.275e-01      4.500e+01    7.021e+08    2.964e-02      4.78s        0         
296  2.966e+01    7.299e+102   3.563e-01      2.600e+01    2.659e+02    3.225e-02      3.69s        0         
297  3.105e+01    9.644e+94    3.563e-01      2.600e+01    2.659e+02    3.225e-02      2.45s        0         
298  3.148e+01    9.644e+94    3.611e-01      2.600e+01    2.659e+02    3.225e-02      1.25s        0         
299  3.088e+01    5.146e+54    3.318e-01      2.600e+01    2.659e+02    3.225e-02      0.00s        0         
300  3.121e+01    3.326e+241   3.269e-01      2.600e+01    2.659e+02    3.225e-02      29.94s       0         
301  3.107e+01    1.116e+63    3.622e-01      2.600e+01    2.659e+02    3.225e-02      28.59s       0         
302  3.167e+01    3.843e+125   3.112e-01      5.100e+01    2.573e+09    3.214e-02      26.26s       0         
303  3.218e+01    2.518e+106   3.323e-01      3.100e+01    5.347e+02    3.122e-02      26.17s       0         
304  3.100e+01    3.168e+101   3.271e-01      3.100e+01    5.347e+02    3.122e-02      24.82s       0         
305  3.089e+01    5.253e+301   2.997e-01      3.100e+01    5.347e+02    3.122e-02      23.27s       0         
306  3.057e+01    2.265e+105   3.255e-01      3.100e+01    5.347e+02    3.122e-02      22.36s       0         
307  3.061e+01    2.368e+39    3.439e-01      3.100e+01    5.347e+02    3.122e-02      20.35s       0         
308  2.950e+01    1.658e+70    3.441e-01      2.900e+01    8.287e+02    2.953e-02      19.82s       0         
309  3.159e+01    2.250e+79    3.257e-01      3.000e+01    3.474e+02    3.124e-02      18.49s       0         
310  3.114e+01    1.823e+122   3.440e-01      3.300e+01    3.287e+03    3.125e-02      17.29s       0         
311  3.224e+01    3.774e+100   3.384e-01      2.800e+01    2.346e+02    3.042e-02      16.20s       0         
312  3.045e+01    2.120e+78    3.696e-01      2.600e+01    2.659e+02    3.225e-02      14.72s       0         
313  3.157e+01    2.889e+77    3.057e-01      3.300e+01    3.287e+03    3.120e-02      13.79s       0         
314  3.091e+01    2.606e+128   3.669e-01      3.300e+01    3.287e+03    3.120e-02      12.64s       0         
315  3.115e+01    2.753e+77    3.646e-01      3.300e+01    3.287e+03    3.114e-02      11.10s       0         
316  3.006e+01    1.361e+85    3.363e-01      3.200e+01    1.096e+03    3.133e-02      9.89s        0         
317  3.058e+01    1.361e+85    3.551e-01      2.900e+01    2.709e+02    3.039e-02      8.71s        0         
318  3.146e+01    1.080e+63    3.339e-01      3.000e+01    3.474e+02    3.137e-02      7.50s        0         
319  3.081e+01    4.121e+172   3.452e-01      3.100e+01    5.347e+02    3.099e-02      6.09s        0         
320  3.118e+01    4.299e+53    3.288e-01      3.800e+01    2.041e+05    3.113e-02      4.98s        0         
321  3.244e+01    8.892e+126   3.229e-01      3.900e+01    1.521e+06    3.105e-02      3.69s        0         
322  3.170e+01    5.961e+67    3.167e-01      5.900e+01    3.764e+25    3.029e-02      2.48s        0         
323  3.096e+01    7.141e+63    3.339e-01      2.800e+01    2.346e+02    3.042e-02      1.23s        0         
324  3.166e+01    1.565e+65    3.191e-01      2.800e+01    2.346e+02    3.042e-02      0.00s        0         
325  3.117e+01    9.176e+164   3.352e-01      5.300e+01    2.392e+12    3.026e-02      30.36s       0         
326  3.210e+01    1.051e+138   3.167e-01      3.100e+01    5.347e+02    3.122e-02      28.00s       0         
327  3.125e+01    2.018e+125   3.136e-01      2.900e+01    2.709e+02    3.197e-02      27.65s       0         
328  3.113e+01    3.774e+100   3.277e-01      3.000e+01    3.474e+02    3.050e-02      26.71s       0         
329  3.050e+01    2.030e+113   3.517e-01      2.800e+01    2.346e+02    3.042e-02      25.10s       0         
330  3.109e+01    1.099e+77    3.634e-01      3.000e+01    3.474e+02    3.137e-02      23.13s       0         
331  3.237e+01    1.097e+79    3.360e-01      2.800e+01    2.346e+02    3.042e-02      23.01s       0         
332  3.072e+01    1.262e+59    3.285e-01      3.000e+01    3.474e+02    3.050e-02      21.45s       0         
333  3.049e+01    1.133e+105   3.471e-01      5.000e+01    3.458e+09    3.059e-02      20.23s       0         
334  3.170e+01    2.247e+305   3.200e-01      4.900e+01    3.634e+09    2.872e-02      19.37s       0         
335  3.120e+01    5.444e+52    3.342e-01      4.300e+01    4.092e+08    3.026e-02      17.87s       0         
336  3.082e+01    1.805e+172   3.352e-01      3.200e+01    1.096e+03    3.099e-02      16.40s       0         
337  3.123e+01    6.263e+64    3.173e-01      2.800e+01    2.346e+02    3.042e-02      15.32s       0         
338  3.093e+01    1.062e+50    3.397e-01      2.800e+01    2.346e+02    3.042e-02      13.98s       0         
339  3.144e+01    5.633e+99    3.516e-01      2.800e+01    2.346e+02    3.042e-02      12.67s       0         
340  3.117e+01    6.150e+39    3.327e-01      5.200e+01    8.064e+09    3.040e-02      11.12s       0         
341  3.192e+01    7.737e+52    3.332e-01      2.800e+01    2.346e+02    3.042e-02      9.97s        0         
342  3.081e+01    4.063e+200   3.524e-01      2.800e+01    2.346e+02    3.042e-02      8.69s        0         
343  3.147e+01    1.978e+75    3.309e-01      3.000e+01    3.474e+02    3.088e-02      7.42s        0         
344  3.150e+01    1.978e+75    3.176e-01      2.800e+01    2.346e+02    3.042e-02      6.28s        0         
345  3.095e+01    3.071e+101   3.457e-01      2.800e+01    2.346e+02    3.042e-02      4.95s        0         
346  3.185e+01    6.020e+24    3.378e-01      4.300e+01    3.605e+04    3.006e-02      3.76s        0         
347  3.272e+01    1.929e+155   3.036e-01      3.200e+01    3.765e+03    3.017e-02      2.48s        0         
348  3.197e+01    8.492e+240   3.129e-01      2.900e+01    8.287e+02    2.953e-02      1.32s        0         
349  3.142e+01    9.260e+140   3.073e-01      2.900e+01    8.287e+02    2.953e-02      0.00s        0         
350  3.079e+01    1.816e+42    3.388e-01      3.000e+01    1.697e+03    2.962e-02      29.42s       0         
351  3.116e+01    5.047e+57    3.245e-01      2.800e+01    2.346e+02    3.042e-02      27.50s       0         
352  3.069e+01    9.178e+196   3.356e-01      6.900e+01    1.670e+25    2.910e-02      27.23s       0         
353  3.130e+01    9.186e+196   3.323e-01      2.900e+01    2.709e+02    3.039e-02      25.66s       0         
354  3.163e+01    8.079e+193   3.146e-01      2.900e+01    2.709e+02    3.039e-02      25.06s       0         
355  3.206e+01    1.049e+103   3.023e-01      2.900e+01    2.709e+02    3.039e-02      23.60s       0         
356  3.123e+01    1.995e+79    3.487e-01      2.900e+01    2.709e+02    3.039e-02      22.15s       0         
357  3.155e+01    2.247e+305   3.457e-01      2.800e+01    2.346e+02    3.042e-02      21.24s       0         
358  3.234e+01    2.247e+305   3.518e-01      4.200e+01    5.117e+09    2.945e-02      20.11s       0         
359  3.203e+01    9.800e+103   3.201e-01      5.100e+01    3.684e+14    3.000e-02      18.82s       0         
360  3.098e+01    5.015e+57    3.337e-01      2.800e+01    2.346e+02    3.042e-02      17.47s       0         
361  3.154e+01    1.121e+33    3.395e-01      2.800e+01    2.346e+02    3.042e-02      16.14s       0         
362  3.159e+01    2.219e+31    3.600e-01      2.800e+01    2.346e+02    3.042e-02      15.06s       0         
363  3.168e+01    1.510e+130   3.127e-01      2.800e+01    2.346e+02    3.042e-02      13.43s       0         
364  3.185e+01    1.113e+98    3.660e-01      3.100e+01    5.347e+02    3.125e-02      12.62s       0         
365  3.101e+01    8.047e+51    3.290e-01      2.800e+01    2.346e+02    3.042e-02      11.19s       0         
366  3.165e+01    2.247e+305   3.253e-01      4.900e+01    1.356e+11    2.911e-02      10.05s       0         
367  3.154e+01    2.551e+46    3.521e-01      2.800e+01    2.346e+02    3.042e-02      8.67s        0         
368  3.035e+01    3.138e+30    3.456e-01      2.800e+01    2.346e+02    3.042e-02      7.37s        0         
369  3.111e+01    5.633e+99    3.411e-01      2.900e+01    2.616e+02    2.950e-02      6.08s        0         
370  3.083e+01    5.633e+99    3.190e-01      2.800e+01    2.346e+02    3.042e-02      4.84s        0         
371  3.005e+01    1.876e+33    3.300e-01      2.800e+01    2.346e+02    3.042e-02      3.59s        0         
372  3.163e+01    1.014e+166   3.126e-01      3.100e+01    1.222e+03    2.934e-02      2.45s        0         
373  3.082e+01    2.975e+43    3.178e-01      4.600e+01    5.677e+04    2.997e-02      1.23s        0         
374  3.154e+01    1.937e+51    3.197e-01      3.200e+01    1.910e+04    2.984e-02      0.00s        0         
375  3.214e+01    6.864e+41    3.237e-01      4.900e+01    3.800e+06    2.898e-02      29.94s       0         
376  3.200e+01    3.126e+171   3.368e-01      3.100e+01    6.063e+02    2.964e-02      29.22s       0         
377  3.103e+01    2.191e+181   3.379e-01      3.100e+01    6.063e+02    2.964e-02      27.44s       0         
378  3.202e+01    7.458e+84    3.423e-01      3.300e+01    1.913e+04    2.882e-02      26.67s       0         
379  3.233e+01    3.405e+137   3.046e-01      2.900e+01    2.894e+02    2.726e-02      24.81s       0         
380  3.167e+01    3.007e+160   3.241e-01      2.900e+01    2.894e+02    2.726e-02      23.45s       0         
381  3.189e+01    6.448e+52    3.433e-01      2.700e+01    2.303e+02    2.852e-02      22.03s       0         
382  3.264e+01    1.083e+86    3.177e-01      2.700e+01    2.303e+02    2.852e-02      20.79s       0         
383  3.130e+01    8.656e+48    3.431e-01      2.800e+01    2.775e+02    2.808e-02      19.59s       0         
384  3.272e+01    9.794e+211   3.500e-01      2.800e+01    2.775e+02    2.808e-02      18.49s       0         
385  3.174e+01    9.794e+211   3.405e-01      2.700e+01    2.303e+02    2.842e-02      17.52s       0         
386  3.238e+01    9.853e+68    3.358e-01      5.300e+01    2.766e+09    2.821e-02      16.13s       0         
387  3.175e+01    4.704e+84    3.271e-01      2.600e+01    2.040e+02    2.697e-02      14.56s       0         
388  3.051e+01    2.996e+44    3.419e-01      2.600e+01    2.040e+02    2.697e-02      13.74s       0         
389  3.150e+01    9.671e+132   3.508e-01      2.600e+01    2.040e+02    2.697e-02      12.02s       0         
390  3.109e+01    1.088e+48    3.416e-01      2.600e+01    2.040e+02    2.697e-02      11.08s       0         
391  3.220e+01    5.688e+58    3.315e-01      2.600e+01    2.040e+02    2.697e-02      9.56s        0         
392  3.194e+01    1.124e+166   3.653e-01      2.600e+01    2.040e+02    2.697e-02      8.56s        0         
393  3.139e+01    3.595e+25    3.460e-01      2.600e+01    2.040e+02    2.697e-02      7.27s        0         
394  3.125e+01    4.920e+42    3.453e-01      2.600e+01    2.040e+02    2.697e-02      6.07s        0         
395  3.112e+01    6.661e+69    3.526e-01      2.600e+01    2.040e+02    2.697e-02      4.95s        0         
396  3.165e+01    4.449e+93    3.508e-01      2.600e+01    2.040e+02    2.697e-02      3.92s        0         
397  3.161e+01    9.993e+20    3.486e-01      2.600e+01    2.040e+02    2.697e-02      2.52s        0         
398  3.090e+01    7.465e+84    3.329e-01      2.600e+01    2.040e+02    2.697e-02      1.24s        0         
399  3.065e+01    1.264e+100   3.454e-01      2.600e+01    2.040e+02    2.697e-02      0.00s        0         
400  3.114e+01    5.350e+32    3.717e-01      2.600e+01    2.040e+02    2.697e-02      31.42s       0         
401  3.134e+01    2.203e+176   3.571e-01      2.600e+01    2.040e+02    2.697e-02      27.55s       0         
402  3.137e+01    7.332e+33    3.554e-01      2.600e+01    2.040e+02    2.697e-02      27.03s       0         
403  3.222e+01    1.179e+64    3.595e-01      2.600e+01    2.040e+02    2.697e-02      26.02s       0         
404  3.206e+01    1.179e+64    3.589e-01      2.600e+01    2.040e+02    2.697e-02      25.09s       0         
405  3.259e+01    1.460e+98    3.317e-01      3.000e+01    5.382e+02    2.609e-02      24.32s       0         
406  3.323e+01    2.613e+112   3.196e-01      2.600e+01    2.040e+02    2.697e-02      22.92s       0         
407  3.226e+01    2.247e+305   3.358e-01      2.600e+01    2.040e+02    2.697e-02      21.82s       0         
408  3.131e+01    5.011e+50    3.275e-01      2.600e+01    2.040e+02    2.697e-02      19.25s       0         
409  3.080e+01    1.126e+30    3.401e-01      2.600e+01    2.040e+02    2.697e-02      18.44s       0         
410  3.176e+01    1.220e+37    3.481e-01      2.600e+01    2.040e+02    2.697e-02      16.93s       0         
411  3.176e+01    3.897e+35    3.443e-01      2.600e+01    2.040e+02    2.697e-02      16.38s       0         
412  3.083e+01    7.496e+45    3.545e-01      2.600e+01    2.040e+02    2.697e-02      14.79s       0         
413  3.249e+01    1.029e+197   3.444e-01      2.600e+01    2.040e+02    2.697e-02      14.21s       0         
414  3.162e+01    7.762e+59    3.709e-01      2.600e+01    2.040e+02    2.697e-02      12.24s       0         
415  3.192e+01    2.840e+56    3.312e-01      2.600e+01    2.040e+02    2.697e-02      11.20s       0         
416  3.290e+01    5.895e+55    3.093e-01      2.600e+01    2.040e+02    2.697e-02      10.24s       0         
417  3.105e+01    4.753e+40    3.568e-01      2.600e+01    2.040e+02    2.697e-02      8.75s        0         
418  3.119e+01    2.237e+56    3.440e-01      2.600e+01    2.040e+02    2.697e-02      7.36s        0         
419  3.138e+01    7.111e+149   3.589e-01      2.600e+01    2.040e+02    2.697e-02      6.14s        0         
420  3.246e+01    5.031e+188   3.504e-01      2.600e+01    2.040e+02    2.697e-02      4.91s        0         
421  3.374e+01    2.642e+80    3.460e-01      2.600e+01    2.040e+02    2.697e-02      3.81s        0         
422  3.234e+01    6.562e+108   3.266e-01      2.600e+01    2.040e+02    2.697e-02      2.50s        0         
423  3.251e+01    7.128e+53    3.508e-01      2.600e+01    2.040e+02    2.697e-02      1.29s        0         
424  3.173e+01    2.086e+57    3.368e-01      2.600e+01    2.040e+02    2.697e-02      0.00s        0         
425  3.253e+01    4.709e+40    3.179e-01      2.600e+01    2.040e+02    2.697e-02      29.49s       0         
426  3.153e+01    1.856e+47    3.292e-01      2.600e+01    2.040e+02    2.697e-02      28.67s       0         
427  3.095e+01    3.087e+73    3.521e-01      2.600e+01    2.040e+02    2.697e-02      27.63s       0         
428  3.110e+01    2.828e+106   3.559e-01      2.600e+01    2.040e+02    2.697e-02      25.71s       0         
429  3.165e+01    2.247e+305   3.405e-01      2.600e+01    2.040e+02    2.697e-02      24.81s       0         
430  3.197e+01    1.004e+50    3.433e-01      2.600e+01    2.040e+02    2.697e-02      23.78s       0         
431  3.264e+01    2.512e+57    3.381e-01      2.600e+01    2.040e+02    2.697e-02      22.84s       0         
432  3.136e+01    1.608e+87    3.373e-01      2.600e+01    2.040e+02    2.697e-02      21.45s       0         
433  3.223e+01    1.243e+209   3.378e-01      2.600e+01    2.040e+02    2.697e-02      19.75s       0         
434  3.131e+01    5.357e+64    3.202e-01      2.600e+01    2.040e+02    2.697e-02      18.56s       0         
435  3.091e+01    3.377e+41    3.560e-01      2.600e+01    2.040e+02    2.697e-02      17.01s       0         
436  3.055e+01    2.798e+80    3.559e-01      2.600e+01    2.040e+02    2.697e-02      15.96s       0         
437  3.021e+01    1.362e+129   3.816e-01      2.600e+01    2.040e+02    2.697e-02      13.95s       0         
438  3.127e+01    2.529e+129   3.555e-01      3.000e+01    5.382e+02    2.609e-02      13.50s       0         
439  3.194e+01    1.873e+159   3.253e-01      3.000e+01    5.382e+02    2.609e-02      11.80s       0         
440  3.136e+01    1.172e+29    3.548e-01      3.000e+01    5.382e+02    2.609e-02      11.24s       0         
441  3.172e+01    2.492e+41    3.425e-01      3.000e+01    5.382e+02    2.609e-02      9.80s        0         
442  3.245e+01    1.802e+61    3.347e-01      2.600e+01    2.040e+02    2.697e-02      8.63s        0         
443  3.240e+01    3.000e+168   3.027e-01      2.600e+01    2.040e+02    2.697e-02      7.20s        0         
444  3.123e+01    1.483e+71    3.251e-01      2.600e+01    2.040e+02    2.697e-02      5.87s        0         
445  3.036e+01    7.330e+20    3.395e-01      2.600e+01    2.040e+02    2.697e-02      4.90s        0         
446  3.061e+01    6.679e+61    3.357e-01      2.600e+01    2.040e+02    2.697e-02      3.58s        0         
447  3.037e+01    3.153e+33    3.409e-01      2.600e+01    2.040e+02    2.697e-02      2.42s        0         
448  3.155e+01    1.039e+31    3.313e-01      2.600e+01    2.040e+02    2.697e-02      1.28s        0         
449  3.115e+01    7.076e+25    3.408e-01      2.600e+01    2.040e+02    2.697e-02      0.00s        0         
450  3.059e+01    5.437e+41    3.484e-01      2.600e+01    2.040e+02    2.697e-02      28.95s       0         
451  3.182e+01    8.261e+97    3.153e-01      2.600e+01    2.040e+02    2.697e-02      27.22s       0         
452  3.200e+01    1.297e+46    3.261e-01      2.600e+01    2.040e+02    2.697e-02      27.02s       0         
453  3.065e+01    8.535e+46    3.277e-01      2.600e+01    2.040e+02    2.697e-02      25.86s       0         
454  3.068e+01    9.517e+49    3.306e-01      2.600e+01    2.040e+02    2.697e-02      24.09s       0         
455  3.157e+01    1.407e+49    3.315e-01      2.600e+01    2.040e+02    2.697e-02      23.59s       0         
456  3.231e+01    8.766e+84    3.147e-01      2.600e+01    2.040e+02    2.697e-02      21.85s       0         
457  3.239e+01    1.090e+115   3.402e-01      2.600e+01    2.040e+02    2.697e-02      21.61s       0         
458  3.261e+01    2.247e+305   3.284e-01      2.600e+01    2.040e+02    2.697e-02      19.63s       0         
459  3.322e+01    2.465e+67    3.100e-01      2.600e+01    2.040e+02    2.697e-02      19.66s       0         
460  3.152e+01    1.347e+40    3.357e-01      2.600e+01    2.040e+02    2.697e-02      16.75s       0         
461  3.041e+01    6.494e+64    3.621e-01      2.600e+01    2.040e+02    2.697e-02      15.89s       0         
462  3.078e+01    4.229e+74    3.458e-01      2.600e+01    2.040e+02    2.697e-02      14.83s       0         
463  3.096e+01    9.253e+143   3.607e-01      2.600e+01    2.040e+02    2.697e-02      13.62s       0         
464  3.140e+01    8.248e+69    3.585e-01      2.600e+01    2.040e+02    2.697e-02      12.61s       0         
465  3.141e+01    2.545e+40    3.604e-01      2.600e+01    2.040e+02    2.697e-02      11.20s       0         
466  3.222e+01    4.140e+99    3.376e-01      2.600e+01    2.040e+02    2.697e-02      10.09s       0         
467  3.124e+01    1.459e+50    3.597e-01      2.600e+01    2.040e+02    2.697e-02      8.55s        0         
468  3.141e+01    1.459e+50    3.468e-01      2.600e+01    2.040e+02    2.697e-02      7.35s        0         
469  3.258e+01    8.019e+73    3.663e-01      2.600e+01    2.040e+02    2.697e-02      6.25s        0         
470  3.230e+01    1.331e+32    3.676e-01      2.600e+01    2.040e+02    2.697e-02      4.94s        0         
471  3.257e+01    1.005e+74    3.290e-01      2.600e+01    2.040e+02    2.697e-02      3.72s        0         
472  3.164e+01    6.244e+45    3.432e-01      3.200e+01    1.101e+03    2.678e-02      2.52s        0         
473  3.292e+01    4.136e+81    3.228e-01      3.200e+01    1.101e+03    2.678e-02      1.26s        0         
474  3.091e+01    8.291e+62    3.476e-01      2.700e+01    2.210e+02    2.672e-02      0.00s        0         
475  3.036e+01    3.616e+21    3.708e-01      2.700e+01    2.210e+02    2.672e-02      28.44s       0         
476  3.136e+01    1.010e+138   3.572e-01      3.200e+01    1.101e+03    2.678e-02      28.59s       0         
477  3.098e+01    1.520e+33    3.635e-01      2.600e+01    2.040e+02    2.697e-02      26.87s       0         
478  3.210e+01    1.083e+63    3.659e-01      2.600e+01    2.040e+02    2.697e-02      26.63s       0         
479  3.302e+01    6.442e+76    3.465e-01      2.600e+01    2.040e+02    2.697e-02      25.50s       0         
480  3.206e+01    1.842e+103   3.150e-01      3.000e+01    5.382e+02    2.609e-02      24.23s       0         
481  3.093e+01    1.016e+50    3.600e-01      2.600e+01    2.040e+02    2.697e-02      21.79s       0         
482  3.135e+01    1.434e+112   3.428e-01      2.600e+01    2.040e+02    2.697e-02      20.86s       0         
483  3.173e+01    2.247e+305   3.366e-01      2.600e+01    2.040e+02    2.697e-02      19.94s       0         
484  3.099e+01    8.175e+53    3.235e-01      2.600e+01    2.040e+02    2.697e-02      18.55s       0         
485  2.942e+01    4.672e+62    3.568e-01      2.600e+01    2.040e+02    2.697e-02      16.89s       0         
486  3.058e+01    1.147e+186   3.659e-01      2.600e+01    2.040e+02    2.697e-02      15.42s       0         
487  3.224e+01    8.214e+109   3.344e-01      2.600e+01    2.040e+02    2.697e-02      14.92s       0         
488  3.110e+01    1.942e+45    3.453e-01      2.600e+01    2.040e+02    2.697e-02      13.47s       0         
489  3.052e+01    1.741e+89    3.638e-01      2.600e+01    2.040e+02    2.697e-02      12.46s       0         
490  3.130e+01    1.613e+96    3.209e-01      2.600e+01    2.040e+02    2.697e-02      11.16s       0         
491  3.060e+01    3.340e+106   3.519e-01      2.600e+01    2.040e+02    2.697e-02      10.35s       0         
492  3.059e+01    2.046e+50    3.424e-01      2.600e+01    2.040e+02    2.697e-02      8.85s        0         
493  3.170e+01    6.510e+39    3.604e-01      2.600e+01    2.040e+02    2.697e-02      7.59s        0         
494  3.095e+01    1.257e+36    3.654e-01      2.600e+01    2.040e+02    2.697e-02      6.16s        0         
495  3.050e+01    2.356e+42    3.781e-01      2.600e+01    2.040e+02    2.697e-02      4.85s        0         
496  3.216e+01    8.794e+38    3.598e-01      2.600e+01    2.040e+02    2.697e-02      3.68s        0         
497  3.145e+01    2.483e+62    3.407e-01      2.600e+01    2.040e+02    2.697e-02      2.48s        0         
498  3.032e+01    4.741e+64    3.535e-01      2.600e+01    2.040e+02    2.697e-02      1.22s        0         
499  2.999e+01    2.089e+35    3.856e-01      2.600e+01    2.040e+02    2.697e-02      0.00s        0         





Time: 0h:10m:10s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(add(cos(X0), add(add(cos(sin(X0)), cos(sin(add(cos(X1), X0)))), add(X1, X0))), sin(X1))))
Best Program Complexity: 26
Raw Fitness: 0.02696913261940878
Penalized Fitness: 0.05296913261940878
Estimator		Train-rmse: 0.02696913261940878	Test-rmse: 0.028306716467588186	Test-R^2: 0.9973247733747461

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
