    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.504e+01    5.771e+03    8.529e+02      1.510e+02    2.155e+03    7.848e-03      20.99s       129       
267  8.886e+01    3.341e+03    2.914e+05      1.510e+02    2.155e+03    7.848e-03      18.67s       127       
268  8.494e+01    3.599e+04    2.608e+05      1.510e+02    2.155e+03    7.848e-03      19.51s       127       
269  8.532e+01    3.238e+13    1.299e+07      1.510e+02    2.155e+03    7.848e-03      12.77s       128       
270  8.269e+01    3.419e+03    3.177e+05      1.510e+02    2.155e+03    7.848e-03      10.35s       129       
271  8.616e+01    7.332e+05    1.907e+02      1.510e+02    2.155e+03    7.848e-03      9.87s        130       
272  8.309e+01    9.551e+03    2.890e+02      1.510e+02    2.155e+03    7.848e-03      5.23s        132       
273  8.397e+01    2.803e+03    3.074e+01      1.510e+02    2.155e+03    7.848e-03      2.64s        131       
274  8.838e+01    8.926e+05    8.579e+02      1.510e+02    2.155e+03    7.848e-03      0.00s        132       
275  8.303e+01    7.720e+03    3.254e+01      1.510e+02    2.155e+03    7.848e-03      1.09m        132       
276  8.935e+01    3.335e+03    3.576e+01      1.510e+02    2.155e+03    7.848e-03      1.02m        132       
277  8.504e+01    9.194e+03    2.012e+06      1.510e+02    2.155e+03    7.848e-03      1.22m        130       
278  8.871e+01    2.387e+07    3.534e+02      1.510e+02    2.155e+03    7.848e-03      58.76s       130       
279  8.667e+01    1.184e+04    2.444e+06      1.510e+02    2.155e+03    7.848e-03      53.31s       130       
280  8.453e+01    6.839e+08    1.890e+00      1.510e+02    2.155e+03    7.848e-03      1.02m        129       
281  8.448e+01    4.314e+03    2.443e+06      1.510e+02    2.155e+03    7.848e-03      48.34s       129       
282  8.878e+01    5.845e+09    1.797e+03      1.510e+02    2.155e+03    7.848e-03      44.37s       129       
283  8.546e+01    8.975e+11    4.916e+02      1.510e+02    2.155e+03    7.848e-03      53.40s       129       
284  8.751e+01    1.185e+05    2.953e+02      1.510e+02    2.155e+03    7.848e-03      41.69s       129       
285  8.258e+01    1.116e+10    2.250e+00      1.510e+02    2.155e+03    7.848e-03      39.65s       131       
286  8.747e+01    5.366e+03    3.430e+01      1.510e+02    2.155e+03    7.848e-03      34.05s       131       
287  8.581e+01    1.870e+06    5.047e+02      1.510e+02    2.155e+03    7.848e-03      38.99s       130       
288  8.491e+01    3.352e+07    1.546e+02      1.510e+02    2.155e+03    7.848e-03      28.82s       130       
289  8.548e+01    9.448e+04    4.404e+02      1.510e+02    2.155e+03    7.848e-03      28.20s       131       
290  8.903e+01    3.388e+04    1.152e+04      1.510e+02    2.155e+03    7.848e-03      31.30s       130       
291  8.780e+01    5.251e+03    5.759e+02      1.510e+02    2.155e+03    7.848e-03      21.29s       130       
292  8.394e+01    4.294e+07    6.108e+02      1.510e+02    2.155e+03    7.848e-03      18.49s       131       
293  8.254e+01    6.284e+04    1.977e+03      1.510e+02    2.155e+03    7.848e-03      19.59s       131       
294  8.131e+01    2.711e+03    1.804e+03      1.510e+02    2.155e+03    7.848e-03      13.01s       130       
295  8.698e+01    1.947e+03    5.203e+02      1.510e+02    2.155e+03    7.848e-03      10.46s       129       
296  8.851e+01    3.094e+05    1.549e+01      1.510e+02    2.155e+03    7.848e-03      10.68s       128       
297  8.738e+01    7.953e+11    7.849e+02      1.510e+02    2.155e+03    7.848e-03      5.39s        128       
298  8.661e+01    1.204e+06    2.477e+02      1.510e+02    2.155e+03    7.848e-03      2.63s        128       
299  8.219e+01    2.349e+03    1.404e+00      1.510e+02    2.155e+03    7.848e-03      0.00s        128       
300  8.462e+01    3.389e+03    1.247e+01      1.510e+02    2.155e+03    7.848e-03      1.32m        127       
301  8.602e+01    1.022e+04    1.281e+01      1.510e+02    2.155e+03    7.848e-03      58.66s       126       
302  8.172e+01    4.207e+07    1.378e+03      1.530e+02    2.043e+03    7.763e-03      56.57s       124       
303  8.513e+01    4.671e+03    1.328e+05      1.530e+02    2.043e+03    7.763e-03      1.10m        120       
304  8.245e+01    4.033e+03    4.426e+04      1.530e+02    2.043e+03    7.763e-03      50.60s       119       
305  7.734e+01    2.116e+06    3.156e+01      1.530e+02    2.043e+03    7.763e-03      45.98s       118       
306  8.250e+01    1.901e+04    4.707e+02      1.530e+02    2.043e+03    7.763e-03      43.94s       120       
307  8.211e+01    1.562e+05    6.932e+02      1.530e+02    2.043e+03    7.763e-03      40.97s       118       
308  8.056e+01    6.648e+03    5.025e+02      1.530e+02    2.043e+03    7.763e-03      39.22s       121       
309  8.080e+01    1.005e+04    5.185e+00      1.530e+02    2.043e+03    7.763e-03      37.34s       121       
310  8.001e+01    3.706e+03    1.620e+03      1.530e+02    2.043e+03    7.763e-03      43.37s       123       
311  7.853e+01    3.256e+04    7.199e+01      1.530e+02    2.043e+03    7.763e-03      31.02s       123       
312  8.104e+01    4.397e+03    5.676e+02      1.530e+02    2.043e+03    7.763e-03      30.15s       121       
313  8.120e+01    2.800e+03    4.477e+01      1.530e+02    2.043e+03    7.763e-03      27.23s       123       
314  7.962e+01    1.019e+04    1.085e+02      1.550e+02    2.047e+03    7.756e-03      24.69s       125       
315  7.992e+01    1.485e+04    3.155e+03      1.550e+02    2.047e+03    7.756e-03      22.01s       125       
316  8.417e+01    3.168e+03    2.124e+01      1.550e+02    2.047e+03    7.756e-03      20.31s       126       
317  8.028e+01    7.942e+03    4.758e+02      1.550e+02    2.047e+03    7.756e-03      22.03s       126       
318  8.187e+01    2.338e+04    7.112e+02      1.550e+02    2.047e+03    7.756e-03      15.36s       127       
319  8.129e+01    2.712e+03    5.665e+02      1.550e+02    2.047e+03    7.756e-03      12.46s       123       
320  8.105e+01    4.056e+03    2.906e+03      1.550e+02    2.047e+03    7.756e-03      12.54s       123       
321  8.247e+01    2.938e+06    1.166e+00      1.550e+02    2.047e+03    7.756e-03      7.77s        123       
322  8.375e+01    4.032e+03    2.850e+02      1.550e+02    2.047e+03    7.756e-03      5.11s        123       
323  7.942e+01    7.395e+03    2.920e+02      1.550e+02    2.047e+03    7.756e-03      2.72s        124       
324  8.196e+01    3.766e+03    3.175e+02      1.550e+02    2.047e+03    7.756e-03      0.00s        122       
325  8.095e+01    1.094e+04    1.703e+01      1.550e+02    2.047e+03    7.756e-03      59.97s       123       
326  8.245e+01    8.299e+03    6.356e+02      1.550e+02    2.047e+03    7.756e-03      56.87s       123       
327  8.023e+01    5.131e+06    2.852e+02      1.550e+02    2.047e+03    7.756e-03      1.15m        122       
328  8.533e+01    4.703e+03    3.765e+02      1.550e+02    2.047e+03    7.756e-03      54.89s       122       
329  8.153e+01    9.310e+03    2.720e+00      1.550e+02    2.047e+03    7.756e-03      53.09s       123       
330  8.146e+01    4.651e+03    1.417e+03      1.550e+02    2.047e+03    7.756e-03      47.95s       122       
331  8.257e+01    1.224e+04    9.135e+02      1.550e+02    2.047e+03    7.756e-03      56.77s       123       
332  8.012e+01    7.529e+03    2.874e+02      1.550e+02    2.047e+03    7.756e-03      43.35s       124       
333  8.237e+01    6.044e+03    1.083e+03      1.550e+02    2.047e+03    7.756e-03      38.73s       125       
334  8.242e+01    1.097e+05    2.843e+02      1.550e+02    2.047e+03    7.756e-03      48.07s       127       
335  8.869e+01    3.543e+04    3.569e+00      1.550e+02    2.047e+03    7.756e-03      37.46s       127       
336  8.399e+01    2.674e+04    2.443e+06      1.550e+02    2.047e+03    7.756e-03      34.56s       127       
337  8.530e+01    7.437e+03    1.082e+03      1.550e+02    2.047e+03    7.756e-03      31.64s       128       
338  8.175e+01    1.882e+04    3.093e+02      1.550e+02    2.047e+03    7.756e-03      35.73s       131       
339  8.353e+01    1.325e+05    5.673e+04      1.550e+02    2.047e+03    7.756e-03      26.12s       132       
340  8.204e+01    3.240e+04    2.797e+05      1.550e+02    2.047e+03    7.756e-03      23.29s       132       
341  8.019e+01    3.137e+03    4.080e+04      1.550e+02    2.047e+03    7.756e-03      25.55s       132       
342  8.055e+01    7.290e+03    2.498e+00      1.550e+02    2.047e+03    7.756e-03      17.84s       132       
343  8.312e+01    3.792e+04    1.339e+06      1.550e+02    2.047e+03    7.756e-03      15.57s       132       
344  8.287e+01    2.996e+03    2.906e+02      1.550e+02    2.047e+03    7.756e-03      16.10s       129       
345  8.534e+01    2.560e+03    7.636e+05      1.550e+02    2.047e+03    7.756e-03      10.68s       127       
346  8.006e+01    1.325e+04    2.987e+02      1.550e+02    2.047e+03    7.756e-03      7.68s        125       
347  7.950e+01    3.444e+06    1.010e+04      1.550e+02    2.047e+03    7.756e-03      4.91s        128       
348  7.923e+01    1.653e+05    2.950e+02      1.550e+02    2.047e+03    7.756e-03      3.03s        127       
349  8.475e+01    6.983e+03    2.139e+01      1.550e+02    2.047e+03    7.756e-03      0.00s        129       
350  7.741e+01    3.749e+03    3.012e+02      1.550e+02    2.047e+03    7.756e-03      59.73s       131       
351  7.964e+01    3.303e+03    3.358e+02      1.550e+02    2.047e+03    7.756e-03      1.22m        131       
352  8.400e+01    6.554e+03    5.784e+02      1.550e+02    2.047e+03    7.756e-03      1.05m        132       
353  8.234e+01    4.817e+03    4.791e+01      1.550e+02    2.047e+03    7.756e-03      1.14m        132       
354  7.952e+01    2.682e+03    3.725e+03      1.550e+02    2.047e+03    7.756e-03      57.06s       131       
355  8.237e+01    4.561e+03    3.687e+00      1.550e+02    2.047e+03    7.756e-03      1.27m        134       
356  8.284e+01    6.132e+05    1.998e+00      1.550e+02    2.047e+03    7.756e-03      1.01m        136       
357  8.314e+01    2.453e+05    5.761e+04      1.550e+02    2.047e+03    7.756e-03      45.51s       130       
358  8.279e+01    1.497e+04    4.189e+02      1.550e+02    2.047e+03    7.756e-03      52.39s       130       
359  8.378e+01    1.004e+04    2.983e+00      1.550e+02    2.047e+03    7.756e-03      39.18s       130       
360  8.359e+01    2.231e+07    1.196e+05      1.550e+02    2.047e+03    7.756e-03      37.86s       131       
361  7.841e+01    1.333e+12    4.646e+02      1.550e+02    2.047e+03    7.756e-03      33.58s       125       
362  8.262e+01    1.732e+08    1.807e+06      1.550e+02    2.047e+03    7.756e-03      37.82s       124       
363  8.463e+01    6.702e+06    2.841e+02      1.550e+02    2.047e+03    7.756e-03      28.43s       124       
364  7.936e+01    2.811e+03    5.689e+02      1.550e+02    2.047e+03    7.756e-03      25.87s       127       
365  7.994e+01    2.505e+03    2.860e+02      1.550e+02    2.047e+03    7.756e-03      22.62s       127       
366  8.116e+01    2.359e+03    1.842e+03      1.550e+02    2.047e+03    7.756e-03      20.71s       128       
367  8.207e+01    5.114e+05    1.080e+03      1.550e+02    2.047e+03    7.756e-03      18.66s       128       
368  8.276e+01    9.165e+03    4.518e+01      1.550e+02    2.047e+03    7.756e-03      15.91s       129       
369  8.169e+01    6.906e+03    1.573e+03      1.550e+02    2.047e+03    7.756e-03      16.31s       129       
370  7.964e+01    3.105e+03    2.443e+06      1.550e+02    2.047e+03    7.756e-03      10.48s       130       
371  8.238e+01    7.091e+03    1.211e+02      1.550e+02    2.047e+03    7.756e-03      7.85s        133       
372  8.351e+01    9.134e+06    5.664e+02      1.550e+02    2.047e+03    7.756e-03      6.46s        133       
373  8.308e+01    1.188e+04    1.665e+03      1.530e+02    2.043e+03    7.745e-03      2.59s        133       
374  8.280e+01    1.610e+05    1.224e+03      1.530e+02    2.043e+03    7.745e-03      0.00s        133       
375  8.268e+01    3.920e+03    2.865e+02      1.530e+02    2.043e+03    7.745e-03      1.29m        133       
376  8.069e+01    2.877e+03    2.906e+02      1.530e+02    2.043e+03    7.745e-03      1.00m        133       
377  8.019e+01    7.312e+03    3.104e+02      1.530e+02    2.043e+03    7.745e-03      56.37s       133       
378  8.040e+01    3.873e+03    3.213e+02      1.530e+02    2.043e+03    7.745e-03      53.41s       134       
379  8.189e+01    7.426e+03    4.891e+03      1.530e+02    2.043e+03    7.745e-03      1.09m        133       
380  8.172e+01    1.043e+06    9.614e+02      1.530e+02    2.043e+03    7.745e-03      49.18s       133       
381  8.344e+01    3.201e+03    5.309e+00      1.530e+02    2.043e+03    7.745e-03      47.11s       134       
382  8.308e+01    5.390e+03    5.653e+01      1.530e+02    2.043e+03    7.745e-03      58.23s       134       
383  8.249e+01    2.551e+03    8.037e+00      1.530e+02    2.043e+03    7.745e-03      41.61s       134       
384  8.097e+01    5.989e+05    6.732e+02      1.530e+02    2.043e+03    7.745e-03      39.77s       135       
385  7.969e+01    4.912e+03    2.988e+02      1.530e+02    2.043e+03    7.745e-03      36.11s       133       
386  8.011e+01    5.745e+03    2.431e+01      1.530e+02    2.043e+03    7.745e-03      41.27s       133       
387  8.290e+01    8.253e+03    8.018e+01      1.530e+02    2.043e+03    7.745e-03      31.38s       134       
388  8.189e+01    2.552e+12    1.359e+00      1.530e+02    2.043e+03    7.745e-03      28.51s       134       
389  8.323e+01    5.105e+12    1.404e+01      1.530e+02    2.043e+03    7.745e-03      33.32s       134       
390  7.993e+01    9.598e+03    1.175e+03      1.530e+02    2.043e+03    7.745e-03      23.41s       134       
391  7.914e+01    7.021e+04    3.796e+02      1.530e+02    2.043e+03    7.745e-03      20.73s       134       
392  8.090e+01    3.419e+04    5.674e+02      1.530e+02    2.043e+03    7.745e-03      18.02s       136       
393  8.116e+01    1.652e+04    8.489e+02      1.530e+02    2.043e+03    7.745e-03      19.94s       136       
394  8.273e+01    2.970e+04    8.532e+01      1.530e+02    2.043e+03    7.745e-03      13.57s       137       
395  8.320e+01    3.679e+03    8.430e+08      1.530e+02    2.043e+03    7.745e-03      10.76s       137       
396  8.119e+01    7.027e+03    7.965e+02      1.530e+02    2.043e+03    7.745e-03      9.87s        138       
397  8.298e+01    5.170e+03    1.355e+01      1.530e+02    2.043e+03    7.745e-03      5.32s        139       
398  8.458e+01    1.262e+05    1.238e+04      1.530e+02    2.043e+03    7.745e-03      2.67s        139       
399  8.267e+01    3.210e+05    9.249e-01      1.530e+02    2.043e+03    7.745e-03      0.00s        138       
400  8.456e+01    4.097e+03    7.878e+02      1.530e+02    2.043e+03    7.745e-03      1.06m        131       
401  7.779e+01    9.385e+06    2.876e+02      1.530e+02    2.043e+03    7.745e-03      59.62s       129       
402  7.970e+01    6.994e+06    4.188e+04      1.530e+02    2.043e+03    7.745e-03      57.31s       129       
403  7.839e+01    7.231e+03    1.515e+01      1.530e+02    2.043e+03    7.745e-03      1.13m        130       
404  7.573e+01    6.326e+04    5.211e+04      1.530e+02    2.043e+03    7.745e-03      50.35s       129       
405  7.891e+01    4.760e+03    9.812e+07      1.530e+02    2.043e+03    7.745e-03      48.01s       131       
406  7.860e+01    3.170e+05    1.862e+04      1.510e+02    1.899e+03    7.680e-03      56.90s       131       
407  7.890e+01    1.850e+08    1.909e+02      1.510e+02    1.899e+03    7.680e-03      42.13s       132       
408  7.750e+01    2.625e+03    1.062e+00      1.530e+02    2.067e+03    7.525e-03      39.98s       133       
409  7.689e+01    1.626e+07    9.762e+04      1.530e+02    2.067e+03    7.525e-03      38.05s       133       
410  7.784e+01    1.065e+04    1.116e+06      1.530e+02    2.067e+03    7.525e-03      44.73s       134       
411  7.915e+01    3.495e+03    2.841e+02      1.530e+02    2.067e+03    7.525e-03      32.37s       135       
412  7.611e+01    5.409e+06    3.012e+02      1.530e+02    2.067e+03    7.525e-03      30.69s       134       
413  7.814e+01    3.778e+03    2.189e+01      1.530e+02    2.067e+03    7.525e-03      36.34s       136       
414  7.656e+01    8.943e+05    1.210e+03      1.530e+02    2.067e+03    7.525e-03      25.98s       133       
415  7.833e+01    3.970e+03    3.142e+02      1.530e+02    2.067e+03    7.525e-03      22.86s       133       
416  7.824e+01    2.774e+03    1.124e+04      1.530e+02    2.067e+03    7.525e-03      20.28s       134       
417  7.586e+01    9.707e+03    2.261e+04      1.530e+02    2.067e+03    7.525e-03      22.44s       134       
418  7.711e+01    1.731e+07    2.902e+02      1.530e+02    2.067e+03    7.525e-03      15.62s       134       
419  7.643e+01    9.468e+05    2.888e+02      1.530e+02    2.067e+03    7.525e-03      12.45s       137       
420  7.731e+01    1.948e+03    4.781e+02      1.530e+02    2.067e+03    7.525e-03      13.20s       138       
421  7.859e+01    2.756e+03    6.295e+01      1.530e+02    2.067e+03    7.525e-03      7.58s        140       
422  8.016e+01    2.832e+03    1.030e+03      1.530e+02    2.067e+03    7.525e-03      5.39s        139       
423  7.931e+01    1.770e+04    5.338e+02      1.530e+02    2.067e+03    7.525e-03      2.54s        136       
424  7.802e+01    4.859e+03    2.923e+02      1.530e+02    2.067e+03    7.525e-03      0.00s        136       
425  7.792e+01    2.216e+04    9.250e+02      1.530e+02    2.067e+03    7.525e-03      1.02m        136       
426  8.006e+01    4.994e+03    4.180e+02      1.530e+02    2.067e+03    7.525e-03      59.39s       136       
427  7.759e+01    1.478e+04    1.921e+00      1.530e+02    2.067e+03    7.525e-03      1.18m        136       
428  7.880e+01    2.766e+06    2.003e+02      1.530e+02    2.067e+03    7.525e-03      53.29s       137       
429  7.916e+01    4.423e+07    4.114e+00      1.530e+02    2.067e+03    7.525e-03      51.70s       136       
430  7.994e+01    4.455e+07    6.066e+02      1.530e+02    2.067e+03    7.525e-03      49.98s       136       
431  7.567e+01    7.615e+03    1.021e+03      1.530e+02    2.067e+03    7.525e-03      58.40s       136       
432  7.770e+01    2.450e+13    1.645e+03      1.530e+02    2.067e+03    7.525e-03      43.26s       136       
433  7.678e+01    1.219e+04    2.912e+02      1.530e+02    2.067e+03    7.525e-03      40.95s       136       
434  7.772e+01    1.113e+14    1.738e+10      1.530e+02    2.067e+03    7.525e-03      48.46s       136       
435  7.528e+01    1.041e+05    2.996e+02      1.530e+02    2.067e+03    7.525e-03      38.57s       136       
436  8.096e+01    3.454e+04    1.393e+02      1.530e+02    2.067e+03    7.525e-03      33.12s       137       
437  7.934e+01    7.318e+03    7.406e+02      1.530e+02    2.067e+03    7.525e-03      31.57s       135       
438  7.811e+01    3.241e+04    1.951e+03      1.530e+02    2.067e+03    7.525e-03      36.07s       134       
439  7.678e+01    2.230e+04    5.974e+01      1.530e+02    2.067e+03    7.525e-03      24.96s       134       
440  7.613e+01    4.641e+03    2.892e+02      1.530e+02    2.067e+03    7.525e-03      22.71s       134       
441  7.729e+01    2.124e+03    1.930e+03      1.530e+02    2.067e+03    7.525e-03      26.33s       133       
442  7.834e+01    7.932e+03    5.848e+05      1.530e+02    2.067e+03    7.525e-03      18.24s       133       
443  7.834e+01    6.253e+03    1.635e+02      1.530e+02    2.067e+03    7.525e-03      15.28s       134       
444  7.722e+01    1.966e+07    1.153e+04      1.530e+02    2.067e+03    7.525e-03      12.93s       134       
445  7.664e+01    1.353e+06    1.640e+08      1.530e+02    2.067e+03    7.525e-03      12.63s       133       
446  7.446e+01    4.076e+03    2.871e+02      1.530e+02    2.067e+03    7.525e-03      7.64s        133       
447  7.700e+01    7.466e+03    2.007e+01      1.530e+02    2.067e+03    7.525e-03      5.10s        133       
448  7.716e+01    2.668e+06    8.961e+04      1.530e+02    2.067e+03    7.525e-03      2.73s        134       
449  7.922e+01    2.768e+12    7.579e+00      1.530e+02    2.067e+03    7.525e-03      0.00s        135       
450  7.394e+01    3.638e+07    7.487e+01      1.530e+02    2.067e+03    7.525e-03      1.02m        136       
451  7.741e+01    8.845e+04    2.992e+02      1.530e+02    2.067e+03    7.525e-03      58.85s       137       
452  7.760e+01    1.441e+04    3.997e+00      1.530e+02    2.067e+03    7.525e-03      1.20m        137       
453  7.654e+01    3.961e+04    6.043e+02      1.530e+02    2.067e+03    7.525e-03      54.32s       137       
454  7.791e+01    6.170e+03    5.754e+03      1.530e+02    2.067e+03    7.525e-03      52.30s       139       
455  8.049e+01    1.571e+07    2.874e+02      1.530e+02    2.067e+03    7.525e-03      1.10m        138       
456  7.527e+01    1.907e+03    2.219e+00      1.490e+02    1.983e+03    7.513e-03      46.78s       135       
457  7.483e+01    2.899e+03    5.730e+02      1.490e+02    1.983e+03    7.513e-03      42.82s       135       
458  7.909e+01    6.631e+03    1.359e+06      1.490e+02    1.983e+03    7.513e-03      41.84s       134       
459  7.627e+01    3.840e+03    1.879e+00      1.490e+02    1.983e+03    7.513e-03      49.41s       134       
460  7.645e+01    2.937e+03    3.041e+02      1.490e+02    1.983e+03    7.513e-03      35.49s       134       
461  7.494e+01    2.382e+03    1.213e+05      1.490e+02    1.983e+03    7.513e-03      36.51s       134       
462  7.492e+01    4.760e+03    5.672e+02      1.490e+02    1.983e+03    7.513e-03      29.97s       133       
463  7.512e+01    5.233e+06    8.266e+01      1.490e+02    1.983e+03    7.513e-03      37.67s       133       
464  7.831e+01    3.030e+03    8.082e+02      1.490e+02    1.983e+03    7.513e-03      25.06s       134       
465  7.559e+01    5.418e+03    2.117e+00      1.490e+02    1.983e+03    7.513e-03      22.77s       132       
466  7.683e+01    4.350e+04    1.054e+04      1.490e+02    1.983e+03    7.513e-03      26.66s       133       
467  7.693e+01    2.005e+04    2.218e+01      1.490e+02    1.983e+03    7.513e-03      17.46s       133       
468  7.140e+01    1.030e+05    3.141e+02      1.490e+02    1.983e+03    7.513e-03      16.16s       133       
469  7.544e+01    5.321e+03    5.341e+00      1.490e+02    1.983e+03    7.513e-03      12.70s       132       
470  7.546e+01    1.947e+05    2.933e+00      1.490e+02    1.983e+03    7.513e-03      12.53s       132       
471  7.528e+01    5.859e+06    8.376e+01      1.490e+02    1.983e+03    7.513e-03      7.73s        133       
472  7.457e+01    9.145e+04    2.443e+06      1.490e+02    1.983e+03    7.513e-03      4.96s        133       
473  7.719e+01    4.386e+03    3.868e+03      1.490e+02    1.983e+03    7.513e-03      2.46s        135       
474  7.593e+01    2.877e+05    1.055e+03      1.490e+02    1.983e+03    7.513e-03      0.00s        135       
475  7.391e+01    3.368e+03    1.075e+01      1.490e+02    1.983e+03    7.513e-03      58.97s       135       
476  7.724e+01    3.333e+03    4.439e+01      1.490e+02    1.983e+03    7.513e-03      56.33s       135       
477  7.377e+01    4.697e+03    2.469e+00      1.490e+02    1.983e+03    7.513e-03      1.16m        135       
478  7.430e+01    5.362e+04    2.880e+02      1.490e+02    1.983e+03    7.513e-03      52.37s       135       
479  7.603e+01    1.432e+05    3.705e+02      1.490e+02    1.983e+03    7.513e-03      50.31s       135       
480  7.475e+01    3.541e+06    5.833e+02      1.490e+02    1.983e+03    7.513e-03      47.65s       135       
481  7.350e+01    3.094e+03    8.491e+02      1.490e+02    1.983e+03    7.513e-03      57.70s       135       
482  7.545e+01    3.550e+03    1.079e+01      1.490e+02    1.983e+03    7.513e-03      42.02s       135       
483  7.442e+01    3.168e+06    2.146e+03      1.490e+02    1.983e+03    7.513e-03      41.36s       136       
484  7.524e+01    2.240e+03    3.987e+03      1.490e+02    1.983e+03    7.513e-03      37.37s       138       
485  7.351e+01    5.019e+07    1.157e+01      1.490e+02    1.983e+03    7.513e-03      45.02s       139       
486  7.526e+01    5.292e+03    3.002e+02      1.490e+02    1.983e+03    7.513e-03      32.98s       139       
487  7.641e+01    3.205e+03    2.855e+02      1.490e+02    1.983e+03    7.513e-03      30.19s       139       
488  7.436e+01    3.180e+03    2.455e+03      1.490e+02    1.983e+03    7.513e-03      37.81s       139       
489  7.580e+01    2.374e+03    7.870e+00      1.490e+02    1.983e+03    7.513e-03      25.74s       139       
490  7.285e+01    2.415e+03    3.265e+03      1.490e+02    1.983e+03    7.513e-03      22.24s       139       
491  7.758e+01    2.173e+05    2.912e+02      1.490e+02    1.983e+03    7.513e-03      20.58s       140       
492  7.833e+01    1.558e+08    9.731e+00      1.490e+02    1.983e+03    7.513e-03      23.13s       140       
493  7.556e+01    6.269e+07    4.740e+01      1.490e+02    1.983e+03    7.513e-03      15.97s       140       
494  7.552e+01    2.848e+05    1.130e+08      1.490e+02    1.983e+03    7.513e-03      13.98s       141       
495  7.639e+01    7.603e+03    3.183e+02      1.490e+02    1.983e+03    7.513e-03      13.22s       145       
496  7.806e+01    3.641e+05    1.674e+03      1.490e+02    1.983e+03    7.513e-03      7.71s        146       
497  7.552e+01    4.092e+03    5.352e+03      1.490e+02    1.983e+03    7.513e-03      5.25s        144       
498  7.561e+01    5.965e+03    5.264e+00      1.490e+02    1.983e+03    7.513e-03      2.81s        144       
499  7.421e+01    3.209e+05    1.682e+03      1.490e+02    1.983e+03    7.513e-03      0.00s        146       





Time: 0h:19m:29s
####   Data for the best program   ####
Best Program: sub(add(mul(add(add(add(1.937, sub(add(mul(add(add(add(sub(X1, sub(sub(sub(1.076, X1), X1), X1)), sub(X1, mul(sub(sub(X1, sub(add(0.844, 1.673), add(X0, X1))), sub(sub(sub(1.076, X1), X1), X1)), sub(X0, sub(sub(sub(1.076, sub(X2, 0.396)), X2), X2))))), sub(sub(1.076, sub(sub(div(0.019, X3), X0), X1)), sub(sub(sub(1.076, X1), sub(X0, X2)), sub(add(X0, X0), mul(sub(sub(mul(X2, X2), sub(sub(1.076, X1), X1)), sub(sub(sub(1.076, X1), X1), sub(sub(X1, sub(sub(sub(0.780, sub(sub(sub(X2, 0.230), sub(sub(0.780, X1), X1)), sub(sub(1.076, X1), X1))), X1), X1)), sub(sub(1.076, X1), X1)))), sub(X0, sub(0.941, X0))))))), X1), 0.071), X0), sub(X2, X1))), sub(sub(sub(1.076, sub(X2, 0.230)), mul(X2, X2)), X2)), X1), 0.071), X0), sub(X0, 0.436))
Best Program Complexity: 1983
Raw Fitness: 0.0075133375782104475
Penalized Fitness: 0.0075133375782104475
Estimator		Train-rmse: 0.0075133375782104475	Test-rmse: 0.007650547745140557	Test-R^2: 0.9940769232133867

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
