    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.274e+01    4.663e+04    2.093e+01      1.700e+01    2.020e+02    2.740e-02      6.59s        6         
267  1.255e+01    4.494e+02    4.377e+01      1.700e+01    2.020e+02    2.740e-02      5.69s        6         
268  1.276e+01    4.357e+03    4.251e+00      1.700e+01    2.020e+02    2.740e-02      4.91s        6         
269  1.212e+01    3.574e+02    4.150e+01      1.700e+01    2.020e+02    2.740e-02      4.15s        6         
270  1.264e+01    4.116e+02    8.703e+01      1.700e+01    2.020e+02    2.740e-02      3.30s        6         
271  1.230e+01    3.723e+02    1.554e+02      1.700e+01    2.020e+02    2.740e-02      2.42s        6         
272  1.218e+01    1.008e+03    2.153e+01      1.700e+01    2.020e+02    2.740e-02      1.64s        6         
273  1.293e+01    7.897e+03    1.379e+01      1.700e+01    2.020e+02    2.740e-02      0.82s        6         
274  1.258e+01    7.158e+02    1.753e+01      1.700e+01    2.020e+02    2.740e-02      0.00s        6         
275  1.279e+01    4.202e+02    2.192e+01      1.700e+01    2.020e+02    2.740e-02      19.58s       6         
276  1.274e+01    1.878e+05    5.325e+05      1.700e+01    2.020e+02    2.740e-02      18.29s       6         
277  1.278e+01    6.670e+04    6.852e+01      1.700e+01    2.020e+02    2.740e-02      17.61s       6         
278  1.220e+01    1.083e+03    1.033e+04      1.700e+01    2.020e+02    2.740e-02      16.43s       6         
279  1.280e+01    1.542e+03    1.207e+03      1.700e+01    2.020e+02    2.740e-02      16.21s       6         
280  1.284e+01    6.580e+02    3.059e+02      1.700e+01    2.020e+02    2.740e-02      15.56s       6         
281  1.259e+01    1.036e+03    5.924e+03      1.700e+01    2.020e+02    2.740e-02      14.19s       6         
282  1.236e+01    3.769e+02    4.711e+01      1.700e+01    2.020e+02    2.740e-02      13.79s       6         
283  1.261e+01    5.973e+02    1.393e+01      1.700e+01    2.020e+02    2.740e-02      12.95s       6         
284  1.240e+01    8.894e+15    3.933e+05      1.700e+01    2.020e+02    2.740e-02      12.11s       6         
285  1.240e+01    3.662e+02    1.864e+01      1.700e+01    2.020e+02    2.740e-02      18.51s       6         
286  1.268e+01    3.795e+03    5.049e+03      1.700e+01    2.020e+02    2.740e-02      10.74s       6         
287  1.230e+01    3.225e+02    6.613e+00      1.700e+01    2.020e+02    2.740e-02      10.10s       6         
288  1.285e+01    6.934e+03    1.450e+02      1.700e+01    2.020e+02    2.740e-02      9.07s        6         
289  1.262e+01    1.673e+03    4.328e+04      1.700e+01    2.020e+02    2.740e-02      8.43s        6         
290  1.220e+01    2.802e+02    9.359e+01      1.700e+01    2.020e+02    2.740e-02      7.34s        6         
291  1.260e+01    9.941e+03    8.136e+03      1.700e+01    2.020e+02    2.740e-02      6.57s        6         
292  1.224e+01    3.607e+02    7.403e+01      1.700e+01    2.020e+02    2.740e-02      5.80s        6         
293  1.280e+01    1.166e+05    4.727e+03      1.700e+01    2.020e+02    2.740e-02      4.93s        6         
294  1.284e+01    8.632e+02    9.103e+01      1.700e+01    2.020e+02    2.740e-02      4.11s        6         
295  1.245e+01    6.419e+04    6.001e+00      1.700e+01    2.020e+02    2.740e-02      3.25s        6         
296  1.275e+01    7.652e+03    6.646e+00      1.700e+01    2.020e+02    2.740e-02      2.40s        6         
297  1.278e+01    6.295e+02    5.940e+03      1.700e+01    2.020e+02    2.740e-02      1.63s        6         
298  1.277e+01    5.027e+02    1.562e+01      1.700e+01    2.020e+02    2.740e-02      0.81s        6         
299  1.268e+01    5.409e+02    6.049e+01      1.700e+01    2.020e+02    2.740e-02      0.00s        6         
300  1.238e+01    4.549e+02    3.922e+01      1.700e+01    2.020e+02    2.740e-02      19.77s       6         
301  1.265e+01    9.399e+07    1.362e+06      1.700e+01    2.020e+02    2.740e-02      18.56s       6         
302  1.222e+01    6.795e+02    5.118e+04      1.700e+01    2.020e+02    2.740e-02      17.87s       6         
303  1.236e+01    3.058e+02    4.433e+00      1.700e+01    2.020e+02    2.740e-02      17.26s       6         
304  1.269e+01    9.335e+03    4.192e+02      1.700e+01    2.020e+02    2.740e-02      16.51s       6         
305  1.270e+01    6.852e+02    3.556e+02      1.700e+01    2.020e+02    2.740e-02      15.62s       6         
306  1.230e+01    6.379e+02    2.052e+02      1.700e+01    2.020e+02    2.740e-02      23.70s       6         
307  1.283e+01    4.513e+02    5.175e+01      1.700e+01    2.020e+02    2.740e-02      13.97s       6         
308  1.267e+01    5.921e+02    4.469e+00      1.700e+01    2.020e+02    2.740e-02      12.90s       6         
309  1.248e+01    2.677e+02    4.478e+03      1.700e+01    2.020e+02    2.740e-02      12.30s       6         
310  1.210e+01    4.455e+02    8.590e+02      1.700e+01    2.020e+02    2.740e-02      11.27s       6         
311  1.286e+01    7.050e+03    5.320e+00      1.700e+01    2.020e+02    2.740e-02      10.56s       6         
312  1.293e+01    6.359e+09    7.094e+00      1.700e+01    2.020e+02    2.740e-02      9.74s        6         
313  1.290e+01    3.298e+04    1.356e+03      1.700e+01    2.020e+02    2.740e-02      8.96s        6         
314  1.243e+01    3.824e+03    9.319e+00      1.700e+01    2.020e+02    2.740e-02      8.15s        6         
315  1.299e+01    7.044e+04    9.059e+01      1.700e+01    2.020e+02    2.740e-02      7.17s        6         
316  1.285e+01    1.462e+03    4.635e+00      1.700e+01    2.020e+02    2.740e-02      6.54s        6         
317  1.242e+01    1.061e+04    7.062e+02      1.700e+01    2.020e+02    2.740e-02      5.53s        6         
318  1.271e+01    1.053e+04    6.695e+01      1.700e+01    2.020e+02    2.740e-02      4.85s        6         
319  1.274e+01    1.979e+04    3.036e+02      1.700e+01    2.020e+02    2.740e-02      4.06s        6         
320  1.254e+01    3.628e+02    1.323e+02      1.700e+01    2.020e+02    2.740e-02      3.18s        6         
321  1.256e+01    4.517e+02    1.164e+01      1.700e+01    2.020e+02    2.740e-02      2.40s        6         
322  1.246e+01    1.237e+03    5.080e+01      1.700e+01    2.020e+02    2.740e-02      1.65s        6         
323  1.253e+01    6.229e+05    5.964e+02      1.700e+01    2.020e+02    2.740e-02      0.80s        6         
324  1.264e+01    1.143e+03    3.549e+01      1.700e+01    2.020e+02    2.740e-02      0.00s        6         
325  1.245e+01    1.040e+03    1.153e+01      1.700e+01    2.020e+02    2.740e-02      18.82s       6         
326  1.296e+01    3.547e+02    6.855e+04      1.700e+01    2.020e+02    2.740e-02      18.37s       6         
327  1.277e+01    1.186e+03    3.136e+02      1.700e+01    2.020e+02    2.740e-02      28.78s       6         
328  1.246e+01    3.172e+02    1.265e+01      1.700e+01    2.020e+02    2.740e-02      16.59s       6         
329  1.247e+01    2.447e+03    7.327e+03      1.700e+01    2.020e+02    2.740e-02      16.12s       6         
330  1.229e+01    5.101e+03    1.645e+01      1.700e+01    2.020e+02    2.740e-02      15.38s       6         
331  1.283e+01    6.070e+06    4.824e+01      1.700e+01    2.020e+02    2.740e-02      15.04s       6         
332  1.203e+01    2.820e+02    7.620e+01      1.700e+01    2.020e+02    2.740e-02      13.89s       6         
333  1.245e+01    3.199e+04    9.991e+01      1.700e+01    2.020e+02    2.740e-02      13.16s       6         
334  1.268e+01    7.576e+02    1.052e+02      1.700e+01    2.020e+02    2.740e-02      12.72s       6         
335  1.270e+01    4.267e+03    3.630e+03      1.700e+01    2.020e+02    2.740e-02      11.46s       6         
336  1.248e+01    7.287e+03    8.072e+01      1.700e+01    2.020e+02    2.740e-02      10.52s       6         
337  1.248e+01    3.162e+03    1.354e+09      1.700e+01    2.020e+02    2.740e-02      9.76s        6         
338  1.286e+01    3.325e+13    1.349e+01      1.700e+01    2.020e+02    2.740e-02      9.23s        6         
339  1.277e+01    5.925e+03    7.574e+01      1.700e+01    2.020e+02    2.740e-02      8.39s        6         
340  1.291e+01    1.226e+05    4.385e+01      1.700e+01    2.020e+02    2.740e-02      7.19s        6         
341  1.237e+01    3.399e+02    1.403e+01      3.100e+01    2.911e+04    2.671e-02      6.39s        7         
342  1.437e+01    1.144e+04    9.868e+02      3.100e+01    2.911e+04    2.671e-02      5.64s        7         
343  1.519e+01    1.520e+05    1.111e+04      3.100e+01    2.911e+04    2.671e-02      4.94s        7         
344  1.496e+01    3.309e+05    9.291e+01      3.100e+01    2.911e+04    2.671e-02      4.24s        7         
345  1.525e+01    7.145e+15    5.943e+03      4.500e+01    4.192e+06    2.609e-02      3.34s        8         
346  1.846e+01    1.353e+08    7.704e+00      4.500e+01    4.192e+06    2.609e-02      2.54s        8         
347  1.961e+01    9.821e+09    4.228e+00      4.500e+01    4.192e+06    2.609e-02      1.79s        8         
348  1.849e+01    1.018e+09    2.628e+01      4.500e+01    4.192e+06    2.609e-02      1.40s        8         
349  1.964e+01    4.116e+09    6.565e+00      5.900e+01    6.036e+08    2.553e-02      0.00s        9         
350  2.287e+01    6.548e+10    5.151e+00      7.300e+01    8.692e+10    2.504e-02      22.05s       10        
351  2.809e+01    2.086e+14    9.340e+00      7.300e+01    8.692e+10    2.504e-02      22.20s       10        
352  2.737e+01    5.380e+16    4.380e+01      7.300e+01    8.692e+10    2.504e-02      21.45s       10        
353  2.816e+01    7.000e+14    2.336e+03      9.100e+01    6.494e+13    2.464e-02      20.41s       11        
354  3.264e+01    1.688e+21    6.132e+01      9.100e+01    6.494e+13    2.464e-02      20.57s       11        
355  3.342e+01    1.360e+23    8.984e+00      9.100e+01    6.494e+13    2.464e-02      20.08s       11        
356  3.433e+01    2.553e+22    5.944e+03      1.010e+02    1.802e+15    2.431e-02      19.08s       12        
357  3.781e+01    4.441e+26    4.764e+01      1.010e+02    1.802e+15    2.431e-02      18.51s       12        
358  3.918e+01    1.905e+23    4.999e+00      1.010e+02    1.802e+15    2.431e-02      17.94s       12        
359  3.719e+01    8.619e+27    9.333e+04      1.010e+02    1.802e+15    2.431e-02      16.33s       12        
360  3.776e+01    2.884e+24    3.729e+02      1.010e+02    1.802e+15    2.431e-02      15.44s       12        
361  3.695e+01    1.887e+19    1.213e+01      1.010e+02    1.802e+15    2.431e-02      14.13s       12        
362  3.692e+01    1.576e+23    3.359e+01      1.010e+02    1.802e+15    2.431e-02      13.13s       12        
363  3.846e+01    6.620e+24    4.704e+05      1.010e+02    1.802e+15    2.431e-02      12.29s       12        
364  3.792e+01    1.020e+22    9.550e+00      1.310e+02    8.409e+19    2.406e-02      11.30s       13        
365  4.393e+01    1.984e+34    7.510e+01      1.310e+02    8.409e+19    2.406e-02      15.27s       13        
366  4.569e+01    7.766e+27    6.922e+00      1.310e+02    8.409e+19    2.406e-02      9.36s        13        
367  4.777e+01    2.186e+34    1.445e+00      1.310e+02    8.409e+19    2.406e-02      8.59s        13        
368  4.241e+01    6.545e+32    3.923e+00      1.310e+02    8.409e+19    2.406e-02      7.17s        13        
369  4.638e+01    4.910e+35    7.883e+01      1.310e+02    8.409e+19    2.406e-02      6.07s        13        
370  4.692e+01    3.584e+42    3.662e+02      1.590e+02    1.744e+24    2.383e-02      5.13s        14        
371  5.024e+01    4.396e+35    1.948e+01      1.590e+02    1.744e+24    2.381e-02      3.74s        14        
372  5.095e+01    6.623e+27    5.068e+00      1.590e+02    1.744e+24    2.381e-02      2.55s        15        
373  5.930e+01    3.571e+38    8.654e+00      1.590e+02    1.744e+24    2.381e-02      1.32s        16        
374  6.273e+01    2.036e+36    1.326e+01      1.590e+02    1.744e+24    2.381e-02      0.00s        16        
375  6.073e+01    3.787e+38    1.643e+01      1.590e+02    1.744e+24    2.381e-02      33.61s       16        
376  6.243e+01    3.841e+43    1.074e+03      1.590e+02    1.744e+24    2.381e-02      32.31s       16        
377  6.116e+01    7.165e+48    7.639e+03      1.590e+02    1.744e+24    2.381e-02      30.20s       16        
378  6.065e+01    8.343e+35    8.651e+00      1.590e+02    1.744e+24    2.381e-02      41.13s       16        
379  6.438e+01    3.935e+36    1.089e+01      1.590e+02    1.744e+24    2.381e-02      29.31s       16        
380  5.827e+01    1.646e+39    1.394e+01      1.590e+02    1.744e+24    2.381e-02      27.14s       16        
381  6.150e+01    5.918e+36    2.005e+01      1.590e+02    1.744e+24    2.381e-02      24.82s       17        
382  6.486e+01    9.312e+40    7.369e+01      1.590e+02    1.744e+24    2.381e-02      24.27s       17        
383  6.592e+01    3.292e+49    5.157e+05      1.590e+02    1.744e+24    2.381e-02      22.96s       19        
384  6.468e+01    1.175e+38    1.101e+03      1.590e+02    1.744e+24    2.381e-02      21.10s       20        
385  6.375e+01    7.473e+34    7.609e+01      1.590e+02    1.744e+24    2.381e-02      19.57s       20        
386  6.505e+01    1.433e+36    1.508e+04      1.590e+02    1.744e+24    2.381e-02      18.46s       19        
387  6.329e+01    8.404e+37    5.035e+01      1.590e+02    1.744e+24    2.381e-02      17.10s       18        
388  6.635e+01    3.340e+42    3.585e+00      1.350e+02    3.364e+20    2.380e-02      15.71s       16        
389  5.360e+01    6.707e+28    6.623e+02      1.350e+02    3.364e+20    2.380e-02      18.46s       16        
390  5.139e+01    4.712e+34    1.555e+02      1.350e+02    3.364e+20    2.380e-02      11.67s       16        
391  5.301e+01    8.609e+29    5.916e+01      1.270e+02    2.089e+19    2.380e-02      10.55s       16        
392  5.116e+01    8.780e+34    9.329e+01      1.270e+02    2.089e+19    2.380e-02      8.55s        16        
393  4.874e+01    2.381e+31    2.904e+00      1.270e+02    2.089e+19    2.380e-02      7.22s        16        
394  5.122e+01    1.636e+33    1.631e+02      1.270e+02    2.089e+19    2.380e-02      6.25s        16        
395  5.253e+01    1.502e+32    6.024e+03      1.270e+02    2.089e+19    2.380e-02      4.99s        15        
396  5.062e+01    1.617e+37    1.486e+01      1.270e+02    2.089e+19    2.380e-02      3.71s        15        
397  5.299e+01    3.920e+32    5.946e+03      1.270e+02    2.089e+19    2.380e-02      2.53s        15        
398  5.670e+01    5.076e+37    6.535e+03      1.270e+02    2.089e+19    2.380e-02      1.28s        16        
399  5.485e+01    1.123e+33    7.824e+00      1.270e+02    2.089e+19    2.380e-02      0.00s        16        
400  5.502e+01    2.326e+27    5.047e+00      1.250e+02    9.343e+18    2.362e-02      30.17s       16        
401  5.461e+01    1.300e+34    1.690e+01      1.250e+02    9.343e+18    2.362e-02      29.06s       16        
402  5.191e+01    2.412e+29    8.436e+01      1.250e+02    9.343e+18    2.362e-02      40.44s       16        
403  5.557e+01    3.857e+36    3.508e+02      1.250e+02    9.343e+18    2.362e-02      27.40s       18        
404  5.372e+01    4.491e+34    1.765e+01      1.250e+02    9.343e+18    2.362e-02      25.43s       18        
405  5.601e+01    1.708e+32    1.153e+01      1.250e+02    9.343e+18    2.362e-02      24.38s       19        
406  5.513e+01    3.842e+30    1.482e+04      1.250e+02    9.343e+18    2.362e-02      22.77s       19        
407  5.637e+01    5.384e+30    3.225e+01      1.470e+02    2.153e+22    2.350e-02      21.61s       20        
408  6.066e+01    1.207e+30    1.043e+01      1.470e+02    2.153e+22    2.350e-02      21.47s       20        
409  6.169e+01    4.182e+29    2.712e+00      1.470e+02    2.153e+22    2.350e-02      20.64s       20        
410  6.172e+01    1.719e+41    5.241e+00      1.470e+02    2.153e+22    2.350e-02      19.33s       21        
411  6.292e+01    1.657e+32    3.118e+01      1.470e+02    2.153e+22    2.350e-02      17.77s       21        
412  6.256e+01    3.420e+36    1.445e+05      1.470e+02    2.153e+22    2.350e-02      16.52s       21        
413  6.367e+01    3.581e+43    4.845e+01      1.490e+02    4.545e+22    2.347e-02      15.14s       22        
414  6.292e+01    1.942e+38    2.395e+01      1.490e+02    4.545e+22    2.347e-02      19.10s       22        
415  6.410e+01    1.385e+37    3.499e+00      1.490e+02    4.545e+22    2.347e-02      12.96s       22        
416  6.304e+01    2.691e+36    6.104e+00      1.490e+02    4.545e+22    2.347e-02      11.52s       22        
417  6.488e+01    2.859e+36    2.383e+01      1.490e+02    4.545e+22    2.347e-02      10.09s       22        
418  7.033e+01    4.081e+36    5.939e+03      1.490e+02    4.545e+22    2.347e-02      8.77s        22        
419  6.472e+01    3.761e+43    1.878e+05      1.490e+02    4.545e+22    2.347e-02      7.33s        22        
420  6.615e+01    4.785e+31    1.024e+02      1.490e+02    4.545e+22    2.347e-02      5.77s        22        
421  6.350e+01    8.686e+38    3.231e+01      1.490e+02    4.545e+22    2.347e-02      4.24s        22        
422  6.513e+01    4.989e+33    4.710e+03      1.490e+02    4.545e+22    2.347e-02      2.82s        22        
423  6.454e+01    9.657e+37    1.999e+02      1.490e+02    4.545e+22    2.347e-02      1.41s        22        
424  6.664e+01    4.058e+34    1.676e+02      1.490e+02    4.545e+22    2.347e-02      0.00s        22        
425  6.708e+01    1.240e+38    5.443e+00      1.490e+02    4.545e+22    2.347e-02      47.42s       22        
426  6.742e+01    2.914e+37    3.236e+00      1.490e+02    4.545e+22    2.347e-02      33.09s       22        
427  6.750e+01    8.446e+34    1.339e+01      1.490e+02    4.545e+22    2.347e-02      32.35s       22        
428  6.676e+01    1.394e+45    1.793e+01      1.490e+02    4.545e+22    2.347e-02      30.91s       22        
429  6.655e+01    5.136e+37    4.810e+00      1.490e+02    4.545e+22    2.347e-02      28.98s       22        
430  6.538e+01    2.131e+42    7.008e+01      1.490e+02    4.545e+22    2.347e-02      27.29s       22        
431  6.338e+01    2.723e+36    7.438e+00      1.490e+02    4.545e+22    2.347e-02      25.72s       22        
432  6.511e+01    1.291e+35    9.360e+00      1.490e+02    4.545e+22    2.347e-02      24.36s       22        
433  6.966e+01    5.777e+36    2.098e+01      1.490e+02    4.545e+22    2.347e-02      23.80s       22        
434  6.738e+01    3.403e+33    5.796e+04      1.490e+02    4.545e+22    2.347e-02      22.18s       22        
435  6.398e+01    6.520e+39    1.707e+03      1.490e+02    4.545e+22    2.347e-02      27.48s       22        
436  6.378e+01    2.448e+37    3.420e+01      1.490e+02    4.545e+22    2.347e-02      18.67s       22        
437  6.764e+01    2.071e+38    1.091e+01      1.490e+02    4.545e+22    2.347e-02      17.91s       22        
438  6.568e+01    1.151e+36    2.747e+02      1.490e+02    4.264e+22    2.347e-02      16.32s       22        
439  6.534e+01    1.273e+38    1.589e+01      1.490e+02    4.264e+22    2.347e-02      14.78s       22        
440  6.644e+01    3.159e+36    8.902e+02      1.490e+02    4.264e+22    2.347e-02      13.04s       22        
441  6.400e+01    2.080e+34    5.538e+00      1.490e+02    4.264e+22    2.347e-02      11.82s       22        
442  6.556e+01    8.401e+35    6.427e+00      1.490e+02    4.264e+22    2.347e-02      10.25s       22        
443  6.641e+01    1.125e+37    5.322e+01      1.490e+02    4.264e+22    2.347e-02      8.44s        22        
444  6.780e+01    4.007e+35    2.856e+00      1.490e+02    4.264e+22    2.347e-02      7.18s        22        
445  6.904e+01    1.638e+32    1.199e+02      1.490e+02    4.264e+22    2.347e-02      7.91s        22        
446  7.058e+01    6.039e+41    1.477e+05      1.490e+02    4.264e+22    2.347e-02      4.37s        22        
447  6.745e+01    2.601e+37    8.774e+00      1.490e+02    4.264e+22    2.347e-02      2.91s        22        
448  6.878e+01    6.034e+35    4.491e+00      1.490e+02    4.264e+22    2.347e-02      1.47s        22        
449  6.483e+01    6.490e+33    6.444e+00      1.490e+02    4.264e+22    2.347e-02      0.00s        22        
450  6.745e+01    2.199e+33    2.627e+00      1.490e+02    4.264e+22    2.347e-02      35.17s       22        
451  6.693e+01    1.162e+40    2.154e+00      1.490e+02    4.517e+22    2.347e-02      32.91s       22        
452  7.089e+01    1.220e+35    3.477e+01      1.490e+02    4.517e+22    2.347e-02      32.21s       22        
453  6.781e+01    2.751e+38    1.046e+02      1.490e+02    4.517e+22    2.347e-02      31.25s       22        
454  6.621e+01    5.732e+41    1.693e+01      1.490e+02    4.517e+22    2.347e-02      29.53s       22        
455  6.572e+01    1.160e+36    1.759e+03      1.490e+02    4.517e+22    2.347e-02      38.63s       22        
456  6.667e+01    1.841e+37    3.370e+02      1.490e+02    4.517e+22    2.347e-02      26.82s       22        
457  6.522e+01    7.391e+38    4.564e+00      1.490e+02    4.517e+22    2.347e-02      25.00s       22        
458  6.797e+01    2.091e+40    7.696e+01      1.490e+02    4.517e+22    2.347e-02      23.66s       22        
459  6.467e+01    1.830e+40    5.064e+02      1.490e+02    4.517e+22    2.347e-02      22.31s       22        
460  6.550e+01    3.816e+40    2.597e+02      1.490e+02    4.517e+22    2.347e-02      19.98s       22        
461  7.069e+01    4.209e+35    5.166e+00      1.490e+02    4.517e+22    2.347e-02      19.07s       22        
462  6.700e+01    1.630e+34    1.042e+01      1.490e+02    4.517e+22    2.347e-02      17.59s       22        
463  6.263e+01    3.051e+34    1.854e+00      1.490e+02    4.517e+22    2.347e-02      16.27s       21        
464  6.635e+01    4.629e+34    5.492e+00      1.490e+02    4.517e+22    2.347e-02      14.17s       21        
465  6.682e+01    1.778e+38    1.248e+01      1.490e+02    4.517e+22    2.347e-02      13.24s       21        
466  6.497e+01    9.371e+35    4.263e+01      1.490e+02    4.517e+22    2.347e-02      15.92s       21        
467  6.376e+01    1.292e+37    3.805e+01      1.370e+02    6.580e+20    2.346e-02      10.09s       20        
468  6.816e+01    3.695e+35    7.351e+01      1.370e+02    6.580e+20    2.346e-02      8.65s        19        
469  6.447e+01    2.591e+34    4.703e+01      1.370e+02    6.580e+20    2.346e-02      7.52s        20        
470  6.099e+01    8.047e+35    5.495e+00      1.370e+02    6.580e+20    2.346e-02      5.57s        18        
471  5.537e+01    1.139e+42    4.222e+04      1.370e+02    6.580e+20    2.346e-02      4.11s        18        
472  5.637e+01    5.581e+36    1.027e+02      1.370e+02    6.580e+20    2.346e-02      2.81s        17        
473  5.834e+01    6.014e+37    1.637e+01      1.370e+02    6.580e+20    2.346e-02      1.31s        17        
474  5.953e+01    1.698e+34    4.276e+01      1.370e+02    6.580e+20    2.346e-02      0.00s        18        
475  5.420e+01    1.847e+38    1.539e+03      1.370e+02    6.580e+20    2.346e-02      30.68s       18        
476  5.616e+01    4.991e+37    8.071e+00      1.370e+02    6.580e+20    2.346e-02      30.51s       18        
477  5.659e+01    7.731e+31    3.447e+04      1.370e+02    6.580e+20    2.346e-02      41.53s       18        
478  5.699e+01    3.521e+31    2.168e+04      1.370e+02    6.580e+20    2.346e-02      27.79s       18        
479  5.226e+01    2.312e+30    6.695e+00      1.370e+02    6.580e+20    2.346e-02      25.97s       18        
480  5.648e+01    7.586e+34    3.230e+01      1.370e+02    6.580e+20    2.346e-02      24.70s       18        
481  5.695e+01    4.405e+35    1.019e+01      1.370e+02    6.580e+20    2.346e-02      24.20s       18        
482  5.215e+01    6.150e+36    1.114e+01      1.370e+02    6.580e+20    2.346e-02      21.67s       18        
483  5.879e+01    3.278e+36    5.217e+00      1.370e+02    6.580e+20    2.346e-02      21.43s       18        
484  5.565e+01    8.281e+45    1.178e+01      1.370e+02    6.580e+20    2.346e-02      19.80s       19        
485  5.470e+01    9.996e+30    5.442e+01      1.370e+02    6.580e+20    2.346e-02      18.43s       19        
486  5.634e+01    9.016e+35    1.045e+04      1.370e+02    6.580e+20    2.346e-02      17.62s       19        
487  5.255e+01    3.658e+37    2.564e+00      1.370e+02    6.580e+20    2.346e-02      15.53s       19        
488  5.548e+01    3.244e+32    1.756e+01      1.370e+02    6.580e+20    2.346e-02      14.38s       19        
489  5.516e+01    1.203e+34    4.818e+01      1.370e+02    6.580e+20    2.346e-02      13.17s       19        
490  5.423e+01    3.060e+34    3.135e+00      1.370e+02    6.580e+20    2.346e-02      17.12s       19        
491  5.320e+01    7.619e+33    8.191e+03      1.370e+02    6.580e+20    2.346e-02      10.59s       19        
492  5.802e+01    2.364e+33    5.167e+00      1.370e+02    6.174e+20    2.346e-02      9.72s        19        
493  5.668e+01    1.627e+35    7.689e+00      1.370e+02    6.174e+20    2.346e-02      7.98s        19        
494  5.358e+01    3.765e+35    6.841e+00      1.370e+02    6.174e+20    2.346e-02      6.45s        19        
495  5.423e+01    2.806e+55    7.400e+00      1.370e+02    6.174e+20    2.346e-02      5.15s        19        
496  5.659e+01    5.407e+30    2.914e+01      1.370e+02    6.174e+20    2.346e-02      3.97s        17        
497  5.742e+01    6.993e+33    6.232e+02      1.370e+02    6.174e+20    2.346e-02      2.65s        17        
498  5.818e+01    1.097e+32    7.119e+00      1.370e+02    6.174e+20    2.346e-02      1.32s        17        
499  5.775e+01    5.714e+34    9.268e+02      1.370e+02    6.174e+20    2.346e-02      0.00s        17        





Time: 0h:8m:17s
####   Data for the best program   ####
Best Program: div(1.945, add(1.523, mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, mul(mul(div(1.945, add(1.446, X1)), mul(1.022, mul(1.022, add(X2, 0.887)))), add(X2, 0.887))), add(X2, 0.915)), add(X2, 0.915))), mul(1.022, add(X2, 0.887))), mul(1.022, add(X2, 0.887)))), add(X2, 0.915)), add(X2, 0.915))), mul(1.022, add(X2, 0.887))), mul(1.022, add(X2, 0.887)))), add(X2, 0.915)), add(X2, 0.915))), mul(1.022, mul(1.022, add(X2, 0.887)))), add(X2, 0.887))), add(X2, 0.915)), add(X2, 0.915))), mul(1.022, mul(1.022, add(X2, 0.887)))), add(X2, 0.887))), add(X2, 0.915)), add(X2, 0.915))), add(X2, div(1.838, add(1.557, X0))))))
Best Program Complexity: 137
Raw Fitness: 0.023459045584763343
Penalized Fitness: 0.023459045584763343
Estimator		Train-rmse: 0.023459045584763343	Test-rmse: 0.023556695979041857	Test-R^2: 0.943844660498179

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
