    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.405e+01    1.086e+09    3.660e+00      1.900e+01    2.290e+01    2.350e-02      7.04s        21        
267  1.412e+01    7.677e+15    2.277e+00      1.900e+01    2.290e+01    2.350e-02      6.18s        21        
268  1.492e+01    8.715e+21    7.291e-01      1.900e+01    2.290e+01    2.350e-02      5.30s        21        
269  1.439e+01    5.897e+08    1.059e+00      1.900e+01    2.290e+01    2.350e-02      4.43s        21        
270  1.424e+01    7.508e+16    8.727e-01      1.900e+01    2.290e+01    2.350e-02      4.28s        22        
271  1.413e+01    2.778e+10    1.002e+00      1.900e+01    2.290e+01    2.350e-02      2.64s        22        
272  1.459e+01    3.114e+11    1.016e+00      1.900e+01    2.290e+01    2.350e-02      1.81s        21        
273  1.417e+01    1.888e+07    7.319e-01      1.900e+01    2.290e+01    2.350e-02      0.89s        22        
274  1.424e+01    7.515e+12    2.237e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        22        
275  1.421e+01    3.781e+14    4.516e+00      1.900e+01    2.290e+01    2.350e-02      21.02s       22        
276  1.406e+01    6.325e+12    2.966e+02      1.900e+01    2.290e+01    2.350e-02      25.44s       22        
277  1.369e+01    3.450e+08    7.623e-01      1.900e+01    2.290e+01    2.350e-02      20.00s       22        
278  1.373e+01    1.683e+13    1.200e+00      1.900e+01    2.290e+01    2.350e-02      18.35s       21        
279  1.369e+01    2.594e+08    8.587e-01      1.900e+01    2.290e+01    2.350e-02      18.27s       21        
280  1.398e+01    1.975e+08    7.596e-01      1.900e+01    2.290e+01    2.350e-02      16.54s       21        
281  1.420e+01    5.197e+11    1.229e+01      1.900e+01    2.290e+01    2.350e-02      16.26s       21        
282  1.426e+01    1.335e+23    3.079e+00      1.900e+01    2.290e+01    2.350e-02      14.77s       22        
283  1.429e+01    1.855e+07    6.855e-01      1.900e+01    2.290e+01    2.350e-02      17.39s       22        
284  1.401e+01    1.125e+45    5.450e+04      1.900e+01    2.290e+01    2.350e-02      13.55s       21        
285  1.424e+01    9.036e+10    3.021e+00      1.900e+01    2.290e+01    2.350e-02      12.42s       21        
286  1.394e+01    3.756e+10    1.266e+00      1.900e+01    2.290e+01    2.350e-02      11.61s       21        
287  1.414e+01    1.602e+19    8.146e-01      1.900e+01    2.290e+01    2.350e-02      10.60s       21        
288  1.393e+01    4.075e+05    3.152e+01      1.900e+01    2.290e+01    2.350e-02      9.73s        21        
289  1.454e+01    2.656e+06    7.027e-01      1.900e+01    2.290e+01    2.350e-02      10.83s       21        
290  1.421e+01    1.591e+19    3.045e+00      1.900e+01    2.290e+01    2.350e-02      7.98s        21        
291  1.439e+01    6.548e+10    4.050e+01      1.900e+01    2.290e+01    2.350e-02      7.30s        21        
292  1.404e+01    1.336e+18    6.528e-01      1.900e+01    2.290e+01    2.350e-02      6.23s        21        
293  1.455e+01    2.350e+13    7.798e-01      1.900e+01    2.290e+01    2.350e-02      5.37s        21        
294  1.394e+01    7.194e+16    7.710e-01      1.900e+01    2.290e+01    2.350e-02      4.54s        21        
295  1.429e+01    1.041e+14    9.787e+00      1.900e+01    2.290e+01    2.350e-02      3.65s        21        
296  1.419e+01    1.700e+10    2.707e+00      1.900e+01    2.290e+01    2.350e-02      3.29s        21        
297  1.401e+01    4.115e+22    8.599e+00      1.900e+01    2.290e+01    2.350e-02      1.85s        21        
298  1.371e+01    5.803e+14    1.372e+00      1.900e+01    2.290e+01    2.350e-02      0.89s        21        
299  1.442e+01    2.951e+12    2.138e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        21        
300  1.414e+01    8.017e+24    3.181e+00      1.900e+01    2.290e+01    2.350e-02      21.83s       21        
301  1.499e+01    8.031e+28    6.580e+01      1.900e+01    2.290e+01    2.350e-02      20.82s       21        
302  1.378e+01    5.159e+10    9.786e-01      1.900e+01    2.290e+01    2.350e-02      19.68s       21        
303  1.426e+01    6.227e+40    8.217e-01      1.900e+01    2.290e+01    2.350e-02      22.85s       21        
304  1.387e+01    2.879e+05    6.788e+01      1.900e+01    2.290e+01    2.350e-02      17.49s       21        
305  1.396e+01    3.858e+10    9.579e-01      1.900e+01    2.290e+01    2.350e-02      17.04s       21        
306  1.429e+01    1.656e+07    6.513e+00      1.900e+01    2.290e+01    2.350e-02      15.96s       21        
307  1.431e+01    1.618e+14    8.525e-01      1.900e+01    2.290e+01    2.350e-02      15.27s       21        
308  1.428e+01    3.755e+11    1.144e+00      1.900e+01    2.290e+01    2.350e-02      14.18s       21        
309  1.436e+01    8.367e+10    4.866e+01      1.900e+01    2.290e+01    2.350e-02      13.55s       21        
310  1.470e+01    2.029e+15    1.259e+01      1.900e+01    2.290e+01    2.350e-02      15.34s       21        
311  1.403e+01    3.249e+11    1.003e+00      1.900e+01    2.290e+01    2.350e-02      11.58s       21        
312  1.415e+01    1.817e+08    1.421e+02      1.900e+01    2.290e+01    2.350e-02      10.76s       21        
313  1.459e+01    4.087e+18    8.609e-01      1.900e+01    2.290e+01    2.350e-02      9.74s        21        
314  1.445e+01    3.043e+09    2.269e+00      1.900e+01    2.290e+01    2.350e-02      9.00s        21        
315  1.435e+01    8.634e+06    2.837e+00      1.900e+01    2.290e+01    2.350e-02      7.97s        21        
316  1.466e+01    1.487e+10    6.532e-01      1.900e+01    2.290e+01    2.350e-02      8.78s        21        
317  1.395e+01    1.566e+09    3.775e+01      1.900e+01    2.290e+01    2.350e-02      6.29s        21        
318  1.397e+01    4.246e+20    2.959e+00      1.900e+01    2.290e+01    2.350e-02      5.39s        21        
319  1.388e+01    3.124e+11    8.172e-01      1.900e+01    2.290e+01    2.350e-02      4.43s        21        
320  1.455e+01    2.689e+07    1.324e+00      1.900e+01    2.290e+01    2.350e-02      3.66s        21        
321  1.446e+01    4.103e+25    2.543e+01      1.900e+01    2.290e+01    2.350e-02      2.74s        21        
322  1.418e+01    1.096e+11    7.450e+01      1.900e+01    2.290e+01    2.350e-02      1.82s        21        
323  1.434e+01    1.935e+14    4.728e+00      1.900e+01    2.290e+01    2.350e-02      1.13s        21        
324  1.428e+01    1.080e+16    8.564e-01      1.900e+01    2.290e+01    2.350e-02      0.00s        21        
325  1.381e+01    9.166e+18    8.152e-01      1.900e+01    2.290e+01    2.350e-02      21.63s       21        
326  1.482e+01    7.067e+10    1.060e+00      1.900e+01    2.290e+01    2.350e-02      21.02s       21        
327  1.449e+01    3.777e+25    6.048e+01      1.900e+01    2.290e+01    2.350e-02      19.72s       21        
328  1.425e+01    5.552e+05    2.577e+00      1.900e+01    2.290e+01    2.350e-02      19.35s       21        
329  1.492e+01    3.296e+30    3.359e+01      1.900e+01    2.290e+01    2.350e-02      18.84s       21        
330  1.489e+01    3.258e+08    7.768e-01      1.900e+01    2.290e+01    2.350e-02      21.30s       21        
331  1.471e+01    2.951e+12    5.154e+01      1.900e+01    2.290e+01    2.350e-02      16.25s       21        
332  1.455e+01    1.349e+17    3.440e+01      1.900e+01    2.290e+01    2.350e-02      15.50s       21        
333  1.529e+01    1.036e+20    1.479e+00      1.900e+01    2.290e+01    2.350e-02      14.74s       21        
334  1.492e+01    1.097e+11    7.944e-01      1.900e+01    2.290e+01    2.350e-02      13.60s       21        
335  1.533e+01    5.174e+08    1.396e+00      1.900e+01    2.290e+01    2.350e-02      12.58s       21        
336  1.529e+01    2.147e+16    7.109e+01      1.900e+01    2.290e+01    2.350e-02      11.72s       21        
337  1.467e+01    2.144e+20    8.348e-01      1.900e+01    2.290e+01    2.350e-02      13.24s       21        
338  1.478e+01    3.147e+32    1.976e+00      1.900e+01    2.290e+01    2.350e-02      9.76s        22        
339  1.513e+01    1.226e+17    8.731e-01      1.900e+01    2.290e+01    2.350e-02      9.06s        22        
340  1.527e+01    1.018e+30    6.875e-01      1.900e+01    2.290e+01    2.350e-02      8.16s        22        
341  1.552e+01    2.864e+19    6.192e+00      1.900e+01    2.290e+01    2.350e-02      7.31s        22        
342  1.486e+01    5.882e+08    1.600e+00      1.900e+01    2.290e+01    2.350e-02      6.39s        22        
343  1.555e+01    2.242e+11    8.622e-01      1.900e+01    2.290e+01    2.350e-02      5.51s        22        
344  1.538e+01    1.144e+11    8.282e-01      1.900e+01    2.290e+01    2.350e-02      5.67s        22        
345  1.470e+01    2.623e+09    1.144e+00      1.900e+01    2.290e+01    2.350e-02      3.88s        22        
346  1.494e+01    7.491e+17    9.015e-01      1.900e+01    2.290e+01    2.350e-02      2.86s        22        
347  1.493e+01    3.159e+18    7.547e-01      1.900e+01    2.290e+01    2.350e-02      1.88s        22        
348  1.457e+01    2.848e+14    4.849e+01      1.900e+01    2.290e+01    2.350e-02      0.93s        22        
349  1.481e+01    9.997e+16    3.748e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        22        
350  1.524e+01    1.041e+17    1.838e+00      1.900e+01    2.290e+01    2.350e-02      26.93s       22        
351  1.446e+01    1.261e+15    2.553e+00      1.900e+01    2.290e+01    2.350e-02      21.23s       22        
352  1.438e+01    1.041e+52    7.704e-01      1.900e+01    2.290e+01    2.350e-02      19.77s       22        
353  1.506e+01    6.835e+22    8.436e-01      1.900e+01    2.290e+01    2.350e-02      18.92s       22        
354  1.478e+01    2.403e+72    5.785e-01      1.900e+01    2.290e+01    2.350e-02      17.97s       22        
355  1.519e+01    1.396e+18    1.204e+01      1.900e+01    2.290e+01    2.350e-02      17.31s       22        
356  1.521e+01    2.646e+09    7.552e+00      1.900e+01    2.290e+01    2.350e-02      16.61s       22        
357  1.506e+01    2.579e+09    7.892e-01      1.900e+01    2.290e+01    2.350e-02      19.29s       22        
358  1.486e+01    1.231e+13    1.420e+00      1.900e+01    2.290e+01    2.350e-02      14.46s       22        
359  1.475e+01    8.067e+10    1.063e+00      1.900e+01    2.290e+01    2.350e-02      13.65s       22        
360  1.494e+01    3.980e+12    4.132e+00      1.900e+01    2.290e+01    2.350e-02      12.70s       22        
361  1.481e+01    1.873e+07    3.545e+00      1.900e+01    2.290e+01    2.350e-02      11.73s       22        
362  1.526e+01    1.856e+07    1.078e+00      1.900e+01    2.290e+01    2.350e-02      10.81s       22        
363  1.493e+01    2.774e+14    6.667e-01      1.900e+01    2.290e+01    2.350e-02      10.12s       22        
364  1.484e+01    1.088e+06    9.078e+00      1.900e+01    2.290e+01    2.350e-02      11.32s       22        
365  1.525e+01    3.236e+23    6.476e-01      1.900e+01    2.290e+01    2.350e-02      8.32s        22        
366  1.452e+01    2.650e+04    8.029e-01      1.900e+01    2.290e+01    2.350e-02      7.48s        22        
367  1.502e+01    5.451e+07    2.087e+00      1.900e+01    2.290e+01    2.350e-02      6.51s        22        
368  1.485e+01    5.833e+21    5.062e+01      1.900e+01    2.290e+01    2.350e-02      5.51s        22        
369  1.509e+01    9.057e+12    3.727e+01      1.900e+01    2.290e+01    2.350e-02      4.72s        22        
370  1.492e+01    2.482e+09    8.133e-01      1.900e+01    2.290e+01    2.350e-02      4.58s        22        
371  1.504e+01    2.462e+14    1.067e+00      1.900e+01    2.290e+01    2.350e-02      2.80s        22        
372  1.535e+01    1.142e+07    3.552e+00      1.900e+01    2.290e+01    2.350e-02      1.83s        22        
373  1.491e+01    1.236e+51    7.052e-01      1.900e+01    2.290e+01    2.350e-02      0.91s        22        
374  1.444e+01    3.022e+11    3.537e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        22        
375  1.498e+01    1.904e+10    3.901e+00      1.900e+01    2.290e+01    2.350e-02      22.14s       22        
376  1.493e+01    1.233e+17    8.142e-01      1.900e+01    2.290e+01    2.350e-02      21.33s       22        
377  1.473e+01    1.769e+07    6.579e-01      1.900e+01    2.290e+01    2.350e-02      25.44s       22        
378  1.487e+01    3.464e+13    7.909e-01      1.900e+01    2.290e+01    2.350e-02      19.58s       22        
379  1.472e+01    7.524e+16    9.730e-01      1.900e+01    2.290e+01    2.350e-02      18.47s       22        
380  1.496e+01    5.282e+08    9.392e-01      1.900e+01    2.290e+01    2.350e-02      17.17s       22        
381  1.520e+01    3.830e+30    7.486e-01      1.900e+01    2.290e+01    2.350e-02      16.07s       22        
382  1.441e+01    1.900e+07    8.162e-01      1.900e+01    2.290e+01    2.350e-02      15.31s       22        
383  1.513e+01    6.798e+09    4.969e+00      1.900e+01    2.290e+01    2.350e-02      14.45s       22        
384  1.513e+01    9.180e+16    1.473e+03      1.900e+01    2.290e+01    2.350e-02      13.79s       22        
385  1.489e+01    2.152e+16    3.785e+00      1.900e+01    2.290e+01    2.350e-02      12.59s       23        
386  1.443e+01    6.621e+88    8.883e-01      1.900e+01    2.290e+01    2.350e-02      11.77s       23        
387  1.527e+01    2.604e+140   6.038e+00      1.900e+01    2.290e+01    2.350e-02      10.91s       23        
388  1.501e+01    4.760e+25    2.953e+00      1.900e+01    2.290e+01    2.350e-02      10.19s       23        
389  1.464e+01    6.603e+13    1.619e+00      1.900e+01    2.290e+01    2.350e-02      9.06s        23        
390  1.486e+01    2.052e+16    1.071e+00      1.900e+01    2.290e+01    2.350e-02      8.07s        23        
391  1.486e+01    2.605e+16    9.258e-01      1.900e+01    2.290e+01    2.350e-02      9.02s        23        
392  1.495e+01    1.175e+12    7.111e-01      1.900e+01    2.290e+01    2.350e-02      6.41s        23        
393  1.509e+01    1.352e+47    7.261e-01      1.900e+01    2.290e+01    2.350e-02      5.52s        24        
394  1.508e+01    1.318e+11    8.310e-01      1.900e+01    2.290e+01    2.350e-02      4.50s        24        
395  1.545e+01    3.767e+09    6.057e-01      1.900e+01    2.290e+01    2.350e-02      3.70s        24        
396  1.549e+01    2.042e+18    2.235e+06      1.900e+01    2.290e+01    2.350e-02      2.73s        24        
397  1.538e+01    1.048e+09    8.585e+00      1.900e+01    2.290e+01    2.350e-02      1.84s        24        
398  1.522e+01    4.668e+16    7.807e-01      1.900e+01    2.290e+01    2.350e-02      1.13s        24        
399  1.556e+01    9.311e+12    9.206e-01      1.900e+01    2.290e+01    2.350e-02      0.00s        24        
400  1.468e+01    1.251e+07    4.932e+04      1.900e+01    2.290e+01    2.350e-02      21.72s       23        
401  1.601e+01    4.312e+08    1.444e+02      1.900e+01    2.290e+01    2.350e-02      21.27s       23        
402  1.559e+01    1.444e+15    3.365e+00      1.900e+01    2.290e+01    2.350e-02      20.48s       23        
403  1.610e+01    6.424e+22    7.489e+00      1.900e+01    2.290e+01    2.350e-02      19.27s       23        
404  1.481e+01    2.336e+19    7.597e-01      1.900e+01    2.290e+01    2.350e-02      18.13s       23        
405  1.553e+01    8.902e+24    5.339e+00      1.900e+01    2.290e+01    2.350e-02      21.68s       23        
406  1.550e+01    3.310e+48    1.680e+00      1.900e+01    2.290e+01    2.350e-02      16.65s       23        
407  1.555e+01    1.719e+38    2.419e+00      1.900e+01    2.290e+01    2.350e-02      15.64s       23        
408  1.518e+01    1.789e+08    7.442e-01      1.900e+01    2.290e+01    2.350e-02      14.38s       23        
409  1.532e+01    2.884e+21    1.407e+07      1.900e+01    2.290e+01    2.350e-02      13.71s       23        
410  1.563e+01    4.399e+35    6.564e-01      1.900e+01    2.290e+01    2.350e-02      12.55s       23        
411  1.516e+01    1.075e+08    3.602e+00      1.900e+01    2.290e+01    2.350e-02      11.80s       23        
412  1.481e+01    9.282e+32    1.035e+01      1.900e+01    2.290e+01    2.350e-02      13.40s       23        
413  1.538e+01    6.625e+41    7.621e-01      1.900e+01    2.290e+01    2.350e-02      10.17s       23        
414  1.546e+01    3.312e+11    1.956e+00      1.900e+01    2.290e+01    2.350e-02      9.16s        23        
415  1.502e+01    3.907e+18    5.148e+01      1.900e+01    2.290e+01    2.350e-02      8.26s        23        
416  1.466e+01    2.956e+51    6.811e-01      1.900e+01    2.290e+01    2.350e-02      7.35s        23        
417  1.515e+01    2.752e+17    3.231e+00      1.900e+01    2.290e+01    2.350e-02      6.40s        23        
418  1.511e+01    5.266e+12    5.572e+00      1.900e+01    2.290e+01    2.350e-02      5.43s        23        
419  1.542e+01    7.122e+14    9.585e-01      1.900e+01    2.290e+01    2.350e-02      5.68s        23        
420  1.540e+01    2.595e+19    1.199e+00      1.900e+01    2.290e+01    2.350e-02      3.74s        23        
421  1.582e+01    1.165e+19    2.369e+03      1.900e+01    2.290e+01    2.350e-02      2.77s        23        
422  1.527e+01    1.165e+19    5.984e-01      1.900e+01    2.290e+01    2.350e-02      1.81s        23        
423  1.531e+01    6.860e+50    4.687e+01      1.900e+01    2.290e+01    2.350e-02      0.91s        23        
424  1.509e+01    2.512e+15    8.915e-01      1.900e+01    2.290e+01    2.350e-02      0.00s        23        
425  1.494e+01    4.256e+111   1.376e+00      1.900e+01    2.290e+01    2.350e-02      21.63s       23        
426  1.590e+01    2.563e+13    6.121e+00      1.900e+01    2.290e+01    2.350e-02      26.24s       23        
427  1.543e+01    6.724e+19    6.470e-01      1.900e+01    2.290e+01    2.350e-02      20.00s       23        
428  1.554e+01    4.284e+34    1.098e+00      1.900e+01    2.290e+01    2.350e-02      18.92s       23        
429  1.547e+01    2.452e+17    3.717e+00      1.900e+01    2.290e+01    2.350e-02      18.75s       23        
430  1.520e+01    2.052e+16    3.955e+00      1.900e+01    2.290e+01    2.350e-02      17.44s       23        
431  1.502e+01    1.005e+14    9.264e-01      1.900e+01    2.290e+01    2.350e-02      16.29s       23        
432  1.613e+01    5.489e+07    8.785e-01      1.900e+01    2.290e+01    2.350e-02      15.59s       23        
433  1.523e+01    8.855e+13    8.581e-01      1.900e+01    2.290e+01    2.350e-02      18.26s       23        
434  1.518e+01    2.642e+13    6.468e-01      1.900e+01    2.290e+01    2.350e-02      13.76s       23        
435  1.550e+01    1.306e+21    1.594e+03      1.900e+01    2.290e+01    2.350e-02      12.72s       23        
436  1.527e+01    8.536e+05    8.264e-01      1.900e+01    2.290e+01    2.350e-02      11.76s       23        
437  1.520e+01    1.719e+08    9.092e+01      1.900e+01    2.290e+01    2.350e-02      10.92s       23        
438  1.532e+01    1.264e+43    6.903e-01      1.900e+01    2.290e+01    2.350e-02      9.89s        23        
439  1.519e+01    6.837e+21    6.678e+01      1.900e+01    2.290e+01    2.350e-02      9.20s        23        
440  1.503e+01    2.379e+21    7.870e-01      1.900e+01    2.290e+01    2.350e-02      10.27s       23        
441  1.500e+01    7.655e+19    1.504e+00      1.900e+01    2.290e+01    2.350e-02      7.49s        23        
442  1.508e+01    1.779e+18    8.773e-01      1.900e+01    2.290e+01    2.350e-02      6.26s        23        
443  1.553e+01    1.661e+19    4.678e+00      1.900e+01    2.290e+01    2.350e-02      5.59s        23        
444  1.474e+01    3.553e+23    1.564e+00      1.900e+01    2.290e+01    2.350e-02      4.50s        23        
445  1.558e+01    7.698e+09    6.847e-01      1.900e+01    2.290e+01    2.350e-02      3.62s        23        
446  1.586e+01    1.131e+20    8.224e-01      1.900e+01    2.290e+01    2.350e-02      2.75s        23        
447  1.508e+01    1.159e+65    9.861e-01      1.900e+01    2.290e+01    2.350e-02      2.31s        23        
448  1.503e+01    8.636e+24    1.338e+04      1.900e+01    2.290e+01    2.350e-02      0.94s        23        
449  1.532e+01    4.035e+24    1.882e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        23        
450  1.491e+01    1.035e+12    1.821e+01      1.900e+01    2.290e+01    2.350e-02      22.57s       23        
451  1.530e+01    2.036e+31    3.503e+02      1.900e+01    2.290e+01    2.350e-02      21.12s       23        
452  1.517e+01    9.180e+16    4.137e+00      1.900e+01    2.290e+01    2.350e-02      20.42s       23        
453  1.473e+01    2.267e+09    8.266e+00      1.900e+01    2.290e+01    2.350e-02      18.95s       23        
454  1.520e+01    6.164e+17    9.681e-01      1.900e+01    2.290e+01    2.350e-02      22.96s       23        
455  1.484e+01    1.375e+11    5.616e+02      1.900e+01    2.290e+01    2.350e-02      17.76s       23        
456  1.524e+01    5.503e+12    1.223e+00      1.900e+01    2.290e+01    2.350e-02      16.23s       23        
457  1.493e+01    6.751e+10    4.463e+00      1.900e+01    2.290e+01    2.350e-02      15.17s       23        
458  1.501e+01    3.514e+19    4.540e+00      1.900e+01    2.290e+01    2.350e-02      14.49s       23        
459  1.515e+01    8.027e+45    4.459e+00      1.900e+01    2.290e+01    2.350e-02      13.51s       23        
460  1.528e+01    4.443e+13    9.147e-01      1.900e+01    2.290e+01    2.350e-02      12.41s       23        
461  1.468e+01    8.527e+12    3.339e+01      1.900e+01    2.290e+01    2.350e-02      14.80s       23        
462  1.522e+01    1.612e+07    1.666e+00      1.900e+01    2.290e+01    2.350e-02      10.82s       23        
463  1.536e+01    8.040e+23    2.804e+00      1.900e+01    2.290e+01    2.350e-02      9.92s        23        
464  1.514e+01    2.400e+15    5.912e+01      1.900e+01    2.290e+01    2.350e-02      9.03s        23        
465  1.531e+01    8.624e+19    1.054e+00      1.900e+01    2.290e+01    2.350e-02      8.12s        23        
466  1.529e+01    5.958e+15    1.127e+00      1.900e+01    2.290e+01    2.350e-02      7.35s        23        
467  1.573e+01    1.226e+17    1.546e+00      1.900e+01    2.290e+01    2.350e-02      6.30s        23        
468  1.568e+01    8.542e+10    1.631e+01      1.900e+01    2.290e+01    2.350e-02      5.38s        23        
469  1.505e+01    3.212e+08    9.339e-01      1.900e+01    2.290e+01    2.350e-02      5.70s        23        
470  1.495e+01    1.317e+19    8.850e-01      1.900e+01    2.290e+01    2.350e-02      3.69s        23        
471  1.474e+01    4.358e+12    2.566e+00      1.900e+01    2.290e+01    2.350e-02      2.68s        23        
472  1.510e+01    3.643e+06    7.021e-01      1.900e+01    2.290e+01    2.350e-02      1.76s        23        
473  1.486e+01    3.820e+08    1.100e+00      1.900e+01    2.290e+01    2.350e-02      0.89s        23        
474  1.526e+01    1.138e+82    3.771e+00      1.900e+01    2.290e+01    2.350e-02      0.00s        23        
475  1.466e+01    1.159e+65    1.377e+00      1.900e+01    2.290e+01    2.350e-02      21.57s       23        
476  1.490e+01    8.636e+24    2.873e+01      1.900e+01    2.290e+01    2.350e-02      20.72s       23        
477  1.479e+01    2.270e+11    1.711e+03      1.900e+01    2.290e+01    2.350e-02      19.73s       23        
478  1.502e+01    7.956e+11    7.819e-01      1.900e+01    2.290e+01    2.350e-02      18.98s       23        
479  1.488e+01    8.920e+11    8.402e-01      1.900e+01    2.290e+01    2.350e-02      18.28s       23        
480  1.558e+01    2.242e+11    8.489e-01      1.900e+01    2.290e+01    2.350e-02      17.83s       23        
481  1.544e+01    2.250e+11    6.919e-01      1.900e+01    2.290e+01    2.350e-02      16.94s       23        
482  1.488e+01    8.206e+14    1.369e+00      1.900e+01    2.290e+01    2.350e-02      15.51s       23        
483  1.537e+01    4.134e+08    1.851e+05      1.900e+01    2.290e+01    2.350e-02      14.80s       23        
484  1.556e+01    8.466e+12    9.641e-01      1.900e+01    2.290e+01    2.350e-02      17.57s       23        
485  1.578e+01    2.482e+09    1.323e+00      1.900e+01    2.290e+01    2.350e-02      12.84s       23        
486  1.533e+01    9.182e+06    7.906e-01      1.900e+01    2.290e+01    2.350e-02      11.92s       22        
487  1.464e+01    1.187e+09    3.548e+01      1.900e+01    2.290e+01    2.350e-02      10.88s       22        
488  1.500e+01    8.317e+12    8.186e-01      1.900e+01    2.290e+01    2.350e-02      10.01s       22        
489  1.506e+01    1.232e+13    3.303e+00      1.900e+01    2.290e+01    2.350e-02      9.42s        22        
490  1.470e+01    2.571e+09    8.853e-01      1.900e+01    2.290e+01    2.350e-02      8.19s        22        
491  1.472e+01    3.789e+10    7.097e+00      1.900e+01    2.290e+01    2.350e-02      9.45s        22        
492  1.502e+01    5.631e+07    1.074e+03      1.900e+01    2.290e+01    2.350e-02      6.37s        22        
493  1.527e+01    4.071e+08    5.143e+00      1.900e+01    2.290e+01    2.350e-02      5.39s        22        
494  1.509e+01    3.779e+10    2.598e+00      1.900e+01    2.290e+01    2.350e-02      4.55s        22        
495  1.494e+01    1.127e+11    1.303e+00      1.900e+01    2.290e+01    2.350e-02      3.62s        22        
496  1.476e+01    1.180e+13    9.572e-01      1.900e+01    2.290e+01    2.350e-02      2.72s        22        
497  1.456e+01    3.678e+05    2.409e+01      1.900e+01    2.290e+01    2.350e-02      1.80s        22        
498  1.471e+01    7.712e+09    9.086e-01      1.900e+01    2.290e+01    2.350e-02      0.89s        22        
499  1.403e+01    3.689e+08    7.650e-01      1.900e+01    2.290e+01    2.350e-02      0.00s        22        





Time: 0h:7m:43s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(sub(add(sub(sin(cos(0.874)), X1), sub(cos(X1), X1)), sin(X1))))
Best Program Complexity: 22.900767797793016
Raw Fitness: 0.02350420069991654
Penalized Fitness: 0.02350420069991654
Estimator		Train-rmse: 0.02350420069991654	Test-rmse: 0.02462778588865097	Test-R^2: 0.997974965964918

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
