    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.333e+01    2.697e+04    7.816e+07      2.700e+01    1.589e+03    2.957e-02      5.94s        8         
267  1.311e+01    1.162e+07    6.372e+02      2.700e+01    1.589e+03    2.957e-02      5.11s        8         
268  1.307e+01    4.860e+03    2.312e+06      2.700e+01    1.589e+03    2.957e-02      4.53s        9         
269  1.435e+01    2.460e+05    1.070e+03      2.700e+01    1.589e+03    2.957e-02      3.82s        9         
270  1.435e+01    5.202e+06    2.025e+02      2.700e+01    1.589e+03    2.941e-02      3.04s        10        
271  1.483e+01    1.676e+05    3.262e+02      2.700e+01    1.589e+03    2.941e-02      2.34s        10        
272  1.607e+01    2.874e+07    2.659e+03      2.700e+01    1.589e+03    2.941e-02      1.57s        10        
273  1.581e+01    3.436e+06    1.996e+03      2.700e+01    1.589e+03    2.941e-02      0.79s        10        
274  1.503e+01    4.324e+06    2.348e+04      2.700e+01    1.589e+03    2.941e-02      0.00s        11        
275  1.513e+01    1.830e+04    6.467e+04      2.500e+01    1.197e+03    2.822e-02      18.46s       10        
276  1.487e+01    2.634e+07    1.473e+03      2.500e+01    1.197e+03    2.822e-02      17.39s       10        
277  1.504e+01    4.748e+11    5.593e+02      2.500e+01    1.197e+03    2.822e-02      17.07s       11        
278  1.470e+01    7.959e+07    1.189e+03      2.500e+01    1.197e+03    2.822e-02      16.56s       11        
279  1.551e+01    3.612e+06    1.582e+09      2.500e+01    1.197e+03    2.822e-02      15.51s       11        
280  1.516e+01    1.261e+06    1.769e+04      2.500e+01    1.197e+03    2.822e-02      14.52s       9         
281  1.424e+01    1.950e+05    1.103e+03      2.500e+01    1.197e+03    2.822e-02      13.93s       9         
282  1.434e+01    5.362e+03    4.044e+06      2.500e+01    1.197e+03    2.822e-02      12.96s       9         
283  1.357e+01    1.411e+03    2.846e+03      2.100e+01    7.300e+01    2.195e-02      11.97s       7         
284  1.122e+01    4.749e+05    1.346e+03      2.100e+01    7.300e+01    2.195e-02      10.54s       7         
285  1.084e+01    3.151e+03    1.295e+04      2.100e+01    7.300e+01    2.195e-02      9.57s        7         
286  1.134e+01    3.500e+03    9.361e+04      2.100e+01    7.300e+01    2.195e-02      9.18s        7         
287  1.180e+01    1.914e+04    1.059e+04      2.100e+01    7.300e+01    2.195e-02      8.69s        7         
288  1.095e+01    3.838e+05    6.917e+02      2.100e+01    7.300e+01    2.195e-02      7.89s        7         
289  1.164e+01    1.735e+06    6.455e+03      2.100e+01    7.300e+01    2.195e-02      7.10s        7         
290  1.139e+01    4.533e+03    1.950e+03      2.100e+01    7.300e+01    2.195e-02      6.50s        7         
291  1.116e+01    4.191e+07    1.297e+02      2.100e+01    7.300e+01    2.195e-02      5.67s        8         
292  1.224e+01    2.464e+03    2.862e+05      2.100e+01    7.300e+01    2.195e-02      5.00s        8         
293  1.214e+01    1.236e+07    2.255e+04      2.100e+01    7.300e+01    2.195e-02      4.22s        8         
294  1.243e+01    4.068e+04    3.762e+04      2.100e+01    5.300e+01    2.192e-02      3.50s        7         
295  1.180e+01    9.055e+08    1.204e+05      2.100e+01    5.300e+01    2.192e-02      5.42s        7         
296  1.195e+01    3.199e+06    1.588e+04      2.100e+01    5.300e+01    2.192e-02      2.15s        7         
297  1.161e+01    9.486e+04    1.421e+03      2.100e+01    5.300e+01    2.192e-02      1.46s        7         
298  1.130e+01    1.670e+07    1.138e+04      1.900e+01    3.700e+01    2.140e-02      0.72s        6         
299  9.910e+00    2.143e+05    3.048e+03      1.900e+01    3.700e+01    2.140e-02      0.00s        7         
300  1.142e+01    1.005e+04    1.777e+05      2.100e+01    6.700e+01    2.129e-02      17.30s       8         
301  1.229e+01    1.489e+06    2.027e+07      2.100e+01    6.700e+01    2.129e-02      16.59s       8         
302  1.241e+01    9.216e+05    4.647e+03      2.100e+01    6.700e+01    2.129e-02      15.92s       8         
303  1.214e+01    5.439e+03    2.014e+03      2.100e+01    6.700e+01    2.129e-02      15.30s       8         
304  1.239e+01    2.994e+09    8.400e+04      2.100e+01    6.700e+01    2.129e-02      14.81s       8         
305  1.237e+01    9.798e+03    4.253e+03      1.900e+01    3.700e+01    2.120e-02      13.95s       7         
306  1.049e+01    3.348e+03    1.646e+04      1.900e+01    3.700e+01    2.120e-02      12.90s       7         
307  1.048e+01    2.880e+02    1.272e+04      1.900e+01    3.700e+01    2.120e-02      12.17s       7         
308  1.136e+01    2.253e+05    2.308e+02      1.900e+01    3.700e+01    2.120e-02      11.51s       7         
309  1.118e+01    7.366e+05    9.884e+03      1.900e+01    3.700e+01    2.120e-02      10.91s       7         
310  1.054e+01    5.265e+04    6.203e+04      1.900e+01    3.700e+01    2.120e-02      10.19s       8         
311  1.163e+01    1.161e+04    4.679e+02      1.900e+01    3.700e+01    2.120e-02      10.01s       8         
312  1.170e+01    9.996e+03    1.899e+02      1.900e+01    3.700e+01    2.120e-02      9.15s        8         
313  1.160e+01    1.844e+07    8.762e+03      1.900e+01    3.700e+01    2.120e-02      8.25s        8         
314  1.118e+01    7.812e+03    5.688e+05      1.900e+01    3.700e+01    2.120e-02      7.44s        8         
315  1.189e+01    7.537e+05    1.596e+08      1.900e+01    3.700e+01    2.120e-02      6.68s        8         
316  1.197e+01    8.419e+15    7.370e+05      1.900e+01    3.700e+01    2.120e-02      6.05s        8         
317  1.228e+01    3.419e+07    1.788e+06      1.900e+01    3.700e+01    2.120e-02      5.18s        8         
318  1.188e+01    2.584e+06    2.074e+03      1.900e+01    3.700e+01    2.120e-02      4.44s        8         
319  1.229e+01    1.910e+08    2.633e+05      1.900e+01    3.700e+01    2.120e-02      3.76s        8         
320  1.166e+01    1.783e+03    4.047e+03      1.900e+01    3.700e+01    2.120e-02      3.01s        8         
321  1.222e+01    1.237e+05    1.103e+04      1.900e+01    3.700e+01    2.120e-02      2.26s        8         
322  1.174e+01    1.489e+10    8.790e+03      1.900e+01    3.700e+01    2.120e-02      1.49s        8         
323  1.164e+01    1.092e+07    6.084e+04      1.900e+01    3.700e+01    2.120e-02      0.76s        8         
324  1.172e+01    1.994e+05    1.113e+02      1.900e+01    3.700e+01    2.120e-02      0.00s        8         
325  1.197e+01    4.291e+09    2.144e+03      1.900e+01    3.700e+01    2.120e-02      18.04s       8         
326  1.115e+01    1.160e+03    1.241e+02      1.900e+01    3.700e+01    2.120e-02      16.91s       8         
327  1.179e+01    1.243e+04    2.512e+04      1.900e+01    3.700e+01    2.120e-02      16.09s       8         
328  1.177e+01    2.987e+07    7.455e+04      1.900e+01    3.700e+01    2.120e-02      15.58s       8         
329  1.157e+01    3.282e+05    2.016e+03      1.900e+01    3.700e+01    2.104e-02      14.35s       8         
330  1.163e+01    8.351e+08    7.916e+03      1.900e+01    3.700e+01    2.104e-02      27.85s       8         
331  1.149e+01    5.062e+05    1.808e+03      1.900e+01    3.700e+01    2.104e-02      13.14s       8         
332  1.127e+01    5.094e+05    5.264e+06      1.900e+01    3.700e+01    2.104e-02      12.31s       8         
333  1.207e+01    4.062e+15    3.750e+03      1.900e+01    3.700e+01    2.104e-02      11.57s       8         
334  1.152e+01    2.828e+03    1.023e+04      1.900e+01    3.700e+01    2.104e-02      11.06s       8         
335  1.137e+01    3.967e+05    3.609e+07      1.900e+01    3.700e+01    2.104e-02      9.82s        8         
336  1.166e+01    3.072e+07    3.799e+03      1.900e+01    3.700e+01    2.104e-02      9.39s        8         
337  1.189e+01    9.408e+05    1.031e+04      1.900e+01    3.700e+01    2.104e-02      8.87s        8         
338  1.169e+01    2.882e+05    8.068e+04      1.900e+01    3.700e+01    2.104e-02      7.75s        8         
339  1.150e+01    1.055e+03    2.058e+02      1.900e+01    3.700e+01    2.104e-02      7.03s        8         
340  1.155e+01    8.057e+08    9.079e+03      1.900e+01    3.700e+01    2.104e-02      6.48s        8         
341  1.111e+01    1.556e+05    7.868e+02      1.900e+01    3.700e+01    2.104e-02      5.75s        8         
342  1.145e+01    1.043e+05    2.929e+03      1.900e+01    3.700e+01    2.104e-02      4.99s        8         
343  1.195e+01    1.644e+08    5.933e+06      1.900e+01    3.700e+01    2.104e-02      4.27s        8         
344  1.149e+01    9.266e+05    1.225e+11      1.900e+01    3.700e+01    2.104e-02      3.71s        8         
345  1.149e+01    9.853e+03    2.538e+05      1.900e+01    3.700e+01    2.104e-02      2.87s        8         
346  1.201e+01    1.853e+09    2.268e+03      1.900e+01    3.700e+01    2.104e-02      2.21s        8         
347  1.177e+01    2.686e+04    4.141e+03      1.900e+01    3.700e+01    2.104e-02      1.44s        9         
348  1.189e+01    6.670e+06    3.621e+04      1.900e+01    3.700e+01    2.104e-02      0.72s        9         
349  1.155e+01    4.322e+06    1.321e+10      1.900e+01    3.700e+01    2.104e-02      0.00s        9         
350  1.164e+01    1.440e+06    1.532e+03      1.900e+01    3.700e+01    2.104e-02      17.31s       9         
351  1.188e+01    1.252e+08    3.590e+06      1.900e+01    3.700e+01    2.104e-02      16.76s       9         
352  1.202e+01    2.445e+07    8.906e+01      1.900e+01    3.700e+01    2.104e-02      16.25s       9         
353  1.210e+01    2.432e+05    1.994e+04      1.900e+01    3.700e+01    2.104e-02      15.47s       9         
354  1.205e+01    7.354e+06    1.386e+08      1.900e+01    3.700e+01    2.104e-02      14.66s       9         
355  1.137e+01    1.927e+04    1.400e+03      1.900e+01    3.700e+01    2.104e-02      13.56s       9         
356  1.173e+01    1.257e+08    2.485e+02      1.900e+01    3.700e+01    2.104e-02      12.81s       9         
357  1.174e+01    1.441e+03    4.471e+03      1.900e+01    3.700e+01    2.104e-02      12.27s       9         
358  1.152e+01    1.027e+03    2.022e+03      1.900e+01    3.700e+01    2.104e-02      11.63s       9         
359  1.144e+01    2.481e+06    3.424e+02      1.900e+01    3.700e+01    2.104e-02      10.70s       9         
360  1.174e+01    4.087e+12    3.602e+15      1.900e+01    3.700e+01    2.104e-02      10.06s       9         
361  1.191e+01    2.504e+09    1.918e+07      1.900e+01    3.700e+01    2.104e-02      9.15s        9         
362  1.151e+01    5.031e+04    1.545e+02      1.900e+01    3.700e+01    2.104e-02      8.55s        9         
363  1.132e+01    9.403e+02    3.762e+05      1.900e+01    3.700e+01    2.104e-02      7.63s        9         
364  1.185e+01    8.532e+07    3.192e+04      1.900e+01    3.700e+01    2.104e-02      15.51s       9         
365  1.152e+01    2.816e+07    1.273e+02      1.900e+01    3.700e+01    2.104e-02      6.45s        9         
366  1.169e+01    6.262e+04    1.420e+03      1.900e+01    3.700e+01    2.104e-02      5.76s        9         
367  1.143e+01    5.679e+03    5.982e+03      1.900e+01    3.700e+01    2.104e-02      4.94s        9         
368  1.210e+01    8.810e+03    2.360e+04      1.900e+01    3.700e+01    2.104e-02      4.35s        9         
369  1.108e+01    5.825e+02    3.694e+03      1.900e+01    3.700e+01    2.104e-02      3.60s        9         
370  1.184e+01    1.081e+03    9.920e+05      1.900e+01    3.700e+01    2.104e-02      2.93s        9         
371  1.166e+01    5.278e+11    1.977e+02      1.900e+01    3.700e+01    2.104e-02      2.23s        9         
372  1.222e+01    1.670e+07    6.987e+03      1.900e+01    3.700e+01    2.104e-02      1.47s        9         
373  1.139e+01    7.238e+04    9.828e+03      1.900e+01    3.700e+01    2.104e-02      0.73s        9         
374  1.189e+01    8.259e+02    1.483e+01      1.900e+01    3.700e+01    2.104e-02      0.00s        9         
375  1.139e+01    2.228e+03    4.242e+04      1.900e+01    3.700e+01    2.104e-02      17.54s       9         
376  1.138e+01    1.056e+05    1.321e+03      1.900e+01    3.700e+01    2.104e-02      16.73s       9         
377  1.203e+01    3.431e+03    3.680e+04      1.900e+01    3.700e+01    2.104e-02      15.88s       9         
378  1.185e+01    2.388e+05    2.081e+06      1.900e+01    3.700e+01    2.104e-02      15.30s       9         
379  1.128e+01    2.749e+04    1.798e+02      1.900e+01    3.700e+01    2.104e-02      14.50s       9         
380  1.174e+01    1.493e+06    9.077e+02      1.900e+01    3.700e+01    2.104e-02      14.04s       9         
381  1.200e+01    2.393e+03    7.180e+03      1.900e+01    3.700e+01    2.104e-02      13.31s       9         
382  1.172e+01    1.512e+04    5.863e+05      1.900e+01    3.700e+01    2.104e-02      12.54s       9         
383  1.184e+01    4.905e+08    5.773e+03      1.900e+01    3.700e+01    2.104e-02      11.55s       9         
384  1.172e+01    5.332e+05    1.907e+02      1.900e+01    3.700e+01    2.104e-02      11.10s       9         
385  1.160e+01    2.293e+07    3.031e+02      1.900e+01    3.700e+01    2.104e-02      10.15s       9         
386  1.146e+01    5.909e+03    3.262e+03      1.900e+01    3.700e+01    2.104e-02      9.53s        9         
387  1.133e+01    2.168e+02    1.879e+04      1.900e+01    3.700e+01    2.104e-02      8.57s        9         
388  1.266e+01    1.985e+08    1.021e+04      1.900e+01    3.700e+01    2.104e-02      7.87s        9         
389  1.172e+01    5.293e+04    3.217e+03      1.900e+01    3.700e+01    2.104e-02      7.19s        9         
390  1.161e+01    1.609e+03    1.750e+07      1.900e+01    3.700e+01    2.086e-02      6.56s        9         
391  1.163e+01    2.949e+04    5.362e+02      1.900e+01    3.700e+01    2.086e-02      5.82s        9         
392  1.163e+01    9.807e+03    1.556e+02      1.900e+01    3.700e+01    2.086e-02      5.00s        9         
393  1.190e+01    2.548e+03    1.120e+03      1.900e+01    3.700e+01    2.039e-02      4.36s        9         
394  1.169e+01    1.033e+06    2.303e+04      1.900e+01    3.700e+01    2.039e-02      3.55s        9         
395  1.205e+01    1.241e+03    1.919e+05      1.900e+01    3.700e+01    2.039e-02      2.98s        9         
396  1.179e+01    4.301e+03    1.471e+03      1.900e+01    3.700e+01    2.039e-02      2.18s        9         
397  1.218e+01    5.999e+06    2.597e+05      1.900e+01    3.700e+01    2.039e-02      1.44s        9         
398  1.157e+01    1.122e+03    1.022e+04      1.900e+01    3.700e+01    2.039e-02      1.55s        9         
399  1.185e+01    5.685e+09    2.104e+04      1.900e+01    3.700e+01    2.039e-02      0.00s        9         
400  1.176e+01    1.181e+07    1.685e+03      1.900e+01    3.700e+01    2.039e-02      17.62s       9         
401  1.181e+01    2.565e+07    4.250e+08      1.900e+01    3.700e+01    2.039e-02      16.93s       9         
402  1.183e+01    2.616e+13    1.311e+08      1.900e+01    3.700e+01    2.039e-02      16.11s       9         
403  1.214e+01    1.596e+09    1.710e+09      1.900e+01    3.700e+01    2.039e-02      15.37s       9         
404  1.159e+01    4.296e+02    3.441e+03      1.900e+01    3.700e+01    2.039e-02      14.83s       9         
405  1.187e+01    2.734e+05    5.385e+01      1.900e+01    3.700e+01    2.039e-02      13.82s       9         
406  1.147e+01    1.966e+07    1.728e+03      1.900e+01    3.700e+01    2.039e-02      12.96s       9         
407  1.176e+01    6.958e+04    3.434e+04      1.900e+01    3.700e+01    2.039e-02      12.22s       9         
408  1.149e+01    1.991e+06    6.907e+01      1.900e+01    3.700e+01    2.039e-02      11.72s       9         
409  1.200e+01    6.118e+06    1.848e+06      2.100e+01    4.500e+01    2.007e-02      10.83s       10        
410  1.324e+01    1.693e+06    2.394e+02      2.100e+01    4.500e+01    2.007e-02      10.35s       10        
411  1.292e+01    1.294e+05    6.601e+06      2.100e+01    4.500e+01    2.007e-02      9.50s        10        
412  1.239e+01    6.772e+04    2.516e+02      2.100e+01    4.500e+01    2.007e-02      8.95s        10        
413  1.274e+01    2.465e+05    2.240e+03      2.100e+01    4.500e+01    2.007e-02      7.95s        10        
414  1.288e+01    1.445e+04    7.652e+03      2.100e+01    4.500e+01    2.007e-02      7.40s        10        
415  1.255e+01    9.658e+09    6.029e+05      2.100e+01    4.500e+01    2.007e-02      6.53s        10        
416  1.207e+01    6.256e+05    6.386e+03      2.100e+01    4.500e+01    2.007e-02      5.83s        10        
417  1.249e+01    4.283e+05    1.993e+04      2.100e+01    4.500e+01    2.007e-02      4.99s        10        
418  1.268e+01    4.339e+04    2.900e+05      2.100e+01    4.500e+01    2.007e-02      4.50s        10        
419  1.217e+01    7.402e+10    1.453e+04      2.100e+01    4.500e+01    2.007e-02      3.64s        10        
420  1.219e+01    7.826e+02    6.325e+02      2.100e+01    4.500e+01    2.007e-02      2.94s        10        
421  1.248e+01    3.829e+11    8.471e+04      2.100e+01    4.500e+01    2.007e-02      2.22s        10        
422  1.266e+01    4.367e+05    6.770e+02      2.100e+01    4.500e+01    2.007e-02      1.45s        10        
423  1.238e+01    1.138e+12    2.269e+14      2.100e+01    4.500e+01    2.007e-02      0.72s        10        
424  1.221e+01    3.967e+07    1.789e+09      2.100e+01    4.500e+01    2.007e-02      0.00s        10        
425  1.260e+01    6.294e+05    1.816e+03      2.100e+01    4.500e+01    2.007e-02      17.36s       10        
426  1.233e+01    9.341e+03    6.037e+04      2.100e+01    4.500e+01    2.007e-02      16.72s       10        
427  1.219e+01    4.920e+08    1.064e+05      2.100e+01    4.500e+01    2.007e-02      16.06s       10        
428  1.229e+01    2.443e+05    9.291e+03      2.100e+01    4.500e+01    2.007e-02      15.43s       10        
429  1.253e+01    2.694e+07    1.882e+03      2.100e+01    4.500e+01    2.007e-02      14.58s       10        
430  1.232e+01    5.756e+06    1.255e+07      2.100e+01    4.500e+01    2.007e-02      13.80s       10        
431  1.279e+01    4.766e+04    1.254e+04      2.100e+01    4.500e+01    2.007e-02      13.41s       10        
432  1.215e+01    3.334e+05    4.243e+05      2.100e+01    4.500e+01    2.007e-02      26.19s       10        
433  1.221e+01    7.137e+04    1.220e+05      2.100e+01    4.500e+01    2.007e-02      12.01s       10        
434  1.277e+01    1.189e+09    1.645e+03      2.100e+01    4.500e+01    2.007e-02      10.96s       10        
435  1.310e+01    1.220e+10    7.890e+03      2.100e+01    4.500e+01    2.007e-02      10.00s       10        
436  1.316e+01    2.020e+06    6.213e+03      2.100e+01    4.500e+01    2.007e-02      9.49s        10        
437  1.279e+01    4.110e+04    1.620e+04      2.100e+01    4.500e+01    2.007e-02      8.96s        10        
438  1.242e+01    2.033e+07    2.521e+04      2.100e+01    4.500e+01    2.007e-02      8.17s        10        
439  1.315e+01    5.794e+03    9.911e+02      2.100e+01    4.500e+01    2.007e-02      7.41s        10        
440  1.252e+01    7.392e+11    1.096e+07      2.100e+01    4.500e+01    2.007e-02      6.64s        10        
441  1.245e+01    1.643e+06    2.180e+02      2.100e+01    4.500e+01    2.007e-02      5.85s        10        
442  1.233e+01    1.273e+09    1.530e+03      2.100e+01    4.500e+01    2.007e-02      5.17s        10        
443  1.238e+01    4.074e+08    6.981e+06      2.100e+01    4.500e+01    2.007e-02      4.43s        10        
444  1.261e+01    3.539e+04    8.616e+03      2.300e+01    5.300e+01    2.002e-02      3.73s        11        
445  1.322e+01    2.573e+05    7.460e+04      2.300e+01    5.300e+01    2.002e-02      2.88s        11        
446  1.322e+01    1.550e+07    1.064e+03      2.300e+01    5.300e+01    2.002e-02      2.23s        11        
447  1.340e+01    2.487e+06    1.184e+06      2.300e+01    5.300e+01    2.002e-02      1.47s        11        
448  1.268e+01    2.723e+05    6.518e+02      2.300e+01    5.300e+01    2.002e-02      0.73s        11        
449  1.339e+01    1.666e+05    2.687e+04      2.300e+01    5.300e+01    2.002e-02      0.00s        11        
450  1.424e+01    2.563e+08    6.139e+03      2.300e+01    5.300e+01    2.002e-02      18.15s       11        
451  1.300e+01    9.878e+04    5.616e+04      2.300e+01    5.300e+01    2.002e-02      17.33s       11        
452  1.357e+01    3.348e+14    2.755e+13      2.300e+01    5.300e+01    2.002e-02      16.73s       11        
453  1.325e+01    1.142e+16    2.283e+03      2.300e+01    5.300e+01    2.002e-02      15.79s       11        
454  1.393e+01    2.023e+06    1.318e+05      2.300e+01    5.300e+01    2.002e-02      14.66s       11        
455  1.360e+01    4.227e+07    2.232e+04      2.300e+01    5.300e+01    2.002e-02      13.86s       11        
456  1.305e+01    6.160e+03    3.350e+01      2.300e+01    5.300e+01    2.002e-02      13.39s       11        
457  1.305e+01    4.268e+05    3.556e+01      2.300e+01    5.300e+01    2.002e-02      12.54s       11        
458  1.290e+01    1.450e+10    2.731e+04      2.300e+01    5.300e+01    2.002e-02      11.84s       11        
459  1.321e+01    1.609e+05    3.540e+02      2.300e+01    5.300e+01    2.002e-02      11.09s       11        
460  1.393e+01    4.239e+06    3.427e+04      2.300e+01    5.300e+01    2.002e-02      10.13s       11        
461  1.346e+01    2.373e+04    1.812e+04      2.300e+01    5.300e+01    2.002e-02      9.69s        11        
462  1.291e+01    3.284e+06    3.008e+02      2.300e+01    5.300e+01    2.002e-02      8.91s        11        
463  1.361e+01    8.437e+08    1.960e+03      2.300e+01    5.300e+01    2.002e-02      8.15s        11        
464  1.358e+01    1.139e+07    1.443e+02      2.300e+01    5.300e+01    2.002e-02      7.61s        11        
465  1.348e+01    8.192e+02    1.135e+05      2.300e+01    5.300e+01    2.002e-02      14.13s       11        
466  1.326e+01    3.677e+03    5.339e+04      2.300e+01    5.300e+01    2.002e-02      6.16s        11        
467  1.363e+01    7.353e+08    1.815e+03      2.300e+01    5.300e+01    2.002e-02      5.29s        11        
468  1.338e+01    6.630e+03    8.132e+01      2.300e+01    5.300e+01    2.002e-02      4.35s        11        
469  1.352e+01    1.199e+04    2.733e+04      2.300e+01    5.300e+01    2.002e-02      3.73s        11        
470  1.345e+01    1.801e+10    7.671e+03      2.300e+01    5.300e+01    2.002e-02      2.96s        11        
471  1.321e+01    1.235e+04    1.995e+03      2.300e+01    5.300e+01    2.002e-02      2.22s        11        
472  1.374e+01    2.490e+11    5.008e+05      2.300e+01    5.300e+01    2.002e-02      1.55s        11        
473  1.350e+01    2.063e+13    3.766e+08      2.300e+01    5.300e+01    2.002e-02      0.76s        11        
474  1.285e+01    4.560e+04    7.269e+02      2.300e+01    5.300e+01    2.002e-02      0.00s        11        
475  1.314e+01    7.286e+04    2.531e+04      2.300e+01    5.300e+01    1.993e-02      18.59s       11        
476  1.333e+01    3.405e+05    1.129e+06      2.300e+01    5.300e+01    1.993e-02      17.70s       11        
477  1.310e+01    5.064e+13    1.362e+02      2.300e+01    5.300e+01    1.993e-02      17.30s       11        
478  1.328e+01    1.558e+04    3.526e+01      2.300e+01    5.300e+01    1.993e-02      16.16s       11        
479  1.288e+01    1.066e+04    3.840e+05      2.300e+01    5.300e+01    1.993e-02      15.58s       11        
480  1.342e+01    1.249e+06    2.580e+03      2.300e+01    5.300e+01    1.993e-02      14.55s       11        
481  1.363e+01    1.587e+09    6.108e+03      2.300e+01    5.300e+01    1.993e-02      13.51s       11        
482  1.355e+01    1.378e+09    3.178e+02      2.300e+01    5.300e+01    1.993e-02      12.81s       11        
483  1.263e+01    5.851e+04    1.263e+03      2.300e+01    5.300e+01    1.993e-02      11.92s       11        
484  1.389e+01    5.629e+05    1.062e+04      2.300e+01    5.300e+01    1.993e-02      11.37s       11        
485  1.302e+01    1.374e+13    4.486e+07      2.300e+01    5.300e+01    1.993e-02      10.72s       11        
486  1.331e+01    4.785e+03    5.895e+03      2.300e+01    5.300e+01    1.993e-02      9.85s        11        
487  1.368e+01    8.753e+04    9.838e+02      2.300e+01    5.300e+01    1.993e-02      9.37s        11        
488  1.329e+01    4.336e+03    7.049e+03      2.300e+01    5.300e+01    1.993e-02      8.27s        11        
489  1.322e+01    2.753e+04    7.550e+07      2.300e+01    5.300e+01    1.993e-02      7.69s        11        
490  1.308e+01    1.315e+03    1.826e+03      2.300e+01    5.300e+01    1.993e-02      6.71s        11        
491  1.310e+01    4.702e+12    1.642e+07      2.300e+01    5.300e+01    1.993e-02      6.08s        11        
492  1.362e+01    9.483e+02    8.605e+03      2.300e+01    5.300e+01    1.993e-02      5.42s        11        
493  1.322e+01    3.675e+05    4.056e+05      2.300e+01    5.300e+01    1.993e-02      4.62s        11        
494  1.349e+01    2.307e+08    6.908e+03      2.300e+01    5.300e+01    1.993e-02      3.76s        11        
495  1.285e+01    1.303e+04    1.210e+02      2.300e+01    5.300e+01    1.993e-02      3.01s        11        
496  1.373e+01    2.234e+09    6.367e+06      2.300e+01    5.300e+01    1.993e-02      2.25s        11        
497  1.388e+01    3.479e+05    3.932e+06      2.300e+01    5.300e+01    1.993e-02      1.53s        11        
498  1.341e+01    3.252e+06    1.223e+05      2.300e+01    5.300e+01    1.993e-02      0.75s        11        
499  1.319e+01    2.062e+05    6.424e+03      2.300e+01    5.300e+01    1.993e-02      0.00s        11        





Time: 0h:6m:7s
####   Data for the best program   ####
Best Program: add(mul(0.140, sub(mul(X1, 1.025), sub(sub(X3, sub(0.299, mul(X2, 1.093))), sub(add(X3, mul(X0, 0.425)), X2)))), 0.666)
Best Program Complexity: 53
Raw Fitness: 0.019931494742663838
Penalized Fitness: 0.019931494742663838
Estimator		Train-rmse: 0.019931494742663838	Test-rmse: 0.0200708977175607	Test-R^2: 0.9592342066397421

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
