    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.498e+01    1.217e+18    9.843e-01      3.800e+01    2.953e+02    3.266e-02      8.73s        24        
267  2.378e+01    3.928e+25    1.533e+00      3.800e+01    2.953e+02    3.266e-02      7.47s        24        
268  2.308e+01    1.515e+17    4.454e+00      4.000e+01    2.953e+02    3.264e-02      6.43s        24        
269  2.342e+01    7.278e+92    2.638e+00      4.000e+01    2.953e+02    3.264e-02      5.15s        24        
270  2.277e+01    4.644e+28    1.677e+02      4.000e+01    2.953e+02    3.264e-02      5.05s        24        
271  2.192e+01    3.626e+36    4.921e+00      4.000e+01    2.953e+02    3.264e-02      3.09s        24        
272  2.372e+01    1.084e+104   1.268e+00      4.000e+01    2.953e+02    3.264e-02      2.07s        25        
273  2.367e+01    1.084e+25    2.245e+05      4.000e+01    2.953e+02    3.264e-02      1.05s        25        
274  2.451e+01    7.221e+26    1.632e+01      4.000e+01    2.953e+02    3.264e-02      0.00s        25        
275  2.477e+01    4.626e+34    1.118e+02      4.000e+01    2.953e+02    3.264e-02      25.55s       25        
276  2.365e+01    7.076e+32    2.884e+00      4.000e+01    2.953e+02    3.264e-02      29.44s       25        
277  2.381e+01    1.107e+20    2.523e+00      4.000e+01    2.953e+02    3.264e-02      23.26s       25        
278  2.396e+01    1.708e+19    1.006e+00      4.000e+01    2.953e+02    3.264e-02      22.11s       26        
279  2.418e+01    7.651e+22    4.438e+01      4.000e+01    2.953e+02    3.264e-02      20.95s       26        
280  2.399e+01    5.356e+17    1.392e+00      4.000e+01    2.953e+02    3.264e-02      20.05s       26        
281  2.502e+01    1.141e+18    1.083e+00      4.000e+01    2.953e+02    3.264e-02      19.38s       26        
282  2.430e+01    3.433e+59    8.939e-01      4.000e+01    2.953e+02    3.264e-02      21.64s       26        
283  2.466e+01    2.133e+19    8.502e-01      4.000e+01    2.953e+02    3.264e-02      17.04s       26        
284  2.494e+01    8.150e+27    1.366e+00      4.000e+01    2.953e+02    3.264e-02      16.11s       26        
285  2.388e+01    1.727e+33    1.215e+01      4.000e+01    2.953e+02    3.264e-02      14.99s       26        
286  2.460e+01    6.833e+19    1.336e+00      4.000e+01    2.953e+02    3.264e-02      13.80s       26        
287  2.375e+01    3.289e+105   1.158e+01      4.000e+01    2.953e+02    3.264e-02      15.31s       26        
288  2.484e+01    1.951e+10    4.849e+02      4.000e+01    2.953e+02    3.264e-02      11.54s       26        
289  2.503e+01    8.079e+18    9.165e+02      4.000e+01    2.953e+02    3.264e-02      10.79s       26        
290  2.503e+01    2.051e+73    8.672e-01      4.000e+01    2.953e+02    3.264e-02      9.52s        26        
291  2.577e+01    1.001e+19    1.833e+00      4.000e+01    2.953e+02    3.264e-02      8.52s        26        
292  2.500e+01    8.950e+147   4.719e+01      4.000e+01    2.953e+02    3.264e-02      7.58s        26        
293  2.376e+01    9.900e+41    5.545e+00      4.000e+01    2.953e+02    3.264e-02      7.77s        26        
294  2.521e+01    1.588e+65    4.631e+00      4.000e+01    2.953e+02    3.264e-02      5.43s        26        
295  2.556e+01    1.420e+131   1.209e+00      4.000e+01    2.953e+02    3.264e-02      4.29s        26        
296  2.423e+01    1.265e+22    2.437e+00      4.000e+01    2.953e+02    3.264e-02      3.21s        26        
297  2.391e+01    1.677e+12    1.195e+00      4.000e+01    2.953e+02    3.264e-02      2.13s        26        
298  2.448e+01    1.427e+15    8.040e-01      4.000e+01    2.953e+02    3.264e-02      1.27s        26        
299  2.441e+01    1.306e+16    1.461e+00      4.000e+01    2.953e+02    3.264e-02      0.00s        26        
300  2.368e+01    1.953e+08    1.770e+00      4.000e+01    2.953e+02    3.264e-02      25.46s       26        
301  2.320e+01    5.204e+09    4.192e+00      4.000e+01    2.953e+02    3.264e-02      23.97s       26        
302  2.391e+01    1.691e+14    9.014e-01      4.000e+01    2.953e+02    3.264e-02      22.65s       26        
303  2.312e+01    2.599e+18    8.112e-01      4.000e+01    2.953e+02    3.264e-02      21.49s       26        
304  2.339e+01    2.157e+18    6.970e+00      4.000e+01    2.953e+02    3.264e-02      24.99s       26        
305  2.402e+01    6.845e+16    1.697e+00      4.000e+01    2.953e+02    3.264e-02      20.61s       26        
306  2.380e+01    6.094e+13    2.510e+00      4.000e+01    2.953e+02    3.264e-02      18.81s       26        
307  2.436e+01    2.861e+21    1.190e+00      4.000e+01    2.953e+02    3.264e-02      18.05s       26        
308  2.352e+01    2.335e+13    9.319e-01      4.000e+01    2.953e+02    3.264e-02      16.76s       26        
309  2.352e+01    4.251e+21    1.958e+00      4.000e+01    2.953e+02    3.264e-02      15.63s       26        
310  2.360e+01    4.849e+12    2.565e+00      4.000e+01    2.953e+02    3.264e-02      17.98s       26        
311  2.355e+01    3.497e+27    7.747e+01      4.000e+01    2.953e+02    3.264e-02      13.99s       26        
312  2.316e+01    2.951e+12    3.410e+00      4.000e+01    2.953e+02    3.264e-02      13.07s       26        
313  2.330e+01    1.066e+21    1.584e+00      4.000e+01    2.953e+02    3.264e-02      11.57s       26        
314  2.329e+01    1.514e+21    9.722e-01      4.000e+01    2.953e+02    3.264e-02      10.42s       26        
315  2.306e+01    3.750e+12    6.818e+01      4.000e+01    2.953e+02    3.264e-02      9.43s        26        
316  2.380e+01    2.218e+12    6.918e-01      4.000e+01    2.953e+02    3.264e-02      10.09s       26        
317  2.278e+01    8.913e+23    6.736e+01      4.000e+01    2.953e+02    3.264e-02      7.40s        26        
318  2.431e+01    1.022e+18    4.281e+01      4.000e+01    2.953e+02    3.264e-02      6.31s        26        
319  2.341e+01    1.022e+18    3.288e+02      4.000e+01    2.953e+02    3.264e-02      5.31s        26        
320  2.329e+01    7.142e+12    1.760e+01      4.000e+01    2.953e+02    3.264e-02      4.21s        26        
321  2.394e+01    2.293e+23    6.712e+00      4.000e+01    2.953e+02    3.264e-02      3.15s        26        
322  2.522e+01    7.336e+27    2.597e+00      4.000e+01    2.953e+02    3.264e-02      2.56s        26        
323  2.388e+01    1.391e+34    3.506e+00      4.000e+01    2.953e+02    3.264e-02      1.05s        26        
324  2.498e+01    1.159e+31    1.529e+00      4.000e+01    2.953e+02    3.264e-02      0.00s        26        
325  2.346e+01    1.096e+24    8.271e-01      4.000e+01    2.953e+02    3.264e-02      25.27s       26        
326  2.316e+01    2.569e+11    1.278e+01      4.000e+01    2.953e+02    3.264e-02      23.89s       26        
327  2.323e+01    3.206e+08    1.115e+00      4.000e+01    2.953e+02    3.264e-02      23.10s       26        
328  2.338e+01    3.638e+07    1.213e+02      4.000e+01    2.953e+02    3.264e-02      27.47s       26        
329  2.321e+01    1.315e+08    2.115e+01      4.000e+01    2.953e+02    3.264e-02      21.41s       26        
330  2.370e+01    2.274e+27    9.082e-01      4.000e+01    2.953e+02    3.264e-02      19.90s       26        
331  2.328e+01    1.421e+20    9.130e+02      4.000e+01    2.953e+02    3.264e-02      18.68s       26        
332  2.373e+01    4.554e+12    2.128e+00      4.000e+01    2.953e+02    3.264e-02      18.05s       26        
333  2.402e+01    1.456e+21    4.156e+00      3.700e+01    2.953e+02    3.263e-02      16.39s       26        
334  2.301e+01    1.270e+11    3.199e+00      3.700e+01    2.953e+02    3.263e-02      19.22s       26        
335  2.350e+01    2.222e+11    1.095e+00      3.700e+01    2.953e+02    3.263e-02      14.46s       26        
336  2.422e+01    2.097e+12    2.453e+00      3.700e+01    2.953e+02    3.263e-02      13.92s       26        
337  2.396e+01    7.690e+36    3.972e+02      3.700e+01    2.953e+02    3.263e-02      12.71s       26        
338  2.394e+01    2.480e+13    1.883e+00      3.700e+01    2.953e+02    3.263e-02      11.61s       26        
339  2.271e+01    3.057e+07    2.964e+04      3.700e+01    2.953e+02    3.263e-02      12.68s       26        
340  2.332e+01    3.279e+36    1.113e+00      3.700e+01    2.953e+02    3.263e-02      9.70s        26        
341  2.218e+01    1.254e+13    6.788e+01      3.700e+01    2.953e+02    3.263e-02      8.39s        26        
342  2.321e+01    6.359e+11    6.884e+01      3.700e+01    2.953e+02    3.263e-02      7.20s        26        
343  2.392e+01    1.207e+09    3.785e+00      3.700e+01    2.953e+02    3.263e-02      6.30s        26        
344  2.273e+01    6.356e+16    6.354e+00      3.700e+01    2.953e+02    3.263e-02      5.38s        26        
345  2.317e+01    4.478e+06    5.438e+00      3.700e+01    2.953e+02    3.263e-02      5.21s        26        
346  2.372e+01    1.112e+06    3.086e+00      3.700e+01    2.953e+02    3.263e-02      3.23s        26        
347  2.280e+01    2.687e+08    1.009e+00      3.700e+01    2.953e+02    3.263e-02      2.07s        26        
348  2.425e+01    9.435e+10    4.216e+00      3.700e+01    2.953e+02    3.263e-02      1.05s        26        
349  2.309e+01    1.541e+10    4.493e+00      3.700e+01    2.953e+02    3.263e-02      0.00s        26        
350  2.279e+01    2.323e+22    1.101e+00      3.700e+01    2.953e+02    3.263e-02      25.24s       26        
351  2.450e+01    7.704e+18    4.921e+00      3.700e+01    2.953e+02    3.263e-02      30.10s       26        
352  2.369e+01    4.242e+12    1.043e+00      3.700e+01    2.953e+02    3.263e-02      23.66s       26        
353  2.341e+01    2.008e+08    1.101e+00      3.700e+01    2.953e+02    3.263e-02      22.16s       26        
354  2.300e+01    2.887e+13    5.175e+00      3.700e+01    2.953e+02    3.263e-02      20.81s       26        
355  2.250e+01    4.551e+12    1.180e+00      3.700e+01    2.953e+02    3.263e-02      19.82s       26        
356  2.247e+01    1.176e+06    3.181e+00      3.700e+01    2.953e+02    3.263e-02      18.43s       26        
357  2.366e+01    9.623e+12    5.823e+00      3.700e+01    2.953e+02    3.263e-02      21.84s       26        
358  2.390e+01    9.770e+18    8.624e+00      3.700e+01    2.953e+02    3.263e-02      16.78s       26        
359  2.297e+01    3.381e+12    8.588e-01      3.700e+01    2.953e+02    3.263e-02      15.82s       26        
360  2.344e+01    2.194e+09    1.676e+00      3.700e+01    2.953e+02    3.263e-02      14.74s       26        
361  2.291e+01    5.063e+11    2.583e+00      3.700e+01    2.953e+02    3.263e-02      13.40s       26        
362  2.274e+01    2.373e+08    1.095e+00      3.700e+01    2.953e+02    3.263e-02      12.20s       26        
363  2.318e+01    2.813e+10    7.282e+01      3.700e+01    2.953e+02    3.263e-02      11.23s       26        
364  2.333e+01    8.446e+38    2.011e+00      3.700e+01    2.953e+02    3.263e-02      12.82s       26        
365  2.249e+01    2.312e+16    3.362e+00      3.700e+01    2.953e+02    3.263e-02      9.41s        26        
366  2.169e+01    1.296e+15    3.067e+00      3.700e+01    2.953e+02    3.263e-02      8.19s        26        
367  2.253e+01    2.444e+07    1.890e+00      3.700e+01    2.953e+02    3.263e-02      7.23s        26        
368  2.164e+01    2.816e+26    1.723e+00      3.700e+01    2.953e+02    3.263e-02      6.22s        26        
369  2.213e+01    4.138e+10    1.327e+00      3.700e+01    2.953e+02    3.263e-02      5.09s        26        
370  2.371e+01    4.707e+08    8.793e-01      3.700e+01    2.953e+02    3.263e-02      5.01s        26        
371  2.429e+01    4.905e+19    3.069e+00      3.700e+01    2.953e+02    3.263e-02      3.21s        26        
372  2.336e+01    3.071e+11    1.831e+00      3.700e+01    2.953e+02    3.263e-02      2.07s        26        
373  2.376e+01    8.380e+09    1.228e+00      3.700e+01    2.953e+02    3.263e-02      1.04s        26        
374  2.406e+01    6.225e+09    3.805e+00      3.700e+01    2.953e+02    3.263e-02      0.00s        26        
375  2.355e+01    6.418e+15    1.123e+01      3.700e+01    2.953e+02    3.263e-02      25.26s       26        
376  2.272e+01    1.515e+29    2.018e+00      3.700e+01    2.953e+02    3.263e-02      29.31s       26        
377  2.324e+01    5.462e+11    8.963e-01      3.700e+01    2.953e+02    3.263e-02      22.73s       26        
378  2.377e+01    4.311e+19    9.745e-01      3.700e+01    2.953e+02    3.263e-02      22.40s       26        
379  2.341e+01    4.754e+08    1.130e+00      3.700e+01    2.953e+02    3.263e-02      20.54s       25        
380  2.216e+01    1.220e+10    1.162e+02      3.700e+01    2.953e+02    3.263e-02      19.30s       25        
381  2.220e+01    4.216e+07    3.331e+00      3.700e+01    2.953e+02    3.263e-02      18.41s       25        
382  2.162e+01    5.772e+11    1.707e+00      3.700e+01    2.953e+02    3.263e-02      17.63s       25        
383  2.220e+01    8.209e+10    7.704e-01      3.700e+01    2.953e+02    3.263e-02      16.60s       25        
384  2.157e+01    2.714e+08    1.570e+00      3.700e+01    2.953e+02    3.263e-02      15.16s       25        
385  2.285e+01    1.065e+08    6.771e+01      3.700e+01    2.953e+02    3.263e-02      14.05s       25        
386  2.204e+01    4.869e+08    1.484e+00      3.700e+01    2.953e+02    3.263e-02      13.19s       25        
387  2.283e+01    7.436e+17    8.384e+01      3.700e+01    2.953e+02    3.263e-02      12.32s       25        
388  2.128e+01    1.593e+08    2.155e+01      3.700e+01    2.953e+02    3.263e-02      11.08s       25        
389  2.132e+01    9.386e+09    1.866e+02      3.700e+01    2.953e+02    3.263e-02      12.64s       25        
390  2.149e+01    4.987e+11    9.595e-01      3.700e+01    2.953e+02    3.263e-02      9.09s        25        
391  2.180e+01    1.170e+11    8.628e-01      3.700e+01    2.953e+02    3.263e-02      8.21s        25        
392  2.123e+01    7.507e+06    1.352e+00      3.700e+01    2.953e+02    3.263e-02      7.16s        25        
393  2.161e+01    2.574e+13    2.733e+00      3.700e+01    2.953e+02    3.263e-02      5.96s        25        
394  2.330e+01    6.308e+09    2.078e+04      3.700e+01    2.953e+02    3.263e-02      5.08s        25        
395  2.365e+01    3.979e+08    1.886e+00      3.700e+01    2.953e+02    3.263e-02      5.35s        25        
396  2.324e+01    3.384e+08    1.184e+00      3.700e+01    2.953e+02    3.263e-02      3.07s        25        
397  2.290e+01    1.636e+13    5.300e+00      3.700e+01    2.953e+02    3.263e-02      2.06s        25        
398  2.266e+01    7.534e+10    1.105e+00      3.700e+01    2.953e+02    3.263e-02      1.00s        25        
399  2.157e+01    7.562e+10    9.015e+02      3.700e+01    2.953e+02    3.263e-02      0.00s        25        
400  2.088e+01    6.242e+10    4.006e+01      3.700e+01    2.953e+02    3.263e-02      24.45s       25        
401  2.188e+01    7.305e+08    1.907e+01      3.700e+01    2.953e+02    3.263e-02      23.17s       25        
402  2.242e+01    2.345e+07    4.959e+00      3.700e+01    2.953e+02    3.263e-02      27.80s       25        
403  2.206e+01    1.695e+16    1.638e+00      3.700e+01    2.953e+02    3.263e-02      21.36s       25        
404  2.215e+01    3.442e+09    1.119e+00      3.700e+01    2.953e+02    3.263e-02      20.53s       25        
405  2.206e+01    5.637e+15    1.472e+00      3.700e+01    2.953e+02    3.263e-02      19.33s       25        
406  2.280e+01    7.649e+19    1.573e+00      3.700e+01    2.953e+02    3.263e-02      18.46s       25        
407  2.225e+01    1.315e+13    2.717e+00      3.700e+01    2.953e+02    3.263e-02      17.55s       25        
408  2.262e+01    3.059e+09    2.619e+00      3.700e+01    2.953e+02    3.263e-02      16.05s       25        
409  2.160e+01    6.058e+04    8.832e-01      3.700e+01    2.953e+02    3.263e-02      18.73s       25        
410  2.195e+01    5.959e+06    9.500e-01      3.700e+01    2.953e+02    3.263e-02      14.32s       25        
411  2.292e+01    9.159e+10    9.070e+01      3.700e+01    2.953e+02    3.263e-02      13.44s       25        
412  2.168e+01    7.340e+20    1.283e+00      3.700e+01    2.953e+02    3.263e-02      12.21s       25        
413  2.295e+01    1.543e+13    1.049e+00      3.700e+01    2.953e+02    3.263e-02      11.26s       25        
414  2.348e+01    2.123e+15    1.299e+00      3.700e+01    2.953e+02    3.263e-02      10.35s       25        
415  2.214e+01    8.021e+10    6.534e+01      3.700e+01    2.953e+02    3.263e-02      11.53s       25        
416  2.131e+01    1.961e+09    1.835e+00      3.700e+01    2.953e+02    3.263e-02      8.09s        25        
417  2.191e+01    5.662e+12    6.936e+00      3.700e+01    2.953e+02    3.263e-02      7.01s        25        
418  2.231e+01    6.108e+10    4.520e+02      3.700e+01    2.953e+02    3.263e-02      6.09s        25        
419  2.163e+01    6.928e+08    2.082e+01      3.700e+01    2.953e+02    3.263e-02      4.97s        25        
420  2.122e+01    2.542e+11    9.955e-01      3.700e+01    2.953e+02    3.263e-02      3.95s        25        
421  2.193e+01    2.209e+05    1.486e+00      3.700e+01    2.953e+02    3.263e-02      3.01s        25        
422  2.183e+01    1.805e+09    3.758e+00      3.700e+01    2.953e+02    3.263e-02      2.56s        25        
423  2.099e+01    8.084e+05    2.608e+01      3.700e+01    2.953e+02    3.263e-02      1.03s        25        
424  2.248e+01    3.626e+10    1.945e+04      3.700e+01    2.953e+02    3.263e-02      0.00s        25        
425  2.255e+01    1.074e+09    2.514e+00      3.700e+01    2.953e+02    3.263e-02      24.31s       25        
426  2.272e+01    2.282e+11    3.461e+00      3.700e+01    2.953e+02    3.263e-02      23.17s       25        
427  2.228e+01    2.023e+09    1.357e+00      3.700e+01    2.953e+02    3.263e-02      22.74s       25        
428  2.193e+01    1.242e+07    4.702e+01      3.700e+01    2.953e+02    3.263e-02      21.55s       25        
429  2.139e+01    6.673e+05    1.882e+00      3.700e+01    2.953e+02    3.263e-02      26.04s       26        
430  2.305e+01    6.252e+10    5.084e+00      3.700e+01    2.953e+02    3.263e-02      20.19s       26        
431  2.201e+01    1.142e+05    1.585e+00      3.700e+01    2.953e+02    3.263e-02      18.50s       26        
432  2.143e+01    1.423e+07    5.674e+01      3.700e+01    2.953e+02    3.263e-02      17.50s       26        
433  2.111e+01    9.338e+14    2.806e+01      3.700e+01    2.953e+02    3.263e-02      16.18s       26        
434  2.209e+01    1.794e+05    1.245e+00      3.700e+01    2.953e+02    3.263e-02      15.28s       26        
435  2.243e+01    1.499e+08    1.428e+01      3.700e+01    2.953e+02    3.263e-02      18.07s       26        
436  2.291e+01    4.237e+13    5.171e+00      3.700e+01    2.953e+02    3.263e-02      14.03s       26        
437  2.237e+01    7.889e+08    2.851e+00      3.700e+01    2.953e+02    3.263e-02      12.34s       26        
438  2.265e+01    1.319e+17    3.479e+05      3.700e+01    2.953e+02    3.263e-02      11.35s       26        
439  2.253e+01    1.223e+24    1.682e+00      3.700e+01    2.953e+02    3.263e-02      10.22s       26        
440  2.212e+01    2.224e+22    8.785e-01      3.700e+01    2.953e+02    3.263e-02      9.24s        26        
441  2.270e+01    1.855e+09    1.069e+00      3.700e+01    2.953e+02    3.263e-02      8.13s        26        
442  2.319e+01    1.836e+39    5.202e+00      3.700e+01    2.953e+02    3.263e-02      9.01s        26        
443  2.306e+01    3.278e+21    6.774e+01      3.700e+01    2.953e+02    3.263e-02      6.11s        26        
444  2.270e+01    3.420e+33    7.848e-01      3.700e+01    2.953e+02    3.263e-02      5.18s        26        
445  2.292e+01    5.520e+25    6.563e+01      3.700e+01    2.953e+02    3.263e-02      4.12s        26        
446  2.418e+01    1.142e+168   2.414e+05      3.700e+01    2.953e+02    3.263e-02      3.14s        26        
447  2.403e+01    1.261e+275   1.549e+01      3.700e+01    2.953e+02    3.263e-02      2.13s        26        
448  2.347e+01    2.136e+55    1.651e+00      3.700e+01    2.953e+02    3.263e-02      1.08s        26        
449  2.335e+01    1.511e+61    1.152e+00      3.700e+01    2.953e+02    3.263e-02      0.00s        26        
450  2.425e+01    3.444e+70    2.022e+00      3.700e+01    2.953e+02    3.263e-02      25.76s       26        
451  2.484e+01    1.244e+62    1.155e+00      3.700e+01    2.953e+02    3.263e-02      24.32s       26        
452  2.518e+01    inf          1.020e+02      3.700e+01    2.953e+02    3.263e-02      23.91s       26        
453  2.414e+01    2.166e+125   1.402e+00      3.700e+01    2.953e+02    3.263e-02      22.33s       26        
454  2.617e+01    inf          7.506e-01      3.700e+01    2.953e+02    3.263e-02      22.45s       26        
455  2.561e+01    inf          1.166e+00      3.700e+01    2.953e+02    3.263e-02      26.15s       26        
456  2.436e+01    9.426e+277   9.697e-01      3.700e+01    2.953e+02    3.263e-02      20.53s       26        
457  2.455e+01    3.356e+205   9.103e-01      3.700e+01    2.953e+02    3.263e-02      18.21s       26        
458  2.475e+01    inf          6.121e+00      3.700e+01    2.953e+02    3.263e-02      17.17s       26        
459  2.527e+01    inf          2.177e+00      3.700e+01    2.953e+02    3.263e-02      16.04s       26        
460  2.494e+01    inf          2.082e+00      3.700e+01    2.953e+02    3.263e-02      15.49s       26        
461  2.664e+01    inf          9.773e-01      3.700e+01    2.953e+02    3.263e-02      13.91s       26        
462  2.582e+01    inf          5.321e+00      3.700e+01    2.953e+02    3.263e-02      16.71s       26        
463  2.785e+01    inf          1.998e+00      3.700e+01    2.953e+02    3.263e-02      12.49s       27        
464  2.746e+01    inf          3.047e+00      3.700e+01    2.953e+02    3.263e-02      11.55s       27        
465  2.875e+01    inf          1.056e+00      3.700e+01    2.953e+02    3.263e-02      10.42s       27        
466  2.900e+01    inf          5.354e+00      3.700e+01    2.953e+02    3.263e-02      9.59s        27        
467  2.988e+01    inf          8.358e-01      3.700e+01    2.953e+02    3.263e-02      8.47s        27        
468  3.031e+01    inf          1.588e+01      3.700e+01    2.953e+02    3.263e-02      8.89s        27        
469  2.979e+01    inf          2.728e+00      3.700e+01    2.953e+02    3.263e-02      6.04s        27        
470  3.004e+01    inf          1.145e+00      3.700e+01    2.953e+02    3.263e-02      4.77s        27        
471  2.823e+01    inf          6.334e-01      3.700e+01    2.953e+02    3.263e-02      3.54s        27        
472  2.819e+01    inf          2.610e+02      3.700e+01    2.953e+02    3.263e-02      2.30s        27        
473  2.864e+01    inf          1.393e+00      3.700e+01    2.953e+02    3.263e-02      1.17s        27        
474  2.620e+01    inf          9.432e-01      3.700e+01    2.953e+02    3.263e-02      0.00s        27        
475  2.697e+01    inf          1.143e+00      3.700e+01    2.953e+02    3.263e-02      27.01s       27        
476  2.586e+01    inf          2.578e+00      3.700e+01    2.953e+02    3.263e-02      25.80s       27        
477  2.607e+01    inf          9.586e-01      3.700e+01    2.953e+02    3.263e-02      24.49s       27        
478  2.488e+01    inf          7.188e-01      3.700e+01    2.953e+02    3.263e-02      23.01s       27        
479  2.553e+01    inf          1.955e+00      3.700e+01    2.953e+02    3.263e-02      21.80s       27        
480  2.546e+01    inf          1.821e+00      3.700e+01    2.953e+02    3.263e-02      26.32s       27        
481  2.523e+01    inf          9.637e-01      3.700e+01    2.953e+02    3.263e-02      20.00s       27        
482  2.699e+01    inf          2.590e+00      3.700e+01    2.953e+02    3.263e-02      19.43s       27        
483  2.644e+01    inf          1.842e+00      3.700e+01    2.953e+02    3.263e-02      18.99s       27        
484  2.781e+01    inf          1.853e+00      3.700e+01    2.953e+02    3.263e-02      17.29s       27        
485  2.857e+01    inf          2.769e+00      3.700e+01    2.953e+02    3.263e-02      16.69s       27        
486  2.826e+01    inf          3.779e+01      3.700e+01    2.953e+02    3.263e-02      18.83s       27        
487  2.945e+01    inf          1.343e+00      3.700e+01    2.953e+02    3.263e-02      14.78s       27        
488  3.165e+01    inf          3.359e+00      3.700e+01    2.953e+02    3.263e-02      13.91s       27        
489  3.078e+01    inf          7.288e+01      3.700e+01    2.953e+02    3.263e-02      12.48s       27        
490  3.073e+01    inf          8.707e-01      3.700e+01    2.953e+02    3.263e-02      10.98s       27        
491  3.176e+01    inf          9.708e-01      3.700e+01    2.953e+02    3.263e-02      12.40s       27        
492  3.044e+01    inf          7.522e+00      3.700e+01    2.953e+02    3.263e-02      8.72s        27        
493  3.123e+01    inf          5.277e+00      3.700e+01    2.953e+02    3.263e-02      7.54s        27        
494  3.190e+01    inf          9.027e-01      3.700e+01    2.953e+02    3.263e-02      6.26s        27        
495  3.202e+01    inf          1.138e+00      3.700e+01    2.953e+02    3.263e-02      5.07s        27        
496  3.062e+01    inf          1.897e+00      3.700e+01    2.953e+02    3.263e-02      3.70s        27        
497  3.099e+01    inf          5.125e+00      3.700e+01    2.953e+02    3.263e-02      3.09s        27        
498  3.246e+01    inf          5.897e+01      3.700e+01    2.953e+02    3.263e-02      1.33s        27        
499  3.065e+01    inf          1.000e+00      3.700e+01    2.953e+02    3.263e-02      0.00s        27        





Time: 0h:8m:53s
####   Data for the best program   ####
Best Program: sub(sub(sub(cos(X0), sub(X0, sin(add(add(X1, mul(add(sub(X1, cos(sin(add(add(X0, X0), add(X0, add(X1, X1)))))), add(X1, X1)), 0.134)), add(X1, X1))))), cos(1.631)), cos(1.640))
Best Program Complexity: 295.31792555761825
Raw Fitness: 0.03263168279420932
Penalized Fitness: 0.03263168279420932
Estimator		Train-rmse: 0.03263168279420932	Test-rmse: 0.03208055298094308	Test-R^2: 0.9965639040718032

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
