    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.027e+01    4.562e+16    3.209e+03      6.500e+01    3.600e+08    1.817e-02      10.62s       0         
267  5.013e+01    2.074e+16    9.157e+02      3.900e+01    1.642e+05    1.817e-02      9.40s        0         
268  5.052e+01    1.233e+19    9.625e+02      3.900e+01    1.642e+05    1.817e-02      7.92s        0         
269  5.017e+01    2.073e+21    7.597e+02      3.900e+01    1.642e+05    1.817e-02      8.51s        0         
270  5.118e+01    1.048e+22    4.360e+03      3.900e+01    1.642e+05    1.817e-02      5.55s        0         
271  5.010e+01    1.915e+19    1.921e+03      3.900e+01    1.642e+05    1.817e-02      4.19s        0         
272  4.935e+01    2.379e+18    3.789e+02      3.900e+01    1.642e+05    1.817e-02      2.68s        0         
273  4.959e+01    9.246e+16    5.373e+02      3.900e+01    1.642e+05    1.817e-02      1.34s        0         
274  4.955e+01    2.117e+17    1.603e+03      1.030e+02    1.376e+13    1.810e-02      0.00s        0         
275  5.051e+01    5.325e+15    8.180e+02      7.900e+01    2.505e+10    1.803e-02      40.76s       0         
276  5.170e+01    1.117e+19    2.620e+03      1.450e+02    1.611e+18    1.807e-02      30.19s       0         
277  5.214e+01    1.158e+24    2.475e+05      1.030e+02    1.977e+13    1.814e-02      29.57s       0         
278  4.967e+01    4.256e+18    3.285e+02      3.900e+01    1.642e+05    1.817e-02      27.78s       0         
279  4.777e+01    1.858e+15    8.292e+02      3.900e+01    1.642e+05    1.817e-02      26.43s       0         
280  4.678e+01    1.969e+17    1.898e+03      3.900e+01    1.642e+05    1.817e-02      25.26s       0         
281  4.738e+01    1.401e+17    9.921e+02      4.300e+01    1.186e+06    1.810e-02      30.53s       0         
282  4.992e+01    7.853e+22    9.940e+02      4.300e+01    1.186e+06    1.810e-02      22.44s       0         
283  4.992e+01    3.401e+20    3.016e+03      4.300e+01    6.476e+05    1.805e-02      21.64s       0         
284  5.211e+01    5.677e+19    6.226e+03      4.300e+01    6.476e+05    1.805e-02      20.81s       0         
285  5.388e+01    1.177e+21    1.036e+03      5.500e+01    1.427e+08    1.813e-02      19.14s       0         
286  4.897e+01    8.372e+18    7.650e+02      4.900e+01    1.769e+06    1.811e-02      17.78s       0         
287  4.789e+01    4.275e+15    2.983e+03      5.100e+01    1.148e+07    1.819e-02      20.64s       0         
288  5.138e+01    8.073e+16    1.261e+03      5.300e+01    4.863e+06    1.823e-02      14.94s       0         
289  5.231e+01    1.394e+17    3.444e+03      4.500e+01    1.268e+06    1.821e-02      13.42s       0         
290  4.923e+01    1.220e+17    7.473e+02      8.700e+01    1.198e+11    1.823e-02      12.09s       0         
291  4.666e+01    1.159e+17    1.205e+03      5.300e+01    8.345e+06    1.817e-02      10.76s       0         
292  4.808e+01    5.465e+20    1.075e+03      7.700e+01    8.037e+09    1.810e-02      9.31s        0         
293  5.467e+01    3.360e+24    4.876e+02      5.300e+01    8.345e+06    1.817e-02      10.52s       0         
294  5.128e+01    2.229e+30    4.626e+02      5.300e+01    8.345e+06    1.803e-02      7.05s        0         
295  4.959e+01    4.449e+31    9.885e+02      5.500e+01    1.636e+07    1.822e-02      5.48s        0         
296  4.844e+01    4.196e+17    1.241e+03      3.700e+01    8.217e+04    1.829e-02      4.08s        0         
297  4.967e+01    3.444e+17    8.184e+02      3.700e+01    8.217e+04    1.829e-02      2.72s        0         
298  5.242e+01    1.473e+18    5.276e+02      7.500e+01    4.493e+09    1.828e-02      1.75s        0         
299  5.411e+01    1.328e+20    3.775e+06      5.900e+01    5.478e+07    1.798e-02      0.00s        0         
300  5.247e+01    2.877e+16    7.997e+02      5.100e+01    4.770e+06    1.817e-02      33.62s       0         
301  5.206e+01    7.913e+18    4.841e+03      3.900e+01    1.642e+05    1.817e-02      31.50s       0         
302  5.280e+01    5.852e+18    4.933e+02      9.300e+01    1.007e+12    1.824e-02      30.10s       0         
303  4.866e+01    5.245e+19    2.154e+03      5.300e+01    7.478e+06    1.814e-02      28.14s       0         
304  4.929e+01    6.586e+16    1.516e+03      9.700e+01    3.194e+12    1.825e-02      33.98s       0         
305  4.953e+01    9.160e+16    1.025e+03      1.030e+02    2.926e+13    1.824e-02      25.34s       0         
306  5.238e+01    8.577e+17    1.571e+05      5.500e+01    6.183e+06    1.817e-02      24.34s       0         
307  5.058e+01    1.468e+22    9.030e+02      8.700e+01    3.660e+10    1.815e-02      23.29s       0         
308  4.824e+01    3.701e+20    9.100e+02      3.900e+01    1.551e+05    1.811e-02      21.74s       0         
309  4.920e+01    4.033e+17    1.044e+03      3.900e+01    1.551e+05    1.811e-02      19.91s       0         
310  5.038e+01    9.680e+17    1.632e+03      3.900e+01    1.551e+05    1.811e-02      23.58s       0         
311  5.175e+01    5.106e+17    3.902e+04      3.900e+01    1.551e+05    1.811e-02      17.66s       0         
312  5.127e+01    1.496e+23    9.455e+04      3.900e+01    1.551e+05    1.811e-02      16.44s       0         
313  4.884e+01    2.133e+20    1.290e+03      3.900e+01    1.551e+05    1.811e-02      14.97s       0         
314  5.139e+01    1.088e+21    8.496e+02      3.900e+01    1.551e+05    1.811e-02      13.98s       0         
315  4.893e+01    3.042e+20    9.610e+02      3.900e+01    1.551e+05    1.811e-02      12.26s       0         
316  4.897e+01    1.249e+17    7.395e+02      3.900e+01    1.551e+05    1.811e-02      13.97s       0         
317  4.924e+01    7.208e+15    3.437e+02      3.900e+01    1.551e+05    1.811e-02      9.86s        0         
318  5.062e+01    1.576e+19    6.062e+02      3.900e+01    1.551e+05    1.811e-02      8.17s        0         
319  4.731e+01    1.576e+19    1.824e+03      3.900e+01    1.551e+05    1.811e-02      6.54s        0         
320  4.855e+01    2.053e+18    8.553e+04      4.900e+01    2.937e+06    1.808e-02      5.33s        0         
321  5.078e+01    4.076e+18    9.526e+05      4.900e+01    2.937e+06    1.808e-02      4.05s        0         
322  5.016e+01    3.601e+19    2.402e+03      5.700e+01    3.960e+07    1.800e-02      3.54s        0         
323  5.223e+01    3.712e+17    1.226e+03      6.100e+01    5.895e+08    1.794e-02      1.36s        0         
324  5.253e+01    2.074e+16    7.512e+02      7.900e+01    8.054e+10    1.807e-02      0.00s        0         
325  5.023e+01    9.567e+16    1.854e+03      8.900e+01    3.032e+12    1.807e-02      32.24s       0         
326  5.219e+01    1.302e+21    1.518e+03      3.900e+01    1.551e+05    1.811e-02      31.61s       0         
327  5.149e+01    6.700e+21    9.301e+02      3.900e+01    1.551e+05    1.811e-02      29.89s       0         
328  5.067e+01    8.085e+19    6.555e+02      3.900e+01    1.551e+05    1.811e-02      37.04s       0         
329  4.884e+01    7.912e+15    2.019e+03      6.300e+01    2.378e+08    1.805e-02      26.90s       0         
330  5.038e+01    1.128e+21    1.074e+03      3.900e+01    1.551e+05    1.811e-02      25.73s       0         
331  4.997e+01    2.527e+21    2.764e+04      8.700e+01    5.116e+11    1.776e-02      24.36s       0         
332  5.042e+01    8.397e+18    1.540e+03      3.900e+01    1.551e+05    1.811e-02      22.76s       0         
333  5.077e+01    2.296e+21    1.183e+04      3.900e+01    1.551e+05    1.811e-02      21.66s       0         
334  5.135e+01    3.253e+19    2.238e+03      3.900e+01    1.551e+05    1.811e-02      20.63s       0         
335  4.984e+01    2.818e+17    8.710e+02      4.500e+01    1.414e+06    1.801e-02      18.88s       0         
336  4.904e+01    5.741e+19    1.270e+03      4.900e+01    6.220e+06    1.807e-02      17.41s       0         
337  4.932e+01    2.432e+18    9.287e+02      9.900e+01    1.160e+12    1.806e-02      15.83s       0         
338  4.954e+01    3.105e+15    1.209e+03      9.700e+01    7.561e+11    1.806e-02      14.57s       0         
339  4.959e+01    7.307e+22    7.293e+02      3.900e+01    1.551e+05    1.811e-02      16.96s       0         
340  4.889e+01    2.632e+17    1.079e+03      4.300e+01    8.574e+05    1.804e-02      12.10s       0         
341  4.834e+01    6.075e+17    7.160e+02      4.300e+01    8.574e+05    1.804e-02      10.36s       0         
342  4.877e+01    3.756e+17    1.041e+03      9.100e+01    6.991e+11    1.808e-02      9.19s        0         
343  4.977e+01    1.566e+19    1.353e+03      5.900e+01    2.920e+07    1.806e-02      7.79s        0         
344  4.976e+01    6.142e+21    9.301e+02      8.900e+01    2.946e+11    1.808e-02      6.44s        0         
345  4.941e+01    2.600e+20    7.752e+02      1.130e+02    6.237e+14    1.808e-02      6.72s        0         
346  5.122e+01    2.652e+16    1.234e+03      1.070e+02    4.879e+13    1.808e-02      3.98s        0         
347  5.034e+01    1.432e+19    1.319e+03      1.030e+02    1.027e+13    1.808e-02      2.69s        0         
348  5.111e+01    9.631e+16    6.482e+02      1.030e+02    1.027e+13    1.808e-02      1.33s        0         
349  5.021e+01    4.351e+17    1.247e+03      4.900e+01    2.937e+06    1.808e-02      0.00s        0         
350  5.179e+01    4.629e+17    1.601e+03      5.100e+01    4.578e+06    1.805e-02      31.70s       0         
351  5.113e+01    4.984e+16    8.142e+02      6.100e+01    6.477e+07    1.789e-02      30.88s       0         
352  5.222e+01    2.577e+20    7.921e+02      5.500e+01    7.314e+06    1.775e-02      38.08s       0         
353  4.869e+01    1.067e+21    1.383e+03      5.700e+01    1.060e+07    1.802e-02      28.88s       0         
354  5.088e+01    1.890e+20    8.863e+02      3.900e+01    1.551e+05    1.811e-02      26.59s       0         
355  4.974e+01    2.607e+19    1.123e+03      3.900e+01    1.642e+05    1.810e-02      25.29s       0         
356  4.760e+01    9.110e+20    8.180e+02      3.900e+01    1.642e+05    1.810e-02      23.35s       0         
357  5.091e+01    1.244e+26    1.136e+03      3.900e+01    1.642e+05    1.810e-02      22.28s       0         
358  5.060e+01    5.239e+18    7.305e+02      5.100e+01    6.220e+06    1.785e-02      27.60s       0         
359  5.178e+01    3.538e+19    2.353e+03      5.300e+01    3.812e+06    1.798e-02      20.55s       0         
360  4.889e+01    7.985e+18    7.006e+02      5.300e+01    3.812e+06    1.798e-02      18.80s       0         
361  5.069e+01    3.685e+19    1.073e+03      9.300e+01    2.895e+10    1.784e-02      17.08s       0         
362  5.220e+01    1.415e+16    7.113e+03      6.700e+01    2.495e+08    1.791e-02      16.29s       0         
363  5.176e+01    1.389e+16    1.002e+03      1.070e+02    6.288e+12    1.792e-02      14.80s       0         
364  5.429e+01    2.684e+21    5.799e+02      9.300e+01    2.500e+11    1.792e-02      17.42s       0         
365  5.265e+01    4.711e+16    1.084e+03      9.100e+01    1.500e+11    1.790e-02      12.22s       0         
366  5.227e+01    9.876e+17    1.220e+03      1.090e+02    1.254e+14    1.801e-02      10.97s       0         
367  5.222e+01    5.520e+18    5.307e+02      3.900e+01    1.642e+05    1.810e-02      9.30s        0         
368  4.904e+01    4.584e+21    6.210e+02      3.900e+01    1.642e+05    1.810e-02      8.05s        0         
369  5.088e+01    8.029e+16    1.215e+03      3.900e+01    1.642e+05    1.810e-02      6.64s        0         
370  4.917e+01    1.189e+16    1.170e+03      9.700e+01    1.118e+12    1.808e-02      6.70s        0         
371  4.856e+01    3.349e+17    8.535e+02      3.900e+01    1.642e+05    1.810e-02      4.00s        0         
372  5.187e+01    1.576e+18    4.088e+05      3.900e+01    1.642e+05    1.810e-02      2.66s        0         
373  4.673e+01    2.903e+16    1.187e+03      3.900e+01    1.642e+05    1.810e-02      1.32s        0         
374  4.970e+01    4.386e+16    5.947e+02      3.900e+01    1.642e+05    1.810e-02      0.00s        0         
375  5.012e+01    6.562e+18    2.471e+03      3.900e+01    1.642e+05    1.810e-02      31.80s       0         
376  4.890e+01    2.034e+17    1.676e+03      3.900e+01    1.642e+05    1.810e-02      39.48s       0         
377  4.825e+01    1.382e+22    9.196e+02      3.900e+01    1.642e+05    1.810e-02      29.49s       0         
378  4.904e+01    1.157e+20    6.542e+02      3.900e+01    1.642e+05    1.810e-02      28.44s       0         
379  5.163e+01    6.945e+19    4.113e+02      3.900e+01    1.642e+05    1.810e-02      27.18s       0         
380  5.005e+01    2.422e+17    1.680e+03      3.900e+01    1.642e+05    1.810e-02      25.12s       0         
381  4.820e+01    7.128e+20    1.978e+03      3.900e+01    1.642e+05    1.810e-02      24.57s       0         
382  5.001e+01    1.844e+19    9.510e+02      3.900e+01    1.642e+05    1.810e-02      29.54s       0         
383  5.039e+01    8.099e+24    1.558e+03      3.900e+01    1.642e+05    1.810e-02      22.16s       0         
384  5.246e+01    1.571e+20    1.196e+03      3.900e+01    1.642e+05    1.810e-02      20.57s       0         
385  5.544e+01    1.660e+23    1.083e+03      3.900e+01    1.642e+05    1.810e-02      19.52s       0         
386  5.380e+01    1.644e+17    1.105e+03      3.900e+01    1.642e+05    1.810e-02      18.54s       0         
387  5.099e+01    7.302e+20    5.868e+02      3.900e+01    1.642e+05    1.810e-02      17.16s       0         
388  5.056e+01    2.539e+17    1.162e+03      4.900e+01    1.186e+06    1.809e-02      14.99s       0         
389  5.006e+01    3.442e+21    7.139e+04      3.900e+01    1.642e+05    1.810e-02      13.76s       0         
390  4.995e+01    1.054e+18    5.333e+02      3.900e+01    1.642e+05    1.810e-02      12.21s       0         
391  4.996e+01    1.599e+16    1.288e+03      3.900e+01    1.642e+05    1.810e-02      10.88s       0         
392  4.982e+01    5.747e+18    2.723e+03      3.900e+01    1.642e+05    1.810e-02      9.40s        0         
393  5.065e+01    5.798e+17    9.774e+02      3.900e+01    1.642e+05    1.810e-02      8.29s        0         
394  5.190e+01    1.066e+19    9.642e+05      3.900e+01    1.642e+05    1.810e-02      7.04s        0         
395  5.138e+01    2.244e+17    1.281e+04      3.900e+01    1.642e+05    1.810e-02      5.52s        0         
396  5.063e+01    1.196e+21    2.031e+03      3.900e+01    1.642e+05    1.810e-02      4.13s        0         
397  5.171e+01    2.451e+22    5.816e+02      3.900e+01    1.642e+05    1.810e-02      2.76s        0         
398  4.894e+01    5.692e+16    1.508e+03      4.900e+01    2.134e+06    1.800e-02      1.38s        0         
399  4.913e+01    7.129e+18    1.186e+03      6.900e+01    3.227e+09    1.807e-02      0.00s        0         
400  5.176e+01    9.122e+23    1.894e+03      4.900e+01    2.462e+06    1.807e-02      33.60s       0         
401  5.183e+01    1.058e+19    9.087e+02      4.900e+01    2.499e+06    1.786e-02      31.56s       0         
402  5.111e+01    1.479e+19    1.736e+03      4.900e+01    2.499e+06    1.786e-02      29.60s       0         
403  5.015e+01    5.909e+17    1.770e+03      1.150e+02    2.817e+15    1.791e-02      28.53s       0         
404  5.190e+01    9.364e+15    1.003e+03      9.100e+01    1.511e+12    1.791e-02      27.47s       0         
405  5.188e+01    3.494e+17    1.285e+03      8.100e+01    3.876e+10    1.792e-02      32.36s       0         
406  5.290e+01    4.984e+17    2.509e+03      8.700e+01    1.947e+11    1.793e-02      25.07s       0         
407  4.969e+01    5.468e+18    6.593e+02      8.700e+01    1.947e+11    1.793e-02      22.97s       0         
408  4.916e+01    1.020e+17    1.234e+03      3.900e+01    1.642e+05    1.810e-02      21.95s       0         
409  4.868e+01    2.159e+16    1.116e+03      3.900e+01    1.642e+05    1.810e-02      20.02s       0         
410  4.835e+01    3.074e+16    1.581e+03      5.300e+01    8.919e+06    1.808e-02      18.63s       0         
411  5.184e+01    3.334e+21    8.220e+02      5.300e+01    8.919e+06    1.808e-02      22.41s       0         
412  5.283e+01    3.864e+18    4.264e+02      3.900e+01    1.642e+05    1.810e-02      16.60s       0         
413  5.156e+01    3.272e+19    2.424e+03      3.900e+01    1.642e+05    1.810e-02      15.45s       0         
414  4.994e+01    9.062e+15    6.267e+02      3.900e+01    1.642e+05    1.810e-02      13.56s       0         
415  5.148e+01    1.721e+19    4.556e+07      3.900e+01    1.642e+05    1.810e-02      12.30s       0         
416  5.199e+01    2.010e+18    6.384e+02      4.900e+01    2.937e+06    1.805e-02      11.07s       0         
417  5.021e+01    1.026e+24    5.890e+02      3.900e+01    1.642e+05    1.810e-02      12.14s       0         
418  5.169e+01    1.069e+16    1.147e+03      3.900e+01    1.642e+05    1.810e-02      8.23s        0         
419  4.759e+01    6.492e+15    1.666e+03      3.900e+01    1.642e+05    1.810e-02      6.65s        0         
420  5.032e+01    5.239e+16    2.067e+03      3.900e+01    1.642e+05    1.810e-02      5.35s        0         
421  5.110e+01    3.127e+20    2.660e+03      3.900e+01    1.642e+05    1.810e-02      4.13s        0         
422  5.074e+01    5.235e+20    9.761e+02      3.900e+01    1.642e+05    1.810e-02      3.43s        0         
423  4.809e+01    4.476e+15    7.540e+02      3.900e+01    1.642e+05    1.810e-02      1.34s        0         
424  4.882e+01    1.812e+18    1.188e+03      5.300e+01    1.512e+07    1.792e-02      0.00s        0         
425  5.220e+01    4.519e+18    9.333e+02      5.300e+01    1.512e+07    1.792e-02      32.53s       0         
426  5.167e+01    1.667e+19    6.594e+04      5.300e+01    1.260e+07    1.800e-02      31.11s       0         
427  5.189e+01    4.131e+19    6.714e+02      5.500e+01    2.267e+07    1.810e-02      30.34s       0         
428  5.229e+01    9.401e+18    5.174e+03      5.500e+01    5.198e+06    1.799e-02      28.85s       0         
429  5.300e+01    3.940e+21    2.378e+04      4.900e+01    1.368e+06    1.809e-02      27.39s       0         
430  5.067e+01    1.871e+21    4.463e+02      4.900e+01    1.368e+06    1.809e-02      25.85s       0         
431  4.868e+01    2.570e+20    4.053e+03      8.900e+01    8.955e+11    1.799e-02      24.06s       0         
432  5.016e+01    4.949e+16    7.288e+02      5.300e+01    1.512e+07    1.792e-02      22.65s       0         
433  5.080e+01    1.318e+19    8.858e+02      8.100e+01    5.745e+10    1.797e-02      21.84s       0         
434  5.142e+01    7.920e+19    1.802e+03      3.900e+01    1.642e+05    1.810e-02      26.72s       0         
435  4.907e+01    1.664e+30    2.948e+03      3.900e+01    1.642e+05    1.810e-02      19.46s       0         
436  4.867e+01    3.174e+17    8.199e+02      3.900e+01    1.642e+05    1.810e-02      17.44s       0         
437  5.070e+01    2.235e+17    4.812e+02      9.900e+01    2.449e+12    1.805e-02      15.98s       0         
438  5.210e+01    3.513e+23    1.500e+04      6.500e+01    3.299e+08    1.808e-02      15.01s       0         
439  4.995e+01    1.377e+19    9.634e+02      3.900e+01    1.642e+05    1.810e-02      13.49s       0         
440  4.883e+01    2.724e+14    1.290e+03      3.900e+01    1.642e+05    1.810e-02      15.91s       0         
441  5.142e+01    1.569e+17    1.533e+04      3.900e+01    1.642e+05    1.810e-02      11.16s       0         
442  5.107e+01    2.946e+18    9.934e+02      3.900e+01    1.642e+05    1.810e-02      9.33s        0         
443  5.173e+01    7.424e+18    7.748e+02      4.700e+01    1.368e+06    1.792e-02      8.10s        0         
444  5.106e+01    3.914e+17    6.112e+02      4.700e+01    1.368e+06    1.792e-02      6.83s        0         
445  5.044e+01    1.135e+17    5.455e+02      4.900e+01    1.423e+06    1.801e-02      5.47s        0         
446  5.106e+01    1.273e+21    1.622e+03      4.900e+01    1.423e+06    1.801e-02      5.33s        0         
447  5.172e+01    4.878e+17    8.718e+02      3.900e+01    1.642e+05    1.810e-02      2.79s        0         
448  5.333e+01    6.285e+17    8.499e+02      3.900e+01    2.098e+05    1.800e-02      1.34s        0         
449  4.744e+01    3.995e+16    9.492e+02      3.900e+01    2.098e+05    1.800e-02      0.00s        0         
450  4.934e+01    4.642e+19    9.473e+02      3.900e+01    2.098e+05    1.800e-02      31.44s       0         
451  5.035e+01    5.260e+20    9.120e+02      3.900e+01    2.098e+05    1.800e-02      30.60s       0         
452  5.147e+01    3.846e+16    8.898e+02      3.900e+01    2.098e+05    1.800e-02      38.60s       0         
453  5.288e+01    1.505e+22    1.097e+03      3.900e+01    2.098e+05    1.800e-02      29.22s       0         
454  5.152e+01    4.136e+18    7.000e+02      3.900e+01    2.098e+05    1.800e-02      27.02s       0         
455  5.268e+01    2.192e+18    1.041e+03      3.900e+01    2.098e+05    1.800e-02      26.30s       0         
456  5.145e+01    4.005e+20    1.349e+03      3.900e+01    2.098e+05    1.800e-02      24.83s       0         
457  5.135e+01    1.635e+21    6.159e+02      3.900e+01    2.098e+05    1.800e-02      23.31s       0         
458  5.165e+01    9.558e+16    3.932e+03      3.900e+01    2.098e+05    1.800e-02      27.99s       0         
459  5.115e+01    2.451e+17    1.233e+03      3.900e+01    2.098e+05    1.800e-02      20.43s       0         
460  4.777e+01    3.569e+16    1.708e+03      4.700e+01    1.590e+06    1.800e-02      18.54s       0         
461  4.793e+01    1.139e+15    6.708e+02      3.900e+01    2.098e+05    1.800e-02      17.14s       0         
462  5.126e+01    1.265e+18    4.936e+02      3.900e+01    2.098e+05    1.800e-02      15.47s       0         
463  4.940e+01    4.151e+16    1.699e+03      3.900e+01    2.098e+05    1.800e-02      14.65s       0         
464  4.908e+01    1.074e+15    1.284e+03      3.900e+01    2.098e+05    1.800e-02      17.03s       0         
465  4.958e+01    2.005e+18    5.395e+02      3.900e+01    2.098e+05    1.800e-02      12.05s       0         
466  4.869e+01    1.918e+18    1.602e+03      3.900e+01    2.098e+05    1.800e-02      10.53s       0         
467  4.945e+01    2.920e+16    7.843e+02      3.900e+01    2.098e+05    1.800e-02      9.24s        0         
468  5.061e+01    1.033e+17    5.256e+02      3.900e+01    2.098e+05    1.800e-02      8.14s        0         
469  5.182e+01    4.668e+22    1.841e+03      3.900e+01    2.098e+05    1.800e-02      6.86s        0         
470  5.060e+01    1.353e+19    7.856e+02      3.900e+01    2.098e+05    1.800e-02      7.05s        0         
471  5.080e+01    1.465e+19    1.516e+03      9.100e+01    3.806e+11    1.797e-02      4.21s        0         
472  5.152e+01    7.061e+19    1.339e+03      6.900e+01    3.413e+08    1.793e-02      2.65s        0         
473  5.199e+01    2.322e+19    8.771e+02      1.690e+02    6.633e+21    1.798e-02      1.34s        0         
474  4.939e+01    3.649e+19    1.335e+03      8.100e+01    1.098e+10    1.796e-02      0.00s        0         
475  5.103e+01    9.725e+28    9.143e+02      1.710e+02    2.262e+22    1.798e-02      32.15s       0         
476  5.165e+01    1.661e+19    8.079e+02      3.900e+01    2.098e+05    1.800e-02      40.59s       0         
477  5.040e+01    3.563e+18    1.202e+03      3.900e+01    2.098e+05    1.800e-02      32.12s       0         
478  5.058e+01    2.799e+22    3.205e+03      3.900e+01    2.098e+05    1.800e-02      29.09s       0         
479  5.076e+01    2.152e+20    7.241e+02      3.900e+01    2.098e+05    1.800e-02      26.68s       0         
480  5.020e+01    1.593e+19    1.195e+03      5.500e+01    2.380e+07    1.793e-02      25.60s       0         
481  4.716e+01    7.349e+16    1.991e+03      9.700e+01    7.985e+12    1.795e-02      23.45s       0         
482  4.654e+01    1.752e+18    1.883e+05      3.900e+01    2.098e+05    1.800e-02      28.53s       0         
483  5.010e+01    4.973e+24    1.234e+03      3.900e+01    2.098e+05    1.800e-02      21.86s       0         
484  5.092e+01    3.004e+16    1.553e+03      3.900e+01    2.098e+05    1.800e-02      19.85s       0         
485  5.029e+01    5.976e+21    1.662e+03      3.900e+01    2.098e+05    1.800e-02      18.59s       0         
486  4.962e+01    5.136e+16    8.109e+02      3.900e+01    2.098e+05    1.800e-02      17.53s       0         
487  5.081e+01    9.177e+18    6.708e+03      3.900e+01    2.098e+05    1.800e-02      16.30s       0         
488  5.055e+01    6.841e+16    1.105e+03      4.700e+01    1.405e+06    1.792e-02      19.13s       0         
489  5.062e+01    1.257e+21    1.100e+03      3.900e+01    2.098e+05    1.800e-02      13.46s       0         
490  5.157e+01    5.967e+20    3.614e+02      3.900e+01    2.098e+05    1.800e-02      12.32s       0         
491  4.973e+01    2.354e+19    1.106e+03      3.900e+01    2.098e+05    1.800e-02      11.03s       0         
492  5.353e+01    2.109e+21    6.053e+02      3.900e+01    2.098e+05    1.800e-02      9.34s        0         
493  5.232e+01    2.166e+20    1.814e+03      3.900e+01    2.098e+05    1.800e-02      8.35s        0         
494  4.945e+01    2.828e+20    2.546e+02      3.900e+01    2.098e+05    1.800e-02      8.74s        0         
495  4.822e+01    2.591e+17    1.269e+03      3.900e+01    2.098e+05    1.800e-02      5.68s        0         
496  5.063e+01    3.233e+16    8.087e+02      3.900e+01    2.098e+05    1.800e-02      4.07s        0         
497  4.797e+01    1.346e+18    1.151e+03      3.900e+01    2.098e+05    1.800e-02      2.71s        0         
498  4.949e+01    2.987e+14    2.739e+03      3.900e+01    2.098e+05    1.800e-02      1.32s        0         
499  4.938e+01    7.546e+18    7.107e+02      3.900e+01    2.098e+05    1.800e-02      0.00s        0         





Time: 0h:11m:32s
####   Data for the best program   ####
Best Program: sub(0.667, mul(mul(mul(sub(0.667, mul(mul(sub(0.592, mul(div(mul(0.667, sub(X2, X0)), sub(X2, X1)), 0.667)), sub(0.667, mul(sub(0.424, X0), sub(0.667, mul(X2, X2))))), 0.667)), sub(X2, X1)), 0.667), 0.667))
Best Program Complexity: 39
Raw Fitness: 0.018001595221619964
Penalized Fitness: 0.020731595221619964
Estimator		Train-rmse: 0.018001595221619964	Test-rmse: 0.01765754125503139	Test-R^2: 0.9684483001073115

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
