    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  4.809e+01    inf          3.792e-01      5.900e+01    3.317e+17    5.215e-02      7.71s        0         
270  4.677e+01    inf          3.841e-01      5.900e+01    2.056e+17    5.238e-02      5.80s        0         
271  4.724e+01    inf          3.898e-01      5.900e+01    2.056e+17    5.238e-02      4.43s        0         
272  4.885e+01    inf          3.786e-01      5.700e+01    3.447e+12    5.212e-02      2.94s        0         
273  4.781e+01    inf          3.803e-01      1.070e+02    1.798e+308   5.205e-02      1.54s        0         
274  4.872e+01    inf          3.777e-01      1.150e+02    1.752e+257   5.208e-02      0.00s        0         
275  4.791e+01    inf          3.535e-01      6.300e+01    1.920e+22    5.262e-02      36.07s       0         
276  4.760e+01    inf          3.658e-01      7.100e+01    3.527e+43    5.513e-02      33.85s       0         
277  4.718e+01    inf          3.751e-01      6.900e+01    9.366e+27    5.412e-02      32.42s       0         
278  4.811e+01    inf          3.552e-01      5.100e+01    6.964e+13    5.820e-02      30.26s       0         
279  4.850e+01    inf          3.723e-01      7.100e+01    6.237e+164   5.830e-02      30.49s       0         
280  4.858e+01    inf          3.727e-01      8.200e+01    9.982e+39    5.722e-02      28.82s       0         
281  4.925e+01    inf          3.711e-01      4.400e+01    5.333e+05    5.872e-02      27.17s       0         
282  4.836e+01    inf          3.552e-01      7.000e+01    4.345e+63    5.762e-02      25.75s       0         
283  4.784e+01    inf          3.546e-01      5.400e+01    1.427e+15    5.609e-02      24.63s       0         
284  4.942e+01    inf          3.796e-01      5.200e+01    2.074e+17    5.593e-02      23.10s       0         
285  4.884e+01    inf          3.601e-01      6.100e+01    1.847e+13    5.302e-02      21.06s       0         
286  5.002e+01    inf          3.589e-01      6.000e+01    1.655e+12    5.289e-02      19.75s       0         
287  5.037e+01    inf          3.552e-01      5.400e+01    8.767e+18    5.677e-02      18.84s       0         
288  4.724e+01    inf          3.740e-01      1.170e+02    1.798e+308   5.777e-02      17.00s       0         
289  4.897e+01    inf          3.618e-01      8.200e+01    1.017e+180   5.390e-02      15.13s       0         
290  4.857e+01    inf          3.794e-01      8.100e+01    2.409e+41    5.694e-02      13.68s       0         
291  4.944e+01    inf          3.759e-01      6.300e+01    2.325e+14    5.518e-02      12.11s       0         
292  4.870e+01    inf          3.735e-01      6.200e+01    1.827e+11    5.381e-02      10.81s       0         
293  4.978e+01    inf          3.648e-01      5.900e+01    9.400e+11    5.681e-02      9.10s        0         
294  4.841e+01    inf          3.710e-01      5.700e+01    8.378e+10    5.600e-02      7.50s        0         
295  4.879e+01    inf          3.801e-01      5.100e+01    1.316e+08    5.801e-02      5.99s        0         
296  4.690e+01    inf          3.777e-01      7.900e+01    6.449e+36    5.192e-02      4.45s        0         
297  4.710e+01    inf          3.561e-01      7.700e+01    1.596e+30    5.314e-02      2.97s        0         
298  4.811e+01    inf          3.812e-01      7.300e+01    9.881e+26    5.587e-02      1.46s        0         
299  4.924e+01    inf          3.577e-01      8.600e+01    4.337e+155   5.325e-02      0.00s        0         
300  4.633e+01    inf          3.815e-01      6.000e+01    1.297e+21    5.243e-02      34.64s       0         
301  4.849e+01    inf          3.627e-01      8.200e+01    2.575e+91    5.297e-02      33.94s       0         
302  4.863e+01    inf          3.655e-01      6.200e+01    2.058e+29    5.197e-02      32.35s       0         
303  4.842e+01    inf          3.553e-01      7.200e+01    1.428e+23    5.243e-02      31.04s       0         
304  4.806e+01    inf          3.561e-01      7.400e+01    2.052e+24    5.412e-02      29.05s       0         
305  4.807e+01    inf          3.794e-01      7.100e+01    1.330e+36    5.431e-02      29.19s       0         
306  4.844e+01    inf          3.516e-01      7.600e+01    2.351e+24    5.440e-02      26.82s       0         
307  4.819e+01    inf          3.672e-01      1.040e+02    3.561e+26    5.383e-02      24.95s       0         
308  4.632e+01    inf          3.766e-01      6.100e+01    2.643e+33    5.225e-02      23.30s       0         
309  4.912e+01    inf          3.551e-01      6.600e+01    1.070e+27    5.488e-02      21.82s       0         
310  5.084e+01    inf          3.622e-01      6.100e+01    1.142e+25    5.438e-02      20.46s       0         
311  5.033e+01    inf          3.581e-01      1.020e+02    9.984e+290   5.517e-02      19.74s       0         
312  4.879e+01    inf          3.644e-01      1.040e+02    1.798e+308   5.521e-02      18.20s       0         
313  4.723e+01    inf          3.718e-01      5.800e+01    7.413e+26    5.597e-02      16.58s       0         
314  4.733e+01    inf          3.810e-01      8.900e+01    1.202e+153   5.482e-02      14.62s       0         
315  4.860e+01    inf          3.784e-01      8.800e+01    2.209e+139   5.560e-02      13.49s       0         
316  4.919e+01    inf          3.551e-01      6.800e+01    2.116e+76    5.565e-02      12.06s       0         
317  4.848e+01    inf          3.584e-01      7.100e+01    7.229e+129   5.373e-02      10.61s       0         
318  4.762e+01    inf          3.712e-01      7.400e+01    3.459e+48    5.123e-02      8.94s        0         
319  4.981e+01    inf          3.439e-01      7.200e+01    2.903e+31    5.067e-02      7.49s        0         
320  4.873e+01    inf          3.569e-01      5.700e+01    6.599e+11    5.169e-02      6.16s        0         
321  4.961e+01    inf          3.846e-01      5.700e+01    6.599e+11    5.169e-02      4.46s        0         
322  4.917e+01    inf          3.787e-01      5.700e+01    6.599e+11    5.169e-02      2.97s        0         
323  4.939e+01    inf          3.613e-01      5.100e+01    8.927e+06    5.014e-02      1.48s        0         
324  4.987e+01    inf          3.623e-01      5.900e+01    1.139e+11    4.982e-02      0.00s        0         
325  5.170e+01    inf          3.435e-01      4.700e+01    3.773e+05    4.960e-02      36.11s       0         
326  4.964e+01    inf          3.809e-01      4.700e+01    3.773e+05    4.960e-02      35.87s       0         
327  4.959e+01    inf          3.669e-01      4.700e+01    3.773e+05    4.960e-02      33.28s       0         
328  4.881e+01    inf          3.978e-01      7.300e+01    1.032e+21    4.945e-02      31.97s       0         
329  5.094e+01    inf          3.524e-01      9.600e+01    2.525e+191   4.709e-02      32.09s       0         
330  4.944e+01    inf          3.600e-01      9.600e+01    2.525e+191   4.709e-02      29.91s       0         
331  4.883e+01    inf          3.781e-01      4.700e+01    3.773e+05    4.960e-02      27.85s       0         
332  4.994e+01    inf          3.580e-01      4.700e+01    3.773e+05    4.960e-02      25.66s       0         
333  5.057e+01    inf          3.733e-01      4.700e+01    3.773e+05    4.960e-02      25.16s       0         
334  5.185e+01    inf          3.477e-01      4.700e+01    3.773e+05    4.960e-02      22.84s       0         
335  4.859e+01    inf          3.541e-01      4.700e+01    3.773e+05    4.960e-02      21.50s       0         
336  4.881e+01    inf          3.654e-01      4.700e+01    3.773e+05    4.960e-02      20.41s       0         
337  4.805e+01    inf          3.674e-01      4.700e+01    3.773e+05    4.960e-02      18.04s       0         
338  4.859e+01    inf          3.579e-01      4.700e+01    3.773e+05    4.960e-02      16.61s       0         
339  4.882e+01    inf          3.520e-01      4.700e+01    3.773e+05    4.960e-02      15.33s       0         
340  4.899e+01    inf          3.711e-01      4.700e+01    3.773e+05    4.960e-02      13.07s       0         
341  4.990e+01    inf          3.618e-01      4.700e+01    3.773e+05    4.960e-02      11.89s       0         
342  4.896e+01    inf          3.595e-01      4.700e+01    3.773e+05    4.960e-02      10.34s       0         
343  4.748e+01    inf          3.755e-01      7.400e+01    1.586e+33    4.558e-02      9.09s        0         
344  4.906e+01    inf          3.814e-01      4.700e+01    3.773e+05    4.960e-02      7.81s        0         
345  4.746e+01    inf          3.830e-01      4.700e+01    3.773e+05    4.960e-02      5.94s        0         
346  4.873e+01    inf          3.710e-01      4.700e+01    3.773e+05    4.960e-02      4.61s        0         
347  4.858e+01    inf          3.712e-01      4.700e+01    3.773e+05    4.960e-02      3.12s        0         
348  4.642e+01    inf          3.800e-01      4.700e+01    3.773e+05    4.960e-02      1.55s        0         
349  4.882e+01    inf          3.667e-01      4.700e+01    3.773e+05    4.960e-02      0.00s        0         
350  4.875e+01    inf          3.642e-01      4.700e+01    3.773e+05    4.960e-02      35.95s       0         
351  4.975e+01    inf          3.654e-01      4.700e+01    3.773e+05    4.960e-02      34.95s       0         
352  4.826e+01    inf          3.614e-01      4.700e+01    3.773e+05    4.960e-02      33.58s       0         
353  4.813e+01    inf          3.752e-01      4.700e+01    3.773e+05    4.960e-02      31.68s       0         
354  4.812e+01    inf          3.796e-01      4.700e+01    3.773e+05    4.960e-02      30.33s       0         
355  4.848e+01    inf          3.653e-01      4.700e+01    3.773e+05    4.960e-02      29.21s       0         
356  4.835e+01    inf          3.904e-01      8.900e+01    1.650e+68    4.954e-02      26.97s       0         
357  5.105e+01    inf          3.656e-01      4.700e+01    3.773e+05    4.960e-02      25.55s       0         
358  5.171e+01    inf          3.378e-01      4.700e+01    3.773e+05    4.960e-02      24.88s       0         
359  5.018e+01    inf          3.507e-01      4.700e+01    3.773e+05    4.960e-02      24.18s       0         
360  4.952e+01    inf          3.662e-01      4.700e+01    3.773e+05    4.960e-02      22.12s       0         
361  5.004e+01    inf          3.595e-01      4.700e+01    3.773e+05    4.960e-02      20.31s       0         
362  4.772e+01    inf          3.779e-01      4.700e+01    3.773e+05    4.960e-02      19.56s       0         
363  4.745e+01    inf          3.691e-01      4.700e+01    3.773e+05    4.960e-02      17.09s       0         
364  4.774e+01    inf          3.743e-01      4.700e+01    3.773e+05    4.960e-02      15.37s       0         
365  4.667e+01    inf          3.750e-01      4.700e+01    3.773e+05    4.960e-02      13.75s       0         
366  4.755e+01    inf          3.676e-01      4.700e+01    3.773e+05    4.960e-02      12.11s       0         
367  5.103e+01    inf          3.568e-01      4.700e+01    3.773e+05    4.960e-02      10.97s       0         
368  4.914e+01    inf          3.532e-01      7.500e+01    3.164e+41    4.522e-02      9.53s        0         
369  4.860e+01    inf          3.678e-01      7.100e+01    3.138e+17    4.484e-02      7.53s        0         
370  4.876e+01    inf          3.585e-01      4.700e+01    3.773e+05    4.960e-02      6.07s        0         
371  4.609e+01    inf          3.902e-01      4.700e+01    3.773e+05    4.960e-02      4.57s        0         
372  4.758e+01    inf          3.618e-01      4.700e+01    3.773e+05    4.960e-02      3.01s        0         
373  4.707e+01    inf          3.817e-01      4.700e+01    3.773e+05    4.960e-02      1.55s        0         
374  4.708e+01    inf          3.634e-01      4.700e+01    3.773e+05    4.960e-02      0.00s        0         
375  4.634e+01    inf          3.898e-01      7.400e+01    5.005e+18    4.826e-02      35.55s       0         
376  4.792e+01    inf          3.650e-01      7.400e+01    5.005e+18    4.826e-02      35.11s       0         
377  4.803e+01    inf          3.707e-01      1.160e+02    1.798e+308   4.631e-02      33.07s       0         
378  4.916e+01    inf          3.380e-01      4.700e+01    3.773e+05    4.960e-02      32.06s       0         
379  4.707e+01    inf          3.864e-01      4.700e+01    3.773e+05    4.960e-02      30.16s       0         
380  4.973e+01    inf          3.584e-01      4.700e+01    3.773e+05    4.960e-02      29.64s       0         
381  4.894e+01    inf          3.595e-01      4.700e+01    3.773e+05    4.960e-02      27.39s       0         
382  5.086e+01    inf          3.503e-01      4.700e+01    3.773e+05    4.960e-02      26.67s       0         
383  5.094e+01    inf          3.527e-01      4.700e+01    3.773e+05    4.960e-02      25.21s       0         
384  4.949e+01    inf          3.544e-01      5.400e+01    9.026e+08    4.667e-02      24.02s       0         
385  4.776e+01    inf          3.762e-01      4.700e+01    3.773e+05    4.960e-02      22.23s       0         
386  4.947e+01    inf          3.511e-01      5.600e+01    8.771e+08    4.663e-02      19.99s       0         
387  4.966e+01    inf          3.582e-01      4.700e+01    7.923e+06    4.932e-02      18.81s       0         
388  5.023e+01    inf          3.755e-01      4.700e+01    7.923e+06    4.932e-02      16.95s       0         
389  4.943e+01    inf          3.673e-01      5.300e+01    3.166e+07    4.931e-02      15.43s       0         
390  4.943e+01    inf          3.733e-01      5.300e+01    3.166e+07    4.931e-02      14.15s       0         
391  4.926e+01    inf          3.851e-01      4.800e+01    7.923e+06    4.793e-02      12.20s       0         
392  5.029e+01    inf          3.527e-01      4.800e+01    7.923e+06    4.793e-02      10.67s       0         
393  5.063e+01    inf          3.723e-01      4.800e+01    7.923e+06    4.793e-02      9.18s        0         
394  4.967e+01    inf          3.712e-01      4.800e+01    7.923e+06    4.793e-02      7.82s        0         
395  4.962e+01    inf          3.775e-01      4.800e+01    7.923e+06    4.793e-02      6.27s        0         
396  5.035e+01    inf          3.619e-01      4.800e+01    7.923e+06    4.793e-02      4.61s        0         
397  4.832e+01    inf          3.864e-01      4.800e+01    7.923e+06    4.793e-02      3.09s        0         
398  4.995e+01    inf          3.629e-01      4.800e+01    7.923e+06    4.793e-02      1.52s        0         
399  5.080e+01    inf          3.578e-01      4.800e+01    7.923e+06    4.793e-02      0.00s        0         
400  5.034e+01    inf          3.636e-01      4.800e+01    7.923e+06    4.793e-02      36.39s       0         
401  5.133e+01    inf          3.485e-01      4.800e+01    7.923e+06    4.793e-02      34.92s       0         
402  4.994e+01    inf          3.588e-01      4.800e+01    7.923e+06    4.793e-02      33.92s       0         
403  4.898e+01    inf          3.673e-01      4.800e+01    7.923e+06    4.793e-02      29.56s       0         
404  4.806e+01    inf          3.708e-01      4.800e+01    7.923e+06    4.793e-02      29.59s       0         
405  4.785e+01    inf          3.709e-01      4.800e+01    7.923e+06    4.793e-02      28.48s       0         
406  4.901e+01    inf          3.685e-01      4.800e+01    7.923e+06    4.793e-02      27.66s       0         
407  4.828e+01    inf          3.781e-01      4.800e+01    7.923e+06    4.793e-02      25.02s       0         
408  4.801e+01    inf          3.734e-01      4.800e+01    7.923e+06    4.793e-02      24.22s       0         
409  5.016e+01    inf          3.532e-01      4.800e+01    7.923e+06    4.793e-02      22.73s       0         
410  4.805e+01    inf          3.939e-01      4.800e+01    7.923e+06    4.793e-02      22.63s       0         
411  4.954e+01    inf          3.762e-01      4.800e+01    7.923e+06    4.793e-02      20.16s       0         
412  4.935e+01    inf          3.937e-01      4.800e+01    7.923e+06    4.793e-02      18.48s       0         
413  5.141e+01    inf          3.561e-01      4.800e+01    7.923e+06    4.793e-02      16.97s       0         
414  5.106e+01    inf          3.503e-01      4.800e+01    7.923e+06    4.793e-02      15.57s       0         
415  5.113e+01    inf          3.461e-01      4.800e+01    7.923e+06    4.793e-02      13.96s       0         
416  4.860e+01    inf          3.730e-01      4.800e+01    7.923e+06    4.793e-02      12.13s       0         
417  5.043e+01    inf          3.611e-01      4.800e+01    7.923e+06    4.793e-02      11.17s       0         
418  5.024e+01    inf          3.433e-01      4.800e+01    7.923e+06    4.793e-02      9.46s        0         
419  4.917e+01    inf          3.641e-01      4.800e+01    7.923e+06    4.793e-02      7.79s        0         
420  4.949e+01    inf          3.493e-01      4.800e+01    7.923e+06    4.793e-02      6.25s        0         
421  4.900e+01    inf          3.806e-01      4.800e+01    7.923e+06    4.793e-02      4.62s        0         
422  4.993e+01    inf          3.574e-01      4.800e+01    7.923e+06    4.793e-02      3.02s        0         
423  4.873e+01    inf          3.501e-01      4.800e+01    7.923e+06    4.793e-02      1.52s        0         
424  4.848e+01    inf          3.803e-01      4.800e+01    7.923e+06    4.793e-02      0.00s        0         
425  4.882e+01    inf          3.770e-01      4.800e+01    7.923e+06    4.793e-02      37.37s       0         
426  5.034e+01    inf          3.533e-01      4.800e+01    7.923e+06    4.793e-02      33.68s       0         
427  5.079e+01    inf          3.675e-01      4.800e+01    7.923e+06    4.793e-02      34.12s       0         
428  4.989e+01    inf          3.664e-01      4.800e+01    7.923e+06    4.793e-02      33.58s       0         
429  5.039e+01    inf          3.575e-01      4.800e+01    7.923e+06    4.793e-02      31.60s       0         
430  4.822e+01    inf          3.670e-01      4.800e+01    7.923e+06    4.793e-02      29.04s       0         
431  4.986e+01    inf          3.542e-01      4.800e+01    7.923e+06    4.793e-02      28.64s       0         
432  4.890e+01    inf          3.558e-01      4.800e+01    7.923e+06    4.793e-02      25.52s       0         
433  4.941e+01    inf          3.580e-01      4.800e+01    7.923e+06    4.793e-02      24.35s       0         
434  5.046e+01    inf          3.655e-01      4.800e+01    7.923e+06    4.793e-02      23.36s       0         
435  4.933e+01    inf          3.566e-01      4.800e+01    7.923e+06    4.793e-02      22.24s       0         
436  4.879e+01    inf          3.485e-01      4.800e+01    7.923e+06    4.793e-02      20.29s       0         
437  4.968e+01    inf          3.519e-01      4.800e+01    7.923e+06    4.793e-02      18.13s       0         
438  4.874e+01    inf          3.710e-01      4.800e+01    7.923e+06    4.793e-02      16.58s       0         
439  4.894e+01    inf          3.611e-01      4.800e+01    7.923e+06    4.793e-02      15.69s       0         
440  4.867e+01    inf          3.643e-01      4.800e+01    7.923e+06    4.793e-02      13.81s       0         
441  4.952e+01    inf          3.499e-01      4.800e+01    7.923e+06    4.793e-02      11.88s       0         
442  4.851e+01    inf          3.791e-01      4.800e+01    7.923e+06    4.793e-02      10.48s       0         
443  4.877e+01    inf          3.645e-01      4.800e+01    7.923e+06    4.793e-02      9.41s        0         
444  4.951e+01    inf          3.561e-01      7.000e+01    7.096e+20    4.737e-02      7.53s        0         
445  4.707e+01    inf          3.967e-01      7.000e+01    7.096e+20    4.737e-02      6.00s        0         
446  4.748e+01    inf          3.991e-01      4.800e+01    7.923e+06    4.793e-02      4.43s        0         
447  4.970e+01    inf          3.700e-01      6.200e+01    3.252e+18    4.712e-02      3.09s        0         
448  4.855e+01    inf          3.834e-01      6.700e+01    1.686e+34    4.695e-02      1.47s        0         
449  4.965e+01    inf          3.596e-01      6.300e+01    1.489e+19    4.721e-02      0.00s        0         
450  5.124e+01    inf          3.381e-01      8.900e+01    9.171e+97    4.722e-02      36.57s       0         
451  4.862e+01    inf          3.561e-01      1.010e+02    8.225e+304   4.708e-02      34.92s       0         
452  4.872e+01    inf          3.717e-01      4.800e+01    7.923e+06    4.793e-02      31.38s       0         
453  4.918e+01    inf          3.566e-01      4.800e+01    7.923e+06    4.793e-02      30.51s       0         
454  4.688e+01    inf          3.654e-01      4.800e+01    7.923e+06    4.793e-02      29.40s       0         
455  4.681e+01    inf          4.051e-01      7.100e+01    7.559e+20    4.697e-02      28.31s       0         
456  4.828e+01    inf          3.543e-01      4.800e+01    7.923e+06    4.793e-02      26.44s       0         
457  4.822e+01    inf          3.623e-01      4.800e+01    7.923e+06    4.793e-02      25.41s       0         
458  5.010e+01    inf          3.643e-01      4.800e+01    7.923e+06    4.793e-02      23.39s       0         
459  4.846e+01    inf          3.731e-01      8.200e+01    8.215e+99    4.782e-02      22.27s       0         
460  4.846e+01    inf          3.764e-01      5.500e+01    4.255e+10    4.784e-02      21.71s       0         
461  4.929e+01    inf          3.676e-01      4.800e+01    7.923e+06    4.793e-02      19.69s       0         
462  5.002e+01    inf          3.663e-01      4.800e+01    7.923e+06    4.793e-02      17.57s       0         
463  4.927e+01    inf          3.794e-01      5.500e+01    4.255e+10    4.784e-02      16.25s       0         
464  5.130e+01    inf          3.592e-01      4.800e+01    7.923e+06    4.793e-02      15.12s       0         
465  5.287e+01    inf          3.512e-01      1.030e+02    9.765e+119   4.673e-02      14.01s       0         
466  5.290e+01    inf          3.421e-01      4.800e+01    7.923e+06    4.793e-02      12.26s       0         
467  5.119e+01    inf          3.480e-01      4.800e+01    7.923e+06    4.793e-02      10.92s       0         
468  4.932e+01    inf          3.783e-01      4.800e+01    7.923e+06    4.793e-02      9.16s        0         
469  4.956e+01    inf          3.736e-01      4.900e+01    7.923e+06    4.780e-02      7.61s        0         
470  5.016e+01    inf          3.671e-01      4.800e+01    7.923e+06    4.793e-02      6.15s        0         
471  4.900e+01    inf          3.679e-01      4.800e+01    7.923e+06    4.793e-02      4.80s        0         
472  4.963e+01    inf          3.761e-01      4.800e+01    7.923e+06    4.793e-02      2.97s        0         
473  5.001e+01    inf          3.614e-01      6.000e+01    4.706e+10    4.641e-02      1.49s        0         
474  4.999e+01    inf          3.745e-01      6.000e+01    4.706e+10    4.641e-02      0.00s        0         
475  5.123e+01    inf          3.474e-01      1.020e+02    1.094e+81    4.753e-02      36.13s       0         
476  5.102e+01    inf          3.660e-01      4.800e+01    7.923e+06    4.793e-02      35.04s       0         
477  4.909e+01    inf          3.763e-01      4.800e+01    7.923e+06    4.793e-02      33.21s       0         
478  5.167e+01    inf          3.708e-01      4.800e+01    7.923e+06    4.793e-02      31.59s       0         
479  5.182e+01    inf          3.801e-01      9.400e+01    1.264e+139   4.763e-02      31.59s       0         
480  5.133e+01    inf          3.674e-01      4.800e+01    7.923e+06    4.793e-02      29.36s       0         
481  5.102e+01    inf          3.837e-01      4.800e+01    7.923e+06    4.793e-02      28.04s       0         
482  5.224e+01    inf          3.465e-01      4.800e+01    7.923e+06    4.793e-02      27.08s       0         
483  5.212e+01    inf          3.628e-01      4.800e+01    7.923e+06    4.793e-02      24.57s       0         
484  5.059e+01    inf          3.690e-01      4.800e+01    7.923e+06    4.793e-02      22.65s       0         
485  5.138e+01    inf          3.761e-01      4.800e+01    7.923e+06    4.793e-02      21.79s       0         
486  5.092e+01    inf          3.628e-01      7.700e+01    4.007e+29    4.670e-02      20.44s       0         
487  5.023e+01    inf          3.679e-01      7.500e+01    1.169e+27    4.577e-02      18.09s       0         
488  4.976e+01    inf          3.822e-01      4.800e+01    7.923e+06    4.793e-02      16.35s       0         
489  5.206e+01    inf          3.789e-01      5.700e+01    8.060e+15    4.693e-02      14.96s       0         
490  5.002e+01    inf          3.753e-01      5.600e+01    1.560e+15    4.671e-02      14.17s       0         
491  5.154e+01    inf          3.831e-01      4.800e+01    7.923e+06    4.793e-02      12.40s       0         
492  4.988e+01    inf          3.665e-01      7.400e+01    3.543e+12    4.506e-02      11.27s       0         
493  4.998e+01    inf          3.773e-01      7.500e+01    4.861e+15    4.677e-02      9.24s        0         
494  5.187e+01    inf          3.589e-01      8.700e+01    4.056e+29    4.741e-02      7.72s        0         
495  5.349e+01    inf          3.704e-01      7.400e+01    1.123e+21    4.595e-02      6.27s        0         
496  5.255e+01    inf          3.575e-01      4.800e+01    7.923e+06    4.793e-02      4.88s        0         
497  5.129e+01    inf          3.551e-01      4.800e+01    7.923e+06    4.793e-02      3.14s        0         
498  5.195e+01    inf          3.557e-01      4.800e+01    7.923e+06    4.793e-02      1.53s        0         
499  5.253e+01    inf          3.579e-01      4.800e+01    7.923e+06    4.793e-02      0.00s        0         





Time: 0h:12m:26s
####   Data for the best program   ####
Best Program: add(sub(add(sub(sin(sin(sin(sin(sub(sub(0.860, X1), sub(sub(X1, sub(cos(sin(sin(sin(sin(sub(X1, sub(sub(cos(X1), X1), X1))))))), X1)), sub(mul(1.787, 0.936), X1))))))), X0), cos(sub(cos(sin(X0)), sin(X0)))), X0), cos(sub(0.860, X1)))
Best Program Complexity: 48
Raw Fitness: 0.04793183117914927
Penalized Fitness: 0.09593183117914927
Estimator		Train-rmse: 0.04793183117914927	Test-rmse: 0.04719848024572328	Test-R^2: 0.9925623177910246

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
