    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.247e+01    1.024e+53    6.619e-01      5.900e+01    5.183e+04    2.078e-02      1.18m        0         
267  6.124e+01    1.045e+42    5.593e+00      6.800e+01    5.293e+09    2.308e-02      1.01m        0         
268  5.625e+01    5.022e+24    1.193e+00      5.500e+01    4.772e+04    2.311e-02      49.05s       0         
269  5.961e+01    1.797e+60    3.806e+00      5.500e+01    4.772e+04    2.311e-02      42.52s       0         
270  5.867e+01    1.204e+58    9.631e-01      5.500e+01    4.772e+04    2.311e-02      29.67s       0         
271  5.851e+01    5.508e+48    9.563e-01      6.300e+01    4.448e+05    2.053e-02      22.65s       0         
272  5.856e+01    1.312e+46    1.106e+00      6.300e+01    4.448e+05    2.053e-02      14.64s       0         
273  5.875e+01    1.078e+52    1.119e+00      6.300e+01    4.448e+05    2.053e-02      7.73s        0         
274  5.906e+01    1.067e+30    1.343e+00      6.300e+01    4.448e+05    2.053e-02      0.00s        0         
275  5.955e+01    1.435e+47    1.026e+00      7.300e+01    1.272e+12    2.293e-02      2.96m        0         
276  5.844e+01    9.387e+25    1.069e+00      6.900e+01    3.490e+10    2.186e-02      2.80m        0         
277  6.141e+01    3.818e+104   1.353e+00      6.100e+01    1.359e+04    2.071e-02      2.91m        0         
278  6.051e+01    1.375e+33    4.332e+00      7.300e+01    3.589e+11    2.066e-02      3.01m        0         
279  5.960e+01    3.891e+44    9.747e+01      5.900e+01    5.183e+04    2.071e-02      2.83m        0         
280  6.207e+01    4.086e+56    9.643e-01      5.900e+01    5.183e+04    2.071e-02      2.81m        0         
281  6.179e+01    2.576e+49    8.321e+00      8.000e+01    1.134e+15    1.998e-02      2.44m        0         
282  6.195e+01    2.326e+84    7.457e-01      7.600e+01    1.113e+14    1.939e-02      2.11m        0         
283  6.055e+01    2.753e+44    1.009e+00      7.000e+01    2.634e+10    2.007e-02      2.05m        0         
284  5.960e+01    8.033e+42    1.217e+01      6.300e+01    4.509e+07    2.037e-02      1.85m        0         
285  6.392e+01    5.381e+119   7.547e-01      8.200e+01    6.223e+13    1.850e-02      1.78m        0         
286  5.905e+01    2.228e+27    1.002e+00      6.100e+01    1.423e+05    1.992e-02      1.89m        0         
287  6.080e+01    2.828e+50    5.978e+00      7.400e+01    1.297e+16    1.992e-02      1.58m        0         
288  6.256e+01    6.004e+150   3.302e+00      7.400e+01    1.297e+16    1.992e-02      1.42m        0         
289  6.077e+01    2.966e+63    7.974e-01      7.400e+01    1.026e+14    1.914e-02      1.24m        0         
290  6.114e+01    1.467e+150   7.735e-01      7.200e+01    2.389e+11    1.886e-02      1.15m        0         
291  6.140e+01    2.762e+62    6.936e-01      7.000e+01    2.515e+10    2.043e-02      1.00m        0         
292  6.269e+01    2.749e+54    1.052e+00      7.700e+01    9.790e+18    2.007e-02      53.17s       0         
293  6.088e+01    1.419e+63    7.783e-01      6.600e+01    5.176e+06    1.980e-02      43.90s       0         
294  6.190e+01    9.102e+109   1.414e+00      6.800e+01    1.579e+11    1.950e-02      38.28s       0         
295  5.847e+01    7.747e+53    7.481e-01      6.800e+01    1.579e+11    1.942e-02      29.55s       0         
296  6.082e+01    4.874e+84    5.482e+01      6.800e+01    1.599e+08    1.931e-02      22.93s       0         
297  5.964e+01    2.737e+68    1.616e+00      7.200e+01    9.972e+10    1.943e-02      14.43s       0         
298  6.044e+01    2.272e+45    7.354e-01      7.100e+01    1.695e+12    1.907e-02      7.73s        0         
299  6.071e+01    5.222e+37    7.824e-01      8.900e+01    4.590e+30    1.914e-02      0.00s        0         
300  6.030e+01    2.397e+53    5.512e+01      7.100e+01    7.385e+07    1.907e-02      3.03m        0         
301  5.973e+01    4.910e+55    9.171e-01      9.200e+01    3.665e+35    1.948e-02      2.91m        0         
302  5.937e+01    8.835e+60    8.904e-01      6.600e+01    3.991e+07    1.973e-02      2.74m        0         
303  6.004e+01    7.752e+54    7.566e-01      8.100e+01    5.718e+17    1.981e-02      2.63m        0         
304  6.048e+01    3.943e+86    6.374e-01      8.800e+01    3.438e+22    1.947e-02      2.48m        0         
305  5.999e+01    6.628e+111   9.405e-01      6.100e+01    1.423e+05    1.983e-02      2.30m        0         
306  6.216e+01    2.902e+57    8.147e-01      6.600e+01    7.407e+06    2.037e-02      2.31m        0         
307  6.203e+01    1.097e+39    6.207e-01      6.400e+01    7.038e+05    1.955e-02      2.12m        0         
308  5.905e+01    2.392e+37    1.040e+00      6.100e+01    1.423e+05    2.011e-02      1.85m        0         
309  5.928e+01    2.432e+37    3.432e+00      6.900e+01    2.306e+10    2.094e-02      1.80m        0         
310  6.033e+01    9.454e+111   9.184e-01      7.300e+01    2.371e+11    1.990e-02      1.74m        0         
311  5.795e+01    8.931e+35    7.669e-01      6.400e+01    4.592e+05    2.071e-02      1.54m        0         
312  6.264e+01    1.179e+192   9.664e-01      7.600e+01    2.876e+11    1.977e-02      1.52m        0         
313  5.946e+01    1.419e+48    8.192e-01      7.100e+01    7.280e+08    2.012e-02      1.30m        0         
314  6.090e+01    2.190e+44    7.612e-01      7.100e+01    7.280e+08    2.012e-02      1.22m        0         
315  6.275e+01    8.415e+55    7.329e-01      6.300e+01    4.448e+05    2.044e-02      1.09m        0         
316  6.089e+01    7.296e+37    9.788e-01      6.900e+01    2.180e+09    2.034e-02      58.80s       0         
317  6.297e+01    1.070e+61    1.084e+00      6.400e+01    3.219e+07    2.016e-02      52.11s       0         
318  5.667e+01    6.774e+36    2.628e+00      5.900e+01    5.183e+04    2.078e-02      41.57s       0         
319  6.086e+01    8.293e+153   8.073e-01      6.500e+01    2.676e+07    1.937e-02      37.26s       0         
320  6.159e+01    4.565e+89    6.570e+00      6.500e+01    2.676e+07    1.937e-02      30.19s       0         
321  6.537e+01    1.401e+115   1.049e+00      6.500e+01    2.676e+07    1.937e-02      23.51s       0         
322  5.878e+01    5.362e+54    1.014e+00      6.500e+01    2.676e+07    1.937e-02      14.29s       0         
323  6.219e+01    1.876e+157   8.810e-01      7.400e+01    8.041e+11    1.921e-02      7.83s        0         
324  5.923e+01    2.604e+55    9.190e-01      6.500e+01    2.676e+07    1.937e-02      0.00s        0         
325  6.088e+01    3.562e+73    7.910e-01      6.000e+01    7.951e+04    2.074e-02      3.08m        0         
326  6.120e+01    3.315e+74    9.300e-01      9.200e+01    5.038e+41    1.967e-02      2.87m        0         
327  6.288e+01    5.413e+204   8.035e-01      6.100e+01    1.423e+05    1.992e-02      2.74m        0         
328  6.263e+01    3.404e+75    8.989e-01      7.100e+01    1.287e+09    2.170e-02      2.64m        0         
329  6.173e+01    5.143e+89    5.550e+00      6.100e+01    9.125e+04    2.177e-02      2.40m        0         
330  6.415e+01    8.185e+143   1.048e+00      6.400e+01    1.988e+07    2.139e-02      2.48m        0         
331  6.489e+01    1.556e+97    9.590e-01      7.000e+01    8.949e+09    1.969e-02      2.34m        0         
332  6.161e+01    3.041e+66    2.400e+02      6.000e+01    7.951e+04    2.217e-02      2.06m        0         
333  6.239e+01    3.301e+100   8.504e-01      6.900e+01    1.865e+13    2.266e-02      2.04m        0         
334  6.042e+01    1.522e+78    1.068e+00      4.800e+01    5.433e+02    2.311e-02      1.88m        0         
335  6.191e+01    4.701e+61    9.673e-01      6.900e+01    2.028e+10    2.175e-02      1.76m        0         
336  5.967e+01    6.466e+88    1.059e+00      6.100e+01    1.423e+05    2.245e-02      1.58m        0         
337  6.239e+01    3.718e+111   8.658e-01      4.800e+01    5.433e+02    2.311e-02      1.49m        0         
338  6.028e+01    9.935e+167   9.016e-01      5.900e+01    5.183e+04    2.238e-02      1.34m        0         
339  6.193e+01    1.964e+87    8.689e-01      5.900e+01    5.183e+04    2.238e-02      1.29m        0         
340  6.006e+01    1.004e+74    9.514e+01      6.900e+01    9.446e+12    2.267e-02      1.27m        0         
341  6.177e+01    3.973e+79    9.801e-01      1.360e+02    3.056e+50    2.122e-02      1.17m        0         
342  5.796e+01    6.263e+93    7.200e-01      5.500e+01    4.772e+04    2.311e-02      51.23s       0         
343  6.022e+01    1.170e+156   8.584e-01      5.500e+01    4.772e+04    2.311e-02      46.54s       0         
344  6.088e+01    3.332e+84    1.136e+00      4.800e+01    5.433e+02    2.311e-02      39.70s       0         
345  6.087e+01    2.179e+80    2.079e+00      4.800e+01    5.433e+02    2.311e-02      30.20s       0         
346  5.976e+01    1.385e+86    7.572e-01      7.600e+01    5.188e+16    2.142e-02      22.88s       0         
347  6.273e+01    3.349e+112   7.057e-01      1.100e+02    1.228e+31    2.194e-02      15.34s       0         
348  6.010e+01    5.692e+85    1.746e+00      4.800e+01    5.433e+02    2.311e-02      7.20s        0         
349  6.127e+01    1.132e+77    8.387e+01      4.800e+01    5.433e+02    2.311e-02      0.00s        0         
350  6.052e+01    8.116e+143   1.176e+00      7.500e+01    2.245e+13    1.956e-02      3.00m        0         
351  6.039e+01    1.052e+50    9.297e-01      7.100e+01    5.057e+13    2.251e-02      2.89m        0         
352  6.145e+01    2.247e+305   1.066e+00      7.500e+01    4.253e+16    2.249e-02      3.02m        0         
353  5.845e+01    3.730e+59    8.767e-01      8.300e+01    1.515e+39    2.227e-02      3.04m        0         
354  6.023e+01    1.243e+161   6.283e-01      6.100e+01    1.423e+05    2.256e-02      3.00m        0         
355  6.066e+01    1.566e+81    1.097e+00      7.000e+01    1.410e+14    2.237e-02      2.86m        0         
356  6.460e+01    5.353e+175   1.211e+00      9.900e+01    1.733e+109   2.176e-02      2.56m        0         
357  5.953e+01    2.856e+62    7.952e-01      4.800e+01    5.433e+02    2.311e-02      2.48m        0         
358  6.061e+01    1.151e+69    3.343e+00      4.800e+01    5.433e+02    2.311e-02      2.69m        0         
359  5.866e+01    3.507e+54    7.679e-01      4.800e+01    5.433e+02    2.311e-02      2.27m        0         
360  5.941e+01    3.130e+52    8.264e-01      4.800e+01    5.433e+02    2.311e-02      2.06m        0         
361  6.009e+01    8.929e+180   1.021e+00      8.200e+01    1.390e+14    1.863e-02      1.84m        0         
362  6.133e+01    2.097e+181   8.169e-01      7.800e+01    2.555e+16    2.290e-02      1.57m        0         
363  6.065e+01    2.752e+173   7.477e-01      7.000e+01    1.410e+14    2.237e-02      1.39m        0         
364  5.617e+01    4.477e+50    2.109e+00      4.800e+01    5.433e+02    2.311e-02      1.19m        0         
365  6.018e+01    2.247e+305   2.044e+00      7.500e+01    1.705e+13    2.187e-02      1.16m        0         
366  5.934e+01    8.641e+56    1.486e+00      5.900e+01    5.183e+04    2.238e-02      58.93s       0         
367  5.831e+01    3.901e+109   1.007e+00      7.300e+01    1.430e+12    2.239e-02      54.63s       0         
368  6.112e+01    5.746e+46    7.364e-01      8.400e+01    2.739e+25    2.268e-02      47.37s       0         
369  6.060e+01    8.410e+69    1.003e+00      4.800e+01    5.433e+02    2.311e-02      37.50s       0         
370  6.310e+01    6.053e+219   8.770e-01      4.800e+01    5.433e+02    2.311e-02      29.29s       0         
371  6.032e+01    3.152e+88    8.082e-01      4.800e+01    5.433e+02    2.311e-02      21.99s       0         
372  6.069e+01    1.412e+92    1.038e+00      7.300e+01    2.532e+11    2.160e-02      15.53s       0         
373  5.996e+01    3.474e+74    1.083e+00      7.700e+01    2.414e+14    2.219e-02      7.67s        0         
374  6.065e+01    1.529e+89    8.771e-01      5.900e+01    5.183e+04    2.238e-02      0.00s        0         
375  6.198e+01    1.113e+117   5.164e+00      6.600e+01    2.874e+06    2.179e-02      2.98m        0         
376  5.937e+01    1.018e+73    8.943e-01      6.600e+01    2.874e+06    2.179e-02      2.84m        0         
377  6.133e+01    3.173e+99    8.383e-01      8.400e+01    8.703e+19    2.198e-02      2.88m        0         
378  6.176e+01    2.364e+102   1.085e+00      8.400e+01    7.332e+20    2.244e-02      2.69m        0         
379  6.124e+01    2.362e+83    8.929e-01      8.400e+01    3.283e+26    2.182e-02      2.54m        0         
380  6.008e+01    3.235e+167   8.135e-01      4.800e+01    5.433e+02    2.311e-02      2.41m        0         
381  5.940e+01    2.516e+67    1.951e+00      4.800e+01    5.433e+02    2.311e-02      2.30m        0         
382  5.974e+01    2.710e+55    1.142e+00      4.800e+01    5.433e+02    2.311e-02      2.51m        0         
383  6.077e+01    2.534e+119   5.335e+02      4.800e+01    5.433e+02    2.311e-02      2.27m        0         
384  6.041e+01    7.474e+131   1.051e+00      4.800e+01    5.433e+02    2.311e-02      1.85m        0         
385  5.845e+01    5.253e+59    1.218e+00      4.800e+01    5.433e+02    2.311e-02      1.71m        0         
386  6.177e+01    4.264e+264   8.870e-01      4.800e+01    5.433e+02    2.311e-02      1.69m        0         
387  6.348e+01    2.931e+240   7.873e-01      6.800e+01    2.615e+15    2.257e-02      1.53m        0         
388  5.962e+01    9.100e+94    1.280e+00      4.800e+01    5.433e+02    2.311e-02      1.38m        0         
389  6.151e+01    3.529e+151   6.170e+00      4.800e+01    5.433e+02    2.311e-02      1.27m        0         
390  6.084e+01    2.437e+156   8.118e-01      6.100e+01    9.551e+08    2.248e-02      1.13m        0         
391  6.094e+01    1.551e+88    3.646e+00      6.600e+01    3.504e+14    2.305e-02      1.02m        0         
392  5.836e+01    1.685e+109   9.566e-01      4.800e+01    5.433e+02    2.311e-02      51.41s       0         
393  6.148e+01    1.149e+101   7.898e-01      4.800e+01    5.433e+02    2.311e-02      46.61s       0         
394  6.029e+01    2.418e+53    8.402e-01      4.800e+01    5.433e+02    2.311e-02      36.67s       0         
395  6.167e+01    1.120e+95    1.461e+02      4.800e+01    5.433e+02    2.311e-02      31.42s       0         
396  6.129e+01    2.251e+80    1.183e+00      4.800e+01    5.433e+02    2.311e-02      23.09s       0         
397  6.009e+01    7.903e+66    8.301e-01      4.800e+01    5.433e+02    2.311e-02      15.07s       0         
398  6.068e+01    2.228e+99    8.458e-01      4.800e+01    5.433e+02    2.311e-02      7.88s        0         
399  5.924e+01    1.838e+42    7.171e-01      4.800e+01    5.433e+02    2.311e-02      0.00s        0         
400  6.141e+01    6.275e+58    1.171e+00      4.800e+01    5.433e+02    2.311e-02      3.11m        0         
401  6.217e+01    1.732e+102   7.143e-01      4.800e+01    5.433e+02    2.311e-02      2.89m        0         
402  6.121e+01    3.743e+100   1.477e+00      4.800e+01    5.433e+02    2.311e-02      2.76m        0         
403  6.125e+01    2.232e+70    9.811e-01      6.800e+01    4.970e+11    2.301e-02      2.72m        0         
404  6.311e+01    7.292e+116   7.479e-01      6.800e+01    4.970e+11    2.301e-02      2.59m        0         
405  6.118e+01    9.486e+121   1.079e+00      4.800e+01    5.433e+02    2.311e-02      2.44m        0         
406  6.388e+01    1.689e+73    6.261e-01      6.800e+01    4.970e+11    2.301e-02      2.27m        0         
407  6.106e+01    4.788e+61    7.276e-01      4.800e+01    5.433e+02    2.311e-02      2.13m        0         
408  6.224e+01    1.898e+142   9.818e-01      4.800e+01    5.433e+02    2.311e-02      2.05m        0         
409  6.282e+01    3.714e+100   7.900e-01      4.800e+01    5.433e+02    2.311e-02      1.89m        0         
410  5.933e+01    3.539e+65    6.924e-01      4.800e+01    5.433e+02    2.311e-02      1.81m        0         
411  6.063e+01    1.523e+125   7.461e-01      6.000e+01    6.432e+07    2.068e-02      1.65m        0         
412  6.011e+01    4.191e+156   7.941e-01      6.000e+01    6.432e+07    2.068e-02      1.52m        0         
413  6.255e+01    1.551e+84    8.315e-01      4.800e+01    5.433e+02    2.311e-02      1.41m        0         
414  6.006e+01    2.399e+219   5.061e+00      4.800e+01    5.433e+02    2.311e-02      1.19m        0         
415  6.042e+01    1.594e+68    9.618e-01      4.800e+01    5.433e+02    2.311e-02      1.13m        0         
416  6.449e+01    3.150e+92    8.979e-01      4.800e+01    5.433e+02    2.311e-02      1.03m        0         
417  5.983e+01    5.161e+64    9.013e-01      4.800e+01    5.433e+02    2.311e-02      50.39s       0         
418  6.158e+01    3.842e+78    9.316e-01      4.800e+01    5.433e+02    2.311e-02      44.66s       0         
419  6.123e+01    4.890e+63    1.112e+00      4.800e+01    5.433e+02    2.311e-02      39.46s       0         
420  6.301e+01    5.694e+104   8.970e-01      4.800e+01    5.433e+02    2.311e-02      31.48s       0         
421  6.333e+01    1.475e+120   7.662e-01      4.800e+01    5.433e+02    2.311e-02      26.30s       0         
422  6.233e+01    3.890e+174   8.437e-01      4.800e+01    5.433e+02    2.311e-02      17.62s       0         
423  6.347e+01    1.979e+133   6.983e-01      4.800e+01    5.433e+02    2.311e-02      9.31s        0         
424  6.090e+01    1.122e+76    1.020e+00      4.800e+01    5.433e+02    2.311e-02      0.00s        0         
425  6.307e+01    2.512e+143   8.535e-01      4.800e+01    5.433e+02    2.311e-02      3.61m        0         
426  6.361e+01    4.666e+126   1.317e+00      4.800e+01    5.433e+02    2.311e-02      3.39m        0         
427  6.397e+01    6.564e+110   6.828e-01      4.800e+01    5.433e+02    2.311e-02      3.43m        0         
428  5.721e+01    1.154e+66    8.169e-01      4.800e+01    5.433e+02    2.311e-02      2.74m        0         
429  5.891e+01    6.031e+87    6.367e-01      4.800e+01    5.433e+02    2.311e-02      2.53m        0         
430  6.079e+01    6.559e+152   7.316e-01      4.800e+01    5.433e+02    2.311e-02      2.47m        0         
431  6.500e+01    2.247e+305   9.395e-01      4.800e+01    5.433e+02    2.311e-02      2.33m        0         
432  6.210e+01    2.016e+140   9.927e-01      4.800e+01    5.433e+02    2.311e-02      2.20m        0         
433  6.217e+01    7.564e+218   6.676e-01      4.800e+01    5.433e+02    2.311e-02      2.05m        0         
434  6.062e+01    4.944e+65    7.750e-01      4.800e+01    5.433e+02    2.311e-02      1.88m        0         
435  6.099e+01    3.554e+183   4.480e+01      4.800e+01    5.433e+02    2.311e-02      1.80m        0         
436  6.239e+01    1.102e+111   2.477e+00      4.800e+01    5.433e+02    2.311e-02      1.70m        0         
437  6.235e+01    3.736e+144   9.269e-01      4.800e+01    5.433e+02    2.311e-02      1.43m        0         
438  6.152e+01    3.268e+116   7.486e-01      7.500e+01    6.300e+34    2.237e-02      1.41m        0         
439  6.387e+01    6.895e+263   2.701e+00      6.700e+01    1.911e+12    2.252e-02      1.31m        0         
440  6.306e+01    9.896e+156   9.692e-01      6.700e+01    4.545e+14    2.100e-02      1.17m        0         
441  6.128e+01    2.399e+177   9.299e-01      6.700e+01    4.545e+14    2.100e-02      1.02m        0         
442  6.341e+01    7.057e+159   8.127e-01      6.700e+01    9.708e+15    2.181e-02      1.09m        0         
443  6.232e+01    4.401e+251   1.003e+00      6.700e+01    4.545e+14    2.100e-02      55.09s       0         
444  6.276e+01    1.846e+109   7.360e-01      4.800e+01    5.433e+02    2.311e-02      40.75s       0         
445  6.152e+01    1.168e+116   7.993e-01      4.800e+01    5.433e+02    2.311e-02      32.28s       0         
446  6.159e+01    2.700e+118   7.106e-01      4.800e+01    5.433e+02    2.311e-02      22.39s       0         
447  6.265e+01    1.377e+173   9.219e-01      4.800e+01    5.433e+02    2.311e-02      15.73s       0         
448  6.252e+01    2.978e+224   8.473e-01      4.800e+01    5.433e+02    2.311e-02      8.14s        0         
449  6.310e+01    6.413e+199   7.213e-01      7.400e+01    6.701e+12    2.273e-02      0.00s        0         
450  6.403e+01    3.398e+284   9.416e-01      7.500e+01    4.646e+23    2.271e-02      2.96m        0         
451  6.285e+01    4.572e+106   9.401e-01      6.800e+01    1.212e+15    2.275e-02      2.96m        0         
452  6.144e+01    6.335e+66    9.062e-01      1.120e+02    5.819e+21    2.229e-02      2.76m        0         
453  6.127e+01    4.646e+69    7.100e-01      1.170e+02    2.023e+31    2.239e-02      2.75m        0         
454  6.103e+01    6.366e+82    6.119e+01      4.800e+01    5.433e+02    2.311e-02      2.61m        0         
455  5.997e+01    2.030e+165   1.006e+00      4.800e+01    5.433e+02    2.311e-02      2.69m        0         
456  6.233e+01    7.022e+69    1.019e+00      4.800e+01    5.433e+02    2.311e-02      2.30m        0         
457  6.065e+01    3.513e+87    1.138e+00      4.800e+01    5.433e+02    2.311e-02      2.21m        0         
458  6.290e+01    5.192e+304   8.966e-01      4.800e+01    5.433e+02    2.311e-02      2.12m        0         
459  6.114e+01    6.019e+296   4.642e+00      4.800e+01    5.433e+02    2.311e-02      1.88m        0         
460  6.277e+01    1.024e+87    7.953e-01      4.800e+01    5.433e+02    2.311e-02      2.11m        0         
461  5.878e+01    3.702e+52    7.007e-01      4.800e+01    5.433e+02    2.311e-02      1.72m        0         
462  6.325e+01    1.517e+132   3.651e+01      4.800e+01    5.433e+02    2.311e-02      1.69m        0         
463  6.251e+01    2.475e+146   4.219e+00      4.800e+01    5.433e+02    2.311e-02      1.62m        0         
464  6.336e+01    3.211e+143   8.903e-01      1.130e+02    8.621e+23    2.278e-02      1.32m        0         
465  6.413e+01    8.877e+183   6.339e-01      4.800e+01    5.433e+02    2.311e-02      1.13m        0         
466  6.329e+01    1.588e+262   8.108e-01      4.800e+01    5.433e+02    2.311e-02      1.10m        0         
467  6.014e+01    4.363e+96    5.541e+00      7.300e+01    1.827e+15    2.300e-02      57.94s       0         
468  6.126e+01    1.254e+87    7.728e-01      4.800e+01    5.433e+02    2.311e-02      53.35s       0         
469  6.022e+01    1.018e+74    7.744e-01      4.800e+01    5.433e+02    2.311e-02      43.98s       0         
470  6.233e+01    3.435e+102   1.088e+00      4.800e+01    5.433e+02    2.311e-02      33.41s       0         
471  6.375e+01    7.251e+164   8.654e-01      4.800e+01    5.433e+02    2.311e-02      22.80s       0         
472  6.429e+01    4.309e+201   1.129e+00      1.140e+02    5.729e+28    2.307e-02      16.14s       0         
473  6.435e+01    2.247e+305   1.608e+00      4.800e+01    5.433e+02    2.311e-02      9.31s        0         
474  6.147e+01    2.044e+158   1.061e+00      4.800e+01    5.433e+02    2.311e-02      0.00s        0         
475  6.261e+01    2.247e+305   1.088e+00      4.800e+01    5.433e+02    2.311e-02      3.13m        0         
476  6.287e+01    7.449e+231   6.979e-01      4.800e+01    5.433e+02    2.311e-02      2.98m        0         
477  6.232e+01    1.230e+262   9.598e-01      4.800e+01    5.433e+02    2.311e-02      2.77m        0         
478  6.147e+01    5.641e+224   1.968e+00      4.800e+01    5.433e+02    2.311e-02      2.65m        0         
479  6.265e+01    1.789e+171   1.059e+00      4.800e+01    5.433e+02    2.311e-02      2.62m        0         
480  6.269e+01    1.299e+234   8.649e-01      4.800e+01    5.433e+02    2.311e-02      2.52m        0         
481  6.335e+01    3.300e+212   3.191e+00      4.800e+01    5.433e+02    2.311e-02      2.32m        0         
482  6.332e+01    2.916e+179   2.463e+00      4.800e+01    5.433e+02    2.311e-02      2.18m        0         
483  6.241e+01    2.456e+168   1.200e+00      4.800e+01    5.433e+02    2.311e-02      2.21m        0         
484  6.251e+01    1.366e+176   1.166e+00      4.800e+01    5.433e+02    2.311e-02      1.93m        0         
485  6.008e+01    4.176e+113   7.920e-01      4.800e+01    5.433e+02    2.311e-02      1.89m        0         
486  6.157e+01    1.414e+141   4.462e+00      4.800e+01    5.433e+02    2.311e-02      1.83m        0         
487  6.120e+01    5.914e+92    6.935e-01      4.800e+01    5.433e+02    2.311e-02      1.50m        0         
488  5.986e+01    5.308e+195   8.440e-01      4.800e+01    5.433e+02    2.311e-02      1.35m        0         
489  6.283e+01    2.247e+305   1.376e+00      4.800e+01    5.433e+02    2.311e-02      1.39m        0         
490  6.345e+01    inf          1.089e+00      4.800e+01    5.433e+02    2.311e-02      1.31m        0         
491  6.088e+01    2.197e+92    1.087e+00      4.800e+01    5.433e+02    2.311e-02      1.14m        0         
492  6.228e+01    5.798e+148   9.790e-01      4.800e+01    5.433e+02    2.311e-02      56.13s       0         
493  6.201e+01    1.639e+197   8.867e-01      4.800e+01    5.433e+02    2.311e-02      52.49s       0         
494  6.208e+01    5.392e+128   1.630e+00      4.800e+01    5.433e+02    2.311e-02      40.40s       0         
495  5.949e+01    2.659e+211   8.791e-01      4.800e+01    5.433e+02    2.311e-02      34.03s       0         
496  6.232e+01    2.467e+221   2.569e+00      4.800e+01    5.433e+02    2.311e-02      23.76s       0         
497  6.194e+01    4.380e+224   2.519e+01      4.800e+01    5.433e+02    2.311e-02      16.98s       0         
498  6.271e+01    9.545e+201   1.585e+00      4.800e+01    5.433e+02    2.311e-02      8.66s        0         
499  6.232e+01    3.631e+165   8.372e-01      4.800e+01    5.433e+02    2.311e-02      0.00s        0         





Time: 1h:1m:31s
####   Data for the best program   ####
Best Program: add(sin(sub(add(add(X1, X1), X1), div(sub(X0, div(X1, 1.752)), 1.977))), add(sub(sin(sin(cos(sub(cos(sin(add(X1, X1))), add(sin(X0), X0))))), add(0.530, X0)), cos(div(cos(X1), sub(mul(X0, sub(1.637, mul(X0, 0.911))), div(1.148, X1))))))
Best Program Complexity: 48
Raw Fitness: 0.023108952671999337
Penalized Fitness: 0.07110895267199933
Estimator		Train-rmse: 0.023108952671999337	Test-rmse: 0.022745426376002808	Test-R^2: 0.9982726921247052

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
