    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.947e+01    3.048e+17    3.849e+02      7.100e+01    5.699e+08    2.520e-02      10.85s       0         
267  4.947e+01    2.475e+14    5.529e+01      4.700e+01    5.246e+05    2.542e-02      13.33s       0         
268  4.998e+01    8.585e+17    1.483e+01      4.700e+01    5.246e+05    2.542e-02      7.91s        0         
269  5.005e+01    2.629e+13    9.297e+02      4.700e+01    5.246e+05    2.542e-02      6.70s        0         
270  5.109e+01    2.116e+14    1.309e+02      4.700e+01    5.246e+05    2.542e-02      5.44s        0         
271  5.054e+01    1.550e+17    9.102e+02      4.700e+01    5.246e+05    2.542e-02      4.10s        0         
272  5.159e+01    5.429e+18    1.312e+04      6.700e+01    2.565e+07    2.523e-02      2.82s        0         
273  4.894e+01    3.023e+12    5.156e+02      6.700e+01    3.359e+07    2.522e-02      1.34s        0         
274  4.781e+01    3.314e+13    7.059e+01      4.700e+01    5.246e+05    2.542e-02      0.00s        0         
275  4.738e+01    2.159e+12    3.297e+01      4.700e+01    5.246e+05    2.542e-02      42.80s       0         
276  4.986e+01    2.693e+13    9.537e+05      4.700e+01    5.246e+05    2.542e-02      30.09s       0         
277  5.286e+01    5.592e+13    1.042e+04      4.700e+01    5.246e+05    2.542e-02      29.31s       0         
278  5.100e+01    6.941e+14    1.264e+05      8.900e+01    2.315e+09    2.522e-02      28.34s       0         
279  5.427e+01    2.457e+16    6.308e+04      1.010e+02    9.173e+09    2.522e-02      26.29s       0         
280  5.200e+01    5.253e+15    4.288e+02      1.470e+02    1.255e+16    2.522e-02      25.51s       0         
281  4.984e+01    5.445e+11    1.075e+04      7.500e+01    5.703e+08    2.530e-02      23.62s       0         
282  5.081e+01    5.022e+13    1.966e+03      4.700e+01    5.246e+05    2.542e-02      22.07s       0         
283  5.194e+01    3.600e+17    3.743e+01      4.700e+01    5.246e+05    2.542e-02      20.73s       0         
284  5.106e+01    4.353e+13    3.405e+01      4.700e+01    5.246e+05    2.542e-02      27.06s       0         
285  5.103e+01    2.637e+12    6.237e+02      4.700e+01    5.246e+05    2.542e-02      17.91s       0         
286  4.999e+01    2.436e+13    2.069e+04      4.700e+01    5.246e+05    2.542e-02      16.42s       0         
287  4.882e+01    2.129e+15    1.361e+01      4.700e+01    5.246e+05    2.542e-02      15.78s       0         
288  4.785e+01    1.160e+14    4.311e+01      7.900e+01    1.722e+09    2.515e-02      14.11s       0         
289  5.028e+01    3.389e+15    4.617e+04      4.700e+01    5.246e+05    2.542e-02      13.04s       0         
290  5.087e+01    6.449e+18    3.555e+01      4.700e+01    5.246e+05    2.542e-02      12.10s       0         
291  5.086e+01    4.780e+19    6.909e+01      4.700e+01    5.246e+05    2.542e-02      10.27s       0         
292  5.176e+01    2.977e+19    2.941e+02      6.100e+01    3.518e+06    2.538e-02      9.19s        0         
293  5.124e+01    1.305e+17    1.708e+03      4.700e+01    5.246e+05    2.542e-02      11.05s       0         
294  5.074e+01    7.170e+15    7.845e+04      4.700e+01    5.246e+05    2.542e-02      6.56s        0         
295  5.220e+01    4.423e+14    2.473e+01      4.700e+01    5.246e+05    2.542e-02      5.28s        0         
296  5.047e+01    1.527e+15    1.002e+02      4.700e+01    5.246e+05    2.542e-02      3.93s        0         
297  5.112e+01    7.567e+15    2.309e+02      4.700e+01    5.246e+05    2.542e-02      2.60s        0         
298  5.158e+01    1.143e+17    4.626e+01      4.700e+01    5.246e+05    2.542e-02      1.30s        0         
299  5.140e+01    1.864e+15    3.491e+03      5.900e+01    1.085e+07    2.485e-02      0.00s        0         
300  5.134e+01    2.564e+15    2.619e+03      5.900e+01    1.085e+07    2.459e-02      32.33s       0         
301  4.953e+01    9.421e+12    7.866e+01      5.900e+01    1.085e+07    2.446e-02      30.37s       0         
302  4.857e+01    2.441e+16    2.922e+02      5.900e+01    1.085e+07    2.446e-02      39.79s       0         
303  5.230e+01    1.117e+17    2.612e+02      5.900e+01    1.095e+07    2.429e-02      27.77s       0         
304  5.012e+01    1.558e+17    6.296e+04      5.900e+01    1.095e+07    2.429e-02      26.85s       0         
305  5.033e+01    2.128e+20    2.713e+02      6.500e+01    4.238e+07    2.430e-02      25.41s       0         
306  5.127e+01    7.826e+17    1.867e+06      5.900e+01    1.095e+07    2.429e-02      23.98s       0         
307  5.121e+01    4.128e+16    1.102e+02      8.900e+01    6.002e+09    2.432e-02      22.58s       0         
308  5.195e+01    2.233e+13    9.097e+01      8.500e+01    2.725e+09    2.433e-02      21.80s       0         
309  5.223e+01    1.115e+14    4.609e+05      5.300e+01    1.613e+06    2.428e-02      20.04s       0         
310  5.222e+01    1.102e+16    4.607e+03      9.500e+01    8.361e+10    2.425e-02      26.90s       0         
311  5.224e+01    1.124e+15    9.208e+00      7.500e+01    1.371e+08    2.419e-02      18.26s       0         
312  5.220e+01    1.487e+15    1.907e+01      5.300e+01    1.613e+06    2.428e-02      16.42s       0         
313  5.395e+01    2.636e+16    2.083e+02      7.300e+01    8.963e+07    2.411e-02      15.14s       0         
314  5.603e+01    1.365e+19    3.704e+03      5.500e+01    1.994e+06    2.431e-02      14.13s       0         
315  5.926e+01    1.575e+22    9.236e+00      5.900e+01    4.376e+06    2.424e-02      12.75s       0         
316  5.695e+01    7.688e+16    2.108e+03      5.500e+01    1.994e+06    2.423e-02      11.51s       0         
317  5.363e+01    4.242e+14    2.018e+01      5.700e+01    2.090e+06    2.411e-02      9.82s        0         
318  5.443e+01    3.166e+13    5.927e+02      5.700e+01    2.090e+06    2.411e-02      9.41s        0         
319  5.499e+01    3.092e+17    1.743e+03      6.500e+01    1.276e+07    2.423e-02      7.00s        0         
320  5.448e+01    9.881e+15    5.694e+03      6.300e+01    1.800e+07    2.416e-02      5.47s        0         
321  5.458e+01    7.920e+15    2.673e+05      8.300e+01    5.211e+08    2.416e-02      4.17s        0         
322  5.564e+01    7.366e+17    1.704e+03      5.900e+01    3.804e+06    2.401e-02      2.76s        0         
323  5.638e+01    4.063e+16    9.363e+04      8.500e+01    4.972e+07    2.426e-02      1.42s        0         
324  5.488e+01    6.644e+16    3.202e+01      6.500e+01    5.423e+06    2.386e-02      0.00s        0         
325  5.555e+01    1.804e+13    2.970e+01      5.500e+01    1.709e+06    2.402e-02      33.12s       0         
326  5.406e+01    2.683e+15    8.221e+03      5.700e+01    2.471e+06    2.410e-02      30.97s       0         
327  5.594e+01    1.033e+14    1.983e+02      5.900e+01    2.661e+06    2.390e-02      42.24s       0         
328  5.663e+01    2.225e+18    8.143e+03      5.500e+01    1.804e+06    2.385e-02      29.26s       0         
329  5.530e+01    2.823e+17    2.924e+01      9.300e+01    8.166e+08    2.408e-02      27.77s       0         
330  5.815e+01    1.758e+16    3.992e+02      8.700e+01    1.018e+08    2.400e-02      27.46s       0         
331  5.661e+01    3.325e+13    1.939e+02      6.500e+01    5.900e+06    2.410e-02      25.25s       0         
332  5.649e+01    5.593e+12    5.808e+01      5.900e+01    5.995e+06    2.395e-02      24.38s       0         
333  5.500e+01    1.592e+16    1.012e+04      5.900e+01    5.995e+06    2.395e-02      22.23s       0         
334  5.459e+01    8.484e+16    5.755e+03      5.900e+01    5.995e+06    2.395e-02      20.30s       0         
335  5.639e+01    1.559e+24    3.408e+03      5.900e+01    5.995e+06    2.395e-02      26.72s       0         
336  5.722e+01    6.446e+12    1.215e+03      6.900e+01    8.472e+06    2.402e-02      18.67s       0         
337  5.421e+01    2.081e+15    4.525e+03      6.300e+01    7.614e+06    2.403e-02      17.03s       0         
338  5.378e+01    2.430e+15    3.413e+03      5.700e+01    1.994e+06    2.376e-02      15.66s       0         
339  5.428e+01    4.594e+16    8.088e+01      5.700e+01    1.994e+06    2.376e-02      14.65s       0         
340  5.585e+01    9.059e+15    1.948e+03      5.900e+01    2.185e+06    2.358e-02      13.00s       0         
341  5.497e+01    1.560e+15    1.481e+02      5.900e+01    2.185e+06    2.358e-02      11.61s       0         
342  5.546e+01    3.456e+15    7.819e+02      5.900e+01    2.185e+06    2.358e-02      10.09s       0         
343  5.613e+01    7.784e+18    7.128e+03      5.300e+01    1.636e+06    2.389e-02      11.86s       0         
344  5.739e+01    5.455e+14    7.994e+01      7.100e+01    1.714e+07    2.390e-02      7.29s        0         
345  5.496e+01    3.072e+13    7.921e+02      7.100e+01    2.714e+07    2.391e-02      5.83s        0         
346  5.618e+01    1.499e+14    4.500e+01      5.300e+01    1.636e+06    2.394e-02      4.30s        0         
347  5.729e+01    7.598e+14    6.843e+03      5.300e+01    1.636e+06    2.394e-02      2.88s        0         
348  5.832e+01    2.735e+14    2.825e+03      5.700e+01    1.994e+06    2.376e-02      1.43s        0         
349  6.009e+01    8.067e+14    9.932e+00      5.500e+01    1.804e+06    2.376e-02      0.00s        0         
350  6.300e+01    2.428e+16    3.486e+03      7.500e+01    1.497e+08    2.393e-02      35.50s       0         
351  6.129e+01    7.562e+17    6.365e+01      5.700e+01    3.582e+06    2.374e-02      47.05s       0         
352  5.830e+01    5.275e+17    6.987e+03      9.900e+01    1.168e+08    2.387e-02      32.77s       0         
353  5.488e+01    4.745e+15    2.571e+02      5.900e+01    3.042e+06    2.410e-02      30.29s       0         
354  5.634e+01    3.560e+14    7.283e+09      6.100e+01    2.947e+06    2.404e-02      28.90s       0         
355  5.739e+01    4.390e+13    1.441e+05      6.100e+01    2.852e+06    2.358e-02      27.39s       0         
356  5.603e+01    2.194e+13    3.575e+02      6.100e+01    2.852e+06    2.358e-02      25.43s       0         
357  5.645e+01    5.865e+13    6.508e+04      6.900e+01    5.233e+06    2.354e-02      23.58s       0         
358  5.533e+01    2.771e+12    8.084e+01      6.900e+01    5.233e+06    2.354e-02      22.51s       0         
359  5.566e+01    5.244e+13    4.991e+02      1.110e+02    3.842e+10    2.343e-02      28.28s       0         
360  5.773e+01    2.284e+17    1.002e+01      9.100e+01    5.581e+07    2.363e-02      19.50s       0         
361  5.605e+01    3.503e+15    4.390e+05      9.100e+01    6.182e+07    2.368e-02      18.40s       0         
362  5.871e+01    2.376e+19    3.725e+02      8.300e+01    3.839e+08    2.375e-02      17.25s       0         
363  6.074e+01    3.622e+20    3.707e+01      9.300e+01    1.935e+09    2.373e-02      16.10s       0         
364  5.888e+01    6.041e+14    7.340e+00      9.300e+01    1.935e+09    2.373e-02      14.30s       0         
365  5.842e+01    3.462e+13    1.384e+02      9.300e+01    1.935e+09    2.373e-02      12.29s       0         
366  5.841e+01    1.689e+14    8.616e+01      9.100e+01    4.151e+08    2.378e-02      11.34s       0         
367  5.830e+01    2.939e+15    3.899e+01      6.900e+01    1.104e+07    2.382e-02      13.53s       0         
368  5.956e+01    4.428e+20    9.126e+01      6.700e+01    3.995e+06    2.374e-02      8.60s        0         
369  5.691e+01    8.425e+15    1.456e+01      6.700e+01    3.995e+06    2.374e-02      7.06s        0         
370  5.917e+01    2.597e+18    4.732e+05      6.500e+01    1.200e+07    2.392e-02      5.70s        0         
371  5.824e+01    6.639e+13    6.600e+01      6.100e+01    2.185e+06    2.378e-02      4.17s        0         
372  5.818e+01    1.804e+15    1.309e+03      6.100e+01    2.185e+06    2.378e-02      2.95s        0         
373  5.848e+01    7.394e+15    7.736e+00      5.900e+01    2.661e+06    2.378e-02      1.46s        0         
374  5.819e+01    3.607e+15    6.549e+03      6.100e+01    2.280e+06    2.392e-02      0.00s        0         
375  5.811e+01    5.542e+16    9.210e+01      7.300e+01    5.614e+06    2.368e-02      34.72s       0         
376  5.613e+01    5.989e+14    1.460e+04      7.900e+01    1.495e+07    2.365e-02      31.81s       0         
377  5.669e+01    3.883e+14    3.791e+05      6.500e+01    3.995e+06    2.387e-02      30.12s       0         
378  6.200e+01    4.593e+16    1.855e+03      5.700e+01    1.899e+06    2.385e-02      30.16s       0         
379  5.894e+01    1.832e+14    6.250e+05      5.700e+01    2.566e+06    2.379e-02      28.97s       0         
380  5.911e+01    1.364e+13    5.504e+03      6.700e+01    4.280e+06    2.386e-02      27.18s       0         
381  5.758e+01    2.597e+14    7.266e+00      5.700e+01    1.899e+06    2.388e-02      25.50s       0         
382  5.823e+01    1.655e+14    4.599e+01      6.900e+01    7.519e+06    2.359e-02      23.60s       0         
383  5.812e+01    1.004e+15    5.480e+02      5.700e+01    1.994e+06    2.354e-02      31.67s       0         
384  5.851e+01    5.070e+14    1.995e+02      5.700e+01    1.994e+06    2.354e-02      21.56s       0         
385  5.874e+01    1.078e+12    2.849e+03      5.700e+01    1.994e+06    2.354e-02      20.39s       0         
386  5.731e+01    3.001e+15    3.644e+07      5.700e+01    1.994e+06    2.354e-02      18.51s       0         
387  5.868e+01    4.782e+15    9.006e+00      5.700e+01    1.994e+06    2.354e-02      17.19s       0         
388  5.806e+01    2.237e+13    7.206e+02      5.700e+01    1.994e+06    2.354e-02      16.11s       0         
389  5.804e+01    6.577e+15    1.783e+04      5.900e+01    2.185e+06    2.343e-02      14.20s       0         
390  5.704e+01    7.549e+10    4.380e+03      5.900e+01    2.185e+06    2.343e-02      12.42s       0         
391  5.905e+01    1.996e+15    1.292e+04      5.700e+01    1.994e+06    2.354e-02      15.55s       0         
392  5.951e+01    1.785e+15    3.480e+03      5.700e+01    1.994e+06    2.354e-02      10.08s       0         
393  5.895e+01    1.845e+12    1.204e+03      5.700e+01    1.994e+06    2.354e-02      8.65s        0         
394  6.039e+01    4.768e+20    1.519e+03      5.700e+01    1.994e+06    2.354e-02      7.13s        0         
395  5.883e+01    8.579e+16    1.096e+07      5.700e+01    1.994e+06    2.354e-02      5.65s        0         
396  5.858e+01    4.698e+14    1.563e+02      5.700e+01    1.994e+06    2.354e-02      4.29s        0         
397  5.940e+01    3.547e+14    3.106e+02      5.700e+01    1.994e+06    2.354e-02      2.87s        0         
398  5.974e+01    4.680e+16    1.462e+01      5.700e+01    1.994e+06    2.354e-02      1.62s        0         
399  6.120e+01    1.430e+17    1.952e+02      6.100e+01    2.756e+06    2.353e-02      0.00s        0         
400  6.055e+01    7.791e+15    1.175e+01      5.700e+01    1.994e+06    2.354e-02      35.28s       0         
401  6.077e+01    6.827e+15    2.919e+01      7.100e+01    5.995e+06    2.344e-02      33.64s       0         
402  5.917e+01    2.615e+14    7.221e+02      7.100e+01    6.281e+06    2.338e-02      31.96s       0         
403  5.789e+01    2.668e+12    3.588e+03      8.500e+01    3.057e+07    2.339e-02      29.91s       0         
404  5.864e+01    2.871e+18    9.214e+01      5.700e+01    1.994e+06    2.354e-02      28.21s       0         
405  5.714e+01    3.331e+12    5.319e+01      5.700e+01    1.994e+06    2.354e-02      26.76s       0         
406  5.883e+01    2.737e+14    2.872e+02      5.700e+01    1.994e+06    2.354e-02      34.72s       0         
407  6.042e+01    1.516e+15    2.067e+03      5.700e+01    1.994e+06    2.354e-02      24.23s       0         
408  6.133e+01    1.841e+17    1.318e+05      1.770e+02    7.392e+13    2.352e-02      23.24s       0         
409  6.277e+01    9.831e+16    2.675e+04      1.770e+02    9.488e+13    2.354e-02      21.48s       0         
410  6.208e+01    3.905e+14    1.793e+01      5.700e+01    1.994e+06    2.354e-02      20.23s       0         
411  6.071e+01    2.097e+14    1.431e+03      5.700e+01    1.994e+06    2.354e-02      18.89s       0         
412  6.103e+01    1.258e+15    1.257e+03      5.700e+01    1.994e+06    2.354e-02      17.46s       0         
413  6.044e+01    6.846e+14    1.902e+03      5.700e+01    1.994e+06    2.354e-02      16.06s       0         
414  6.046e+01    1.824e+16    1.462e+02      6.700e+01    5.233e+06    2.343e-02      19.86s       0         
415  6.269e+01    1.337e+15    2.366e+01      5.700e+01    1.994e+06    2.354e-02      13.53s       0         
416  6.219e+01    1.778e+15    2.307e+02      1.070e+02    9.564e+09    2.341e-02      12.03s       0         
417  6.158e+01    2.749e+14    2.376e+01      5.700e+01    1.994e+06    2.354e-02      10.03s       0         
418  6.210e+01    3.170e+14    1.268e+01      5.700e+01    1.994e+06    2.354e-02      8.69s        0         
419  6.087e+01    5.145e+14    7.014e+03      5.700e+01    1.994e+06    2.354e-02      7.63s        0         
420  6.167e+01    2.185e+18    2.722e+02      5.700e+01    1.994e+06    2.354e-02      6.01s        0         
421  5.883e+01    4.902e+15    3.342e+01      5.700e+01    1.994e+06    2.354e-02      4.87s        0         
422  5.794e+01    5.936e+14    2.676e+02      5.700e+01    1.994e+06    2.354e-02      2.93s        0         
423  5.969e+01    1.151e+17    1.368e+04      7.100e+01    5.893e+07    2.314e-02      1.44s        0         
424  5.901e+01    1.844e+17    1.406e+05      6.500e+01    9.937e+06    2.342e-02      0.00s        0         
425  5.837e+01    1.064e+18    6.571e+03      6.500e+01    9.937e+06    2.342e-02      34.64s       0         
426  5.872e+01    4.271e+18    7.939e+00      6.100e+01    3.745e+06    2.329e-02      33.09s       0         
427  5.881e+01    4.687e+18    2.218e+01      6.500e+01    6.875e+06    2.334e-02      32.56s       0         
428  6.023e+01    1.961e+14    1.123e+02      7.100e+01    1.769e+07    2.318e-02      30.78s       0         
429  6.152e+01    7.764e+15    4.708e+01      6.500e+01    6.875e+06    2.320e-02      39.99s       0         
430  6.155e+01    9.593e+15    2.056e+04      6.700e+01    8.100e+06    2.328e-02      28.70s       0         
431  5.920e+01    1.113e+15    4.660e+05      6.700e+01    8.100e+06    2.321e-02      25.88s       0         
432  5.916e+01    2.296e+13    9.531e+00      6.500e+01    5.038e+06    2.325e-02      25.24s       0         
433  5.690e+01    3.861e+12    4.723e+02      6.500e+01    5.038e+06    2.325e-02      23.59s       0         
434  5.962e+01    8.237e+13    3.161e+03      6.500e+01    6.059e+06    2.321e-02      22.49s       0         
435  6.015e+01    7.836e+14    2.088e+02      6.500e+01    6.059e+06    2.315e-02      21.41s       0         
436  6.174e+01    9.803e+13    1.504e+03      6.500e+01    6.059e+06    2.315e-02      19.98s       0         
437  6.045e+01    1.349e+16    4.463e+02      8.100e+01    2.565e+07    2.309e-02      24.17s       0         
438  5.848e+01    3.441e+16    6.447e+01      8.500e+01    2.872e+07    2.301e-02      16.68s       0         
439  5.774e+01    9.719e+13    6.588e+02      8.500e+01    2.872e+07    2.301e-02      14.97s       0         
440  5.750e+01    9.655e+10    6.493e+01      9.700e+01    1.008e+09    2.301e-02      13.29s       0         
441  5.788e+01    2.492e+12    2.537e+03      1.430e+02    4.891e+14    2.301e-02      11.38s       0         
442  5.705e+01    2.489e+17    1.990e+02      7.900e+01    2.382e+07    2.296e-02      10.12s       0         
443  5.638e+01    1.390e+13    1.172e+03      7.700e+01    1.953e+07    2.295e-02      8.62s        0         
444  5.580e+01    5.229e+12    2.470e+01      7.900e+01    1.994e+07    2.299e-02      7.25s        0         
445  5.550e+01    1.869e+11    1.591e+03      1.250e+02    1.066e+11    2.300e-02      7.76s        0         
446  5.703e+01    9.723e+12    1.624e+06      1.110e+02    3.546e+09    2.299e-02      4.26s        0         
447  5.692e+01    6.950e+14    1.920e+01      9.700e+01    5.525e+08    2.318e-02      2.88s        0         
448  5.473e+01    4.026e+16    1.144e+04      5.300e+01    1.296e+06    2.328e-02      1.42s        0         
449  5.332e+01    1.387e+13    6.342e+03      5.300e+01    1.296e+06    2.328e-02      0.00s        0         
450  5.559e+01    1.482e+15    2.470e+05      5.300e+01    1.296e+06    2.328e-02      34.02s       0         
451  5.612e+01    4.422e+15    1.276e+04      1.190e+02    4.761e+12    2.324e-02      33.17s       0         
452  5.885e+01    3.533e+17    6.769e+02      1.010e+02    1.609e+11    2.322e-02      31.82s       0         
453  5.899e+01    7.825e+14    4.393e+01      1.930e+02    5.976e+17    2.324e-02      41.92s       0         
454  5.712e+01    2.663e+15    1.046e+02      5.300e+01    1.296e+06    2.328e-02      29.63s       0         
455  5.802e+01    7.147e+17    4.066e+01      6.700e+01    7.760e+06    2.320e-02      27.65s       0         
456  5.562e+01    2.086e+13    3.847e+05      5.300e+01    1.296e+06    2.328e-02      25.70s       0         
457  5.737e+01    1.400e+15    2.192e+02      5.300e+01    1.296e+06    2.328e-02      25.32s       0         
458  5.766e+01    3.841e+16    2.917e+01      5.300e+01    1.296e+06    2.328e-02      23.82s       0         
459  5.758e+01    5.983e+15    3.478e+03      6.500e+01    4.970e+06    2.314e-02      22.41s       0         
460  5.646e+01    6.987e+14    2.586e+02      8.900e+01    1.244e+09    2.320e-02      27.83s       0         
461  5.623e+01    1.207e+15    4.853e+01      7.300e+01    1.046e+09    2.288e-02      19.63s       0         
462  5.708e+01    4.169e+16    1.216e+01      1.270e+02    1.170e+13    2.255e-02      17.26s       0         
463  5.884e+01    4.944e+16    9.686e+03      1.210e+02    9.951e+13    2.257e-02      15.91s       0         
464  5.793e+01    2.659e+16    1.665e+03      8.300e+01    4.991e+09    2.258e-02      14.14s       0         
465  5.833e+01    9.949e+16    2.077e+01      5.300e+01    1.296e+06    2.328e-02      12.90s       0         
466  5.744e+01    1.782e+16    3.561e+01      5.300e+01    1.296e+06    2.328e-02      11.50s       0         
467  5.829e+01    1.075e+16    3.582e+01      5.300e+01    1.296e+06    2.328e-02      10.13s       0         
468  5.793e+01    4.214e+17    1.622e+02      5.300e+01    1.296e+06    2.328e-02      11.74s       0         
469  6.076e+01    1.124e+19    2.086e+05      5.300e+01    1.296e+06    2.328e-02      7.20s        0         
470  6.173e+01    4.003e+14    1.639e+05      5.300e+01    1.296e+06    2.328e-02      5.78s        0         
471  6.149e+01    1.021e+21    1.663e+04      5.300e+01    1.296e+06    2.328e-02      4.58s        0         
472  6.282e+01    2.762e+23    3.684e+03      5.300e+01    1.296e+06    2.328e-02      3.04s        0         
473  6.045e+01    5.407e+15    5.318e+01      5.300e+01    1.296e+06    2.328e-02      1.48s        0         
474  5.713e+01    1.771e+15    2.670e+01      5.500e+01    1.432e+06    2.324e-02      0.00s        0         
475  5.667e+01    1.460e+15    5.727e+01      5.500e+01    1.432e+06    2.324e-02      47.35s       0         
476  5.502e+01    5.371e+16    3.320e+01      5.500e+01    1.432e+06    2.324e-02      33.03s       0         
477  5.590e+01    2.321e+17    2.917e+03      5.500e+01    1.432e+06    2.324e-02      31.18s       0         
478  5.530e+01    2.355e+13    1.476e+01      5.500e+01    1.432e+06    2.324e-02      29.36s       0         
479  5.494e+01    2.732e+16    3.785e+03      5.500e+01    1.432e+06    2.324e-02      28.27s       0         
480  5.653e+01    1.567e+20    1.505e+02      5.500e+01    1.432e+06    2.324e-02      26.86s       0         
481  5.631e+01    1.600e+15    1.061e+02      5.900e+01    5.922e+06    2.310e-02      25.48s       0         
482  5.936e+01    4.411e+16    9.300e+01      5.300e+01    1.296e+06    2.328e-02      24.21s       0         
483  5.986e+01    4.575e+15    6.390e+01      9.900e+01    2.840e+09    2.300e-02      25.90s       0         
484  5.699e+01    3.108e+14    1.355e+03      5.500e+01    1.432e+06    2.318e-02      22.49s       0         
485  5.802e+01    8.315e+14    4.870e+04      7.100e+01    8.780e+06    2.316e-02      19.83s       0         
486  5.826e+01    3.772e+16    3.462e+02      1.170e+02    3.470e+08    2.317e-02      18.77s       0         
487  5.723e+01    2.652e+15    2.972e+02      7.900e+01    8.780e+06    2.301e-02      17.44s       0         
488  5.715e+01    3.196e+14    2.369e+01      7.700e+01    7.147e+06    2.295e-02      16.00s       0         
489  5.524e+01    1.680e+14    9.529e+01      5.300e+01    1.296e+06    2.328e-02      14.38s       0         
490  5.630e+01    5.098e+14    4.499e+01      5.300e+01    1.296e+06    2.328e-02      13.03s       0         
491  5.672e+01    3.132e+13    1.420e+02      5.300e+01    1.296e+06    2.328e-02      15.54s       0         
492  5.572e+01    1.576e+14    2.851e+01      6.300e+01    3.473e+06    2.298e-02      10.06s       0         
493  5.677e+01    2.343e+14    3.775e+01      5.900e+01    2.180e+06    2.314e-02      8.50s        0         
494  5.953e+01    1.141e+15    1.366e+03      5.900e+01    2.180e+06    2.314e-02      7.29s        0         
495  5.711e+01    4.202e+14    2.233e+02      1.110e+02    4.245e+10    2.310e-02      5.66s        0         
496  6.028e+01    1.578e+15    2.277e+01      7.300e+01    6.535e+06    2.307e-02      4.29s        0         
497  6.114e+01    8.854e+16    1.094e+01      5.300e+01    1.296e+06    2.328e-02      2.93s        0         
498  6.167e+01    2.504e+14    7.731e+00      6.700e+01    2.552e+07    2.327e-02      1.48s        0         
499  5.915e+01    5.702e+16    3.260e+05      6.900e+01    2.749e+07    2.327e-02      0.00s        0         





Time: 0h:11m:29s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(add(0.646, mul(X2, div(add(X2, div(X3, 1.288)), add(1.903, mul(div(1.497, add(X2, add(div(sub(X3, X0), add(1.746, mul(X2, add(add(X2, add(div(add(mul(X0, mul(1.267, add(X3, X3))), 0.669), div(1.497, add(X3, X1))), X3)), sub(add(X2, X1), div(X0, X2)))))), X1))), add(X0, sub(X2, X3))))))), add(1.933, add(X1, X3))), 1.724))
Best Program Complexity: 69
Raw Fitness: 0.023274450664327095
Penalized Fitness: 0.028104450664327096
Estimator		Train-rmse: 0.023274450664327095	Test-rmse: 0.027374367333829114	Test-R^2: 0.9241683536901749

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
