    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.169e+01    2.823e+13    5.782e+02      1.010e+02    1.127e+06    8.377e-03      10.32s       25        
267  5.813e+01    8.995e+07    2.145e+01      1.310e+02    1.861e+06    8.364e-03      8.95s        26        
268  6.070e+01    2.628e+08    2.730e+02      1.310e+02    1.860e+06    8.335e-03      7.82s        26        
269  6.388e+01    3.291e+10    7.514e+05      1.270e+02    1.858e+06    8.332e-03      6.77s        27        
270  6.542e+01    4.855e+09    8.595e-01      1.270e+02    1.858e+06    8.332e-03      5.57s        27        
271  6.481e+01    4.746e+10    2.292e+01      1.570e+02    9.471e+08    8.100e-03      4.22s        28        
272  6.625e+01    4.254e+09    6.716e+00      1.570e+02    9.471e+08    8.100e-03      2.81s        30        
273  7.489e+01    1.922e+12    3.267e-01      1.590e+02    9.508e+08    7.946e-03      1.90s        33        
274  7.890e+01    4.065e+13    3.059e+00      1.590e+02    9.508e+08    7.946e-03      0.00s        34        
275  7.846e+01    9.321e+12    2.091e+00      1.530e+02    4.762e+08    7.378e-03      35.90s       35        
276  7.803e+01    1.417e+12    1.991e+03      1.530e+02    4.762e+08    7.378e-03      34.89s       37        
277  8.288e+01    7.761e+16    6.868e+02      1.550e+02    4.765e+08    7.376e-03      34.83s       40        
278  8.782e+01    5.292e+17    1.819e+02      1.530e+02    5.862e+08    7.282e-03      33.71s       39        
279  8.739e+01    3.850e+13    3.674e-01      1.530e+02    5.875e+08    7.259e-03      32.18s       36        
280  7.944e+01    1.302e+10    4.485e+01      1.530e+02    5.875e+08    7.259e-03      39.46s       34        
281  7.428e+01    1.447e+12    2.217e-01      1.510e+02    6.977e+08    7.236e-03      27.61s       37        
282  7.968e+01    4.066e+13    1.999e+00      1.510e+02    6.977e+08    7.236e-03      25.93s       35        
283  7.679e+01    9.431e+10    3.175e+00      1.450e+02    3.417e+07    7.213e-03      24.84s       35        
284  8.194e+01    6.884e+10    1.038e+00      1.450e+02    3.417e+07    7.213e-03      22.30s       37        
285  8.498e+01    2.660e+12    3.235e+02      1.390e+02    1.600e+07    7.192e-03      22.78s       32        
286  7.286e+01    1.514e+11    3.004e+04      1.410e+02    1.640e+07    7.182e-03      19.81s       34        
287  7.881e+01    1.089e+11    1.108e+00      1.410e+02    1.646e+07    7.172e-03      24.75s       35        
288  7.240e+01    3.217e+10    3.156e+00      1.410e+02    1.646e+07    7.172e-03      16.90s       36        
289  7.725e+01    1.187e+09    1.497e+02      1.410e+02    1.646e+07    7.172e-03      15.05s       36        
290  8.050e+01    4.287e+12    3.283e-01      1.410e+02    1.646e+07    7.172e-03      14.62s       37        
291  7.754e+01    2.779e+10    1.041e+00      1.410e+02    1.646e+07    7.172e-03      12.69s       38        
292  8.130e+01    3.792e+12    3.227e+00      1.430e+02    1.737e+07    7.170e-03      11.18s       42        
293  8.436e+01    3.386e+11    4.665e+01      1.390e+02    1.555e+07    7.122e-03      9.96s        39        
294  8.306e+01    1.032e+13    1.239e+00      1.390e+02    1.555e+07    7.122e-03      10.55s       39        
295  7.686e+01    1.166e+13    3.652e-01      1.510e+02    1.851e+07    7.094e-03      6.32s        42        
296  8.440e+01    3.149e+11    3.138e+00      1.510e+02    1.851e+07    7.094e-03      4.91s        41        
297  8.241e+01    1.022e+12    1.035e+00      1.510e+02    1.851e+07    7.094e-03      3.36s        42        
298  7.867e+01    4.425e+10    1.751e+04      1.510e+02    1.851e+07    7.094e-03      1.67s        40        
299  8.058e+01    2.666e+12    9.027e+01      1.510e+02    1.851e+07    7.007e-03      0.00s        42        
300  8.136e+01    2.978e+10    3.321e+00      1.510e+02    1.857e+07    6.971e-03      39.73s       42        
301  8.455e+01    1.256e+12    5.348e+02      1.510e+02    1.834e+07    6.955e-03      38.91s       43        
302  8.286e+01    2.940e+13    1.099e+00      1.510e+02    1.834e+07    6.955e-03      36.40s       42        
303  7.997e+01    1.051e+12    7.669e+00      1.510e+02    1.834e+07    6.955e-03      35.49s       44        
304  8.362e+01    1.055e+11    7.246e+02      1.510e+02    1.834e+07    6.955e-03      34.42s       44        
305  8.356e+01    2.583e+09    8.607e-01      1.510e+02    1.834e+07    6.955e-03      42.32s       44        
306  8.239e+01    1.123e+11    8.608e-01      1.510e+02    1.834e+07    6.955e-03      31.82s       44        
307  8.186e+01    6.910e+10    2.495e+01      1.510e+02    1.834e+07    6.955e-03      29.01s       44        
308  8.124e+01    3.603e+14    1.712e+03      1.510e+02    1.834e+07    6.955e-03      27.21s       44        
309  8.223e+01    3.707e+12    7.293e+02      1.510e+02    1.834e+07    6.955e-03      25.57s       45        
310  8.442e+01    2.324e+13    7.335e+02      1.510e+02    1.834e+07    6.955e-03      31.48s       45        
311  8.661e+01    6.252e+11    6.161e-01      1.510e+02    1.834e+07    6.955e-03      23.09s       45        
312  8.500e+01    8.468e+11    3.038e+00      1.510e+02    1.834e+07    6.955e-03      20.94s       46        
313  8.225e+01    9.263e+10    1.460e+00      1.510e+02    1.846e+07    6.914e-03      18.98s       47        
314  8.307e+01    4.700e+12    1.884e+03      1.510e+02    1.846e+07    6.914e-03      16.76s       45        
315  8.231e+01    3.136e+09    5.975e+00      1.510e+02    1.846e+07    6.914e-03      20.02s       45        
316  8.353e+01    3.014e+10    2.276e+02      1.510e+02    1.846e+07    6.914e-03      14.25s       46        
317  8.720e+01    3.527e+10    4.661e+00      1.510e+02    1.846e+07    6.914e-03      12.28s       47        
318  8.649e+01    3.598e+12    2.422e+02      1.510e+02    1.846e+07    6.914e-03      10.63s       49        
319  8.200e+01    1.336e+11    4.635e+00      1.510e+02    1.846e+07    6.914e-03      8.77s        49        
320  8.624e+01    2.570e+14    4.644e+01      1.510e+02    1.846e+07    6.914e-03      9.17s        48        
321  8.417e+01    3.021e+09    3.773e+00      1.510e+02    1.846e+07    6.914e-03      5.55s        46        
322  8.560e+01    4.383e+11    4.481e+05      1.470e+02    2.000e+07    6.909e-03      3.52s        46        
323  8.532e+01    7.249e+10    8.559e+03      1.470e+02    2.000e+07    6.909e-03      1.82s        42        
324  8.292e+01    5.721e+11    3.164e+02      1.470e+02    2.000e+07    6.909e-03      0.00s        42        
325  8.062e+01    7.558e+09    2.468e+03      1.470e+02    2.000e+07    6.909e-03      53.11s       41        
326  8.149e+01    1.650e+10    1.037e+04      1.470e+02    2.000e+07    6.909e-03      39.54s       42        
327  8.153e+01    4.955e+13    2.753e+04      1.470e+02    2.000e+07    6.909e-03      37.29s       41        
328  8.490e+01    1.936e+13    7.021e+02      1.470e+02    2.000e+07    6.909e-03      35.74s       42        
329  8.584e+01    3.452e+12    5.129e+03      1.470e+02    2.000e+07    6.909e-03      33.75s       37        
330  8.350e+01    1.107e+12    3.476e+03      1.470e+02    2.000e+07    6.909e-03      40.96s       37        
331  7.958e+01    1.127e+12    1.614e+01      1.470e+02    2.000e+07    6.909e-03      29.40s       38        
332  8.320e+01    2.835e+11    2.779e+00      1.490e+02    2.228e+07    6.908e-03      27.12s       39        
333  8.655e+01    1.760e+12    4.608e+00      1.430e+02    1.732e+07    6.903e-03      26.69s       37        
334  8.226e+01    1.745e+12    7.423e+04      1.390e+02    2.522e+06    6.883e-03      24.23s       36        
335  7.529e+01    4.604e+11    8.888e-01      1.390e+02    2.522e+06    6.883e-03      21.95s       36        
336  7.519e+01    6.295e+10    2.985e+03      1.390e+02    2.522e+06    6.883e-03      26.58s       37        
337  7.978e+01    9.815e+10    2.807e+04      1.390e+02    2.522e+06    6.883e-03      19.17s       37        
338  7.775e+01    2.726e+12    2.900e+00      1.390e+02    2.522e+06    6.883e-03      17.34s       38        
339  7.832e+01    2.715e+11    3.451e-01      1.390e+02    2.522e+06    6.883e-03      16.09s       39        
340  7.689e+01    6.428e+13    1.025e+04      1.390e+02    2.522e+06    6.883e-03      14.30s       40        
341  7.593e+01    1.141e+12    4.016e+00      1.390e+02    2.522e+06    6.883e-03      12.52s       41        
342  7.778e+01    3.016e+12    6.102e+00      1.390e+02    2.522e+06    6.883e-03      14.82s       42        
343  7.738e+01    3.976e+15    5.401e+03      1.390e+02    2.522e+06    6.883e-03      9.93s        42        
344  7.911e+01    7.615e+13    1.901e+02      1.390e+02    2.522e+06    6.883e-03      8.20s        39        
345  7.462e+01    5.952e+14    1.290e+03      1.390e+02    2.522e+06    6.883e-03      6.42s        40        
346  7.698e+01    9.489e+13    6.038e+00      1.390e+02    2.522e+06    6.883e-03      4.76s        38        
347  7.744e+01    5.323e+15    1.130e+00      1.390e+02    2.522e+06    6.883e-03      4.31s        38        
348  7.470e+01    6.384e+11    2.641e-01      1.390e+02    2.522e+06    6.883e-03      1.63s        40        
349  7.630e+01    3.495e+13    4.532e+00      1.390e+02    2.522e+06    6.883e-03      0.00s        40        
350  7.488e+01    2.610e+16    5.528e+00      1.390e+02    2.522e+06    6.883e-03      38.81s       40        
351  7.537e+01    1.380e+10    7.256e-01      1.390e+02    2.522e+06    6.883e-03      36.91s       40        
352  7.543e+01    2.865e+10    3.162e+00      1.390e+02    2.522e+06    6.883e-03      35.30s       38        
353  7.233e+01    1.641e+09    2.839e+03      1.390e+02    2.522e+06    6.883e-03      43.60s       38        
354  6.984e+01    2.417e+11    4.401e+03      1.390e+02    2.522e+06    6.883e-03      33.79s       38        
355  7.264e+01    9.049e+10    4.013e+01      1.390e+02    2.522e+06    6.883e-03      29.26s       38        
356  7.288e+01    3.804e+13    5.244e+00      1.390e+02    2.522e+06    6.883e-03      28.03s       38        
357  7.384e+01    7.381e+12    1.520e+06      1.390e+02    2.522e+06    6.883e-03      27.42s       37        
358  7.647e+01    2.520e+12    1.340e+00      1.390e+02    2.522e+06    6.883e-03      24.97s       38        
359  7.575e+01    1.197e+16    5.148e-01      1.390e+02    2.522e+06    6.883e-03      31.33s       38        
360  7.703e+01    1.459e+18    2.795e+00      1.390e+02    2.522e+06    6.883e-03      21.84s       38        
361  7.078e+01    6.333e+15    1.522e+01      1.390e+02    2.522e+06    6.883e-03      20.84s       39        
362  7.632e+01    5.300e+08    7.574e-01      1.390e+02    2.522e+06    6.883e-03      19.14s       39        
363  7.245e+01    6.659e+09    2.893e+00      1.390e+02    2.522e+06    6.883e-03      17.69s       39        
364  7.336e+01    5.471e+09    5.007e+00      1.390e+02    2.522e+06    6.883e-03      15.77s       38        
365  7.079e+01    1.312e+11    2.241e+00      1.390e+02    2.522e+06    6.883e-03      19.17s       38        
366  7.603e+01    3.694e+11    1.388e+03      1.390e+02    2.522e+06    6.883e-03      12.91s       37        
367  7.273e+01    1.283e+11    1.453e+00      1.410e+02    2.554e+06    6.842e-03      11.36s       38        
368  7.582e+01    1.035e+09    8.499e-01      1.410e+02    2.554e+06    6.842e-03      9.67s        39        
369  7.584e+01    1.828e+12    1.745e+00      1.410e+02    2.554e+06    6.842e-03      8.14s        39        
370  7.700e+01    1.967e+12    3.421e+00      1.410e+02    2.554e+06    6.842e-03      6.40s        39        
371  7.634e+01    5.354e+10    1.395e+00      1.410e+02    2.554e+06    6.842e-03      5.17s        39        
372  7.719e+01    3.210e+11    3.182e+00      1.410e+02    2.554e+06    6.842e-03      3.24s        39        
373  7.528e+01    2.424e+10    2.422e+00      1.410e+02    2.554e+06    6.842e-03      1.60s        40        
374  7.640e+01    6.367e+10    6.284e+01      1.550e+02    3.558e+06    6.791e-03      0.00s        43        
375  7.793e+01    4.709e+09    2.484e-01      1.550e+02    3.558e+06    6.791e-03      39.05s       43        
376  7.843e+01    7.531e+09    2.457e+03      1.570e+02    3.688e+06    6.770e-03      37.89s       44        
377  8.212e+01    2.693e+12    1.626e+03      1.570e+02    3.688e+06    6.770e-03      49.66s       44        
378  8.332e+01    7.318e+12    1.185e+00      1.570e+02    3.688e+06    6.770e-03      36.37s       43        
379  8.018e+01    1.211e+10    1.383e+00      1.570e+02    3.688e+06    6.770e-03      33.93s       43        
380  8.211e+01    2.392e+13    2.256e+06      1.570e+02    3.688e+06    6.770e-03      33.25s       44        
381  8.208e+01    1.174e+15    1.429e+03      1.570e+02    3.688e+06    6.770e-03      30.64s       44        
382  8.097e+01    4.290e+12    2.982e+08      1.570e+02    3.688e+06    6.770e-03      29.38s       44        
383  7.997e+01    2.317e+14    7.566e+00      1.530e+02    1.380e+06    6.768e-03      36.03s       44        
384  8.126e+01    7.649e+11    1.059e+03      1.530e+02    1.380e+06    6.768e-03      25.79s       44        
385  8.025e+01    5.265e+11    3.147e+00      1.530e+02    1.380e+06    6.768e-03      24.47s       44        
386  8.095e+01    2.114e+09    5.541e+02      1.530e+02    1.380e+06    6.768e-03      21.75s       44        
387  8.142e+01    1.280e+13    7.718e+00      1.530e+02    1.380e+06    6.768e-03      20.81s       46        
388  7.837e+01    1.258e+14    9.503e-01      1.530e+02    1.380e+06    6.768e-03      24.85s       48        
389  7.990e+01    2.202e+14    3.799e+01      1.530e+02    1.380e+06    6.768e-03      17.30s       48        
390  8.256e+01    2.142e+12    1.332e+00      1.550e+02    1.481e+06    6.751e-03      15.77s       50        
391  8.683e+01    2.230e+10    1.456e+01      1.550e+02    1.354e+06    6.728e-03      14.07s       50        
392  8.292e+01    1.949e+10    8.685e-01      1.530e+02    1.342e+06    6.724e-03      12.25s       49        
393  8.328e+01    2.329e+11    1.305e+03      1.530e+02    1.342e+06    6.724e-03      13.62s       48        
394  8.058e+01    9.392e+11    5.254e+11      1.530e+02    1.342e+06    6.724e-03      9.01s        47        
395  7.976e+01    1.876e+12    8.797e+03      1.530e+02    1.342e+06    6.724e-03      7.29s        47        
396  8.311e+01    4.465e+09    6.529e+01      1.530e+02    1.342e+06    6.724e-03      5.42s        47        
397  8.167e+01    5.362e+09    1.251e+03      1.530e+02    1.342e+06    6.724e-03      3.46s        47        
398  8.177e+01    3.905e+09    1.549e+01      1.530e+02    1.342e+06    6.724e-03      2.22s        47        
399  8.165e+01    1.404e+13    2.941e+00      1.530e+02    1.342e+06    6.724e-03      0.00s        47        
400  8.220e+01    3.189e+12    1.410e+03      1.530e+02    1.342e+06    6.724e-03      42.16s       47        
401  8.074e+01    1.575e+12    1.889e+00      1.530e+02    1.392e+06    6.721e-03      39.40s       46        
402  8.278e+01    1.465e+12    1.027e+00      1.530e+02    1.392e+06    6.721e-03      36.75s       46        
403  8.525e+01    7.178e+10    2.785e+03      1.530e+02    1.392e+06    6.721e-03      47.57s       47        
404  8.426e+01    4.094e+09    5.371e-01      1.530e+02    1.392e+06    6.721e-03      35.05s       47        
405  7.975e+01    1.149e+10    1.388e+00      1.530e+02    1.392e+06    6.721e-03      32.82s       48        
406  8.270e+01    2.233e+11    3.756e+00      1.530e+02    1.392e+06    6.721e-03      30.63s       48        
407  8.340e+01    4.485e+09    2.208e+04      1.530e+02    1.392e+06    6.721e-03      28.97s       49        
408  8.560e+01    1.491e+11    4.810e-01      1.530e+02    1.392e+06    6.721e-03      36.69s       49        
409  8.002e+01    4.020e+11    3.795e+02      1.530e+02    1.392e+06    6.721e-03      27.01s       49        
410  7.895e+01    1.609e+13    2.364e+01      1.530e+02    1.392e+06    6.721e-03      24.21s       49        
411  8.214e+01    2.832e+13    5.420e+00      1.530e+02    1.392e+06    6.721e-03      22.25s       50        
412  8.036e+01    1.849e+10    5.975e-01      1.530e+02    1.392e+06    6.721e-03      20.07s       50        
413  8.290e+01    2.745e+13    4.841e+00      1.550e+02    3.558e+06    6.674e-03      24.46s       51        
414  8.373e+01    1.929e+10    1.864e+00      1.550e+02    3.558e+06    6.674e-03      18.25s       51        
415  8.563e+01    5.377e+11    5.124e-01      1.550e+02    3.558e+06    6.674e-03      15.93s       52        
416  8.731e+01    1.567e+10    1.026e+01      1.550e+02    3.558e+06    6.674e-03      14.36s       52        
417  8.756e+01    1.182e+11    4.451e+03      1.550e+02    3.558e+06    6.674e-03      12.70s       52        
418  8.986e+01    2.765e+11    1.081e+01      1.550e+02    3.558e+06    6.674e-03      11.39s       51        
419  8.700e+01    1.338e+11    4.567e+00      1.550e+02    3.558e+06    6.674e-03      9.24s        52        
420  8.561e+01    9.603e+10    2.956e+01      1.550e+02    3.558e+06    6.674e-03      7.19s        52        
421  8.793e+01    3.601e+11    5.359e+03      1.550e+02    3.558e+06    6.674e-03      5.61s        52        
422  8.585e+01    1.159e+10    2.098e+00      1.550e+02    3.558e+06    6.674e-03      3.66s        54        
423  9.361e+01    3.455e+10    5.674e-01      1.550e+02    3.558e+06    6.674e-03      2.42s        53        
424  8.881e+01    4.373e+12    5.818e-01      1.550e+02    3.558e+06    6.674e-03      0.00s        53        
425  9.125e+01    2.341e+10    2.673e+03      1.550e+02    3.558e+06    6.674e-03      46.56s       53        
426  8.693e+01    3.547e+09    1.769e+00      1.550e+02    3.558e+06    6.674e-03      45.00s       54        
427  8.539e+01    1.977e+12    1.886e+00      1.550e+02    3.558e+06    6.674e-03      41.55s       54        
428  9.090e+01    1.301e+11    2.213e+00      1.550e+02    3.558e+06    6.674e-03      50.76s       53        
429  8.447e+01    9.429e+10    7.730e+02      1.550e+02    3.558e+06    6.674e-03      39.18s       53        
430  8.769e+01    1.717e+12    1.200e+02      1.550e+02    3.558e+06    6.674e-03      35.70s       51        
431  8.864e+01    4.170e+10    6.617e-01      1.550e+02    3.558e+06    6.674e-03      33.67s       51        
432  8.793e+01    1.664e+10    6.399e+00      1.550e+02    3.558e+06    6.674e-03      41.04s       51        
433  8.602e+01    1.702e+10    2.606e+03      1.550e+02    3.558e+06    6.674e-03      29.97s       51        
434  8.858e+01    5.286e+10    3.097e-01      1.550e+02    3.558e+06    6.674e-03      29.35s       51        
435  9.157e+01    1.651e+12    1.033e+00      1.550e+02    3.558e+06    6.674e-03      26.46s       51        
436  8.478e+01    1.922e+13    1.692e+00      1.550e+02    3.558e+06    6.674e-03      24.14s       49        
437  8.855e+01    4.863e+16    8.656e+02      1.550e+02    3.558e+06    6.674e-03      29.04s       49        
438  8.713e+01    6.859e+13    7.786e+00      1.550e+02    3.558e+06    6.674e-03      21.20s       49        
439  8.882e+01    7.556e+09    1.192e+03      1.550e+02    3.558e+06    6.674e-03      18.56s       49        
440  9.208e+01    4.774e+13    2.002e+00      1.550e+02    3.558e+06    6.674e-03      16.46s       49        
441  8.927e+01    4.903e+09    3.089e+03      1.570e+02    3.817e+06    6.670e-03      14.68s       50        
442  9.231e+01    6.820e+10    5.868e+04      1.570e+02    3.817e+06    6.670e-03      16.32s       50        
443  8.816e+01    2.991e+14    2.236e+05      1.570e+02    3.817e+06    6.670e-03      10.84s       50        
444  9.438e+01    3.257e+16    2.736e-01      1.550e+02    1.620e+06    6.620e-03      9.13s        49        
445  8.739e+01    3.053e+10    1.565e+01      1.550e+02    1.620e+06    6.620e-03      7.45s        49        
446  8.850e+01    7.525e+10    1.250e+00      1.570e+02    4.141e+06    6.577e-03      7.06s        50        
447  8.831e+01    1.282e+11    1.582e+05      1.570e+02    4.141e+06    6.577e-03      3.79s        50        
448  8.738e+01    3.094e+14    3.087e+03      1.570e+02    4.141e+06    6.577e-03      1.88s        50        
449  8.722e+01    1.710e+09    7.099e-01      1.570e+02    4.141e+06    6.577e-03      0.00s        50        
450  9.000e+01    4.196e+11    3.267e+00      1.570e+02    4.141e+06    6.577e-03      43.62s       50        
451  8.832e+01    3.682e+11    1.106e+04      1.570e+02    4.141e+06    6.577e-03      54.86s       49        
452  8.821e+01    6.208e+11    8.530e+03      1.570e+02    4.141e+06    6.577e-03      40.83s       49        
453  9.130e+01    1.176e+11    4.662e+03      1.570e+02    4.141e+06    6.577e-03      37.93s       49        
454  8.988e+01    2.868e+13    1.455e+03      1.570e+02    4.141e+06    6.577e-03      36.72s       49        
455  8.398e+01    8.934e+12    6.106e+02      1.570e+02    4.141e+06    6.577e-03      34.29s       49        
456  8.489e+01    3.317e+12    1.453e+07      1.570e+02    4.141e+06    6.577e-03      41.40s       49        
457  9.347e+01    9.091e+12    1.111e+00      1.570e+02    4.141e+06    6.577e-03      32.10s       49        
458  8.753e+01    3.816e+12    6.015e+01      1.570e+02    4.141e+06    6.577e-03      28.95s       49        
459  8.541e+01    4.628e+10    6.104e-01      1.570e+02    4.141e+06    6.577e-03      26.94s       49        
460  8.669e+01    1.099e+13    3.373e+00      1.570e+02    4.141e+06    6.577e-03      25.50s       47        
461  8.816e+01    8.038e+13    7.973e-01      1.570e+02    4.141e+06    6.577e-03      30.47s       47        
462  8.580e+01    3.660e+11    2.932e+01      1.570e+02    4.141e+06    6.577e-03      22.65s       45        
463  8.684e+01    5.252e+12    1.526e+04      1.570e+02    4.141e+06    6.577e-03      19.80s       45        
464  8.842e+01    2.569e+15    1.837e+03      1.570e+02    4.141e+06    6.577e-03      17.68s       45        
465  8.955e+01    1.796e+15    5.858e-01      1.570e+02    4.141e+06    6.577e-03      15.84s       43        
466  8.032e+01    1.220e+11    1.776e+04      1.570e+02    4.141e+06    6.577e-03      13.41s       44        
467  8.521e+01    1.035e+10    3.340e+02      1.570e+02    4.141e+06    6.577e-03      15.62s       44        
468  8.719e+01    8.206e+09    2.697e+03      1.570e+02    4.141e+06    6.577e-03      10.26s       44        
469  8.709e+01    1.054e+11    1.134e+02      1.570e+02    4.141e+06    6.577e-03      8.57s        45        
470  8.508e+01    3.160e+11    1.633e+00      1.570e+02    4.141e+06    6.577e-03      6.85s        45        
471  8.548e+01    5.839e+08    1.245e+00      1.570e+02    4.141e+06    6.577e-03      5.05s        45        
472  8.283e+01    8.285e+11    6.280e+01      1.570e+02    4.141e+06    6.577e-03      4.58s        45        
473  8.461e+01    1.907e+09    7.454e-01      1.570e+02    4.141e+06    6.577e-03      1.77s        45        
474  9.086e+01    2.658e+12    5.530e+03      1.570e+02    4.141e+06    6.577e-03      0.00s        45        
475  8.453e+01    4.265e+09    9.711e-01      1.570e+02    4.141e+06    6.577e-03      42.41s       46        
476  8.622e+01    1.422e+12    2.774e+00      1.570e+02    4.141e+06    6.577e-03      40.83s       46        
477  8.761e+01    2.006e+11    5.917e+01      1.570e+02    4.141e+06    6.577e-03      52.89s       46        
478  8.597e+01    5.114e+10    4.484e+01      1.570e+02    4.141e+06    6.577e-03      38.32s       46        
479  9.056e+01    4.290e+10    5.513e+03      1.570e+02    4.141e+06    6.577e-03      35.59s       47        
480  8.977e+01    7.791e+11    6.419e+00      1.570e+02    4.141e+06    6.577e-03      35.87s       48        
481  8.846e+01    7.220e+13    5.928e+03      1.570e+02    4.141e+06    6.577e-03      33.38s       48        
482  9.091e+01    5.970e+11    1.266e+03      1.570e+02    4.141e+06    6.577e-03      40.22s       48        
483  8.804e+01    3.425e+12    6.035e-01      1.570e+02    4.141e+06    6.577e-03      30.48s       47        
484  8.697e+01    5.966e+09    7.144e+00      1.570e+02    4.141e+06    6.577e-03      27.61s       46        
485  8.266e+01    4.105e+11    2.616e+01      1.570e+02    4.141e+06    6.577e-03      24.74s       47        
486  8.833e+01    3.786e+12    2.782e+00      1.570e+02    4.141e+06    6.577e-03      22.65s       47        
487  8.752e+01    4.103e+11    7.058e-01      1.570e+02    4.141e+06    6.577e-03      27.29s       46        
488  8.325e+01    2.466e+09    3.212e+06      1.570e+02    4.141e+06    6.577e-03      19.82s       46        
489  8.366e+01    2.617e+09    2.369e+03      1.570e+02    4.141e+06    6.577e-03      17.16s       45        
490  8.511e+01    3.095e+10    4.146e+01      1.570e+02    4.141e+06    6.577e-03      15.40s       45        
491  8.528e+01    2.307e+12    7.792e+00      1.570e+02    4.141e+06    6.577e-03      13.45s       45        
492  8.933e+01    2.810e+13    4.203e+01      1.570e+02    4.141e+06    6.577e-03      12.53s       46        
493  8.617e+01    6.739e+11    1.692e+00      1.570e+02    4.141e+06    6.577e-03      10.31s       46        
494  8.727e+01    1.721e+10    3.660e+04      1.570e+02    4.141e+06    6.577e-03      8.94s        46        
495  8.430e+01    2.210e+09    4.004e+04      1.570e+02    4.141e+06    6.577e-03      6.96s        46        
496  8.149e+01    6.371e+09    1.308e+00      1.570e+02    4.141e+06    6.577e-03      5.03s        46        
497  8.408e+01    2.943e+12    9.757e-01      1.570e+02    4.141e+06    6.577e-03      4.47s        46        
498  8.155e+01    5.768e+08    2.366e+05      1.570e+02    4.141e+06    6.577e-03      1.70s        46        
499  8.854e+01    6.374e+09    6.116e+00      1.570e+02    4.141e+06    6.577e-03      0.00s        46        





Time: 0h:12m:38s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(add(add(add(0.637, mul(sub(X1, X2), 0.241)), mul(sub(X1, add(0.637, mul(mul(sub(add(add(sub(add(add(sub(add(add(add(0.637, sub(X1, X3)), sub(X0, X3)), mul(mul(X3, X3), add(X3, X3))), X2), sub(X0, X3)), mul(mul(X3, X3), mul(X3, add(add(X3, X3), X3)))), X2), mul(sub(sub(0.241, X2), X2), sub(add(add(add(0.637, 0.241), mul(sub(sub(X1, X2), X2), sub(0.637, X0))), sub(0.637, X2)), X2))), sub(X1, X3)), X2), 0.241), 0.241))), sub(add(0.637, mul(sub(add(add(add(0.637, mul(sub(add(add(add(add(0.637, sub(X1, X3)), sub(0.637, X0)), sub(X0, X3)), mul(mul(X3, X3), mul(X3, add(add(X3, X3), X3)))), X2), 0.241)), mul(sub(sub(0.241, X2), X2), sub(0.637, X0))), mul(X0, 0.241)), X2), 0.241)), X0))), mul(sub(X1, add(0.386, sub(add(0.368, 0.241), X0))), 0.241)), X2), 0.241))
Best Program Complexity: 157
Raw Fitness: 0.006576952521956116
Penalized Fitness: 0.006576952521956116
Estimator		Train-rmse: 0.006576952521956116	Test-rmse: 0.006833285852072318	Test-R^2: 0.9952747860166196

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
