    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  5.543e+01    inf          3.611e-01      4.700e+01    5.310e+02    1.403e-02      42.68s       0         
270  5.645e+01    inf          3.104e+00      4.700e+01    5.310e+02    1.403e-02      34.91s       0         
271  5.343e+01    2.247e+305   6.377e-01      4.800e+01    5.776e+02    1.326e-02      24.50s       0         
272  5.416e+01    inf          3.185e-01      4.700e+01    5.310e+02    1.403e-02      17.73s       0         
273  5.435e+01    inf          3.568e-01      4.700e+01    5.310e+02    1.403e-02      8.20s        0         
274  5.383e+01    1.572e+287   3.009e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
275  5.335e+01    inf          2.698e-01      4.700e+01    5.310e+02    1.403e-02      3.26m        0         
276  5.267e+01    2.247e+305   4.122e-01      4.700e+01    5.310e+02    1.403e-02      3.12m        0         
277  5.320e+01    4.558e+257   2.709e-01      4.700e+01    5.310e+02    1.403e-02      3.25m        0         
278  5.421e+01    2.247e+305   3.373e-01      4.700e+01    5.310e+02    1.403e-02      3.00m        0         
279  5.348e+01    3.802e+163   4.147e-01      4.700e+01    5.310e+02    1.403e-02      2.65m        0         
280  5.497e+01    inf          3.674e-01      4.700e+01    5.310e+02    1.403e-02      3.05m        0         
281  5.216e+01    3.702e+103   5.050e-01      4.700e+01    5.310e+02    1.403e-02      2.45m        0         
282  5.313e+01    2.247e+305   4.374e-01      4.700e+01    5.310e+02    1.403e-02      2.42m        0         
283  5.548e+01    inf          4.824e-01      4.700e+01    5.310e+02    1.403e-02      2.24m        0         
284  5.522e+01    2.247e+305   2.477e-01      4.700e+01    5.310e+02    1.403e-02      2.12m        0         
285  5.306e+01    8.756e+166   6.437e-01      4.700e+01    5.310e+02    1.403e-02      1.86m        0         
286  5.403e+01    2.247e+305   1.936e+00      4.700e+01    5.310e+02    1.403e-02      1.91m        0         
287  5.396e+01    8.973e+228   1.358e+09      4.700e+01    5.310e+02    1.403e-02      1.68m        0         
288  5.422e+01    inf          2.691e-01      4.700e+01    5.310e+02    1.403e-02      1.72m        0         
289  5.387e+01    inf          2.147e+00      4.700e+01    5.310e+02    1.403e-02      1.33m        0         
290  5.523e+01    inf          3.031e-01      4.700e+01    5.310e+02    1.403e-02      1.29m        0         
291  5.594e+01    inf          2.905e-01      4.700e+01    5.310e+02    1.403e-02      1.12m        0         
292  5.275e+01    1.254e+177   5.304e-01      4.700e+01    5.310e+02    1.403e-02      54.98s       0         
293  5.476e+01    2.247e+305   3.564e-01      4.700e+01    5.310e+02    1.403e-02      1.02m        0         
294  5.474e+01    inf          1.471e+00      4.700e+01    5.310e+02    1.403e-02      47.22s       0         
295  5.619e+01    inf          3.499e-01      4.700e+01    5.310e+02    1.403e-02      34.17s       0         
296  5.430e+01    inf          3.782e-01      4.700e+01    5.310e+02    1.403e-02      25.83s       0         
297  5.488e+01    inf          4.842e+00      4.700e+01    5.310e+02    1.403e-02      18.59s       0         
298  5.660e+01    inf          4.223e-01      4.700e+01    5.310e+02    1.403e-02      10.43s       0         
299  5.284e+01    1.255e+151   3.245e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
300  5.410e+01    3.784e+255   5.719e-01      4.700e+01    5.310e+02    1.403e-02      3.51m        0         
301  5.498e+01    inf          2.870e-01      4.700e+01    5.310e+02    1.403e-02      3.28m        0         
302  5.499e+01    2.247e+305   3.532e-01      4.700e+01    5.310e+02    1.403e-02      3.27m        0         
303  5.474e+01    7.736e+175   4.858e-01      4.700e+01    5.310e+02    1.403e-02      3.05m        0         
304  5.497e+01    inf          9.684e-01      4.700e+01    5.310e+02    1.403e-02      3.26m        0         
305  5.261e+01    3.784e+255   3.219e-01      4.700e+01    5.310e+02    1.403e-02      2.71m        0         
306  5.589e+01    inf          4.918e-01      4.700e+01    5.310e+02    1.403e-02      2.56m        0         
307  5.287e+01    2.247e+305   3.937e-01      4.700e+01    5.310e+02    1.403e-02      2.38m        0         
308  5.497e+01    inf          3.568e-01      4.700e+01    5.310e+02    1.403e-02      2.53m        0         
309  5.321e+01    2.247e+305   4.863e-01      4.700e+01    5.310e+02    1.403e-02      2.06m        0         
310  5.529e+01    inf          3.854e-01      4.700e+01    5.310e+02    1.403e-02      2.02m        0         
311  5.547e+01    inf          4.142e-01      4.700e+01    5.310e+02    1.403e-02      1.81m        0         
312  5.726e+01    inf          3.682e-01      4.700e+01    5.310e+02    1.403e-02      1.69m        0         
313  5.611e+01    inf          2.741e-01      4.700e+01    5.310e+02    1.403e-02      1.64m        0         
314  5.438e+01    inf          3.802e-01      4.700e+01    5.310e+02    1.403e-02      1.65m        0         
315  5.550e+01    inf          5.255e-01      4.700e+01    5.310e+02    1.403e-02      1.54m        0         
316  5.460e+01    3.812e+196   4.475e-01      4.700e+01    5.310e+02    1.403e-02      1.16m        0         
317  5.436e+01    1.789e+209   4.366e-01      4.700e+01    5.310e+02    1.403e-02      58.71s       0         
318  5.531e+01    inf          5.896e-01      4.700e+01    5.310e+02    1.403e-02      50.72s       0         
319  5.566e+01    inf          2.726e-01      4.700e+01    5.310e+02    1.403e-02      45.89s       0         
320  5.356e+01    inf          3.578e-01      4.700e+01    5.310e+02    1.403e-02      31.70s       0         
321  5.380e+01    inf          3.063e-01      4.700e+01    5.310e+02    1.403e-02      26.45s       0         
322  5.675e+01    inf          3.752e-01      4.700e+01    5.310e+02    1.403e-02      17.79s       0         
323  5.287e+01    2.247e+305   3.715e-01      4.700e+01    5.310e+02    1.403e-02      8.09s        0         
324  5.494e+01    inf          4.288e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
325  5.443e+01    inf          7.907e-01      4.700e+01    5.310e+02    1.403e-02      3.50m        0         
326  5.238e+01    2.247e+305   4.117e-01      4.700e+01    5.310e+02    1.403e-02      3.12m        0         
327  5.547e+01    9.688e+155   3.941e-01      4.700e+01    5.310e+02    1.403e-02      3.26m        0         
328  5.421e+01    3.168e+120   3.064e-01      4.700e+01    5.310e+02    1.403e-02      3.01m        0         
329  5.357e+01    inf          6.900e-01      4.700e+01    5.310e+02    1.403e-02      2.82m        0         
330  5.417e+01    inf          2.912e-01      4.700e+01    5.310e+02    1.403e-02      2.68m        0         
331  5.392e+01    2.247e+305   8.642e-01      4.700e+01    5.310e+02    1.403e-02      2.54m        0         
332  5.724e+01    inf          2.724e-01      4.700e+01    5.310e+02    1.403e-02      2.49m        0         
333  5.381e+01    2.150e+254   3.284e-01      4.700e+01    5.310e+02    1.403e-02      2.14m        0         
334  5.509e+01    inf          3.221e-01      4.700e+01    5.310e+02    1.403e-02      2.14m        0         
335  5.532e+01    inf          3.809e-01      4.700e+01    5.310e+02    1.403e-02      1.94m        0         
336  5.591e+01    inf          2.755e-01      4.700e+01    5.310e+02    1.403e-02      1.86m        0         
337  5.743e+01    inf          7.988e-01      4.700e+01    5.310e+02    1.403e-02      1.76m        0         
338  5.269e+01    1.639e+267   3.109e-01      4.700e+01    5.310e+02    1.403e-02      1.44m        0         
339  5.404e+01    inf          2.755e+02      4.700e+01    5.310e+02    1.403e-02      1.46m        0         
340  5.442e+01    inf          2.812e-01      4.700e+01    5.310e+02    1.403e-02      1.28m        0         
341  5.519e+01    inf          3.613e-01      4.700e+01    5.310e+02    1.403e-02      1.14m        0         
342  5.333e+01    inf          3.882e-01      4.700e+01    5.310e+02    1.403e-02      1.01m        0         
343  5.368e+01    inf          3.702e-01      4.700e+01    5.310e+02    1.403e-02      52.74s       0         
344  5.421e+01    inf          3.047e-01      4.700e+01    5.310e+02    1.403e-02      41.67s       0         
345  5.557e+01    inf          3.295e-01      4.700e+01    5.310e+02    1.403e-02      32.69s       0         
346  5.401e+01    inf          6.618e-01      4.700e+01    5.310e+02    1.403e-02      28.52s       0         
347  5.535e+01    inf          3.543e-01      4.700e+01    5.310e+02    1.403e-02      17.32s       0         
348  5.515e+01    inf          4.037e-01      4.700e+01    5.310e+02    1.403e-02      9.30s        0         
349  5.425e+01    inf          4.206e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
350  5.382e+01    inf          3.677e-01      4.700e+01    5.310e+02    1.403e-02      3.29m        0         
351  5.408e+01    inf          4.334e-01      4.700e+01    5.310e+02    1.403e-02      3.38m        0         
352  5.363e+01    2.247e+305   3.890e-01      4.700e+01    5.310e+02    1.403e-02      3.00m        0         
353  5.461e+01    2.247e+305   2.626e-01      4.700e+01    5.310e+02    1.403e-02      3.05m        0         
354  5.609e+01    inf          3.183e-01      4.700e+01    5.310e+02    1.403e-02      2.74m        0         
355  5.188e+01    1.053e+96    5.021e-01      4.700e+01    5.310e+02    1.403e-02      2.42m        0         
356  5.520e+01    inf          4.054e-01      4.700e+01    5.310e+02    1.403e-02      2.44m        0         
357  5.494e+01    inf          5.700e-01      4.700e+01    5.310e+02    1.403e-02      2.32m        0         
358  5.241e+01    2.247e+305   3.931e-01      4.700e+01    5.310e+02    1.403e-02      2.14m        0         
359  5.556e+01    inf          8.028e+02      4.700e+01    5.310e+02    1.403e-02      2.25m        0         
360  5.516e+01    inf          3.137e-01      4.700e+01    5.310e+02    1.403e-02      2.06m        0         
361  5.501e+01    2.247e+305   4.152e-01      4.700e+01    5.310e+02    1.403e-02      1.87m        0         
362  5.606e+01    2.247e+305   3.255e-01      4.700e+01    5.310e+02    1.403e-02      1.61m        0         
363  5.617e+01    inf          2.807e-01      4.700e+01    5.310e+02    1.403e-02      1.54m        0         
364  5.591e+01    inf          4.503e-01      6.900e+01    2.263e+09    1.362e-02      1.48m        0         
365  5.231e+01    1.106e+128   3.168e+01      5.300e+01    5.310e+02    1.378e-02      1.18m        0         
366  5.468e+01    inf          3.361e-01      5.300e+01    5.310e+02    1.378e-02      1.20m        0         
367  5.486e+01    4.363e+233   7.371e-01      4.700e+01    5.310e+02    1.403e-02      1.15m        0         
368  5.423e+01    2.247e+305   4.056e-01      4.700e+01    5.310e+02    1.403e-02      59.20s       0         
369  5.553e+01    4.525e+142   5.536e-01      4.700e+01    5.310e+02    1.403e-02      50.46s       0         
370  5.353e+01    inf          3.397e-01      4.700e+01    5.310e+02    1.403e-02      40.87s       0         
371  5.473e+01    2.247e+305   1.915e+00      4.700e+01    5.310e+02    1.403e-02      29.13s       0         
372  5.555e+01    inf          8.971e-01      4.700e+01    5.310e+02    1.403e-02      16.84s       0         
373  5.343e+01    inf          4.052e-01      6.100e+01    3.982e+14    1.391e-02      8.22s        0         
374  5.637e+01    1.276e+299   4.177e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
375  5.535e+01    2.247e+305   2.730e-01      4.700e+01    5.310e+02    1.403e-02      3.46m        0         
376  5.621e+01    inf          4.722e-01      4.700e+01    5.310e+02    1.403e-02      3.31m        0         
377  5.589e+01    inf          3.245e-01      4.700e+01    5.310e+02    1.403e-02      3.05m        0         
378  5.477e+01    inf          3.871e-01      4.700e+01    5.310e+02    1.403e-02      2.85m        0         
379  5.520e+01    inf          2.697e-01      4.700e+01    5.310e+02    1.403e-02      2.93m        0         
380  5.570e+01    inf          2.899e-01      4.700e+01    5.310e+02    1.403e-02      2.54m        0         
381  5.543e+01    6.552e+218   4.856e-01      4.700e+01    5.310e+02    1.403e-02      2.71m        0         
382  5.612e+01    inf          7.059e-01      4.700e+01    5.310e+02    1.403e-02      2.40m        0         
383  5.459e+01    inf          2.849e-01      4.700e+01    5.310e+02    1.403e-02      2.25m        0         
384  5.499e+01    inf          6.326e-01      4.700e+01    5.310e+02    1.403e-02      2.27m        0         
385  5.222e+01    3.678e+83    4.223e-01      4.700e+01    5.310e+02    1.403e-02      1.91m        0         
386  5.342e+01    1.333e+273   3.463e-01      4.700e+01    5.310e+02    1.403e-02      1.82m        0         
387  5.444e+01    1.503e+237   4.485e-01      4.700e+01    5.310e+02    1.403e-02      1.62m        0         
388  5.481e+01    inf          3.783e-01      4.700e+01    5.310e+02    1.403e-02      1.55m        0         
389  5.356e+01    6.023e+216   3.474e-01      4.700e+01    5.310e+02    1.403e-02      1.38m        0         
390  5.479e+01    2.040e+244   5.435e-01      4.700e+01    5.310e+02    1.403e-02      1.27m        0         
391  5.473e+01    inf          4.689e-01      4.700e+01    5.310e+02    1.403e-02      1.10m        0         
392  5.363e+01    6.413e+262   3.863e-01      4.700e+01    5.310e+02    1.403e-02      56.84s       0         
393  5.585e+01    inf          3.381e-01      5.800e+01    4.610e+07    1.302e-02      57.49s       0         
394  5.474e+01    inf          2.959e-01      5.900e+01    2.158e+09    1.213e-02      44.96s       0         
395  5.379e+01    2.247e+305   3.434e-01      4.700e+01    5.310e+02    1.403e-02      33.23s       0         
396  5.451e+01    1.190e+202   4.357e-01      4.700e+01    5.310e+02    1.403e-02      25.78s       0         
397  5.662e+01    inf          5.066e-01      4.700e+01    5.310e+02    1.403e-02      17.11s       0         
398  5.528e+01    2.247e+305   2.891e-01      4.700e+01    5.310e+02    1.403e-02      8.08s        0         
399  5.260e+01    2.301e+139   4.407e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
400  5.454e+01    3.284e+212   5.853e-01      4.700e+01    5.310e+02    1.403e-02      3.60m        0         
401  5.498e+01    inf          5.719e-01      4.700e+01    5.310e+02    1.403e-02      3.13m        0         
402  5.507e+01    8.255e+296   3.224e-01      4.700e+01    5.310e+02    1.403e-02      3.08m        0         
403  5.574e+01    inf          3.345e+00      4.700e+01    5.310e+02    1.403e-02      3.01m        0         
404  5.536e+01    1.742e+302   3.929e-01      4.700e+01    5.310e+02    1.403e-02      2.76m        0         
405  5.519e+01    inf          2.492e+02      4.700e+01    5.310e+02    1.403e-02      2.63m        0         
406  5.551e+01    inf          5.569e-01      4.700e+01    5.310e+02    1.403e-02      2.44m        0         
407  5.719e+01    inf          1.534e+00      4.700e+01    5.310e+02    1.403e-02      2.42m        0         
408  5.601e+01    inf          3.800e-01      6.800e+01    7.662e+08    1.398e-02      2.36m        0         
409  5.527e+01    6.218e+156   2.685e+01      4.700e+01    5.310e+02    1.403e-02      2.14m        0         
410  5.573e+01    inf          4.572e-01      4.700e+01    5.310e+02    1.403e-02      1.95m        0         
411  5.428e+01    inf          2.903e-01      4.700e+01    5.310e+02    1.403e-02      1.89m        0         
412  5.580e+01    2.247e+305   4.447e+00      4.700e+01    5.310e+02    1.403e-02      1.80m        0         
413  5.429e+01    inf          8.897e+00      4.700e+01    5.310e+02    1.403e-02      1.59m        0         
414  5.458e+01    inf          7.354e-01      4.700e+01    5.310e+02    1.403e-02      1.42m        0         
415  5.644e+01    inf          3.929e-01      4.700e+01    5.310e+02    1.403e-02      1.44m        0         
416  5.565e+01    inf          5.199e-01      4.700e+01    5.310e+02    1.403e-02      1.14m        0         
417  5.436e+01    inf          2.918e-01      4.700e+01    5.310e+02    1.403e-02      57.84s       0         
418  5.578e+01    4.667e+266   2.947e-01      4.700e+01    5.310e+02    1.403e-02      52.22s       0         
419  5.291e+01    2.307e+273   2.970e-01      4.700e+01    5.310e+02    1.403e-02      39.08s       0         
420  5.410e+01    2.247e+305   3.408e-01      4.700e+01    5.310e+02    1.403e-02      32.51s       0         
421  5.462e+01    2.318e+212   3.966e-01      4.700e+01    5.310e+02    1.403e-02      25.61s       0         
422  5.529e+01    inf          6.065e-01      4.700e+01    5.310e+02    1.403e-02      17.32s       0         
423  5.518e+01    inf          4.889e-01      4.700e+01    5.310e+02    1.403e-02      9.12s        0         
424  5.537e+01    inf          4.486e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
425  5.132e+01    9.610e+83    3.657e-01      4.700e+01    5.310e+02    1.403e-02      3.19m        0         
426  5.272e+01    inf          4.193e-01      4.700e+01    5.310e+02    1.403e-02      3.17m        0         
427  5.501e+01    inf          4.422e-01      4.700e+01    5.310e+02    1.403e-02      3.23m        0         
428  5.408e+01    inf          3.000e-01      4.700e+01    5.310e+02    1.403e-02      2.93m        0         
429  5.412e+01    2.767e+195   3.323e-01      4.700e+01    5.310e+02    1.403e-02      2.76m        0         
430  5.421e+01    2.945e+160   4.027e-01      4.700e+01    5.310e+02    1.403e-02      2.89m        0         
431  5.479e+01    2.247e+305   4.967e-01      4.700e+01    5.310e+02    1.403e-02      2.45m        0         
432  5.347e+01    2.247e+305   3.087e-01      4.700e+01    5.310e+02    1.403e-02      2.22m        0         
433  5.512e+01    2.247e+305   2.884e-01      4.700e+01    5.310e+02    1.403e-02      2.29m        0         
434  5.367e+01    1.227e+203   7.567e-01      4.700e+01    5.310e+02    1.403e-02      2.03m        0         
435  5.382e+01    1.430e+237   3.869e-01      4.700e+01    5.310e+02    1.403e-02      1.92m        0         
436  5.601e+01    inf          2.793e-01      4.700e+01    5.310e+02    1.403e-02      1.84m        0         
437  5.408e+01    1.649e+224   3.978e-01      4.700e+01    5.310e+02    1.403e-02      1.71m        0         
438  5.427e+01    2.247e+305   2.845e-01      4.700e+01    5.310e+02    1.403e-02      1.64m        0         
439  5.524e+01    inf          6.509e-01      4.700e+01    5.310e+02    1.403e-02      1.60m        0         
440  5.358e+01    2.247e+305   6.519e-01      4.700e+01    5.310e+02    1.403e-02      1.29m        0         
441  5.441e+01    2.247e+305   6.191e-01      4.700e+01    5.310e+02    1.403e-02      1.29m        0         
442  5.601e+01    7.578e+255   4.244e-01      4.700e+01    5.310e+02    1.403e-02      1.17m        0         
443  5.389e+01    2.247e+305   3.527e-01      4.700e+01    5.310e+02    1.403e-02      55.97s       0         
444  5.439e+01    1.305e+151   1.579e+00      4.700e+01    5.310e+02    1.403e-02      43.96s       0         
445  5.451e+01    inf          2.777e-01      4.700e+01    5.310e+02    1.403e-02      33.22s       0         
446  5.394e+01    3.320e+241   3.053e-01      4.700e+01    5.310e+02    1.403e-02      24.82s       0         
447  5.435e+01    inf          5.822e+01      4.700e+01    5.310e+02    1.403e-02      17.33s       0         
448  5.416e+01    inf          3.192e-01      4.700e+01    5.310e+02    1.403e-02      8.37s        0         
449  5.555e+01    inf          3.224e-01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
450  5.341e+01    2.247e+305   1.044e+00      4.700e+01    5.310e+02    1.403e-02      3.25m        0         
451  5.417e+01    2.247e+305   1.503e+00      4.700e+01    5.310e+02    1.403e-02      3.52m        0         
452  5.641e+01    inf          3.498e-01      6.900e+01    2.619e+09    1.321e-02      3.44m        0         
453  5.564e+01    inf          4.716e-01      4.700e+01    5.310e+02    1.403e-02      3.00m        0         
454  5.502e+01    1.430e+237   2.923e-01      4.700e+01    5.310e+02    1.403e-02      3.10m        0         
455  5.383e+01    inf          4.990e-01      4.700e+01    5.310e+02    1.403e-02      2.80m        0         
456  5.571e+01    3.784e+255   3.304e-01      4.700e+01    5.310e+02    1.403e-02      2.85m        0         
457  5.270e+01    2.247e+305   3.189e-01      4.700e+01    5.310e+02    1.403e-02      2.42m        0         
458  5.449e+01    inf          6.827e-01      4.700e+01    5.310e+02    1.403e-02      2.29m        0         
459  5.524e+01    2.150e+254   4.373e-01      4.700e+01    5.310e+02    1.403e-02      2.26m        0         
460  5.574e+01    8.255e+296   3.526e-01      4.700e+01    5.310e+02    1.403e-02      1.88m        0         
461  5.612e+01    inf          4.026e-01      4.700e+01    5.310e+02    1.403e-02      1.93m        0         
462  5.495e+01    2.247e+305   2.862e-01      4.700e+01    5.310e+02    1.403e-02      1.68m        0         
463  5.251e+01    4.311e+133   4.030e-01      4.700e+01    5.310e+02    1.403e-02      1.47m        0         
464  5.388e+01    inf          5.035e-01      4.700e+01    5.310e+02    1.403e-02      1.42m        0         
465  5.622e+01    inf          4.868e-01      4.700e+01    5.310e+02    1.403e-02      1.29m        0         
466  5.487e+01    1.305e+247   2.023e+00      4.700e+01    5.310e+02    1.403e-02      1.20m        0         
467  5.472e+01    2.150e+254   6.321e-01      4.700e+01    5.310e+02    1.403e-02      58.09s       0         
468  5.688e+01    inf          3.698e-01      4.700e+01    5.310e+02    1.403e-02      51.23s       0         
469  5.436e+01    inf          2.968e-01      4.700e+01    5.310e+02    1.403e-02      41.79s       0         
470  5.574e+01    3.719e+255   3.610e-01      4.700e+01    5.310e+02    1.403e-02      31.85s       0         
471  5.203e+01    9.209e+98    1.325e+00      4.700e+01    5.310e+02    1.403e-02      23.91s       0         
472  5.461e+01    inf          4.835e-01      4.700e+01    5.310e+02    1.403e-02      16.54s       0         
473  5.685e+01    inf          3.585e-01      4.700e+01    5.310e+02    1.403e-02      8.79s        0         
474  5.707e+01    inf          3.025e+01      4.700e+01    5.310e+02    1.403e-02      0.00s        0         
475  5.360e+01    inf          3.736e-01      4.700e+01    5.310e+02    1.403e-02      3.30m        0         
476  5.225e+01    2.247e+305   4.498e-01      4.700e+01    5.310e+02    1.403e-02      3.21m        0         
477  5.320e+01    2.247e+305   8.149e-01      4.700e+01    5.310e+02    1.403e-02      3.20m        0         
478  5.177e+01    2.247e+305   7.853e-01      4.700e+01    5.310e+02    1.403e-02      2.90m        0         
479  5.550e+01    inf          3.822e-01      4.700e+01    5.310e+02    1.403e-02      2.86m        0         
480  5.593e+01    inf          3.155e-01      4.700e+01    5.310e+02    1.403e-02      2.72m        0         
481  5.664e+01    inf          2.118e+00      4.700e+01    5.310e+02    1.403e-02      2.90m        0         
482  5.506e+01    2.247e+305   6.247e-01      4.700e+01    5.310e+02    1.403e-02      2.41m        0         
483  5.391e+01    inf          4.697e-01      4.700e+01    5.310e+02    1.403e-02      2.58m        0         
484  5.525e+01    1.722e+239   3.952e-01      4.700e+01    5.310e+02    1.403e-02      2.48m        0         
485  5.619e+01    inf          7.193e-01      4.700e+01    5.310e+02    1.403e-02      2.27m        0         
486  5.254e+01    9.185e+154   9.505e+01      4.700e+01    5.310e+02    1.403e-02      1.77m        0         
487  5.446e+01    8.729e+248   1.117e+02      4.700e+01    5.310e+02    1.403e-02      1.70m        0         
488  5.574e+01    inf          4.195e-01      4.700e+01    5.310e+02    1.403e-02      1.61m        0         
489  5.449e+01    inf          4.076e-01      4.700e+01    5.310e+02    1.403e-02      1.42m        0         
490  5.403e+01    2.247e+305   3.018e-01      4.700e+01    5.310e+02    1.403e-02      1.26m        0         
491  5.418e+01    inf          4.520e-01      4.700e+01    5.310e+02    1.403e-02      1.11m        0         
492  5.525e+01    inf          8.499e-01      4.700e+01    5.310e+02    1.403e-02      1.01m        0         
493  5.403e+01    2.247e+305   3.599e-01      4.700e+01    5.310e+02    1.403e-02      49.73s       0         
494  5.428e+01    2.247e+305   3.119e-01      4.700e+01    5.310e+02    1.403e-02      43.08s       0         
495  5.445e+01    2.945e+279   1.245e+00      4.700e+01    5.310e+02    1.403e-02      34.00s       0         
496  5.452e+01    inf          3.600e-01      4.700e+01    5.310e+02    1.403e-02      25.63s       0         
497  5.366e+01    inf          2.837e-01      4.700e+01    5.310e+02    1.403e-02      16.65s       0         
498  5.521e+01    2.247e+305   2.942e-01      4.700e+01    5.310e+02    1.403e-02      9.46s        0         
499  5.255e+01    2.247e+305   2.716e+00      4.700e+01    5.310e+02    1.403e-02      0.00s        0         





Time: 1h:7m:31s
####   Data for the best program   ####
Best Program: add(add(mul(cos(sub(cos(add(X1, sin(cos(sin(cos(X1)))))), X1)), cos(sub(cos(add(X1, 0.619)), X1))), sin(sin(sin(sin(sin(add(sin(sin(sin(X0))), X0))))))), sub(cos(sub(X1, sub(sin(sin(sin(0.619))), sub(X1, 0.619)))), add(X0, X0)))
Best Program Complexity: 47
Raw Fitness: 0.014030980970610455
Penalized Fitness: 0.06103098097061045
Estimator		Train-rmse: 0.014030980970610455	Test-rmse: 0.014106512807686246	Test-R^2: 0.9993356133099834

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
