    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.349e+01    1.413e+14    7.212e-01      2.400e+01    1.764e+02    1.431e-02      1.77m        0         
267  2.346e+01    2.620e+16    6.082e-01      2.400e+01    1.764e+02    1.431e-02      1.56m        0         
268  2.331e+01    2.421e+14    4.712e+00      3.000e+01    1.764e+02    1.429e-02      1.28m        0         
269  2.373e+01    9.489e+33    9.708e-01      2.400e+01    1.764e+02    1.431e-02      1.13m        0         
270  2.374e+01    1.624e+22    7.540e-01      2.700e+01    5.486e+03    1.412e-02      51.38s       0         
271  2.384e+01    1.732e+11    5.648e-01      2.400e+01    1.764e+02    1.431e-02      44.01s       0         
272  2.273e+01    3.887e+14    1.585e+00      2.400e+01    1.764e+02    1.431e-02      25.45s       0         
273  2.358e+01    3.168e+15    7.959e-01      2.400e+01    1.764e+02    1.431e-02      12.29s       0         
274  2.393e+01    2.163e+11    6.413e-01      2.400e+01    1.764e+02    1.431e-02      0.00s        0         
275  2.278e+01    1.950e+08    5.369e+00      2.400e+01    1.764e+02    1.431e-02      4.85m        0         
276  2.294e+01    4.244e+13    6.072e-01      2.400e+01    1.764e+02    1.431e-02      5.00m        0         
277  2.332e+01    2.069e+27    9.194e-01      2.100e+01    1.764e+02    1.499e-02      4.58m        0         
278  2.306e+01    7.492e+11    1.146e+00      2.400e+01    1.764e+02    1.476e-02      4.40m        0         
279  2.300e+01    5.113e+09    3.192e+01      1.700e+01    1.423e+02    1.525e-02      4.32m        0         
280  2.290e+01    2.179e+16    1.109e+00      1.700e+01    1.423e+02    1.525e-02      4.12m        0         
281  2.337e+01    1.264e+26    2.493e+00      1.700e+01    1.423e+02    1.525e-02      3.87m        0         
282  2.329e+01    2.396e+16    4.646e-01      3.200e+01    7.990e+07    1.392e-02      3.82m        0         
283  2.407e+01    4.761e+12    1.264e+01      3.200e+01    7.990e+07    1.392e-02      4.15m        0         
284  2.390e+01    7.432e+14    1.392e+00      4.100e+01    5.228e+14    1.494e-02      3.70m        0         
285  2.333e+01    7.798e+18    4.894e+00      3.200e+01    2.461e+13    1.425e-02      3.55m        0         
286  2.360e+01    1.220e+11    6.065e+00      3.200e+01    2.461e+13    1.425e-02      2.78m        0         
287  2.366e+01    4.089e+27    5.859e-01      2.200e+01    1.764e+02    1.433e-02      2.65m        0         
288  2.366e+01    1.236e+18    1.010e+00      2.500e+01    2.300e+03    1.458e-02      2.38m        0         
289  2.333e+01    4.050e+21    5.896e-01      2.200e+01    1.764e+02    1.429e-02      2.16m        0         
290  2.303e+01    7.492e+20    1.006e+00      2.200e+01    1.764e+02    1.429e-02      1.89m        0         
291  2.364e+01    1.100e+18    2.276e+00      2.000e+01    1.764e+02    1.429e-02      1.74m        0         
292  2.378e+01    2.250e+19    1.762e+00      2.000e+01    1.764e+02    1.429e-02      1.46m        0         
293  2.321e+01    7.139e+28    6.431e-01      2.000e+01    1.764e+02    1.429e-02      1.31m        0         
294  2.317e+01    2.629e+20    1.134e+00      2.200e+01    1.764e+02    1.429e-02      1.04m        0         
295  2.338e+01    2.678e+13    1.183e+00      2.200e+01    1.764e+02    1.429e-02      51.78s       0         
296  2.327e+01    2.638e+20    2.510e+00      2.200e+01    1.764e+02    1.429e-02      40.83s       0         
297  2.225e+01    1.191e+08    7.501e-01      2.200e+01    1.764e+02    1.429e-02      25.77s       0         
298  2.285e+01    8.639e+19    7.326e+00      2.200e+01    1.764e+02    1.429e-02      13.29s       0         
299  2.297e+01    3.334e+19    1.829e+00      2.600e+01    2.104e+03    1.354e-02      0.00s        0         
300  2.300e+01    1.027e+14    6.245e-01      2.900e+01    9.488e+04    1.340e-02      5.03m        0         
301  2.275e+01    1.959e+10    2.472e+00      2.200e+01    1.764e+02    1.429e-02      5.74m        0         
302  2.321e+01    2.688e+10    9.842e-01      2.400e+01    1.764e+02    1.423e-02      4.56m        0         
303  2.222e+01    9.998e+07    5.761e-01      2.400e+01    1.764e+02    1.423e-02      4.37m        0         
304  2.253e+01    2.283e+13    2.140e+00      2.400e+01    1.764e+02    1.423e-02      4.34m        0         
305  2.300e+01    2.441e+13    8.710e-01      2.400e+01    1.764e+02    1.423e-02      4.22m        0         
306  2.278e+01    1.326e+18    6.441e-01      2.600e+01    1.764e+02    1.481e-02      3.96m        0         
307  2.307e+01    8.174e+11    1.159e+00      1.700e+01    1.423e+02    1.525e-02      3.66m        0         
308  2.301e+01    2.532e+14    1.422e+00      2.600e+01    6.175e+03    1.429e-02      3.44m        0         
309  2.332e+01    2.112e+12    9.882e-01      2.300e+01    1.764e+02    1.460e-02      3.14m        0         
310  2.363e+01    5.411e+11    1.523e+00      3.100e+01    3.013e+08    1.431e-02      3.05m        0         
311  2.282e+01    6.948e+18    3.783e+00      3.100e+01    3.013e+08    1.431e-02      2.67m        0         
312  2.306e+01    2.529e+16    2.714e+00      3.400e+01    3.317e+11    1.489e-02      2.87m        0         
313  2.276e+01    1.999e+30    1.447e+00      2.800e+01    1.438e+07    1.417e-02      2.67m        0         
314  2.260e+01    1.194e+11    6.273e-01      2.600e+01    1.758e+03    1.429e-02      2.54m        0         
315  2.275e+01    1.356e+14    3.474e+00      2.700e+01    3.378e+02    1.483e-02      2.39m        0         
316  2.389e+01    1.014e+31    2.386e+00      2.700e+01    3.378e+02    1.435e-02      1.96m        0         
317  2.389e+01    2.234e+21    6.089e-01      2.000e+01    1.764e+02    1.425e-02      1.78m        0         
318  2.297e+01    8.593e+35    6.729e+01      1.700e+01    1.423e+02    1.525e-02      1.32m        0         
319  2.324e+01    5.644e+27    7.947e-01      3.000e+01    3.918e+04    1.419e-02      1.25m        0         
320  2.327e+01    3.227e+16    6.189e-01      2.200e+01    4.477e+02    1.436e-02      59.45s       0         
321  2.345e+01    9.220e+19    8.628e-01      2.800e+01    5.918e+03    1.465e-02      40.69s       0         
322  2.395e+01    1.062e+23    1.955e+00      3.000e+01    1.369e+06    1.306e-02      25.77s       0         
323  2.390e+01    1.599e+38    4.462e+00      4.600e+01    1.279e+41    1.436e-02      12.49s       0         
324  2.361e+01    1.138e+20    3.740e+00      2.200e+01    6.251e+01    1.434e-02      0.00s        0         
325  2.229e+01    6.732e+16    1.482e+01      2.200e+01    6.251e+01    1.434e-02      5.75m        0         
326  2.244e+01    8.367e+28    6.162e-01      2.700e+01    3.388e+04    1.430e-02      5.21m        0         
327  2.279e+01    4.804e+35    3.001e+00      2.500e+01    6.251e+01    1.448e-02      4.99m        0         
328  2.296e+01    5.842e+19    9.461e+00      2.500e+01    1.752e+03    1.423e-02      4.31m        0         
329  2.184e+01    4.716e+13    1.729e+00      2.500e+01    1.752e+03    1.423e-02      4.14m        0         
330  2.289e+01    1.465e+21    6.767e-01      2.500e+01    1.752e+03    1.363e-02      4.17m        0         
331  2.271e+01    2.621e+27    1.030e+00      2.500e+01    1.752e+03    1.363e-02      3.95m        0         
332  2.208e+01    8.196e+20    8.285e-01      2.500e+01    1.752e+03    1.363e-02      3.94m        0         
333  2.131e+01    4.526e+21    9.403e-01      2.600e+01    4.085e+05    1.425e-02      3.46m        0         
334  2.177e+01    1.541e+16    5.565e+01      2.600e+01    6.112e+03    1.324e-02      3.28m        0         
335  2.197e+01    4.486e+25    3.729e+01      3.300e+01    1.241e+28    1.432e-02      3.17m        0         
336  2.259e+01    3.103e+25    6.014e-01      2.500e+01    3.336e+05    1.393e-02      3.05m        0         
337  2.295e+01    3.101e+32    6.318e-01      2.500e+01    3.336e+05    1.393e-02      2.71m        0         
338  2.384e+01    4.021e+114   4.984e+01      3.100e+01    8.820e+06    1.362e-02      2.63m        0         
339  2.168e+01    1.353e+16    8.414e+00      2.700e+01    2.876e+05    1.312e-02      2.01m        0         
340  2.175e+01    2.664e+29    6.797e+03      2.800e+01    2.610e+05    1.345e-02      2.15m        0         
341  2.239e+01    2.075e+14    1.985e+00      2.800e+01    2.610e+05    1.345e-02      1.79m        0         
342  2.316e+01    7.081e+31    1.199e+01      2.700e+01    9.289e+06    1.274e-02      1.61m        0         
343  2.168e+01    5.059e+17    4.412e+00      2.600e+01    6.112e+03    1.322e-02      1.19m        0         
344  2.222e+01    3.084e+18    1.745e+02      2.600e+01    6.112e+03    1.322e-02      1.11m        0         
345  2.208e+01    3.947e+17    4.858e+00      2.400e+01    6.757e+02    1.350e-02      52.49s       0         
346  2.108e+01    2.663e+22    3.144e+04      2.600e+01    6.112e+03    1.431e-02      38.78s       0         
347  2.202e+01    1.906e+19    6.717e-01      3.100e+01    8.396e+11    1.412e-02      27.28s       0         
348  2.210e+01    2.122e+25    4.276e+00      2.500e+01    1.752e+03    1.349e-02      13.29s       0         
349  2.174e+01    3.635e+33    1.442e+00      2.500e+01    1.752e+03    1.349e-02      0.00s        0         
350  2.164e+01    1.027e+34    1.594e+02      2.500e+01    1.752e+03    1.423e-02      5.38m        0         
351  2.235e+01    2.213e+19    2.010e+01      3.400e+01    1.583e+09    1.426e-02      5.20m        0         
352  2.157e+01    1.140e+16    5.050e-01      2.800e+01    5.984e+09    1.305e-02      4.81m        0         
353  2.164e+01    5.842e+19    9.972e-01      2.800e+01    5.984e+09    1.305e-02      4.72m        0         
354  2.198e+01    4.101e+22    5.719e-01      3.100e+01    5.991e+13    1.342e-02      4.54m        0         
355  2.179e+01    1.436e+22    8.303e-01      2.600e+01    4.576e+06    1.425e-02      4.04m        0         
356  2.206e+01    3.636e+19    4.589e+00      2.700e+01    3.388e+04    1.403e-02      3.94m        0         
357  2.241e+01    2.152e+19    6.202e-01      3.100e+01    3.864e+09    1.329e-02      3.71m        0         
358  2.059e+01    4.063e+09    3.044e+00      2.800e+01    1.659e+08    1.395e-02      3.25m        0         
359  2.071e+01    8.444e+07    1.443e+00      2.600e+01    6.112e+03    1.438e-02      3.21m        0         
360  2.079e+01    1.329e+15    2.683e+00      2.600e+01    6.112e+03    1.438e-02      3.09m        0         
361  2.109e+01    7.088e+17    1.889e+00      2.600e+01    6.112e+03    1.438e-02      2.85m        0         
362  2.086e+01    1.583e+15    6.882e-01      2.600e+01    6.112e+03    1.438e-02      2.59m        0         
363  2.050e+01    5.345e+06    7.618e-01      2.500e+01    1.752e+03    1.309e-02      2.48m        0         
364  2.115e+01    9.882e+12    5.169e-01      2.700e+01    3.019e+04    1.403e-02      2.17m        0         
365  2.137e+01    4.072e+07    1.232e+00      2.400e+01    6.757e+02    1.326e-02      1.99m        0         
366  2.071e+01    1.650e+22    1.344e+00      2.400e+01    6.757e+02    1.326e-02      1.84m        0         
367  2.133e+01    7.674e+16    2.354e+00      2.000e+01    6.251e+01    1.443e-02      1.49m        0         
368  2.011e+01    1.584e+11    7.577e-01      2.400e+01    6.251e+01    1.442e-02      1.22m        0         
369  1.978e+01    3.812e+15    2.517e+00      2.400e+01    6.251e+01    1.442e-02      1.13m        0         
370  2.027e+01    4.585e+13    1.810e+00      2.700e+01    3.019e+04    1.422e-02      57.83s       0         
371  2.023e+01    2.675e+18    9.376e-01      1.900e+01    6.251e+01    1.450e-02      45.93s       0         
372  2.106e+01    7.630e+20    1.105e+02      2.500e+01    1.752e+03    1.363e-02      27.67s       0         
373  1.991e+01    7.648e+17    8.487e-01      2.200e+01    6.251e+01    1.437e-02      13.60s       0         
374  2.101e+01    3.406e+22    3.118e+00      2.200e+01    6.251e+01    1.437e-02      0.00s        0         
375  2.057e+01    1.527e+15    1.087e+00      2.000e+01    6.251e+01    1.443e-02      5.01m        0         
376  2.034e+01    3.103e+14    1.372e+00      2.000e+01    6.251e+01    1.443e-02      4.98m        0         
377  2.098e+01    1.237e+13    1.082e+00      2.000e+01    6.251e+01    1.440e-02      4.96m        0         
378  2.083e+01    4.429e+17    1.554e+00      2.000e+01    6.251e+01    1.440e-02      4.49m        0         
379  2.142e+01    1.376e+14    1.396e+00      2.000e+01    6.251e+01    1.440e-02      4.30m        0         
380  2.121e+01    2.066e+17    1.064e+00      2.000e+01    6.251e+01    1.440e-02      4.12m        0         
381  2.172e+01    2.377e+13    5.144e-01      2.500e+01    4.842e+04    1.352e-02      4.25m        0         
382  2.130e+01    4.635e+26    3.550e+02      2.500e+01    4.842e+04    1.352e-02      3.58m        0         
383  2.198e+01    2.210e+21    4.708e+00      2.500e+01    4.842e+04    1.352e-02      3.51m        0         
384  2.240e+01    7.960e+44    1.524e+00      1.700e+01    6.251e+01    1.464e-02      3.28m        0         
385  2.266e+01    4.793e+49    5.911e-01      1.700e+01    6.251e+01    1.464e-02      3.05m        0         
386  2.169e+01    2.269e+22    4.587e-01      2.200e+01    8.403e+02    1.389e-02      2.77m        0         
387  2.208e+01    1.807e+29    6.445e-01      2.300e+01    2.340e+03    1.380e-02      2.79m        0         
388  2.309e+01    1.111e+22    3.331e+01      1.700e+01    6.251e+01    1.464e-02      2.44m        0         
389  2.048e+01    1.494e+08    1.380e+00      1.700e+01    6.251e+01    1.464e-02      1.87m        0         
390  2.084e+01    7.219e+19    1.305e+00      1.700e+01    6.251e+01    1.464e-02      1.97m        0         
391  2.129e+01    1.859e+28    2.798e+00      1.700e+01    6.251e+01    1.464e-02      1.77m        0         
392  2.211e+01    2.206e+21    1.095e+00      1.700e+01    6.251e+01    1.464e-02      1.55m        0         
393  2.034e+01    5.639e+10    1.972e+00      2.300e+01    3.352e+02    1.456e-02      1.20m        0         
394  2.080e+01    1.141e+23    2.363e+02      2.200e+01    8.403e+02    1.389e-02      1.13m        0         
395  2.123e+01    8.276e+12    4.251e+00      2.300e+01    3.352e+02    1.456e-02      53.90s       0         
396  2.114e+01    8.032e+20    1.157e+00      2.300e+01    3.352e+02    1.456e-02      39.91s       0         
397  2.250e+01    5.739e+38    1.286e+00      2.700e+01    3.019e+04    1.396e-02      27.13s       0         
398  2.250e+01    3.437e+19    6.479e-01      2.300e+01    3.352e+02    1.456e-02      13.66s       0         
399  2.235e+01    1.427e+18    7.074e-01      2.400e+01    6.757e+02    1.394e-02      0.00s        0         
400  2.205e+01    4.758e+37    1.612e+00      2.400e+01    6.757e+02    1.394e-02      5.43m        0         
401  2.161e+01    2.818e+12    7.377e-01      2.400e+01    6.757e+02    1.394e-02      4.91m        0         
402  2.136e+01    1.098e+18    1.154e+00      2.500e+01    1.880e+03    1.435e-02      4.82m        0         
403  2.273e+01    6.694e+24    6.893e-01      1.700e+01    6.251e+01    1.464e-02      4.78m        0         
404  2.261e+01    7.882e+23    6.708e-01      2.900e+01    3.366e+06    1.392e-02      4.16m        0         
405  2.230e+01    2.125e+20    1.369e+00      2.500e+01    1.880e+03    1.406e-02      3.97m        0         
406  2.283e+01    2.561e+17    7.399e-01      2.600e+01    1.076e+03    1.362e-02      3.93m        0         
407  2.153e+01    2.425e+08    7.390e-01      2.500e+01    1.880e+03    1.406e-02      3.47m        0         
408  2.148e+01    3.309e+13    8.083e-01      2.500e+01    1.880e+03    1.406e-02      3.57m        0         
409  2.177e+01    7.804e+36    5.215e-01      3.300e+01    8.146e+08    1.458e-02      3.28m        0         
410  2.242e+01    6.309e+23    6.186e-01      3.300e+01    8.146e+08    1.458e-02      2.97m        0         
411  2.197e+01    2.600e+43    4.182e-01      2.400e+01    6.757e+02    1.394e-02      2.75m        0         
412  2.184e+01    1.973e+11    4.306e-01      2.400e+01    6.757e+02    1.394e-02      2.42m        0         
413  2.113e+01    3.792e+25    7.386e+02      2.400e+01    6.757e+02    1.394e-02      2.31m        0         
414  2.200e+01    4.703e+27    5.081e-01      2.400e+01    6.757e+02    1.394e-02      2.20m        0         
415  2.007e+01    1.514e+09    5.360e+00      2.400e+01    6.757e+02    1.394e-02      1.76m        0         
416  2.084e+01    9.793e+11    3.301e+00      2.400e+01    6.757e+02    1.394e-02      1.80m        0         
417  2.081e+01    1.478e+23    3.680e+00      2.400e+01    6.757e+02    1.394e-02      1.53m        0         
418  2.170e+01    2.008e+25    1.692e+00      2.400e+01    8.880e+03    1.353e-02      1.39m        0         
419  2.134e+01    7.048e+34    3.077e+00      2.400e+01    8.880e+03    1.355e-02      1.08m        0         
420  2.189e+01    1.245e+43    6.676e-01      2.400e+01    8.880e+03    1.355e-02      52.91s       0         
421  2.157e+01    1.325e+22    4.592e-01      3.200e+01    3.624e+08    1.398e-02      41.89s       0         
422  2.242e+01    5.638e+21    2.158e+00      3.100e+01    2.319e+16    1.380e-02      27.33s       0         
423  2.120e+01    1.675e+12    5.241e-01      1.700e+01    6.251e+01    1.464e-02      14.35s       0         
424  2.154e+01    6.268e+22    1.310e+00      2.700e+01    1.635e+06    1.386e-02      0.00s        0         
425  2.145e+01    2.341e+21    1.678e+00      2.300e+01    3.352e+02    1.456e-02      5.62m        0         
426  2.213e+01    5.975e+33    1.304e+00      5.300e+01    1.373e+18    1.303e-02      5.63m        0         
427  2.162e+01    1.071e+21    6.516e+01      2.700e+01    3.019e+04    8.981e-03      4.77m        0         
428  2.199e+01    3.773e+25    8.517e-01      2.700e+01    3.388e+04    8.848e-03      4.27m        0         
429  2.205e+01    7.966e+43    1.339e+00      2.700e+01    3.388e+04    8.848e-03      4.54m        0         
430  1.925e+01    2.566e+20    7.909e-01      2.100e+01    6.251e+01    8.586e-03      3.56m        0         
431  2.056e+01    2.566e+20    1.643e+00      2.100e+01    6.251e+01    8.586e-03      4.26m        0         
432  2.059e+01    1.370e+13    1.764e+00      2.600e+01    6.112e+03    8.536e-03      4.55m        0         
433  2.126e+01    1.493e+20    9.886e-01      2.600e+01    6.112e+03    8.536e-03      4.32m        0         
434  2.120e+01    4.125e+18    1.272e+01      2.800e+01    5.894e+06    8.194e-03      3.41m        0         
435  2.182e+01    8.884e+20    3.157e+00      2.300e+01    6.251e+01    8.656e-03      3.53m        0         
436  2.138e+01    2.682e+23    9.299e-01      3.900e+01    2.246e+20    8.592e-03      2.99m        0         
437  2.098e+01    2.414e+12    2.710e+00      2.100e+01    6.251e+01    8.640e-03      2.65m        0         
438  2.217e+01    5.536e+12    9.245e-01      2.800e+01    2.258e+05    8.245e-03      2.39m        0         
439  2.210e+01    1.296e+29    2.480e+01      2.300e+01    6.251e+01    8.582e-03      2.25m        0         
440  2.213e+01    1.178e+21    5.813e-01      2.300e+01    6.251e+01    8.582e-03      2.15m        0         
441  2.233e+01    2.193e+20    8.791e+00      2.400e+01    6.757e+02    8.479e-03      1.82m        0         
442  2.269e+01    7.050e+14    2.136e+00      2.800e+01    1.246e+08    8.316e-03      1.52m        0         
443  2.347e+01    7.182e+32    8.909e-01      2.100e+01    6.251e+01    8.586e-03      1.37m        0         
444  2.264e+01    1.409e+16    1.171e+00      2.100e+01    6.251e+01    8.586e-03      1.09m        0         
445  2.224e+01    4.687e+24    5.946e-01      2.400e+01    6.251e+01    8.571e-03      55.20s       0         
446  2.241e+01    5.013e+25    2.137e+01      2.400e+01    6.757e+02    8.479e-03      41.93s       0         
447  2.273e+01    6.748e+29    1.650e+00      2.800e+01    7.240e+09    8.189e-03      26.61s       0         
448  2.307e+01    1.016e+48    8.561e-01      2.800e+01    7.240e+09    8.189e-03      13.88s       0         
449  2.357e+01    1.089e+28    8.117e-01      3.200e+01    1.828e+10    8.531e-03      0.00s        0         
450  2.348e+01    5.290e+24    7.730e-01      2.700e+01    9.289e+06    8.190e-03      5.41m        0         
451  2.275e+01    3.079e+25    9.237e-01      2.200e+01    1.139e+02    8.613e-03      5.35m        0         
452  2.207e+01    2.864e+21    4.216e-01      2.200e+01    1.139e+02    8.613e-03      4.75m        0         
453  2.270e+01    1.601e+36    8.728e-01      2.400e+01    6.251e+01    8.569e-03      5.03m        0         
454  2.338e+01    3.346e+37    8.759e-01      3.800e+01    7.672e+24    8.318e-03      4.89m        0         
455  2.291e+01    1.411e+20    1.231e+00      2.500e+01    1.880e+03    8.514e-03      4.40m        0         
456  2.421e+01    2.730e+44    9.190e-01      3.300e+01    2.633e+13    8.269e-03      4.11m        0         
457  2.377e+01    1.443e+41    2.159e+00      3.100e+01    2.932e+08    8.605e-03      3.88m        0         
458  2.409e+01    5.359e+27    8.763e+00      2.100e+01    6.251e+01    8.862e-03      3.73m        0         
459  2.232e+01    1.393e+19    5.136e-01      2.200e+01    2.119e+03    8.571e-03      3.36m        0         
460  2.199e+01    4.590e+19    4.235e+01      2.500e+01    1.752e+03    8.259e-03      3.11m        0         
461  2.213e+01    5.000e+24    4.884e-01      2.700e+01    3.019e+04    8.243e-03      3.13m        0         
462  2.279e+01    8.449e+26    4.577e-01      2.700e+01    3.019e+04    8.243e-03      2.99m        0         
463  2.319e+01    9.493e+117   3.878e-01      2.700e+01    3.019e+04    8.243e-03      2.63m        0         
464  2.319e+01    2.250e+21    7.740e-01      2.700e+01    3.019e+04    8.243e-03      2.27m        0         
465  2.200e+01    1.406e+14    3.211e+03      2.600e+01    8.795e+04    8.569e-03      2.07m        0         
466  2.220e+01    2.100e+12    7.464e-01      2.400e+01    2.038e+02    8.570e-03      1.87m        0         
467  2.252e+01    8.118e+49    5.833e-01      2.400e+01    2.038e+02    8.570e-03      1.75m        0         
468  2.208e+01    3.461e+26    1.991e+01      2.400e+01    2.038e+02    8.570e-03      1.41m        0         
469  2.241e+01    7.747e+31    7.502e+01      1.800e+01    6.251e+01    8.644e-03      1.16m        0         
470  2.215e+01    1.070e+44    5.768e+01      3.200e+01    1.114e+13    8.542e-03      55.98s       0         
471  2.221e+01    8.933e+33    2.505e+00      2.600e+01    6.695e+03    8.473e-03      40.93s       0         
472  2.213e+01    2.041e+11    2.492e+01      2.600e+01    6.695e+03    8.438e-03      27.60s       0         
473  2.261e+01    2.370e+22    6.747e+01      2.400e+01    6.757e+02    8.479e-03      14.00s       0         
474  2.281e+01    1.426e+38    3.762e+01      2.900e+01    3.366e+06    8.550e-03      0.00s        0         
475  2.277e+01    1.009e+55    5.442e-01      2.400e+01    6.757e+02    8.479e-03      5.85m        0         
476  2.273e+01    1.890e+65    6.385e-01      2.400e+01    6.757e+02    8.479e-03      5.57m        0         
477  2.316e+01    1.471e+111   1.035e+00      2.400e+01    6.757e+02    8.479e-03      5.48m        0         
478  2.324e+01    1.921e+64    6.658e-01      2.400e+01    6.757e+02    8.479e-03      5.63m        0         
479  2.165e+01    1.414e+12    1.590e+00      2.900e+01    8.997e+03    8.258e-03      4.62m        0         
480  2.169e+01    6.267e+16    3.616e+00      2.600e+01    6.695e+03    8.448e-03      4.33m        0         
481  2.276e+01    6.268e+28    4.131e-01      2.200e+01    6.251e+01    8.572e-03      4.42m        0         
482  2.195e+01    1.899e+26    9.905e-01      2.200e+01    6.251e+01    8.572e-03      3.76m        0         
483  2.304e+01    5.949e+33    2.338e+00      2.500e+01    1.752e+03    8.258e-03      3.82m        0         
484  2.288e+01    1.998e+25    9.359e-01      2.500e+01    1.752e+03    8.258e-03      3.49m        0         
485  2.290e+01    2.114e+27    8.565e-01      2.500e+01    1.752e+03    8.258e-03      3.19m        0         
486  2.277e+01    2.156e+23    1.230e+00      1.800e+01    6.251e+01    8.644e-03      2.87m        0         
487  2.229e+01    5.790e+43    4.975e+00      2.600e+01    6.112e+03    8.172e-03      2.71m        0         
488  2.270e+01    1.954e+27    8.173e-01      2.600e+01    6.112e+03    8.172e-03      2.60m        0         
489  2.344e+01    1.598e+70    1.948e+00      2.600e+01    6.112e+03    8.184e-03      2.53m        0         
490  2.233e+01    2.173e+36    6.205e-01      2.800e+01    1.659e+08    8.183e-03      1.94m        0         
491  2.234e+01    5.386e+18    1.301e+00      2.400e+01    6.251e+01    8.436e-03      2.05m        0         
492  2.220e+01    5.837e+50    2.289e+01      2.400e+01    6.757e+02    8.479e-03      1.90m        0         
493  2.183e+01    2.856e+15    3.458e+01      2.400e+01    6.757e+02    8.479e-03      1.44m        0         
494  2.304e+01    6.080e+31    5.433e-01      2.700e+01    3.388e+04    8.119e-03      1.31m        0         
495  2.296e+01    4.161e+57    3.026e+00      2.400e+01    6.757e+02    8.479e-03      57.25s       0         
496  2.353e+01    8.395e+27    5.331e-01      2.800e+01    2.258e+05    8.295e-03      41.63s       0         
497  2.231e+01    7.125e+25    1.082e+00      2.600e+01    6.112e+03    8.172e-03      25.52s       0         
498  2.267e+01    3.294e+22    1.067e+00      2.400e+01    6.757e+02    8.479e-03      13.79s       0         
499  2.263e+01    6.089e+38    6.289e-01      2.400e+01    6.757e+02    8.479e-03      0.00s        0         





Time: 1h:48m:36s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.958)), sin(mul(add(add(mul(X1, cos(cos(cos(cos(sin(cos(cos(X1)))))))), sub(X1, 0.071)), X1), 1.238)))
Best Program Complexity: 24
Raw Fitness: 0.008479259958961736
Penalized Fitness: 0.03247925995896174
Estimator		Train-rmse: 0.008479259958961736	Test-rmse: 0.008561730461879353	Test-R^2: 0.999755260149078

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
