    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.164e+01    7.996e+03    1.428e+01      1.100e+01    2.078e+01    3.044e-02      1.44m        0         
267  1.193e+01    8.773e+02    1.450e+01      1.100e+01    2.078e+01    3.044e-02      1.21m        0         
268  1.223e+01    7.944e+06    1.534e+02      1.100e+01    2.078e+01    3.044e-02      1.08m        0         
269  1.140e+01    2.446e+05    2.107e+00      1.100e+01    2.078e+01    3.044e-02      53.08s       0         
270  1.113e+01    1.278e+02    4.432e+00      1.100e+01    2.078e+01    3.044e-02      48.47s       0         
271  1.165e+01    2.533e+05    4.851e+01      1.100e+01    2.078e+01    3.044e-02      36.34s       0         
272  1.159e+01    3.841e+09    1.049e+01      1.100e+01    2.078e+01    3.044e-02      22.28s       0         
273  1.163e+01    2.237e+08    3.816e+00      1.100e+01    2.078e+01    3.044e-02      11.19s       0         
274  1.182e+01    7.641e+02    9.136e+02      1.100e+01    2.078e+01    3.044e-02      0.00s        0         
275  1.162e+01    3.303e+03    5.475e+01      1.100e+01    2.078e+01    3.044e-02      4.32m        0         
276  1.232e+01    1.940e+05    1.846e+00      1.100e+01    2.078e+01    3.044e-02      4.07m        0         
277  1.204e+01    3.524e+06    2.669e+06      1.100e+01    2.078e+01    3.044e-02      4.13m        0         
278  1.152e+01    3.274e+08    9.578e-01      1.100e+01    2.078e+01    3.044e-02      3.78m        0         
279  1.175e+01    6.290e+05    9.146e+00      1.100e+01    2.078e+01    3.044e-02      3.60m        0         
280  1.181e+01    1.967e+07    2.105e+01      1.100e+01    2.078e+01    3.044e-02      3.47m        0         
281  1.198e+01    5.936e+04    7.631e+01      1.100e+01    2.078e+01    3.044e-02      3.28m        0         
282  1.180e+01    1.137e+10    2.977e+00      1.100e+01    2.078e+01    3.044e-02      2.95m        0         
283  1.173e+01    1.646e+04    2.315e+00      1.100e+01    2.078e+01    3.044e-02      2.82m        0         
284  1.179e+01    5.679e+02    1.780e+05      1.100e+01    2.078e+01    3.044e-02      2.63m        0         
285  1.185e+01    1.980e+04    9.739e+00      1.100e+01    2.078e+01    3.044e-02      2.58m        0         
286  1.195e+01    1.678e+04    7.524e+00      1.100e+01    2.078e+01    3.044e-02      2.23m        0         
287  1.188e+01    3.764e+03    1.385e+04      1.100e+01    2.078e+01    3.044e-02      2.13m        0         
288  1.230e+01    6.810e+04    5.418e+00      1.100e+01    2.078e+01    3.044e-02      1.75m        0         
289  1.267e+01    6.709e+04    4.984e+04      1.100e+01    2.078e+01    3.044e-02      1.80m        0         
290  1.215e+01    1.775e+05    2.856e+00      1.100e+01    2.078e+01    3.044e-02      1.60m        0         
291  1.173e+01    4.784e+03    3.388e+00      1.100e+01    2.078e+01    3.044e-02      1.31m        0         
292  1.142e+01    1.419e+03    1.020e+02      1.100e+01    2.078e+01    3.044e-02      1.26m        0         
293  1.184e+01    1.060e+04    6.874e+01      1.100e+01    2.078e+01    3.044e-02      1.10m        0         
294  1.195e+01    6.321e+04    1.127e+00      1.100e+01    2.078e+01    3.044e-02      53.07s       0         
295  1.182e+01    3.416e+03    6.541e+01      1.100e+01    2.078e+01    3.044e-02      42.93s       0         
296  1.172e+01    1.173e+05    2.118e+00      1.100e+01    2.078e+01    3.044e-02      33.70s       0         
297  1.179e+01    1.802e+03    3.661e+05      1.100e+01    2.078e+01    3.044e-02      22.70s       0         
298  1.143e+01    4.924e+03    9.685e+01      1.100e+01    2.078e+01    3.044e-02      10.80s       0         
299  1.151e+01    7.962e+05    3.845e+00      1.100e+01    2.078e+01    3.044e-02      0.00s        0         
300  1.162e+01    1.174e+04    5.773e+00      1.100e+01    2.078e+01    3.044e-02      4.43m        0         
301  1.163e+01    3.319e+08    3.557e+00      1.100e+01    2.078e+01    3.044e-02      4.23m        0         
302  1.172e+01    1.147e+08    1.176e+06      1.100e+01    2.078e+01    3.043e-02      4.06m        0         
303  1.163e+01    5.247e+05    1.552e+02      1.100e+01    2.078e+01    3.043e-02      3.81m        0         
304  1.163e+01    8.420e+05    1.069e+00      1.100e+01    2.078e+01    3.043e-02      3.68m        0         
305  1.141e+01    2.343e+06    1.548e+00      1.100e+01    2.078e+01    3.043e-02      3.49m        0         
306  1.174e+01    2.784e+05    7.031e+01      1.100e+01    2.078e+01    3.043e-02      3.70m        0         
307  1.151e+01    1.889e+04    1.602e+00      1.100e+01    2.078e+01    3.043e-02      3.48m        0         
308  1.175e+01    1.753e+05    2.607e+00      1.100e+01    2.078e+01    3.043e-02      3.33m        0         
309  1.157e+01    6.306e+04    1.497e+01      1.100e+01    2.078e+01    3.043e-02      2.67m        0         
310  1.151e+01    2.706e+04    9.485e+00      1.100e+01    2.078e+01    3.043e-02      2.52m        0         
311  1.193e+01    9.952e+04    6.460e+01      1.100e+01    2.078e+01    3.043e-02      2.33m        0         
312  1.166e+01    4.002e+03    2.586e+00      1.100e+01    2.078e+01    3.043e-02      2.12m        0         
313  1.139e+01    1.080e+04    5.928e+00      1.100e+01    2.078e+01    3.043e-02      1.95m        0         
314  1.194e+01    2.559e+04    2.067e+02      1.100e+01    2.078e+01    3.043e-02      1.86m        0         
315  1.259e+01    1.482e+04    3.014e+01      1.100e+01    2.078e+01    3.043e-02      1.42m        0         
316  1.278e+01    1.264e+03    6.026e+01      1.100e+01    2.078e+01    3.043e-02      1.42m        0         
317  1.328e+01    1.698e+04    1.301e+00      1.100e+01    2.078e+01    3.043e-02      1.12m        0         
318  1.275e+01    1.225e+04    2.607e+01      1.100e+01    2.078e+01    3.043e-02      1.04m        0         
319  1.276e+01    4.682e+03    3.319e+00      1.100e+01    2.078e+01    3.043e-02      54.17s       0         
320  1.277e+01    4.632e+04    6.601e+00      1.100e+01    2.078e+01    3.043e-02      43.47s       0         
321  1.252e+01    4.024e+04    1.013e+00      1.100e+01    2.078e+01    3.043e-02      35.25s       0         
322  1.215e+01    3.048e+02    3.539e+01      1.100e+01    2.078e+01    3.043e-02      24.71s       0         
323  1.282e+01    1.000e+05    2.362e+00      1.100e+01    2.078e+01    3.043e-02      12.53s       0         
324  1.307e+01    6.245e+03    9.526e+01      1.100e+01    2.078e+01    3.043e-02      0.00s        0         
325  1.284e+01    2.798e+04    5.280e+00      1.100e+01    2.078e+01    3.043e-02      4.28m        0         
326  1.316e+01    7.263e+03    1.425e+00      1.100e+01    2.078e+01    3.043e-02      4.11m        0         
327  1.303e+01    2.333e+04    6.552e+01      1.100e+01    2.078e+01    3.043e-02      3.89m        0         
328  1.303e+01    4.828e+03    5.892e+00      1.100e+01    2.078e+01    3.043e-02      3.81m        0         
329  1.282e+01    1.018e+03    2.051e+02      1.100e+01    2.078e+01    3.043e-02      3.52m        0         
330  1.290e+01    5.175e+03    6.063e+00      1.100e+01    2.078e+01    3.043e-02      3.36m        0         
331  1.312e+01    1.471e+03    9.125e+02      1.100e+01    2.078e+01    3.043e-02      3.20m        0         
332  1.335e+01    2.355e+08    3.373e+01      1.100e+01    2.078e+01    3.043e-02      2.95m        0         
333  1.253e+01    4.726e+04    6.666e+01      1.100e+01    2.078e+01    3.043e-02      2.90m        0         
334  1.331e+01    1.322e+04    7.866e-01      1.100e+01    2.078e+01    3.043e-02      2.62m        0         
335  1.304e+01    2.045e+08    9.172e+00      1.100e+01    2.078e+01    3.043e-02      2.51m        0         
336  1.285e+01    3.087e+05    4.048e+00      1.100e+01    2.078e+01    3.043e-02      2.21m        0         
337  1.281e+01    6.437e+02    2.134e+00      1.100e+01    2.078e+01    3.043e-02      2.32m        0         
338  1.270e+01    1.505e+03    2.258e+01      1.100e+01    2.078e+01    3.043e-02      2.30m        0         
339  1.283e+01    1.542e+03    1.187e+00      1.100e+01    2.078e+01    3.043e-02      2.13m        0         
340  1.235e+01    7.852e+02    1.988e+00      1.100e+01    2.078e+01    3.043e-02      1.85m        0         
341  1.278e+01    2.669e+07    4.971e+00      1.100e+01    2.078e+01    3.043e-02      1.68m        0         
342  1.256e+01    5.420e+04    8.840e+00      1.100e+01    2.078e+01    3.043e-02      1.45m        0         
343  1.259e+01    6.302e+04    4.069e+01      1.100e+01    2.078e+01    3.043e-02      1.26m        0         
344  1.261e+01    3.218e+02    7.837e+02      1.100e+01    2.078e+01    3.043e-02      1.01m        0         
345  1.245e+01    3.606e+03    1.233e+00      1.100e+01    2.078e+01    3.043e-02      43.03s       0         
346  1.250e+01    5.721e+03    9.132e+02      1.100e+01    2.078e+01    3.043e-02      35.35s       0         
347  1.258e+01    3.198e+07    1.936e+00      1.100e+01    2.078e+01    3.043e-02      23.79s       0         
348  1.294e+01    2.296e+08    1.446e+04      1.100e+01    2.078e+01    3.043e-02      12.73s       0         
349  1.287e+01    3.167e+04    2.574e+01      1.100e+01    2.078e+01    3.043e-02      0.00s        0         
350  1.254e+01    7.416e+04    1.688e+00      1.100e+01    2.078e+01    3.043e-02      5.08m        0         
351  1.269e+01    1.224e+04    2.580e+00      1.100e+01    2.078e+01    3.043e-02      4.76m        0         
352  1.280e+01    1.056e+07    1.282e+01      1.100e+01    2.078e+01    3.043e-02      4.57m        0         
353  1.250e+01    1.248e+05    5.148e+00      1.100e+01    2.078e+01    3.043e-02      3.86m        0         
354  1.237e+01    1.315e+03    8.827e+00      1.100e+01    2.078e+01    3.043e-02      3.75m        0         
355  1.234e+01    3.619e+03    2.042e+00      1.100e+01    2.078e+01    3.043e-02      3.80m        0         
356  1.239e+01    6.948e+03    2.538e+00      1.100e+01    2.078e+01    3.043e-02      3.28m        0         
357  1.225e+01    2.508e+08    2.212e+02      1.100e+01    2.078e+01    3.043e-02      3.06m        0         
358  1.219e+01    3.978e+05    1.130e+00      1.100e+01    2.078e+01    3.043e-02      2.88m        0         
359  1.243e+01    3.192e+05    2.744e+03      1.100e+01    2.078e+01    3.043e-02      2.72m        0         
360  1.226e+01    5.420e+03    1.811e+00      1.100e+01    2.078e+01    3.043e-02      2.44m        0         
361  1.249e+01    1.496e+05    3.566e+01      1.100e+01    2.078e+01    3.043e-02      2.32m        0         
362  1.239e+01    2.374e+06    6.448e+00      1.100e+01    2.078e+01    3.043e-02      2.08m        0         
363  1.219e+01    9.093e+04    3.474e+01      1.100e+01    2.078e+01    3.043e-02      2.11m        0         
364  1.235e+01    6.648e+04    8.133e+00      1.100e+01    2.078e+01    3.043e-02      2.14m        0         
365  1.220e+01    2.366e+04    1.983e+02      1.100e+01    2.078e+01    3.043e-02      1.88m        0         
366  1.245e+01    1.691e+03    9.617e+01      1.100e+01    2.078e+01    3.043e-02      1.42m        0         
367  1.208e+01    1.158e+05    9.615e+02      1.100e+01    2.078e+01    3.043e-02      1.23m        0         
368  1.210e+01    1.968e+06    2.785e+00      1.100e+01    2.078e+01    3.043e-02      1.07m        0         
369  1.243e+01    1.283e+03    4.513e+00      1.100e+01    2.078e+01    3.043e-02      1.07m        0         
370  1.171e+01    6.193e+02    2.326e+00      1.100e+01    2.078e+01    3.043e-02      43.70s       0         
371  1.195e+01    2.671e+04    3.136e+04      1.100e+01    2.078e+01    3.043e-02      32.98s       0         
372  1.245e+01    7.284e+09    9.138e+01      1.100e+01    2.078e+01    3.043e-02      25.02s       0         
373  1.190e+01    3.486e+04    6.862e+00      1.100e+01    2.078e+01    3.043e-02      12.37s       0         
374  1.189e+01    2.016e+05    1.610e+00      1.100e+01    2.078e+01    3.043e-02      0.00s        0         
375  1.196e+01    2.325e+03    1.046e+02      1.100e+01    2.078e+01    3.043e-02      5.07m        0         
376  1.188e+01    2.129e+03    8.491e+01      1.100e+01    2.078e+01    3.043e-02      4.76m        0         
377  1.181e+01    1.208e+08    6.069e+00      1.100e+01    2.078e+01    3.043e-02      4.55m        0         
378  1.174e+01    9.491e+02    1.505e+00      1.100e+01    2.078e+01    3.043e-02      4.39m        0         
379  1.196e+01    1.817e+04    3.404e+00      1.100e+01    2.078e+01    3.043e-02      4.16m        0         
380  1.157e+01    3.185e+05    4.023e+00      1.100e+01    2.078e+01    3.043e-02      4.07m        0         
381  1.192e+01    1.443e+03    1.217e+01      1.100e+01    2.078e+01    3.043e-02      3.76m        0         
382  1.187e+01    3.739e+04    1.710e+02      1.100e+01    2.078e+01    3.043e-02      3.61m        0         
383  1.206e+01    1.142e+10    1.007e+01      1.100e+01    2.078e+01    3.043e-02      3.31m        0         
384  1.193e+01    7.907e+02    4.244e+01      1.100e+01    2.078e+01    3.043e-02      3.10m        0         
385  1.191e+01    2.652e+06    7.467e+00      1.100e+01    2.078e+01    3.043e-02      2.84m        0         
386  1.181e+01    2.208e+02    5.648e+01      1.100e+01    2.078e+01    3.043e-02      2.73m        0         
387  1.195e+01    7.997e+04    7.237e+01      1.100e+01    2.078e+01    3.043e-02      2.34m        0         
388  1.209e+01    3.205e+06    7.181e+01      1.100e+01    2.078e+01    3.043e-02      2.25m        0         
389  1.211e+01    2.151e+04    6.719e+01      1.100e+01    2.078e+01    3.043e-02      2.08m        0         
390  1.200e+01    1.367e+04    1.496e+04      1.100e+01    2.078e+01    3.043e-02      1.92m        0         
391  1.228e+01    5.434e+04    1.515e+00      1.100e+01    2.078e+01    3.043e-02      1.70m        0         
392  1.196e+01    7.339e+03    4.572e+04      1.100e+01    2.078e+01    3.043e-02      1.44m        0         
393  1.186e+01    4.950e+07    2.344e+00      1.100e+01    2.078e+01    3.043e-02      1.28m        0         
394  1.201e+01    1.259e+11    2.075e+00      1.100e+01    2.078e+01    3.043e-02      1.10m        0         
395  1.192e+01    3.250e+03    1.216e+02      1.100e+01    2.078e+01    3.043e-02      50.44s       0         
396  1.166e+01    3.227e+04    1.232e+00      1.100e+01    2.078e+01    3.043e-02      38.50s       0         
397  1.203e+01    5.177e+03    3.220e+00      1.100e+01    2.078e+01    3.043e-02      24.76s       0         
398  1.223e+01    2.757e+04    3.789e+01      1.100e+01    2.078e+01    3.043e-02      12.59s       0         
399  1.189e+01    8.288e+03    8.439e+01      1.100e+01    2.078e+01    3.043e-02      0.00s        0         
400  1.154e+01    3.274e+05    2.849e+01      1.100e+01    2.078e+01    3.043e-02      5.04m        0         
401  1.183e+01    1.506e+03    1.266e+00      1.100e+01    2.078e+01    3.043e-02      4.63m        0         
402  1.172e+01    2.790e+06    3.739e+00      1.100e+01    2.078e+01    3.043e-02      4.65m        0         
403  1.212e+01    3.024e+03    2.313e+01      1.100e+01    2.078e+01    3.043e-02      4.39m        0         
404  1.153e+01    3.821e+04    1.615e+00      1.100e+01    2.078e+01    3.043e-02      4.24m        0         
405  1.170e+01    1.375e+04    3.087e+00      1.100e+01    2.078e+01    3.043e-02      4.02m        0         
406  1.179e+01    1.588e+04    9.776e+00      1.400e+01    3.891e+01    3.036e-02      3.81m        0         
407  1.165e+01    8.462e+03    5.255e+00      1.400e+01    3.891e+01    3.036e-02      3.63m        0         
408  1.159e+01    2.487e+03    1.681e+01      1.100e+01    2.078e+01    3.043e-02      3.38m        0         
409  1.143e+01    6.729e+03    4.004e+02      1.100e+01    2.078e+01    3.043e-02      3.24m        0         
410  1.162e+01    1.232e+04    1.126e+02      1.100e+01    2.078e+01    3.043e-02      3.08m        0         
411  1.151e+01    3.623e+07    6.268e+00      1.100e+01    2.078e+01    3.043e-02      2.72m        0         
412  1.167e+01    7.586e+06    6.328e+02      1.100e+01    2.078e+01    3.043e-02      2.56m        0         
413  1.177e+01    4.766e+03    3.612e+00      1.100e+01    2.078e+01    3.043e-02      2.36m        0         
414  1.130e+01    1.974e+05    9.506e+00      1.100e+01    2.078e+01    3.043e-02      2.11m        0         
415  1.145e+01    2.791e+08    3.452e+00      1.100e+01    2.078e+01    3.043e-02      1.92m        0         
416  1.151e+01    1.724e+04    2.706e+03      1.100e+01    2.078e+01    3.043e-02      1.42m        0         
417  1.185e+01    8.663e+04    9.929e-01      1.100e+01    2.078e+01    3.043e-02      1.29m        0         
418  1.144e+01    9.904e+02    4.221e+01      1.100e+01    2.078e+01    3.043e-02      1.20m        0         
419  1.178e+01    1.904e+05    1.196e+00      1.100e+01    2.078e+01    3.043e-02      54.49s       0         
420  1.168e+01    9.639e+03    1.483e+01      1.100e+01    2.078e+01    3.043e-02      47.55s       0         
421  1.159e+01    2.899e+05    3.913e+00      1.100e+01    2.078e+01    3.043e-02      37.44s       0         
422  1.155e+01    4.620e+06    4.637e+00      1.100e+01    2.078e+01    3.043e-02      25.64s       0         
423  1.171e+01    1.018e+07    1.138e+01      1.100e+01    2.078e+01    3.043e-02      12.90s       0         
424  1.133e+01    3.247e+08    1.047e+02      1.100e+01    2.078e+01    3.043e-02      0.00s        0         
425  1.152e+01    1.179e+05    1.031e+05      1.100e+01    2.078e+01    3.043e-02      4.99m        0         
426  1.141e+01    4.615e+02    2.557e+01      1.100e+01    2.078e+01    3.043e-02      4.79m        0         
427  1.170e+01    1.293e+07    6.646e+00      1.100e+01    2.078e+01    3.043e-02      4.74m        0         
428  1.177e+01    1.678e+05    2.956e+00      1.100e+01    2.078e+01    3.043e-02      4.54m        0         
429  1.165e+01    6.750e+03    6.227e+00      1.100e+01    2.078e+01    3.043e-02      4.27m        0         
430  1.160e+01    5.823e+02    6.559e+01      1.100e+01    2.078e+01    3.043e-02      4.04m        0         
431  1.162e+01    2.764e+05    3.692e+01      1.100e+01    2.078e+01    3.043e-02      3.83m        0         
432  1.168e+01    2.788e+04    1.022e+00      1.100e+01    2.078e+01    3.043e-02      3.58m        0         
433  1.146e+01    7.167e+02    3.780e+01      1.100e+01    2.078e+01    3.043e-02      3.33m        0         
434  1.159e+01    9.502e+02    2.425e+01      1.100e+01    2.078e+01    3.043e-02      3.20m        0         
435  1.175e+01    4.997e+02    5.635e+02      1.100e+01    2.078e+01    3.043e-02      2.81m        0         
436  1.157e+01    4.181e+06    1.180e+02      1.100e+01    2.078e+01    3.043e-02      2.36m        0         
437  1.162e+01    7.542e+03    7.783e+01      1.100e+01    2.078e+01    3.043e-02      2.17m        0         
438  1.158e+01    1.002e+03    1.898e+02      1.100e+01    2.078e+01    3.043e-02      2.03m        0         
439  1.155e+01    2.975e+05    1.868e+01      1.100e+01    2.078e+01    3.043e-02      1.84m        0         
440  1.145e+01    2.551e+05    2.725e+00      1.100e+01    2.078e+01    3.043e-02      1.62m        0         
441  1.148e+01    1.053e+04    2.468e+01      1.100e+01    2.078e+01    3.043e-02      1.46m        0         
442  1.153e+01    5.016e+05    1.321e+01      1.100e+01    2.078e+01    3.043e-02      1.26m        0         
443  1.183e+01    5.722e+08    1.236e+02      1.100e+01    2.078e+01    3.043e-02      1.10m        0         
444  1.147e+01    1.502e+05    3.976e+01      1.100e+01    2.078e+01    3.043e-02      54.72s       0         
445  1.188e+01    1.941e+03    8.789e+01      1.100e+01    2.078e+01    3.043e-02      49.36s       0         
446  1.160e+01    4.631e+07    1.049e+01      1.100e+01    2.078e+01    3.043e-02      37.82s       0         
447  1.142e+01    2.027e+03    7.533e+00      1.100e+01    2.078e+01    3.043e-02      25.51s       0         
448  1.157e+01    3.967e+03    5.109e+01      1.100e+01    2.078e+01    3.043e-02      12.85s       0         
449  1.168e+01    5.015e+03    4.056e+01      1.100e+01    2.078e+01    3.043e-02      0.00s        0         
450  1.184e+01    7.544e+04    1.101e+03      1.100e+01    2.078e+01    3.043e-02      5.02m        0         
451  1.138e+01    3.832e+03    1.945e+00      1.100e+01    2.078e+01    3.043e-02      4.13m        0         
452  1.160e+01    1.093e+04    7.195e+01      1.100e+01    2.078e+01    3.043e-02      4.01m        0         
453  1.169e+01    4.195e+04    1.998e+01      1.100e+01    2.078e+01    3.043e-02      3.77m        0         
454  1.164e+01    5.878e+07    6.793e+00      1.100e+01    2.078e+01    3.043e-02      3.62m        0         
455  1.156e+01    2.532e+02    3.408e+02      1.100e+01    2.078e+01    3.043e-02      3.41m        0         
456  1.189e+01    9.958e+05    3.654e+01      1.100e+01    2.078e+01    3.043e-02      3.28m        0         
457  1.136e+01    8.594e+03    3.302e+01      1.100e+01    2.078e+01    3.043e-02      3.06m        0         
458  1.174e+01    3.378e+06    3.802e+02      1.100e+01    2.078e+01    3.043e-02      2.98m        0         
459  1.138e+01    5.871e+03    1.916e+00      1.100e+01    2.078e+01    3.043e-02      2.72m        0         
460  1.167e+01    1.290e+03    1.615e+00      1.100e+01    2.078e+01    3.043e-02      2.56m        0         
461  1.151e+01    3.751e+03    2.545e+04      1.100e+01    2.078e+01    3.043e-02      2.38m        0         
462  1.163e+01    1.608e+03    2.695e+00      1.100e+01    2.078e+01    3.043e-02      2.16m        0         
463  1.148e+01    2.246e+04    3.564e+01      1.100e+01    2.078e+01    3.043e-02      1.96m        0         
464  1.169e+01    5.386e+05    9.762e+01      1.100e+01    2.078e+01    3.043e-02      1.79m        0         
465  1.142e+01    8.328e+02    5.205e+00      1.100e+01    2.078e+01    3.043e-02      1.58m        0         
466  1.209e+01    3.054e+07    3.072e+01      1.100e+01    2.078e+01    3.043e-02      1.43m        0         
467  1.134e+01    2.967e+04    7.441e+00      1.100e+01    2.078e+01    3.043e-02      1.29m        0         
468  1.186e+01    9.864e+03    7.862e+00      1.100e+01    2.078e+01    3.043e-02      1.14m        0         
469  1.171e+01    5.680e+06    5.117e+00      1.100e+01    2.078e+01    3.043e-02      1.03m        0         
470  1.207e+01    2.251e+02    6.613e+01      1.100e+01    2.078e+01    3.043e-02      41.18s       0         
471  1.171e+01    2.738e+04    2.256e+00      1.100e+01    2.078e+01    3.043e-02      35.82s       0         
472  1.148e+01    3.595e+04    8.235e+01      1.100e+01    2.078e+01    3.043e-02      20.93s       0         
473  1.162e+01    3.743e+04    7.788e+01      1.100e+01    2.078e+01    3.043e-02      10.84s       0         
474  1.177e+01    7.533e+03    1.121e+02      1.100e+01    2.078e+01    3.043e-02      0.00s        0         
475  1.184e+01    2.239e+03    1.585e+02      1.100e+01    2.078e+01    3.043e-02      4.37m        0         
476  1.198e+01    4.361e+08    1.033e+01      1.100e+01    2.078e+01    3.043e-02      4.16m        0         
477  1.182e+01    3.112e+05    5.649e+01      1.100e+01    2.078e+01    3.043e-02      4.05m        0         
478  1.155e+01    7.689e+03    1.453e+00      1.100e+01    2.078e+01    3.043e-02      3.72m        0         
479  1.192e+01    1.043e+04    8.147e+01      1.100e+01    2.078e+01    3.043e-02      3.34m        0         
480  1.204e+01    2.288e+06    2.030e+02      1.100e+01    2.078e+01    3.043e-02      3.44m        0         
481  1.198e+01    1.488e+04    2.185e+01      1.100e+01    2.078e+01    3.043e-02      3.37m        0         
482  1.215e+01    1.222e+04    7.695e+01      1.100e+01    2.078e+01    3.043e-02      3.17m        0         
483  1.188e+01    5.005e+04    3.194e+02      1.100e+01    2.078e+01    3.043e-02      2.92m        0         
484  1.184e+01    2.855e+02    9.925e-01      1.100e+01    2.078e+01    3.043e-02      2.76m        0         
485  1.217e+01    8.091e+04    8.233e+00      1.100e+01    2.078e+01    3.043e-02      2.56m        0         
486  1.164e+01    9.184e+02    1.071e+00      1.100e+01    2.078e+01    3.043e-02      2.37m        0         
487  1.196e+01    6.134e+03    7.211e+01      1.100e+01    2.078e+01    3.043e-02      2.21m        0         
488  1.169e+01    2.865e+03    6.810e+04      1.100e+01    2.078e+01    3.043e-02      2.04m        0         
489  1.149e+01    1.432e+02    6.392e+02      1.100e+01    2.078e+01    3.043e-02      1.83m        0         
490  1.159e+01    4.980e+05    3.460e+01      1.100e+01    2.078e+01    3.043e-02      1.65m        0         
491  1.176e+01    5.238e+03    9.086e+01      1.100e+01    2.078e+01    3.043e-02      1.43m        0         
492  1.185e+01    3.118e+05    1.777e+00      1.100e+01    2.078e+01    3.043e-02      1.29m        0         
493  1.186e+01    1.166e+03    3.607e+00      1.100e+01    2.078e+01    3.043e-02      1.10m        0         
494  1.188e+01    4.910e+07    1.955e+00      1.100e+01    2.078e+01    3.043e-02      55.62s       0         
495  1.201e+01    1.778e+05    1.818e+00      1.100e+01    2.078e+01    3.043e-02      44.30s       0         
496  1.200e+01    3.418e+05    9.365e+00      1.100e+01    2.078e+01    3.043e-02      32.42s       0         
497  1.188e+01    2.086e+05    3.373e+00      1.100e+01    2.078e+01    3.043e-02      22.31s       0         
498  1.179e+01    1.876e+05    3.021e+00      1.100e+01    2.078e+01    3.043e-02      11.24s       0         
499  1.177e+01    5.009e+04    1.271e+01      1.100e+01    2.078e+01    3.043e-02      0.00s        0         





Time: 1h:31m:26s
####   Data for the best program   ####
Best Program: add(cos(add(0.110, div(X0, 0.542))), sin(div(X1, 0.309)))
Best Program Complexity: 11
Raw Fitness: 0.030426876984797
Penalized Fitness: 0.041426876984796995
Estimator		Train-rmse: 0.030426876984797	Test-rmse: 0.030098255687165985	Test-R^2: 0.9969754258024179

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
