    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.432e+01    2.472e+03    2.633e+02      3.100e+01    1.008e+02    4.031e-02      6.87s        18        
267  1.491e+01    5.060e+03    4.070e+01      3.100e+01    1.008e+02    4.031e-02      7.81s        18        
268  1.513e+01    9.625e+08    3.757e+00      3.100e+01    1.008e+02    4.031e-02      5.22s        18        
269  1.487e+01    2.947e+05    2.533e+00      3.100e+01    1.008e+02    4.031e-02      4.30s        18        
270  1.493e+01    3.609e+05    8.952e+01      3.100e+01    1.008e+02    4.031e-02      3.42s        18        
271  1.486e+01    4.441e+05    3.066e+01      3.100e+01    1.008e+02    4.031e-02      2.59s        18        
272  1.444e+01    1.797e+07    3.471e+00      3.100e+01    1.008e+02    4.031e-02      1.76s        18        
273  1.467e+01    2.731e+02    1.169e+00      3.100e+01    1.008e+02    4.031e-02      0.87s        18        
274  1.550e+01    6.861e+02    1.263e+01      3.100e+01    1.008e+02    4.031e-02      0.00s        18        
275  1.516e+01    3.451e+02    9.091e+01      3.100e+01    1.008e+02    4.031e-02      20.94s       18        
276  1.461e+01    3.720e+08    8.586e+00      3.100e+01    1.008e+02    4.031e-02      25.51s       18        
277  1.489e+01    1.058e+15    1.564e+00      3.100e+01    1.008e+02    4.031e-02      19.62s       18        
278  1.484e+01    1.774e+03    3.228e+01      3.100e+01    1.008e+02    4.031e-02      18.16s       18        
279  1.462e+01    6.151e+04    3.237e+04      3.100e+01    1.008e+02    4.031e-02      17.32s       18        
280  1.481e+01    4.260e+06    6.757e+00      3.100e+01    1.008e+02    4.031e-02      16.22s       18        
281  1.464e+01    3.132e+07    6.345e+01      3.100e+01    1.008e+02    4.031e-02      15.42s       18        
282  1.477e+01    2.607e+05    8.093e+01      3.100e+01    1.008e+02    4.031e-02      14.77s       18        
283  1.487e+01    3.816e+05    6.540e+00      3.100e+01    1.008e+02    4.031e-02      13.72s       18        
284  1.503e+01    1.668e+07    1.736e+01      3.100e+01    1.008e+02    4.031e-02      13.30s       18        
285  1.511e+01    7.314e+04    1.478e+01      3.100e+01    1.008e+02    4.031e-02      15.92s       18        
286  1.511e+01    6.710e+04    1.672e+01      3.100e+01    1.008e+02    4.031e-02      10.99s       18        
287  1.491e+01    1.154e+07    4.207e+00      3.100e+01    1.008e+02    4.031e-02      10.63s       18        
288  1.510e+01    1.939e+08    2.993e+01      3.100e+01    1.008e+02    4.031e-02      9.59s        18        
289  1.443e+01    1.031e+03    6.767e+01      3.100e+01    1.008e+02    4.031e-02      8.70s        18        
290  1.441e+01    5.147e+02    1.926e+00      3.100e+01    1.008e+02    4.031e-02      8.11s        18        
291  1.437e+01    1.327e+05    4.348e+01      3.100e+01    1.008e+02    4.031e-02      6.90s        18        
292  1.506e+01    3.803e+21    5.193e+00      3.100e+01    1.008e+02    4.031e-02      6.16s        18        
293  1.507e+01    3.803e+21    3.239e+01      3.100e+01    1.008e+02    4.031e-02      5.27s        18        
294  1.511e+01    1.405e+10    2.906e+00      3.100e+01    1.008e+02    4.031e-02      5.57s        18        
295  1.529e+01    6.436e+04    7.491e+00      3.100e+01    1.008e+02    4.031e-02      3.46s        18        
296  1.488e+01    6.689e+03    4.323e+00      3.100e+01    1.008e+02    4.031e-02      2.61s        18        
297  1.475e+01    8.897e+16    8.330e+00      3.300e+01    2.484e+02    3.958e-02      1.74s        19        
298  1.562e+01    8.172e+21    1.822e+02      3.300e+01    2.484e+02    3.958e-02      0.87s        19        
299  1.587e+01    3.891e+07    6.660e+00      3.300e+01    2.484e+02    3.958e-02      0.00s        19        
300  1.637e+01    3.886e+07    2.755e+00      3.300e+01    2.484e+02    3.958e-02      21.42s       19        
301  1.587e+01    1.662e+09    1.185e+01      3.300e+01    2.484e+02    3.958e-02      20.35s       19        
302  1.554e+01    2.312e+02    3.478e+01      3.300e+01    2.484e+02    3.958e-02      19.58s       19        
303  1.619e+01    5.262e+06    1.236e+00      3.300e+01    2.484e+02    3.958e-02      24.03s       19        
304  1.596e+01    2.684e+07    6.088e+00      3.300e+01    2.484e+02    3.958e-02      17.71s       19        
305  1.585e+01    1.730e+03    1.575e+00      3.300e+01    2.484e+02    3.958e-02      16.65s       19        
306  1.578e+01    5.443e+05    1.235e+00      3.300e+01    2.484e+02    3.958e-02      16.03s       19        
307  1.609e+01    3.609e+03    3.287e+01      3.300e+01    2.484e+02    3.958e-02      15.34s       19        
308  1.648e+01    6.550e+08    1.467e+00      3.300e+01    2.484e+02    3.958e-02      14.19s       19        
309  1.604e+01    6.567e+08    4.963e+00      3.300e+01    2.484e+02    3.958e-02      13.37s       19        
310  1.629e+01    5.763e+03    1.857e+00      3.300e+01    2.484e+02    3.958e-02      12.53s       19        
311  1.618e+01    8.253e+03    4.636e+00      3.300e+01    2.484e+02    3.958e-02      11.62s       19        
312  1.594e+01    2.738e+04    4.400e+01      3.300e+01    2.484e+02    3.958e-02      13.95s       19        
313  1.635e+01    2.595e+05    1.469e+01      3.300e+01    2.484e+02    3.958e-02      10.02s       19        
314  1.618e+01    6.735e+06    7.320e+01      3.300e+01    2.484e+02    3.958e-02      9.22s        19        
315  1.641e+01    2.622e+04    2.690e+00      3.300e+01    2.484e+02    3.958e-02      8.24s        19        
316  1.569e+01    3.402e+09    1.115e+02      3.300e+01    2.484e+02    3.958e-02      7.22s        19        
317  1.642e+01    5.914e+06    2.570e+00      3.300e+01    2.484e+02    3.958e-02      6.48s        19        
318  1.624e+01    1.201e+05    1.805e+02      3.300e+01    2.484e+02    3.958e-02      5.55s        19        
319  1.637e+01    1.097e+08    4.051e+01      3.300e+01    2.484e+02    3.958e-02      4.54s        19        
320  1.592e+01    1.279e+04    4.023e+00      3.300e+01    2.484e+02    3.958e-02      4.62s        19        
321  1.527e+01    1.233e+05    1.500e+00      3.300e+01    2.484e+02    3.958e-02      2.71s        19        
322  1.620e+01    2.718e+06    1.275e+00      3.300e+01    2.484e+02    3.958e-02      1.82s        19        
323  1.555e+01    4.423e+05    1.036e+04      3.300e+01    2.484e+02    3.958e-02      0.91s        19        
324  1.578e+01    2.831e+05    8.887e+02      3.300e+01    2.484e+02    3.958e-02      0.00s        19        
325  1.604e+01    6.229e+04    1.304e+00      3.300e+01    2.484e+02    3.958e-02      22.33s       19        
326  1.599e+01    2.444e+05    1.327e+00      3.300e+01    2.484e+02    3.958e-02      21.12s       19        
327  1.647e+01    3.625e+03    3.271e+00      3.300e+01    2.484e+02    3.958e-02      20.35s       19        
328  1.563e+01    4.874e+02    4.070e+00      3.300e+01    2.484e+02    3.958e-02      18.69s       19        
329  1.626e+01    7.064e+04    7.689e+01      3.300e+01    2.484e+02    3.958e-02      23.52s       19        
330  1.626e+01    1.818e+06    1.238e+01      3.300e+01    2.484e+02    3.958e-02      17.42s       19        
331  1.570e+01    9.250e+05    4.421e+01      3.300e+01    2.484e+02    3.958e-02      16.23s       19        
332  1.589e+01    1.419e+09    1.293e+00      3.300e+01    2.484e+02    3.958e-02      15.70s       19        
333  1.584e+01    1.798e+05    4.397e+00      3.300e+01    2.484e+02    3.958e-02      14.23s       19        
334  1.567e+01    1.867e+04    2.079e+00      3.300e+01    2.484e+02    3.958e-02      13.48s       19        
335  1.570e+01    1.124e+03    2.606e+01      3.300e+01    2.484e+02    3.958e-02      12.33s       19        
336  1.585e+01    2.460e+03    2.496e+00      3.300e+01    2.484e+02    3.958e-02      11.46s       19        
337  1.565e+01    8.286e+02    1.099e+01      3.300e+01    2.484e+02    3.958e-02      10.75s       19        
338  1.543e+01    1.353e+05    3.138e+04      3.300e+01    2.484e+02    3.958e-02      12.79s       19        
339  1.615e+01    7.564e+09    3.614e+00      3.300e+01    2.484e+02    3.958e-02      9.26s        19        
340  1.588e+01    3.277e+03    1.599e+00      3.300e+01    2.484e+02    3.958e-02      7.87s        19        
341  1.580e+01    1.265e+04    1.964e+00      3.300e+01    2.484e+02    3.958e-02      7.10s        19        
342  1.602e+01    7.129e+13    2.101e+00      3.300e+01    2.484e+02    3.958e-02      6.37s        19        
343  1.669e+01    3.786e+03    1.352e+00      3.300e+01    2.484e+02    3.958e-02      5.36s        19        
344  1.541e+01    2.819e+02    6.244e+01      3.300e+01    2.484e+02    3.958e-02      4.42s        19        
345  1.602e+01    2.467e+02    1.446e+01      3.300e+01    2.484e+02    3.958e-02      3.52s        19        
346  1.558e+01    1.001e+03    4.922e+00      3.300e+01    2.484e+02    3.958e-02      2.66s        19        
347  1.637e+01    6.328e+02    3.185e+01      3.300e+01    2.484e+02    3.958e-02      2.38s        19        
348  1.604e+01    1.121e+04    1.508e+00      3.300e+01    2.484e+02    3.958e-02      0.90s        19        
349  1.575e+01    8.612e+03    5.015e+02      3.300e+01    2.484e+02    3.958e-02      0.00s        19        
350  1.620e+01    1.053e+07    8.312e+00      3.300e+01    2.484e+02    3.958e-02      21.09s       19        
351  1.615e+01    1.493e+05    3.243e+00      3.300e+01    2.484e+02    3.958e-02      20.39s       19        
352  1.624e+01    3.485e+05    5.152e+00      3.300e+01    2.484e+02    3.958e-02      19.62s       19        
353  1.678e+01    1.810e+07    9.852e+01      3.300e+01    2.484e+02    3.958e-02      18.63s       19        
354  1.593e+01    2.009e+06    2.149e+00      3.300e+01    2.484e+02    3.958e-02      17.60s       19        
355  1.656e+01    1.967e+06    3.127e+00      3.300e+01    2.484e+02    3.958e-02      16.78s       19        
356  1.598e+01    1.437e+05    4.978e+00      3.300e+01    2.484e+02    3.958e-02      20.93s       19        
357  1.603e+01    3.945e+06    7.922e+00      3.300e+01    2.484e+02    3.958e-02      15.46s       19        
358  1.620e+01    4.089e+02    2.181e+00      3.300e+01    2.484e+02    3.958e-02      14.15s       19        
359  1.502e+01    2.780e+03    1.499e+00      3.300e+01    2.484e+02    3.958e-02      13.32s       19        
360  1.599e+01    1.740e+03    1.431e+00      3.300e+01    2.484e+02    3.958e-02      12.91s       19        
361  1.551e+01    6.620e+04    1.344e+01      3.300e+01    2.484e+02    3.958e-02      11.86s       19        
362  1.524e+01    1.871e+04    2.638e+02      3.300e+01    2.484e+02    3.958e-02      10.88s       19        
363  1.614e+01    4.464e+15    1.515e+00      5.000e+01    3.571e+18    3.826e-02      10.01s       20        
364  1.769e+01    2.571e+30    4.568e+01      5.000e+01    3.571e+18    3.826e-02      9.28s        21        
365  1.968e+01    5.475e+38    1.485e+02      7.000e+01    2.969e+22    3.810e-02      11.28s       24        
366  2.428e+01    4.931e+42    5.144e+01      7.200e+01    2.969e+22    3.700e-02      8.34s        23        
367  2.357e+01    1.820e+111   2.959e+00      7.200e+01    2.969e+22    3.700e-02      7.49s        24        
368  2.431e+01    2.675e+88    6.453e+01      7.200e+01    2.969e+22    3.700e-02      6.34s        24        
369  2.485e+01    4.027e+110   4.987e+00      7.200e+01    2.969e+22    3.700e-02      5.21s        28        
370  2.758e+01    3.211e+34    1.206e+00      7.200e+01    2.969e+22    3.700e-02      4.33s        28        
371  2.874e+01    1.153e+131   3.373e+01      7.200e+01    2.969e+22    3.700e-02      3.26s        31        
372  3.094e+01    1.826e+158   4.603e+01      7.200e+01    2.969e+22    3.700e-02      2.27s        33        
373  3.264e+01    6.127e+138   2.596e+00      6.100e+01    1.377e+12    3.675e-02      1.20s        26        
374  2.561e+01    6.127e+138   3.934e+00      6.100e+01    1.377e+12    3.675e-02      0.00s        24        
375  2.229e+01    1.551e+56    1.401e+02      6.100e+01    1.377e+12    3.675e-02      25.20s       24        
376  2.152e+01    1.915e+18    1.564e+01      6.900e+01    9.746e+12    3.639e-02      23.24s       27        
377  2.650e+01    1.524e+49    8.485e+00      7.000e+01    1.599e+12    3.399e-02      22.89s       28        
378  2.810e+01    3.903e+43    3.693e+00      7.000e+01    1.599e+12    3.399e-02      23.03s       28        
379  2.748e+01    5.325e+61    6.433e+00      7.000e+01    1.599e+12    3.399e-02      21.56s       28        
380  2.830e+01    3.081e+46    5.295e+01      7.000e+01    1.599e+12    3.399e-02      26.62s       28        
381  2.671e+01    1.037e+90    2.881e+00      7.000e+01    1.599e+12    3.399e-02      19.77s       30        
382  2.971e+01    1.852e+142   8.103e+02      7.000e+01    1.599e+12    3.399e-02      18.75s       30        
383  3.045e+01    3.634e+178   3.500e+00      7.000e+01    1.599e+12    3.399e-02      18.05s       29        
384  2.919e+01    inf          1.157e+00      7.000e+01    1.599e+12    3.399e-02      17.32s       30        
385  2.942e+01    8.438e+223   2.069e+00      7.000e+01    1.599e+12    3.399e-02      15.79s       30        
386  2.906e+01    1.601e+81    1.053e+01      6.300e+01    3.000e+08    3.341e-02      14.58s       28        
387  2.774e+01    4.634e+69    2.712e+02      6.300e+01    3.000e+08    3.341e-02      17.03s       29        
388  2.533e+01    3.262e+31    1.496e+01      7.000e+01    1.771e+13    3.322e-02      11.69s       32        
389  2.920e+01    6.922e+105   1.546e+00      4.500e+01    4.407e+05    3.284e-02      11.19s       26        
390  2.414e+01    5.632e+41    9.724e-01      4.500e+01    4.407e+05    3.284e-02      9.69s        26        
391  2.322e+01    6.606e+32    4.003e+01      4.400e+01    3.679e+05    3.272e-02      8.48s        26        
392  2.371e+01    3.340e+26    1.381e+00      4.400e+01    3.679e+05    3.272e-02      7.17s        27        
393  2.403e+01    9.545e+17    2.438e+00      4.400e+01    3.679e+05    3.272e-02      7.72s        24        
394  2.204e+01    9.457e+17    1.099e+00      4.400e+01    3.679e+05    3.272e-02      5.04s        25        
395  2.150e+01    9.084e+08    1.362e+00      4.400e+01    3.679e+05    3.272e-02      4.01s        25        
396  2.259e+01    1.260e+15    2.840e+00      4.500e+01    2.908e+04    3.220e-02      2.99s        24        
397  2.164e+01    1.623e+17    2.446e+01      4.500e+01    2.908e+04    3.220e-02      2.01s        24        
398  2.091e+01    2.503e+26    2.331e+02      4.500e+01    2.908e+04    3.220e-02      0.99s        24        
399  2.156e+01    4.907e+20    1.306e+00      4.500e+01    9.584e+03    3.181e-02      0.00s        24        
400  2.154e+01    1.086e+40    2.154e+00      4.400e+01    1.747e+04    3.171e-02      24.21s       26        
401  2.444e+01    2.109e+20    9.975e+00      4.200e+01    9.584e+03    3.164e-02      23.55s       25        
402  2.336e+01    9.980e+18    7.739e+00      4.200e+01    9.584e+03    3.164e-02      28.57s       25        
403  2.329e+01    5.365e+20    5.393e+00      4.200e+01    9.584e+03    3.164e-02      21.92s       25        
404  2.288e+01    5.052e+41    8.923e-01      4.200e+01    9.584e+03    3.164e-02      20.65s       25        
405  2.163e+01    1.072e+26    3.488e+00      4.200e+01    9.584e+03    3.164e-02      19.90s       25        
406  2.134e+01    3.802e+18    1.016e+01      5.000e+01    2.387e+05    3.138e-02      18.56s       26        
407  2.293e+01    1.416e+29    1.151e+00      5.000e+01    2.387e+05    3.138e-02      18.02s       27        
408  2.441e+01    4.689e+82    1.422e+00      5.000e+01    2.387e+05    3.138e-02      16.65s       28        
409  2.400e+01    2.822e+42    7.761e+00      5.000e+01    2.387e+05    3.138e-02      20.41s       29        
410  2.559e+01    2.929e+26    2.277e+00      5.100e+01    1.352e+06    3.105e-02      15.22s       30        
411  2.552e+01    5.496e+22    6.176e+02      5.100e+01    1.352e+06    3.105e-02      13.71s       30        
412  2.589e+01    4.492e+80    1.309e+00      5.100e+01    1.352e+06    3.105e-02      12.91s       28        
413  2.520e+01    8.923e+27    6.001e+02      5.100e+01    1.352e+06    3.105e-02      11.98s       28        
414  2.523e+01    2.021e+45    5.211e+01      5.100e+01    1.352e+06    3.105e-02      10.59s       28        
415  2.563e+01    6.420e+22    1.201e+01      5.100e+01    1.352e+06    3.105e-02      9.55s        28        
416  2.530e+01    1.132e+48    4.304e+00      5.100e+01    1.352e+06    3.105e-02      10.75s       28        
417  2.624e+01    3.836e+26    1.339e+00      5.200e+01    7.016e+06    3.100e-02      7.51s        29        
418  2.585e+01    1.433e+54    9.412e-01      5.200e+01    7.016e+06    3.100e-02      6.50s        29        
419  2.674e+01    1.416e+29    2.307e+02      6.000e+01    2.916e+09    3.099e-02      5.40s        30        
420  2.827e+01    2.997e+32    8.251e-01      6.000e+01    2.916e+09    3.099e-02      4.49s        31        
421  2.824e+01    1.511e+37    3.448e+01      6.000e+01    2.916e+09    3.099e-02      3.46s        31        
422  2.940e+01    2.325e+91    1.259e+02      6.000e+01    2.916e+09    3.099e-02      2.27s        31        
423  2.711e+01    8.770e+37    9.750e-01      6.000e+01    2.916e+09    3.099e-02      1.41s        31        
424  2.800e+01    3.012e+26    2.087e+00      6.400e+01    6.262e+11    3.098e-02      0.00s        32        
425  2.969e+01    2.359e+56    1.156e+00      6.400e+01    6.262e+11    3.098e-02      26.94s       31        
426  2.879e+01    1.518e+47    5.874e+00      6.400e+01    6.262e+11    3.098e-02      26.01s       31        
427  2.904e+01    1.569e+54    9.319e+04      9.200e+01    1.214e+50    3.097e-02      24.81s       33        
428  3.070e+01    7.953e+84    1.296e+00      5.500e+01    3.817e+07    3.094e-02      23.94s       32        
429  2.812e+01    2.360e+119   2.237e+00      5.500e+01    3.817e+07    3.094e-02      22.27s       31        
430  2.866e+01    2.247e+305   1.125e+00      5.500e+01    3.817e+07    3.094e-02      27.20s       32        
431  2.839e+01    1.394e+124   1.160e+02      5.500e+01    3.817e+07    3.094e-02      20.05s       32        
432  2.850e+01    2.225e+58    5.529e+00      5.500e+01    3.817e+07    3.094e-02      18.98s       32        
433  2.809e+01    2.778e+43    8.074e+00      5.500e+01    3.817e+07    3.094e-02      17.77s       32        
434  2.845e+01    2.822e+56    3.881e+01      5.500e+01    3.817e+07    3.094e-02      16.60s       32        
435  2.909e+01    3.831e+44    2.361e+00      5.500e+01    3.817e+07    3.094e-02      15.69s       31        
436  2.918e+01    2.197e+63    5.322e+00      5.500e+01    3.817e+07    3.094e-02      14.78s       32        
437  2.864e+01    6.785e+66    8.520e+00      5.500e+01    8.744e+07    3.091e-02      16.67s       33        
438  3.073e+01    7.667e+52    3.139e+04      8.500e+01    4.333e+38    3.085e-02      12.45s       34        
439  3.268e+01    6.980e+49    1.110e+00      9.100e+01    1.022e+32    3.074e-02      12.04s       34        
440  3.188e+01    6.087e+49    4.640e+00      9.100e+01    1.022e+32    3.074e-02      10.55s       35        
441  3.413e+01    6.624e+47    1.201e+00      8.100e+01    7.609e+27    3.070e-02      9.57s        35        
442  3.317e+01    1.370e+284   3.680e+01      1.010e+02    2.658e+60    3.069e-02      8.40s        37        
443  3.346e+01    2.247e+305   1.863e+00      8.100e+01    1.670e+31    3.067e-02      9.08s        38        
444  3.593e+01    2.247e+305   1.890e+00      1.320e+02    9.054e+93    3.065e-02      6.18s        39        
445  3.844e+01    2.247e+305   3.078e+00      1.320e+02    9.054e+93    3.065e-02      5.14s        37        
446  3.553e+01    1.046e+191   2.262e+00      1.170e+02    1.193e+93    3.065e-02      3.80s        37        
447  3.602e+01    2.247e+305   5.692e+00      1.170e+02    1.193e+93    3.065e-02      2.50s        38        
448  3.522e+01    2.247e+305   1.379e+01      1.170e+02    1.193e+93    3.065e-02      1.24s        38        
449  3.669e+01    2.247e+305   3.752e+01      8.200e+01    1.207e+30    3.065e-02      0.00s        38        
450  3.603e+01    2.247e+305   4.325e+00      8.400e+01    5.630e+25    3.065e-02      30.34s       38        
451  3.399e+01    4.512e+127   1.669e+00      8.400e+01    5.630e+25    3.065e-02      28.36s       38        
452  3.397e+01    6.680e+56    2.815e+00      8.400e+01    5.630e+25    3.065e-02      27.16s       38        
453  3.557e+01    1.707e+262   8.493e-01      8.600e+01    1.047e+28    3.064e-02      26.66s       39        
454  3.792e+01    3.412e+263   1.491e+00      8.600e+01    1.047e+28    3.064e-02      25.06s       39        
455  3.693e+01    3.824e+177   1.090e+00      8.600e+01    1.047e+28    3.064e-02      30.06s       39        
456  3.567e+01    2.247e+305   1.892e+00      8.600e+01    1.047e+28    3.064e-02      23.51s       40        
457  3.649e+01    9.130e+232   6.426e+00      8.600e+01    1.544e+14    3.021e-02      21.78s       39        
458  3.561e+01    8.440e+291   3.234e+00      8.600e+01    1.544e+14    3.021e-02      20.17s       37        
459  3.402e+01    1.184e+163   9.163e-01      8.600e+01    1.544e+14    3.021e-02      18.76s       38        
460  3.505e+01    1.098e+119   2.462e+00      8.600e+01    1.544e+14    3.021e-02      17.49s       40        
461  3.950e+01    3.710e+235   1.241e+00      9.800e+01    3.933e+16    3.006e-02      20.74s       41        
462  4.156e+01    1.098e+119   1.374e+00      9.700e+01    5.156e+16    2.998e-02      16.93s       39        
463  3.907e+01    2.228e+92    2.222e+00      9.700e+01    5.156e+16    2.998e-02      14.70s       43        
464  3.998e+01    4.084e+262   1.064e+00      9.700e+01    5.156e+16    2.998e-02      13.89s       45        
465  4.225e+01    2.247e+305   1.425e+00      9.600e+01    3.112e+16    2.990e-02      12.92s       47        
466  4.305e+01    3.129e+190   5.817e+00      9.600e+01    3.112e+16    2.990e-02      13.65s       48        
467  4.420e+01    2.247e+305   1.624e+00      9.600e+01    3.112e+16    2.990e-02      10.31s       44        
468  4.436e+01    2.247e+305   5.059e+02      9.800e+01    5.436e+18    2.988e-02      8.57s        46        
469  4.342e+01    1.777e+83    1.171e+00      9.800e+01    5.436e+18    2.988e-02      7.13s        47        
470  4.393e+01    2.259e+133   1.372e+00      9.800e+01    5.436e+18    2.988e-02      5.73s        45        
471  4.420e+01    2.247e+305   2.299e+02      9.800e+01    5.436e+18    2.988e-02      5.36s        45        
472  4.169e+01    1.899e+175   5.908e+00      9.800e+01    5.436e+18    2.988e-02      2.89s        44        
473  4.249e+01    2.742e+118   1.658e+00      9.800e+01    5.436e+18    2.988e-02      1.48s        43        
474  4.402e+01    2.194e+226   4.523e+02      9.200e+01    6.008e+17    2.982e-02      0.00s        43        
475  4.215e+01    1.165e+103   1.743e+00      9.200e+01    6.008e+17    2.982e-02      41.39s       43        
476  4.260e+01    1.055e+202   1.200e+00      9.200e+01    6.008e+17    2.982e-02      32.89s       44        
477  4.149e+01    3.536e+80    2.333e+00      9.200e+01    6.008e+17    2.982e-02      30.75s       44        
478  4.099e+01    1.141e+186   9.030e-01      9.200e+01    6.715e+17    2.974e-02      29.38s       45        
479  4.446e+01    3.704e+133   1.548e+00      9.200e+01    6.715e+17    2.974e-02      29.68s       47        
480  4.601e+01    2.082e+118   1.485e+00      9.200e+01    6.715e+17    2.974e-02      34.88s       44        
481  4.176e+01    2.247e+305   1.999e+00      9.200e+01    6.715e+17    2.974e-02      26.78s       44        
482  4.242e+01    3.327e+106   1.647e+00      9.200e+01    6.715e+17    2.974e-02      25.34s       45        
483  4.365e+01    1.752e+121   1.362e+00      9.200e+01    6.715e+17    2.974e-02      23.04s       45        
484  4.246e+01    7.032e+177   1.011e+00      9.200e+01    6.715e+17    2.974e-02      27.32s       45        
485  4.359e+01    1.557e+188   1.101e+00      9.200e+01    6.715e+17    2.974e-02      20.84s       46        
486  4.574e+01    9.355e+230   7.782e+00      9.200e+01    6.715e+17    2.974e-02      19.97s       49        
487  4.637e+01    4.673e+220   1.879e+00      9.200e+01    6.715e+17    2.974e-02      18.21s       48        
488  4.639e+01    5.958e+206   2.701e+00      9.200e+01    6.715e+17    2.974e-02      17.01s       48        
489  4.326e+01    7.032e+177   4.457e+00      9.200e+01    6.715e+17    2.974e-02      18.33s       48        
490  4.500e+01    4.978e+141   5.361e+00      9.200e+01    6.715e+17    2.974e-02      14.00s       49        
491  4.597e+01    2.136e+206   3.497e+01      9.200e+01    6.715e+17    2.974e-02      12.58s       49        
492  4.736e+01    4.611e+254   3.363e+01      9.200e+01    6.715e+17    2.974e-02      10.98s       51        
493  4.584e+01    2.265e+187   1.803e+00      9.200e+01    6.715e+17    2.974e-02      11.36s       51        
494  4.794e+01    2.247e+305   9.110e+01      9.200e+01    6.715e+17    2.974e-02      8.10s        51        
495  4.782e+01    3.450e+279   1.133e+00      9.200e+01    6.715e+17    2.974e-02      6.40s        52        
496  4.689e+01    inf          1.077e+00      9.200e+01    6.715e+17    2.974e-02      4.72s        52        
497  4.674e+01    2.247e+305   1.722e+01      9.200e+01    6.715e+17    2.974e-02      3.77s        54        
498  4.914e+01    3.398e+282   1.145e+00      9.200e+01    6.715e+17    2.974e-02      1.64s        54        
499  4.906e+01    2.247e+305   3.027e+00      9.200e+01    6.715e+17    2.974e-02      0.00s        54        





Time: 0h:8m:24s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sub(1.319, sub(cos(cos(X1)), sub(sin(add(add(X1, X1), sin(X1))), X0)))), cos(cos(cos(add(add(cos(cos(sub(cos(sub(cos(cos(sub(cos(add(mul(0.568, X1), cos(sub(cos(cos(sub(sin(cos(add(X1, X1))), add(add(X1, X1), X1)))), sub(add(X0, X0), cos(cos(X1))))))), sub(cos(sub(cos(cos(sub(cos(X1), add(add(X1, X1), add(X1, X1))))), sub(add(X0, X0), sub(0.762, X0)))), X1)))), sub(add(X0, X0), sub(0.762, X0)))), X1))), X1), X1)))))
Best Program Complexity: 6.714980870433772e+17
Raw Fitness: 0.029735627271612348
Penalized Fitness: 0.029735627271612348
Estimator		Train-rmse: 0.029735627271612348	Test-rmse: 0.028952260045004494	Test-R^2: 0.9972013632663062

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
