    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.112e+01    2.185e+07    2.584e+01      3.300e+01    2.316e+04    5.105e-02      1.15m        0         
267  3.068e+01    1.701e+06    1.849e+01      3.300e+01    2.316e+04    5.105e-02      1.15m        0         
268  3.075e+01    2.953e+06    9.337e+00      3.300e+01    2.316e+04    5.105e-02      1.01m        0         
269  3.077e+01    5.288e+08    1.391e+03      3.300e+01    2.316e+04    5.105e-02      50.72s       0         
270  3.100e+01    6.305e+05    6.107e+01      3.300e+01    2.316e+04    5.105e-02      40.81s       0         
271  3.089e+01    6.591e+09    1.609e+02      3.300e+01    2.316e+04    5.105e-02      30.75s       0         
272  3.089e+01    5.689e+05    8.478e+00      3.300e+01    2.316e+04    5.105e-02      21.20s       0         
273  3.064e+01    9.682e+04    6.729e+02      3.300e+01    2.316e+04    5.105e-02      8.91s        0         
274  3.094e+01    4.032e+05    2.943e+01      3.300e+01    2.316e+04    5.105e-02      0.00s        0         
275  3.048e+01    7.411e+05    1.602e+01      3.300e+01    2.316e+04    5.105e-02      3.63m        0         
276  3.134e+01    4.162e+06    1.102e+01      3.300e+01    2.316e+04    5.105e-02      3.51m        0         
277  3.112e+01    2.903e+09    1.612e+01      3.300e+01    2.316e+04    5.105e-02      3.29m        0         
278  3.103e+01    1.012e+08    8.437e+01      3.300e+01    2.316e+04    5.105e-02      3.06m        0         
279  3.127e+01    1.186e+09    1.804e+01      3.300e+01    2.316e+04    5.105e-02      3.17m        0         
280  3.084e+01    4.025e+08    1.564e+01      3.300e+01    2.316e+04    5.105e-02      2.77m        0         
281  3.110e+01    1.993e+05    9.521e+00      3.500e+01    2.584e+04    5.092e-02      2.62m        0         
282  3.065e+01    1.484e+05    3.574e+01      3.300e+01    2.316e+04    5.105e-02      2.52m        0         
283  3.079e+01    5.148e+09    7.262e+00      3.300e+01    2.316e+04    5.105e-02      2.36m        0         
284  3.157e+01    5.359e+06    5.069e+01      3.300e+01    2.316e+04    5.105e-02      1.84m        0         
285  3.028e+01    1.517e+07    3.683e+00      3.300e+01    2.316e+04    5.105e-02      1.95m        0         
286  3.065e+01    2.443e+09    1.197e+02      3.300e+01    2.316e+04    5.105e-02      1.86m        0         
287  3.051e+01    6.526e+06    3.337e+01      3.300e+01    2.316e+04    5.105e-02      1.76m        0         
288  3.082e+01    1.234e+09    2.726e+01      3.300e+01    2.316e+04    5.105e-02      1.68m        0         
289  3.084e+01    9.101e+07    1.271e+01      3.300e+01    2.316e+04    5.105e-02      1.61m        0         
290  3.063e+01    6.893e+07    7.731e+02      3.300e+01    2.316e+04    5.105e-02      1.32m        0         
291  3.013e+01    3.018e+07    1.181e+02      3.300e+01    2.316e+04    5.105e-02      1.18m        0         
292  3.042e+01    2.269e+07    8.558e+00      3.300e+01    2.316e+04    5.105e-02      1.03m        0         
293  3.000e+01    3.650e+07    2.248e+01      3.300e+01    2.316e+04    5.105e-02      53.37s       0         
294  3.019e+01    1.375e+07    4.562e+00      3.300e+01    2.316e+04    5.105e-02      44.07s       0         
295  3.042e+01    2.006e+07    1.314e+01      3.300e+01    2.316e+04    5.105e-02      34.35s       0         
296  3.056e+01    7.207e+06    1.323e+01      3.300e+01    2.316e+04    5.105e-02      26.07s       0         
297  3.077e+01    5.812e+07    7.029e+00      3.300e+01    2.316e+04    5.105e-02      16.78s       0         
298  2.958e+01    3.241e+05    7.002e+02      3.300e+01    2.316e+04    5.105e-02      8.76s        0         
299  3.043e+01    4.780e+06    6.579e+01      3.300e+01    2.316e+04    5.105e-02      0.00s        0         
300  2.999e+01    1.588e+05    1.442e+02      3.300e+01    2.316e+04    5.105e-02      3.42m        0         
301  3.041e+01    7.537e+07    4.090e+00      3.300e+01    2.316e+04    5.105e-02      3.40m        0         
302  3.047e+01    8.545e+05    2.952e+05      3.300e+01    2.316e+04    5.105e-02      3.20m        0         
303  3.010e+01    9.760e+06    6.541e+01      3.300e+01    2.316e+04    5.105e-02      3.20m        0         
304  3.028e+01    8.830e+07    9.175e+00      3.300e+01    2.316e+04    5.105e-02      2.90m        0         
305  3.004e+01    2.172e+05    5.396e+01      3.300e+01    2.316e+04    5.105e-02      2.80m        0         
306  3.047e+01    2.365e+10    3.796e+04      3.300e+01    2.316e+04    5.105e-02      2.60m        0         
307  3.069e+01    6.426e+08    6.974e+04      3.300e+01    2.316e+04    5.105e-02      2.44m        0         
308  3.068e+01    1.954e+07    1.039e+02      3.300e+01    2.316e+04    5.105e-02      2.26m        0         
309  3.065e+01    3.004e+11    2.566e+01      3.300e+01    2.316e+04    5.105e-02      2.21m        0         
310  3.068e+01    6.006e+10    4.207e+02      3.300e+01    2.316e+04    5.105e-02      2.06m        0         
311  3.042e+01    7.897e+06    3.068e+01      3.300e+01    2.316e+04    5.105e-02      1.82m        0         
312  3.062e+01    8.722e+08    1.659e+01      3.300e+01    2.316e+04    5.105e-02      1.74m        0         
313  3.102e+01    1.947e+07    1.178e+01      3.300e+01    2.316e+04    5.105e-02      1.61m        0         
314  3.083e+01    9.292e+05    2.113e+01      3.300e+01    2.316e+04    5.105e-02      1.54m        0         
315  3.047e+01    2.906e+06    9.084e+00      3.300e+01    2.316e+04    5.105e-02      1.31m        0         
316  3.000e+01    9.994e+04    5.461e+00      3.300e+01    2.316e+04    5.105e-02      1.20m        0         
317  3.038e+01    2.186e+06    1.034e+04      3.300e+01    2.316e+04    5.105e-02      1.02m        0         
318  3.073e+01    2.888e+05    4.713e+01      3.600e+01    6.711e+04    4.887e-02      1.03m        0         
319  3.081e+01    3.905e+07    5.714e+00      3.300e+01    2.316e+04    5.105e-02      49.15s       0         
320  3.197e+01    5.480e+06    6.159e+00      3.300e+01    2.316e+04    5.105e-02      35.19s       0         
321  3.182e+01    6.082e+08    9.653e+00      3.300e+01    2.316e+04    5.105e-02      26.46s       0         
322  3.165e+01    3.206e+05    3.611e+05      3.300e+01    2.316e+04    5.105e-02      17.87s       0         
323  3.225e+01    9.698e+06    6.140e+00      3.300e+01    2.316e+04    5.105e-02      8.70s        0         
324  3.194e+01    6.048e+07    8.781e+00      3.300e+01    2.316e+04    5.105e-02      0.00s        0         
325  3.215e+01    6.255e+06    7.693e+00      3.600e+01    6.711e+04    4.887e-02      3.54m        0         
326  3.225e+01    9.060e+06    3.733e+01      3.300e+01    2.316e+04    5.105e-02      3.52m        0         
327  3.221e+01    2.441e+08    1.451e+01      3.300e+01    2.316e+04    5.105e-02      3.55m        0         
328  3.171e+01    7.018e+09    5.833e+04      3.300e+01    2.316e+04    5.105e-02      3.02m        0         
329  3.140e+01    4.470e+05    5.803e+01      3.600e+01    6.711e+04    4.887e-02      2.92m        0         
330  3.227e+01    5.927e+06    4.990e+01      3.600e+01    6.711e+04    4.887e-02      2.69m        0         
331  3.167e+01    4.424e+07    5.934e+01      3.600e+01    6.711e+04    4.887e-02      2.75m        0         
332  3.186e+01    2.303e+06    3.520e+01      3.300e+01    2.316e+04    5.105e-02      2.43m        0         
333  3.193e+01    3.507e+07    4.579e+01      3.300e+01    2.316e+04    5.105e-02      2.29m        0         
334  3.160e+01    2.155e+07    2.568e+02      3.300e+01    2.316e+04    5.105e-02      2.26m        0         
335  3.117e+01    1.728e+07    1.978e+02      3.300e+01    2.316e+04    5.105e-02      2.10m        0         
336  3.116e+01    3.243e+07    7.611e+01      3.300e+01    2.316e+04    5.105e-02      1.87m        0         
337  3.205e+01    5.770e+06    5.020e+02      3.300e+01    2.316e+04    5.105e-02      1.68m        0         
338  3.228e+01    7.695e+07    5.321e+00      3.600e+01    6.711e+04    4.887e-02      1.60m        0         
339  3.172e+01    1.086e+06    2.436e+01      3.300e+01    2.316e+04    5.105e-02      1.47m        0         
340  3.191e+01    5.293e+06    1.368e+03      3.600e+01    6.711e+04    4.887e-02      1.33m        0         
341  3.194e+01    4.208e+05    1.577e+01      3.600e+01    6.711e+04    4.887e-02      1.21m        0         
342  3.175e+01    7.988e+08    7.549e+01      3.600e+01    6.711e+04    4.887e-02      1.01m        0         
343  3.167e+01    4.075e+07    2.499e+01      3.300e+01    2.316e+04    5.105e-02      56.47s       0         
344  3.201e+01    1.576e+07    5.377e+00      3.600e+01    6.711e+04    4.887e-02      46.01s       0         
345  3.148e+01    9.773e+11    6.076e+00      3.600e+01    6.711e+04    4.887e-02      38.49s       0         
346  3.150e+01    5.896e+06    3.181e+01      3.600e+01    6.711e+04    4.887e-02      29.63s       0         
347  3.168e+01    4.923e+06    1.914e+01      3.300e+01    2.316e+04    5.105e-02      19.50s       0         
348  3.163e+01    2.084e+06    8.516e+00      3.300e+01    2.316e+04    5.105e-02      9.19s        0         
349  3.198e+01    3.687e+07    6.996e+01      3.300e+01    2.316e+04    5.105e-02      0.00s        0         
350  3.187e+01    5.785e+07    9.751e+00      3.600e+01    6.711e+04    4.887e-02      4.27m        0         
351  3.165e+01    4.206e+07    5.974e+00      3.300e+01    2.316e+04    5.105e-02      3.64m        0         
352  3.181e+01    3.985e+05    1.323e+01      3.300e+01    2.316e+04    5.105e-02      3.21m        0         
353  3.300e+01    3.619e+07    4.743e+01      3.600e+01    6.711e+04    4.887e-02      3.63m        0         
354  3.220e+01    1.569e+09    1.541e+04      3.600e+01    6.711e+04    4.887e-02      3.36m        0         
355  3.195e+01    1.183e+10    1.505e+01      3.600e+01    6.711e+04    4.887e-02      3.24m        0         
356  3.213e+01    1.417e+06    1.031e+01      3.300e+01    2.316e+04    5.105e-02      2.69m        0         
357  3.223e+01    3.482e+07    3.383e+01      3.300e+01    2.316e+04    5.105e-02      2.52m        0         
358  3.159e+01    3.151e+05    9.052e+02      3.700e+01    7.363e+04    4.957e-02      2.38m        0         
359  3.145e+01    4.268e+07    1.840e+01      3.300e+01    2.316e+04    5.105e-02      2.16m        0         
360  3.209e+01    1.581e+09    1.042e+02      3.600e+01    6.711e+04    4.872e-02      2.05m        0         
361  3.224e+01    2.637e+10    1.768e+01      3.300e+01    2.316e+04    5.105e-02      1.96m        0         
362  3.120e+01    9.246e+04    1.665e+01      3.600e+01    6.711e+04    4.887e-02      1.79m        0         
363  3.164e+01    1.882e+08    4.740e+00      3.300e+01    2.316e+04    5.105e-02      1.76m        0         
364  3.122e+01    1.139e+06    6.458e+00      3.600e+01    6.711e+04    4.887e-02      1.43m        0         
365  3.105e+01    1.269e+07    5.509e+01      3.600e+01    6.711e+04    4.872e-02      1.39m        0         
366  3.054e+01    3.462e+06    1.688e+01      3.600e+01    6.711e+04    4.872e-02      1.16m        0         
367  3.041e+01    6.364e+04    1.352e+01      3.600e+01    6.711e+04    4.887e-02      1.01m        0         
368  3.059e+01    2.086e+06    8.141e+00      3.600e+01    6.711e+04    4.887e-02      58.12s       0         
369  3.149e+01    4.055e+06    1.944e+02      3.300e+01    2.316e+04    5.105e-02      46.95s       0         
370  3.156e+01    3.941e+10    6.747e+01      3.300e+01    2.316e+04    5.105e-02      40.90s       0         
371  3.222e+01    1.840e+07    7.964e+00      3.600e+01    6.711e+04    4.887e-02      30.62s       0         
372  3.208e+01    7.447e+05    9.695e+00      3.600e+01    6.711e+04    4.887e-02      21.50s       0         
373  3.205e+01    4.251e+06    3.145e+01      3.600e+01    6.711e+04    4.887e-02      9.71s        0         
374  3.166e+01    1.166e+08    1.504e+03      3.300e+01    2.316e+04    5.105e-02      0.00s        0         
375  3.196e+01    1.422e+05    2.547e+02      3.300e+01    2.316e+04    5.105e-02      3.64m        0         
376  3.158e+01    2.833e+05    4.182e+01      3.300e+01    2.316e+04    5.105e-02      3.48m        0         
377  3.184e+01    5.140e+08    9.991e+01      3.300e+01    2.316e+04    5.105e-02      3.29m        0         
378  3.134e+01    2.018e+07    1.071e+01      3.300e+01    2.316e+04    5.105e-02      3.16m        0         
379  3.228e+01    9.075e+09    6.142e+00      3.300e+01    2.316e+04    5.105e-02      2.92m        0         
380  3.164e+01    7.514e+05    3.971e+01      3.600e+01    6.711e+04    4.887e-02      3.27m        0         
381  3.234e+01    1.876e+06    1.921e+01      3.600e+01    6.711e+04    4.887e-02      3.03m        0         
382  3.207e+01    4.297e+11    6.952e+01      3.600e+01    6.711e+04    4.887e-02      2.48m        0         
383  3.172e+01    6.588e+05    7.301e+03      3.300e+01    2.316e+04    5.105e-02      2.35m        0         
384  3.192e+01    5.942e+09    1.301e+02      3.600e+01    6.711e+04    4.887e-02      2.19m        0         
385  3.225e+01    1.130e+10    1.022e+01      3.600e+01    6.711e+04    4.887e-02      2.06m        0         
386  3.199e+01    8.463e+07    1.620e+02      3.600e+01    6.711e+04    4.887e-02      2.02m        0         
387  3.134e+01    6.850e+09    4.666e+01      3.300e+01    2.316e+04    5.105e-02      1.76m        0         
388  3.069e+01    1.761e+06    3.599e+01      3.300e+01    2.316e+04    5.105e-02      1.60m        0         
389  3.055e+01    2.233e+07    2.972e+00      3.600e+01    6.711e+04    4.887e-02      1.41m        0         
390  3.047e+01    3.418e+07    8.037e+00      3.300e+01    2.316e+04    5.105e-02      1.34m        0         
391  3.055e+01    7.175e+04    1.000e+01      3.300e+01    2.316e+04    5.105e-02      1.18m        0         
392  3.066e+01    9.200e+09    1.113e+01      3.300e+01    2.316e+04    5.105e-02      1.04m        0         
393  3.102e+01    1.491e+06    3.794e+01      3.300e+01    2.316e+04    5.105e-02      52.84s       0         
394  3.143e+01    1.257e+08    1.330e+01      3.300e+01    2.316e+04    5.105e-02      46.25s       0         
395  3.093e+01    1.645e+07    5.383e+01      3.300e+01    2.316e+04    5.105e-02      36.73s       0         
396  3.057e+01    2.582e+05    1.227e+02      3.300e+01    2.316e+04    5.105e-02      25.98s       0         
397  3.075e+01    8.054e+07    5.058e+00      3.300e+01    2.316e+04    5.105e-02      17.35s       0         
398  3.117e+01    5.501e+10    5.598e+02      3.300e+01    2.316e+04    5.105e-02      8.90s        0         
399  3.096e+01    2.894e+06    1.311e+02      3.600e+01    6.711e+04    4.887e-02      0.00s        0         
400  3.152e+01    3.176e+07    9.331e+00      3.300e+01    2.316e+04    5.105e-02      3.51m        0         
401  3.115e+01    9.901e+04    7.945e+00      3.300e+01    2.316e+04    5.105e-02      3.32m        0         
402  3.136e+01    1.322e+07    1.909e+02      3.700e+01    7.363e+04    4.957e-02      3.66m        0         
403  3.131e+01    2.407e+08    7.920e+00      3.300e+01    2.316e+04    5.105e-02      3.11m        0         
404  3.134e+01    6.047e+06    2.595e+02      3.300e+01    2.316e+04    5.105e-02      3.18m        0         
405  3.215e+01    1.014e+09    1.213e+08      3.600e+01    6.711e+04    4.887e-02      2.88m        0         
406  3.249e+01    3.333e+05    4.970e+00      3.600e+01    6.711e+04    4.887e-02      2.64m        0         
407  3.290e+01    2.800e+06    8.095e+01      3.700e+01    7.363e+04    4.957e-02      2.46m        0         
408  3.271e+01    1.626e+08    2.220e+01      3.300e+01    2.316e+04    5.105e-02      2.38m        0         
409  3.202e+01    6.569e+08    3.411e+01      3.300e+01    2.316e+04    5.105e-02      2.17m        0         
410  3.179e+01    2.539e+06    1.314e+01      3.300e+01    2.316e+04    5.105e-02      2.02m        0         
411  3.136e+01    5.207e+05    1.380e+01      3.300e+01    2.316e+04    5.105e-02      1.80m        0         
412  3.104e+01    3.253e+08    5.812e+03      3.600e+01    6.711e+04    4.887e-02      1.89m        0         
413  3.153e+01    7.785e+07    5.812e+00      3.600e+01    6.711e+04    4.887e-02      1.57m        0         
414  3.153e+01    7.995e+06    1.908e+01      3.300e+01    2.316e+04    5.105e-02      1.44m        0         
415  3.138e+01    3.827e+05    3.005e+01      3.600e+01    6.711e+04    4.887e-02      1.31m        0         
416  3.075e+01    7.698e+06    2.379e+01      3.300e+01    2.316e+04    5.105e-02      1.17m        0         
417  3.137e+01    1.275e+11    1.345e+01      3.300e+01    2.316e+04    5.105e-02      1.06m        0         
418  3.128e+01    1.259e+07    2.195e+02      3.600e+01    6.711e+04    4.887e-02      54.82s       0         
419  3.135e+01    1.916e+07    1.442e+02      3.300e+01    2.316e+04    5.105e-02      43.05s       0         
420  3.114e+01    1.052e+08    1.494e+01      3.300e+01    2.316e+04    5.105e-02      34.55s       0         
421  3.106e+01    6.753e+05    1.312e+01      3.300e+01    2.316e+04    5.105e-02      26.84s       0         
422  3.046e+01    2.733e+07    2.880e+03      3.300e+01    2.316e+04    5.105e-02      17.45s       0         
423  3.067e+01    3.936e+05    6.728e+00      3.600e+01    6.711e+04    4.887e-02      8.77s        0         
424  3.136e+01    7.020e+09    1.200e+02      3.300e+01    2.316e+04    5.105e-02      0.00s        0         
425  3.113e+01    1.970e+06    7.889e+00      3.300e+01    2.316e+04    5.105e-02      3.89m        0         
426  3.108e+01    8.508e+07    4.784e+03      3.300e+01    2.316e+04    5.105e-02      3.32m        0         
427  3.091e+01    6.916e+06    2.958e+02      3.600e+01    6.711e+04    4.887e-02      3.19m        0         
428  3.088e+01    3.626e+06    6.530e+00      3.300e+01    2.316e+04    5.105e-02      3.55m        0         
429  3.173e+01    4.808e+07    5.377e+00      3.300e+01    2.316e+04    5.105e-02      3.37m        0         
430  3.059e+01    8.752e+07    7.551e+00      3.300e+01    2.316e+04    5.105e-02      3.31m        0         
431  3.155e+01    2.668e+11    7.981e+00      3.300e+01    2.316e+04    5.105e-02      2.70m        0         
432  3.163e+01    1.643e+06    9.152e+01      3.300e+01    2.316e+04    5.105e-02      2.72m        0         
433  3.127e+01    1.096e+11    6.403e+02      3.300e+01    2.316e+04    5.105e-02      2.23m        0         
434  3.111e+01    4.591e+07    2.698e+01      3.300e+01    2.316e+04    5.105e-02      2.15m        0         
435  3.125e+01    4.326e+07    3.814e+01      3.600e+01    6.711e+04    4.887e-02      1.94m        0         
436  3.078e+01    3.104e+07    2.033e+01      3.300e+01    2.316e+04    5.105e-02      1.89m        0         
437  3.110e+01    2.973e+06    7.573e+02      3.600e+01    6.711e+04    4.887e-02      1.78m        0         
438  3.107e+01    1.460e+07    8.155e+02      3.600e+01    6.711e+04    4.887e-02      1.61m        0         
439  3.159e+01    2.873e+07    3.340e+01      3.300e+01    2.316e+04    5.105e-02      1.45m        0         
440  3.133e+01    4.663e+08    7.416e+01      3.300e+01    2.316e+04    5.105e-02      1.34m        0         
441  3.129e+01    2.238e+09    2.024e+01      3.300e+01    2.316e+04    5.105e-02      1.19m        0         
442  3.128e+01    2.626e+06    6.828e+00      3.300e+01    2.316e+04    5.105e-02      1.05m        0         
443  3.087e+01    1.893e+09    1.024e+04      3.300e+01    2.316e+04    5.105e-02      1.02m        0         
444  3.080e+01    4.408e+08    7.626e+01      3.300e+01    2.316e+04    5.105e-02      48.18s       0         
445  3.164e+01    4.276e+06    1.235e+01      3.300e+01    2.316e+04    5.105e-02      36.35s       0         
446  3.136e+01    2.786e+06    5.978e+00      3.300e+01    2.316e+04    5.105e-02      26.32s       0         
447  3.126e+01    8.479e+09    7.130e+00      3.300e+01    2.316e+04    5.105e-02      17.88s       0         
448  3.149e+01    5.133e+10    4.016e+00      3.300e+01    2.316e+04    5.105e-02      8.62s        0         
449  3.010e+01    9.009e+04    8.217e+00      3.300e+01    2.316e+04    5.105e-02      0.00s        0         
450  3.049e+01    9.469e+05    8.767e+00      3.700e+01    7.363e+04    4.957e-02      3.52m        0         
451  3.044e+01    1.601e+06    9.833e+01      3.700e+01    7.363e+04    4.957e-02      3.39m        0         
452  3.066e+01    1.964e+06    5.984e+00      3.700e+01    7.363e+04    4.957e-02      3.11m        0         
453  3.093e+01    5.327e+10    1.018e+01      3.700e+01    7.363e+04    4.957e-02      3.08m        0         
454  3.086e+01    9.176e+09    2.918e+02      3.300e+01    2.316e+04    5.105e-02      2.95m        0         
455  3.101e+01    4.760e+06    8.933e+00      3.600e+01    6.711e+04    4.887e-02      2.89m        0         
456  3.111e+01    4.410e+06    7.605e+01      3.600e+01    6.711e+04    4.887e-02      2.75m        0         
457  3.159e+01    2.915e+06    1.113e+01      4.000e+01    6.047e+04    4.032e-02      2.44m        0         
458  3.095e+01    9.679e+05    3.743e+00      4.000e+01    6.047e+04    4.032e-02      2.24m        0         
459  3.107e+01    1.454e+07    1.202e+01      4.000e+01    6.047e+04    4.032e-02      2.23m        0         
460  3.064e+01    6.351e+06    9.046e+00      4.000e+01    6.047e+04    4.032e-02      2.14m        0         
461  3.179e+01    3.937e+07    4.422e+00      4.000e+01    6.047e+04    4.032e-02      2.18m        0         
462  3.132e+01    5.439e+07    9.123e+00      4.000e+01    6.047e+04    4.032e-02      2.04m        0         
463  3.171e+01    4.264e+07    2.612e+01      4.000e+01    6.047e+04    4.032e-02      1.97m        0         
464  3.172e+01    1.800e+07    1.636e+01      4.000e+01    6.047e+04    4.032e-02      1.69m        0         
465  3.131e+01    4.457e+06    2.508e+01      4.000e+01    6.047e+04    4.032e-02      1.30m        0         
466  3.097e+01    8.428e+07    6.078e+00      4.000e+01    6.047e+04    4.032e-02      1.17m        0         
467  3.067e+01    2.038e+07    6.231e+04      4.000e+01    6.047e+04    4.032e-02      1.03m        0         
468  3.080e+01    2.001e+06    7.922e+00      4.000e+01    6.047e+04    4.032e-02      50.19s       0         
469  3.025e+01    6.689e+05    2.161e+03      4.000e+01    6.047e+04    4.032e-02      44.23s       0         
470  3.109e+01    5.313e+07    9.254e+00      4.000e+01    6.047e+04    4.032e-02      32.87s       0         
471  3.087e+01    2.530e+05    8.651e+00      4.000e+01    6.047e+04    4.032e-02      27.75s       0         
472  3.076e+01    7.339e+05    1.527e+01      4.000e+01    6.047e+04    4.032e-02      18.59s       0         
473  3.177e+01    3.757e+07    2.214e+01      4.000e+01    6.047e+04    4.032e-02      8.59s        0         
474  3.142e+01    7.453e+09    5.226e+01      4.000e+01    1.104e+05    3.236e-02      0.00s        0         
475  3.108e+01    3.633e+05    1.035e+01      4.000e+01    1.104e+05    3.236e-02      3.76m        0         
476  3.371e+01    9.399e+08    3.625e+06      4.000e+01    1.104e+05    3.236e-02      3.64m        0         
477  3.353e+01    5.320e+08    5.783e+01      4.000e+01    1.104e+05    3.236e-02      3.51m        0         
478  3.332e+01    8.233e+12    6.218e+00      4.000e+01    1.104e+05    3.236e-02      2.98m        0         
479  3.373e+01    4.768e+07    3.639e+01      4.000e+01    1.104e+05    3.236e-02      3.17m        0         
480  3.306e+01    3.087e+06    7.130e+00      4.000e+01    1.104e+05    3.236e-02      3.20m        0         
481  3.388e+01    1.302e+06    4.204e+03      4.000e+01    1.104e+05    3.236e-02      2.56m        0         
482  3.599e+01    1.199e+07    7.642e+00      4.000e+01    6.047e+04    3.139e-02      2.38m        0         
483  3.708e+01    1.792e+06    7.731e+00      4.000e+01    6.047e+04    3.139e-02      2.25m        0         
484  3.767e+01    2.005e+06    4.382e+00      4.000e+01    6.047e+04    3.139e-02      2.08m        0         
485  3.826e+01    1.135e+06    1.276e+02      4.000e+01    6.047e+04    3.139e-02      1.94m        0         
486  3.862e+01    5.073e+07    5.678e+00      4.000e+01    7.393e+04    2.964e-02      1.93m        0         
487  3.824e+01    1.006e+07    4.442e+00      4.000e+01    7.393e+04    2.964e-02      2.04m        0         
488  3.729e+01    2.831e+07    1.426e+01      4.000e+01    7.393e+04    2.964e-02      1.60m        0         
489  3.791e+01    1.355e+07    1.597e+02      4.000e+01    7.393e+04    2.964e-02      1.46m        0         
490  3.752e+01    1.026e+07    3.309e+01      4.000e+01    7.393e+04    2.964e-02      1.34m        0         
491  3.813e+01    3.358e+07    3.476e+02      4.000e+01    7.393e+04    2.964e-02      1.13m        0         
492  3.806e+01    1.653e+06    3.961e+01      4.000e+01    7.393e+04    2.964e-02      1.02m        0         
493  3.767e+01    2.339e+06    5.714e+00      4.000e+01    7.393e+04    2.964e-02      51.82s       0         
494  3.874e+01    1.128e+08    5.424e+00      4.000e+01    7.393e+04    2.964e-02      43.09s       0         
495  3.849e+01    9.176e+07    7.134e+02      4.000e+01    7.393e+04    2.964e-02      33.22s       0         
496  3.892e+01    5.086e+06    1.043e+01      4.000e+01    7.393e+04    2.964e-02      25.41s       0         
497  3.806e+01    1.054e+11    9.581e+01      4.000e+01    7.393e+04    2.964e-02      17.17s       0         
498  3.817e+01    2.633e+07    5.734e+00      4.000e+01    7.393e+04    2.964e-02      8.59s        0         
499  3.766e+01    6.384e+06    8.052e+00      4.000e+01    7.393e+04    2.964e-02      0.00s        0         





Time: 1h:12m:6s
####   Data for the best program   ####
Best Program: mul(sub(mul(add(cos(add(sub(X1, X0), mul(0.202, X1))), sub(X0, X1)), cos(sub(X1, 1.819))), sin(sub(X0, 1.153))), mul(cos(mul(sub(add(X0, 1.389), div(1.026, mul(sin(X1), add(1.533, X0)))), X1)), 1.975))
Best Program Complexity: 40
Raw Fitness: 0.029638402979499136
Penalized Fitness: 0.06963840297949914
Estimator		Train-rmse: 0.029638402979499136	Test-rmse: 0.02852651390525851	Test-R^2: 0.9972830666048916

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
