    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.473e+01    2.922e+20    1.961e+01      7.500e+01    5.548e+09    1.683e-02      12.42s       0         
267  6.167e+01    6.443e+19    7.129e+00      6.300e+01    8.508e+07    1.689e-02      10.74s       0         
268  6.278e+01    2.166e+20    1.753e+01      1.110e+02    3.657e+12    1.658e-02      9.18s        0         
269  6.063e+01    3.383e+26    2.918e+05      9.300e+01    2.795e+12    1.654e-02      10.19s       0         
270  6.503e+01    1.816e+20    2.294e+02      1.210e+02    5.973e+10    1.650e-02      6.14s        0         
271  6.866e+01    2.584e+24    2.276e+01      1.310e+02    3.163e+12    1.650e-02      4.63s        0         
272  6.732e+01    2.025e+21    3.762e+02      1.130e+02    4.680e+15    1.647e-02      3.18s        0         
273  6.831e+01    1.705e+24    2.534e+02      1.110e+02    1.192e+16    1.650e-02      1.58s        0         
274  6.711e+01    1.483e+31    6.749e+04      1.110e+02    1.192e+16    1.650e-02      0.00s        0         
275  6.435e+01    5.047e+21    2.234e+02      1.190e+02    7.351e+15    1.651e-02      50.63s       0         
276  6.484e+01    5.041e+18    1.400e+01      1.130e+02    1.189e+15    1.639e-02      35.96s       0         
277  6.365e+01    6.258e+18    3.218e+05      7.700e+01    1.012e+09    1.638e-02      33.62s       0         
278  6.402e+01    1.074e+17    1.317e+04      7.900e+01    7.768e+10    1.647e-02      31.67s       0         
279  6.421e+01    3.042e+16    8.956e+02      1.230e+02    4.991e+15    1.635e-02      30.36s       0         
280  6.194e+01    8.100e+16    6.404e+03      8.100e+01    3.994e+11    1.645e-02      28.53s       0         
281  6.296e+01    3.125e+19    1.694e+05      8.100e+01    4.197e+09    1.642e-02      27.45s       0         
282  6.206e+01    5.604e+17    1.971e+01      9.500e+01    7.116e+12    1.642e-02      27.45s       0         
283  6.245e+01    2.974e+18    1.775e+04      7.900e+01    3.876e+09    1.640e-02      24.78s       0         
284  6.350e+01    3.863e+18    2.344e+04      1.210e+02    9.668e+13    1.641e-02      24.18s       0         
285  6.537e+01    6.673e+20    1.392e+02      1.090e+02    7.445e+12    1.641e-02      22.16s       0         
286  6.752e+01    1.171e+20    1.836e+03      1.010e+02    1.739e+12    1.640e-02      20.71s       0         
287  6.532e+01    6.385e+23    1.177e+04      1.130e+02    9.874e+13    1.650e-02      20.03s       0         
288  6.619e+01    1.508e+21    5.142e+01      7.900e+01    9.387e+09    1.654e-02      17.11s       0         
289  6.530e+01    5.644e+20    1.864e+02      1.810e+02    4.881e+17    1.642e-02      20.96s       0         
290  6.589e+01    1.252e+22    9.262e+02      8.500e+01    2.641e+11    1.644e-02      14.14s       0         
291  6.741e+01    1.894e+21    9.993e+00      6.900e+01    1.011e+09    1.650e-02      12.60s       0         
292  6.338e+01    1.629e+22    1.140e+02      7.300e+01    6.960e+09    1.650e-02      10.82s       0         
293  6.239e+01    6.108e+20    4.667e+00      7.900e+01    1.480e+11    1.649e-02      9.30s        0         
294  6.110e+01    1.346e+21    2.362e+02      7.500e+01    2.861e+10    1.653e-02      7.61s        0         
295  6.194e+01    1.449e+17    1.268e+04      8.700e+01    1.090e+11    1.647e-02      8.09s        0         
296  6.293e+01    1.196e+19    1.113e+04      1.090e+02    3.002e+12    1.647e-02      4.55s        0         
297  6.359e+01    6.488e+19    3.949e+03      8.300e+01    1.489e+11    1.661e-02      3.10s        0         
298  6.255e+01    9.657e+22    3.933e+03      7.900e+01    6.814e+11    1.670e-02      1.49s        0         
299  6.240e+01    3.645e+17    9.772e+01      9.100e+01    1.596e+10    1.661e-02      0.00s        0         
300  6.327e+01    1.876e+19    9.977e+03      1.010e+02    1.469e+11    1.661e-02      36.83s       0         
301  6.462e+01    6.908e+19    9.941e+01      1.190e+02    7.243e+12    1.643e-02      35.29s       0         
302  6.401e+01    2.016e+19    5.248e+03      1.190e+02    1.193e+13    1.641e-02      44.55s       0         
303  6.669e+01    1.009e+21    9.511e+01      1.250e+02    3.423e+14    1.649e-02      33.80s       0         
304  6.495e+01    3.936e+22    1.177e+04      9.700e+01    2.155e+11    1.648e-02      31.36s       0         
305  6.421e+01    3.822e+29    2.452e+02      7.700e+01    6.559e+09    1.664e-02      29.47s       0         
306  6.464e+01    1.389e+18    4.132e+03      9.300e+01    4.157e+12    1.647e-02      28.25s       0         
307  6.633e+01    8.107e+19    1.976e+02      9.100e+01    2.294e+10    1.637e-02      26.94s       0         
308  6.685e+01    1.748e+20    1.797e+04      1.430e+02    3.496e+16    1.646e-02      25.93s       0         
309  6.475e+01    1.166e+21    6.307e+06      1.490e+02    3.497e+16    1.647e-02      30.67s       0         
310  6.482e+01    3.177e+22    1.692e+01      8.500e+01    2.800e+10    1.664e-02      22.11s       0         
311  6.548e+01    1.993e+20    5.416e+04      1.450e+02    6.176e+16    1.662e-02      20.40s       0         
312  7.139e+01    3.525e+22    2.142e+01      9.300e+01    1.547e+12    1.647e-02      19.64s       0         
313  7.296e+01    4.947e+24    2.704e+05      1.310e+02    4.385e+17    1.638e-02      18.27s       0         
314  7.069e+01    1.080e+21    1.184e+02      9.900e+01    4.939e+11    1.639e-02      16.72s       0         
315  6.907e+01    1.372e+20    7.586e+03      1.030e+02    1.469e+13    1.655e-02      19.03s       0         
316  6.723e+01    4.942e+19    2.549e+02      1.550e+02    2.161e+16    1.650e-02      13.04s       0         
317  6.585e+01    9.265e+17    3.004e+05      8.900e+01    7.210e+12    1.653e-02      11.32s       0         
318  6.688e+01    6.026e+20    2.945e+05      7.300e+01    1.095e+09    1.663e-02      9.45s        0         
319  6.581e+01    6.409e+18    5.910e+03      7.500e+01    1.196e+09    1.670e-02      7.89s        0         
320  6.378e+01    9.980e+17    3.242e+04      1.030e+02    3.259e+13    1.658e-02      6.15s        0         
321  6.583e+01    3.539e+21    3.027e+04      6.700e+01    1.338e+08    1.663e-02      6.15s        0         
322  6.704e+01    6.313e+20    5.271e+00      1.290e+02    6.019e+14    1.661e-02      3.24s        0         
323  6.775e+01    1.024e+26    2.942e+01      6.700e+01    4.013e+08    1.660e-02      1.57s        0         
324  6.507e+01    1.546e+17    7.168e+05      9.100e+01    6.298e+12    1.659e-02      0.00s        0         
325  6.508e+01    2.731e+20    7.562e+05      1.130e+02    4.535e+12    1.655e-02      37.53s       0         
326  6.391e+01    9.715e+18    1.569e+04      1.150e+02    5.098e+12    1.653e-02      35.07s       0         
327  6.731e+01    2.206e+20    1.522e+01      9.500e+01    2.688e+11    1.650e-02      33.86s       0         
328  6.716e+01    1.543e+21    6.121e+03      1.130e+02    9.092e+13    1.661e-02      42.94s       0         
329  6.522e+01    1.123e+18    4.099e+03      7.900e+01    2.230e+08    1.671e-02      31.38s       0         
330  6.619e+01    1.178e+21    2.830e+05      1.090e+02    1.122e+13    1.632e-02      29.55s       0         
331  6.746e+01    4.936e+21    2.642e+01      1.490e+02    1.823e+16    1.656e-02      29.11s       0         
332  6.820e+01    9.070e+22    1.888e+03      1.150e+02    9.672e+12    1.657e-02      27.94s       0         
333  6.874e+01    1.381e+19    2.158e+03      9.100e+01    4.228e+10    1.665e-02      25.67s       0         
334  6.575e+01    1.195e+19    3.302e+05      6.900e+01    1.448e+09    1.667e-02      31.05s       0         
335  6.461e+01    7.956e+17    6.155e+03      1.350e+02    2.312e+16    1.656e-02      22.28s       0         
336  6.467e+01    1.637e+25    1.450e+01      8.900e+01    8.885e+09    1.658e-02      20.18s       0         
337  6.628e+01    1.583e+26    2.508e+01      1.130e+02    4.952e+11    1.655e-02      18.45s       0         
338  6.769e+01    1.405e+19    1.436e+02      9.700e+01    3.273e+11    1.654e-02      17.50s       0         
339  6.883e+01    1.210e+17    1.709e+01      9.100e+01    7.884e+11    1.649e-02      15.60s       0         
340  6.881e+01    6.689e+16    2.134e+04      9.700e+01    6.158e+10    1.655e-02      14.26s       0         
341  6.765e+01    1.952e+19    2.534e+01      9.100e+01    5.012e+09    1.651e-02      16.30s       0         
342  6.608e+01    7.943e+15    1.699e+01      1.330e+02    3.895e+16    1.620e-02      11.01s       0         
343  6.459e+01    3.018e+20    1.116e+02      6.700e+01    5.131e+08    1.639e-02      9.39s        0         
344  6.736e+01    3.675e+20    6.162e+03      1.050e+02    1.260e+12    1.655e-02      7.78s        0         
345  6.689e+01    9.987e+22    2.602e+01      1.430e+02    1.007e+12    1.667e-02      6.33s        0         
346  6.694e+01    8.926e+21    6.000e+03      1.210e+02    2.407e+13    1.657e-02      4.87s        0         
347  6.101e+01    6.048e+21    2.656e+01      1.050e+02    7.598e+12    1.654e-02      4.23s        0         
348  6.490e+01    2.690e+20    2.964e+02      1.010e+02    1.436e+11    1.635e-02      1.59s        0         
349  6.669e+01    2.372e+21    1.092e+02      1.170e+02    6.126e+12    1.645e-02      0.00s        0         
350  6.536e+01    7.644e+16    2.982e+06      1.010e+02    9.777e+10    1.643e-02      37.93s       0         
351  6.431e+01    2.176e+20    6.558e+00      1.030e+02    6.332e+12    1.631e-02      36.24s       0         
352  6.320e+01    1.496e+16    1.371e+03      1.470e+02    2.530e+18    1.635e-02      34.20s       0         
353  6.118e+01    8.387e+17    1.643e+02      1.810e+02    2.540e+18    1.633e-02      32.94s       0         
354  6.394e+01    8.059e+19    7.584e+01      1.930e+02    2.762e+18    1.632e-02      41.52s       0         
355  6.314e+01    6.108e+16    1.063e+02      1.510e+02    5.157e+15    1.649e-02      31.16s       0         
356  6.414e+01    4.901e+19    1.302e+02      8.500e+01    9.317e+09    1.640e-02      28.13s       0         
357  6.720e+01    1.716e+20    1.852e+02      8.500e+01    9.333e+09    1.639e-02      27.39s       0         
358  6.611e+01    2.056e+17    3.610e+03      1.090e+02    5.467e+11    1.637e-02      25.66s       0         
359  6.284e+01    2.848e+18    3.161e+05      8.900e+01    5.134e+09    1.639e-02      23.65s       0         
360  6.398e+01    1.668e+21    1.482e+04      1.030e+02    3.719e+10    1.635e-02      28.81s       0         
361  6.385e+01    4.058e+17    3.327e+03      9.700e+01    1.832e+12    1.630e-02      21.06s       0         
362  6.273e+01    2.386e+18    2.236e+03      1.070e+02    4.787e+11    1.633e-02      18.70s       0         
363  6.383e+01    1.388e+17    3.669e+02      1.090e+02    1.063e+11    1.631e-02      17.46s       0         
364  6.288e+01    2.134e+17    2.125e+03      1.050e+02    6.985e+10    1.635e-02      15.67s       0         
365  6.170e+01    2.379e+18    1.841e+01      7.700e+01    3.230e+10    1.641e-02      13.98s       0         
366  6.280e+01    4.050e+22    1.067e+02      7.900e+01    5.895e+10    1.640e-02      12.63s       0         
367  6.187e+01    3.417e+17    7.437e+01      9.300e+01    3.528e+12    1.639e-02      14.50s       0         
368  6.102e+01    1.709e+18    3.712e+01      1.170e+02    1.247e+12    1.635e-02      9.48s        0         
369  6.326e+01    2.840e+24    1.410e+01      1.210e+02    1.247e+12    1.630e-02      7.81s        0         
370  6.423e+01    1.316e+19    2.351e+02      8.700e+01    1.454e+11    1.634e-02      6.30s        0         
371  6.423e+01    9.182e+18    4.759e+01      1.150e+02    1.781e+14    1.621e-02      4.72s        0         
372  6.419e+01    1.265e+17    3.156e+03      1.050e+02    1.781e+14    1.605e-02      3.15s        0         
373  6.187e+01    9.563e+15    3.011e+05      1.390e+02    5.841e+14    1.649e-02      1.66s        0         
374  5.785e+01    2.566e+16    3.040e+01      1.370e+02    5.968e+16    1.620e-02      0.00s        0         
375  6.197e+01    6.245e+19    3.878e+05      1.790e+02    4.677e+21    1.628e-02      35.91s       0         
376  6.306e+01    9.398e+22    1.028e+02      1.250e+02    3.413e+15    1.619e-02      35.15s       0         
377  6.472e+01    3.469e+23    1.758e+02      1.290e+02    4.009e+15    1.618e-02      34.24s       0         
378  6.120e+01    6.481e+22    1.496e+02      9.900e+01    3.151e+11    1.615e-02      32.03s       0         
379  6.092e+01    5.751e+17    2.994e+02      1.290e+02    1.516e+15    1.609e-02      30.62s       0         
380  6.174e+01    3.631e+19    1.569e+04      9.500e+01    1.150e+11    1.629e-02      30.36s       0         
381  6.395e+01    1.888e+18    1.270e+01      9.700e+01    5.502e+12    1.620e-02      28.08s       0         
382  6.478e+01    6.994e+16    1.211e+03      9.700e+01    1.853e+11    1.632e-02      26.10s       0         
383  6.183e+01    1.336e+19    1.667e+01      9.500e+01    1.167e+12    1.598e-02      24.64s       0         
384  6.178e+01    5.164e+18    1.216e+02      9.300e+01    1.244e+12    1.611e-02      23.47s       0         
385  6.364e+01    9.285e+18    4.609e+03      1.070e+02    2.046e+14    1.596e-02      21.88s       0         
386  6.603e+01    2.229e+21    7.102e+03      1.110e+02    8.640e+13    1.629e-02      21.23s       0         
387  6.720e+01    2.850e+24    8.800e+01      1.010e+02    1.355e+12    1.641e-02      25.31s       0         
388  6.445e+01    3.360e+19    9.778e+00      7.100e+01    1.739e+09    1.631e-02      18.15s       0         
389  6.411e+01    4.142e+17    2.969e+05      7.100e+01    1.739e+09    1.635e-02      16.23s       0         
390  6.321e+01    4.894e+20    7.335e+03      7.100e+01    1.536e+09    1.637e-02      14.29s       0         
391  6.441e+01    5.871e+21    4.936e+02      1.450e+02    5.638e+13    1.635e-02      12.29s       0         
392  6.221e+01    3.621e+19    1.749e+03      8.700e+01    1.376e+10    1.632e-02      11.14s       0         
393  6.339e+01    7.744e+21    1.888e+05      1.230e+02    6.889e+16    1.626e-02      12.30s       0         
394  6.372e+01    1.020e+24    2.006e+05      1.050e+02    2.021e+13    1.612e-02      7.97s        0         
395  6.635e+01    1.022e+20    1.075e+02      1.170e+02    4.307e+14    1.619e-02      6.26s        0         
396  6.529e+01    1.811e+19    2.587e+01      9.900e+01    1.357e+12    1.625e-02      4.81s        0         
397  6.516e+01    3.260e+17    8.523e+03      1.150e+02    8.204e+12    1.627e-02      3.24s        0         
398  6.320e+01    4.746e+20    3.442e+03      7.900e+01    2.504e+11    1.622e-02      1.59s        0         
399  6.511e+01    1.714e+21    5.112e+01      7.900e+01    2.504e+11    1.622e-02      0.00s        0         
400  6.597e+01    3.023e+17    1.745e+01      9.700e+01    1.029e+10    1.619e-02      49.62s       0         
401  6.545e+01    2.223e+21    7.977e+04      1.310e+02    6.203e+15    1.616e-02      36.33s       0         
402  6.230e+01    9.140e+19    7.855e+00      9.900e+01    1.217e+12    1.616e-02      36.16s       0         
403  6.458e+01    4.096e+19    1.314e+01      1.070e+02    1.014e+14    1.623e-02      32.79s       0         
404  6.195e+01    2.850e+19    6.662e+03      9.300e+01    2.830e+12    1.608e-02      30.74s       0         
405  6.446e+01    7.755e+19    6.011e+03      1.410e+02    2.310e+16    1.612e-02      29.44s       0         
406  6.458e+01    1.321e+21    8.597e+01      1.210e+02    8.898e+15    1.603e-02      28.32s       0         
407  6.530e+01    9.080e+18    4.098e+01      1.230e+02    5.319e+12    1.611e-02      35.25s       0         
408  6.306e+01    1.445e+21    1.257e+02      1.690e+02    6.062e+18    1.615e-02      25.05s       0         
409  6.337e+01    2.774e+17    1.389e+02      1.010e+02    3.340e+13    1.610e-02      24.08s       0         
410  6.505e+01    1.439e+19    1.084e+02      1.310e+02    7.069e+13    1.621e-02      22.02s       0         
411  6.603e+01    1.504e+19    8.762e+01      9.700e+01    6.270e+12    1.620e-02      20.46s       0         
412  6.717e+01    7.882e+19    2.542e+01      1.170e+02    8.465e+14    1.603e-02      18.71s       0         
413  6.282e+01    1.423e+18    6.752e+01      1.210e+02    3.700e+15    1.636e-02      22.58s       0         
414  6.638e+01    2.590e+22    1.224e+02      1.070e+02    6.595e+14    1.600e-02      15.58s       0         
415  6.208e+01    4.323e+15    1.262e+02      1.150e+02    5.932e+14    1.609e-02      14.15s       0         
416  6.316e+01    5.198e+17    3.709e+03      1.190e+02    4.163e+15    1.608e-02      12.56s       0         
417  6.563e+01    6.008e+18    3.771e+01      1.130e+02    9.539e+13    1.609e-02      11.13s       0         
418  6.310e+01    6.129e+19    3.796e+05      7.700e+01    6.554e+10    1.614e-02      9.19s        0         
419  6.420e+01    6.991e+19    3.288e+05      6.900e+01    2.658e+10    1.612e-02      7.79s        0         
420  6.464e+01    2.470e+19    1.352e+02      1.310e+02    3.378e+16    1.609e-02      8.41s        0         
421  6.429e+01    7.340e+22    1.324e+05      1.030e+02    8.911e+12    1.608e-02      5.09s        0         
422  6.378e+01    8.841e+19    1.134e+06      1.350e+02    6.662e+16    1.622e-02      3.11s        0         
423  6.104e+01    7.314e+16    5.015e+00      8.100e+01    9.627e+09    1.616e-02      1.54s        0         
424  6.181e+01    2.419e+17    5.883e+03      1.190e+02    2.552e+12    1.610e-02      0.00s        0         
425  6.259e+01    6.395e+18    2.027e+03      8.300e+01    4.454e+10    1.617e-02      37.42s       0         
426  6.441e+01    1.745e+19    9.519e+00      9.100e+01    2.014e+12    1.611e-02      35.91s       0         
427  6.212e+01    1.506e+18    4.159e+03      7.700e+01    1.272e+10    1.617e-02      44.30s       0         
428  6.309e+01    1.314e+17    9.468e+00      7.700e+01    1.272e+10    1.617e-02      32.37s       0         
429  6.559e+01    5.571e+24    7.070e+03      9.100e+01    2.015e+13    1.604e-02      31.38s       0         
430  6.201e+01    2.320e+20    2.063e+03      1.130e+02    7.026e+14    1.616e-02      29.63s       0         
431  6.075e+01    1.756e+22    1.078e+03      7.100e+01    2.562e+09    1.615e-02      27.84s       0         
432  6.050e+01    3.202e+22    4.644e+03      7.500e+01    9.024e+10    1.607e-02      25.58s       0         
433  6.203e+01    2.534e+21    2.958e+01      6.900e+01    1.550e+10    1.601e-02      24.46s       0         
434  6.079e+01    1.351e+21    7.440e+00      9.900e+01    1.645e+12    1.615e-02      29.88s       0         
435  6.268e+01    6.695e+17    1.964e+01      6.700e+01    1.550e+10    1.621e-02      21.43s       0         
436  6.245e+01    2.376e+19    1.603e+01      1.070e+02    8.969e+12    1.610e-02      20.08s       0         
437  6.269e+01    4.085e+19    7.397e+03      1.130e+02    8.969e+12    1.610e-02      18.59s       0         
438  6.120e+01    3.040e+19    8.347e+01      1.130e+02    8.915e+12    1.610e-02      16.99s       0         
439  6.060e+01    1.012e+20    5.978e+03      1.490e+02    3.048e+16    1.599e-02      15.50s       0         
440  6.485e+01    2.535e+23    3.782e+05      1.930e+02    9.896e+21    1.595e-02      14.19s       0         
441  6.598e+01    7.996e+22    2.373e+01      1.350e+02    8.929e+12    1.606e-02      16.79s       0         
442  6.606e+01    1.018e+23    7.594e+04      1.330e+02    8.925e+12    1.605e-02      11.43s       0         
443  6.472e+01    5.378e+24    7.225e+03      1.110e+02    1.025e+14    1.604e-02      9.92s        0         
444  6.308e+01    1.375e+25    7.066e+03      1.130e+02    1.026e+14    1.602e-02      7.98s        0         
445  6.314e+01    3.666e+18    7.922e+06      8.900e+01    1.682e+11    1.612e-02      6.33s        0         
446  6.268e+01    7.525e+20    5.983e+03      1.150e+02    7.785e+12    1.600e-02      4.69s        0         
447  6.423e+01    5.155e+19    5.129e+03      1.310e+02    8.735e+14    1.600e-02      4.19s        0         
448  6.323e+01    8.032e+18    2.970e+01      1.570e+02    1.650e+17    1.599e-02      1.62s        0         
449  6.227e+01    1.861e+19    6.611e+01      1.450e+02    1.650e+17    1.597e-02      0.00s        0         
450  6.026e+01    2.213e+20    5.295e+01      1.150e+02    3.706e+12    1.597e-02      38.05s       0         
451  6.404e+01    2.548e+18    6.242e+03      1.150e+02    3.705e+12    1.601e-02      36.19s       0         
452  6.370e+01    2.559e+19    8.414e+00      7.300e+01    1.044e+10    1.611e-02      36.07s       0         
453  6.250e+01    4.163e+18    1.319e+02      1.290e+02    2.482e+17    1.607e-02      34.87s       0         
454  6.200e+01    1.489e+18    8.132e+03      1.190e+02    2.663e+14    1.591e-02      31.86s       0         
455  6.182e+01    9.625e+17    2.646e+03      1.190e+02    2.663e+14    1.587e-02      30.06s       0         
456  6.501e+01    1.479e+19    2.419e+03      8.900e+01    9.917e+11    1.611e-02      28.55s       0         
457  6.443e+01    6.283e+21    6.562e+01      1.090e+02    2.473e+13    1.596e-02      26.60s       0         
458  6.440e+01    3.760e+18    1.459e+02      1.030e+02    1.612e+13    1.603e-02      25.54s       0         
459  6.182e+01    1.024e+20    8.423e+01      1.270e+02    8.243e+17    1.584e-02      23.73s       0         
460  6.278e+01    5.923e+19    3.640e+01      7.700e+01    1.711e+10    1.625e-02      29.42s       0         
461  6.217e+01    5.731e+17    1.568e+04      1.090e+02    8.034e+13    1.618e-02      20.91s       0         
462  6.210e+01    5.164e+20    2.708e+02      1.050e+02    5.835e+13    1.603e-02      18.82s       0         
463  6.300e+01    1.963e+20    1.219e+05      1.550e+02    3.630e+19    1.592e-02      17.23s       0         
464  6.237e+01    7.282e+17    1.733e+01      1.570e+02    3.805e+19    1.592e-02      15.76s       0         
465  5.922e+01    5.763e+24    1.258e+02      2.170e+02    2.487e+27    1.613e-02      13.99s       0         
466  5.941e+01    6.067e+21    7.716e+02      1.070e+02    2.921e+14    1.611e-02      16.29s       0         
467  5.901e+01    3.121e+18    4.066e+03      1.270e+02    1.815e+13    1.610e-02      10.77s       0         
468  6.090e+01    6.067e+16    1.318e+04      1.070e+02    2.515e+11    1.615e-02      9.23s        0         
469  6.129e+01    2.325e+18    2.222e+05      1.130e+02    1.771e+12    1.602e-02      7.84s        0         
470  5.995e+01    2.102e+20    3.172e+03      1.050e+02    1.770e+12    1.596e-02      6.22s        0         
471  6.084e+01    3.982e+19    8.409e+00      1.110e+02    8.522e+13    1.631e-02      4.60s        0         
472  6.287e+01    3.555e+20    1.194e+02      1.450e+02    8.570e+13    1.608e-02      3.09s        0         
473  6.474e+01    4.303e+24    1.147e+02      9.300e+01    6.400e+11    1.615e-02      2.07s        0         
474  6.523e+01    1.210e+19    1.851e+01      1.210e+02    6.994e+13    1.613e-02      0.00s        0         
475  6.491e+01    1.753e+18    1.050e+02      1.210e+02    3.867e+15    1.604e-02      37.75s       0         
476  6.547e+01    1.894e+20    2.601e+01      9.700e+01    1.063e+13    1.603e-02      36.68s       0         
477  6.197e+01    1.255e+16    3.403e+03      9.500e+01    8.299e+10    1.611e-02      33.93s       0         
478  6.311e+01    2.367e+22    7.103e+03      1.130e+02    1.468e+13    1.609e-02      32.29s       0         
479  6.341e+01    2.280e+18    2.432e+04      8.700e+01    2.881e+11    1.602e-02      29.86s       0         
480  6.425e+01    4.829e+17    2.509e+01      8.300e+01    6.647e+10    1.613e-02      39.86s       0         
481  6.380e+01    2.134e+23    2.327e+03      1.030e+02    1.408e+13    1.608e-02      29.61s       0         
482  6.455e+01    1.496e+22    1.006e+02      9.100e+01    1.014e+12    1.604e-02      27.09s       0         
483  6.388e+01    2.646e+19    2.383e+03      1.250e+02    2.147e+15    1.614e-02      25.54s       0         
484  6.347e+01    1.110e+19    9.700e+01      1.110e+02    8.702e+13    1.596e-02      23.43s       0         
485  6.317e+01    4.945e+16    5.839e+00      8.700e+01    1.180e+12    1.607e-02      21.93s       0         
486  6.324e+01    1.710e+24    8.278e+01      8.700e+01    1.180e+12    1.607e-02      20.39s       0         
487  6.411e+01    1.039e+23    6.990e+03      9.100e+01    3.719e+09    1.616e-02      25.01s       0         
488  6.524e+01    9.571e+18    8.771e+00      8.100e+01    6.185e+09    1.617e-02      17.95s       0         
489  6.650e+01    8.624e+21    4.679e+02      1.130e+02    4.749e+14    1.607e-02      16.52s       0         
490  6.448e+01    3.373e+23    1.179e+01      9.100e+01    3.494e+12    1.619e-02      14.78s       0         
491  6.366e+01    3.028e+27    2.153e+03      1.170e+02    2.367e+13    1.604e-02      13.22s       0         
492  6.458e+01    4.591e+22    3.673e+03      1.410e+02    1.437e+17    1.609e-02      11.30s       0         
493  6.365e+01    1.380e+21    1.896e+01      8.300e+01    5.019e+10    1.631e-02      10.02s       0         
494  6.171e+01    4.875e+24    2.491e+01      9.500e+01    9.891e+11    1.618e-02      7.85s        0         
495  6.223e+01    4.643e+23    3.095e+02      9.100e+01    3.144e+11    1.617e-02      6.35s        0         
496  6.270e+01    1.920e+20    3.443e+02      9.900e+01    5.428e+11    1.618e-02      4.76s        0         
497  6.034e+01    6.123e+19    1.032e+03      1.310e+02    3.144e+15    1.599e-02      3.08s        0         
498  6.003e+01    7.083e+18    1.860e+02      1.310e+02    1.749e+15    1.601e-02      1.51s        0         
499  6.220e+01    3.490e+17    1.679e+01      9.300e+01    2.312e+12    1.600e-02      0.00s        0         





Time: 0h:13m:29s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(X2, mul(div(X2, add(X2, mul(add(add(mul(mul(mul(X1, mul(add(add(add(mul(mul(mul(X1, sub(add(add(X1, add(X1, mul(add(mul(mul(mul(X1, mul(add(div(X2, 0.310), 1.857), X1)), mul(mul(X1, 1.951), div(X2, 0.310))), X1), mul(X0, X2)), X1))), 1.857), X1)), div(X2, 0.310)), X1), mul(X0, X2)), 0.238), 1.818), X1)), div(X2, 0.310)), X1), mul(X0, X2)), 0.238), add(X2, mul(add(sub(X0, 0.800), X1), div(X2, 0.310)))))), 0.440)))))
Best Program Complexity: 93
Raw Fitness: 0.01600369412059126
Penalized Fitness: 0.02251369412059126
Estimator		Train-rmse: 0.01600369412059126	Test-rmse: 0.016889726417868425	Test-R^2: 0.9711326091120485

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
