    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.155e+01    8.378e+05    5.602e+00      8.700e+01    6.624e+04    2.104e-02      9.15s        28        
267  4.343e+01    1.435e+09    2.575e+05      8.700e+01    6.624e+04    2.104e-02      8.08s        26        
268  4.091e+01    1.047e+08    6.914e+02      8.700e+01    6.624e+04    2.104e-02      6.95s        26        
269  4.021e+01    1.139e+05    6.271e+01      8.700e+01    6.624e+04    2.104e-02      5.70s        26        
270  4.088e+01    3.182e+04    1.103e+02      8.700e+01    6.624e+04    2.104e-02      4.50s        26        
271  3.967e+01    4.282e+04    8.093e+05      8.700e+01    6.624e+04    2.104e-02      3.42s        27        
272  4.110e+01    1.369e+08    2.498e+01      8.700e+01    6.624e+04    2.104e-02      2.24s        27        
273  4.130e+01    2.716e+05    5.774e+03      8.700e+01    6.624e+04    2.104e-02      1.14s        27        
274  4.095e+01    2.181e+05    1.704e+02      8.700e+01    6.624e+04    2.104e-02      0.00s        28        
275  4.203e+01    4.103e+05    1.272e+05      8.900e+01    7.229e+04    2.101e-02      28.63s       29        
276  4.494e+01    3.196e+05    9.852e+01      8.900e+01    7.229e+04    2.101e-02      27.77s       29        
277  4.400e+01    7.939e+07    1.709e+04      8.900e+01    7.229e+04    2.101e-02      40.39s       29        
278  4.545e+01    7.380e+11    3.546e+02      8.900e+01    7.229e+04    2.101e-02      26.13s       29        
279  4.380e+01    4.428e+12    7.651e+01      8.900e+01    7.229e+04    2.101e-02      23.93s       29        
280  4.510e+01    5.776e+05    7.878e+01      8.900e+01    7.229e+04    2.101e-02      22.77s       29        
281  4.422e+01    2.241e+06    9.790e+02      9.100e+01    8.237e+04    2.097e-02      22.01s       30        
282  4.649e+01    1.074e+08    6.209e+02      1.090e+02    4.352e+05    2.094e-02      20.88s       30        
283  4.600e+01    1.280e+06    4.103e+05      1.090e+02    4.352e+05    2.094e-02      19.28s       30        
284  4.774e+01    1.521e+07    5.527e+01      1.090e+02    4.352e+05    2.094e-02      18.30s       30        
285  4.816e+01    2.880e+06    2.759e+01      1.090e+02    4.352e+05    2.094e-02      17.43s       29        
286  4.561e+01    1.135e+07    1.827e+02      1.090e+02    4.352e+05    2.094e-02      15.99s       30        
287  4.883e+01    8.895e+06    1.438e+02      1.090e+02    4.352e+05    2.094e-02      15.57s       30        
288  4.660e+01    4.766e+05    5.837e+03      9.500e+01    8.280e+04    2.091e-02      13.53s       30        
289  4.708e+01    6.816e+07    8.410e+01      9.500e+01    8.280e+04    2.091e-02      18.12s       30        
290  4.730e+01    9.128e+06    2.031e+03      1.010e+02    1.876e+05    2.088e-02      10.96s       31        
291  4.773e+01    1.261e+06    5.629e+02      1.010e+02    1.876e+05    2.088e-02      9.96s        32        
292  5.039e+01    4.722e+09    2.886e+06      1.010e+02    1.876e+05    2.088e-02      8.94s        32        
293  4.934e+01    1.110e+06    4.312e+05      1.010e+02    1.876e+05    2.088e-02      7.83s        29        
294  4.726e+01    2.304e+06    7.822e+02      1.010e+02    1.876e+05    2.088e-02      6.39s        29        
295  4.568e+01    1.187e+09    2.067e+02      1.010e+02    1.876e+05    2.088e-02      5.00s        30        
296  4.812e+01    3.797e+09    1.208e+10      1.010e+02    1.876e+05    2.088e-02      3.71s        30        
297  4.894e+01    3.798e+07    7.880e+03      1.010e+02    1.876e+05    2.088e-02      2.48s        30        
298  4.823e+01    2.519e+07    3.432e+01      1.010e+02    1.876e+05    2.088e-02      1.27s        30        
299  4.882e+01    1.064e+06    7.146e+01      8.100e+01    1.675e+04    2.062e-02      0.00s        28        
300  4.434e+01    3.767e+05    8.132e+05      8.100e+01    1.675e+04    2.062e-02      29.56s       28        
301  4.194e+01    1.590e+05    1.235e+03      8.100e+01    1.675e+04    2.062e-02      42.81s       28        
302  4.297e+01    7.561e+04    2.056e+01      8.100e+01    1.675e+04    2.062e-02      26.68s       28        
303  4.155e+01    1.829e+05    1.031e+01      8.100e+01    1.675e+04    2.062e-02      24.46s       29        
304  4.416e+01    8.124e+09    1.143e+01      8.100e+01    1.675e+04    2.062e-02      23.40s       30        
305  4.422e+01    1.024e+05    4.635e+03      8.100e+01    1.675e+04    2.062e-02      23.24s       30        
306  4.633e+01    9.158e+05    1.223e+01      8.100e+01    1.675e+04    2.062e-02      22.42s       30        
307  4.353e+01    1.614e+05    2.965e+01      1.510e+02    1.782e+07    2.056e-02      20.60s       31        
308  4.761e+01    1.741e+07    2.777e+01      1.390e+02    1.521e+07    2.056e-02      19.48s       32        
309  5.262e+01    5.191e+07    6.287e+08      1.370e+02    1.521e+07    2.052e-02      18.93s       33        
310  5.247e+01    7.519e+07    9.411e+00      1.310e+02    7.866e+06    2.050e-02      18.12s       32        
311  5.422e+01    7.063e+08    8.109e+01      1.450e+02    9.190e+07    2.040e-02      17.43s       33        
312  5.513e+01    4.222e+13    9.105e+04      1.450e+02    9.190e+07    2.040e-02      15.94s       34        
313  5.677e+01    2.686e+08    4.091e+02      1.450e+02    1.174e+08    2.038e-02      18.26s       35        
314  6.056e+01    1.650e+09    7.785e+02      1.490e+02    1.379e+08    2.036e-02      13.90s       36        
315  6.177e+01    1.097e+11    4.197e+01      1.190e+02    2.644e+06    2.035e-02      12.99s       33        
316  5.700e+01    1.617e+12    3.862e+01      1.190e+02    2.644e+06    2.035e-02      11.21s       34        
317  5.401e+01    3.263e+10    1.583e+07      1.190e+02    2.644e+06    2.035e-02      9.54s        34        
318  5.851e+01    2.841e+13    8.500e+01      1.410e+02    4.899e+07    2.031e-02      8.29s        35        
319  5.802e+01    4.383e+09    7.407e+03      1.410e+02    4.899e+07    2.031e-02      6.98s        36        
320  5.898e+01    1.001e+09    1.251e+02      1.410e+02    4.899e+07    2.031e-02      5.67s        35        
321  5.667e+01    3.552e+14    7.102e+01      1.370e+02    2.112e+07    2.030e-02      4.16s        36        
322  5.737e+01    4.162e+11    2.135e+03      1.110e+02    8.331e+05    2.029e-02      2.75s        36        
323  5.425e+01    3.147e+09    5.660e+00      1.110e+02    8.331e+05    2.029e-02      2.03s        36        
324  5.261e+01    1.443e+07    1.671e+02      1.110e+02    8.331e+05    2.029e-02      0.00s        36        
325  5.390e+01    2.657e+12    1.030e+02      1.110e+02    8.331e+05    2.029e-02      32.72s       35        
326  5.147e+01    1.607e+10    1.815e+03      1.430e+02    2.891e+08    2.014e-02      30.64s       36        
327  5.470e+01    6.836e+09    6.496e+06      1.390e+02    2.637e+08    2.013e-02      29.78s       36        
328  5.298e+01    1.318e+11    2.485e+03      1.290e+02    8.134e+07    2.013e-02      29.04s       35        
329  5.259e+01    9.013e+07    4.182e+05      1.290e+02    8.134e+07    2.013e-02      26.58s       36        
330  5.325e+01    6.475e+08    1.439e+05      1.290e+02    8.134e+07    2.013e-02      25.30s       35        
331  5.420e+01    1.492e+10    2.076e+03      1.290e+02    8.134e+07    2.013e-02      24.43s       35        
332  5.447e+01    1.511e+12    1.444e+02      1.290e+02    8.134e+07    2.013e-02      22.80s       35        
333  5.412e+01    2.205e+10    1.690e+03      1.490e+02    8.136e+07    2.009e-02      32.38s       35        
334  5.635e+01    2.108e+11    2.210e+03      1.430e+02    8.135e+07    2.005e-02      21.56s       35        
335  5.665e+01    1.786e+10    7.043e+03      1.430e+02    8.135e+07    2.005e-02      19.67s       35        
336  6.205e+01    3.469e+09    3.654e+01      1.430e+02    8.135e+07    2.005e-02      19.02s       35        
337  5.953e+01    1.189e+10    2.238e+03      1.430e+02    8.135e+07    2.005e-02      17.14s       35        
338  6.087e+01    3.942e+09    3.784e+03      1.430e+02    8.135e+07    2.005e-02      15.86s       37        
339  6.695e+01    9.219e+10    5.084e+03      1.430e+02    8.135e+07    2.005e-02      14.88s       37        
340  6.569e+01    1.582e+10    4.882e+06      1.430e+02    8.135e+07    2.005e-02      13.64s       38        
341  6.442e+01    1.681e+12    2.833e+04      1.430e+02    8.135e+07    2.005e-02      12.07s       37        
342  6.793e+01    1.999e+12    3.110e+03      1.490e+02    1.432e+09    2.003e-02      14.76s       38        
343  7.071e+01    2.098e+15    1.905e+03      1.490e+02    1.432e+09    2.003e-02      9.65s        38        
344  6.688e+01    1.986e+13    1.619e+04      1.330e+02    3.046e+07    2.002e-02      7.84s        35        
345  6.043e+01    2.888e+12    4.014e+03      1.330e+02    3.046e+07    2.002e-02      6.15s        35        
346  5.975e+01    9.109e+08    3.553e+03      1.330e+02    3.046e+07    2.002e-02      4.41s        36        
347  5.701e+01    1.997e+14    2.713e+03      1.330e+02    3.046e+07    2.002e-02      2.90s        36        
348  5.904e+01    1.636e+11    5.400e+03      1.330e+02    3.046e+07    2.002e-02      1.44s        36        
349  5.981e+01    1.970e+12    2.382e+03      1.330e+02    3.046e+07    2.002e-02      0.00s        36        
350  6.185e+01    6.898e+16    1.040e+03      1.330e+02    3.046e+07    2.002e-02      36.18s       36        
351  5.751e+01    1.098e+13    8.526e+04      1.330e+02    3.046e+07    2.002e-02      47.19s       36        
352  5.810e+01    1.577e+08    5.351e+06      1.330e+02    3.046e+07    2.002e-02      32.61s       36        
353  5.888e+01    1.203e+10    9.825e+01      1.330e+02    3.046e+07    2.002e-02      29.80s       37        
354  6.184e+01    9.225e+11    6.119e+03      1.330e+02    3.046e+07    2.002e-02      29.46s       38        
355  6.227e+01    3.098e+10    1.052e+03      1.330e+02    3.046e+07    2.002e-02      28.84s       38        
356  6.506e+01    2.277e+09    4.808e+02      1.370e+02    5.590e+07    2.001e-02      27.78s       36        
357  6.204e+01    1.703e+10    5.776e+03      1.370e+02    5.590e+07    2.001e-02      25.65s       36        
358  6.067e+01    5.730e+09    4.481e+03      1.370e+02    5.590e+07    2.001e-02      23.52s       36        
359  5.827e+01    5.961e+09    2.761e+03      1.370e+02    5.590e+07    2.001e-02      21.91s       37        
360  6.230e+01    3.052e+10    1.298e+03      1.370e+02    5.590e+07    2.001e-02      29.40s       37        
361  6.441e+01    5.936e+10    4.303e+01      1.370e+02    5.590e+07    2.001e-02      19.68s       37        
362  6.282e+01    7.450e+10    1.502e+07      1.370e+02    5.590e+07    2.001e-02      18.40s       37        
363  6.645e+01    4.280e+11    3.357e+03      1.370e+02    5.590e+07    2.001e-02      16.88s       37        
364  6.366e+01    3.792e+09    1.294e+03      1.370e+02    5.590e+07    2.001e-02      15.43s       37        
365  6.241e+01    5.397e+10    3.144e+06      1.370e+02    5.590e+07    2.001e-02      13.54s       37        
366  6.202e+01    4.538e+09    2.715e+08      1.370e+02    5.590e+07    2.001e-02      12.25s       38        
367  6.166e+01    5.502e+09    9.626e+03      1.370e+02    5.590e+07    2.001e-02      10.60s       38        
368  6.093e+01    1.169e+11    1.731e+06      1.370e+02    5.590e+07    2.001e-02      13.02s       37        
369  5.863e+01    1.221e+08    4.455e+03      1.370e+02    5.590e+07    2.001e-02      7.53s        37        
370  5.859e+01    3.035e+11    9.053e+05      1.370e+02    5.590e+07    2.001e-02      5.85s        37        
371  6.026e+01    4.558e+11    1.111e+03      1.370e+02    5.590e+07    2.001e-02      4.51s        37        
372  5.984e+01    5.074e+08    2.699e+03      1.370e+02    5.590e+07    2.001e-02      2.91s        37        
373  5.760e+01    1.462e+09    9.907e+03      1.370e+02    5.590e+07    2.001e-02      1.46s        37        
374  5.869e+01    2.629e+09    6.039e+04      1.370e+02    5.590e+07    2.001e-02      0.00s        37        
375  5.804e+01    1.172e+10    2.961e+03      1.350e+02    3.046e+07    1.999e-02      34.06s       37        
376  5.738e+01    9.241e+09    9.499e+03      1.350e+02    3.046e+07    1.999e-02      32.93s       37        
377  6.028e+01    5.207e+09    9.403e+00      1.350e+02    3.046e+07    1.999e-02      45.70s       37        
378  5.875e+01    1.088e+14    5.438e+03      1.350e+02    3.046e+07    1.999e-02      30.10s       37        
379  6.034e+01    9.835e+09    1.183e+03      1.350e+02    3.046e+07    1.999e-02      28.89s       37        
380  5.990e+01    4.070e+10    2.213e+03      1.350e+02    3.553e+07    1.999e-02      28.11s       37        
381  5.838e+01    1.120e+12    2.842e+03      1.350e+02    3.553e+07    1.999e-02      25.78s       37        
382  6.038e+01    1.201e+11    2.374e+03      1.350e+02    3.553e+07    1.999e-02      24.48s       37        
383  5.692e+01    8.539e+07    8.689e+02      1.370e+02    3.553e+07    1.993e-02      23.43s       37        
384  5.655e+01    2.373e+09    9.765e+05      1.370e+02    3.553e+07    1.993e-02      20.77s       37        
385  5.890e+01    5.518e+13    6.847e+05      1.370e+02    3.553e+07    1.993e-02      19.84s       37        
386  5.973e+01    2.449e+10    5.833e+04      1.370e+02    3.553e+07    1.993e-02      26.17s       36        
387  5.924e+01    8.953e+10    2.931e+03      1.370e+02    3.553e+07    1.993e-02      18.30s       36        
388  5.846e+01    5.956e+09    5.004e+03      1.370e+02    3.553e+07    1.993e-02      16.08s       36        
389  5.929e+01    3.423e+09    7.107e+03      1.370e+02    3.553e+07    1.993e-02      14.70s       36        
390  6.066e+01    1.414e+10    5.617e+02      1.370e+02    3.553e+07    1.993e-02      13.58s       36        
391  6.042e+01    1.288e+10    6.107e+03      1.370e+02    3.553e+07    1.993e-02      12.02s       36        
392  5.853e+01    1.642e+12    1.883e+04      1.370e+02    3.553e+07    1.993e-02      10.28s       36        
393  5.748e+01    2.230e+13    2.442e+03      1.370e+02    3.553e+07    1.993e-02      8.68s        34        
394  5.501e+01    1.804e+09    2.894e+03      1.370e+02    3.553e+07    1.993e-02      6.99s        34        
395  5.413e+01    1.037e+09    5.509e+03      1.370e+02    3.553e+07    1.993e-02      8.35s        34        
396  5.546e+01    2.672e+08    1.332e+06      1.370e+02    3.553e+07    1.993e-02      4.17s        34        
397  5.676e+01    1.114e+09    2.985e+01      1.370e+02    3.553e+07    1.993e-02      2.79s        34        
398  5.581e+01    1.371e+10    1.375e+02      1.370e+02    3.553e+07    1.993e-02      1.39s        35        
399  5.447e+01    1.234e+09    9.941e+03      1.370e+02    3.553e+07    1.993e-02      0.00s        35        
400  5.563e+01    1.490e+08    7.754e+03      1.350e+02    3.553e+07    1.993e-02      33.44s       36        
401  5.798e+01    1.353e+09    5.558e+03      1.350e+02    3.553e+07    1.993e-02      32.63s       36        
402  5.872e+01    1.786e+08    3.433e+03      1.230e+02    3.314e+07    1.993e-02      31.47s       36        
403  5.842e+01    5.887e+09    8.628e+05      1.230e+02    3.314e+07    1.993e-02      30.14s       36        
404  5.603e+01    4.852e+08    1.024e+05      1.230e+02    3.314e+07    1.993e-02      27.96s       36        
405  5.917e+01    1.655e+08    3.063e+03      1.230e+02    3.314e+07    1.993e-02      39.85s       36        
406  5.748e+01    7.822e+07    2.880e+03      1.230e+02    3.314e+07    1.993e-02      26.68s       36        
407  5.727e+01    1.829e+10    2.730e+03      1.230e+02    3.314e+07    1.993e-02      24.47s       36        
408  5.892e+01    1.105e+09    1.684e+04      1.230e+02    3.314e+07    1.993e-02      22.21s       37        
409  5.952e+01    1.495e+09    1.031e+04      1.230e+02    3.314e+07    1.993e-02      21.72s       37        
410  6.041e+01    1.757e+09    3.848e+03      1.230e+02    3.314e+07    1.993e-02      20.28s       38        
411  6.047e+01    1.832e+09    5.418e+03      1.230e+02    3.314e+07    1.993e-02      18.78s       38        
412  6.042e+01    6.560e+09    1.789e+02      1.230e+02    3.314e+07    1.993e-02      17.88s       36        
413  6.509e+01    1.798e+10    1.410e+04      1.230e+02    3.314e+07    1.993e-02      16.49s       37        
414  6.445e+01    3.919e+09    7.400e+03      1.230e+02    3.314e+07    1.993e-02      21.79s       29        
415  5.761e+01    9.051e+10    2.040e+04      1.230e+02    3.314e+07    1.993e-02      13.40s       29        
416  6.172e+01    4.267e+11    8.116e+03      1.230e+02    3.314e+07    1.993e-02      11.46s       28        
417  5.720e+01    1.541e+11    1.013e+04      1.230e+02    3.314e+07    1.993e-02      9.89s        29        
418  5.793e+01    6.407e+09    4.067e+03      1.230e+02    3.314e+07    1.993e-02      8.21s        29        
419  5.783e+01    6.958e+10    5.724e+03      1.230e+02    3.314e+07    1.993e-02      6.90s        29        
420  5.663e+01    1.937e+13    1.604e+05      1.230e+02    3.314e+07    1.993e-02      5.65s        29        
421  5.505e+01    8.315e+10    3.900e+03      1.230e+02    3.314e+07    1.993e-02      4.07s        30        
422  5.950e+01    1.388e+12    7.842e+04      1.230e+02    3.314e+07    1.993e-02      2.75s        30        
423  6.045e+01    3.133e+11    5.540e+03      1.230e+02    3.314e+07    1.993e-02      1.41s        30        
424  5.722e+01    2.821e+10    1.577e+04      1.230e+02    3.314e+07    1.993e-02      0.00s        30        
425  5.982e+01    7.186e+12    9.777e+03      1.230e+02    3.314e+07    1.993e-02      48.40s       30        
426  5.799e+01    6.630e+10    7.167e+03      1.230e+02    3.314e+07    1.993e-02      33.15s       30        
427  5.816e+01    2.845e+11    1.437e+04      1.230e+02    3.083e+07    1.993e-02      31.08s       31        
428  6.016e+01    3.677e+11    6.729e+03      1.230e+02    3.083e+07    1.993e-02      30.29s       31        
429  6.020e+01    8.858e+09    1.011e+04      1.230e+02    3.083e+07    1.993e-02      28.56s       29        
430  5.836e+01    1.616e+11    1.897e+06      1.210e+02    3.083e+07    1.991e-02      26.26s       29        
431  5.502e+01    1.745e+13    1.304e+06      1.210e+02    3.083e+07    1.991e-02      25.04s       29        
432  5.931e+01    9.323e+11    2.604e+04      1.210e+02    3.083e+07    1.991e-02      23.39s       29        
433  5.873e+01    4.923e+09    4.290e+02      1.210e+02    3.083e+07    1.991e-02      22.05s       29        
434  5.987e+01    1.417e+11    3.742e+03      1.210e+02    3.083e+07    1.991e-02      20.67s       29        
435  5.357e+01    2.213e+09    9.467e+03      1.210e+02    3.083e+07    1.991e-02      28.44s       29        
436  5.774e+01    7.576e+13    2.417e+03      1.210e+02    3.083e+07    1.991e-02      18.28s       29        
437  5.770e+01    4.413e+12    3.482e+03      1.210e+02    3.083e+07    1.991e-02      16.63s       29        
438  6.037e+01    4.443e+09    9.233e+05      1.230e+02    3.083e+07    1.990e-02      15.79s       30        
439  5.817e+01    2.288e+11    2.797e+11      1.190e+02    3.083e+07    1.987e-02      14.06s       29        
440  5.702e+01    1.320e+11    6.615e+03      1.190e+02    3.083e+07    1.987e-02      12.24s       29        
441  5.778e+01    7.397e+08    7.318e+03      1.190e+02    3.083e+07    1.987e-02      11.26s       29        
442  5.580e+01    3.034e+10    1.083e+04      1.190e+02    3.083e+07    1.987e-02      9.41s        29        
443  5.748e+01    1.307e+10    1.449e+07      1.090e+02    4.428e+08    1.979e-02      8.06s        26        
444  5.088e+01    3.591e+11    6.844e+03      9.100e+01    1.936e+05    1.960e-02      6.62s        23        
445  4.415e+01    4.877e+09    1.003e+05      9.100e+01    1.936e+05    1.960e-02      4.92s        23        
446  4.222e+01    3.377e+08    5.828e+05      9.100e+01    1.936e+05    1.960e-02      5.37s        23        
447  4.272e+01    5.280e+09    2.760e+01      9.100e+01    1.936e+05    1.960e-02      2.29s        22        
448  3.988e+01    2.320e+06    4.466e+01      9.100e+01    1.936e+05    1.960e-02      1.12s        22        
449  4.003e+01    2.042e+06    3.080e+03      9.100e+01    1.936e+05    1.960e-02      0.00s        22        
450  4.057e+01    5.436e+07    9.865e+00      9.100e+01    1.936e+05    1.960e-02      26.59s       22        
451  3.888e+01    2.797e+07    5.312e+02      9.100e+01    1.936e+05    1.960e-02      25.33s       22        
452  3.736e+01    1.374e+06    3.790e+01      9.100e+01    1.936e+05    1.960e-02      23.62s       22        
453  3.872e+01    9.142e+09    1.129e+01      9.100e+01    1.936e+05    1.960e-02      22.47s       22        
454  4.033e+01    2.719e+06    1.232e+02      1.050e+02    5.222e+06    1.950e-02      21.95s       23        
455  4.271e+01    2.018e+08    6.555e+01      1.050e+02    5.222e+06    1.950e-02      21.11s       23        
456  4.169e+01    2.521e+08    5.566e+03      1.050e+02    5.222e+06    1.950e-02      20.20s       24        
457  4.501e+01    1.698e+07    8.381e+03      1.050e+02    5.222e+06    1.950e-02      19.37s       24        
458  4.905e+01    1.546e+08    3.443e+02      1.050e+02    5.222e+06    1.950e-02      19.19s       24        
459  4.523e+01    1.301e+09    6.400e+03      9.900e+01    1.321e+06    1.949e-02      18.02s       23        
460  4.180e+01    1.417e+08    3.240e+03      9.900e+01    1.321e+06    1.949e-02      25.90s       23        
461  4.192e+01    4.154e+10    2.563e+01      9.300e+01    2.237e+05    1.931e-02      15.41s       23        
462  4.278e+01    6.231e+08    3.683e+02      9.300e+01    2.237e+05    1.931e-02      13.86s       23        
463  4.255e+01    5.284e+06    2.371e+01      9.300e+01    2.237e+05    1.931e-02      12.74s       24        
464  4.217e+01    3.459e+06    2.678e+01      9.300e+01    2.237e+05    1.931e-02      11.57s       24        
465  4.053e+01    1.721e+08    1.528e+04      9.300e+01    2.237e+05    1.931e-02      10.37s       24        
466  4.216e+01    1.549e+07    6.104e+03      9.300e+01    2.237e+05    1.931e-02      9.24s        24        
467  4.294e+01    2.675e+07    2.499e+02      9.300e+01    2.237e+05    1.931e-02      8.16s        24        
468  4.325e+01    2.498e+08    8.526e+03      9.300e+01    2.237e+05    1.931e-02      7.11s        24        
469  4.173e+01    3.981e+06    2.643e+02      9.300e+01    2.237e+05    1.931e-02      5.74s        24        
470  4.037e+01    1.044e+07    4.202e+02      9.300e+01    2.237e+05    1.931e-02      4.60s        24        
471  4.258e+01    7.329e+06    4.811e+05      9.300e+01    2.237e+05    1.931e-02      3.52s        23        
472  4.028e+01    1.554e+08    7.851e+03      9.300e+01    2.237e+05    1.931e-02      2.30s        22        
473  4.034e+01    4.963e+10    2.732e+02      9.300e+01    2.237e+05    1.931e-02      1.14s        23        
474  4.385e+01    8.949e+06    1.093e+02      9.300e+01    2.237e+05    1.931e-02      0.00s        23        
475  4.570e+01    6.284e+06    2.539e+03      9.300e+01    2.237e+05    1.931e-02      45.20s       23        
476  4.369e+01    5.558e+07    2.887e+03      9.300e+01    2.237e+05    1.931e-02      27.83s       23        
477  4.294e+01    9.531e+07    3.448e+01      9.300e+01    2.237e+05    1.931e-02      25.43s       24        
478  4.472e+01    5.184e+10    4.018e+01      9.300e+01    2.237e+05    1.931e-02      25.01s       24        
479  4.599e+01    4.759e+11    3.309e+05      9.300e+01    2.237e+05    1.931e-02      24.53s       24        
480  4.314e+01    7.821e+08    3.926e+02      9.300e+01    2.237e+05    1.931e-02      22.77s       24        
481  4.352e+01    3.757e+07    1.469e+01      9.300e+01    2.237e+05    1.931e-02      20.92s       23        
482  4.667e+01    4.753e+09    6.702e+04      9.300e+01    2.237e+05    1.931e-02      20.42s       23        
483  4.415e+01    7.796e+11    2.466e+03      9.300e+01    2.237e+05    1.931e-02      19.32s       22        
484  4.284e+01    7.482e+06    6.280e+02      9.300e+01    2.237e+05    1.931e-02      17.51s       22        
485  4.262e+01    1.387e+08    2.781e+03      9.500e+01    2.272e+05    1.927e-02      16.22s       23        
486  4.263e+01    1.748e+08    2.374e+05      1.170e+02    5.332e+07    1.909e-02      14.68s       25        
487  4.590e+01    1.196e+09    6.396e+03      1.090e+02    7.698e+06    1.906e-02      13.80s       25        
488  4.874e+01    5.556e+10    6.757e+03      1.090e+02    7.698e+06    1.906e-02      13.41s       25        
489  4.689e+01    5.790e+08    9.657e+00      1.090e+02    7.698e+06    1.906e-02      18.85s       25        
490  4.897e+01    1.091e+09    1.255e+05      1.070e+02    3.896e+06    1.903e-02      11.07s       25        
491  4.792e+01    1.255e+08    6.144e+03      1.070e+02    3.896e+06    1.903e-02      10.11s       24        
492  4.376e+01    5.451e+07    4.742e+02      1.070e+02    3.896e+06    1.903e-02      8.33s        25        
493  4.385e+01    4.954e+07    2.305e+02      1.070e+02    3.896e+06    1.903e-02      7.01s        25        
494  4.444e+01    4.259e+07    2.171e+04      1.070e+02    3.896e+06    1.903e-02      5.90s        26        
495  4.495e+01    6.890e+08    1.524e+03      1.070e+02    3.896e+06    1.903e-02      4.76s        26        
496  4.765e+01    2.849e+08    8.409e+05      1.070e+02    3.896e+06    1.903e-02      3.62s        27        
497  4.773e+01    4.076e+07    1.777e+03      1.070e+02    3.896e+06    1.903e-02      2.46s        27        
498  4.655e+01    1.040e+07    3.148e+03      1.070e+02    3.896e+06    1.903e-02      1.24s        28        
499  5.017e+01    1.060e+08    5.088e+03      1.070e+02    3.896e+06    1.903e-02      0.00s        28        





Time: 0h:9m:44s
####   Data for the best program   ####
Best Program: sub(div(add(1.502, X1), add(1.539, add(X1, 0.457))), mul(0.457, div(X2, add(1.099, sub(div(add(add(div(add(X0, add(X0, div(X2, add(1.099, div(X0, X3))))), add(mul(X2, mul(X2, add(X1, X1))), sub(add(1.502, X1), X0))), X1), X1), add(1.549, X2)), mul(0.457, mul(0.457, div(1.502, add(X2, add(add(X0, div(X2, add(1.099, sub(div(div(0.457, div(X2, add(1.099, sub(add(X1, X1), mul(0.457, sub(1.502, X0)))))), div(X2, add(1.099, sub(add(add(X0, X1), X1), mul(0.457, mul(0.457, div(1.502, add(X2, add(div(X0, 0.667), X1))))))))), X2)))), X1))))))))))
Best Program Complexity: 107
Raw Fitness: 0.019034160716621583
Penalized Fitness: 0.019034160716621583
Estimator		Train-rmse: 0.019034160716621583	Test-rmse: 0.021700002517449017	Test-R^2: 0.9523479189611745

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
