    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.147e+01    9.177e+03    1.118e+00      1.800e+01    1.297e+02    2.357e-02      6.07s        8         
267  1.201e+01    8.553e+03    1.043e+00      1.800e+01    1.297e+02    2.357e-02      5.35s        8         
268  1.196e+01    1.455e+06    7.333e+00      1.800e+01    1.297e+02    2.357e-02      4.74s        8         
269  1.174e+01    2.252e+04    6.649e+00      1.800e+01    1.297e+02    2.357e-02      4.86s        8         
270  1.153e+01    1.099e+05    2.869e+00      1.800e+01    1.297e+02    2.357e-02      3.09s        8         
271  1.219e+01    1.974e+04    4.130e+00      1.800e+01    1.297e+02    2.357e-02      2.32s        8         
272  1.204e+01    1.720e+05    4.198e+00      1.800e+01    1.297e+02    2.357e-02      1.55s        8         
273  1.231e+01    9.029e+04    2.044e+02      1.800e+01    1.297e+02    2.357e-02      0.80s        8         
274  1.176e+01    1.704e+05    1.159e+02      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
275  1.183e+01    2.419e+04    2.875e+00      1.800e+01    1.297e+02    2.357e-02      18.59s       8         
276  1.220e+01    5.571e+02    1.113e+02      1.800e+01    1.297e+02    2.357e-02      17.98s       8         
277  1.171e+01    1.130e+03    3.546e+01      1.800e+01    1.297e+02    2.357e-02      17.29s       8         
278  1.178e+01    4.012e+02    6.012e+01      1.800e+01    1.297e+02    2.357e-02      20.89s       8         
279  1.190e+01    2.475e+08    1.381e+00      1.800e+01    1.297e+02    2.357e-02      15.38s       8         
280  1.155e+01    5.680e+02    1.066e+01      1.800e+01    1.297e+02    2.357e-02      14.88s       8         
281  1.172e+01    2.136e+02    5.474e+03      1.800e+01    1.297e+02    2.357e-02      13.89s       8         
282  1.201e+01    8.930e+03    1.502e+00      1.800e+01    1.297e+02    2.357e-02      13.12s       8         
283  1.192e+01    2.005e+03    3.088e+00      1.800e+01    1.297e+02    2.357e-02      12.46s       8         
284  1.209e+01    4.431e+03    1.299e+00      1.800e+01    1.297e+02    2.357e-02      11.89s       8         
285  1.181e+01    2.789e+04    3.939e+00      1.800e+01    1.297e+02    2.357e-02      11.03s       8         
286  1.162e+01    5.872e+04    4.019e+01      1.800e+01    1.297e+02    2.357e-02      13.00s       8         
287  1.139e+01    1.808e+02    2.614e+00      1.800e+01    1.297e+02    2.357e-02      9.41s        8         
288  1.188e+01    8.350e+04    1.100e+00      1.800e+01    1.297e+02    2.357e-02      8.56s        8         
289  1.179e+01    1.031e+06    3.401e+01      1.800e+01    1.297e+02    2.357e-02      7.75s        8         
290  1.171e+01    8.571e+03    2.083e+02      1.800e+01    1.297e+02    2.357e-02      6.87s        8         
291  1.198e+01    1.549e+03    5.817e+01      1.800e+01    1.297e+02    2.357e-02      6.14s        8         
292  1.188e+01    9.854e+02    1.212e+01      1.800e+01    1.297e+02    2.357e-02      5.27s        8         
293  1.155e+01    8.794e+02    4.982e+00      1.800e+01    1.297e+02    2.357e-02      4.63s        8         
294  1.189e+01    7.184e+07    1.383e+02      1.800e+01    1.297e+02    2.357e-02      3.74s        8         
295  1.200e+01    5.343e+03    8.821e-01      1.800e+01    1.297e+02    2.357e-02      4.01s        8         
296  1.204e+01    1.567e+08    2.932e+00      1.800e+01    1.297e+02    2.357e-02      2.31s        8         
297  1.223e+01    6.635e+03    1.007e+00      1.800e+01    1.297e+02    2.357e-02      1.53s        8         
298  1.256e+01    6.169e+07    4.421e+00      1.800e+01    1.297e+02    2.357e-02      0.78s        8         
299  1.160e+01    1.751e+03    6.380e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
300  1.185e+01    2.347e+06    1.138e+00      1.800e+01    1.297e+02    2.357e-02      18.28s       8         
301  1.184e+01    3.236e+02    3.533e+01      1.800e+01    1.297e+02    2.357e-02      17.11s       8         
302  1.177e+01    2.561e+02    1.937e+00      1.800e+01    1.297e+02    2.357e-02      16.63s       8         
303  1.174e+01    2.012e+02    8.651e-01      1.800e+01    1.297e+02    2.357e-02      16.00s       8         
304  1.152e+01    1.323e+03    1.329e+00      1.800e+01    1.297e+02    2.357e-02      19.31s       8         
305  1.162e+01    6.457e+03    7.846e+00      1.800e+01    1.297e+02    2.357e-02      14.39s       8         
306  1.175e+01    2.674e+04    1.094e+01      1.800e+01    1.297e+02    2.357e-02      13.80s       8         
307  1.218e+01    1.984e+04    4.565e+00      1.800e+01    1.297e+02    2.357e-02      12.95s       8         
308  1.176e+01    1.511e+02    2.944e+00      1.800e+01    1.297e+02    2.357e-02      12.18s       8         
309  1.190e+01    6.367e+08    6.845e+01      1.800e+01    1.297e+02    2.357e-02      11.24s       8         
310  1.238e+01    8.687e+02    2.779e+00      1.800e+01    1.297e+02    2.357e-02      10.59s       8         
311  1.203e+01    1.617e+03    1.176e+00      1.800e+01    1.297e+02    2.357e-02      10.10s       8         
312  1.227e+01    4.887e+04    4.704e+01      1.800e+01    1.297e+02    2.357e-02      11.78s       8         
313  1.191e+01    2.594e+03    2.360e+01      1.800e+01    1.297e+02    2.357e-02      8.70s        8         
314  1.175e+01    3.217e+05    1.526e+02      1.800e+01    1.297e+02    2.357e-02      7.66s        8         
315  1.193e+01    2.330e+02    3.271e+00      1.800e+01    1.297e+02    2.357e-02      6.84s        8         
316  1.170e+01    2.078e+03    3.486e+01      1.800e+01    1.297e+02    2.357e-02      6.14s        8         
317  1.156e+01    7.067e+02    1.505e+00      1.800e+01    1.297e+02    2.357e-02      5.26s        8         
318  1.189e+01    1.525e+05    1.445e+00      1.800e+01    1.297e+02    2.357e-02      4.47s        8         
319  1.209e+01    8.174e+03    1.165e+00      1.800e+01    1.297e+02    2.357e-02      3.76s        8         
320  1.156e+01    1.941e+02    9.652e+00      1.800e+01    1.297e+02    2.357e-02      3.04s        8         
321  1.221e+01    1.236e+04    1.019e+00      1.800e+01    1.297e+02    2.357e-02      2.99s        8         
322  1.147e+01    9.303e+06    9.986e-01      1.800e+01    1.297e+02    2.357e-02      1.50s        8         
323  1.209e+01    2.057e+02    2.685e+01      1.800e+01    1.297e+02    2.357e-02      0.76s        8         
324  1.200e+01    3.844e+04    5.370e+02      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
325  1.160e+01    8.432e+02    1.146e+00      1.800e+01    1.297e+02    2.357e-02      18.14s       8         
326  1.155e+01    1.160e+03    2.861e+00      1.800e+01    1.297e+02    2.357e-02      17.49s       8         
327  1.192e+01    1.287e+03    5.955e+00      1.800e+01    1.297e+02    2.357e-02      16.49s       8         
328  1.165e+01    5.086e+03    2.696e+00      1.800e+01    1.297e+02    2.357e-02      15.76s       8         
329  1.189e+01    4.803e+03    2.997e+00      1.800e+01    1.297e+02    2.357e-02      19.03s       8         
330  1.219e+01    6.633e+04    3.202e+02      1.800e+01    1.297e+02    2.357e-02      14.06s       8         
331  1.191e+01    7.289e+04    4.911e+00      1.800e+01    1.297e+02    2.357e-02      13.42s       8         
332  1.179e+01    6.105e+03    1.414e+00      1.800e+01    1.297e+02    2.357e-02      13.19s       8         
333  1.218e+01    3.845e+06    1.669e+00      1.800e+01    1.297e+02    2.357e-02      12.13s       8         
334  1.179e+01    3.060e+05    1.014e+00      1.800e+01    1.297e+02    2.357e-02      11.70s       8         
335  1.188e+01    1.668e+02    2.591e+04      1.800e+01    1.297e+02    2.357e-02      10.84s       8         
336  1.219e+01    4.190e+02    1.096e+00      1.800e+01    1.297e+02    2.357e-02      9.92s        8         
337  1.200e+01    2.492e+02    2.845e+02      1.800e+01    1.297e+02    2.357e-02      9.36s        8         
338  1.179e+01    5.162e+02    2.876e+00      1.800e+01    1.297e+02    2.357e-02      11.02s       8         
339  1.170e+01    1.052e+03    1.191e+00      1.800e+01    1.297e+02    2.357e-02      7.96s        8         
340  1.158e+01    1.725e+02    1.097e+01      1.800e+01    1.297e+02    2.357e-02      6.85s        8         
341  1.209e+01    2.265e+05    1.914e+00      1.800e+01    1.297e+02    2.357e-02      6.26s        8         
342  1.174e+01    3.698e+04    1.673e+01      1.800e+01    1.297e+02    2.357e-02      5.30s        8         
343  1.189e+01    1.780e+05    1.686e+02      1.800e+01    1.297e+02    2.357e-02      4.68s        8         
344  1.194e+01    9.638e+02    3.245e+00      1.800e+01    1.297e+02    2.357e-02      3.84s        8         
345  1.190e+01    4.218e+03    7.881e+00      1.800e+01    1.297e+02    2.357e-02      3.06s        8         
346  1.188e+01    7.538e+02    3.545e+00      1.800e+01    1.297e+02    2.357e-02      2.31s        8         
347  1.249e+01    5.807e+04    2.811e+00      1.800e+01    1.297e+02    2.357e-02      1.98s        8         
348  1.206e+01    1.427e+04    2.442e+00      1.800e+01    1.297e+02    2.357e-02      0.78s        8         
349  1.153e+01    1.954e+02    2.781e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        8         
350  1.187e+01    2.235e+06    6.263e+00      1.800e+01    1.297e+02    2.357e-02      18.71s       8         
351  1.187e+01    5.700e+03    1.129e+00      1.800e+01    1.297e+02    2.357e-02      17.83s       8         
352  1.173e+01    1.106e+02    2.843e+00      1.800e+01    1.297e+02    2.357e-02      17.39s       8         
353  1.169e+01    3.723e+05    6.671e+00      1.800e+01    1.297e+02    2.357e-02      16.54s       8         
354  1.167e+01    5.012e+02    3.244e+00      1.800e+01    1.297e+02    2.357e-02      15.59s       8         
355  1.187e+01    4.425e+03    1.009e+00      1.800e+01    1.297e+02    2.357e-02      18.55s       8         
356  1.164e+01    1.774e+02    4.819e+02      1.800e+01    1.297e+02    2.357e-02      14.08s       8         
357  1.159e+01    6.695e+02    3.139e+00      1.800e+01    1.297e+02    2.357e-02      13.13s       8         
358  1.170e+01    1.259e+04    4.692e+02      1.800e+01    1.297e+02    2.357e-02      12.03s       8         
359  1.166e+01    9.263e+03    8.454e+00      1.800e+01    1.297e+02    2.357e-02      11.62s       8         
360  1.179e+01    3.030e+04    6.797e+01      1.800e+01    1.297e+02    2.357e-02      10.84s       8         
361  1.182e+01    2.688e+03    1.027e+00      1.800e+01    1.297e+02    2.357e-02      10.11s       8         
362  1.212e+01    5.152e+09    3.627e+00      1.800e+01    1.297e+02    2.357e-02      9.34s        8         
363  1.163e+01    2.134e+04    3.556e+00      1.800e+01    1.297e+02    2.357e-02      8.58s        8         
364  1.150e+01    2.269e+04    1.201e+01      1.800e+01    1.297e+02    2.357e-02      9.96s        8         
365  1.194e+01    2.321e+02    2.911e+00      1.800e+01    1.297e+02    2.357e-02      7.13s        7         
366  1.092e+01    4.714e+02    2.837e+00      1.800e+01    1.297e+02    2.357e-02      6.16s        7         
367  1.099e+01    2.051e+02    5.635e+00      1.800e+01    1.297e+02    2.357e-02      5.40s        7         
368  1.108e+01    8.756e+05    1.763e+02      1.800e+01    1.297e+02    2.357e-02      4.63s        7         
369  1.092e+01    1.431e+02    1.124e+01      1.800e+01    1.297e+02    2.357e-02      3.80s        7         
370  1.100e+01    5.968e+04    6.751e+00      1.800e+01    1.297e+02    2.357e-02      3.11s        7         
371  1.118e+01    1.215e+03    6.740e+00      1.800e+01    1.297e+02    2.357e-02      2.31s        7         
372  1.130e+01    3.682e+02    1.260e+01      1.800e+01    1.297e+02    2.357e-02      1.53s        7         
373  1.108e+01    1.512e+02    1.666e+00      1.800e+01    1.297e+02    2.357e-02      0.99s        7         
374  1.111e+01    4.706e+05    3.637e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        7         
375  1.130e+01    2.295e+03    1.201e+00      1.800e+01    1.297e+02    2.357e-02      18.92s       7         
376  1.146e+01    6.458e+03    2.774e+00      1.800e+01    1.297e+02    2.357e-02      17.59s       7         
377  1.111e+01    2.722e+02    8.448e+01      1.800e+01    1.297e+02    2.357e-02      16.96s       7         
378  1.143e+01    1.665e+10    2.897e+00      1.800e+01    1.297e+02    2.357e-02      16.08s       7         
379  1.140e+01    8.384e+02    5.642e+03      1.800e+01    1.297e+02    2.357e-02      15.52s       7         
380  1.138e+01    5.007e+04    1.091e+01      1.800e+01    1.297e+02    2.357e-02      14.86s       7         
381  1.174e+01    2.963e+03    7.240e+01      1.800e+01    1.297e+02    2.357e-02      14.13s       7         
382  1.156e+01    1.953e+03    1.026e+01      1.800e+01    1.297e+02    2.357e-02      16.58s       7         
383  1.094e+01    1.219e+03    2.844e+01      1.800e+01    1.297e+02    2.357e-02      12.28s       7         
384  1.102e+01    2.300e+02    1.211e+00      1.800e+01    1.297e+02    2.357e-02      11.49s       7         
385  1.116e+01    4.052e+03    3.127e+00      1.800e+01    1.297e+02    2.357e-02      11.18s       7         
386  1.124e+01    1.378e+08    1.106e+00      1.800e+01    1.297e+02    2.357e-02      9.90s        7         
387  1.159e+01    2.632e+04    9.847e+01      1.800e+01    1.297e+02    2.357e-02      9.26s        7         
388  1.120e+01    2.150e+02    1.985e+00      1.800e+01    1.297e+02    2.357e-02      8.36s        7         
389  1.109e+01    4.474e+03    9.106e+00      1.800e+01    1.297e+02    2.357e-02      7.58s        7         
390  1.099e+01    1.201e+02    4.649e+00      1.800e+01    1.297e+02    2.357e-02      6.91s        7         
391  1.129e+01    4.900e+02    7.772e-01      1.800e+01    1.297e+02    2.357e-02      8.02s        7         
392  1.119e+01    2.925e+04    1.256e+00      1.800e+01    1.297e+02    2.357e-02      5.41s        7         
393  1.163e+01    5.796e+03    2.389e+00      1.800e+01    1.297e+02    2.357e-02      4.59s        7         
394  1.138e+01    5.370e+04    1.350e+00      1.800e+01    1.297e+02    2.357e-02      3.86s        7         
395  1.120e+01    1.283e+04    6.001e+01      1.800e+01    1.297e+02    2.357e-02      3.03s        7         
396  1.102e+01    1.630e+05    2.902e+01      1.800e+01    1.297e+02    2.357e-02      2.31s        7         
397  1.124e+01    1.121e+06    2.075e+00      1.800e+01    1.297e+02    2.357e-02      1.54s        7         
398  1.113e+01    3.938e+02    2.094e+00      1.800e+01    1.297e+02    2.357e-02      0.76s        7         
399  1.122e+01    8.448e+03    2.557e+04      1.800e+01    1.297e+02    2.357e-02      0.00s        7         
400  1.120e+01    1.599e+02    5.318e+03      1.800e+01    1.297e+02    2.357e-02      23.61s       7         
401  1.115e+01    2.396e+02    4.653e+00      1.800e+01    1.297e+02    2.357e-02      17.54s       7         
402  1.123e+01    2.752e+05    4.020e+01      1.800e+01    1.297e+02    2.357e-02      17.02s       7         
403  1.107e+01    8.669e+04    2.038e+03      1.800e+01    1.297e+02    2.357e-02      16.10s       7         
404  1.097e+01    3.547e+03    7.109e+01      1.800e+01    1.297e+02    2.357e-02      14.78s       7         
405  1.069e+01    2.766e+06    1.364e+02      1.800e+01    1.297e+02    2.357e-02      15.06s       7         
406  1.121e+01    3.917e+03    1.680e+00      1.800e+01    1.297e+02    2.357e-02      14.36s       7         
407  1.125e+01    6.142e+06    5.771e+02      1.800e+01    1.297e+02    2.357e-02      13.23s       7         
408  1.099e+01    1.921e+02    3.687e+01      1.800e+01    1.297e+02    2.357e-02      11.85s       7         
409  1.105e+01    1.260e+04    3.520e+01      1.800e+01    1.297e+02    2.357e-02      14.60s       7         
410  1.097e+01    1.163e+03    3.915e+00      1.800e+01    1.297e+02    2.357e-02      10.74s       7         
411  1.104e+01    2.414e+07    5.863e+00      1.800e+01    1.297e+02    2.357e-02      9.84s        7         
412  1.098e+01    7.574e+02    1.179e+00      1.800e+01    1.297e+02    2.357e-02      9.19s        7         
413  1.133e+01    1.603e+08    2.432e+02      1.800e+01    1.297e+02    2.357e-02      8.63s        7         
414  1.125e+01    4.389e+02    1.381e+01      1.800e+01    1.297e+02    2.357e-02      7.72s        7         
415  1.129e+01    6.867e+03    3.142e+04      1.800e+01    1.297e+02    2.357e-02      6.87s        7         
416  1.053e+01    1.242e+03    1.086e+00      1.800e+01    1.297e+02    2.357e-02      6.06s        7         
417  1.099e+01    1.732e+03    3.326e+00      1.800e+01    1.297e+02    2.357e-02      5.23s        7         
418  1.116e+01    7.831e+03    2.940e+00      1.800e+01    1.297e+02    2.357e-02      5.83s        7         
419  1.082e+01    6.599e+02    2.107e+00      1.800e+01    1.297e+02    2.357e-02      3.86s        7         
420  1.091e+01    1.143e+03    2.545e+01      1.800e+01    1.297e+02    2.357e-02      3.11s        7         
421  1.145e+01    1.372e+05    3.326e+02      1.800e+01    1.297e+02    2.357e-02      2.31s        7         
422  1.155e+01    6.901e+06    3.586e+01      1.800e+01    1.297e+02    2.357e-02      1.55s        7         
423  1.104e+01    4.680e+02    9.711e-01      1.800e+01    1.297e+02    2.357e-02      0.78s        7         
424  1.071e+01    3.149e+02    5.138e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        7         
425  1.135e+01    1.542e+02    6.384e+01      1.800e+01    1.297e+02    2.357e-02      18.60s       7         
426  1.118e+01    6.235e+02    3.343e+00      1.800e+01    1.297e+02    2.357e-02      17.54s       7         
427  1.125e+01    1.038e+04    1.496e+00      1.800e+01    1.297e+02    2.357e-02      21.90s       7         
428  1.141e+01    1.480e+03    3.334e+00      1.800e+01    1.297e+02    2.357e-02      16.66s       7         
429  1.110e+01    1.764e+02    4.152e+00      1.800e+01    1.297e+02    2.357e-02      15.63s       7         
430  1.080e+01    2.912e+02    2.201e+00      1.800e+01    1.297e+02    2.357e-02      14.86s       7         
431  1.107e+01    1.633e+02    1.294e+00      1.800e+01    1.297e+02    2.357e-02      13.80s       7         
432  1.097e+01    3.555e+02    2.845e+05      1.800e+01    1.297e+02    2.357e-02      12.94s       7         
433  1.105e+01    3.182e+03    1.029e+00      1.800e+01    1.297e+02    2.357e-02      12.40s       7         
434  1.120e+01    6.943e+03    5.048e+00      1.800e+01    1.297e+02    2.357e-02      11.57s       7         
435  1.106e+01    4.210e+02    2.796e+00      1.800e+01    1.297e+02    2.357e-02      10.65s       7         
436  1.102e+01    2.081e+02    1.313e+01      1.800e+01    1.297e+02    2.357e-02      12.49s       7         
437  1.098e+01    1.705e+02    9.779e+00      1.800e+01    1.297e+02    2.357e-02      9.11s        7         
438  1.125e+01    1.969e+02    3.917e+00      1.800e+01    1.297e+02    2.357e-02      8.43s        7         
439  1.135e+01    5.994e+03    4.928e+00      1.800e+01    1.297e+02    2.357e-02      7.43s        7         
440  1.087e+01    2.238e+02    1.137e+01      1.800e+01    1.297e+02    2.357e-02      6.88s        7         
441  1.106e+01    2.873e+02    4.849e+00      1.800e+01    1.297e+02    2.357e-02      6.04s        7         
442  1.128e+01    4.436e+05    8.176e-01      1.800e+01    1.297e+02    2.357e-02      5.33s        7         
443  1.097e+01    2.826e+02    3.962e+00      1.800e+01    1.297e+02    2.357e-02      4.50s        7         
444  1.137e+01    9.471e+02    6.545e+04      1.800e+01    1.297e+02    2.357e-02      3.74s        7         
445  1.134e+01    2.299e+04    1.107e+00      1.800e+01    1.297e+02    2.357e-02      3.86s        7         
446  1.139e+01    5.267e+05    3.726e+01      1.800e+01    1.297e+02    2.357e-02      2.28s        7         
447  1.133e+01    7.990e+03    1.114e+00      1.800e+01    1.297e+02    2.357e-02      1.51s        7         
448  1.125e+01    1.266e+04    6.468e+00      1.800e+01    1.297e+02    2.357e-02      0.74s        7         
449  1.107e+01    6.031e+02    4.582e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        7         
450  1.100e+01    4.090e+02    2.497e+01      1.800e+01    1.297e+02    2.357e-02      17.75s       7         
451  1.082e+01    4.623e+02    6.545e+00      1.800e+01    1.297e+02    2.357e-02      17.56s       7         
452  1.104e+01    2.638e+02    4.521e+00      1.800e+01    1.297e+02    2.357e-02      15.89s       7         
453  1.111e+01    3.895e+03    4.906e+00      1.800e+01    1.297e+02    2.357e-02      15.55s       7         
454  1.156e+01    1.298e+04    3.968e+00      1.800e+01    1.297e+02    2.357e-02      19.33s       7         
455  1.125e+01    3.462e+02    5.005e+00      1.800e+01    1.297e+02    2.357e-02      14.32s       7         
456  1.119e+01    6.027e+02    7.688e+00      1.800e+01    1.297e+02    2.357e-02      13.37s       7         
457  1.123e+01    6.504e+02    3.529e+00      1.800e+01    1.297e+02    2.357e-02      12.94s       7         
458  1.128e+01    6.725e+02    7.337e+00      1.800e+01    1.297e+02    2.357e-02      12.01s       7         
459  1.120e+01    1.841e+04    2.029e+02      1.800e+01    1.297e+02    2.357e-02      11.25s       7         
460  1.143e+01    1.063e+08    1.152e+00      1.800e+01    1.297e+02    2.357e-02      10.50s       7         
461  1.132e+01    7.195e+02    1.162e+00      1.800e+01    1.297e+02    2.357e-02      9.76s        7         
462  1.149e+01    4.825e+02    3.244e+00      1.800e+01    1.297e+02    2.357e-02      8.95s        7         
463  1.123e+01    8.620e+04    2.196e+00      1.800e+01    1.297e+02    2.357e-02      10.74s       7         
464  1.110e+01    2.537e+02    1.184e+00      1.800e+01    1.297e+02    2.357e-02      7.55s        7         
465  1.142e+01    1.186e+06    6.145e+00      1.800e+01    1.297e+02    2.357e-02      6.75s        7         
466  1.081e+01    1.465e+03    2.290e+00      1.800e+01    1.297e+02    2.357e-02      5.95s        7         
467  1.148e+01    7.196e+06    3.117e+00      1.800e+01    1.297e+02    2.357e-02      5.23s        7         
468  1.126e+01    1.378e+03    2.753e+00      1.800e+01    1.297e+02    2.357e-02      4.61s        7         
469  1.098e+01    9.860e+02    2.917e+00      1.800e+01    1.297e+02    2.357e-02      3.79s        7         
470  1.108e+01    1.844e+02    8.282e-01      1.800e+01    1.297e+02    2.357e-02      3.01s        7         
471  1.088e+01    2.225e+02    1.470e+01      1.800e+01    1.297e+02    2.357e-02      2.22s        7         
472  1.131e+01    2.607e+03    1.258e+00      1.800e+01    1.297e+02    2.357e-02      1.93s        7         
473  1.126e+01    4.316e+04    1.871e+00      1.800e+01    1.297e+02    2.357e-02      0.78s        7         
474  1.051e+01    1.222e+09    4.846e+00      1.800e+01    1.297e+02    2.357e-02      0.00s        7         
475  1.119e+01    1.586e+04    3.036e+00      1.800e+01    1.297e+02    2.357e-02      18.15s       7         
476  1.123e+01    4.644e+02    1.854e+00      1.800e+01    1.297e+02    2.357e-02      17.35s       7         
477  1.122e+01    2.198e+02    9.128e+01      1.800e+01    1.297e+02    2.357e-02      16.84s       7         
478  1.099e+01    4.084e+03    8.837e-01      1.800e+01    1.297e+02    2.357e-02      15.74s       7         
479  1.137e+01    6.702e+03    1.967e+00      1.800e+01    1.297e+02    2.357e-02      16.20s       7         
480  1.121e+01    1.643e+02    3.235e+01      1.800e+01    1.297e+02    2.357e-02      14.67s       7         
481  1.083e+01    2.242e+02    2.189e+00      1.800e+01    1.297e+02    2.357e-02      17.51s       7         
482  1.129e+01    1.683e+02    9.213e-01      1.800e+01    1.297e+02    2.357e-02      13.05s       7         
483  1.178e+01    1.819e+05    5.890e+00      1.800e+01    1.297e+02    2.357e-02      12.48s       7         
484  1.092e+01    9.168e+01    9.558e+00      1.800e+01    1.297e+02    2.357e-02      11.73s       7         
485  1.111e+01    4.649e+07    1.235e+01      1.800e+01    1.297e+02    2.357e-02      10.88s       7         
486  1.054e+01    4.488e+04    3.722e+01      1.800e+01    1.297e+02    2.357e-02      9.89s        7         
487  1.089e+01    1.494e+03    1.923e+00      1.800e+01    1.297e+02    2.357e-02      9.24s        7         
488  1.115e+01    8.371e+06    2.375e+05      1.800e+01    1.297e+02    2.357e-02      8.44s        7         
489  1.134e+01    8.573e+03    1.674e+02      1.800e+01    1.297e+02    2.357e-02      7.69s        7         
490  1.117e+01    3.735e+03    8.738e-01      1.800e+01    1.297e+02    2.357e-02      8.97s        7         
491  1.118e+01    2.362e+02    1.211e+02      1.800e+01    1.297e+02    2.357e-02      6.23s        7         
492  1.139e+01    2.591e+02    1.106e+00      1.800e+01    1.297e+02    2.357e-02      5.51s        7         
493  1.139e+01    1.373e+03    3.729e+01      1.800e+01    1.297e+02    2.357e-02      4.74s        7         
494  1.160e+01    3.404e+02    2.523e+00      1.800e+01    1.297e+02    2.357e-02      3.85s        7         
495  1.137e+01    1.440e+02    5.659e+01      1.800e+01    1.297e+02    2.357e-02      3.09s        7         
496  1.165e+01    2.208e+06    2.924e+01      1.800e+01    1.297e+02    2.357e-02      2.30s        7         
497  1.117e+01    2.544e+02    5.318e+00      1.800e+01    1.297e+02    2.357e-02      1.53s        7         
498  1.116e+01    2.251e+03    1.112e+00      1.800e+01    1.297e+02    2.357e-02      0.77s        7         
499  1.135e+01    4.122e+03    7.718e+01      1.800e+01    1.297e+02    2.357e-02      0.00s        7         





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: add(sin(mul(X1, add(add(X1, 1.721), sin(sub(1.651, div(X1, 0.972)))))), cos(mul(X0, 1.970)))
Best Program Complexity: 18
Raw Fitness: 0.023567622988847892
Penalized Fitness: 0.023567622988847892
Estimator		Train-rmse: 0.023567622988847892	Test-rmse: 0.025161883849718222	Test-R^2: 0.9978861805243624

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
