    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.572e+01    1.385e+05    2.401e+02      2.500e+01    5.400e+02    1.886e-02      28.86s       0         
267  2.527e+01    2.230e+09    8.722e+04      2.500e+01    5.400e+02    1.886e-02      27.54s       0         
268  2.583e+01    2.475e+12    1.772e+03      2.500e+01    5.400e+02    1.886e-02      24.69s       0         
269  2.565e+01    1.421e+10    4.997e+05      2.500e+01    5.400e+02    1.886e-02      18.31s       0         
270  2.646e+01    2.857e+12    4.606e+03      2.500e+01    5.400e+02    1.886e-02      17.65s       0         
271  2.717e+01    2.637e+12    1.204e+02      2.500e+01    5.400e+02    1.886e-02      13.61s       0         
272  3.100e+01    1.053e+13    3.166e+04      2.500e+01    5.400e+02    1.886e-02      8.82s        0         
273  2.950e+01    1.024e+13    9.679e+04      2.500e+01    5.400e+02    1.886e-02      4.33s        0         
274  2.936e+01    1.111e+13    2.289e+02      2.500e+01    5.400e+02    1.886e-02      0.00s        0         
275  2.858e+01    1.001e+08    9.731e+01      2.500e+01    5.400e+02    1.886e-02      1.82m        0         
276  3.183e+01    5.833e+08    4.334e+03      2.500e+01    5.400e+02    1.886e-02      1.49m        0         
277  3.492e+01    7.309e+08    5.755e+09      2.500e+01    5.400e+02    1.886e-02      1.47m        0         
278  3.385e+01    1.776e+08    1.574e+05      2.500e+01    5.400e+02    1.886e-02      1.27m        0         
279  3.409e+01    2.486e+07    4.989e+02      4.900e+01    2.096e+05    1.754e-02      1.31m        0         
280  3.979e+01    4.461e+06    1.760e+03      4.900e+01    2.096e+05    1.754e-02      1.17m        0         
281  4.234e+01    1.121e+06    2.573e+04      4.900e+01    6.544e+04    1.645e-02      1.07m        0         
282  4.457e+01    3.471e+11    8.523e+03      5.100e+01    1.125e+05    1.645e-02      1.16m        0         
283  4.404e+01    3.519e+10    2.974e+07      5.300e+01    1.389e+05    1.645e-02      1.06m        0         
284  4.364e+01    1.484e+10    3.173e+05      5.100e+01    1.478e+05    1.645e-02      58.54s       0         
285  4.470e+01    4.257e+11    6.716e+02      7.100e+01    8.612e+07    1.645e-02      59.95s       0         
286  4.658e+01    7.467e+10    1.245e+05      7.100e+01    7.503e+07    1.645e-02      1.06m        0         
287  4.630e+01    5.000e+10    1.124e+05      7.500e+01    3.854e+08    1.645e-02      51.37s       0         
288  4.216e+01    6.284e+12    1.871e+08      8.100e+01    3.690e+09    1.645e-02      44.06s       0         
289  4.588e+01    2.673e+13    4.581e+03      7.700e+01    1.629e+09    1.645e-02      44.68s       0         
290  3.597e+01    1.317e+13    3.620e+03      3.500e+01    1.164e+03    1.687e-02      32.07s       0         
291  4.200e+01    3.389e+12    1.560e+05      3.500e+01    1.164e+03    1.694e-02      35.62s       0         
292  4.428e+01    2.105e+12    4.538e+04      3.100e+01    9.480e+02    1.696e-02      31.26s       0         
293  4.794e+01    6.180e+12    4.239e+06      3.100e+01    9.960e+02    1.679e-02      27.38s       0         
294  5.142e+01    5.477e+13    9.883e+03      3.500e+01    2.052e+03    1.665e-02      22.74s       0         
295  3.737e+01    6.971e+07    4.417e+07      3.100e+01    9.480e+02    1.665e-02      15.13s       0         
296  3.868e+01    8.323e+11    5.154e+03      3.100e+01    9.480e+02    1.665e-02      12.57s       0         
297  4.215e+01    6.433e+09    3.670e+04      3.100e+01    9.480e+02    1.665e-02      8.76s        0         
298  3.576e+01    5.384e+08    8.037e+03      4.300e+01    1.212e+03    1.638e-02      3.72s        0         
299  3.463e+01    1.288e+14    7.362e+09      3.100e+01    9.480e+02    1.665e-02      0.00s        0         
300  3.530e+01    7.320e+07    2.585e+03      3.100e+01    9.480e+02    1.665e-02      1.71m        0         
301  3.820e+01    1.624e+12    1.161e+03      3.100e+01    9.480e+02    1.665e-02      1.64m        0         
302  3.487e+01    1.087e+07    1.250e+06      3.100e+01    9.480e+02    1.665e-02      1.48m        0         
303  3.762e+01    2.418e+11    4.024e+05      3.100e+01    9.480e+02    1.665e-02      1.44m        0         
304  3.774e+01    3.108e+07    7.365e+03      3.100e+01    9.480e+02    1.665e-02      1.57m        0         
305  3.885e+01    1.312e+13    6.185e+05      3.100e+01    9.480e+02    1.665e-02      1.51m        0         
306  3.769e+01    3.143e+07    7.189e+05      3.100e+01    9.480e+02    1.665e-02      1.28m        0         
307  3.948e+01    7.632e+07    2.590e+02      3.500e+01    1.140e+03    1.662e-02      1.23m        0         
308  3.815e+01    1.669e+08    1.154e+03      3.500e+01    1.140e+03    1.662e-02      1.09m        0         
309  4.003e+01    1.216e+09    5.287e+02      3.100e+01    9.480e+02    1.665e-02      1.18m        0         
310  3.778e+01    4.781e+09    1.613e+08      3.100e+01    9.480e+02    1.665e-02      48.21s       0         
311  3.823e+01    1.324e+09    1.765e+10      3.100e+01    9.480e+02    1.665e-02      53.05s       0         
312  3.815e+01    1.963e+08    3.787e+02      4.300e+01    1.404e+03    1.659e-02      45.68s       0         
313  3.775e+01    6.710e+10    1.219e+07      4.500e+01    1.524e+03    1.642e-02      34.18s       0         
314  3.640e+01    2.228e+05    1.212e+03      5.900e+01    5.284e+04    1.660e-02      38.41s       0         
315  3.752e+01    6.420e+08    3.137e+02      4.700e+01    2.868e+03    1.640e-02      38.60s       0         
316  3.593e+01    7.562e+07    1.443e+04      5.900e+01    5.284e+04    1.660e-02      26.96s       0         
317  3.716e+01    2.784e+08    4.137e+13      4.300e+01    1.548e+03    1.649e-02      29.73s       0         
318  3.730e+01    7.120e+10    1.172e+03      3.300e+01    1.044e+03    1.652e-02      25.36s       0         
319  3.584e+01    3.166e+06    6.170e+06      3.700e+01    1.602e+04    1.577e-02      20.86s       0         
320  3.597e+01    1.422e+06    4.451e+03      3.700e+01    1.602e+04    1.577e-02      16.30s       0         
321  3.663e+01    2.725e+09    2.158e+02      3.700e+01    1.602e+04    1.577e-02      13.03s       0         
322  3.716e+01    6.089e+08    8.344e+04      3.700e+01    1.602e+04    1.577e-02      8.58s        0         
323  3.717e+01    8.532e+07    1.663e+06      3.700e+01    1.602e+04    1.577e-02      4.13s        0         
324  3.940e+01    1.630e+08    5.952e+05      3.700e+01    1.602e+04    1.577e-02      0.00s        0         
325  3.699e+01    1.494e+07    9.743e+05      3.700e+01    1.602e+04    1.577e-02      1.53m        0         
326  3.842e+01    2.977e+11    4.084e+02      3.700e+01    1.602e+04    1.577e-02      1.63m        0         
327  3.708e+01    4.234e+05    3.427e+02      3.700e+01    1.602e+04    1.577e-02      1.26m        0         
328  3.693e+01    8.283e+06    1.118e+03      3.700e+01    1.602e+04    1.577e-02      1.34m        0         
329  3.741e+01    2.720e+10    4.848e+03      3.700e+01    1.602e+04    1.577e-02      1.50m        0         
330  3.656e+01    7.680e+06    9.104e+02      3.700e+01    1.602e+04    1.577e-02      1.48m        0         
331  3.584e+01    1.542e+06    5.982e+07      3.700e+01    1.602e+04    1.577e-02      1.25m        0         
332  3.572e+01    1.052e+07    2.798e+02      3.700e+01    1.602e+04    1.577e-02      1.14m        0         
333  3.646e+01    6.371e+06    8.373e+02      3.700e+01    1.602e+04    1.577e-02      1.05m        0         
334  3.594e+01    5.531e+05    3.310e+04      3.700e+01    1.602e+04    1.577e-02      1.06m        0         
335  3.606e+01    2.053e+11    3.010e+06      3.700e+01    1.602e+04    1.577e-02      53.59s       0         
336  3.971e+01    2.145e+05    1.773e+05      3.700e+01    1.602e+04    1.577e-02      48.15s       0         
337  3.802e+01    3.481e+14    4.922e+03      3.700e+01    1.602e+04    1.577e-02      45.14s       0         
338  3.725e+01    4.544e+07    1.113e+03      3.700e+01    1.602e+04    1.577e-02      45.32s       0         
339  3.662e+01    2.842e+11    7.292e+05      3.700e+01    1.602e+04    1.577e-02      39.79s       0         
340  3.581e+01    7.440e+05    3.803e+06      3.700e+01    1.602e+04    1.577e-02      35.34s       0         
341  3.701e+01    1.516e+07    6.707e+03      3.700e+01    1.602e+04    1.577e-02      32.99s       0         
342  3.635e+01    9.682e+05    6.209e+03      3.700e+01    1.602e+04    1.577e-02      29.65s       0         
343  3.614e+01    2.913e+06    3.542e+02      3.700e+01    1.602e+04    1.577e-02      24.36s       0         
344  3.579e+01    1.145e+07    3.932e+04      3.700e+01    1.602e+04    1.577e-02      18.86s       0         
345  3.709e+01    2.278e+06    3.753e+03      3.700e+01    1.602e+04    1.577e-02      15.93s       0         
346  3.645e+01    2.892e+05    5.145e+03      3.700e+01    1.602e+04    1.577e-02      10.29s       0         
347  3.679e+01    3.454e+04    3.710e+03      3.700e+01    1.602e+04    1.577e-02      8.68s        0         
348  3.529e+01    3.316e+07    7.520e+04      3.700e+01    1.602e+04    1.577e-02      3.75s        0         
349  3.666e+01    3.171e+05    6.704e+03      3.700e+01    1.602e+04    1.577e-02      0.00s        0         
350  3.722e+01    6.250e+08    5.618e+03      3.700e+01    1.602e+04    1.577e-02      1.59m        0         
351  3.688e+01    7.086e+06    9.881e+04      3.700e+01    1.602e+04    1.577e-02      1.59m        0         
352  3.773e+01    7.469e+06    6.374e+04      3.700e+01    1.602e+04    1.577e-02      1.63m        0         
353  3.577e+01    4.234e+06    2.509e+02      3.700e+01    1.602e+04    1.577e-02      1.64m        0         
354  3.665e+01    2.236e+09    1.175e+06      3.700e+01    1.602e+04    1.577e-02      1.43m        0         
355  3.679e+01    1.665e+16    1.070e+04      3.700e+01    1.602e+04    1.577e-02      1.34m        0         
356  3.805e+01    2.010e+09    1.388e+04      3.700e+01    1.602e+04    1.577e-02      1.18m        0         
357  3.676e+01    1.159e+08    4.853e+03      3.700e+01    1.602e+04    1.577e-02      1.19m        0         
358  3.668e+01    6.119e+08    1.580e+03      3.700e+01    1.602e+04    1.577e-02      1.15m        0         
359  3.778e+01    1.376e+09    4.377e+06      3.700e+01    1.602e+04    1.577e-02      57.86s       0         
360  3.554e+01    8.424e+09    1.264e+03      3.700e+01    1.602e+04    1.577e-02      55.49s       0         
361  3.652e+01    4.660e+13    6.559e+02      3.700e+01    1.602e+04    1.577e-02      49.31s       0         
362  3.912e+01    4.398e+05    1.104e+03      3.700e+01    1.602e+04    1.577e-02      45.62s       0         
363  3.797e+01    7.248e+04    1.191e+03      3.300e+01    2.844e+03    1.580e-02      44.40s       0         
364  3.878e+01    3.880e+04    6.778e+01      3.300e+01    2.844e+03    1.580e-02      39.40s       0         
365  3.721e+01    8.721e+06    9.723e+02      3.300e+01    2.844e+03    1.580e-02      36.62s       0         
366  3.664e+01    2.846e+08    7.872e+02      4.500e+01    2.964e+03    1.530e-02      30.73s       0         
367  3.680e+01    1.457e+12    3.640e+03      4.500e+01    2.964e+03    1.530e-02      29.04s       0         
368  3.808e+01    6.377e+11    3.900e+06      4.500e+01    2.964e+03    1.530e-02      23.85s       0         
369  3.848e+01    1.879e+07    1.355e+03      4.500e+01    2.964e+03    1.530e-02      20.04s       0         
370  3.933e+01    2.063e+10    1.918e+04      4.500e+01    2.964e+03    1.530e-02      15.90s       0         
371  3.963e+01    7.940e+06    4.842e+03      4.500e+01    7.092e+03    1.509e-02      11.72s       0         
372  3.928e+01    7.389e+11    2.353e+06      4.100e+01    1.596e+03    1.513e-02      5.89s        0         
373  3.762e+01    1.985e+13    1.352e+04      4.100e+01    1.596e+03    1.513e-02      3.76s        0         
374  3.809e+01    1.543e+08    1.356e+04      4.100e+01    1.596e+03    1.513e-02      0.00s        0         
375  4.034e+01    1.573e+05    2.840e+05      4.100e+01    1.596e+03    1.513e-02      1.37m        0         
376  3.871e+01    6.715e+05    3.578e+02      4.100e+01    1.596e+03    1.513e-02      1.63m        0         
377  3.980e+01    1.016e+11    1.737e+02      4.100e+01    1.596e+03    1.513e-02      1.14m        0         
378  4.008e+01    2.679e+07    2.794e+06      4.100e+01    1.596e+03    1.513e-02      1.45m        0         
379  3.731e+01    1.917e+05    6.627e+04      4.100e+01    1.596e+03    1.513e-02      1.31m        0         
380  3.936e+01    2.108e+09    1.948e+02      4.100e+01    1.596e+03    1.498e-02      57.48s       0         
381  3.948e+01    9.151e+07    2.127e+04      4.100e+01    1.596e+03    1.498e-02      57.76s       0         
382  3.842e+01    3.348e+06    2.782e+02      4.100e+01    1.596e+03    1.498e-02      1.04m        0         
383  3.835e+01    9.075e+04    1.341e+05      2.900e+01    8.520e+02    1.493e-02      1.09m        0         
384  3.925e+01    5.486e+09    3.790e+03      2.900e+01    8.520e+02    1.493e-02      1.01m        0         
385  4.172e+01    6.305e+05    6.191e+04      2.900e+01    8.520e+02    1.493e-02      54.91s       0         
386  3.905e+01    8.710e+05    3.359e+03      2.900e+01    8.520e+02    1.493e-02      46.18s       0         
387  4.549e+01    3.785e+09    1.132e+03      2.900e+01    8.520e+02    1.493e-02      47.55s       0         
388  4.103e+01    1.110e+09    2.691e+02      2.900e+01    8.520e+02    1.493e-02      39.24s       0         
389  4.052e+01    1.847e+11    8.666e+04      5.100e+01    3.252e+03    1.423e-02      39.45s       0         
390  4.030e+01    1.954e+08    2.688e+05      5.100e+01    3.252e+03    1.423e-02      32.10s       0         
391  3.947e+01    1.610e+09    4.920e+03      5.100e+01    3.252e+03    1.423e-02      32.06s       0         
392  3.845e+01    2.228e+07    1.224e+04      5.100e+01    3.252e+03    1.423e-02      29.18s       0         
393  3.765e+01    3.994e+07    2.011e+04      4.700e+01    3.036e+03    1.447e-02      23.71s       0         
394  3.716e+01    5.345e+06    9.884e+07      2.900e+01    8.520e+02    1.493e-02      19.88s       0         
395  3.780e+01    1.198e+07    3.152e+02      2.900e+01    8.520e+02    1.493e-02      16.96s       0         
396  3.723e+01    8.612e+05    7.686e+02      2.900e+01    8.520e+02    1.493e-02      11.67s       0         
397  3.680e+01    6.720e+07    1.355e+03      2.900e+01    8.520e+02    1.493e-02      7.88s        0         
398  3.592e+01    1.055e+09    5.925e+02      2.900e+01    8.520e+02    1.493e-02      4.20s        0         
399  3.828e+01    1.935e+05    4.039e+02      2.900e+01    8.520e+02    1.493e-02      0.00s        0         
400  3.622e+01    5.136e+06    4.156e+03      3.300e+01    1.764e+03    1.486e-02      1.42m        0         
401  3.670e+01    8.186e+04    4.565e+04      3.300e+01    1.764e+03    1.486e-02      1.58m        0         
402  3.822e+01    3.751e+08    4.672e+04      3.300e+01    1.764e+03    1.486e-02      1.37m        0         
403  3.491e+01    5.332e+07    5.491e+04      3.300e+01    1.764e+03    1.486e-02      1.02m        0         
404  3.667e+01    2.250e+05    5.503e+02      3.300e+01    1.764e+03    1.486e-02      1.33m        0         
405  3.648e+01    7.192e+05    2.207e+02      3.300e+01    1.764e+03    1.486e-02      1.28m        0         
406  3.769e+01    4.302e+06    5.679e+01      3.300e+01    1.764e+03    1.486e-02      1.32m        0         
407  3.638e+01    2.125e+07    1.705e+04      3.300e+01    1.764e+03    1.486e-02      1.12m        0         
408  3.704e+01    3.387e+05    9.277e+02      3.300e+01    1.764e+03    1.486e-02      1.19m        0         
409  3.699e+01    2.266e+11    1.016e+08      3.300e+01    1.764e+03    1.486e-02      1.19m        0         
410  3.447e+01    7.895e+06    5.928e+03      3.300e+01    1.764e+03    1.486e-02      53.26s       0         
411  3.646e+01    2.286e+05    3.866e+03      3.300e+01    1.764e+03    1.486e-02      56.59s       0         
412  3.832e+01    1.384e+13    4.855e+02      2.900e+01    8.520e+02    1.493e-02      56.63s       0         
413  3.984e+01    9.468e+07    1.894e+03      2.900e+01    8.520e+02    1.493e-02      42.91s       0         
414  4.016e+01    5.503e+04    8.895e+02      2.900e+01    8.520e+02    1.493e-02      35.44s       0         
415  3.937e+01    1.448e+12    1.145e+03      2.900e+01    8.520e+02    1.493e-02      34.89s       0         
416  4.159e+01    2.875e+07    1.640e+03      2.900e+01    8.520e+02    1.493e-02      27.61s       0         
417  3.966e+01    1.164e+06    3.586e+04      2.900e+01    6.720e+02    1.491e-02      22.64s       0         
418  4.299e+01    2.379e+05    4.208e+03      2.900e+01    6.720e+02    1.491e-02      22.09s       0         
419  3.642e+01    4.329e+04    8.945e+02      2.900e+01    6.720e+02    1.491e-02      15.03s       0         
420  4.106e+01    3.842e+05    3.169e+04      2.900e+01    6.720e+02    1.491e-02      14.92s       0         
421  3.999e+01    8.098e+07    3.045e+03      2.900e+01    6.720e+02    1.491e-02      11.28s       0         
422  3.698e+01    1.797e+10    1.763e+04      2.900e+01    6.720e+02    1.491e-02      7.24s        0         
423  4.164e+01    6.828e+06    1.379e+04      2.900e+01    6.720e+02    1.491e-02      4.34s        0         
424  3.604e+01    3.409e+09    3.424e+03      2.900e+01    6.720e+02    1.491e-02      0.00s        0         
425  3.550e+01    1.676e+09    4.961e+02      2.900e+01    6.720e+02    1.491e-02      1.63m        0         
426  3.728e+01    1.705e+06    2.904e+03      2.900e+01    6.720e+02    1.491e-02      1.64m        0         
427  3.742e+01    5.538e+06    3.907e+05      2.900e+01    6.720e+02    1.491e-02      1.26m        0         
428  3.911e+01    4.721e+06    6.810e+03      2.900e+01    6.720e+02    1.491e-02      1.52m        0         
429  4.155e+01    3.254e+08    9.418e+03      2.900e+01    6.720e+02    1.491e-02      1.48m        0         
430  3.734e+01    1.200e+07    3.141e+04      2.900e+01    6.720e+02    1.491e-02      1.30m        0         
431  3.491e+01    3.313e+10    5.410e+05      2.900e+01    6.720e+02    1.491e-02      1.15m        0         
432  3.583e+01    5.857e+07    1.591e+06      2.900e+01    6.720e+02    1.491e-02      1.22m        0         
433  3.816e+01    3.089e+07    1.360e+04      2.900e+01    6.720e+02    1.491e-02      1.14m        0         
434  4.178e+01    2.624e+08    7.181e+04      2.900e+01    6.720e+02    1.491e-02      1.15m        0         
435  3.601e+01    1.506e+06    1.704e+03      2.900e+01    6.720e+02    1.491e-02      50.16s       0         
436  3.818e+01    2.571e+10    1.681e+05      2.900e+01    6.720e+02    1.491e-02      53.13s       0         
437  3.883e+01    3.273e+07    1.751e+04      2.900e+01    6.720e+02    1.491e-02      53.32s       0         
438  3.945e+01    1.299e+08    2.318e+02      2.900e+01    6.720e+02    1.491e-02      39.25s       0         
439  4.010e+01    1.694e+05    3.531e+02      2.900e+01    6.720e+02    1.491e-02      40.37s       0         
440  3.850e+01    1.146e+05    1.998e+03      2.900e+01    6.720e+02    1.491e-02      32.56s       0         
441  3.974e+01    1.608e+07    5.229e+04      2.900e+01    6.720e+02    1.491e-02      33.02s       0         
442  4.049e+01    1.030e+08    1.331e+04      2.900e+01    6.720e+02    1.491e-02      27.71s       0         
443  3.631e+01    1.661e+05    5.721e+06      2.900e+01    6.720e+02    1.491e-02      23.11s       0         
444  4.079e+01    3.410e+04    1.658e+04      2.900e+01    6.720e+02    1.491e-02      19.75s       0         
445  3.616e+01    5.184e+08    7.062e+04      2.900e+01    6.720e+02    1.491e-02      12.58s       0         
446  3.953e+01    1.482e+06    3.159e+05      2.900e+01    6.720e+02    1.491e-02      11.99s       0         
447  4.100e+01    5.174e+10    4.472e+04      2.900e+01    6.720e+02    1.491e-02      8.29s        0         
448  3.352e+01    4.351e+06    5.795e+12      2.900e+01    6.720e+02    1.491e-02      3.36s        0         
449  3.577e+01    4.549e+10    4.247e+02      2.900e+01    6.720e+02    1.491e-02      0.00s        0         
450  4.001e+01    1.107e+06    4.166e+02      2.900e+01    6.720e+02    1.491e-02      1.66m        0         
451  3.880e+01    3.144e+10    1.652e+04      4.500e+01    4.440e+03    1.441e-02      1.27m        0         
452  4.382e+01    4.094e+08    3.595e+05      2.900e+01    6.720e+02    1.491e-02      1.44m        0         
453  3.511e+01    8.823e+09    1.729e+05      2.900e+01    6.720e+02    1.491e-02      1.16m        0         
454  3.592e+01    7.442e+05    1.697e+04      2.900e+01    6.720e+02    1.491e-02      1.33m        0         
455  4.165e+01    1.605e+10    3.705e+04      2.900e+01    6.720e+02    1.491e-02      1.15m        0         
456  4.154e+01    3.532e+09    5.114e+03      2.900e+01    6.720e+02    1.491e-02      1.03m        0         
457  4.098e+01    4.874e+06    1.511e+03      4.500e+01    4.740e+03    1.441e-02      1.07m        0         
458  3.837e+01    7.111e+04    4.269e+02      2.900e+01    6.720e+02    1.491e-02      59.63s       0         
459  4.062e+01    2.076e+12    2.106e+04      2.900e+01    6.720e+02    1.491e-02      55.54s       0         
460  3.845e+01    2.854e+06    1.189e+04      2.900e+01    6.720e+02    1.491e-02      51.50s       0         
461  4.014e+01    1.173e+07    6.124e+03      2.900e+01    6.720e+02    1.491e-02      49.67s       0         
462  3.795e+01    2.697e+10    3.371e+04      2.900e+01    6.720e+02    1.491e-02      45.81s       0         
463  3.785e+01    3.349e+05    6.855e+02      2.900e+01    6.720e+02    1.491e-02      42.42s       0         
464  3.756e+01    1.543e+10    9.979e+04      2.900e+01    6.720e+02    1.491e-02      39.01s       0         
465  3.896e+01    1.084e+09    4.677e+02      2.900e+01    6.720e+02    1.491e-02      35.73s       0         
466  3.799e+01    2.661e+08    4.970e+02      2.900e+01    6.720e+02    1.491e-02      31.31s       0         
467  3.658e+01    1.907e+06    1.964e+02      2.900e+01    6.720e+02    1.491e-02      25.56s       0         
468  3.806e+01    6.585e+07    1.054e+08      2.900e+01    6.720e+02    1.491e-02      24.68s       0         
469  3.987e+01    3.490e+07    1.734e+04      2.900e+01    6.720e+02    1.491e-02      18.84s       0         
470  4.169e+01    4.085e+06    6.035e+03      2.900e+01    6.720e+02    1.491e-02      15.06s       0         
471  3.847e+01    4.245e+07    3.278e+03      2.900e+01    6.720e+02    1.491e-02      11.49s       0         
472  3.825e+01    3.461e+06    3.324e+05      2.900e+01    6.720e+02    1.491e-02      7.68s        0         
473  3.634e+01    3.183e+06    8.098e+02      2.900e+01    6.720e+02    1.491e-02      3.68s        0         
474  3.958e+01    4.572e+07    5.583e+04      5.300e+01    1.444e+04    1.372e-02      0.00s        0         
475  4.159e+01    2.741e+08    1.558e+02      5.300e+01    1.444e+04    1.372e-02      1.47m        0         
476  4.116e+01    1.836e+05    1.460e+03      4.300e+01    1.788e+03    1.310e-02      1.47m        0         
477  4.349e+01    6.327e+06    2.472e+06      4.300e+01    1.764e+03    1.300e-02      1.34m        0         
478  3.733e+01    8.690e+08    3.233e+03      4.300e+01    1.764e+03    1.300e-02      1.19m        0         
479  3.923e+01    5.237e+10    2.072e+08      4.700e+01    1.932e+03    1.300e-02      1.39m        0         
480  3.963e+01    2.670e+05    3.723e+02      4.300e+01    1.764e+03    1.300e-02      1.24m        0         
481  3.712e+01    1.527e+08    5.822e+03      4.300e+01    1.788e+03    1.298e-02      1.13m        0         
482  4.010e+01    3.818e+08    1.962e+07      4.300e+01    1.788e+03    1.298e-02      1.08m        0         
483  4.011e+01    1.286e+07    2.448e+04      4.300e+01    1.788e+03    1.298e-02      60.00s       0         
484  4.116e+01    9.801e+05    1.958e+02      4.300e+01    1.740e+03    1.291e-02      53.68s       0         
485  4.312e+01    6.912e+06    7.407e+03      4.300e+01    1.740e+03    1.291e-02      46.55s       0         
486  3.907e+01    4.813e+07    1.571e+03      4.300e+01    1.740e+03    1.291e-02      49.81s       0         
487  4.179e+01    6.862e+08    7.236e+02      4.300e+01    1.740e+03    1.291e-02      39.28s       0         
488  4.149e+01    4.502e+06    1.719e+04      4.300e+01    1.740e+03    1.291e-02      40.87s       0         
489  4.168e+01    1.997e+08    2.240e+04      4.100e+01    1.740e+03    1.299e-02      32.99s       0         
490  4.181e+01    7.757e+05    3.426e+04      4.700e+01    2.916e+03    1.298e-02      31.95s       0         
491  4.130e+01    5.946e+06    3.093e+03      4.300e+01    1.788e+03    1.298e-02      27.89s       0         
492  4.092e+01    9.657e+10    3.755e+07      4.500e+01    1.812e+03    1.289e-02      24.15s       0         
493  4.192e+01    7.340e+04    4.957e+02      4.500e+01    1.812e+03    1.289e-02      22.61s       0         
494  4.064e+01    8.716e+06    9.148e+03      4.100e+01    1.740e+03    1.299e-02      18.84s       0         
495  4.142e+01    6.022e+08    2.709e+03      4.100e+01    1.740e+03    1.299e-02      14.66s       0         
496  4.189e+01    1.285e+08    9.909e+02      4.300e+01    1.788e+03    1.293e-02      11.27s       0         
497  4.198e+01    1.462e+05    1.117e+04      4.100e+01    1.740e+03    1.299e-02      7.86s        0         
498  3.775e+01    1.745e+10    2.657e+05      4.100e+01    1.740e+03    1.299e-02      4.12s        0         
499  3.986e+01    2.704e+04    4.178e+02      4.100e+01    1.740e+03    1.299e-02      0.00s        0         





Time: 0h:33m:37s
####   Data for the best program   ####
Best Program: div(add(add(X1, div(X0, X0)), mul(0.290, add(mul(0.028, add(sub(1.885, mul(div(sub(0.533, X2), add(0.034, X2)), 1.291)), X1)), add(X0, mul(sub(sub(1.279, X2), X0), mul(X1, X1)))))), add(add(1.549, X2), X1))
Best Program Complexity: 41
Raw Fitness: 0.012990111691532304
Penalized Fitness: 0.015860111691532303
Estimator		Train-rmse: 0.012990111691532304	Test-rmse: 0.013374922077392996	Test-R^2: 0.9813184023734346

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
