    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.808e+01    8.973e+03    2.450e+01      8.100e+01    6.685e+04    1.276e-02      7.02s        15        
267  3.353e+01    9.037e+05    2.743e+01      8.100e+01    6.598e+04    1.268e-02      6.46s        13        
268  3.552e+01    2.884e+05    6.147e+00      4.700e+01    1.279e+03    1.229e-02      5.51s        8         
269  2.446e+01    2.780e+06    5.988e+01      4.700e+01    1.279e+03    1.229e-02      4.52s        8         
270  2.152e+01    8.890e+04    7.942e+01      4.700e+01    1.279e+03    1.229e-02      3.49s        8         
271  2.070e+01    7.260e+04    1.585e+03      4.700e+01    1.279e+03    1.221e-02      2.58s        8         
272  2.050e+01    3.248e+05    1.964e+02      6.100e+01    1.434e+04    1.215e-02      1.68s        9         
273  2.468e+01    1.482e+05    4.586e+03      6.700e+01    1.722e+04    1.192e-02      1.44s        11        
274  3.216e+01    1.299e+08    1.585e+04      6.500e+01    1.693e+04    1.148e-02      0.00s        12        
275  3.359e+01    1.053e+09    8.707e+04      8.300e+01    1.269e+05    1.144e-02      22.81s       13        
276  3.783e+01    7.174e+09    5.010e+02      8.300e+01    1.269e+05    1.144e-02      22.30s       17        
277  4.010e+01    1.683e+06    5.589e+00      5.700e+01    7.039e+03    1.138e-02      21.99s       12        
278  3.129e+01    1.301e+05    9.763e+03      5.300e+01    3.571e+03    1.138e-02      21.22s       9         
279  2.284e+01    5.429e+04    3.363e+01      1.070e+02    2.446e+06    1.128e-02      18.14s       12        
280  3.599e+01    1.388e+09    3.077e+11      1.110e+02    4.584e+06    1.123e-02      18.11s       12        
281  3.916e+01    4.085e+08    3.345e+02      5.500e+01    6.271e+03    1.122e-02      17.94s       12        
282  2.852e+01    6.803e+06    1.504e+03      6.300e+01    1.390e+04    1.115e-02      16.42s       13        
283  2.967e+01    1.693e+05    2.166e+04      6.300e+01    1.390e+04    1.115e-02      14.73s       14        
284  3.448e+01    1.009e+07    2.685e+05      6.300e+01    1.390e+04    1.110e-02      14.40s       14        
285  3.371e+01    1.070e+05    4.683e+07      6.300e+01    1.390e+04    1.110e-02      13.48s       12        
286  2.823e+01    1.618e+05    1.898e+03      6.900e+01    6.776e+04    1.102e-02      12.29s       13        
287  3.179e+01    3.154e+05    1.511e+01      7.100e+01    2.743e+05    1.092e-02      11.62s       14        
288  3.530e+01    7.129e+07    1.753e+06      8.900e+01    7.091e+05    1.067e-02      10.84s       15        
289  3.696e+01    7.276e+07    1.898e+03      7.100e+01    4.678e+05    1.005e-02      9.70s        14        
290  3.478e+01    2.447e+07    1.521e+02      7.100e+01    4.678e+05    1.005e-02      8.70s        15        
291  3.923e+01    3.476e+07    1.086e+03      7.100e+01    4.678e+05    1.005e-02      7.94s        16        
292  3.916e+01    1.687e+07    6.081e+03      7.100e+01    4.678e+05    1.005e-02      7.19s        16        
293  4.147e+01    1.946e+10    1.873e+02      7.100e+01    4.678e+05    1.005e-02      9.52s        16        
294  3.985e+01    1.328e+08    2.009e+05      7.100e+01    4.678e+05    1.005e-02      5.16s        16        
295  3.840e+01    3.344e+08    5.726e+02      7.100e+01    4.678e+05    1.005e-02      4.19s        15        
296  3.868e+01    2.883e+10    6.512e+03      7.100e+01    4.678e+05    1.004e-02      3.13s        15        
297  3.727e+01    7.617e+06    1.166e+03      7.100e+01    4.678e+05    1.004e-02      2.08s        15        
298  3.725e+01    6.808e+07    1.230e+02      7.100e+01    4.678e+05    1.004e-02      1.02s        15        
299  3.524e+01    7.877e+06    1.259e+02      7.100e+01    4.678e+05    1.004e-02      0.00s        16        
300  3.720e+01    5.128e+07    3.761e+01      7.300e+01    6.982e+05    9.909e-03      25.25s       18        
301  3.845e+01    1.674e+09    2.415e+01      7.300e+01    6.982e+05    9.909e-03      23.94s       17        
302  3.842e+01    1.471e+08    1.643e+02      7.300e+01    6.982e+05    9.909e-03      23.15s       18        
303  3.934e+01    4.433e+08    2.197e+03      7.300e+01    6.982e+05    9.909e-03      22.18s       19        
304  3.943e+01    3.730e+07    1.445e+02      7.300e+01    6.982e+05    9.909e-03      21.39s       18        
305  3.693e+01    3.196e+08    1.482e+03      7.300e+01    6.982e+05    9.909e-03      19.21s       19        
306  3.788e+01    2.389e+09    2.731e+01      7.300e+01    6.982e+05    9.909e-03      17.99s       20        
307  3.731e+01    3.170e+09    1.557e+01      7.300e+01    8.716e+05    9.818e-03      17.34s       19        
308  3.821e+01    2.509e+09    1.544e+03      7.300e+01    8.716e+05    9.818e-03      16.59s       18        
309  3.508e+01    8.195e+08    4.630e+02      7.300e+01    8.716e+05    9.818e-03      23.97s       18        
310  3.635e+01    2.995e+06    5.385e+04      7.300e+01    8.716e+05    9.818e-03      14.29s       18        
311  3.506e+01    2.525e+06    2.556e+01      7.300e+01    8.716e+05    9.818e-03      13.20s       18        
312  3.551e+01    5.741e+06    2.966e+05      7.300e+01    8.716e+05    9.818e-03      12.21s       19        
313  3.620e+01    2.149e+08    4.637e+02      7.300e+01    8.716e+05    9.818e-03      10.92s       19        
314  3.506e+01    8.633e+06    1.499e+05      7.300e+01    8.716e+05    9.818e-03      10.00s       19        
315  3.408e+01    4.309e+06    7.374e+01      7.300e+01    8.716e+05    9.818e-03      8.98s        19        
316  3.367e+01    9.593e+05    2.307e+03      7.300e+01    8.716e+05    9.818e-03      8.10s        19        
317  3.501e+01    1.008e+07    2.949e+04      7.300e+01    8.716e+05    9.818e-03      6.85s        18        
318  3.332e+01    2.198e+07    2.492e+01      7.300e+01    8.716e+05    9.818e-03      5.74s        18        
319  3.517e+01    7.739e+09    2.330e+04      7.300e+01    8.716e+05    9.818e-03      4.87s        18        
320  3.540e+01    7.104e+09    1.375e+03      7.300e+01    8.716e+05    9.818e-03      4.03s        12        
321  3.349e+01    1.110e+07    8.005e+00      7.300e+01    8.716e+05    9.818e-03      3.04s        12        
322  3.308e+01    1.136e+09    2.412e+01      7.300e+01    8.716e+05    9.818e-03      1.94s        11        
323  3.042e+01    6.652e+09    2.108e+02      7.300e+01    8.716e+05    9.818e-03      0.94s        11        
324  3.014e+01    3.052e+07    4.023e+01      7.300e+01    8.716e+05    9.818e-03      0.00s        11        
325  2.963e+01    1.512e+06    2.762e+02      7.300e+01    8.716e+05    9.818e-03      22.69s       11        
326  2.993e+01    2.675e+06    1.713e+01      7.300e+01    8.716e+05    9.818e-03      35.24s       12        
327  3.294e+01    2.150e+06    8.595e+01      7.300e+01    8.716e+05    9.818e-03      21.64s       12        
328  3.419e+01    2.608e+08    1.020e+03      7.300e+01    8.716e+05    9.818e-03      20.25s       13        
329  3.424e+01    1.058e+09    2.259e+02      7.300e+01    8.716e+05    9.818e-03      19.90s       12        
330  3.705e+01    1.121e+09    3.836e+01      7.300e+01    8.716e+05    9.818e-03      18.73s       12        
331  3.733e+01    4.997e+08    5.683e+02      7.300e+01    8.716e+05    9.818e-03      17.89s       12        
332  3.592e+01    1.119e+08    3.159e+02      7.300e+01    8.716e+05    9.818e-03      16.83s       12        
333  3.534e+01    6.996e+06    1.931e+01      7.300e+01    8.716e+05    9.818e-03      16.04s       12        
334  3.716e+01    6.412e+07    2.689e+02      7.300e+01    8.716e+05    9.815e-03      15.12s       12        
335  3.481e+01    1.172e+08    1.385e+02      7.300e+01    8.716e+05    9.815e-03      14.16s       13        
336  3.800e+01    3.355e+07    8.532e+04      7.300e+01    8.716e+05    9.815e-03      12.91s       13        
337  3.557e+01    1.327e+07    3.369e+01      7.300e+01    8.716e+05    9.815e-03      12.01s       14        
338  3.799e+01    2.864e+07    7.321e+02      7.300e+01    8.716e+05    9.815e-03      11.09s       14        
339  3.828e+01    7.745e+06    1.956e+02      7.500e+01    1.597e+06    9.778e-03      10.13s       15        
340  4.190e+01    1.746e+09    1.081e+07      8.700e+01    8.923e+06    9.732e-03      9.40s        16        
341  4.199e+01    3.185e+08    1.059e+02      8.700e+01    8.923e+06    9.732e-03      8.41s        14        
342  4.062e+01    1.324e+11    1.876e+01      1.570e+02    3.718e+11    9.726e-03      7.43s        17        
343  5.334e+01    3.441e+12    3.659e+04      1.450e+02    3.717e+11    9.716e-03      6.80s        18        
344  6.181e+01    8.533e+16    1.194e+02      1.330e+02    4.003e+09    9.715e-03      9.13s        19        
345  6.201e+01    5.173e+17    7.080e+02      1.390e+02    1.857e+11    9.681e-03      5.14s        19        
346  6.103e+01    3.036e+16    7.693e+00      1.390e+02    1.857e+11    9.645e-03      3.80s        20        
347  6.312e+01    3.388e+18    4.537e+01      1.390e+02    1.857e+11    9.645e-03      2.56s        23        
348  6.883e+01    1.374e+15    1.058e+02      1.450e+02    1.881e+11    9.644e-03      1.28s        24        
349  7.148e+01    3.219e+18    7.773e+00      1.470e+02    1.103e+12    9.633e-03      0.00s        24        
350  7.157e+01    9.037e+17    4.387e+03      1.470e+02    1.103e+12    9.633e-03      32.83s       18        
351  5.754e+01    2.829e+15    1.363e+01      1.470e+02    1.103e+12    9.631e-03      30.52s       19        
352  5.972e+01    2.518e+21    3.267e+04      1.090e+02    1.478e+08    9.609e-03      28.18s       19        
353  5.791e+01    8.021e+26    4.982e+02      1.050e+02    8.273e+07    9.555e-03      25.43s       19        
354  5.877e+01    3.027e+22    7.617e+01      1.050e+02    8.273e+07    9.555e-03      24.67s       19        
355  5.437e+01    4.198e+11    4.941e+03      1.050e+02    8.273e+07    9.555e-03      23.29s       16        
356  5.004e+01    2.304e+12    8.494e+02      1.050e+02    8.273e+07    9.555e-03      21.89s       16        
357  5.205e+01    1.922e+11    7.420e+01      1.010e+02    1.838e+07    9.544e-03      30.49s       16        
358  5.002e+01    9.264e+09    1.427e+02      1.030e+02    2.566e+07    9.532e-03      19.50s       18        
359  5.549e+01    9.924e+11    1.816e+02      1.030e+02    2.462e+07    9.531e-03      17.88s       18        
360  5.752e+01    2.253e+13    2.938e+01      1.010e+02    1.838e+07    9.521e-03      16.91s       16        
361  4.855e+01    1.789e+12    1.013e+01      1.010e+02    1.838e+07    9.521e-03      15.02s       17        
362  5.141e+01    2.832e+14    5.034e+03      1.010e+02    1.838e+07    9.521e-03      13.50s       18        
363  5.088e+01    5.162e+09    7.997e+02      9.700e+01    1.457e+07    9.514e-03      13.09s       17        
364  4.988e+01    6.544e+10    7.232e+01      9.700e+01    1.457e+07    9.514e-03      11.48s       14        
365  4.741e+01    1.280e+11    9.769e+03      9.700e+01    2.116e+07    9.482e-03      10.03s       14        
366  4.593e+01    8.273e+11    4.909e+02      9.500e+01    1.873e+07    9.472e-03      8.84s        14        
367  4.549e+01    1.281e+10    3.761e+02      9.500e+01    1.873e+07    9.472e-03      7.65s        13        
368  4.401e+01    9.096e+09    4.126e+01      9.500e+01    1.873e+07    9.472e-03      6.52s        13        
369  4.455e+01    1.534e+17    2.007e+04      9.500e+01    1.873e+07    9.472e-03      5.41s        14        
370  4.601e+01    5.091e+10    3.455e+01      9.500e+01    1.908e+07    9.467e-03      4.28s        14        
371  4.765e+01    1.234e+13    7.486e+01      1.010e+02    4.196e+07    9.442e-03      3.25s        15        
372  4.948e+01    1.555e+14    3.119e+01      1.030e+02    4.404e+07    9.435e-03      2.15s        16        
373  5.426e+01    2.389e+13    1.061e+01      1.030e+02    3.364e+07    9.415e-03      1.77s        17        
374  5.485e+01    3.390e+12    2.652e+02      1.030e+02    3.364e+07    9.415e-03      0.00s        17        
375  5.557e+01    4.736e+11    6.930e+01      1.030e+02    3.364e+07    9.415e-03      28.43s       17        
376  5.743e+01    2.165e+14    6.166e+01      1.030e+02    3.364e+07    9.415e-03      28.01s       17        
377  5.637e+01    5.069e+11    1.986e+04      1.030e+02    3.364e+07    9.415e-03      27.58s       18        
378  5.633e+01    9.164e+11    3.930e+02      1.030e+02    3.364e+07    9.415e-03      26.44s       18        
379  5.774e+01    1.706e+12    4.758e+03      1.030e+02    3.364e+07    9.415e-03      24.35s       18        
380  6.092e+01    1.035e+12    1.114e+05      1.030e+02    3.364e+07    9.415e-03      23.51s       18        
381  5.664e+01    1.609e+15    3.364e+01      1.030e+02    3.364e+07    9.415e-03      22.03s       16        
382  5.224e+01    1.326e+18    1.206e+02      1.030e+02    3.364e+07    9.415e-03      20.39s       16        
383  5.446e+01    2.209e+17    3.584e+01      1.090e+02    7.288e+07    9.400e-03      19.29s       17        
384  5.699e+01    1.269e+12    1.021e+06      1.310e+02    6.950e+08    9.390e-03      18.13s       19        
385  6.025e+01    3.534e+16    4.720e+02      1.310e+02    6.950e+08    9.390e-03      17.32s       19        
386  6.155e+01    1.634e+13    1.182e+04      1.470e+02    1.691e+09    9.386e-03      16.57s       20        
387  6.581e+01    4.602e+15    5.465e+02      1.290e+02    6.589e+08    9.372e-03      22.55s       19        
388  6.732e+01    9.188e+12    4.840e+03      1.290e+02    6.589e+08    9.349e-03      14.32s       19        
389  6.369e+01    7.346e+16    5.681e+01      1.290e+02    6.589e+08    9.349e-03      12.78s       19        
390  6.217e+01    6.655e+11    3.108e+03      1.290e+02    6.589e+08    9.349e-03      11.52s       19        
391  6.654e+01    1.852e+12    6.707e+00      1.290e+02    6.589e+08    9.349e-03      10.51s       19        
392  6.789e+01    2.473e+13    3.250e+04      1.290e+02    6.724e+08    9.346e-03      9.33s        20        
393  6.886e+01    1.636e+18    3.494e+06      1.290e+02    6.724e+08    9.346e-03      8.01s        21        
394  6.799e+01    8.596e+20    1.387e+02      1.290e+02    6.724e+08    9.346e-03      6.75s        21        
395  7.028e+01    1.998e+21    6.770e+02      1.290e+02    6.724e+08    9.346e-03      5.54s        21        
396  6.825e+01    1.692e+16    6.064e+02      1.290e+02    6.724e+08    9.346e-03      4.03s        19        
397  6.765e+01    3.851e+14    2.501e+01      1.290e+02    6.724e+08    9.346e-03      2.66s        19        
398  6.717e+01    1.491e+14    2.233e+01      1.290e+02    6.724e+08    9.346e-03      1.29s        21        
399  7.269e+01    2.799e+12    1.147e+02      1.290e+02    6.724e+08    9.346e-03      0.00s        21        
400  7.035e+01    4.878e+17    2.760e+02      1.290e+02    6.724e+08    9.346e-03      33.79s       22        
401  7.104e+01    9.450e+13    2.552e+04      1.250e+02    5.913e+08    9.162e-03      31.14s       23        
402  7.326e+01    5.130e+16    9.169e+02      1.250e+02    5.913e+08    9.162e-03      30.38s       18        
403  6.190e+01    3.020e+18    2.112e+05      1.250e+02    5.913e+08    9.162e-03      28.23s       20        
404  6.572e+01    4.743e+13    7.473e+03      1.250e+02    5.913e+08    9.162e-03      26.42s       19        
405  6.419e+01    4.612e+12    2.944e+03      1.250e+02    5.913e+08    9.162e-03      24.70s       19        
406  6.399e+01    3.221e+15    2.147e+03      1.250e+02    5.913e+08    9.161e-03      24.01s       20        
407  6.591e+01    2.901e+12    1.074e+02      1.250e+02    5.913e+08    9.161e-03      22.16s       21        
408  6.672e+01    1.012e+14    2.087e+03      1.250e+02    5.913e+08    9.161e-03      21.42s       21        
409  6.689e+01    5.852e+17    2.350e+01      1.250e+02    5.913e+08    9.161e-03      20.49s       20        
410  6.500e+01    7.552e+15    3.682e+03      1.270e+02    8.642e+08    9.154e-03      22.15s       22        
411  6.989e+01    4.000e+12    3.795e+05      1.270e+02    8.642e+08    9.154e-03      18.09s       22        
412  6.961e+01    1.735e+13    3.090e+01      1.270e+02    8.642e+08    9.154e-03      17.39s       20        
413  7.087e+01    3.010e+15    1.912e+02      1.270e+02    8.642e+08    9.154e-03      15.90s       21        
414  6.913e+01    2.259e+15    2.985e+04      1.250e+02    5.913e+08    9.144e-03      14.19s       19        
415  6.843e+01    1.656e+14    1.861e+03      1.250e+02    5.913e+08    9.144e-03      12.73s       18        
416  6.515e+01    2.855e+15    9.068e+02      1.250e+02    5.913e+08    9.144e-03      11.01s       18        
417  6.578e+01    7.120e+12    7.777e+02      1.250e+02    6.822e+08    9.136e-03      9.33s        19        
418  6.476e+01    1.002e+15    8.316e+00      1.250e+02    6.822e+08    9.136e-03      7.86s        19        
419  6.789e+01    1.596e+17    3.461e+05      1.250e+02    6.822e+08    9.136e-03      6.58s        20        
420  6.976e+01    4.879e+15    2.775e+00      1.250e+02    6.822e+08    9.136e-03      5.43s        20        
421  6.642e+01    1.589e+18    4.275e+03      1.250e+02    6.822e+08    9.136e-03      3.89s        20        
422  6.904e+01    2.821e+15    1.829e+01      1.250e+02    6.822e+08    9.136e-03      3.87s        19        
423  6.773e+01    3.296e+14    2.630e+04      1.250e+02    6.822e+08    9.136e-03      1.33s        19        
424  6.599e+01    1.657e+12    4.866e+01      1.250e+02    6.822e+08    9.136e-03      0.00s        18        
425  6.098e+01    3.796e+12    1.307e+01      1.250e+02    6.822e+08    9.136e-03      32.23s       18        
426  6.405e+01    2.393e+12    3.881e+02      1.250e+02    6.822e+08    9.136e-03      29.46s       18        
427  6.314e+01    1.199e+12    2.951e+02      1.250e+02    6.822e+08    9.136e-03      28.03s       18        
428  6.865e+01    2.188e+16    2.111e+07      1.250e+02    6.822e+08    9.136e-03      27.83s       19        
429  6.396e+01    1.327e+18    3.933e+01      1.250e+02    8.331e+08    9.117e-03      25.94s       19        
430  6.669e+01    6.599e+14    3.227e+01      1.250e+02    8.331e+08    9.117e-03      25.01s       19        
431  6.248e+01    2.638e+15    4.098e+01      1.250e+02    8.331e+08    9.117e-03      24.07s       18        
432  6.453e+01    3.637e+12    1.397e+01      1.250e+02    8.331e+08    9.117e-03      22.60s       18        
433  6.456e+01    2.091e+14    2.093e+01      1.250e+02    8.331e+08    9.117e-03      21.09s       18        
434  6.488e+01    3.189e+14    1.052e+05      1.250e+02    8.331e+08    9.117e-03      29.41s       19        
435  6.268e+01    1.263e+12    3.881e+01      1.250e+02    8.331e+08    9.117e-03      18.29s       19        
436  6.625e+01    1.373e+14    5.796e+03      1.250e+02    8.331e+08    9.117e-03      16.93s       19        
437  6.918e+01    1.854e+13    6.780e+01      1.250e+02    8.331e+08    9.117e-03      16.30s       20        
438  6.693e+01    2.982e+11    1.045e+07      1.250e+02    8.331e+08    9.117e-03      14.75s       20        
439  6.631e+01    5.494e+12    1.477e+10      1.250e+02    8.331e+08    9.117e-03      13.52s       20        
440  6.694e+01    1.153e+12    1.293e+02      1.250e+02    8.331e+08    9.117e-03      12.42s       20        
441  6.850e+01    5.178e+11    4.380e+01      1.250e+02    8.331e+08    9.117e-03      11.03s       20        
442  6.571e+01    2.347e+13    1.865e+02      1.250e+02    8.331e+08    9.117e-03      9.51s        21        
443  6.863e+01    3.466e+16    4.053e+01      1.250e+02    8.331e+08    9.117e-03      8.14s        21        
444  7.090e+01    1.238e+16    8.574e+00      1.250e+02    8.331e+08    9.117e-03      6.92s        21        
445  6.901e+01    1.868e+15    1.470e+01      1.250e+02    8.331e+08    9.117e-03      5.55s        22        
446  6.677e+01    2.750e+13    9.037e+05      1.070e+02    3.243e+07    9.113e-03      5.84s        21        
447  5.988e+01    1.774e+13    4.334e+01      1.070e+02    3.243e+07    9.113e-03      2.71s        21        
448  6.216e+01    1.385e+11    2.558e+02      1.090e+02    4.578e+07    9.102e-03      1.33s        22        
449  6.193e+01    2.727e+11    5.486e+01      1.090e+02    4.578e+07    9.102e-03      0.00s        22        
450  6.490e+01    3.093e+12    5.479e+03      1.090e+02    4.578e+07    9.099e-03      31.95s       22        
451  6.388e+01    2.894e+15    1.381e+07      1.090e+02    4.578e+07    9.099e-03      30.44s       22        
452  6.091e+01    5.389e+11    2.072e+03      1.150e+02    4.832e+07    9.061e-03      28.99s       24        
453  6.686e+01    2.097e+11    7.534e+00      1.150e+02    4.832e+07    9.061e-03      28.36s       25        
454  6.428e+01    1.470e+14    7.070e+05      1.150e+02    4.832e+07    9.061e-03      27.01s       26        
455  6.721e+01    4.331e+11    1.833e+02      1.150e+02    4.832e+07    9.061e-03      25.82s       26        
456  6.491e+01    5.258e+12    1.804e+03      1.150e+02    4.832e+07    9.061e-03      24.80s       23        
457  6.148e+01    2.039e+14    1.279e+02      1.150e+02    4.832e+07    9.061e-03      27.15s       24        
458  6.025e+01    3.019e+11    5.404e+01      1.150e+02    4.832e+07    9.061e-03      20.90s       24        
459  6.367e+01    2.511e+11    4.234e+02      1.270e+02    1.272e+08    9.045e-03      19.92s       24        
460  6.333e+01    1.826e+14    6.925e+02      1.270e+02    1.272e+08    9.045e-03      19.08s       24        
461  6.608e+01    3.642e+12    2.655e+02      1.270e+02    1.272e+08    9.045e-03      17.30s       24        
462  6.489e+01    2.182e+12    3.148e+03      1.270e+02    1.272e+08    9.045e-03      16.43s       25        
463  6.859e+01    1.055e+16    4.415e+02      1.270e+02    1.272e+08    9.045e-03      15.26s       25        
464  6.897e+01    6.089e+20    6.367e+03      1.270e+02    1.272e+08    9.045e-03      13.96s       25        
465  6.806e+01    2.091e+13    3.404e+03      1.310e+02    1.373e+08    9.023e-03      12.60s       26        
466  7.022e+01    1.757e+13    3.940e+01      1.310e+02    1.373e+08    9.023e-03      10.93s       25        
467  6.791e+01    9.089e+12    6.621e+06      1.290e+02    1.297e+08    9.023e-03      9.54s        24        
468  6.616e+01    1.834e+12    3.160e+03      1.330e+02    2.136e+08    9.008e-03      12.09s       26        
469  6.800e+01    8.408e+11    2.031e+02      1.330e+02    2.136e+08    9.008e-03      6.95s        26        
470  7.687e+01    2.402e+14    1.272e+01      1.290e+02    1.984e+08    9.007e-03      5.59s        26        
471  7.998e+01    7.356e+14    2.192e+02      1.290e+02    1.984e+08    9.007e-03      4.43s        27        
472  7.731e+01    8.752e+16    8.699e+00      1.290e+02    1.984e+08    9.007e-03      3.00s        27        
473  7.968e+01    4.712e+13    8.167e+02      1.290e+02    1.984e+08    9.007e-03      1.55s        27        
474  7.700e+01    1.307e+13    1.137e+01      1.290e+02    1.984e+08    9.007e-03      0.00s        29        
475  7.831e+01    2.544e+16    1.448e+03      1.290e+02    1.984e+08    9.007e-03      35.08s       30        
476  8.014e+01    1.380e+14    1.900e+03      1.290e+02    1.984e+08    9.007e-03      35.10s       30        
477  7.845e+01    3.300e+13    3.833e+04      1.290e+02    1.984e+08    9.007e-03      32.59s       30        
478  7.956e+01    1.698e+17    1.714e+02      1.290e+02    1.984e+08    9.007e-03      44.92s       28        
479  7.910e+01    2.670e+12    1.384e+01      1.290e+02    1.984e+08    9.007e-03      31.81s       27        
480  7.700e+01    6.352e+13    1.172e+10      1.290e+02    1.984e+08    9.005e-03      28.78s       27        
481  7.609e+01    1.952e+13    5.815e+01      1.290e+02    1.984e+08    9.005e-03      27.23s       27        
482  7.730e+01    6.827e+13    9.447e+01      1.290e+02    1.984e+08    9.005e-03      25.50s       27        
483  7.546e+01    7.282e+14    1.371e+02      1.430e+02    1.405e+09    9.004e-03      24.26s       28        
484  7.992e+01    3.314e+14    1.097e+02      1.430e+02    1.405e+09    9.004e-03      22.32s       27        
485  7.427e+01    6.007e+11    3.528e+05      1.370e+02    9.873e+08    8.973e-03      21.27s       27        
486  7.694e+01    1.465e+12    3.762e+01      1.370e+02    9.873e+08    8.973e-03      19.81s       28        
487  7.860e+01    2.612e+13    6.662e+01      1.370e+02    1.000e+09    8.969e-03      26.15s       28        
488  7.814e+01    1.885e+15    3.260e+01      1.370e+02    1.000e+09    8.969e-03      17.08s       28        
489  8.025e+01    6.167e+14    5.557e+04      1.370e+02    1.000e+09    8.969e-03      15.73s       28        
490  7.600e+01    7.725e+14    2.502e+01      1.370e+02    1.000e+09    8.969e-03      14.43s       27        
491  7.970e+01    9.414e+12    7.099e+01      1.370e+02    1.000e+09    8.969e-03      12.71s       26        
492  7.847e+01    1.790e+15    7.571e+01      1.370e+02    1.000e+09    8.969e-03      11.15s       26        
493  7.982e+01    2.613e+16    1.277e+02      1.390e+02    1.133e+09    8.966e-03      9.09s        27        
494  8.164e+01    8.022e+12    1.045e+04      1.390e+02    1.133e+09    8.966e-03      7.68s        27        
495  8.161e+01    1.425e+13    4.576e+03      1.370e+02    9.847e+08    8.966e-03      6.21s        27        
496  7.889e+01    1.845e+17    1.255e+02      1.370e+02    9.847e+08    8.966e-03      4.62s        27        
497  7.936e+01    1.292e+16    6.969e+03      1.370e+02    9.847e+08    8.966e-03      4.35s        28        
498  7.909e+01    4.620e+12    1.598e+01      1.370e+02    9.847e+08    8.966e-03      1.50s        27        
499  7.676e+01    7.602e+13    3.134e+02      1.370e+02    9.847e+08    8.966e-03      0.00s        24        





Time: 0h:8m:22s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(mul(add(add(add(add(0.700, mul(sub(X0, X2), 0.392)), mul(sub(X0, 0.604), sub(0.700, X1))), mul(mul(sub(X0, 0.604), div(add(0.700, mul(sub(0.612, X2), 0.392)), X1)), sub(0.700, X1))), mul(sub(mul(sub(X0, X2), sub(0.612, X2)), 0.604), mul(sub(mul(X0, X2), add(0.700, mul(mul(add(add(add(0.700, mul(sub(0.612, X2), 0.392)), mul(sub(sub(mul(sub(mul(div(X1, X1), div(X3, 1.900)), X2), add(X2, mul(sub(X0, 0.604), sub(0.700, X1)))), X2), mul(mul(X2, X2), X2)), 0.392)), mul(add(mul(sub(sub(X0, 0.494), mul(sub(X3, X0), add(X3, X3))), 0.392), sub(X0, 0.128)), sub(0.720, X1))), mul(mul(mul(X0, 1.805), div(0.851, X1)), sub(sub(0.720, X1), X1))), 0.392))), sub(0.720, X1)))), X1), X2), 0.233))
Best Program Complexity: 137
Raw Fitness: 0.00896553497730565
Penalized Fitness: 0.00896553497730565
Estimator		Train-rmse: 0.00896553497730565	Test-rmse: 0.009274955526301382	Test-R^2: 0.991294655247436

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
