    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.079e+02    6.753e+17    1.252e+02      8.500e+01    1.564e+08    1.194e-02      46.19s       0         
267  1.098e+02    2.856e+21    8.993e+01      8.500e+01    1.564e+08    1.194e-02      41.82s       0         
268  1.053e+02    7.914e+18    1.417e+02      8.500e+01    1.564e+08    1.194e-02      33.95s       0         
269  1.073e+02    2.483e+20    9.909e+01      8.500e+01    1.564e+08    1.194e-02      29.29s       0         
270  1.048e+02    1.317e+20    6.201e+01      8.500e+01    1.564e+08    1.194e-02      24.94s       0         
271  1.039e+02    3.768e+19    6.389e+02      8.500e+01    1.564e+08    1.194e-02      18.83s       0         
272  1.038e+02    9.691e+19    4.731e+02      8.500e+01    1.564e+08    1.194e-02      12.33s       0         
273  1.043e+02    4.213e+20    2.555e+01      8.500e+01    1.564e+08    1.194e-02      5.94s        0         
274  1.019e+02    7.355e+19    1.301e+01      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
275  9.911e+01    1.935e+19    1.204e+01      8.500e+01    1.564e+08    1.194e-02      2.32m        0         
276  1.011e+02    1.354e+19    1.958e+03      8.500e+01    1.564e+08    1.194e-02      2.23m        0         
277  1.009e+02    2.442e+19    1.949e+02      8.500e+01    1.564e+08    1.194e-02      2.15m        0         
278  1.067e+02    2.250e+18    1.167e+03      8.500e+01    1.564e+08    1.194e-02      1.98m        0         
279  1.037e+02    2.278e+18    2.916e+04      8.500e+01    1.564e+08    1.194e-02      1.97m        0         
280  1.052e+02    6.610e+17    3.367e+01      8.500e+01    1.564e+08    1.194e-02      1.72m        0         
281  1.087e+02    2.944e+20    5.260e+02      8.500e+01    1.564e+08    1.194e-02      1.78m        0         
282  1.051e+02    3.391e+18    1.045e+02      8.500e+01    1.564e+08    1.194e-02      1.61m        0         
283  1.071e+02    1.367e+19    1.576e+04      8.500e+01    1.564e+08    1.194e-02      1.47m        0         
284  1.066e+02    4.610e+18    2.931e+01      8.500e+01    1.564e+08    1.194e-02      1.44m        0         
285  1.084e+02    8.915e+18    4.022e+01      8.500e+01    1.564e+08    1.194e-02      1.32m        0         
286  1.038e+02    8.126e+18    2.428e+03      8.500e+01    1.564e+08    1.194e-02      1.20m        0         
287  1.078e+02    8.357e+19    3.311e+05      8.500e+01    1.564e+08    1.194e-02      1.15m        0         
288  1.049e+02    5.460e+19    3.121e+01      8.500e+01    1.564e+08    1.194e-02      58.89s       0         
289  1.040e+02    5.889e+19    1.417e+02      8.500e+01    1.564e+08    1.194e-02      56.03s       0         
290  1.038e+02    3.393e+17    1.184e+01      8.500e+01    1.564e+08    1.194e-02      52.03s       0         
291  9.893e+01    1.232e+18    1.632e+02      8.500e+01    1.564e+08    1.194e-02      46.03s       0         
292  1.034e+02    7.707e+17    4.988e+03      8.500e+01    1.564e+08    1.194e-02      41.95s       0         
293  9.919e+01    1.719e+20    1.010e+01      8.500e+01    1.564e+08    1.194e-02      33.13s       0         
294  9.927e+01    6.852e+15    8.974e+03      8.500e+01    1.564e+08    1.194e-02      28.77s       0         
295  1.002e+02    3.203e+17    2.111e+04      8.500e+01    1.564e+08    1.194e-02      24.73s       0         
296  1.020e+02    2.987e+16    1.293e+06      8.500e+01    1.564e+08    1.194e-02      18.06s       0         
297  9.796e+01    7.270e+16    1.532e+02      8.500e+01    1.564e+08    1.194e-02      12.35s       0         
298  9.848e+01    1.808e+16    1.815e+02      8.500e+01    1.564e+08    1.194e-02      5.82s        0         
299  1.018e+02    2.457e+16    1.479e+02      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
300  9.972e+01    3.381e+16    9.175e+00      8.500e+01    1.564e+08    1.194e-02      2.32m        0         
301  9.976e+01    2.510e+16    5.779e+02      8.500e+01    1.564e+08    1.194e-02      2.14m        0         
302  9.733e+01    7.656e+16    5.066e+02      8.500e+01    1.564e+08    1.194e-02      2.10m        0         
303  1.005e+02    4.860e+16    1.265e+01      8.500e+01    1.564e+08    1.194e-02      1.97m        0         
304  9.957e+01    1.481e+17    4.275e+04      8.500e+01    1.564e+08    1.194e-02      1.87m        0         
305  1.056e+02    3.077e+17    2.241e+02      8.500e+01    1.564e+08    1.194e-02      1.88m        0         
306  1.007e+02    4.704e+17    2.639e+02      8.500e+01    1.564e+08    1.194e-02      1.58m        0         
307  1.033e+02    4.288e+16    5.145e+01      8.500e+01    1.564e+08    1.194e-02      1.59m        0         
308  1.011e+02    5.102e+18    3.516e+03      8.500e+01    1.564e+08    1.194e-02      1.62m        0         
309  1.022e+02    7.487e+16    1.645e+02      8.500e+01    1.564e+08    1.194e-02      1.50m        0         
310  1.057e+02    3.844e+17    5.736e+01      8.500e+01    1.564e+08    1.194e-02      1.37m        0         
311  1.059e+02    3.532e+17    4.101e+02      8.500e+01    1.564e+08    1.194e-02      1.25m        0         
312  1.024e+02    1.444e+18    5.518e+01      8.500e+01    1.564e+08    1.194e-02      1.14m        0         
313  1.055e+02    1.689e+18    3.662e+01      8.500e+01    1.564e+08    1.194e-02      1.08m        0         
314  1.105e+02    4.179e+19    7.531e+03      1.430e+02    2.830e+13    1.173e-02      59.03s       0         
315  1.035e+02    1.456e+18    2.054e+01      8.500e+01    1.564e+08    1.194e-02      51.39s       0         
316  1.052e+02    9.759e+20    1.815e+02      8.500e+01    1.564e+08    1.194e-02      48.42s       0         
317  1.023e+02    2.692e+17    6.963e+00      8.500e+01    1.564e+08    1.194e-02      40.79s       0         
318  1.011e+02    4.336e+19    8.603e+01      8.500e+01    1.564e+08    1.194e-02      36.39s       0         
319  1.039e+02    7.371e+18    3.582e+01      8.500e+01    1.564e+08    1.194e-02      30.70s       0         
320  1.021e+02    4.918e+19    2.073e+04      8.500e+01    1.564e+08    1.194e-02      22.02s       0         
321  1.021e+02    8.665e+17    8.866e+00      8.500e+01    1.564e+08    1.194e-02      16.50s       0         
322  1.055e+02    4.364e+18    9.455e+00      8.500e+01    1.564e+08    1.194e-02      11.53s       0         
323  1.038e+02    1.008e+18    1.659e+01      8.500e+01    1.564e+08    1.194e-02      5.44s        0         
324  1.056e+02    9.068e+17    9.330e+05      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
325  1.050e+02    7.118e+17    5.684e+02      8.500e+01    1.564e+08    1.194e-02      2.34m        0         
326  1.059e+02    2.353e+18    1.905e+03      1.110e+02    1.691e+10    1.188e-02      2.17m        0         
327  1.030e+02    5.468e+18    1.154e+03      1.130e+02    2.142e+10    1.188e-02      2.18m        0         
328  1.055e+02    1.052e+19    9.841e+01      1.750e+02    2.826e+15    1.186e-02      2.02m        0         
329  1.056e+02    1.020e+18    1.915e+02      2.130e+02    2.094e+18    1.188e-02      2.01m        0         
330  1.051e+02    1.817e+18    8.146e+06      1.070e+02    5.458e+09    1.185e-02      1.79m        0         
331  1.023e+02    9.851e+18    7.110e+03      1.030e+02    3.931e+09    1.138e-02      1.75m        0         
332  1.054e+02    9.467e+17    3.156e+02      8.500e+01    1.564e+08    1.194e-02      1.67m        0         
333  1.070e+02    7.860e+17    2.467e+01      1.110e+02    9.275e+09    1.186e-02      1.61m        0         
334  1.104e+02    1.616e+19    1.443e+01      8.500e+01    1.564e+08    1.194e-02      1.47m        0         
335  1.047e+02    6.317e+19    6.985e+00      8.500e+01    1.564e+08    1.194e-02      1.38m        0         
336  1.030e+02    1.887e+18    3.249e+02      8.500e+01    1.564e+08    1.194e-02      1.29m        0         
337  1.028e+02    7.141e+17    1.353e+02      8.500e+01    1.564e+08    1.194e-02      1.12m        0         
338  1.048e+02    6.601e+16    1.075e+02      8.500e+01    1.564e+08    1.194e-02      1.10m        0         
339  1.032e+02    1.972e+17    1.197e+01      8.500e+01    1.564e+08    1.194e-02      57.48s       0         
340  1.041e+02    1.357e+18    2.452e+05      8.500e+01    1.564e+08    1.194e-02      52.67s       0         
341  1.045e+02    1.611e+17    1.417e+04      8.500e+01    1.564e+08    1.194e-02      51.54s       0         
342  1.053e+02    2.062e+17    2.352e+02      8.500e+01    1.564e+08    1.194e-02      45.55s       0         
343  1.049e+02    2.287e+18    3.567e+02      8.500e+01    1.564e+08    1.194e-02      37.16s       0         
344  1.066e+02    8.739e+18    3.160e+04      8.500e+01    1.564e+08    1.194e-02      29.64s       0         
345  1.083e+02    2.505e+17    7.756e+01      1.350e+02    4.849e+10    1.120e-02      23.13s       0         
346  1.045e+02    2.789e+17    1.069e+02      8.500e+01    1.564e+08    1.194e-02      17.28s       0         
347  1.054e+02    2.785e+18    2.739e+01      2.070e+02    4.858e+18    1.187e-02      11.82s       0         
348  1.052e+02    2.011e+20    2.686e+01      1.150e+02    4.936e+11    1.182e-02      6.03s        0         
349  1.049e+02    1.117e+17    9.270e+02      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
350  1.064e+02    4.830e+19    2.617e+02      8.500e+01    1.564e+08    1.194e-02      2.36m        0         
351  1.056e+02    1.346e+19    6.371e+00      8.500e+01    1.564e+08    1.194e-02      2.27m        0         
352  1.077e+02    1.067e+18    6.486e+04      8.500e+01    1.564e+08    1.194e-02      2.18m        0         
353  1.086e+02    1.264e+17    1.655e+01      8.500e+01    1.564e+08    1.194e-02      2.15m        0         
354  1.064e+02    6.072e+17    1.274e+01      8.500e+01    1.564e+08    1.194e-02      2.00m        0         
355  1.041e+02    3.356e+17    7.259e+01      8.500e+01    1.564e+08    1.194e-02      1.86m        0         
356  1.085e+02    3.145e+19    5.229e+01      8.500e+01    1.564e+08    1.194e-02      1.71m        0         
357  1.027e+02    1.251e+18    1.088e+02      2.190e+02    6.470e+20    1.191e-02      1.68m        0         
358  1.040e+02    1.205e+18    1.993e+03      1.170e+02    5.890e+10    1.193e-02      1.55m        0         
359  1.052e+02    2.180e+18    5.683e+01      8.500e+01    1.564e+08    1.194e-02      1.52m        0         
360  1.090e+02    1.357e+18    7.998e+02      8.500e+01    1.564e+08    1.194e-02      1.36m        0         
361  1.046e+02    4.067e+17    9.593e+00      8.500e+01    1.564e+08    1.194e-02      1.22m        0         
362  1.068e+02    1.464e+18    2.864e+05      8.500e+01    1.564e+08    1.194e-02      1.16m        0         
363  1.097e+02    3.430e+18    5.777e+07      8.500e+01    1.564e+08    1.194e-02      1.09m        0         
364  1.069e+02    1.026e+19    6.931e+00      8.500e+01    1.564e+08    1.194e-02      57.16s       0         
365  1.070e+02    2.769e+18    2.518e+01      8.500e+01    1.564e+08    1.194e-02      52.42s       0         
366  1.060e+02    2.855e+20    1.047e+01      1.030e+02    3.375e+09    1.169e-02      47.68s       0         
367  1.067e+02    1.409e+20    1.032e+03      1.030e+02    3.375e+09    1.169e-02      42.19s       0         
368  1.045e+02    4.666e+20    1.557e+02      8.500e+01    1.564e+08    1.194e-02      33.03s       0         
369  1.044e+02    2.276e+17    1.903e+01      8.500e+01    1.564e+08    1.194e-02      29.23s       0         
370  1.013e+02    3.568e+18    2.762e+03      1.410e+02    1.395e+14    1.162e-02      22.65s       0         
371  9.896e+01    7.162e+16    3.276e+01      8.500e+01    1.564e+08    1.194e-02      18.49s       0         
372  1.007e+02    1.227e+16    3.072e+01      8.500e+01    1.564e+08    1.194e-02      12.86s       0         
373  1.053e+02    2.550e+16    5.055e+00      8.500e+01    1.564e+08    1.194e-02      6.25s        0         
374  1.027e+02    2.493e+17    1.509e+03      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
375  1.028e+02    4.959e+16    3.466e+06      8.500e+01    1.564e+08    1.194e-02      2.54m        0         
376  1.041e+02    3.390e+17    1.455e+03      8.500e+01    1.564e+08    1.194e-02      2.40m        0         
377  1.038e+02    1.199e+17    7.861e+05      8.500e+01    1.564e+08    1.194e-02      2.36m        0         
378  1.097e+02    5.041e+19    9.499e+00      8.500e+01    1.564e+08    1.194e-02      2.00m        0         
379  1.022e+02    1.172e+17    2.139e+01      8.500e+01    1.564e+08    1.194e-02      1.90m        0         
380  1.056e+02    2.157e+17    1.979e+02      8.500e+01    1.564e+08    1.194e-02      1.85m        0         
381  1.074e+02    1.081e+18    1.026e+02      8.500e+01    1.564e+08    1.194e-02      1.83m        0         
382  1.035e+02    5.154e+17    1.004e+01      8.500e+01    1.564e+08    1.194e-02      1.76m        0         
383  1.005e+02    3.636e+21    3.426e+03      8.500e+01    1.564e+08    1.194e-02      1.57m        0         
384  1.024e+02    1.640e+20    2.747e+03      8.500e+01    1.564e+08    1.194e-02      1.56m        0         
385  1.047e+02    3.273e+17    6.889e+03      8.500e+01    1.564e+08    1.194e-02      1.44m        0         
386  1.047e+02    5.547e+18    1.890e+03      8.500e+01    1.564e+08    1.194e-02      1.31m        0         
387  1.060e+02    5.979e+18    7.230e+00      8.500e+01    1.564e+08    1.194e-02      1.20m        0         
388  1.065e+02    2.365e+21    1.742e+02      8.500e+01    1.564e+08    1.194e-02      1.18m        0         
389  1.044e+02    2.494e+18    6.524e+03      8.500e+01    1.564e+08    1.194e-02      1.01m        0         
390  1.054e+02    6.813e+18    4.496e+02      8.500e+01    1.564e+08    1.194e-02      53.91s       0         
391  1.031e+02    3.830e+16    1.180e+04      8.500e+01    1.564e+08    1.194e-02      44.78s       0         
392  1.030e+02    3.991e+17    2.157e+05      8.500e+01    1.564e+08    1.194e-02      43.93s       0         
393  1.051e+02    1.876e+19    2.317e+01      8.500e+01    1.564e+08    1.194e-02      36.99s       0         
394  1.029e+02    3.272e+17    3.114e+02      8.500e+01    1.564e+08    1.194e-02      29.26s       0         
395  1.051e+02    7.864e+18    1.742e+01      1.070e+02    2.609e+11    1.193e-02      23.59s       0         
396  1.037e+02    2.921e+18    1.172e+03      1.070e+02    2.609e+11    1.193e-02      17.62s       0         
397  1.037e+02    4.027e+19    1.886e+05      1.210e+02    8.094e+13    1.171e-02      11.69s       0         
398  1.021e+02    7.725e+20    5.854e+02      1.070e+02    2.609e+11    1.193e-02      5.73s        0         
399  1.035e+02    1.068e+20    1.519e+01      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
400  1.051e+02    9.210e+19    3.809e+02      8.500e+01    1.564e+08    1.194e-02      2.35m        0         
401  1.030e+02    6.855e+20    1.624e+03      8.500e+01    1.564e+08    1.194e-02      2.22m        0         
402  1.052e+02    2.967e+20    9.877e+04      8.500e+01    1.564e+08    1.194e-02      2.20m        0         
403  1.055e+02    7.945e+18    2.808e+03      8.500e+01    1.564e+08    1.194e-02      2.11m        0         
404  1.064e+02    3.116e+20    5.614e+02      8.500e+01    1.564e+08    1.194e-02      2.03m        0         
405  1.065e+02    9.284e+17    2.342e+01      8.500e+01    1.564e+08    1.194e-02      1.91m        0         
406  1.097e+02    4.918e+20    1.523e+01      1.250e+02    3.044e+11    1.188e-02      1.78m        0         
407  1.030e+02    2.275e+18    9.634e+00      1.050e+02    9.642e+09    1.164e-02      1.80m        0         
408  1.035e+02    7.379e+16    8.746e+02      8.500e+01    1.564e+08    1.194e-02      1.57m        0         
409  1.085e+02    1.213e+18    1.744e+02      8.500e+01    1.564e+08    1.194e-02      1.55m        0         
410  1.051e+02    1.748e+17    4.717e+01      8.500e+01    1.564e+08    1.194e-02      1.39m        0         
411  1.096e+02    2.635e+19    1.350e+02      8.500e+01    1.564e+08    1.194e-02      1.32m        0         
412  1.089e+02    1.534e+20    6.305e+01      1.750e+02    1.226e+16    1.153e-02      1.19m        0         
413  1.086e+02    3.728e+19    1.451e+01      8.500e+01    1.564e+08    1.194e-02      1.09m        0         
414  1.063e+02    1.812e+19    5.808e+02      8.500e+01    1.564e+08    1.194e-02      1.01m        0         
415  1.066e+02    1.864e+18    2.997e+02      8.500e+01    1.564e+08    1.194e-02      58.05s       0         
416  1.006e+02    2.041e+18    2.812e+01      8.500e+01    1.564e+08    1.194e-02      46.39s       0         
417  1.041e+02    1.101e+19    1.873e+01      8.500e+01    1.564e+08    1.194e-02      44.77s       0         
418  1.052e+02    4.312e+17    2.751e+03      8.500e+01    1.564e+08    1.194e-02      37.46s       0         
419  1.035e+02    7.864e+16    2.856e+00      8.500e+01    1.564e+08    1.194e-02      29.04s       0         
420  1.028e+02    9.437e+16    2.128e+02      8.500e+01    1.564e+08    1.194e-02      25.62s       0         
421  1.042e+02    1.183e+18    3.825e+03      8.500e+01    1.564e+08    1.194e-02      20.12s       0         
422  1.087e+02    4.918e+19    3.040e+02      8.500e+01    1.564e+08    1.194e-02      12.88s       0         
423  1.053e+02    1.225e+19    2.232e+02      8.500e+01    1.564e+08    1.194e-02      6.14s        0         
424  1.055e+02    1.637e+18    3.191e+01      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
425  1.046e+02    2.857e+18    5.547e+05      8.500e+01    1.564e+08    1.194e-02      2.31m        0         
426  1.079e+02    5.231e+22    3.591e+02      8.500e+01    1.564e+08    1.194e-02      2.68m        0         
427  1.080e+02    7.927e+19    3.252e+02      1.830e+02    1.141e+14    1.119e-02      2.36m        0         
428  1.081e+02    2.049e+19    7.780e+02      8.500e+01    1.564e+08    1.194e-02      1.99m        0         
429  1.056e+02    5.729e+19    2.360e+01      8.500e+01    1.564e+08    1.194e-02      1.87m        0         
430  1.038e+02    4.618e+17    1.187e+03      1.110e+02    8.581e+09    1.162e-02      1.85m        0         
431  1.069e+02    6.454e+19    2.102e+03      8.500e+01    1.564e+08    1.194e-02      1.62m        0         
432  1.107e+02    8.276e+17    3.295e+03      1.110e+02    2.325e+10    1.189e-02      1.57m        0         
433  1.039e+02    1.941e+17    5.792e+00      1.070e+02    7.698e+09    1.166e-02      1.43m        0         
434  1.045e+02    9.693e+16    7.672e+01      8.500e+01    1.564e+08    1.194e-02      1.44m        0         
435  1.034e+02    5.979e+16    6.659e+02      8.500e+01    1.564e+08    1.194e-02      1.44m        0         
436  1.057e+02    1.394e+17    5.373e+01      8.500e+01    1.564e+08    1.194e-02      1.34m        0         
437  1.004e+02    5.453e+17    7.729e+01      8.500e+01    1.564e+08    1.194e-02      1.30m        0         
438  1.022e+02    1.022e+18    8.517e+08      8.500e+01    1.564e+08    1.194e-02      1.25m        0         
439  1.047e+02    1.183e+17    1.261e+01      8.500e+01    1.564e+08    1.194e-02      1.10m        0         
440  1.033e+02    2.802e+19    6.156e+03      8.500e+01    1.564e+08    1.194e-02      53.84s       0         
441  1.097e+02    8.822e+18    2.067e+02      8.500e+01    1.564e+08    1.194e-02      49.00s       0         
442  1.048e+02    7.351e+18    5.200e+03      8.500e+01    1.564e+08    1.194e-02      40.26s       0         
443  1.116e+02    3.617e+19    1.223e+02      8.500e+01    1.564e+08    1.194e-02      37.60s       0         
444  1.080e+02    6.151e+18    7.951e+01      8.500e+01    1.564e+08    1.194e-02      30.27s       0         
445  1.080e+02    7.545e+19    1.254e+01      8.500e+01    1.564e+08    1.194e-02      24.04s       0         
446  1.048e+02    2.716e+19    7.450e+00      1.130e+02    2.229e+11    1.151e-02      18.08s       0         
447  1.062e+02    3.755e+18    1.076e+01      1.070e+02    6.699e+09    1.160e-02      11.97s       0         
448  1.075e+02    1.309e+19    1.099e+02      1.210e+02    8.438e+11    1.188e-02      6.24s        0         
449  1.074e+02    3.183e+18    5.671e+03      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
450  1.101e+02    4.922e+19    2.300e+03      8.500e+01    1.564e+08    1.194e-02      2.39m        0         
451  1.075e+02    1.726e+18    1.533e+02      1.030e+02    4.644e+09    1.127e-02      2.30m        0         
452  1.056e+02    7.535e+18    8.219e+02      1.730e+02    2.963e+15    1.169e-02      2.19m        0         
453  1.047e+02    2.272e+18    2.764e+06      8.500e+01    1.564e+08    1.194e-02      2.09m        0         
454  1.077e+02    6.070e+17    2.111e+01      8.500e+01    1.564e+08    1.194e-02      2.01m        0         
455  1.062e+02    4.347e+17    1.901e+01      8.500e+01    1.564e+08    1.194e-02      1.74m        0         
456  1.037e+02    4.624e+17    1.134e+02      1.030e+02    4.089e+09    1.132e-02      1.75m        0         
457  1.067e+02    1.280e+20    5.594e+00      8.500e+01    1.564e+08    1.194e-02      1.72m        0         
458  1.075e+02    5.265e+20    2.666e+01      8.500e+01    1.564e+08    1.194e-02      1.60m        0         
459  1.080e+02    1.293e+19    6.848e+00      8.500e+01    1.564e+08    1.194e-02      1.48m        0         
460  1.003e+02    1.243e+19    5.904e+02      8.500e+01    1.564e+08    1.194e-02      1.40m        0         
461  1.038e+02    9.888e+19    8.172e+00      8.500e+01    1.564e+08    1.194e-02      1.30m        0         
462  1.053e+02    2.241e+18    1.911e+01      8.500e+01    1.564e+08    1.194e-02      1.11m        0         
463  9.864e+01    3.948e+17    4.015e+01      8.900e+01    1.589e+09    1.194e-02      1.00m        0         
464  1.074e+02    3.850e+20    1.287e+02      8.500e+01    1.564e+08    1.194e-02      57.78s       0         
465  1.037e+02    2.535e+17    6.494e+00      8.500e+01    1.564e+08    1.194e-02      51.51s       0         
466  1.074e+02    3.519e+19    3.173e+03      8.500e+01    1.564e+08    1.194e-02      46.70s       0         
467  1.060e+02    4.457e+19    2.116e+01      8.500e+01    1.564e+08    1.194e-02      39.94s       0         
468  1.062e+02    1.088e+22    7.425e+02      8.500e+01    1.564e+08    1.194e-02      35.49s       0         
469  1.067e+02    2.869e+19    2.242e+03      8.500e+01    1.564e+08    1.194e-02      30.78s       0         
470  1.064e+02    2.475e+19    1.173e+01      8.500e+01    1.564e+08    1.194e-02      24.21s       0         
471  1.055e+02    6.324e+20    2.251e+04      8.500e+01    1.564e+08    1.194e-02      17.66s       0         
472  1.091e+02    5.961e+19    1.943e+04      8.500e+01    1.564e+08    1.194e-02      12.82s       0         
473  1.102e+02    2.340e+19    2.341e+03      8.500e+01    1.564e+08    1.194e-02      6.64s        0         
474  1.099e+02    1.520e+19    8.685e+01      8.500e+01    1.564e+08    1.194e-02      0.00s        0         
475  1.084e+02    9.513e+21    4.268e+01      8.500e+01    1.564e+08    1.194e-02      2.66m        0         
476  1.056e+02    2.369e+18    8.277e+01      1.050e+02    3.056e+09    1.162e-02      2.44m        0         
477  1.090e+02    4.836e+18    1.647e+02      8.500e+01    1.564e+08    1.194e-02      2.44m        0         
478  1.087e+02    1.638e+20    1.204e+05      1.010e+02    4.417e+09    1.172e-02      2.03m        0         
479  1.023e+02    3.530e+18    2.229e+01      8.500e+01    1.564e+08    1.194e-02      1.94m        0         
480  1.029e+02    1.082e+18    6.132e+01      8.500e+01    1.564e+08    1.194e-02      1.72m        0         
481  1.040e+02    5.498e+17    2.737e+01      8.500e+01    1.564e+08    1.194e-02      1.66m        0         
482  1.052e+02    5.134e+18    1.159e+01      8.500e+01    1.564e+08    1.194e-02      1.74m        0         
483  1.048e+02    6.041e+18    1.013e+01      8.500e+01    1.564e+08    1.194e-02      1.46m        0         
484  1.018e+02    5.615e+17    1.653e+03      8.500e+01    1.564e+08    1.194e-02      1.41m        0         
485  1.061e+02    3.297e+18    3.223e+02      8.500e+01    1.564e+08    1.194e-02      1.32m        0         
486  1.047e+02    3.901e+19    2.042e+02      8.500e+01    1.564e+08    1.194e-02      1.21m        0         
487  1.051e+02    1.962e+19    1.664e+03      8.500e+01    1.564e+08    1.194e-02      1.10m        0         
488  1.075e+02    2.606e+20    6.462e+02      8.500e+01    1.564e+08    1.194e-02      59.84s       0         
489  1.039e+02    3.081e+18    7.756e+00      8.500e+01    1.564e+08    1.194e-02      1.05m        0         
490  1.106e+02    2.035e+20    4.664e+02      8.500e+01    1.564e+08    1.194e-02      1.01m        0         
491  1.082e+02    2.230e+21    2.895e+02      8.500e+01    1.564e+08    1.194e-02      53.75s       0         
492  1.050e+02    1.820e+20    1.401e+01      8.500e+01    1.564e+08    1.194e-02      44.75s       0         
493  1.110e+02    1.283e+20    1.133e+01      1.030e+02    5.357e+10    1.214e-02      40.08s       0         
494  1.047e+02    2.793e+18    1.203e+03      1.010e+02    3.500e+09    1.153e-02      30.55s       0         
495  1.080e+02    3.449e+20    6.349e+02      9.900e+01    2.383e+09    1.216e-02      24.20s       0         
496  1.053e+02    8.619e+19    1.810e+06      1.150e+02    1.576e+11    1.204e-02      19.27s       0         
497  1.029e+02    1.230e+20    1.797e+04      1.650e+02    3.150e+16    1.182e-02      13.00s       0         
498  1.048e+02    9.039e+20    5.277e+02      1.190e+02    1.044e+12    1.222e-02      6.48s        0         
499  1.051e+02    2.273e+20    6.679e+03      1.190e+02    1.044e+12    1.222e-02      0.00s        0         





Time: 0h:47m:56s
####   Data for the best program   ####
Best Program: mul(mul(add(add(1.321, 0.331), div(mul(div(X1, div(add(X1, X1), div(X1, div(add(X1, X1), add(1.772, X1))))), add(div(X1, div(add(X1, add(X2, X0)), add(add(1.321, 0.230), add(X1, X1)))), add(sub(X0, X2), div(mul(add(div(add(X0, X1), add(1.321, X1)), add(X2, X0)), add(div(X1, div(add(X1, X1), add(1.772, add(sub(sub(X0, X2), X2), div(sub(X1, X3), mul(1.772, add(1.966, div(X1, div(add(div(X1, sub(add(0.586, X1), mul(mul(X1, X2), 0.566))), add(X1, X2)), add(1.772, add(X0, div(X0, X3)))))))))))), sub(sub(1.321, X2), X2))), add(add(1.321, X2), X0))))), add(1.772, X1))), 0.295), 1.108)
Best Program Complexity: 119
Raw Fitness: 0.012216150568452148
Penalized Fitness: 0.020546150568452146
Estimator		Train-rmse: 0.012216150568452148	Test-rmse: 0.012668094811319412	Test-R^2: 0.9832407683862361

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
