    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.739e+01    2.117e+27    3.250e+01      2.600e+01    2.564e+03    4.861e-02      1.83m        0         
267  2.634e+01    1.683e+14    1.878e+03      2.600e+01    2.564e+03    4.861e-02      1.24m        0         
268  2.625e+01    1.211e+16    8.248e+04      2.600e+01    2.564e+03    4.861e-02      1.17m        0         
269  2.652e+01    3.441e+25    2.049e+01      2.600e+01    2.564e+03    4.861e-02      1.01m        0         
270  2.643e+01    3.838e+15    2.109e+05      2.600e+01    2.564e+03    4.861e-02      45.40s       0         
271  2.640e+01    1.720e+24    1.302e+00      2.100e+01    1.779e+02    4.957e-02      35.84s       0         
272  2.748e+01    8.116e+35    1.249e+00      2.100e+01    1.779e+02    4.957e-02      25.37s       0         
273  2.769e+01    7.092e+42    3.189e+00      2.100e+01    1.779e+02    4.957e-02      12.37s       0         
274  2.719e+01    9.431e+21    1.864e+00      2.100e+01    1.779e+02    4.957e-02      0.00s        0         
275  2.738e+01    3.962e+22    3.853e+02      2.100e+01    1.779e+02    4.957e-02      5.13m        0         
276  2.786e+01    3.826e+43    9.559e-01      2.100e+01    1.779e+02    4.957e-02      4.81m        0         
277  2.906e+01    5.329e+26    5.996e+01      2.100e+01    1.779e+02    4.957e-02      4.29m        0         
278  2.781e+01    2.215e+23    1.521e+00      2.100e+01    1.779e+02    4.957e-02      3.96m        0         
279  2.839e+01    8.594e+37    1.414e+00      2.400e+01    7.612e+02    4.878e-02      4.12m        0         
280  2.564e+01    4.609e+15    2.093e+00      2.800e+01    7.616e+03    4.864e-02      2.92m        0         
281  2.633e+01    1.398e+19    1.182e+00      2.400e+01    7.612e+02    4.878e-02      3.69m        0         
282  2.715e+01    1.695e+53    1.760e+00      2.400e+01    7.612e+02    4.878e-02      3.54m        0         
283  2.827e+01    1.442e+22    2.244e+01      2.400e+01    7.612e+02    4.862e-02      3.18m        0         
284  2.709e+01    7.739e+19    3.117e+00      2.400e+01    7.612e+02    4.862e-02      2.79m        0         
285  2.719e+01    1.374e+37    1.447e+00      2.400e+01    7.612e+02    4.878e-02      2.77m        0         
286  2.867e+01    6.172e+22    8.682e+02      2.800e+01    3.940e+03    4.904e-02      2.50m        0         
287  2.784e+01    3.915e+16    1.433e+00      2.800e+01    3.940e+03    4.904e-02      2.09m        0         
288  2.803e+01    3.455e+22    2.343e+03      2.400e+01    7.612e+02    4.862e-02      2.10m        0         
289  2.732e+01    1.305e+19    9.850e-01      2.500e+01    7.612e+02    4.906e-02      1.89m        0         
290  2.747e+01    7.491e+21    9.740e-01      2.500e+01    7.612e+02    4.906e-02      1.85m        0         
291  2.743e+01    2.424e+18    9.057e+00      2.100e+01    1.779e+02    4.957e-02      1.52m        0         
292  2.766e+01    3.234e+24    3.861e+00      2.500e+01    7.612e+02    4.906e-02      1.38m        0         
293  2.822e+01    5.139e+20    2.654e+00      2.500e+01    7.612e+02    4.906e-02      1.16m        0         
294  2.856e+01    2.482e+82    2.310e+00      2.500e+01    7.612e+02    4.906e-02      1.21m        0         
295  2.749e+01    2.044e+33    2.015e+02      2.500e+01    7.612e+02    4.906e-02      44.95s       0         
296  2.819e+01    3.463e+40    7.457e+00      2.500e+01    7.612e+02    4.906e-02      35.68s       0         
297  2.633e+01    1.097e+30    2.742e+00      2.100e+01    1.779e+02    4.957e-02      22.27s       0         
298  2.786e+01    1.084e+17    1.088e+01      2.500e+01    7.612e+02    4.875e-02      12.04s       0         
299  2.843e+01    1.384e+81    1.045e+00      2.100e+01    1.779e+02    4.957e-02      0.00s        0         
300  2.873e+01    1.369e+69    1.230e+03      2.100e+01    1.779e+02    4.957e-02      4.80m        0         
301  2.922e+01    1.727e+44    5.833e-01      2.100e+01    1.779e+02    4.957e-02      4.94m        0         
302  2.626e+01    8.914e+15    6.184e+00      2.100e+01    1.779e+02    4.957e-02      3.95m        0         
303  2.767e+01    1.009e+35    9.857e+01      2.100e+01    1.779e+02    4.957e-02      4.74m        0         
304  2.855e+01    8.876e+45    1.497e+03      2.100e+01    1.779e+02    4.957e-02      4.01m        0         
305  2.855e+01    1.622e+29    5.343e+00      2.100e+01    1.779e+02    4.957e-02      3.92m        0         
306  2.770e+01    3.710e+29    2.639e+01      2.400e+01    7.612e+02    4.880e-02      3.55m        0         
307  2.871e+01    5.578e+42    6.107e+00      2.400e+01    7.612e+02    4.880e-02      3.47m        0         
308  2.883e+01    1.730e+34    9.626e+00      2.400e+01    7.612e+02    4.880e-02      3.05m        0         
309  2.344e+01    4.186e+32    1.054e+02      2.400e+01    7.612e+02    4.880e-02      2.10m        0         
310  2.321e+01    1.248e+17    8.293e+01      2.400e+01    7.612e+02    4.880e-02      2.93m        0         
311  2.406e+01    1.968e+21    2.382e+00      2.400e+01    7.612e+02    4.880e-02      2.84m        0         
312  2.541e+01    9.401e+20    6.533e+00      2.400e+01    7.612e+02    4.862e-02      2.46m        0         
313  2.573e+01    2.162e+18    1.439e+00      2.600e+01    8.502e+02    4.348e-02      2.32m        0         
314  2.680e+01    7.993e+30    3.984e+00      2.600e+01    8.502e+02    4.348e-02      2.17m        0         
315  2.680e+01    1.058e+29    4.164e+01      2.600e+01    8.502e+02    4.348e-02      1.99m        0         
316  2.727e+01    8.180e+38    1.697e+03      2.600e+01    8.502e+02    4.348e-02      1.51m        0         
317  2.741e+01    3.779e+25    1.243e+00      2.600e+01    8.502e+02    4.348e-02      1.38m        0         
318  2.668e+01    2.549e+18    1.012e+01      2.600e+01    8.502e+02    4.348e-02      1.20m        0         
319  2.773e+01    2.720e+34    1.058e+00      2.600e+01    8.502e+02    4.348e-02      1.09m        0         
320  2.865e+01    2.575e+30    1.650e+00      2.600e+01    8.502e+02    4.348e-02      48.41s       0         
321  2.740e+01    1.636e+26    2.110e+05      2.600e+01    8.502e+02    4.348e-02      33.26s       0         
322  2.886e+01    4.370e+55    1.548e+01      2.600e+01    8.502e+02    4.348e-02      25.22s       0         
323  2.830e+01    3.302e+57    1.395e+00      2.600e+01    8.502e+02    4.348e-02      12.66s       0         
324  2.834e+01    7.851e+36    1.054e+00      2.600e+01    8.502e+02    4.348e-02      0.00s        0         
325  2.792e+01    1.552e+37    1.736e+00      2.600e+01    8.502e+02    4.348e-02      4.60m        0         
326  2.821e+01    4.175e+31    3.415e+01      2.600e+01    8.502e+02    4.348e-02      4.66m        0         
327  2.886e+01    2.618e+40    1.324e+00      2.600e+01    8.502e+02    4.348e-02      4.68m        0         
328  2.885e+01    1.471e+50    1.968e+02      2.600e+01    8.502e+02    4.348e-02      4.20m        0         
329  2.912e+01    9.091e+29    1.873e+00      2.600e+01    8.502e+02    4.348e-02      3.84m        0         
330  2.796e+01    6.521e+26    1.908e+00      2.600e+01    8.502e+02    4.348e-02      4.02m        0         
331  2.850e+01    9.364e+78    3.335e+00      2.600e+01    8.502e+02    4.348e-02      3.93m        0         
332  2.654e+01    6.649e+18    2.108e+05      2.900e+01    8.502e+02    4.344e-02      2.86m        0         
333  2.620e+01    4.839e+13    2.638e+00      2.900e+01    8.502e+02    4.344e-02      3.35m        0         
334  2.677e+01    1.557e+18    3.101e+00      2.900e+01    8.502e+02    4.344e-02      3.08m        0         
335  2.652e+01    2.156e+12    1.520e+00      2.900e+01    8.502e+02    4.344e-02      2.90m        0         
336  2.728e+01    1.748e+15    1.131e+03      2.900e+01    8.502e+02    4.344e-02      2.80m        0         
337  2.756e+01    2.576e+16    1.745e+00      2.600e+01    8.502e+02    4.348e-02      2.49m        0         
338  2.677e+01    2.098e+15    1.294e+00      2.600e+01    8.502e+02    4.348e-02      2.19m        0         
339  2.773e+01    4.050e+22    1.197e+00      2.600e+01    8.502e+02    4.348e-02      2.17m        0         
340  2.719e+01    3.196e+24    2.108e+05      2.600e+01    8.502e+02    4.348e-02      1.86m        0         
341  2.746e+01    7.026e+26    4.319e+00      2.600e+01    8.502e+02    4.348e-02      2.00m        0         
342  2.706e+01    1.324e+23    5.886e+01      2.600e+01    8.502e+02    4.348e-02      1.48m        0         
343  2.791e+01    3.885e+19    1.141e+00      3.100e+01    1.892e+03    4.073e-02      1.28m        0         
344  2.747e+01    3.983e+17    5.915e+00      3.100e+01    1.892e+03    4.073e-02      55.52s       0         
345  2.840e+01    3.342e+33    6.653e+01      3.100e+01    1.892e+03    4.073e-02      58.09s       0         
346  2.776e+01    4.023e+32    3.386e+01      2.600e+01    8.502e+02    4.348e-02      43.63s       0         
347  2.862e+01    4.018e+26    1.611e+02      2.600e+01    8.502e+02    4.348e-02      30.75s       0         
348  2.806e+01    7.228e+20    2.046e+00      2.600e+01    8.502e+02    4.348e-02      13.58s       0         
349  2.838e+01    3.720e+16    1.277e+00      2.600e+01    8.502e+02    4.348e-02      0.00s        0         
350  2.912e+01    7.818e+76    1.642e+00      2.600e+01    8.502e+02    4.348e-02      5.21m        0         
351  2.871e+01    3.398e+67    1.283e+02      2.600e+01    8.502e+02    4.348e-02      4.74m        0         
352  2.814e+01    8.957e+26    2.684e+03      2.600e+01    8.502e+02    4.348e-02      4.36m        0         
353  2.772e+01    1.575e+24    1.330e+00      3.300e+01    2.273e+04    4.283e-02      4.17m        0         
354  2.789e+01    9.622e+24    2.072e+00      2.600e+01    8.502e+02    4.348e-02      3.75m        0         
355  2.771e+01    1.463e+28    8.016e-01      2.600e+01    8.502e+02    4.348e-02      3.59m        0         
356  2.711e+01    2.604e+22    2.235e+02      2.600e+01    8.502e+02    4.348e-02      3.77m        0         
357  2.833e+01    1.171e+57    1.194e+00      2.600e+01    8.502e+02    4.348e-02      3.75m        0         
358  2.898e+01    5.015e+102   1.390e+00      2.600e+01    8.502e+02    4.348e-02      3.43m        0         
359  2.944e+01    7.723e+38    1.243e+01      2.600e+01    8.502e+02    4.348e-02      3.01m        0         
360  2.907e+01    3.058e+26    2.423e+00      2.600e+01    8.502e+02    4.348e-02      2.74m        0         
361  2.908e+01    1.931e+22    1.045e+01      2.600e+01    8.502e+02    4.348e-02      2.61m        0         
362  2.859e+01    9.168e+19    1.109e+00      2.600e+01    8.502e+02    4.348e-02      2.41m        0         
363  2.880e+01    1.200e+26    6.064e+00      2.600e+01    8.502e+02    4.348e-02      2.30m        0         
364  2.924e+01    2.651e+75    5.056e+00      2.600e+01    8.502e+02    4.348e-02      2.12m        0         
365  2.859e+01    5.245e+24    9.726e+01      2.600e+01    8.502e+02    4.348e-02      1.73m        0         
366  2.928e+01    3.634e+24    4.504e+00      2.600e+01    8.502e+02    4.348e-02      1.58m        0         
367  2.827e+01    9.853e+30    2.501e+00      2.600e+01    8.502e+02    4.348e-02      1.35m        0         
368  2.934e+01    9.567e+24    2.490e+00      2.600e+01    8.502e+02    4.348e-02      1.16m        0         
369  2.793e+01    6.889e+26    1.277e+00      2.600e+01    8.502e+02    4.348e-02      54.21s       0         
370  2.936e+01    8.708e+23    4.795e+00      2.600e+01    8.502e+02    4.348e-02      50.75s       0         
371  2.964e+01    1.041e+47    1.155e+00      2.600e+01    8.502e+02    4.348e-02      45.15s       0         
372  2.932e+01    6.300e+40    2.424e+00      2.600e+01    8.502e+02    4.348e-02      28.74s       0         
373  2.831e+01    1.130e+28    5.478e+00      2.600e+01    8.502e+02    4.348e-02      13.61s       0         
374  2.857e+01    1.888e+38    9.767e+00      2.600e+01    8.502e+02    4.348e-02      0.00s        0         
375  2.842e+01    1.405e+14    1.126e+02      2.600e+01    8.502e+02    4.348e-02      4.72m        0         
376  2.839e+01    9.870e+22    2.914e+00      2.600e+01    8.502e+02    4.348e-02      4.50m        0         
377  2.890e+01    3.110e+64    1.911e+05      2.600e+01    8.502e+02    4.348e-02      4.59m        0         
378  2.717e+01    1.028e+15    6.888e+00      2.600e+01    8.502e+02    4.348e-02      3.59m        0         
379  2.806e+01    4.961e+25    1.858e+00      2.600e+01    8.502e+02    4.348e-02      4.09m        0         
380  2.692e+01    4.981e+26    1.386e+00      2.600e+01    8.502e+02    4.348e-02      4.09m        0         
381  2.768e+01    2.608e+27    1.110e+00      2.600e+01    8.502e+02    4.348e-02      3.83m        0         
382  2.839e+01    1.646e+24    1.303e+00      2.600e+01    8.502e+02    4.348e-02      3.30m        0         
383  2.897e+01    2.608e+30    3.878e+01      2.600e+01    8.502e+02    4.348e-02      3.10m        0         
384  2.893e+01    1.606e+44    1.114e+00      2.600e+01    8.502e+02    4.348e-02      2.86m        0         
385  3.015e+01    7.509e+41    6.147e+01      2.600e+01    8.502e+02    4.348e-02      2.82m        0         
386  2.794e+01    4.070e+22    2.564e+00      2.600e+01    8.502e+02    4.348e-02      2.55m        0         
387  2.838e+01    3.459e+34    1.411e+00      2.600e+01    8.502e+02    4.348e-02      2.54m        0         
388  2.887e+01    2.050e+34    6.992e+01      2.600e+01    8.502e+02    4.348e-02      2.12m        0         
389  2.903e+01    5.543e+19    3.955e+00      3.200e+01    1.453e+04    4.192e-02      2.10m        0         
390  2.915e+01    6.224e+26    1.740e+01      3.200e+01    1.453e+04    4.272e-02      1.72m        0         
391  2.802e+01    2.871e+51    7.214e+00      3.300e+01    1.467e+05    4.148e-02      1.48m        0         
392  2.796e+01    8.108e+49    1.638e+00      3.100e+01    4.400e+03    4.298e-02      1.45m        0         
393  2.830e+01    1.134e+19    1.917e+00      3.100e+01    4.400e+03    4.298e-02      1.25m        0         
394  2.924e+01    7.815e+19    3.502e+00      3.500e+01    3.713e+05    4.311e-02      59.31s       0         
395  2.862e+01    6.019e+40    2.429e+00      3.500e+01    3.713e+05    4.311e-02      51.03s       0         
396  2.946e+01    8.847e+68    1.799e+00      2.600e+01    8.502e+02    4.348e-02      36.71s       0         
397  2.950e+01    1.098e+55    7.762e+00      2.600e+01    8.502e+02    4.348e-02      24.27s       0         
398  2.843e+01    2.093e+32    3.130e+01      2.600e+01    8.502e+02    4.348e-02      11.64s       0         
399  2.896e+01    2.420e+28    7.073e-01      2.600e+01    8.502e+02    4.348e-02      0.00s        0         
400  2.941e+01    8.408e+33    3.384e+01      2.600e+01    8.502e+02    4.348e-02      4.63m        0         
401  2.900e+01    2.889e+41    2.242e+00      2.600e+01    8.502e+02    4.348e-02      4.82m        0         
402  2.899e+01    1.398e+27    2.893e+01      2.600e+01    8.502e+02    4.348e-02      4.68m        0         
403  2.870e+01    4.545e+51    1.173e+00      2.600e+01    8.502e+02    4.348e-02      4.31m        0         
404  2.914e+01    3.507e+47    1.024e+00      2.600e+01    8.502e+02    4.348e-02      3.89m        0         
405  2.950e+01    2.256e+50    2.324e+00      2.600e+01    8.502e+02    4.348e-02      3.77m        0         
406  3.029e+01    6.244e+30    1.420e+00      2.600e+01    8.502e+02    4.348e-02      3.63m        0         
407  2.894e+01    3.224e+22    9.832e-01      2.600e+01    8.502e+02    4.348e-02      3.24m        0         
408  2.950e+01    1.125e+16    1.127e+00      2.600e+01    8.502e+02    4.348e-02      3.19m        0         
409  2.860e+01    4.679e+19    7.734e+00      2.600e+01    8.502e+02    4.348e-02      2.76m        0         
410  2.952e+01    1.016e+33    2.256e+00      2.600e+01    8.502e+02    4.348e-02      2.58m        0         
411  2.947e+01    2.218e+25    1.525e+00      3.700e+01    9.517e+05    4.293e-02      2.49m        0         
412  3.081e+01    6.143e+42    2.271e+02      3.900e+01    9.698e+06    4.243e-02      2.44m        0         
413  2.897e+01    3.906e+31    1.411e+00      3.700e+01    8.394e+04    4.289e-02      1.98m        0         
414  2.974e+01    1.027e+27    1.406e+05      3.600e+01    2.793e+05    4.295e-02      2.09m        0         
415  3.047e+01    1.376e+48    1.280e+00      4.300e+01    5.462e+06    4.272e-02      1.89m        0         
416  2.922e+01    1.435e+25    4.825e-01      3.700e+01    1.179e+06    4.243e-02      1.42m        0         
417  2.949e+01    1.206e+28    4.289e+00      3.200e+01    4.400e+03    4.299e-02      1.25m        0         
418  2.936e+01    2.381e+28    1.406e+05      3.300e+01    2.273e+04    4.276e-02      1.17m        0         
419  2.996e+01    2.579e+15    8.865e+00      3.200e+01    1.453e+04    4.192e-02      55.78s       0         
420  2.993e+01    5.894e+53    3.393e+01      3.200e+01    1.453e+04    4.192e-02      44.64s       0         
421  2.874e+01    3.879e+16    1.617e+00      3.200e+01    1.453e+04    4.192e-02      31.95s       0         
422  2.967e+01    4.697e+40    1.129e+03      3.200e+01    1.453e+04    4.192e-02      25.34s       0         
423  2.961e+01    1.156e+46    3.032e+01      3.200e+01    1.453e+04    4.192e-02      12.11s       0         
424  2.962e+01    4.850e+38    8.206e-01      3.200e+01    1.453e+04    4.192e-02      0.00s        0         
425  3.072e+01    2.785e+26    6.816e+01      3.400e+01    3.083e+05    4.181e-02      5.00m        0         
426  3.090e+01    1.048e+45    5.218e+01      3.400e+01    3.083e+05    4.181e-02      4.29m        0         
427  3.120e+01    4.645e+22    3.418e+01      3.200e+01    1.453e+04    4.192e-02      4.26m        0         
428  3.138e+01    1.207e+50    1.646e+00      3.200e+01    1.453e+04    4.192e-02      3.94m        0         
429  2.945e+01    3.286e+31    2.541e+00      3.700e+01    4.228e+06    4.281e-02      3.38m        0         
430  2.862e+01    4.524e+18    2.050e+00      3.700e+01    4.228e+06    4.281e-02      3.31m        0         
431  2.940e+01    4.887e+26    1.997e+04      3.600e+01    2.793e+05    4.295e-02      3.61m        0         
432  2.919e+01    1.560e+22    9.907e-01      3.400e+01    6.088e+05    4.280e-02      3.27m        0         
433  2.918e+01    4.190e+38    1.920e+00      3.400e+01    6.088e+05    4.280e-02      3.07m        0         
434  3.003e+01    2.292e+41    1.131e+03      3.600e+01    4.551e+04    4.293e-02      3.03m        0         
435  2.926e+01    1.651e+18    1.652e+02      3.100e+01    1.062e+04    4.298e-02      2.31m        0         
436  2.909e+01    2.219e+39    1.140e+00      3.100e+01    1.062e+04    4.298e-02      3.02m        0         
437  2.941e+01    4.659e+23    1.921e+00      3.100e+01    1.062e+04    4.298e-02      2.32m        0         
438  3.048e+01    6.199e+36    1.291e+01      3.100e+01    1.062e+04    4.298e-02      1.99m        0         
439  2.973e+01    1.169e+30    1.289e+00      3.300e+01    2.273e+04    4.283e-02      1.94m        0         
440  3.053e+01    2.469e+30    1.693e+03      2.600e+01    8.502e+02    4.344e-02      1.88m        0         
441  2.998e+01    2.269e+48    1.968e+00      3.400e+01    4.551e+04    4.305e-02      1.55m        0         
442  2.912e+01    1.635e+26    2.389e+00      3.600e+01    2.793e+05    4.308e-02      1.38m        0         
443  2.887e+01    2.762e+72    1.964e+00      2.600e+01    8.502e+02    4.344e-02      1.23m        0         
444  2.929e+01    3.422e+49    4.583e+02      3.200e+01    1.488e+04    4.227e-02      59.86s       0         
445  2.923e+01    7.855e+26    1.400e+02      3.200e+01    1.453e+04    4.272e-02      55.56s       0         
446  2.888e+01    1.124e+27    2.407e+00      3.200e+01    1.453e+04    4.272e-02      39.89s       0         
447  2.992e+01    1.318e+33    1.633e+02      3.200e+01    4.400e+03    4.297e-02      25.12s       0         
448  2.975e+01    8.017e+36    2.432e+00      3.500e+01    4.773e+05    4.289e-02      11.96s       0         
449  2.965e+01    2.251e+35    2.552e+00      3.500e+01    4.258e+07    4.257e-02      0.00s        0         
450  2.907e+01    7.554e+19    2.284e+00      3.500e+01    4.258e+07    4.257e-02      5.05m        0         
451  2.909e+01    3.300e+46    1.174e+02      3.500e+01    4.258e+07    4.257e-02      4.44m        0         
452  3.044e+01    8.056e+34    1.697e+03      3.300e+01    4.120e+04    4.239e-02      4.81m        0         
453  3.020e+01    2.025e+28    1.406e+05      3.500e+01    4.258e+07    4.257e-02      4.14m        0         
454  3.045e+01    7.103e+26    1.060e+00      3.500e+01    4.258e+07    4.257e-02      3.63m        0         
455  2.979e+01    6.726e+27    1.145e+03      3.500e+01    4.258e+07    4.257e-02      3.74m        0         
456  2.968e+01    7.906e+38    5.232e+00      3.300e+01    2.273e+04    4.248e-02      3.50m        0         
457  2.993e+01    4.176e+46    9.550e-01      3.500e+01    1.093e+05    4.238e-02      3.36m        0         
458  3.054e+01    6.104e+30    1.723e+00      3.500e+01    1.093e+05    4.238e-02      2.86m        0         
459  2.951e+01    2.953e+38    1.151e+02      3.200e+01    1.453e+04    4.192e-02      2.52m        0         
460  2.905e+01    6.779e+08    2.498e+00      3.200e+01    1.453e+04    4.192e-02      2.68m        0         
461  2.914e+01    4.141e+18    2.214e+00      3.200e+01    1.453e+04    4.192e-02      2.74m        0         
462  2.956e+01    4.486e+23    7.686e+00      3.400e+01    4.330e+04    4.281e-02      2.52m        0         
463  2.935e+01    5.067e+17    2.577e+00      4.000e+01    3.134e+08    4.185e-02      2.03m        0         
464  3.016e+01    6.803e+18    6.776e+00      4.000e+01    3.134e+08    4.180e-02      2.07m        0         
465  2.941e+01    3.929e+29    1.422e+00      3.100e+01    8.242e+03    4.247e-02      1.71m        0         
466  3.070e+01    1.530e+32    1.129e+03      3.100e+01    8.242e+03    4.247e-02      1.64m        0         
467  3.089e+01    1.094e+22    1.406e+05      3.400e+01    6.088e+05    4.280e-02      1.42m        0         
468  3.016e+01    3.757e+16    1.662e+00      3.500e+01    1.174e+05    4.293e-02      1.19m        0         
469  3.037e+01    9.931e+22    4.351e+00      4.200e+01    2.485e+09    4.238e-02      1.15m        0         
470  3.038e+01    7.061e+17    1.380e+00      3.400e+01    4.330e+04    4.258e-02      53.70s       0         
471  3.060e+01    1.683e+23    2.577e+00      3.800e+01    1.237e+07    4.238e-02      42.42s       0         
472  2.864e+01    1.170e+33    1.507e+01      3.600e+01    1.766e+05    4.250e-02      24.07s       0         
473  2.875e+01    6.481e+15    9.208e+02      3.600e+01    1.766e+05    4.250e-02      13.22s       0         
474  2.875e+01    5.786e+14    1.303e+00      3.400e+01    4.330e+04    4.258e-02      0.00s        0         
475  3.056e+01    5.003e+17    2.072e+00      4.000e+01    3.500e+06    4.293e-02      5.16m        0         
476  3.057e+01    1.998e+27    1.116e+00      3.300e+01    1.467e+05    4.155e-02      4.49m        0         
477  3.000e+01    2.252e+23    2.129e+00      3.300e+01    1.467e+05    4.155e-02      4.22m        0         
478  2.975e+01    3.224e+18    1.834e+00      3.300e+01    2.273e+04    4.187e-02      5.26m        0         
479  2.897e+01    6.168e+24    1.381e+04      3.300e+01    2.273e+04    4.187e-02      4.42m        0         
480  3.033e+01    2.559e+30    1.707e+03      3.300e+01    2.273e+04    4.248e-02      3.80m        0         
481  2.952e+01    2.577e+16    3.201e+00      3.300e+01    2.273e+04    4.248e-02      3.11m        0         
482  3.020e+01    3.565e+37    1.114e+00      3.800e+01    1.427e+09    4.237e-02      3.41m        0         
483  3.008e+01    3.128e+25    1.406e+05      3.200e+01    1.453e+04    4.192e-02      3.03m        0         
484  3.013e+01    3.844e+36    1.406e+05      3.900e+01    5.147e+10    4.188e-02      2.96m        0         
485  2.907e+01    4.102e+22    2.477e+01      3.900e+01    5.147e+10    4.188e-02      2.44m        0         
486  3.027e+01    4.898e+65    9.959e-01      3.500e+01    3.912e+05    4.159e-02      2.72m        0         
487  2.946e+01    5.223e+26    5.041e+00      3.500e+01    3.912e+05    4.159e-02      2.35m        0         
488  3.040e+01    3.411e+33    4.959e+00      3.900e+01    1.021e+08    4.197e-02      2.22m        0         
489  2.876e+01    1.120e+21    1.043e+00      3.300e+01    1.467e+05    4.276e-02      1.84m        0         
490  3.045e+01    1.330e+84    1.162e+00      3.500e+01    7.241e+04    4.250e-02      1.95m        0         
491  2.906e+01    4.298e+21    1.230e+00      3.200e+01    1.453e+04    4.192e-02      1.45m        0         
492  2.974e+01    2.507e+41    1.258e+00      3.400e+01    1.231e+05    4.316e-02      1.41m        0         
493  2.859e+01    2.040e+26    5.290e+01      3.600e+01    2.834e+05    4.247e-02      1.04m        0         
494  2.892e+01    9.896e+38    1.181e+01      3.600e+01    2.834e+05    4.247e-02      1.05m        0         
495  2.880e+01    4.159e+32    6.098e+04      3.500e+01    4.258e+07    4.292e-02      41.00s       0         
496  2.935e+01    3.070e+27    1.665e+00      3.500e+01    4.773e+05    4.271e-02      35.02s       0         
497  2.911e+01    7.039e+20    1.751e+00      2.600e+01    8.502e+02    4.344e-02      22.15s       0         
498  2.891e+01    3.173e+41    2.109e+05      2.600e+01    8.502e+02    4.344e-02      11.74s       0         
499  2.927e+01    7.895e+62    2.930e+00      3.400e+01    6.088e+05    4.280e-02      0.00s        0         





Time: 1h:38m:58s
####   Data for the best program   ####
Best Program: add(sub(cos(X0), sub(X0, sin(sin(sin(X1))))), sin(mul(sin(cos(sub(X0, cos(cos(sub(X0, cos(cos(div(X1, 0.309))))))))), sin(add(div(X1, 0.309), mul(X1, sin(X1)))))))
Best Program Complexity: 34
Raw Fitness: 0.04280447263858189
Penalized Fitness: 0.0768044726385819
Estimator		Train-rmse: 0.04280447263858189	Test-rmse: 0.042832446717860476	Test-R^2: 0.9938747001275674

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
