    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.880e+01    3.274e+13    5.809e+04      1.900e+01    1.760e+02    1.573e-02      11.32s       0         
267  1.871e+01    1.806e+09    1.450e+03      1.900e+01    1.760e+02    1.573e-02      6.21s        0         
268  1.884e+01    1.026e+07    2.590e+05      1.900e+01    1.760e+02    1.573e-02      5.17s        0         
269  1.899e+01    8.602e+05    4.580e+04      1.900e+01    1.760e+02    1.573e-02      4.24s        0         
270  1.939e+01    1.405e+12    8.126e+03      1.900e+01    1.760e+02    1.573e-02      3.36s        0         
271  1.929e+01    2.415e+09    1.325e+04      1.900e+01    1.760e+02    1.573e-02      2.53s        0         
272  1.885e+01    1.750e+07    2.851e+02      1.900e+01    1.760e+02    1.573e-02      1.70s        0         
273  1.903e+01    3.067e+11    8.108e+04      1.900e+01    1.760e+02    1.573e-02      0.83s        0         
274  1.911e+01    8.189e+13    2.291e+02      1.900e+01    1.760e+02    1.573e-02      0.00s        0         
275  1.876e+01    6.198e+09    4.300e+03      1.900e+01    1.760e+02    1.573e-02      20.25s       0         
276  1.827e+01    2.077e+05    7.296e+06      1.900e+01    1.760e+02    1.573e-02      19.77s       0         
277  1.929e+01    5.081e+11    3.582e+02      1.900e+01    1.760e+02    1.573e-02      18.72s       0         
278  1.918e+01    8.255e+08    1.287e+04      1.900e+01    1.760e+02    1.573e-02      17.71s       0         
279  1.856e+01    6.439e+03    4.455e+01      1.900e+01    1.760e+02    1.573e-02      17.09s       0         
280  1.930e+01    1.441e+09    1.706e+03      1.900e+01    1.760e+02    1.573e-02      16.01s       0         
281  1.875e+01    9.516e+05    1.811e+03      1.900e+01    1.760e+02    1.573e-02      15.47s       0         
282  1.876e+01    1.223e+05    1.003e+06      1.900e+01    1.760e+02    1.573e-02      14.73s       0         
283  1.875e+01    1.208e+05    5.493e+03      1.900e+01    1.760e+02    1.573e-02      22.71s       0         
284  1.877e+01    2.924e+04    2.553e+04      1.900e+01    1.760e+02    1.573e-02      12.39s       0         
285  1.873e+01    1.126e+06    7.808e+03      1.900e+01    1.760e+02    1.573e-02      11.65s       0         
286  1.866e+01    3.491e+03    1.782e+03      1.900e+01    1.760e+02    1.573e-02      10.97s       0         
287  1.858e+01    1.264e+03    3.463e+02      1.900e+01    1.760e+02    1.573e-02      10.24s       0         
288  1.906e+01    2.173e+04    7.091e+03      1.900e+01    1.760e+02    1.573e-02      9.36s        0         
289  1.922e+01    1.212e+14    1.041e+04      1.900e+01    1.760e+02    1.573e-02      8.57s        0         
290  1.836e+01    1.138e+05    1.040e+04      1.900e+01    1.760e+02    1.573e-02      7.50s        0         
291  1.893e+01    1.495e+13    5.354e+06      1.900e+01    1.760e+02    1.573e-02      6.82s        0         
292  1.839e+01    1.854e+03    1.391e+03      1.900e+01    1.760e+02    1.573e-02      5.77s        0         
293  1.876e+01    4.711e+06    4.162e+05      1.900e+01    1.760e+02    1.573e-02      5.00s        0         
294  1.907e+01    2.899e+06    2.475e+03      1.900e+01    1.760e+02    1.573e-02      4.24s        0         
295  1.915e+01    1.633e+05    9.034e+06      1.900e+01    1.760e+02    1.573e-02      3.43s        0         
296  1.854e+01    2.699e+10    2.151e+03      1.900e+01    1.760e+02    1.573e-02      2.49s        0         
297  1.885e+01    3.926e+07    4.036e+03      1.900e+01    1.760e+02    1.573e-02      1.66s        0         
298  1.886e+01    1.440e+04    1.805e+04      1.900e+01    1.760e+02    1.573e-02      0.83s        0         
299  1.850e+01    9.323e+03    1.447e+03      1.900e+01    1.760e+02    1.573e-02      0.00s        0         
300  1.852e+01    5.973e+04    1.154e+04      1.900e+01    1.760e+02    1.573e-02      20.17s       0         
301  1.889e+01    1.117e+07    9.917e+04      1.900e+01    1.760e+02    1.573e-02      19.47s       0         
302  1.839e+01    5.385e+05    7.954e+06      1.900e+01    1.760e+02    1.573e-02      18.87s       0         
303  1.918e+01    4.639e+05    4.819e+03      1.900e+01    1.760e+02    1.573e-02      17.47s       0         
304  1.888e+01    2.679e+05    1.876e+04      1.900e+01    1.760e+02    1.573e-02      16.44s       0         
305  1.841e+01    1.156e+11    1.908e+04      1.900e+01    1.760e+02    1.573e-02      15.16s       0         
306  1.905e+01    3.244e+11    6.094e+03      1.900e+01    1.760e+02    1.573e-02      14.61s       0         
307  1.868e+01    1.224e+14    3.901e+06      1.900e+01    1.760e+02    1.573e-02      13.92s       0         
308  1.847e+01    1.204e+04    7.205e+03      1.900e+01    1.760e+02    1.573e-02      13.05s       0         
309  1.877e+01    1.789e+05    4.889e+04      1.900e+01    1.760e+02    1.573e-02      12.35s       0         
310  1.886e+01    4.862e+07    2.671e+03      1.900e+01    1.760e+02    1.573e-02      12.07s       0         
311  1.855e+01    3.658e+06    7.141e+03      1.900e+01    1.760e+02    1.573e-02      10.91s       0         
312  1.866e+01    7.932e+05    1.762e+05      1.900e+01    1.760e+02    1.573e-02      10.05s       0         
313  1.861e+01    2.203e+03    9.016e+02      1.900e+01    1.760e+02    1.573e-02      9.28s        0         
314  1.902e+01    5.058e+10    1.105e+03      1.900e+01    1.760e+02    1.573e-02      8.28s        0         
315  1.900e+01    1.669e+06    1.615e+06      1.900e+01    1.760e+02    1.573e-02      7.46s        0         
316  1.875e+01    5.124e+10    5.144e+02      2.100e+01    2.400e+02    1.570e-02      6.72s        0         
317  1.871e+01    6.449e+07    1.634e+07      1.900e+01    1.760e+02    1.573e-02      10.10s       0         
318  1.905e+01    9.378e+06    8.060e+05      1.900e+01    1.760e+02    1.573e-02      5.21s        0         
319  1.938e+01    1.005e+10    2.123e+04      1.900e+01    1.760e+02    1.573e-02      4.41s        0         
320  1.895e+01    2.154e+12    1.141e+04      1.900e+01    1.760e+02    1.573e-02      3.55s        0         
321  1.875e+01    2.601e+07    8.907e+02      1.900e+01    1.760e+02    1.573e-02      2.66s        0         
322  1.831e+01    6.066e+13    1.225e+02      1.900e+01    1.760e+02    1.573e-02      1.76s        0         
323  1.881e+01    9.990e+04    2.362e+03      1.900e+01    1.760e+02    1.573e-02      0.87s        0         
324  1.902e+01    1.377e+11    5.059e+05      1.900e+01    1.760e+02    1.573e-02      0.00s        0         
325  1.867e+01    3.665e+06    7.122e+02      1.900e+01    1.760e+02    1.573e-02      21.19s       0         
326  1.906e+01    2.601e+12    1.100e+07      1.900e+01    1.760e+02    1.573e-02      20.18s       0         
327  1.931e+01    2.717e+09    4.543e+03      1.900e+01    1.760e+02    1.573e-02      19.18s       0         
328  1.859e+01    3.950e+06    7.942e+03      1.900e+01    1.760e+02    1.573e-02      18.96s       0         
329  1.854e+01    1.701e+08    2.291e+03      1.900e+01    1.760e+02    1.573e-02      17.66s       0         
330  1.858e+01    1.846e+06    3.129e+03      1.900e+01    1.760e+02    1.573e-02      16.31s       0         
331  1.849e+01    3.783e+07    4.109e+05      1.900e+01    1.760e+02    1.573e-02      15.54s       0         
332  1.907e+01    5.870e+05    1.680e+04      1.900e+01    1.760e+02    1.573e-02      15.32s       0         
333  1.858e+01    2.683e+07    2.050e+07      1.900e+01    1.760e+02    1.573e-02      14.00s       0         
334  1.889e+01    1.017e+10    6.883e+02      1.900e+01    1.760e+02    1.573e-02      21.54s       0         
335  1.875e+01    1.153e+09    2.776e+04      1.900e+01    1.760e+02    1.573e-02      11.83s       0         
336  1.853e+01    1.372e+05    2.338e+05      1.900e+01    1.760e+02    1.573e-02      11.12s       0         
337  1.871e+01    1.572e+07    4.433e+03      1.900e+01    1.760e+02    1.573e-02      10.09s       0         
338  1.873e+01    9.458e+04    1.473e+07      1.900e+01    1.760e+02    1.573e-02      9.31s        0         
339  1.867e+01    4.200e+07    1.218e+05      1.900e+01    1.760e+02    1.573e-02      8.35s        0         
340  1.859e+01    5.891e+03    7.407e+03      1.900e+01    1.760e+02    1.573e-02      7.77s        0         
341  1.850e+01    3.756e+07    8.916e+03      1.900e+01    1.760e+02    1.573e-02      6.78s        0         
342  1.873e+01    9.381e+03    1.938e+03      1.900e+01    1.760e+02    1.573e-02      5.88s        0         
343  1.926e+01    2.403e+07    1.397e+03      2.100e+01    2.400e+02    1.570e-02      5.10s        0         
344  1.886e+01    6.214e+03    3.262e+02      1.900e+01    1.760e+02    1.573e-02      4.10s        0         
345  1.902e+01    7.441e+06    1.070e+10      1.900e+01    1.760e+02    1.573e-02      3.41s        0         
346  1.846e+01    9.498e+06    8.757e+01      1.900e+01    1.760e+02    1.573e-02      2.52s        0         
347  1.886e+01    6.209e+14    3.217e+10      1.900e+01    1.760e+02    1.573e-02      1.71s        0         
348  1.899e+01    1.823e+06    1.569e+03      1.900e+01    1.760e+02    1.573e-02      0.85s        0         
349  1.870e+01    1.418e+06    1.174e+04      1.900e+01    1.760e+02    1.573e-02      0.00s        0         
350  1.916e+01    1.051e+05    9.367e+02      1.900e+01    1.760e+02    1.573e-02      20.61s       0         
351  1.865e+01    1.474e+11    6.769e+02      1.900e+01    1.760e+02    1.573e-02      34.52s       0         
352  1.909e+01    1.403e+09    2.663e+04      1.900e+01    1.760e+02    1.573e-02      18.68s       0         
353  1.845e+01    4.922e+05    1.028e+03      1.900e+01    1.760e+02    1.573e-02      17.95s       0         
354  1.911e+01    4.268e+06    7.318e+02      1.900e+01    1.760e+02    1.573e-02      16.41s       0         
355  1.896e+01    2.943e+06    1.931e+04      1.900e+01    1.760e+02    1.573e-02      15.83s       0         
356  1.857e+01    3.232e+11    1.569e+04      1.900e+01    1.760e+02    1.573e-02      15.03s       0         
357  1.862e+01    2.810e+08    6.427e+05      1.900e+01    1.760e+02    1.573e-02      14.35s       0         
358  1.874e+01    3.239e+07    1.707e+06      1.900e+01    1.760e+02    1.573e-02      13.60s       0         
359  1.866e+01    7.732e+07    8.583e+03      1.900e+01    1.760e+02    1.573e-02      12.86s       0         
360  1.891e+01    5.997e+08    8.483e+05      1.900e+01    1.760e+02    1.573e-02      12.08s       0         
361  1.880e+01    1.111e+05    1.194e+07      1.900e+01    1.760e+02    1.573e-02      11.30s       0         
362  1.870e+01    5.947e+05    8.796e+03      1.900e+01    1.760e+02    1.573e-02      10.43s       0         
363  1.860e+01    1.371e+07    1.725e+06      1.900e+01    1.760e+02    1.573e-02      9.65s        0         
364  1.860e+01    3.788e+04    1.196e+02      1.900e+01    1.760e+02    1.573e-02      8.47s        0         
365  1.907e+01    2.278e+06    1.308e+03      1.900e+01    1.760e+02    1.573e-02      7.80s        0         
366  1.857e+01    1.706e+04    3.562e+03      1.900e+01    1.760e+02    1.573e-02      6.91s        0         
367  1.872e+01    1.103e+06    3.303e+05      1.900e+01    1.760e+02    1.573e-02      5.98s        0         
368  1.905e+01    4.418e+13    9.785e+09      1.900e+01    1.760e+02    1.573e-02      9.06s        0         
369  1.870e+01    4.368e+04    1.754e+02      1.900e+01    1.760e+02    1.573e-02      4.23s        0         
370  1.845e+01    6.191e+09    9.602e+04      1.900e+01    1.760e+02    1.573e-02      3.46s        0         
371  1.895e+01    1.402e+09    1.329e+04      1.900e+01    1.760e+02    1.573e-02      2.61s        0         
372  1.851e+01    2.504e+10    1.121e+05      1.900e+01    1.760e+02    1.573e-02      1.74s        0         
373  1.868e+01    7.136e+05    1.895e+03      1.900e+01    1.760e+02    1.562e-02      0.85s        0         
374  1.873e+01    8.638e+06    2.128e+03      1.900e+01    1.760e+02    1.562e-02      0.00s        0         
375  1.869e+01    2.775e+04    3.949e+06      1.900e+01    1.760e+02    1.562e-02      20.63s       0         
376  1.859e+01    2.328e+05    1.140e+05      1.900e+01    1.760e+02    1.562e-02      19.59s       0         
377  1.897e+01    5.235e+11    4.245e+02      1.900e+01    1.760e+02    1.562e-02      18.90s       0         
378  1.862e+01    2.577e+04    6.050e+01      1.900e+01    1.760e+02    1.562e-02      17.84s       0         
379  1.881e+01    8.550e+05    6.661e+03      1.900e+01    1.760e+02    1.562e-02      16.79s       0         
380  1.872e+01    1.439e+06    8.213e+02      1.900e+01    1.760e+02    1.562e-02      15.83s       0         
381  1.855e+01    1.396e+06    1.079e+06      1.900e+01    1.760e+02    1.562e-02      15.08s       0         
382  1.898e+01    9.642e+06    2.190e+03      1.900e+01    1.760e+02    1.562e-02      14.13s       0         
383  1.873e+01    9.329e+06    1.288e+05      1.900e+01    1.760e+02    1.562e-02      13.40s       0         
384  1.877e+01    7.103e+09    2.609e+03      1.900e+01    1.760e+02    1.562e-02      12.79s       0         
385  1.873e+01    1.494e+08    7.093e+03      1.900e+01    1.760e+02    1.562e-02      21.18s       0         
386  1.862e+01    3.160e+04    2.413e+02      1.900e+01    1.760e+02    1.562e-02      11.58s       0         
387  1.908e+01    4.748e+06    4.164e+04      1.900e+01    1.760e+02    1.562e-02      10.15s       0         
388  1.900e+01    1.741e+06    3.141e+03      1.900e+01    1.760e+02    1.562e-02      9.61s        0         
389  1.870e+01    1.530e+08    4.013e+02      1.900e+01    1.760e+02    1.562e-02      8.46s        0         
390  1.830e+01    8.364e+09    8.738e+03      1.900e+01    1.760e+02    1.562e-02      7.51s        0         
391  1.839e+01    6.161e+13    2.188e+03      1.900e+01    1.760e+02    1.562e-02      6.60s        0         
392  1.857e+01    2.794e+04    1.034e+02      1.900e+01    1.760e+02    1.562e-02      5.86s        0         
393  1.873e+01    1.251e+06    2.460e+03      1.900e+01    1.760e+02    1.562e-02      5.06s        0         
394  1.862e+01    1.943e+10    8.083e+03      1.900e+01    1.760e+02    1.562e-02      4.15s        0         
395  1.861e+01    2.803e+04    1.598e+05      1.900e+01    1.760e+02    1.562e-02      3.33s        0         
396  1.902e+01    1.882e+05    7.778e+04      1.900e+01    1.760e+02    1.562e-02      2.48s        0         
397  1.873e+01    1.196e+08    2.587e+02      1.900e+01    1.760e+02    1.562e-02      1.68s        0         
398  1.898e+01    3.331e+06    7.236e+03      1.900e+01    1.760e+02    1.562e-02      0.83s        0         
399  1.889e+01    1.453e+15    1.947e+02      1.900e+01    1.760e+02    1.562e-02      0.00s        0         
400  1.848e+01    7.298e+05    4.726e+05      1.900e+01    1.760e+02    1.562e-02      20.36s       0         
401  1.887e+01    1.459e+08    8.229e+03      1.900e+01    1.760e+02    1.562e-02      19.13s       0         
402  1.853e+01    7.923e+04    3.091e+03      1.900e+01    1.760e+02    1.562e-02      33.00s       0         
403  1.935e+01    3.653e+08    1.806e+04      1.900e+01    1.760e+02    1.562e-02      19.20s       0         
404  1.877e+01    5.490e+06    2.383e+02      1.900e+01    1.760e+02    1.562e-02      17.22s       0         
405  1.838e+01    4.818e+06    1.223e+02      1.900e+01    1.760e+02    1.562e-02      16.03s       0         
406  1.882e+01    1.465e+05    3.524e+05      1.900e+01    1.760e+02    1.562e-02      15.18s       0         
407  1.888e+01    9.704e+05    1.018e+03      1.900e+01    1.760e+02    1.562e-02      14.39s       0         
408  1.857e+01    5.884e+05    8.380e+01      1.900e+01    1.760e+02    1.562e-02      13.39s       0         
409  1.816e+01    1.797e+06    6.894e+03      1.900e+01    1.760e+02    1.562e-02      12.61s       0         
410  1.877e+01    4.894e+05    7.052e+02      1.900e+01    1.760e+02    1.562e-02      11.60s       0         
411  1.883e+01    4.492e+05    4.791e+03      1.900e+01    1.760e+02    1.562e-02      10.84s       0         
412  1.860e+01    5.670e+11    2.930e+06      1.900e+01    1.760e+02    1.562e-02      10.05s       0         
413  1.819e+01    2.849e+05    3.028e+03      1.900e+01    1.760e+02    1.562e-02      9.10s        0         
414  1.832e+01    1.505e+06    2.717e+04      1.900e+01    1.760e+02    1.562e-02      8.32s        0         
415  1.826e+01    1.367e+09    4.177e+01      1.900e+01    1.760e+02    1.562e-02      7.92s        0         
416  1.864e+01    6.561e+04    1.947e+03      1.900e+01    1.760e+02    1.562e-02      6.73s        0         
417  1.845e+01    1.739e+05    1.075e+05      1.900e+01    1.760e+02    1.562e-02      5.73s        0         
418  1.896e+01    8.499e+08    1.914e+03      1.900e+01    1.760e+02    1.562e-02      5.07s        0         
419  1.898e+01    2.886e+05    5.252e+03      1.900e+01    1.760e+02    1.562e-02      7.41s        0         
420  1.876e+01    5.102e+05    2.641e+03      1.900e+01    1.760e+02    1.562e-02      3.33s        0         
421  1.877e+01    4.034e+04    1.098e+07      1.900e+01    1.760e+02    1.562e-02      2.49s        0         
422  1.911e+01    5.606e+06    5.274e+02      1.900e+01    1.760e+02    1.562e-02      1.64s        0         
423  1.854e+01    2.400e+07    2.072e+03      1.900e+01    1.760e+02    1.562e-02      0.83s        0         
424  1.875e+01    4.689e+07    3.179e+02      1.900e+01    1.760e+02    1.562e-02      0.00s        0         
425  1.825e+01    3.100e+06    4.547e+04      1.900e+01    1.760e+02    1.562e-02      19.76s       0         
426  1.870e+01    3.204e+04    3.264e+03      1.900e+01    1.760e+02    1.562e-02      19.08s       0         
427  1.927e+01    2.621e+12    1.036e+06      1.900e+01    1.760e+02    1.562e-02      18.49s       0         
428  1.901e+01    2.282e+04    1.760e+07      1.900e+01    1.760e+02    1.562e-02      17.28s       0         
429  1.855e+01    3.742e+05    8.326e+03      1.900e+01    1.760e+02    1.562e-02      16.76s       0         
430  1.879e+01    1.420e+04    1.042e+05      2.300e+01    3.680e+02    1.560e-02      16.24s       0         
431  1.870e+01    1.421e+04    1.148e+04      1.900e+01    1.760e+02    1.562e-02      15.08s       0         
432  1.870e+01    1.818e+05    1.333e+05      1.900e+01    1.760e+02    1.562e-02      14.19s       0         
433  1.855e+01    6.781e+03    1.637e+03      1.900e+01    1.760e+02    1.562e-02      13.29s       0         
434  1.911e+01    1.322e+06    8.690e+04      1.900e+01    1.760e+02    1.562e-02      12.77s       0         
435  1.908e+01    8.211e+08    3.762e+02      1.900e+01    1.760e+02    1.562e-02      11.51s       0         
436  1.845e+01    2.589e+06    2.620e+03      1.900e+01    1.760e+02    1.562e-02      18.98s       0         
437  1.864e+01    4.797e+04    1.235e+09      1.900e+01    1.760e+02    1.562e-02      9.91s        0         
438  1.827e+01    5.844e+06    4.261e+05      1.900e+01    1.760e+02    1.562e-02      9.11s        0         
439  1.861e+01    2.082e+04    1.023e+03      1.900e+01    1.760e+02    1.562e-02      8.23s        0         
440  1.862e+01    7.861e+04    1.827e+02      1.900e+01    1.760e+02    1.562e-02      7.49s        0         
441  1.843e+01    1.668e+04    4.411e+03      1.900e+01    1.760e+02    1.562e-02      6.70s        0         
442  1.856e+01    3.499e+08    6.732e+02      1.900e+01    1.760e+02    1.562e-02      5.81s        0         
443  1.876e+01    9.323e+06    2.419e+02      1.900e+01    1.760e+02    1.562e-02      4.98s        0         
444  1.901e+01    9.904e+05    4.330e+04      1.900e+01    1.760e+02    1.562e-02      4.15s        0         
445  1.818e+01    4.147e+06    3.835e+03      1.900e+01    1.760e+02    1.562e-02      3.31s        0         
446  1.906e+01    7.565e+12    3.628e+04      1.900e+01    1.760e+02    1.562e-02      2.59s        0         
447  1.862e+01    8.443e+03    5.192e+03      1.900e+01    1.760e+02    1.562e-02      1.70s        0         
448  1.846e+01    9.854e+04    7.642e+05      1.900e+01    1.760e+02    1.562e-02      0.85s        0         
449  1.905e+01    4.378e+12    2.802e+03      1.900e+01    1.760e+02    1.562e-02      0.00s        0         
450  1.838e+01    2.706e+04    4.569e+08      1.900e+01    1.760e+02    1.562e-02      20.94s       0         
451  1.845e+01    2.158e+07    1.395e+07      1.900e+01    1.760e+02    1.562e-02      19.51s       0         
452  1.886e+01    1.057e+05    1.162e+05      1.900e+01    1.760e+02    1.562e-02      18.49s       0         
453  1.868e+01    5.192e+06    1.955e+04      1.900e+01    1.760e+02    1.562e-02      29.96s       0         
454  1.886e+01    8.566e+04    1.206e+02      1.900e+01    1.760e+02    1.562e-02      17.74s       0         
455  1.882e+01    5.153e+09    4.655e+02      1.900e+01    1.760e+02    1.562e-02      16.64s       0         
456  1.927e+01    9.484e+08    8.470e+09      1.900e+01    1.760e+02    1.562e-02      15.82s       0         
457  1.927e+01    2.394e+05    2.769e+06      1.900e+01    1.760e+02    1.562e-02      14.47s       0         
458  1.923e+01    3.482e+09    1.304e+03      1.900e+01    1.760e+02    1.562e-02      13.57s       0         
459  1.877e+01    2.356e+05    1.282e+03      1.900e+01    1.760e+02    1.562e-02      12.63s       0         
460  1.832e+01    2.870e+04    3.557e+04      1.900e+01    1.760e+02    1.562e-02      11.89s       0         
461  1.858e+01    5.714e+08    4.180e+04      1.900e+01    1.760e+02    1.562e-02      10.82s       0         
462  1.888e+01    1.063e+05    6.039e+02      1.900e+01    1.760e+02    1.562e-02      10.21s       0         
463  1.859e+01    3.331e+06    1.870e+04      1.900e+01    1.760e+02    1.562e-02      9.15s        0         
464  1.843e+01    1.300e+09    6.057e+04      1.900e+01    1.760e+02    1.562e-02      8.59s        0         
465  1.879e+01    9.190e+04    2.816e+06      1.900e+01    1.760e+02    1.562e-02      7.65s        0         
466  1.905e+01    6.462e+06    1.140e+11      1.900e+01    1.760e+02    1.562e-02      6.81s        0         
467  1.898e+01    4.216e+12    3.167e+06      1.900e+01    1.760e+02    1.562e-02      6.12s        0         
468  1.889e+01    5.311e+06    1.626e+03      1.900e+01    1.760e+02    1.562e-02      5.22s        0         
469  1.893e+01    2.903e+07    6.246e+04      1.900e+01    1.760e+02    1.562e-02      7.32s        0         
470  1.926e+01    1.422e+09    6.190e+04      1.900e+01    1.760e+02    1.562e-02      3.51s        0         
471  1.935e+01    8.448e+10    4.167e+03      1.900e+01    1.760e+02    1.562e-02      2.58s        0         
472  1.869e+01    1.036e+07    7.334e+03      1.900e+01    1.760e+02    1.562e-02      1.66s        0         
473  1.884e+01    3.784e+05    8.897e+03      1.900e+01    1.760e+02    1.562e-02      0.82s        0         
474  1.839e+01    4.200e+03    3.300e+06      1.900e+01    1.760e+02    1.562e-02      0.00s        0         
475  1.924e+01    3.194e+10    1.639e+07      1.900e+01    1.760e+02    1.562e-02      20.90s       0         
476  1.880e+01    6.036e+05    1.560e+07      1.900e+01    1.760e+02    1.562e-02      19.72s       0         
477  1.879e+01    1.822e+10    1.338e+06      1.900e+01    1.760e+02    1.562e-02      18.76s       0         
478  1.888e+01    1.312e+12    9.390e+05      1.900e+01    1.760e+02    1.562e-02      18.04s       0         
479  1.897e+01    1.920e+09    2.308e+03      1.900e+01    1.760e+02    1.562e-02      17.63s       0         
480  1.905e+01    3.250e+07    5.238e+05      1.900e+01    1.760e+02    1.562e-02      16.20s       0         
481  1.844e+01    6.744e+06    8.092e+03      1.900e+01    1.760e+02    1.562e-02      15.20s       0         
482  1.857e+01    4.957e+04    7.692e+02      1.900e+01    1.760e+02    1.562e-02      14.69s       0         
483  1.869e+01    9.032e+06    2.962e+04      1.900e+01    1.760e+02    1.562e-02      13.36s       0         
484  1.904e+01    1.039e+08    2.630e+04      1.900e+01    1.760e+02    1.562e-02      12.46s       0         
485  1.886e+01    9.761e+06    3.493e+07      1.900e+01    1.760e+02    1.562e-02      11.75s       0         
486  1.884e+01    1.670e+04    9.236e+02      1.900e+01    1.760e+02    1.562e-02      18.82s       0         
487  1.861e+01    2.851e+04    3.652e+02      1.900e+01    1.760e+02    1.562e-02      10.52s       0         
488  1.850e+01    1.133e+04    3.365e+04      1.900e+01    1.760e+02    1.562e-02      9.48s        0         
489  1.866e+01    4.849e+05    3.441e+05      1.900e+01    1.760e+02    1.562e-02      8.69s        0         
490  1.825e+01    1.891e+04    2.074e+02      1.900e+01    1.760e+02    1.562e-02      8.02s        0         
491  1.851e+01    1.074e+05    8.662e+03      1.900e+01    1.760e+02    1.562e-02      7.01s        0         
492  1.854e+01    1.730e+05    3.290e+04      1.900e+01    1.760e+02    1.562e-02      6.21s        0         
493  1.882e+01    6.476e+09    1.536e+02      1.900e+01    1.760e+02    1.562e-02      5.27s        0         
494  1.890e+01    4.862e+07    5.063e+02      1.900e+01    1.760e+02    1.562e-02      4.22s        0         
495  1.855e+01    1.361e+05    2.431e+04      1.900e+01    1.760e+02    1.562e-02      3.30s        0         
496  1.922e+01    3.685e+08    1.314e+02      1.900e+01    1.760e+02    1.562e-02      2.52s        0         
497  1.844e+01    1.391e+06    1.044e+04      1.900e+01    1.760e+02    1.562e-02      1.70s        0         
498  1.907e+01    3.451e+09    2.145e+04      1.900e+01    1.760e+02    1.562e-02      0.83s        0         
499  1.904e+01    6.372e+10    2.857e+05      1.900e+01    1.760e+02    1.562e-02      0.00s        0         





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.686)), add(mul(add(sub(X1, sub(1.637, X0)), add(X1, X2)), 0.072), 0.577))
Best Program Complexity: 19
Raw Fitness: 0.015616392766231765
Penalized Fitness: 0.016946392766231767
Estimator		Train-rmse: 0.015616392766231765	Test-rmse: 0.015852104515612066	Test-R^2: 0.9745705974183647

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
