    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.883e+00    8.828e+05    9.439e+02      1.100e+01    3.900e+01    2.920e-02      6.03s        6         
267  9.970e+00    1.048e+04    2.437e+02      1.100e+01    3.900e+01    2.920e-02      5.17s        6         
268  9.832e+00    2.168e+05    6.131e+03      1.100e+01    3.900e+01    2.920e-02      4.33s        6         
269  9.908e+00    6.581e+06    5.842e+03      1.100e+01    3.900e+01    2.920e-02      6.96s        6         
270  9.938e+00    4.076e+02    3.367e+01      1.100e+01    3.900e+01    2.920e-02      3.01s        6         
271  9.530e+00    8.196e+02    4.838e+04      1.100e+01    3.900e+01    2.920e-02      2.31s        6         
272  9.768e+00    6.863e+05    2.300e+02      1.100e+01    3.900e+01    2.920e-02      1.53s        6         
273  9.977e+00    2.979e+03    6.416e+04      1.100e+01    3.900e+01    2.920e-02      0.75s        6         
274  1.004e+01    2.751e+04    2.120e+02      1.100e+01    3.900e+01    2.920e-02      0.00s        6         
275  1.003e+01    1.909e+05    6.946e+03      1.100e+01    3.900e+01    2.920e-02      17.88s       6         
276  1.021e+01    4.607e+05    5.592e+03      1.100e+01    3.900e+01    2.920e-02      16.94s       6         
277  9.752e+00    9.298e+04    1.021e+04      1.100e+01    3.900e+01    2.920e-02      16.53s       6         
278  9.965e+00    1.200e+14    5.274e+06      1.100e+01    3.900e+01    2.920e-02      15.90s       7         
279  1.003e+01    7.717e+02    9.382e+02      1.100e+01    3.900e+01    2.920e-02      15.25s       7         
280  1.005e+01    6.899e+03    5.075e+06      1.100e+01    3.900e+01    2.920e-02      14.35s       7         
281  9.867e+00    3.171e+07    5.844e+10      1.100e+01    3.900e+01    2.920e-02      13.41s       7         
282  9.582e+00    1.208e+05    2.704e+03      1.100e+01    3.900e+01    2.920e-02      12.70s       7         
283  9.828e+00    2.106e+05    1.236e+03      1.100e+01    3.900e+01    2.920e-02      11.75s       7         
284  9.973e+00    9.301e+04    9.426e+01      1.100e+01    3.900e+01    2.920e-02      11.33s       7         
285  9.787e+00    1.637e+03    2.374e+02      1.100e+01    3.900e+01    2.920e-02      10.45s       7         
286  9.768e+00    1.251e+05    2.730e+03      1.100e+01    3.900e+01    2.920e-02      9.75s        7         
287  1.018e+01    1.206e+07    3.400e+04      1.100e+01    3.900e+01    2.920e-02      9.17s        7         
288  9.560e+00    8.927e+08    8.118e+05      1.100e+01    3.900e+01    2.920e-02      8.20s        7         
289  1.004e+01    2.256e+05    6.112e+06      1.100e+01    3.900e+01    2.920e-02      7.46s        7         
290  9.910e+00    1.528e+07    1.336e+02      1.100e+01    3.900e+01    2.920e-02      6.68s        7         
291  9.727e+00    1.207e+03    8.660e+02      1.100e+01    3.900e+01    2.920e-02      5.95s        7         
292  9.585e+00    8.962e+04    4.126e+04      1.100e+01    3.900e+01    2.920e-02      5.20s        7         
293  9.977e+00    1.526e+11    1.854e+05      1.100e+01    3.900e+01    2.920e-02      4.37s        7         
294  9.928e+00    2.013e+04    1.209e+02      1.100e+01    3.900e+01    2.920e-02      3.73s        7         
295  9.825e+00    3.230e+04    7.302e+04      1.100e+01    3.900e+01    2.920e-02      3.04s        7         
296  9.842e+00    8.365e+03    4.104e+03      1.100e+01    3.900e+01    2.920e-02      2.36s        7         
297  9.675e+00    2.302e+03    1.108e+08      1.100e+01    3.900e+01    2.920e-02      1.57s        7         
298  9.855e+00    3.347e+03    2.693e+02      1.100e+01    3.900e+01    2.920e-02      0.76s        7         
299  9.740e+00    6.458e+05    2.036e+04      1.100e+01    3.900e+01    2.920e-02      0.00s        7         
300  9.535e+00    8.207e+02    5.970e+01      1.100e+01    3.900e+01    2.920e-02      18.50s       7         
301  1.000e+01    4.996e+08    3.553e+02      1.100e+01    3.900e+01    2.920e-02      17.98s       7         
302  9.713e+00    1.038e+03    2.228e+02      1.100e+01    3.900e+01    2.920e-02      16.76s       7         
303  9.920e+00    2.126e+05    1.445e+03      1.100e+01    3.900e+01    2.920e-02      16.12s       7         
304  1.004e+01    1.513e+08    1.522e+03      1.100e+01    3.900e+01    2.920e-02      15.83s       7         
305  9.965e+00    1.707e+03    9.477e+02      1.100e+01    3.900e+01    2.920e-02      14.84s       7         
306  9.940e+00    2.201e+08    1.178e+04      1.100e+01    3.900e+01    2.920e-02      13.74s       7         
307  9.922e+00    4.743e+02    9.956e+04      1.100e+01    3.900e+01    2.920e-02      13.12s       7         
308  1.018e+01    1.592e+12    2.816e+04      1.100e+01    3.900e+01    2.920e-02      12.46s       7         
309  1.020e+01    3.039e+03    7.024e+02      1.100e+01    3.900e+01    2.920e-02      11.67s       7         
310  1.016e+01    7.734e+09    2.603e+02      1.100e+01    3.900e+01    2.920e-02      10.49s       7         
311  1.009e+01    3.107e+04    2.911e+07      1.100e+01    3.900e+01    2.920e-02      9.85s        7         
312  9.623e+00    5.680e+06    1.101e+03      1.100e+01    3.900e+01    2.920e-02      8.77s        7         
313  1.014e+01    2.891e+06    9.235e+06      1.100e+01    3.900e+01    2.920e-02      8.21s        7         
314  9.485e+00    2.049e+03    1.175e+04      1.100e+01    3.900e+01    2.920e-02      7.43s        7         
315  9.830e+00    1.014e+12    1.329e+03      1.100e+01    3.900e+01    2.920e-02      6.72s        7         
316  9.975e+00    3.396e+02    9.673e+02      1.100e+01    3.900e+01    2.920e-02      6.06s        7         
317  9.565e+00    5.588e+02    8.153e+01      1.100e+01    3.900e+01    2.920e-02      5.15s        7         
318  9.725e+00    1.589e+03    1.884e+03      1.100e+01    3.900e+01    2.920e-02      4.49s        7         
319  9.402e+00    2.497e+03    1.151e+06      1.100e+01    3.900e+01    2.920e-02      3.62s        8         
320  9.822e+00    1.510e+08    1.810e+04      1.100e+01    3.900e+01    2.920e-02      3.01s        6         
321  9.748e+00    5.243e+03    3.581e+04      1.100e+01    3.900e+01    2.920e-02      2.29s        6         
322  1.019e+01    5.098e+09    2.652e+09      1.100e+01    3.900e+01    2.920e-02      1.53s        6         
323  9.690e+00    5.343e+04    5.534e+06      1.100e+01    3.900e+01    2.920e-02      0.75s        6         
324  9.615e+00    7.785e+04    9.183e+02      1.100e+01    3.900e+01    2.920e-02      0.00s        6         
325  9.535e+00    3.624e+03    4.948e+04      1.100e+01    3.900e+01    2.920e-02      17.69s       6         
326  9.652e+00    1.286e+03    4.890e+04      1.100e+01    3.900e+01    2.920e-02      17.44s       6         
327  9.418e+00    7.462e+02    1.141e+03      1.100e+01    3.900e+01    2.920e-02      16.20s       6         
328  9.820e+00    6.804e+04    7.478e+02      1.100e+01    3.900e+01    2.920e-02      30.40s       6         
329  9.820e+00    3.687e+02    1.274e+07      1.100e+01    3.900e+01    2.920e-02      15.53s       6         
330  9.525e+00    3.340e+03    1.063e+02      1.100e+01    3.900e+01    2.920e-02      14.14s       6         
331  9.585e+00    3.348e+10    1.113e+03      1.100e+01    3.900e+01    2.920e-02      13.30s       6         
332  9.705e+00    3.306e+05    1.359e+08      1.100e+01    3.900e+01    2.920e-02      12.42s       6         
333  9.385e+00    2.180e+03    5.582e+03      1.100e+01    3.900e+01    2.920e-02      11.97s       6         
334  9.525e+00    1.226e+03    1.072e+02      1.100e+01    3.900e+01    2.920e-02      11.21s       6         
335  9.617e+00    1.216e+08    4.377e+02      1.100e+01    3.900e+01    2.920e-02      10.50s       6         
336  9.480e+00    1.032e+03    3.939e+02      1.100e+01    3.900e+01    2.920e-02      9.56s        6         
337  9.525e+00    1.487e+04    2.527e+06      1.100e+01    3.900e+01    2.920e-02      8.82s        6         
338  9.518e+00    1.555e+03    1.019e+04      1.100e+01    3.900e+01    2.920e-02      8.13s        6         
339  9.607e+00    1.985e+05    3.151e+03      1.100e+01    3.900e+01    2.920e-02      7.38s        6         
340  9.857e+00    1.127e+04    6.836e+01      1.100e+01    3.900e+01    2.920e-02      6.90s        6         
341  9.357e+00    3.740e+05    3.137e+03      1.100e+01    3.900e+01    2.920e-02      5.86s        6         
342  9.658e+00    2.044e+05    2.897e+03      1.100e+01    3.900e+01    2.920e-02      5.19s        6         
343  9.623e+00    1.076e+03    8.889e+04      1.100e+01    3.900e+01    2.920e-02      4.41s        6         
344  9.658e+00    1.000e+03    1.743e+03      1.100e+01    3.900e+01    2.920e-02      3.71s        6         
345  9.870e+00    5.276e+12    5.414e+02      1.100e+01    3.900e+01    2.920e-02      2.91s        6         
346  1.049e+01    7.796e+07    1.156e+09      1.100e+01    3.900e+01    2.920e-02      2.25s        6         
347  9.460e+00    5.898e+04    6.619e+01      1.100e+01    3.900e+01    2.920e-02      1.46s        6         
348  1.020e+01    5.490e+05    1.133e+03      1.100e+01    3.900e+01    2.920e-02      0.77s        6         
349  9.637e+00    7.334e+03    8.046e+04      1.100e+01    3.900e+01    2.920e-02      0.00s        6         
350  9.637e+00    2.536e+03    1.184e+03      1.100e+01    3.900e+01    2.920e-02      18.66s       6         
351  9.865e+00    5.699e+04    3.057e+02      1.100e+01    3.900e+01    2.920e-02      17.85s       6         
352  9.780e+00    1.081e+04    3.210e+04      1.100e+01    3.900e+01    2.920e-02      17.06s       6         
353  9.822e+00    1.179e+05    5.056e+03      1.100e+01    3.900e+01    2.920e-02      15.75s       6         
354  9.887e+00    1.645e+03    6.148e+04      1.100e+01    3.900e+01    2.920e-02      15.19s       6         
355  9.863e+00    4.555e+03    4.935e+04      1.100e+01    3.900e+01    2.920e-02      15.05s       6         
356  9.595e+00    6.932e+05    3.245e+03      1.100e+01    3.900e+01    2.920e-02      13.83s       6         
357  9.797e+00    1.799e+10    7.880e+05      1.100e+01    3.900e+01    2.920e-02      13.23s       6         
358  9.832e+00    7.315e+02    1.263e+03      1.100e+01    3.900e+01    2.920e-02      22.67s       6         
359  1.007e+01    2.036e+05    1.704e+03      1.100e+01    3.900e+01    2.920e-02      11.99s       6         
360  9.625e+00    1.574e+11    3.286e+03      1.100e+01    3.900e+01    2.920e-02      11.01s       6         
361  9.682e+00    1.371e+03    6.538e+02      1.100e+01    3.900e+01    2.920e-02      10.30s       6         
362  9.648e+00    1.251e+04    1.881e+03      1.100e+01    3.900e+01    2.920e-02      9.35s        6         
363  9.795e+00    8.959e+08    3.437e+03      1.100e+01    3.900e+01    2.920e-02      8.46s        6         
364  9.912e+00    2.720e+06    7.140e+02      1.100e+01    3.900e+01    2.920e-02      7.71s        6         
365  9.880e+00    1.805e+07    1.138e+02      1.100e+01    3.900e+01    2.920e-02      7.31s        6         
366  9.335e+00    3.483e+05    3.779e+04      1.100e+01    3.900e+01    2.920e-02      6.22s        6         
367  9.738e+00    2.516e+04    1.428e+03      1.100e+01    3.900e+01    2.920e-02      5.46s        6         
368  9.520e+00    6.851e+04    4.296e+05      1.100e+01    3.900e+01    2.920e-02      4.65s        6         
369  1.015e+01    1.256e+06    2.470e+02      1.100e+01    3.900e+01    2.920e-02      3.83s        6         
370  9.602e+00    5.776e+05    9.131e+02      1.100e+01    3.900e+01    2.920e-02      3.16s        6         
371  9.812e+00    1.599e+06    1.391e+05      1.100e+01    3.900e+01    2.920e-02      2.46s        6         
372  9.418e+00    1.786e+06    1.150e+03      1.100e+01    3.900e+01    2.920e-02      1.50s        6         
373  9.685e+00    1.051e+11    6.267e+04      1.100e+01    3.900e+01    2.920e-02      0.73s        6         
374  9.780e+00    1.007e+05    3.734e+03      1.100e+01    3.900e+01    2.920e-02      0.00s        6         
375  1.074e+01    4.798e+05    2.678e+03      1.100e+01    3.900e+01    2.920e-02      18.09s       6         
376  1.008e+01    5.872e+02    3.634e+03      1.100e+01    3.900e+01    2.920e-02      17.60s       6         
377  1.053e+01    3.595e+05    2.843e+02      1.100e+01    3.900e+01    2.920e-02      16.66s       6         
378  1.052e+01    4.856e+13    3.641e+02      1.100e+01    3.900e+01    2.920e-02      16.04s       6         
379  1.004e+01    4.574e+02    3.002e+03      1.100e+01    3.900e+01    2.920e-02      15.05s       6         
380  1.029e+01    3.693e+05    3.383e+04      1.100e+01    3.900e+01    2.920e-02      13.94s       7         
381  1.013e+01    1.442e+04    1.355e+03      1.100e+01    3.900e+01    2.920e-02      13.39s       7         
382  1.048e+01    4.186e+04    5.616e+04      1.100e+01    3.900e+01    2.920e-02      12.64s       7         
383  9.915e+00    9.880e+06    2.095e+03      1.100e+01    3.900e+01    2.920e-02      12.04s       8         
384  1.052e+01    5.016e+04    2.098e+06      1.100e+01    3.900e+01    2.920e-02      11.20s       8         
385  1.056e+01    1.335e+09    2.773e+04      1.100e+01    3.900e+01    2.920e-02      10.75s       8         
386  1.020e+01    1.318e+02    2.822e+02      1.100e+01    3.900e+01    2.920e-02      9.61s        8         
387  1.020e+01    2.205e+07    1.428e+05      1.100e+01    3.900e+01    2.920e-02      17.62s       8         
388  1.000e+01    7.568e+05    7.519e+04      1.100e+01    3.900e+01    2.920e-02      8.73s        8         
389  1.017e+01    2.042e+02    3.126e+01      1.100e+01    3.900e+01    2.920e-02      7.43s        8         
390  1.024e+01    1.453e+03    1.452e+04      1.100e+01    3.900e+01    2.920e-02      6.80s        8         
391  1.026e+01    1.677e+06    8.909e+03      1.100e+01    3.900e+01    2.920e-02      5.75s        8         
392  1.055e+01    7.219e+03    8.019e+02      1.100e+01    3.900e+01    2.920e-02      5.30s        8         
393  1.060e+01    1.259e+10    1.868e+05      1.100e+01    3.900e+01    2.920e-02      4.55s        8         
394  1.098e+01    3.188e+05    3.088e+04      1.100e+01    3.900e+01    2.920e-02      3.81s        8         
395  1.035e+01    7.162e+05    2.652e+04      1.100e+01    3.900e+01    2.920e-02      3.01s        8         
396  1.041e+01    2.808e+07    2.509e+01      1.100e+01    3.900e+01    2.920e-02      2.29s        8         
397  1.056e+01    1.525e+06    1.212e+02      1.100e+01    3.900e+01    2.920e-02      1.44s        8         
398  1.036e+01    6.831e+03    9.617e+03      1.100e+01    3.900e+01    2.920e-02      0.76s        7         
399  1.040e+01    9.067e+03    6.792e+03      1.100e+01    3.900e+01    2.920e-02      0.00s        7         
400  1.040e+01    1.455e+03    4.415e+04      1.100e+01    3.900e+01    2.920e-02      18.32s       7         
401  1.080e+01    1.078e+10    1.490e+03      1.100e+01    3.900e+01    2.920e-02      17.72s       7         
402  1.079e+01    3.710e+05    4.262e+03      1.100e+01    3.900e+01    2.920e-02      17.25s       7         
403  1.013e+01    8.403e+01    5.725e+01      1.100e+01    3.900e+01    2.920e-02      15.86s       7         
404  1.072e+01    6.873e+05    6.322e+03      1.100e+01    3.900e+01    2.920e-02      15.33s       7         
405  1.038e+01    1.950e+07    3.799e+03      1.100e+01    3.900e+01    2.920e-02      14.13s       7         
406  9.940e+00    7.041e+01    9.884e+02      1.100e+01    3.900e+01    2.920e-02      13.36s       7         
407  1.062e+01    2.078e+05    3.213e+06      1.100e+01    3.900e+01    2.920e-02      12.97s       7         
408  1.046e+01    7.976e+04    7.906e+01      1.100e+01    3.900e+01    2.920e-02      12.12s       7         
409  1.092e+01    4.468e+04    2.844e+06      1.100e+01    3.900e+01    2.920e-02      11.34s       7         
410  1.056e+01    4.194e+06    3.797e+04      1.100e+01    3.900e+01    2.920e-02      10.40s       7         
411  1.078e+01    3.320e+08    4.925e+04      1.100e+01    3.900e+01    2.920e-02      9.86s        7         
412  1.048e+01    3.114e+09    2.252e+06      1.100e+01    3.900e+01    2.920e-02      9.14s        7         
413  1.027e+01    2.710e+05    3.553e+05      1.100e+01    3.900e+01    2.920e-02      8.27s        7         
414  1.069e+01    1.898e+04    7.816e+04      1.100e+01    3.900e+01    2.920e-02      7.58s        7         
415  1.034e+01    8.953e+04    1.060e+03      1.100e+01    3.900e+01    2.920e-02      6.83s        7         
416  1.059e+01    5.109e+06    4.918e+05      1.100e+01    3.900e+01    2.920e-02      5.94s        7         
417  1.013e+01    2.161e+03    3.608e+02      1.100e+01    3.900e+01    2.920e-02      10.14s       7         
418  1.065e+01    4.211e+03    1.471e+01      1.100e+01    3.900e+01    2.920e-02      4.58s        7         
419  1.018e+01    2.021e+02    2.137e+03      1.100e+01    3.900e+01    2.920e-02      3.79s        7         
420  1.025e+01    7.444e+02    8.907e+05      1.100e+01    3.900e+01    2.920e-02      3.00s        7         
421  1.062e+01    1.727e+08    7.533e+01      1.100e+01    3.900e+01    2.920e-02      2.25s        7         
422  1.032e+01    4.268e+02    4.292e+01      1.100e+01    3.900e+01    2.920e-02      1.49s        7         
423  1.021e+01    2.327e+02    2.309e+05      1.100e+01    3.900e+01    2.920e-02      0.76s        7         
424  1.088e+01    1.291e+06    1.990e+03      1.100e+01    3.900e+01    2.920e-02      0.00s        7         
425  1.056e+01    1.572e+07    2.860e+06      1.100e+01    3.900e+01    2.920e-02      18.24s       7         
426  1.092e+01    3.296e+04    1.499e+04      1.100e+01    3.900e+01    2.920e-02      17.99s       7         
427  1.017e+01    2.967e+03    1.163e+03      1.100e+01    3.900e+01    2.920e-02      16.50s       7         
428  1.004e+01    2.073e+04    4.843e+03      1.100e+01    3.900e+01    2.920e-02      15.27s       7         
429  9.835e+00    2.600e+02    7.156e+03      1.100e+01    3.900e+01    2.920e-02      14.88s       7         
430  1.051e+01    5.530e+04    7.388e+04      1.100e+01    3.900e+01    2.920e-02      14.10s       7         
431  1.067e+01    1.858e+06    8.430e+03      1.100e+01    3.900e+01    2.920e-02      13.62s       8         
432  1.043e+01    5.642e+03    6.334e+01      1.100e+01    3.900e+01    2.920e-02      12.84s       8         
433  1.070e+01    2.022e+04    3.337e+03      1.100e+01    3.900e+01    2.920e-02      12.04s       9         
434  1.078e+01    1.654e+03    1.568e+04      1.100e+01    3.900e+01    2.920e-02      11.31s       8         
435  1.090e+01    1.504e+03    4.280e+03      1.100e+01    3.900e+01    2.920e-02      10.43s       8         
436  1.096e+01    1.258e+03    2.537e+03      1.100e+01    3.900e+01    2.920e-02      9.78s        8         
437  1.082e+01    9.491e+04    3.368e+04      1.100e+01    3.900e+01    2.920e-02      9.18s        9         
438  1.199e+01    7.731e+06    1.752e+04      1.100e+01    3.900e+01    2.920e-02      8.45s        9         
439  1.108e+01    2.876e+02    7.947e+02      1.100e+01    3.900e+01    2.920e-02      7.54s        9         
440  1.193e+01    2.034e+12    6.941e+04      1.100e+01    3.900e+01    2.920e-02      6.92s        10        
441  1.172e+01    5.095e+08    9.870e+03      1.100e+01    3.900e+01    2.920e-02      6.06s        10        
442  1.177e+01    2.465e+08    6.131e+02      1.100e+01    3.900e+01    2.920e-02      5.39s        10        
443  1.146e+01    8.656e+05    1.464e+07      1.100e+01    3.900e+01    2.920e-02      4.54s        10        
444  1.132e+01    1.929e+03    8.528e+04      1.100e+01    3.900e+01    2.920e-02      3.84s        10        
445  1.148e+01    6.231e+04    3.540e+05      1.100e+01    3.900e+01    2.920e-02      2.99s        10        
446  1.158e+01    1.260e+04    3.842e+02      1.100e+01    3.900e+01    2.920e-02      4.39s        10        
447  1.163e+01    8.282e+06    1.610e+04      1.100e+01    3.900e+01    2.920e-02      1.64s        10        
448  1.139e+01    5.741e+02    6.158e+03      1.100e+01    3.900e+01    2.920e-02      0.78s        10        
449  1.133e+01    1.198e+06    7.248e+05      1.100e+01    3.900e+01    2.920e-02      0.00s        10        
450  1.179e+01    3.728e+10    1.207e+03      1.100e+01    3.900e+01    2.920e-02      18.60s       10        
451  1.142e+01    5.150e+03    3.587e+02      1.100e+01    3.900e+01    2.920e-02      17.94s       10        
452  1.175e+01    3.567e+07    1.083e+04      1.100e+01    3.900e+01    2.920e-02      17.25s       10        
453  1.135e+01    7.615e+03    1.903e+04      1.100e+01    3.900e+01    2.920e-02      16.37s       10        
454  1.186e+01    1.628e+08    4.751e+02      1.100e+01    3.900e+01    2.920e-02      15.66s       10        
455  1.146e+01    7.710e+07    4.453e+04      1.100e+01    3.900e+01    2.920e-02      14.56s       10        
456  1.152e+01    2.208e+06    3.918e+07      1.100e+01    3.900e+01    2.920e-02      13.98s       10        
457  1.151e+01    3.337e+07    1.643e+03      1.100e+01    3.900e+01    2.920e-02      13.22s       10        
458  1.170e+01    6.168e+02    8.335e+05      1.100e+01    3.900e+01    2.920e-02      12.62s       10        
459  1.118e+01    2.409e+09    2.750e+02      1.100e+01    3.900e+01    2.920e-02      11.58s       10        
460  1.150e+01    8.599e+02    1.053e+04      1.100e+01    3.900e+01    2.920e-02      10.46s       10        
461  1.132e+01    6.005e+04    3.572e+01      1.100e+01    3.900e+01    2.920e-02      9.78s        10        
462  1.163e+01    2.511e+13    1.528e+03      1.100e+01    3.900e+01    2.920e-02      9.00s        10        
463  1.167e+01    3.017e+06    7.922e+03      1.100e+01    3.900e+01    2.920e-02      8.33s        10        
464  1.162e+01    1.648e+07    8.729e+02      1.100e+01    3.900e+01    2.920e-02      7.81s        10        
465  1.124e+01    1.266e+04    5.404e+03      1.100e+01    3.900e+01    2.920e-02      6.74s        10        
466  1.166e+01    7.753e+06    3.741e+04      1.100e+01    3.900e+01    2.920e-02      6.24s        10        
467  1.179e+01    7.749e+06    5.454e+03      1.100e+01    3.900e+01    2.920e-02      5.38s        10        
468  1.123e+01    7.684e+03    2.615e+03      1.100e+01    3.900e+01    2.920e-02      4.57s        10        
469  1.163e+01    6.829e+03    1.135e+04      1.100e+01    3.900e+01    2.920e-02      3.76s        10        
470  1.176e+01    1.153e+09    1.318e+06      1.100e+01    3.900e+01    2.920e-02      3.05s        10        
471  1.193e+01    2.686e+08    6.166e+01      1.100e+01    3.900e+01    2.920e-02      2.28s        10        
472  1.138e+01    4.257e+02    5.712e+04      1.100e+01    3.900e+01    2.920e-02      1.51s        10        
473  1.141e+01    2.068e+03    6.408e+03      1.100e+01    3.900e+01    2.920e-02      0.75s        10        
474  1.161e+01    5.260e+04    5.675e+04      1.100e+01    3.900e+01    2.920e-02      0.00s        10        
475  1.145e+01    1.184e+03    1.437e+03      1.100e+01    3.900e+01    2.920e-02      30.78s       10        
476  1.133e+01    3.458e+04    7.112e+01      1.100e+01    3.900e+01    2.920e-02      17.83s       10        
477  1.155e+01    2.631e+04    6.366e+01      1.100e+01    3.900e+01    2.920e-02      17.15s       10        
478  1.160e+01    7.490e+11    6.828e+03      1.100e+01    3.900e+01    2.920e-02      15.86s       10        
479  1.182e+01    3.657e+08    1.469e+03      1.100e+01    3.900e+01    2.920e-02      15.60s       10        
480  1.171e+01    1.073e+04    1.174e+03      1.100e+01    3.900e+01    2.920e-02      14.41s       10        
481  1.170e+01    9.772e+04    1.726e+03      1.100e+01    3.900e+01    2.920e-02      13.90s       10        
482  1.164e+01    1.869e+03    2.205e+02      1.100e+01    3.900e+01    2.920e-02      13.22s       10        
483  1.173e+01    2.262e+10    7.902e+07      1.100e+01    3.900e+01    2.920e-02      12.46s       10        
484  1.138e+01    3.617e+05    3.904e+02      1.100e+01    3.900e+01    2.920e-02      11.45s       10        
485  1.159e+01    3.529e+05    4.054e+08      1.100e+01    3.900e+01    2.920e-02      11.10s       10        
486  1.156e+01    1.034e+06    1.384e+03      1.100e+01    3.900e+01    2.920e-02      10.37s       10        
487  1.139e+01    1.838e+06    1.658e+07      1.100e+01    3.900e+01    2.920e-02      9.55s        10        
488  1.158e+01    1.171e+11    2.870e+04      1.100e+01    3.900e+01    2.920e-02      8.50s        10        
489  1.167e+01    1.746e+04    5.087e+03      1.100e+01    3.900e+01    2.920e-02      7.90s        10        
490  1.185e+01    6.104e+06    1.659e+03      1.100e+01    3.900e+01    2.920e-02      7.06s        10        
491  1.152e+01    8.104e+05    1.320e+05      1.100e+01    3.900e+01    2.920e-02      6.11s        10        
492  1.124e+01    4.301e+02    6.726e+02      1.100e+01    3.900e+01    2.920e-02      5.45s        10        
493  1.159e+01    5.759e+02    6.153e+04      1.100e+01    3.900e+01    2.920e-02      4.69s        10        
494  1.146e+01    1.333e+06    3.445e+03      1.100e+01    3.900e+01    2.920e-02      3.95s        10        
495  1.125e+01    4.840e+02    2.228e+03      1.100e+01    3.900e+01    2.920e-02      3.03s        10        
496  1.129e+01    2.555e+02    7.109e+02      1.100e+01    3.900e+01    2.920e-02      2.32s        10        
497  1.145e+01    1.321e+08    3.436e+02      1.100e+01    3.900e+01    2.920e-02      1.55s        10        
498  1.151e+01    8.278e+06    5.685e+03      1.100e+01    3.900e+01    2.920e-02      0.78s        10        
499  1.115e+01    5.311e+02    1.531e+03      1.100e+01    3.900e+01    2.920e-02      0.00s        10        





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: add(div(div(sub(mul(X1, 0.592), X2), 1.863), 1.945), 0.721)
Best Program Complexity: 39
Raw Fitness: 0.029199339422208863
Penalized Fitness: 0.029199339422208863
Estimator		Train-rmse: 0.029199339422208863	Test-rmse: 0.02970386464578217	Test-R^2: 0.910713002761196

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
