    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.830e+00    7.065e+06    2.995e+03      9.000e+00    1.000e+01    5.477e-02      5.90s        2         
267  8.543e+00    2.349e+03    4.592e+03      9.000e+00    1.000e+01    5.477e-02      5.20s        2         
268  8.822e+00    5.024e+04    7.114e+01      9.000e+00    1.000e+01    5.477e-02      4.48s        2         
269  8.797e+00    1.216e+03    1.356e+04      9.000e+00    1.000e+01    5.477e-02      3.58s        2         
270  8.855e+00    6.834e+03    1.864e+02      9.000e+00    1.000e+01    5.477e-02      2.82s        2         
271  9.023e+00    1.320e+08    1.207e+04      9.000e+00    1.000e+01    5.477e-02      2.15s        2         
272  8.675e+00    3.813e+04    1.677e+04      9.000e+00    1.000e+01    5.477e-02      1.40s        2         
273  8.535e+00    6.129e+02    1.018e+03      9.000e+00    1.000e+01    5.477e-02      0.71s        2         
274  8.607e+00    7.998e+05    5.607e+03      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
275  8.485e+00    1.424e+04    1.388e+02      9.000e+00    1.000e+01    5.477e-02      17.37s       2         
276  8.760e+00    2.187e+06    8.421e+03      9.000e+00    1.000e+01    5.477e-02      16.08s       2         
277  9.123e+00    9.770e+06    2.886e+02      9.000e+00    1.000e+01    5.477e-02      15.43s       2         
278  9.045e+00    2.116e+07    3.079e+04      9.000e+00    1.000e+01    5.477e-02      14.86s       2         
279  8.633e+00    4.391e+03    4.553e+01      9.000e+00    1.000e+01    5.477e-02      14.42s       2         
280  8.655e+00    4.085e+02    6.420e+03      9.000e+00    1.000e+01    5.477e-02      13.45s       2         
281  8.668e+00    3.940e+05    2.036e+03      9.000e+00    1.000e+01    5.477e-02      12.88s       2         
282  8.620e+00    5.676e+03    1.577e+03      9.000e+00    1.000e+01    5.477e-02      11.75s       2         
283  8.615e+00    1.521e+03    8.186e+04      9.000e+00    1.000e+01    5.477e-02      11.44s       2         
284  8.945e+00    8.289e+07    4.083e+05      9.000e+00    1.000e+01    5.477e-02      10.71s       2         
285  8.602e+00    4.571e+04    2.375e+02      9.000e+00    1.000e+01    5.477e-02      19.53s       2         
286  8.783e+00    6.327e+05    6.980e+01      9.000e+00    1.000e+01    5.477e-02      9.50s        2         
287  8.828e+00    4.119e+05    2.990e+07      9.000e+00    1.000e+01    5.477e-02      8.55s        2         
288  8.520e+00    1.861e+02    1.077e+02      9.000e+00    1.000e+01    5.477e-02      7.97s        2         
289  8.670e+00    2.608e+03    6.393e+04      9.000e+00    1.000e+01    5.477e-02      7.14s        2         
290  9.185e+00    6.828e+08    2.503e+02      9.000e+00    1.000e+01    5.477e-02      6.37s        2         
291  8.605e+00    6.329e+03    3.536e+03      9.000e+00    1.000e+01    5.477e-02      5.53s        2         
292  9.047e+00    3.587e+08    2.728e+02      9.000e+00    1.000e+01    5.477e-02      5.06s        2         
293  8.550e+00    5.560e+02    8.785e+03      9.000e+00    1.000e+01    5.477e-02      4.31s        2         
294  8.915e+00    3.229e+05    1.406e+03      9.000e+00    1.000e+01    5.477e-02      3.65s        2         
295  9.322e+00    1.188e+07    9.977e+05      9.000e+00    1.000e+01    5.477e-02      2.93s        2         
296  8.630e+00    3.406e+04    5.274e+05      9.000e+00    1.000e+01    5.477e-02      2.17s        2         
297  8.575e+00    1.266e+03    3.017e+05      9.000e+00    1.000e+01    5.477e-02      1.45s        2         
298  9.090e+00    2.489e+05    8.886e+06      9.000e+00    1.000e+01    5.477e-02      0.72s        2         
299  8.580e+00    1.301e+06    1.555e+06      9.000e+00    1.000e+01    5.477e-02      0.00s        2         
300  8.960e+00    1.579e+04    4.653e+03      9.000e+00    1.000e+01    5.477e-02      17.07s       2         
301  8.963e+00    5.190e+05    9.389e+01      9.000e+00    1.000e+01    5.477e-02      16.81s       2         
302  9.027e+00    1.521e+04    8.105e+01      9.000e+00    1.000e+01    5.477e-02      15.74s       2         
303  8.505e+00    1.395e+04    3.835e+07      9.000e+00    1.000e+01    5.477e-02      14.91s       2         
304  8.760e+00    1.296e+05    1.265e+04      9.000e+00    1.000e+01    5.477e-02      14.23s       2         
305  8.850e+00    4.934e+06    2.463e+04      9.000e+00    1.000e+01    5.477e-02      13.90s       2         
306  9.000e+00    7.960e+09    1.131e+03      9.000e+00    1.000e+01    5.477e-02      13.13s       2         
307  9.057e+00    6.226e+03    5.958e+04      9.000e+00    1.000e+01    5.477e-02      12.74s       2         
308  9.185e+00    7.773e+05    3.842e+04      9.000e+00    1.000e+01    5.477e-02      11.83s       2         
309  8.770e+00    3.983e+02    3.392e+02      9.000e+00    1.000e+01    5.477e-02      10.80s       2         
310  8.495e+00    4.785e+02    3.073e+05      9.000e+00    1.000e+01    5.477e-02      9.76s        2         
311  8.795e+00    1.278e+03    2.859e+05      9.000e+00    1.000e+01    5.477e-02      8.96s        2         
312  9.260e+00    1.982e+06    2.313e+03      9.000e+00    1.000e+01    5.477e-02      8.20s        2         
313  8.475e+00    1.154e+03    9.319e+01      9.000e+00    1.000e+01    5.477e-02      7.50s        2         
314  8.555e+00    1.648e+02    4.219e+02      9.000e+00    1.000e+01    5.477e-02      6.91s        2         
315  8.762e+00    2.112e+07    3.429e+02      9.000e+00    1.000e+01    5.476e-02      12.44s       2         
316  8.565e+00    1.679e+02    7.136e+01      9.000e+00    1.000e+01    5.476e-02      5.50s        2         
317  8.838e+00    3.836e+05    3.716e+06      9.000e+00    1.000e+01    5.476e-02      4.93s        2         
318  9.000e+00    1.845e+06    4.891e+04      9.000e+00    1.000e+01    5.476e-02      4.26s        2         
319  8.893e+00    2.263e+05    8.649e+03      9.000e+00    1.000e+01    5.476e-02      3.44s        2         
320  8.963e+00    8.925e+03    7.862e+03      9.000e+00    1.000e+01    5.476e-02      2.79s        2         
321  8.545e+00    8.672e+01    1.774e+02      9.000e+00    1.000e+01    5.476e-02      2.09s        2         
322  9.075e+00    1.337e+03    1.720e+08      9.000e+00    1.000e+01    5.476e-02      1.42s        2         
323  8.697e+00    1.274e+15    1.879e+04      9.000e+00    1.000e+01    5.476e-02      0.70s        2         
324  8.740e+00    3.528e+05    1.609e+03      9.000e+00    1.000e+01    5.476e-02      0.00s        2         
325  8.855e+00    1.783e+08    1.290e+13      9.000e+00    1.000e+01    5.476e-02      16.94s       2         
326  8.975e+00    1.172e+06    1.226e+07      9.000e+00    1.000e+01    5.476e-02      16.12s       2         
327  9.185e+00    3.087e+06    7.172e+03      9.000e+00    1.000e+01    5.476e-02      15.60s       2         
328  9.102e+00    1.055e+09    2.560e+03      9.000e+00    1.000e+01    5.476e-02      14.44s       2         
329  8.258e+00    7.148e+02    2.400e+02      9.000e+00    1.000e+01    5.476e-02      13.56s       2         
330  8.800e+00    7.942e+08    3.803e+05      9.000e+00    1.000e+01    5.476e-02      13.16s       2         
331  9.250e+00    9.459e+08    5.889e+05      9.000e+00    1.000e+01    5.476e-02      12.53s       2         
332  8.697e+00    9.920e+03    9.710e+03      9.000e+00    1.000e+01    5.476e-02      11.55s       2         
333  8.852e+00    8.152e+02    4.452e+03      9.000e+00    1.000e+01    5.476e-02      11.14s       2         
334  9.002e+00    9.968e+11    8.795e+07      9.000e+00    1.000e+01    5.476e-02      10.40s       2         
335  8.838e+00    2.438e+04    5.153e+01      9.000e+00    1.000e+01    5.476e-02      9.77s        2         
336  8.925e+00    4.902e+02    9.192e+01      9.000e+00    1.000e+01    5.476e-02      8.96s        2         
337  8.693e+00    8.691e+04    8.568e+05      9.000e+00    1.000e+01    5.476e-02      8.27s        2         
338  9.102e+00    9.110e+03    2.950e+05      9.000e+00    1.000e+01    5.476e-02      7.47s        2         
339  8.947e+00    3.769e+04    1.160e+05      9.000e+00    1.000e+01    5.476e-02      6.95s        2         
340  8.893e+00    5.607e+09    5.896e+05      9.000e+00    1.000e+01    5.476e-02      6.23s        2         
341  9.027e+00    8.516e+08    7.870e+02      9.000e+00    1.000e+01    5.476e-02      5.47s        2         
342  8.975e+00    6.221e+07    9.014e+01      9.000e+00    1.000e+01    5.476e-02      4.80s        2         
343  9.005e+00    5.552e+07    5.350e+05      9.000e+00    1.000e+01    5.476e-02      4.34s        2         
344  8.902e+00    2.540e+03    5.865e+04      9.000e+00    1.000e+01    5.476e-02      7.12s        2         
345  8.643e+00    1.215e+03    2.628e+03      9.000e+00    1.000e+01    5.476e-02      2.91s        2         
346  8.947e+00    4.088e+04    6.723e+02      9.000e+00    1.000e+01    5.476e-02      2.12s        2         
347  8.898e+00    2.583e+04    7.949e+02      9.000e+00    1.000e+01    5.476e-02      1.37s        2         
348  9.367e+00    1.295e+07    2.338e+05      9.000e+00    1.000e+01    5.476e-02      0.70s        2         
349  8.738e+00    1.471e+05    5.097e+04      9.000e+00    1.000e+01    5.476e-02      0.00s        2         
350  9.150e+00    1.563e+07    1.515e+04      9.000e+00    1.000e+01    5.476e-02      16.62s       2         
351  8.835e+00    3.219e+07    7.315e+03      9.000e+00    1.000e+01    5.476e-02      16.05s       2         
352  8.887e+00    1.467e+02    6.931e+01      9.000e+00    1.000e+01    5.476e-02      15.44s       2         
353  8.777e+00    3.706e+06    1.589e+02      9.000e+00    1.000e+01    5.476e-02      14.93s       2         
354  8.777e+00    1.336e+06    3.945e+06      9.000e+00    1.000e+01    5.476e-02      14.06s       2         
355  8.742e+00    5.529e+11    3.024e+03      9.000e+00    1.000e+01    5.476e-02      13.19s       2         
356  8.803e+00    7.437e+02    3.073e+03      9.000e+00    1.000e+01    5.476e-02      12.63s       2         
357  8.902e+00    7.222e+01    8.041e+03      9.000e+00    1.000e+01    5.476e-02      11.88s       2         
358  8.707e+00    7.420e+05    7.262e+04      9.000e+00    1.000e+01    5.476e-02      11.14s       2         
359  8.830e+00    3.150e+12    8.211e+03      9.000e+00    1.000e+01    5.476e-02      10.34s       2         
360  8.975e+00    1.110e+09    1.485e+04      9.000e+00    1.000e+01    5.476e-02      9.96s        2         
361  8.902e+00    7.896e+03    4.756e+04      9.000e+00    1.000e+01    5.476e-02      9.17s        2         
362  8.705e+00    2.309e+02    1.404e+03      9.000e+00    1.000e+01    5.476e-02      8.39s        2         
363  9.125e+00    4.710e+03    8.469e+03      9.000e+00    1.000e+01    5.476e-02      7.66s        2         
364  8.875e+00    3.661e+05    4.356e+03      9.000e+00    1.000e+01    5.476e-02      6.95s        2         
365  8.610e+00    8.199e+02    1.105e+05      9.000e+00    1.000e+01    5.476e-02      6.20s        2         
366  8.950e+00    3.991e+04    6.088e+04      9.000e+00    1.000e+01    5.476e-02      5.71s        2         
367  8.675e+00    4.684e+04    1.257e+03      9.000e+00    1.000e+01    5.476e-02      4.81s        2         
368  8.592e+00    6.198e+13    3.652e+03      9.000e+00    1.000e+01    5.476e-02      4.20s        2         
369  8.600e+00    4.322e+02    3.968e+04      9.000e+00    1.000e+01    5.476e-02      3.51s        2         
370  9.393e+00    1.478e+07    3.428e+07      9.000e+00    1.000e+01    5.476e-02      2.88s        2         
371  8.885e+00    3.146e+03    2.824e+09      9.000e+00    1.000e+01    5.476e-02      2.16s        2         
372  8.695e+00    3.481e+03    2.000e+04      9.000e+00    1.000e+01    5.476e-02      1.44s        2         
373  8.750e+00    6.933e+02    2.476e+07      9.000e+00    1.000e+01    5.476e-02      0.73s        2         
374  8.648e+00    4.981e+02    3.491e+05      9.000e+00    1.000e+01    5.476e-02      0.00s        2         
375  8.925e+00    3.077e+03    5.520e+04      9.000e+00    1.000e+01    5.476e-02      16.77s       2         
376  8.785e+00    3.592e+04    7.046e+03      9.000e+00    1.000e+01    5.476e-02      32.87s       2         
377  8.830e+00    5.730e+04    4.913e+02      9.000e+00    1.000e+01    5.476e-02      16.93s       2         
378  8.828e+00    2.182e+08    1.270e+09      9.000e+00    1.000e+01    5.476e-02      15.48s       2         
379  8.655e+00    1.410e+05    6.104e+03      9.000e+00    1.000e+01    5.476e-02      14.83s       2         
380  8.867e+00    1.399e+03    3.095e+05      9.000e+00    1.000e+01    5.476e-02      13.32s       2         
381  8.935e+00    8.099e+04    2.043e+02      9.000e+00    1.000e+01    5.476e-02      12.61s       2         
382  8.725e+00    5.019e+04    1.539e+04      9.000e+00    1.000e+01    5.476e-02      11.83s       2         
383  8.498e+00    5.325e+03    3.721e+07      9.000e+00    1.000e+01    5.476e-02      11.13s       2         
384  8.660e+00    5.435e+02    1.282e+04      9.000e+00    1.000e+01    5.476e-02      10.39s       2         
385  8.525e+00    3.738e+03    2.580e+02      9.000e+00    1.000e+01    5.476e-02      9.92s        2         
386  8.745e+00    5.453e+04    2.813e+05      9.000e+00    1.000e+01    5.476e-02      9.45s        2         
387  9.430e+00    7.473e+07    8.909e+04      9.000e+00    1.000e+01    5.476e-02      8.53s        2         
388  8.750e+00    1.165e+04    6.607e+03      9.000e+00    1.000e+01    5.476e-02      7.67s        2         
389  8.953e+00    1.554e+02    3.372e+03      9.000e+00    1.000e+01    5.476e-02      7.04s        2         
390  8.870e+00    1.240e+07    1.990e+03      9.000e+00    1.000e+01    5.476e-02      6.47s        2         
391  8.710e+00    1.360e+04    2.581e+05      9.000e+00    1.000e+01    5.476e-02      5.55s        2         
392  8.842e+00    5.397e+03    2.501e+04      9.000e+00    1.000e+01    5.476e-02      5.04s        2         
393  8.910e+00    8.919e+08    1.448e+03      9.000e+00    1.000e+01    5.476e-02      4.18s        2         
394  8.678e+00    6.222e+03    5.382e+04      9.000e+00    1.000e+01    5.476e-02      3.53s        2         
395  9.123e+00    3.064e+05    2.901e+03      9.000e+00    1.000e+01    5.473e-02      2.80s        2         
396  8.765e+00    2.065e+02    3.847e+02      9.000e+00    1.000e+01    5.473e-02      2.08s        2         
397  9.248e+00    3.370e+05    6.325e+03      9.000e+00    1.000e+01    5.473e-02      1.40s        2         
398  8.768e+00    1.901e+08    1.123e+05      9.000e+00    1.000e+01    5.473e-02      0.70s        2         
399  8.470e+00    1.425e+03    1.368e+03      9.000e+00    1.000e+01    5.473e-02      0.00s        2         
400  8.838e+00    2.503e+03    4.842e+03      9.000e+00    1.000e+01    5.473e-02      16.77s       2         
401  8.648e+00    8.391e+04    5.797e+03      9.000e+00    1.000e+01    5.473e-02      16.12s       2         
402  8.697e+00    5.260e+07    1.252e+09      9.000e+00    1.000e+01    5.473e-02      15.44s       2         
403  8.410e+00    7.049e+02    7.266e+03      9.000e+00    1.000e+01    5.473e-02      14.62s       2         
404  8.995e+00    1.793e+06    1.674e+04      9.000e+00    1.000e+01    5.473e-02      13.97s       2         
405  9.047e+00    2.401e+07    1.864e+05      9.000e+00    1.000e+01    5.473e-02      13.37s       2         
406  8.615e+00    5.142e+05    6.137e+02      9.000e+00    1.000e+01    5.473e-02      12.42s       2         
407  9.178e+00    3.736e+07    6.012e+03      9.000e+00    1.000e+01    5.473e-02      11.81s       2         
408  8.742e+00    3.238e+03    6.145e+03      9.000e+00    1.000e+01    5.473e-02      11.14s       2         
409  9.240e+00    1.538e+06    1.848e+08      9.000e+00    1.000e+01    5.473e-02      10.57s       2         
410  8.395e+00    3.318e+06    6.735e+02      9.000e+00    1.000e+01    5.473e-02      9.62s        2         
411  8.768e+00    9.939e+03    6.175e+03      9.000e+00    1.000e+01    5.473e-02      8.90s        2         
412  8.945e+00    9.650e+04    5.361e+02      9.000e+00    1.000e+01    5.473e-02      8.55s        2         
413  9.002e+00    1.993e+03    1.830e+09      9.000e+00    1.000e+01    5.473e-02      15.98s       2         
414  8.857e+00    1.055e+07    7.151e+02      9.000e+00    1.000e+01    5.473e-02      7.10s        2         
415  9.002e+00    6.758e+02    9.753e+04      9.000e+00    1.000e+01    5.473e-02      6.29s        2         
416  8.852e+00    1.571e+05    2.611e+04      9.000e+00    1.000e+01    5.473e-02      5.65s        2         
417  8.838e+00    1.665e+02    1.216e+05      9.000e+00    1.000e+01    5.473e-02      5.01s        2         
418  8.770e+00    3.846e+06    6.049e+05      9.000e+00    1.000e+01    5.473e-02      4.29s        2         
419  8.758e+00    4.864e+02    3.572e+04      9.000e+00    1.000e+01    5.473e-02      3.47s        2         
420  8.480e+00    1.283e+02    1.536e+02      9.000e+00    1.000e+01    5.473e-02      2.81s        2         
421  8.935e+00    2.921e+12    1.514e+03      9.000e+00    1.000e+01    5.473e-02      2.18s        2         
422  9.020e+00    1.352e+05    2.963e+07      9.000e+00    1.000e+01    5.473e-02      1.40s        2         
423  8.803e+00    4.940e+03    6.705e+03      9.000e+00    1.000e+01    5.473e-02      0.72s        2         
424  8.655e+00    1.496e+05    1.683e+06      9.000e+00    1.000e+01    5.473e-02      0.00s        2         
425  9.070e+00    1.510e+05    9.237e+05      9.000e+00    1.000e+01    5.473e-02      17.86s       2         
426  8.947e+00    4.280e+05    1.245e+04      9.000e+00    1.000e+01    5.473e-02      16.61s       2         
427  8.533e+00    3.380e+05    6.861e+04      9.000e+00    1.000e+01    5.473e-02      15.93s       2         
428  8.723e+00    1.448e+04    3.944e+07      9.000e+00    1.000e+01    5.473e-02      15.11s       2         
429  8.815e+00    7.460e+07    2.085e+05      9.000e+00    1.000e+01    5.473e-02      14.49s       2         
430  8.662e+00    5.520e+04    3.239e+04      9.000e+00    1.000e+01    5.473e-02      13.60s       2         
431  8.658e+00    3.440e+03    2.986e+03      9.000e+00    1.000e+01    5.473e-02      13.40s       2         
432  8.645e+00    2.275e+06    3.812e+07      9.000e+00    1.000e+01    5.473e-02      12.38s       2         
433  8.502e+00    3.345e+05    5.770e+04      9.000e+00    1.000e+01    5.473e-02      11.32s       2         
434  8.828e+00    7.198e+02    4.068e+03      9.000e+00    1.000e+01    5.473e-02      10.73s       2         
435  8.393e+00    7.450e+04    2.735e+03      9.000e+00    1.000e+01    5.473e-02      10.01s       2         
436  8.572e+00    4.120e+12    6.154e+03      9.000e+00    1.000e+01    5.473e-02      9.35s        2         
437  8.783e+00    1.018e+05    1.191e+04      9.000e+00    1.000e+01    5.473e-02      8.78s        2         
438  8.910e+00    1.501e+05    3.235e+03      9.000e+00    1.000e+01    5.473e-02      8.14s        2         
439  8.775e+00    7.202e+07    2.048e+04      9.000e+00    1.000e+01    5.473e-02      7.26s        2         
440  8.832e+00    8.766e+03    4.523e+04      9.000e+00    1.000e+01    5.473e-02      6.48s        2         
441  8.860e+00    2.573e+04    3.115e+03      9.000e+00    1.000e+01    5.473e-02      5.79s        2         
442  8.947e+00    1.087e+03    1.219e+05      9.000e+00    1.000e+01    5.473e-02      5.04s        2         
443  8.568e+00    6.731e+05    4.096e+03      9.000e+00    1.000e+01    5.473e-02      4.16s        2         
444  8.635e+00    1.379e+05    1.720e+02      9.000e+00    1.000e+01    5.473e-02      3.51s        2         
445  9.562e+00    4.285e+06    1.458e+05      9.000e+00    1.000e+01    5.473e-02      2.85s        2         
446  8.680e+00    2.818e+05    2.505e+02      9.000e+00    1.000e+01    5.473e-02      2.11s        2         
447  8.723e+00    2.444e+05    1.866e+03      9.000e+00    1.000e+01    5.473e-02      2.89s        2         
448  8.613e+00    1.813e+04    3.397e+03      9.000e+00    1.000e+01    5.473e-02      0.75s        2         
449  8.985e+00    4.298e+12    8.505e+06      9.000e+00    1.000e+01    5.473e-02      0.00s        2         
450  8.880e+00    2.141e+04    3.722e+02      9.000e+00    1.000e+01    5.473e-02      16.94s       2         
451  8.960e+00    5.030e+02    3.582e+03      9.000e+00    1.000e+01    5.473e-02      16.13s       2         
452  8.520e+00    2.332e+02    2.335e+03      9.000e+00    1.000e+01    5.473e-02      15.34s       2         
453  8.840e+00    6.327e+02    6.775e+03      9.000e+00    1.000e+01    5.473e-02      14.63s       2         
454  8.988e+00    3.266e+12    5.592e+03      9.000e+00    1.000e+01    5.473e-02      13.90s       2         
455  9.002e+00    1.797e+07    1.758e+04      9.000e+00    1.000e+01    5.473e-02      13.46s       2         
456  8.818e+00    1.667e+04    1.116e+04      9.000e+00    1.000e+01    5.473e-02      12.39s       2         
457  8.572e+00    1.083e+03    3.370e+03      9.000e+00    1.000e+01    5.473e-02      11.75s       2         
458  8.595e+00    4.067e+04    8.427e+02      9.000e+00    1.000e+01    5.473e-02      11.38s       2         
459  9.057e+00    4.821e+04    5.186e+06      9.000e+00    1.000e+01    5.473e-02      10.45s       2         
460  8.512e+00    9.664e+05    8.222e+02      9.000e+00    1.000e+01    5.473e-02      9.77s        2         
461  8.820e+00    6.513e+03    8.705e+02      9.000e+00    1.000e+01    5.473e-02      9.13s        2         
462  8.900e+00    1.196e+05    6.789e+02      9.000e+00    1.000e+01    5.473e-02      8.30s        2         
463  8.775e+00    2.260e+04    2.337e+02      9.000e+00    1.000e+01    5.473e-02      7.95s        2         
464  8.508e+00    8.586e+03    6.954e+03      9.000e+00    1.000e+01    5.473e-02      7.13s        2         
465  9.133e+00    9.444e+05    4.342e+03      9.000e+00    1.000e+01    5.473e-02      6.35s        2         
466  8.783e+00    1.608e+09    1.152e+02      9.000e+00    1.000e+01    5.473e-02      5.63s        2         
467  8.585e+00    2.926e+03    5.454e+04      9.000e+00    1.000e+01    5.473e-02      4.89s        2         
468  8.877e+00    2.783e+05    1.160e+05      9.000e+00    1.000e+01    5.473e-02      4.21s        2         
469  8.982e+00    8.582e+05    1.021e+02      9.000e+00    1.000e+01    5.473e-02      3.51s        2         
470  8.902e+00    2.899e+06    8.867e+03      9.000e+00    1.000e+01    5.473e-02      2.80s        2         
471  8.568e+00    6.278e+02    1.518e+04      9.000e+00    1.000e+01    5.473e-02      2.11s        2         
472  8.697e+00    1.078e+07    1.083e+03      9.000e+00    1.000e+01    5.471e-02      1.39s        2         
473  8.992e+00    4.503e+02    2.603e+05      9.000e+00    1.000e+01    5.471e-02      0.69s        2         
474  8.982e+00    1.314e+06    2.172e+02      9.000e+00    1.000e+01    5.471e-02      0.00s        2         
475  8.670e+00    2.580e+06    9.484e+02      9.000e+00    1.000e+01    5.471e-02      17.05s       2         
476  8.830e+00    8.822e+09    1.443e+09      9.000e+00    1.000e+01    5.471e-02      16.12s       2         
477  8.688e+00    2.419e+03    2.423e+07      9.000e+00    1.000e+01    5.471e-02      15.67s       2         
478  8.812e+00    2.083e+03    7.919e+03      9.000e+00    1.000e+01    5.471e-02      14.74s       2         
479  8.870e+00    2.080e+09    1.000e+05      9.000e+00    1.000e+01    5.471e-02      14.00s       2         
480  8.623e+00    8.967e+07    3.625e+08      9.000e+00    1.000e+01    5.471e-02      13.30s       2         
481  9.152e+00    7.344e+04    1.786e+05      9.000e+00    1.000e+01    5.471e-02      12.56s       2         
482  8.557e+00    6.000e+02    1.296e+03      9.000e+00    1.000e+01    5.471e-02      11.73s       2         
483  8.885e+00    7.679e+03    4.620e+04      9.000e+00    1.000e+01    5.471e-02      10.95s       2         
484  8.742e+00    1.532e+07    2.474e+04      9.000e+00    1.000e+01    5.471e-02      21.42s       2         
485  8.465e+00    4.931e+02    1.041e+03      9.000e+00    1.000e+01    5.471e-02      9.98s        2         
486  8.955e+00    3.002e+07    1.849e+06      9.000e+00    1.000e+01    5.471e-02      9.29s        2         
487  8.560e+00    3.990e+04    2.877e+02      9.000e+00    1.000e+01    5.471e-02      8.48s        2         
488  9.082e+00    4.650e+08    3.387e+03      9.000e+00    1.000e+01    5.471e-02      7.87s        2         
489  9.210e+00    1.911e+07    4.304e+02      9.000e+00    1.000e+01    5.471e-02      7.10s        2         
490  8.785e+00    1.211e+03    2.699e+06      9.000e+00    1.000e+01    5.471e-02      6.53s        2         
491  8.945e+00    5.108e+05    4.040e+03      9.000e+00    1.000e+01    5.471e-02      5.68s        2         
492  8.715e+00    5.347e+02    4.544e+02      9.000e+00    1.000e+01    5.471e-02      4.91s        2         
493  8.845e+00    8.525e+04    1.670e+04      9.000e+00    1.000e+01    5.471e-02      4.21s        2         
494  8.780e+00    1.941e+03    7.743e+01      9.000e+00    1.000e+01    5.471e-02      3.48s        2         
495  8.980e+00    2.695e+03    9.166e+04      9.000e+00    1.000e+01    5.471e-02      2.77s        2         
496  8.588e+00    4.184e+02    6.011e+05      9.000e+00    1.000e+01    5.471e-02      2.07s        2         
497  8.890e+00    1.016e+04    8.539e+04      9.000e+00    1.000e+01    5.471e-02      1.41s        2         
498  8.855e+00    9.183e+05    5.114e+03      9.000e+00    1.000e+01    5.471e-02      0.69s        2         
499  9.055e+00    5.707e+06    1.420e+09      9.000e+00    1.000e+01    5.471e-02      0.00s        2         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: sub(sub(add(1.221, X2), mul(1.271, X2)), 0.420)
Best Program Complexity: 10
Raw Fitness: 0.05471162784113389
Penalized Fitness: 0.05471162784113389
Estimator		Train-rmse: 0.05471162784113389	Test-rmse: 0.053993076450851156	Test-R^2: 0.7049888363808768

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
