    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.273e+01    3.963e+15    1.630e+02      3.100e+01    3.060e+03    1.624e-02      8.69s        0         
267  3.382e+01    3.401e+13    6.502e+02      3.100e+01    3.060e+03    1.624e-02      7.71s        0         
268  3.193e+01    2.704e+14    9.655e+01      3.100e+01    3.060e+03    1.624e-02      6.36s        0         
269  3.259e+01    4.045e+13    4.174e+01      3.500e+01    1.516e+04    1.619e-02      5.34s        0         
270  3.257e+01    4.028e+15    4.511e+05      3.500e+01    1.516e+04    1.619e-02      4.31s        0         
271  3.184e+01    4.906e+13    3.907e+03      3.100e+01    3.060e+03    1.624e-02      3.16s        0         
272  3.297e+01    2.467e+12    1.938e+02      3.100e+01    3.060e+03    1.624e-02      3.25s        0         
273  3.302e+01    3.261e+12    5.002e+00      3.300e+01    7.764e+03    1.609e-02      1.11s        0         
274  3.307e+01    1.619e+13    7.255e+02      3.300e+01    7.764e+03    1.609e-02      0.00s        0         
275  3.175e+01    8.080e+11    2.313e+01      3.300e+01    7.764e+03    1.609e-02      26.77s       0         
276  3.091e+01    1.465e+08    2.371e+01      3.300e+01    7.764e+03    1.609e-02      25.26s       0         
277  3.042e+01    1.545e+08    7.948e+03      3.300e+01    7.764e+03    1.609e-02      23.32s       0         
278  3.173e+01    7.920e+12    2.450e+02      3.300e+01    7.764e+03    1.609e-02      22.54s       0         
279  3.258e+01    5.928e+08    8.500e+02      3.900e+01    2.994e+04    1.591e-02      21.91s       0         
280  3.301e+01    9.321e+09    2.797e+01      3.300e+01    7.764e+03    1.609e-02      19.73s       0         
281  3.269e+01    3.060e+14    5.448e+03      3.300e+01    7.764e+03    1.609e-02      19.07s       0         
282  3.086e+01    6.085e+07    2.470e+03      3.300e+01    7.764e+03    1.609e-02      18.34s       0         
283  3.109e+01    1.473e+07    1.547e+02      3.700e+01    1.247e+04    1.597e-02      16.85s       0         
284  3.055e+01    1.839e+11    1.789e+02      3.700e+01    1.247e+04    1.597e-02      15.86s       0         
285  3.191e+01    7.226e+14    3.059e+03      3.300e+01    7.764e+03    1.609e-02      22.84s       0         
286  3.115e+01    1.903e+14    3.059e+01      3.300e+01    7.764e+03    1.609e-02      13.78s       0         
287  3.299e+01    2.275e+11    7.098e+01      3.300e+01    7.764e+03    1.609e-02      13.02s       0         
288  3.159e+01    9.442e+08    1.041e+11      3.500e+01    1.045e+04    1.595e-02      12.29s       0         
289  3.191e+01    2.267e+08    4.212e+01      3.500e+01    1.045e+04    1.595e-02      10.97s       0         
290  3.245e+01    1.587e+09    1.449e+02      3.500e+01    1.045e+04    1.595e-02      9.86s        0         
291  3.328e+01    4.642e+13    1.845e+03      3.500e+01    1.045e+04    1.595e-02      9.00s        0         
292  3.421e+01    3.120e+12    1.551e+03      3.500e+01    1.045e+04    1.595e-02      7.85s        0         
293  3.320e+01    3.939e+10    8.359e+03      3.500e+01    1.045e+04    1.595e-02      6.67s        0         
294  3.194e+01    4.234e+09    8.284e+00      3.500e+01    1.045e+04    1.595e-02      5.38s        0         
295  3.264e+01    1.799e+12    5.774e+03      3.500e+01    1.045e+04    1.595e-02      4.23s        0         
296  3.052e+01    2.584e+07    1.045e+02      3.500e+01    1.045e+04    1.595e-02      4.93s        0         
297  3.141e+01    3.210e+08    1.463e+01      3.500e+01    1.045e+04    1.595e-02      2.23s        0         
298  3.152e+01    5.399e+09    1.309e+03      3.500e+01    1.045e+04    1.595e-02      1.07s        0         
299  3.152e+01    3.587e+10    1.862e+02      3.500e+01    1.045e+04    1.595e-02      0.00s        0         
300  3.161e+01    2.075e+11    2.062e+03      3.500e+01    1.045e+04    1.595e-02      25.34s       0         
301  3.199e+01    1.576e+10    6.716e+01      3.500e+01    1.045e+04    1.595e-02      24.45s       0         
302  3.246e+01    1.732e+10    1.061e+05      3.500e+01    1.045e+04    1.595e-02      23.73s       0         
303  3.179e+01    2.328e+10    3.697e+03      3.500e+01    1.045e+04    1.595e-02      22.46s       0         
304  3.132e+01    5.002e+08    1.759e+01      3.500e+01    9.780e+03    1.593e-02      21.17s       0         
305  3.230e+01    1.102e+10    1.206e+04      3.900e+01    1.852e+04    1.588e-02      20.22s       0         
306  3.207e+01    4.253e+11    1.338e+03      3.500e+01    9.780e+03    1.593e-02      18.95s       0         
307  3.118e+01    4.102e+08    1.070e+04      3.500e+01    9.780e+03    1.593e-02      17.71s       0         
308  3.228e+01    4.900e+08    1.287e+03      3.500e+01    9.780e+03    1.593e-02      26.68s       0         
309  3.190e+01    2.969e+13    2.197e+04      3.700e+01    1.650e+04    1.590e-02      16.59s       0         
310  3.164e+01    7.814e+06    1.787e+02      3.700e+01    1.650e+04    1.590e-02      14.55s       0         
311  3.299e+01    1.482e+07    3.311e+02      3.700e+01    1.650e+04    1.590e-02      13.92s       0         
312  3.384e+01    2.167e+09    6.464e+01      3.500e+01    9.780e+03    1.593e-02      13.04s       0         
313  3.320e+01    7.691e+09    3.707e+02      3.500e+01    9.780e+03    1.593e-02      11.57s       0         
314  3.295e+01    6.336e+10    1.484e+06      3.500e+01    9.780e+03    1.593e-02      11.20s       0         
315  3.294e+01    2.366e+08    9.335e+04      3.500e+01    9.780e+03    1.593e-02      9.69s        0         
316  3.283e+01    3.351e+07    1.777e+02      3.500e+01    9.780e+03    1.593e-02      8.47s        0         
317  3.393e+01    9.308e+08    6.521e+03      3.500e+01    9.780e+03    1.593e-02      7.71s        0         
318  3.212e+01    4.088e+07    7.777e+03      3.500e+01    9.780e+03    1.593e-02      6.44s        0         
319  3.347e+01    8.083e+08    1.487e+06      3.500e+01    9.780e+03    1.593e-02      5.34s        0         
320  3.306e+01    9.452e+09    7.747e+03      3.500e+01    9.780e+03    1.593e-02      6.56s        0         
321  3.179e+01    9.041e+06    3.954e+01      3.500e+01    9.780e+03    1.593e-02      3.29s        0         
322  3.214e+01    2.347e+07    8.866e+00      3.500e+01    9.780e+03    1.593e-02      2.16s        0         
323  3.195e+01    9.162e+08    1.427e+02      3.500e+01    1.045e+04    1.591e-02      1.10s        0         
324  3.284e+01    3.206e+07    9.487e+03      3.500e+01    1.045e+04    1.591e-02      0.00s        0         
325  3.166e+01    4.264e+10    4.947e+03      3.500e+01    1.045e+04    1.591e-02      25.76s       0         
326  3.066e+01    1.605e+08    4.522e+02      3.500e+01    1.045e+04    1.591e-02      24.64s       0         
327  3.068e+01    9.031e+12    1.609e+03      3.500e+01    1.045e+04    1.591e-02      22.58s       0         
328  3.217e+01    3.380e+07    1.932e+02      3.500e+01    9.780e+03    1.593e-02      21.88s       0         
329  3.190e+01    2.195e+09    2.490e+03      3.500e+01    9.780e+03    1.593e-02      21.37s       0         
330  3.268e+01    3.317e+09    3.079e+03      3.500e+01    9.780e+03    1.593e-02      19.98s       0         
331  3.226e+01    3.893e+10    6.637e+05      3.500e+01    9.780e+03    1.593e-02      19.24s       0         
332  3.278e+01    5.208e+10    2.902e+03      3.300e+01    4.404e+03    1.601e-02      27.96s       0         
333  3.180e+01    5.093e+08    3.523e+03      3.300e+01    4.404e+03    1.601e-02      17.25s       0         
334  3.327e+01    3.033e+07    1.682e+07      6.900e+01    2.110e+07    1.599e-02      15.76s       0         
335  3.293e+01    3.615e+08    3.670e+01      3.300e+01    4.404e+03    1.601e-02      15.42s       0         
336  3.228e+01    1.137e+09    2.670e+02      3.300e+01    4.404e+03    1.601e-02      13.86s       0         
337  3.226e+01    4.080e+08    1.622e+04      3.500e+01    9.780e+03    1.593e-02      12.76s       0         
338  3.287e+01    1.913e+09    2.687e+04      3.500e+01    9.780e+03    1.593e-02      11.72s       0         
339  3.320e+01    8.382e+08    3.004e+04      3.500e+01    9.780e+03    1.593e-02      10.52s       0         
340  3.319e+01    1.479e+09    3.025e+04      3.300e+01    4.404e+03    1.601e-02      9.20s        0         
341  3.320e+01    2.105e+13    1.975e+02      3.300e+01    4.404e+03    1.601e-02      8.26s        0         
342  3.285e+01    1.863e+15    4.749e+01      3.300e+01    4.404e+03    1.601e-02      7.36s        0         
343  3.339e+01    3.640e+15    1.177e+03      3.500e+01    9.780e+03    1.597e-02      6.72s        0         
344  3.562e+01    2.264e+16    6.816e+02      3.500e+01    9.780e+03    1.597e-02      8.40s        0         
345  3.443e+01    4.549e+15    3.009e+01      3.500e+01    9.780e+03    1.597e-02      4.44s        0         
346  3.360e+01    8.960e+13    6.338e+02      3.500e+01    9.780e+03    1.597e-02      3.28s        0         
347  3.283e+01    8.960e+13    9.973e+02      3.500e+01    9.780e+03    1.597e-02      2.14s        0         
348  3.242e+01    1.337e+07    8.158e+04      3.500e+01    9.780e+03    1.597e-02      1.05s        0         
349  3.339e+01    1.443e+08    5.511e+02      3.500e+01    9.780e+03    1.597e-02      0.00s        0         
350  3.257e+01    8.497e+08    1.062e+03      3.300e+01    4.404e+03    1.601e-02      26.10s       0         
351  3.204e+01    3.065e+07    2.651e+03      3.300e+01    4.404e+03    1.601e-02      25.01s       0         
352  3.131e+01    5.437e+09    2.034e+06      3.100e+01    3.060e+03    1.613e-02      23.80s       0         
353  3.080e+01    3.319e+07    3.422e+02      3.100e+01    3.060e+03    1.609e-02      22.00s       0         
354  3.049e+01    9.918e+10    1.787e+05      3.100e+01    3.060e+03    1.609e-02      20.44s       0         
355  3.086e+01    6.208e+06    3.106e+04      3.100e+01    3.060e+03    1.609e-02      19.85s       0         
356  3.114e+01    6.903e+07    6.054e+01      3.100e+01    3.060e+03    1.609e-02      28.51s       0         
357  3.066e+01    2.229e+09    5.954e+01      3.300e+01    5.972e+03    1.609e-02      17.71s       0         
358  3.257e+01    4.689e+16    1.397e+02      3.100e+01    3.060e+03    1.609e-02      17.22s       0         
359  3.294e+01    2.090e+09    1.336e+06      4.700e+01    1.482e+05    1.603e-02      15.74s       0         
360  3.383e+01    2.303e+09    3.750e+03      3.300e+01    3.496e+03    1.604e-02      14.89s       0         
361  3.432e+01    1.066e+11    3.595e+09      3.300e+01    3.496e+03    1.604e-02      14.31s       0         
362  3.369e+01    1.086e+10    4.500e+02      3.300e+01    3.496e+03    1.604e-02      12.89s       0         
363  3.327e+01    2.693e+09    4.675e+01      3.300e+01    3.496e+03    1.604e-02      12.03s       0         
364  3.430e+01    4.122e+19    5.624e+03      3.300e+01    3.496e+03    1.604e-02      10.89s       0         
365  3.356e+01    3.185e+08    2.749e+02      3.300e+01    3.496e+03    1.604e-02      9.80s        0         
366  3.247e+01    1.807e+09    1.955e+02      3.100e+01    3.060e+03    1.609e-02      8.55s        0         
367  3.231e+01    1.368e+11    1.470e+02      3.500e+01    5.972e+03    1.607e-02      11.52s       0         
368  3.132e+01    1.298e+08    2.340e+01      3.100e+01    3.060e+03    1.609e-02      6.42s        0         
369  3.145e+01    4.694e+09    6.537e+04      3.100e+01    3.060e+03    1.609e-02      5.31s        0         
370  3.113e+01    7.337e+09    1.826e+03      3.100e+01    3.060e+03    1.609e-02      4.31s        0         
371  3.190e+01    1.641e+15    8.793e+01      3.100e+01    3.060e+03    1.609e-02      3.20s        0         
372  3.057e+01    1.442e+10    8.573e+02      3.100e+01    3.060e+03    1.609e-02      2.10s        0         
373  3.033e+01    4.137e+07    3.618e+04      3.100e+01    3.060e+03    1.609e-02      1.05s        0         
374  3.049e+01    1.413e+10    2.822e+01      3.100e+01    3.060e+03    1.609e-02      0.00s        0         
375  3.057e+01    2.646e+08    3.507e+01      3.100e+01    3.060e+03    1.609e-02      24.79s       0         
376  3.093e+01    1.004e+09    3.660e+06      3.100e+01    3.060e+03    1.609e-02      24.02s       0         
377  3.071e+01    1.734e+09    1.746e+02      3.100e+01    3.060e+03    1.609e-02      22.48s       0         
378  3.185e+01    1.545e+09    3.718e+03      3.100e+01    3.060e+03    1.609e-02      21.89s       0         
379  3.258e+01    4.444e+15    1.718e+01      4.700e+01    1.603e+05    1.607e-02      32.57s       0         
380  3.212e+01    1.951e+09    1.971e+10      4.700e+01    1.982e+05    1.601e-02      20.23s       0         
381  3.241e+01    1.042e+14    2.026e+05      3.100e+01    3.060e+03    1.609e-02      19.71s       0         
382  3.188e+01    2.730e+12    8.076e+01      4.500e+01    2.011e+05    1.600e-02      18.35s       0         
383  3.275e+01    3.394e+09    7.651e+01      4.500e+01    2.011e+05    1.600e-02      16.99s       0         
384  3.191e+01    2.719e+07    1.841e+02      5.500e+01    3.131e+06    1.601e-02      15.91s       0         
385  3.132e+01    5.936e+08    6.392e+06      4.500e+01    1.225e+05    1.592e-02      14.44s       0         
386  3.118e+01    7.250e+11    3.546e+02      4.500e+01    1.225e+05    1.592e-02      13.40s       0         
387  3.017e+01    3.943e+08    7.233e+02      3.100e+01    3.060e+03    1.607e-02      12.25s       0         
388  3.040e+01    9.103e+06    1.270e+05      3.100e+01    3.060e+03    1.607e-02      11.09s       0         
389  3.069e+01    1.627e+06    2.012e+03      3.100e+01    3.060e+03    1.607e-02      10.16s       0         
390  3.106e+01    1.331e+07    1.918e+01      3.100e+01    3.060e+03    1.607e-02      9.25s        0         
391  2.973e+01    1.385e+09    5.241e+15      3.100e+01    3.060e+03    1.607e-02      12.82s       0         
392  2.965e+01    6.257e+07    2.114e+04      3.100e+01    3.060e+03    1.607e-02      7.31s        0         
393  3.007e+01    1.362e+09    2.133e+01      3.100e+01    3.060e+03    1.607e-02      6.12s        0         
394  3.152e+01    1.294e+15    2.072e+03      3.100e+01    3.060e+03    1.607e-02      5.28s        0         
395  3.038e+01    5.895e+08    3.655e+04      3.100e+01    3.060e+03    1.607e-02      4.17s        0         
396  3.148e+01    1.391e+09    4.295e+02      3.100e+01    3.060e+03    1.607e-02      3.31s        0         
397  3.164e+01    7.277e+09    1.329e+02      3.100e+01    3.060e+03    1.607e-02      2.20s        0         
398  3.184e+01    5.771e+08    3.421e+01      3.100e+01    3.060e+03    1.607e-02      1.08s        0         
399  3.263e+01    1.165e+11    1.252e+02      3.100e+01    3.060e+03    1.607e-02      0.00s        0         
400  3.181e+01    2.651e+10    4.454e+03      6.900e+01    1.066e+08    1.606e-02      25.62s       0         
401  3.124e+01    1.341e+10    3.776e+01      4.100e+01    1.252e+04    1.606e-02      23.49s       0         
402  3.277e+01    1.867e+09    1.094e+01      4.500e+01    1.225e+05    1.605e-02      24.23s       0         
403  3.176e+01    7.218e+07    5.806e+01      4.500e+01    1.225e+05    1.605e-02      22.71s       0         
404  3.147e+01    8.486e+07    1.132e+02      4.500e+01    6.712e+04    1.602e-02      33.01s       0         
405  3.123e+01    2.097e+10    7.387e+04      4.700e+01    1.246e+05    1.596e-02      20.91s       0         
406  3.106e+01    3.559e+08    1.819e+03      3.700e+01    1.180e+04    1.593e-02      19.60s       0         
407  3.148e+01    7.646e+12    1.098e+01      6.100e+01    2.452e+06    1.591e-02      17.58s       0         
408  3.093e+01    8.033e+09    1.464e+03      3.700e+01    1.180e+04    1.593e-02      17.47s       0         
409  3.182e+01    5.748e+10    1.449e+03      3.100e+01    3.060e+03    1.607e-02      16.08s       0         
410  3.129e+01    1.053e+12    6.633e+03      3.100e+01    3.060e+03    1.607e-02      15.30s       0         
411  3.409e+01    8.018e+10    9.176e+06      3.300e+01    4.516e+03    1.606e-02      14.46s       0         
412  3.318e+01    2.114e+11    7.783e+05      3.100e+01    3.060e+03    1.607e-02      13.33s       0         
413  3.216e+01    1.789e+11    1.320e+06      3.700e+01    1.180e+04    1.602e-02      12.05s       0         
414  3.199e+01    6.507e+10    2.464e+04      3.100e+01    3.060e+03    1.607e-02      10.80s       0         
415  3.150e+01    1.113e+10    7.945e+03      4.900e+01    1.188e+05    1.605e-02      14.88s       0         
416  3.289e+01    8.150e+10    4.296e+06      4.700e+01    7.295e+04    1.593e-02      8.61s        0         
417  3.245e+01    2.232e+12    2.649e+03      3.100e+01    3.060e+03    1.607e-02      7.58s        0         
418  3.254e+01    5.875e+11    1.194e+01      3.100e+01    3.060e+03    1.607e-02      6.51s        0         
419  3.139e+01    4.832e+09    4.699e+05      3.100e+01    3.060e+03    1.607e-02      5.36s        0         
420  3.132e+01    1.751e+12    3.505e+01      3.100e+01    3.060e+03    1.607e-02      4.23s        0         
421  3.198e+01    1.451e+14    3.158e+02      3.100e+01    3.060e+03    1.607e-02      3.15s        0         
422  3.120e+01    1.815e+14    1.328e+07      3.100e+01    3.060e+03    1.607e-02      2.11s        0         
423  3.292e+01    2.380e+14    7.354e+07      3.100e+01    3.060e+03    1.607e-02      1.07s        0         
424  3.086e+01    4.610e+07    2.845e+03      3.100e+01    3.060e+03    1.607e-02      0.00s        0         
425  3.120e+01    1.354e+10    4.822e+06      3.100e+01    3.060e+03    1.607e-02      24.96s       0         
426  3.091e+01    1.305e+09    2.449e+02      3.100e+01    3.060e+03    1.607e-02      24.14s       0         
427  3.205e+01    1.870e+09    2.992e+03      3.900e+01    3.946e+04    1.573e-02      35.12s       0         
428  3.167e+01    1.535e+12    2.734e+02      3.100e+01    3.060e+03    1.607e-02      23.43s       0         
429  3.140e+01    3.897e+08    9.435e+01      3.100e+01    3.060e+03    1.607e-02      20.77s       0         
430  3.166e+01    1.605e+08    4.762e+01      3.100e+01    3.060e+03    1.607e-02      19.97s       0         
431  3.427e+01    5.244e+09    7.511e+01      3.100e+01    3.060e+03    1.607e-02      19.47s       0         
432  3.523e+01    3.923e+10    1.540e+06      3.100e+01    3.060e+03    1.607e-02      18.61s       0         
433  3.380e+01    3.786e+09    1.749e+03      3.100e+01    3.060e+03    1.607e-02      17.78s       0         
434  3.321e+01    3.252e+09    9.876e+01      3.100e+01    3.060e+03    1.607e-02      16.62s       0         
435  3.248e+01    1.077e+10    4.227e+02      3.100e+01    3.060e+03    1.607e-02      15.35s       0         
436  3.114e+01    4.238e+09    1.252e+01      3.100e+01    3.060e+03    1.607e-02      14.03s       0         
437  3.345e+01    2.386e+09    7.750e+03      8.300e+01    4.895e+06    1.606e-02      13.08s       0         
438  3.382e+01    1.684e+18    4.068e+03      4.500e+01    8.678e+04    1.605e-02      12.11s       0         
439  3.311e+01    2.425e+11    2.548e+05      3.100e+01    3.060e+03    1.607e-02      16.51s       0         
440  3.263e+01    1.416e+11    1.627e+02      5.700e+01    1.278e+06    1.599e-02      9.65s        0         
441  3.224e+01    3.628e+10    4.154e+03      3.100e+01    3.060e+03    1.607e-02      8.54s        0         
442  3.369e+01    2.247e+12    1.855e+02      3.100e+01    3.060e+03    1.607e-02      7.68s        0         
443  3.471e+01    7.116e+12    2.134e+01      3.100e+01    3.060e+03    1.607e-02      6.76s        0         
444  3.510e+01    1.800e+15    7.682e+03      6.300e+01    9.095e+06    1.585e-02      5.77s        0         
445  3.353e+01    2.710e+15    4.795e+02      4.700e+01    4.137e+05    1.585e-02      4.45s        0         
446  3.463e+01    1.144e+15    5.790e+01      3.900e+01    1.180e+04    1.606e-02      3.38s        0         
447  3.498e+01    2.439e+15    2.326e+01      3.100e+01    3.060e+03    1.607e-02      2.24s        0         
448  3.302e+01    3.385e+15    2.962e+03      3.100e+01    3.060e+03    1.607e-02      1.14s        0         
449  3.262e+01    6.118e+13    4.429e+04      3.100e+01    3.060e+03    1.607e-02      0.00s        0         
450  3.267e+01    2.405e+13    5.718e+02      3.500e+01    9.612e+03    1.585e-02      38.79s       0         
451  3.247e+01    1.705e+11    2.786e+11      5.300e+01    1.013e+06    1.598e-02      25.74s       0         
452  3.251e+01    6.978e+07    1.864e+03      3.100e+01    3.060e+03    1.606e-02      23.47s       0         
453  3.438e+01    8.590e+10    5.075e+00      3.100e+01    3.060e+03    1.606e-02      22.68s       0         
454  3.390e+01    1.120e+17    2.007e+04      7.700e+01    8.063e+07    1.606e-02      22.46s       0         
455  3.406e+01    1.227e+15    1.756e+05      3.100e+01    3.060e+03    1.606e-02      20.80s       0         
456  3.259e+01    9.742e+14    6.685e+02      3.100e+01    3.060e+03    1.606e-02      19.65s       0         
457  3.273e+01    1.290e+11    8.935e+02      3.100e+01    3.060e+03    1.606e-02      18.31s       0         
458  3.242e+01    1.035e+11    1.367e+03      3.100e+01    3.060e+03    1.606e-02      17.07s       0         
459  3.215e+01    1.044e+11    5.486e+01      3.100e+01    3.060e+03    1.606e-02      15.99s       0         
460  3.154e+01    3.320e+09    2.808e+06      3.100e+01    3.060e+03    1.605e-02      14.85s       0         
461  3.217e+01    1.316e+09    1.596e+03      3.100e+01    3.060e+03    1.605e-02      21.01s       0         
462  3.282e+01    1.078e+08    1.518e+02      3.100e+01    3.060e+03    1.605e-02      13.05s       0         
463  3.300e+01    1.228e+13    3.189e+01      3.100e+01    3.060e+03    1.605e-02      11.81s       0         
464  3.299e+01    8.671e+12    8.886e+00      3.100e+01    3.060e+03    1.605e-02      10.81s       0         
465  3.397e+01    2.936e+12    9.646e+03      3.100e+01    3.060e+03    1.605e-02      9.74s        0         
466  3.316e+01    1.223e+14    4.461e+01      3.100e+01    3.060e+03    1.605e-02      8.61s        0         
467  3.375e+01    4.570e+09    2.955e+03      3.100e+01    3.060e+03    1.605e-02      7.50s        0         
468  3.190e+01    1.940e+09    1.413e+01      3.100e+01    3.060e+03    1.605e-02      6.35s        0         
469  3.251e+01    2.920e+09    1.209e+03      3.100e+01    3.060e+03    1.605e-02      5.35s        0         
470  3.159e+01    4.389e+08    4.225e+03      3.100e+01    3.060e+03    1.605e-02      4.17s        0         
471  3.271e+01    4.928e+08    4.523e+00      3.100e+01    3.060e+03    1.605e-02      3.12s        0         
472  3.122e+01    1.738e+08    6.047e+02      3.100e+01    3.060e+03    1.605e-02      2.13s        0         
473  3.145e+01    9.392e+09    9.580e+03      3.100e+01    3.060e+03    1.605e-02      1.59s        0         
474  3.208e+01    2.468e+09    2.412e+02      3.100e+01    3.060e+03    1.605e-02      0.00s        0         
475  3.212e+01    3.166e+09    3.492e+04      3.100e+01    3.060e+03    1.605e-02      25.05s       0         
476  3.096e+01    6.523e+09    1.430e+03      3.100e+01    3.060e+03    1.605e-02      24.25s       0         
477  3.098e+01    3.490e+11    8.995e+02      3.100e+01    3.060e+03    1.605e-02      22.70s       0         
478  3.117e+01    4.527e+08    1.068e+04      3.100e+01    3.060e+03    1.605e-02      21.89s       0         
479  3.150e+01    4.735e+08    6.716e+03      3.100e+01    3.060e+03    1.605e-02      21.06s       0         
480  3.128e+01    7.813e+12    9.096e+04      3.100e+01    3.060e+03    1.605e-02      20.60s       0         
481  3.272e+01    5.420e+13    9.925e+02      3.100e+01    3.060e+03    1.605e-02      18.97s       0         
482  3.213e+01    1.193e+08    3.033e+02      3.100e+01    3.060e+03    1.605e-02      18.46s       0         
483  3.242e+01    1.370e+08    1.064e+01      3.500e+01    1.202e+04    1.600e-02      17.24s       0         
484  3.161e+01    4.143e+07    1.891e+01      3.100e+01    3.060e+03    1.605e-02      16.16s       0         
485  3.124e+01    5.434e+08    6.799e+02      3.100e+01    3.060e+03    1.605e-02      22.43s       0         
486  3.089e+01    3.380e+08    8.028e+02      3.100e+01    3.060e+03    1.605e-02      14.36s       0         
487  3.111e+01    5.668e+06    2.475e+03      3.100e+01    3.060e+03    1.605e-02      12.22s       0         
488  3.134e+01    4.571e+07    4.169e+03      3.100e+01    3.060e+03    1.605e-02      11.43s       0         
489  3.149e+01    7.149e+11    3.206e+01      3.100e+01    3.060e+03    1.605e-02      10.32s       0         
490  3.259e+01    1.046e+13    5.031e+01      3.100e+01    3.060e+03    1.605e-02      9.76s        0         
491  3.378e+01    3.863e+13    1.033e+03      3.100e+01    3.060e+03    1.605e-02      8.55s        0         
492  3.278e+01    9.163e+13    5.613e+03      3.100e+01    3.060e+03    1.605e-02      7.42s        0         
493  3.234e+01    3.636e+13    3.586e+01      3.100e+01    3.060e+03    1.605e-02      6.49s        0         
494  3.245e+01    8.513e+14    5.424e+01      3.100e+01    3.060e+03    1.605e-02      5.55s        0         
495  3.177e+01    1.925e+14    1.478e+03      3.100e+01    3.060e+03    1.605e-02      4.41s        0         
496  3.208e+01    7.759e+14    1.545e+02      3.100e+01    3.060e+03    1.605e-02      3.34s        0         
497  3.136e+01    1.714e+10    3.218e+02      3.100e+01    3.060e+03    1.605e-02      2.16s        0         
498  3.170e+01    2.395e+09    3.066e+05      4.700e+01    2.739e+05    1.595e-02      1.61s        0         
499  3.340e+01    2.329e+09    2.663e+02      5.300e+01    1.232e+05    1.603e-02      0.00s        0         





Time: 0h:9m:25s
####   Data for the best program   ####
Best Program: sub(1.060, add(mul(sub(X2, div(sub(X1, sub(X2, X0)), sub(1.077, div(sub(0.429, mul(add(X1, sub(1.060, add(mul(sub(sub(X3, X0), div(add(sub(X1, div(X1, 0.673)), X1), sub(X1, sub(X2, X0)))), 0.103), 0.422))), mul(sub(X2, 0.615), X2))), add(0.724, X0))))), 0.103), 0.422))
Best Program Complexity: 53
Raw Fitness: 0.016029002631513332
Penalized Fitness: 0.019739002631513333
Estimator		Train-rmse: 0.016029002631513332	Test-rmse: 0.017433814315498505	Test-R^2: 0.9692427760119879

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
