    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.860e+01    1.970e+116   6.506e-01      5.200e+01    2.699e+03    3.145e-02      1.19m        0         
267  5.107e+01    3.842e+23    6.796e-01      5.400e+01    2.699e+03    2.884e-02      53.93s       0         
268  5.210e+01    3.047e+38    7.841e-01      5.400e+01    2.699e+03    2.884e-02      49.81s       0         
269  5.450e+01    2.614e+32    8.101e-01      6.400e+01    4.966e+03    3.126e-02      39.69s       0         
270  5.524e+01    6.935e+95    7.073e+00      5.100e+01    2.699e+03    3.122e-02      33.17s       0         
271  5.782e+01    1.313e+117   4.170e+00      5.100e+01    3.594e+02    2.801e-02      25.04s       0         
272  5.912e+01    4.852e+90    9.329e-01      5.100e+01    3.594e+02    2.801e-02      18.08s       0         
273  6.064e+01    5.173e+77    5.680e+02      7.000e+01    1.540e+09    2.849e-02      8.54s        0         
274  5.466e+01    3.392e+22    7.607e-01      6.100e+01    3.198e+05    2.926e-02      0.00s        0         
275  5.544e+01    2.388e+56    7.128e+00      5.200e+01    3.594e+02    2.972e-02      2.84m        0         
276  5.536e+01    5.943e+51    1.512e+00      6.600e+01    4.316e+07    2.807e-02      2.95m        0         
277  5.568e+01    2.508e+49    5.504e-01      5.200e+01    1.628e+04    2.716e-02      2.73m        0         
278  5.610e+01    1.908e+39    6.830e-01      5.100e+01    1.055e+03    2.826e-02      2.63m        0         
279  5.684e+01    3.401e+78    7.453e-01      6.300e+01    3.468e+12    2.719e-02      2.54m        0         
280  5.529e+01    5.157e+27    6.034e-01      6.300e+01    3.468e+12    2.719e-02      2.57m        0         
281  5.661e+01    3.458e+47    1.097e+00      5.900e+01    2.817e+10    2.739e-02      2.78m        0         
282  5.676e+01    9.487e+65    6.953e+00      5.900e+01    9.843e+07    2.698e-02      2.11m        0         
283  5.765e+01    7.343e+144   7.076e-01      5.100e+01    6.623e+02    2.711e-02      2.01m        0         
284  6.002e+01    5.061e+115   5.821e-01      7.100e+01    1.215e+15    2.710e-02      1.96m        0         
285  5.675e+01    1.364e+133   1.536e+00      6.400e+01    4.075e+14    2.762e-02      1.75m        0         
286  6.029e+01    2.527e+145   8.442e-01      5.600e+01    2.141e+06    2.652e-02      1.85m        0         
287  5.473e+01    9.154e+36    2.436e+00      5.400e+01    2.475e+04    2.799e-02      1.41m        0         
288  5.477e+01    2.807e+55    7.575e+01      7.600e+01    1.167e+25    2.825e-02      1.44m        0         
289  5.640e+01    2.482e+33    1.350e+00      6.400e+01    6.433e+07    2.712e-02      1.26m        0         
290  5.638e+01    1.932e+49    6.643e-01      5.700e+01    4.739e+11    2.917e-02      1.20m        0         
291  5.572e+01    2.990e+34    6.737e-01      7.300e+01    4.419e+09    2.799e-02      57.90s       0         
292  5.636e+01    7.281e+62    7.332e-01      9.800e+01    8.986e+31    2.781e-02      54.93s       0         
293  6.008e+01    4.771e+131   1.694e+00      7.200e+01    1.827e+14    2.731e-02      47.34s       0         
294  5.761e+01    1.559e+55    5.015e+01      5.300e+01    9.447e+03    2.832e-02      37.13s       0         
295  5.355e+01    6.114e+25    6.709e-01      5.300e+01    9.447e+03    2.832e-02      28.14s       0         
296  5.481e+01    1.391e+40    7.409e-01      6.500e+01    3.754e+07    2.867e-02      23.39s       0         
297  5.245e+01    4.570e+35    8.602e-01      5.000e+01    2.965e+02    2.928e-02      14.62s       0         
298  5.529e+01    6.324e+59    6.632e-01      5.500e+01    1.458e+07    2.929e-02      7.89s        0         
299  5.754e+01    8.643e+79    8.049e-01      5.600e+01    4.487e+06    2.906e-02      0.00s        0         
300  5.912e+01    2.247e+305   1.905e+00      5.600e+01    4.487e+06    2.906e-02      3.17m        0         
301  5.446e+01    7.032e+39    2.943e+02      5.300e+01    3.021e+04    2.721e-02      2.59m        0         
302  5.597e+01    1.998e+54    3.763e+00      7.100e+01    3.403e+08    2.881e-02      3.14m        0         
303  5.543e+01    5.524e+48    1.017e+00      5.500e+01    4.646e+07    2.818e-02      2.56m        0         
304  5.289e+01    2.202e+50    7.797e-01      5.500e+01    4.646e+07    2.818e-02      2.36m        0         
305  5.416e+01    3.009e+60    1.408e+00      5.700e+01    3.737e+03    2.713e-02      2.45m        0         
306  5.606e+01    5.527e+145   5.888e-01      7.200e+01    6.879e+22    2.775e-02      2.33m        0         
307  5.723e+01    1.049e+146   2.350e+04      5.900e+01    9.345e+07    2.711e-02      2.50m        0         
308  5.468e+01    9.776e+41    6.273e-01      5.300e+01    1.766e+05    2.730e-02      2.32m        0         
309  5.478e+01    5.288e+76    6.863e-01      5.300e+01    2.965e+02    2.821e-02      2.13m        0         
310  5.706e+01    5.371e+90    7.314e-01      6.700e+01    3.044e+06    2.839e-02      2.16m        0         
311  5.611e+01    1.734e+48    1.601e+00      5.400e+01    3.325e+05    2.819e-02      1.98m        0         
312  5.710e+01    1.308e+115   8.102e-01      7.500e+01    8.281e+11    2.832e-02      1.81m        0         
313  5.843e+01    2.247e+305   9.111e-01      7.500e+01    8.281e+11    2.783e-02      1.67m        0         
314  5.527e+01    6.281e+50    7.983e-01      5.400e+01    1.302e+03    2.896e-02      1.39m        0         
315  5.646e+01    1.768e+109   7.290e-01      5.400e+01    1.302e+03    2.880e-02      1.45m        0         
316  5.673e+01    3.477e+89    1.322e+02      5.300e+01    1.766e+05    2.730e-02      1.11m        0         
317  5.837e+01    2.247e+305   7.243e-01      6.000e+01    7.932e+09    2.793e-02      1.05m        0         
318  5.314e+01    8.608e+30    2.854e+02      6.200e+01    4.535e+10    2.803e-02      49.04s       0         
319  5.585e+01    1.369e+61    3.531e+00      5.100e+01    5.488e+02    2.943e-02      43.89s       0         
320  5.723e+01    1.233e+272   1.416e+00      5.100e+01    5.488e+02    2.943e-02      33.20s       0         
321  5.839e+01    2.247e+305   1.266e+00      5.200e+01    1.302e+03    2.986e-02      23.47s       0         
322  5.647e+01    1.878e+70    3.962e+00      6.100e+01    2.224e+07    2.911e-02      14.50s       0         
323  5.676e+01    1.996e+78    6.711e-01      1.150e+02    2.361e+44    2.818e-02      7.57s        0         
324  5.723e+01    7.729e+135   2.521e+02      5.400e+01    8.743e+04    2.835e-02      0.00s        0         
325  5.770e+01    9.724e+170   8.943e-01      5.700e+01    4.745e+08    2.948e-02      3.15m        0         
326  5.671e+01    6.304e+62    6.447e-01      6.700e+01    1.023e+17    2.765e-02      2.98m        0         
327  5.691e+01    4.960e+163   4.032e+00      5.300e+01    1.119e+06    2.759e-02      2.85m        0         
328  5.717e+01    1.379e+96    7.431e-01      6.700e+01    7.745e+10    2.903e-02      2.77m        0         
329  5.728e+01    1.190e+135   1.783e+00      5.100e+01    2.381e+03    2.792e-02      2.60m        0         
330  5.355e+01    1.361e+34    7.797e+01      5.800e+01    1.035e+07    2.812e-02      2.21m        0         
331  5.518e+01    1.903e+143   6.519e-01      6.600e+01    6.855e+12    2.915e-02      2.43m        0         
332  5.571e+01    4.605e+145   5.844e-01      7.200e+01    4.153e+13    2.661e-02      2.10m        0         
333  5.555e+01    7.379e+73    7.343e-01      6.400e+01    7.328e+08    2.855e-02      1.98m        0         
334  5.679e+01    1.214e+80    9.149e-01      6.400e+01    7.328e+08    2.855e-02      2.06m        0         
335  5.631e+01    6.185e+49    8.372e-01      6.300e+01    2.634e+08    2.821e-02      1.70m        0         
336  5.708e+01    1.762e+59    8.388e-01      6.300e+01    2.634e+08    2.821e-02      1.82m        0         
337  5.244e+01    6.134e+57    7.741e-01      6.000e+01    4.905e+07    2.815e-02      1.59m        0         
338  5.537e+01    4.534e+90    4.445e+00      7.600e+01    6.401e+35    2.875e-02      1.51m        0         
339  5.631e+01    6.158e+153   7.406e-01      6.100e+01    6.325e+13    2.941e-02      1.32m        0         
340  5.824e+01    1.028e+264   1.486e+00      7.400e+01    1.026e+48    3.021e-02      1.32m        0         
341  5.597e+01    3.286e+205   1.198e+00      7.100e+01    2.286e+25    2.827e-02      1.11m        0         
342  5.735e+01    4.782e+102   9.396e-01      7.100e+01    1.165e+30    2.822e-02      1.01m        0         
343  5.521e+01    2.504e+188   6.513e-01      5.100e+01    1.533e+03    2.649e-02      47.04s       0         
344  5.688e+01    1.060e+223   9.260e-01      5.100e+01    2.381e+03    2.792e-02      44.82s       0         
345  5.782e+01    8.512e+179   6.077e-01      7.400e+01    3.812e+25    2.831e-02      36.14s       0         
346  5.881e+01    3.455e+142   5.734e-01      5.100e+01    4.318e+05    2.753e-02      27.39s       0         
347  5.398e+01    1.327e+174   1.183e+00      5.900e+01    2.135e+14    2.856e-02      15.85s       0         
348  5.643e+01    1.352e+282   4.507e+00      5.300e+01    4.970e+05    2.793e-02      9.52s        0         
349  5.813e+01    inf          7.294e-01      5.100e+01    4.318e+05    2.753e-02      0.00s        0         
350  5.606e+01    9.152e+86    6.685e+01      5.300e+01    7.909e+07    2.790e-02      3.31m        0         
351  5.651e+01    9.898e+227   8.591e-01      6.100e+01    9.102e+07    2.791e-02      3.31m        0         
352  5.682e+01    6.099e+161   9.608e-01      6.100e+01    1.895e+08    2.744e-02      2.80m        0         
353  5.421e+01    2.176e+67    7.451e-01      6.600e+01    1.313e+09    2.838e-02      3.09m        0         
354  5.575e+01    6.350e+168   3.324e+01      8.100e+01    3.382e+49    2.890e-02      2.99m        0         
355  5.861e+01    1.900e+179   6.233e-01      7.100e+01    4.796e+10    2.702e-02      2.81m        0         
356  5.409e+01    1.690e+242   1.164e+01      6.600e+01    8.598e+15    2.677e-02      2.19m        0         
357  5.638e+01    6.122e+198   7.081e-01      5.500e+01    1.488e+06    2.750e-02      2.41m        0         
358  5.722e+01    4.965e+132   1.003e+00      5.500e+01    1.488e+06    2.750e-02      2.45m        0         
359  5.955e+01    2.247e+305   2.063e+00      6.600e+01    5.987e+18    2.827e-02      2.32m        0         
360  5.837e+01    2.247e+305   4.244e+01      5.600e+01    6.857e+05    2.826e-02      2.05m        0         
361  5.720e+01    6.586e+302   7.461e-01      8.200e+01    2.323e+20    2.836e-02      1.81m        0         
362  5.854e+01    2.247e+305   8.647e-01      6.400e+01    9.930e+08    2.822e-02      1.98m        0         
363  5.959e+01    6.214e+299   2.696e+00      1.170e+02    2.475e+188   2.805e-02      1.76m        0         
364  4.857e+01    6.443e+49    5.378e+04      6.100e+01    1.132e+06    2.703e-02      1.32m        0         
365  5.262e+01    1.668e+195   8.503e-01      1.150e+02    2.749e+67    2.745e-02      1.40m        0         
366  5.539e+01    7.537e+130   8.586e-01      5.800e+01    2.950e+07    2.831e-02      1.30m        0         
367  5.386e+01    2.247e+305   3.918e+02      6.100e+01    1.170e+04    2.778e-02      1.00m        0         
368  5.808e+01    1.075e+99    6.307e-01      7.500e+01    4.895e+14    2.690e-02      57.42s       0         
369  5.748e+01    6.754e+92    6.035e-01      6.200e+01    4.142e+16    2.669e-02      46.40s       0         
370  5.512e+01    3.809e+251   9.199e-01      6.300e+01    2.234e+12    2.721e-02      35.49s       0         
371  5.708e+01    2.247e+305   8.000e-01      5.500e+01    1.488e+06    2.845e-02      29.34s       0         
372  5.716e+01    4.698e+59    1.120e+00      7.200e+01    1.964e+35    2.868e-02      19.51s       0         
373  6.030e+01    7.281e+152   6.623e-01      6.300e+01    1.115e+15    2.836e-02      10.02s       0         
374  5.871e+01    4.765e+106   1.001e+00      5.100e+01    3.709e+05    2.758e-02      0.00s        0         
375  5.516e+01    7.233e+158   7.100e-01      5.100e+01    3.709e+05    2.758e-02      3.21m        0         
376  5.648e+01    2.135e+211   7.540e-01      5.000e+01    4.318e+05    2.987e-02      3.14m        0         
377  5.312e+01    2.335e+28    3.690e+00      5.000e+01    4.318e+05    2.987e-02      2.71m        0         
378  5.476e+01    5.801e+59    7.500e-01      7.600e+01    1.752e+31    2.704e-02      2.74m        0         
379  5.560e+01    2.449e+191   1.583e+00      5.300e+01    1.055e+04    2.785e-02      2.82m        0         
380  5.832e+01    9.439e+78    9.409e-01      4.400e+01    2.411e+02    2.706e-02      2.42m        0         
381  5.510e+01    5.707e+48    8.372e-01      4.400e+01    2.411e+02    2.706e-02      2.44m        0         
382  5.668e+01    1.214e+63    6.371e-01      4.400e+01    2.411e+02    2.706e-02      2.77m        0         
383  5.618e+01    8.406e+142   7.462e-01      4.400e+01    2.411e+02    2.706e-02      2.38m        0         
384  5.725e+01    1.661e+79    1.158e+00      4.400e+01    2.411e+02    2.706e-02      2.38m        0         
385  5.737e+01    4.534e+175   6.811e-01      4.400e+01    2.411e+02    2.706e-02      2.23m        0         
386  5.682e+01    2.036e+91    7.816e-01      4.400e+01    2.411e+02    2.706e-02      2.07m        0         
387  5.724e+01    9.954e+101   9.140e-01      4.400e+01    2.411e+02    2.706e-02      1.96m        0         
388  5.936e+01    2.247e+305   3.637e+00      4.400e+01    2.411e+02    2.706e-02      1.83m        0         
389  5.748e+01    4.810e+122   7.033e-01      4.400e+01    2.411e+02    2.706e-02      1.39m        0         
390  5.706e+01    1.054e+99    1.056e+00      4.400e+01    2.411e+02    2.706e-02      1.18m        0         
391  6.016e+01    8.027e+205   5.917e-01      4.400e+01    2.411e+02    2.706e-02      1.06m        0         
392  5.366e+01    5.344e+46    2.739e+00      5.100e+01    1.479e+04    2.523e-02      48.50s       0         
393  5.448e+01    3.513e+85    7.760e-01      5.100e+01    1.479e+04    2.523e-02      51.05s       0         
394  5.544e+01    2.247e+305   1.622e+00      4.400e+01    2.411e+02    2.706e-02      43.10s       0         
395  5.415e+01    1.727e+83    3.519e+01      4.400e+01    2.411e+02    2.706e-02      31.66s       0         
396  5.664e+01    4.609e+228   2.982e+02      4.400e+01    2.411e+02    2.706e-02      25.60s       0         
397  5.966e+01    1.521e+139   1.305e+00      4.400e+01    2.411e+02    2.706e-02      17.11s       0         
398  5.824e+01    7.119e+74    7.550e-01      7.400e+01    4.383e+16    2.422e-02      7.83s        0         
399  5.715e+01    8.612e+135   1.002e+00      1.400e+02    8.855e+126   2.448e-02      0.00s        0         
400  5.670e+01    2.974e+89    1.974e+00      4.400e+01    2.411e+02    2.706e-02      2.97m        0         
401  5.858e+01    1.052e+125   7.659e-01      7.300e+01    2.176e+11    2.507e-02      3.23m        0         
402  5.885e+01    2.329e+78    6.029e+01      4.400e+01    2.411e+02    2.706e-02      2.99m        0         
403  5.733e+01    2.590e+162   1.544e+00      4.400e+01    2.411e+02    2.706e-02      2.72m        0         
404  5.695e+01    3.058e+99    8.283e-01      4.400e+01    2.411e+02    2.706e-02      2.57m        0         
405  5.357e+01    1.431e+88    9.353e-01      4.400e+01    2.411e+02    2.706e-02      2.39m        0         
406  5.539e+01    5.910e+130   1.015e+00      7.500e+01    6.356e+11    2.677e-02      2.48m        0         
407  5.677e+01    3.132e+76    1.012e+00      1.130e+02    2.066e+73    2.677e-02      2.36m        0         
408  5.525e+01    1.657e+89    1.002e+00      6.100e+01    1.959e+09    2.672e-02      2.03m        0         
409  5.677e+01    9.197e+250   5.670e-01      6.400e+01    1.543e+05    2.655e-02      2.08m        0         
410  5.672e+01    1.016e+107   7.735e-01      6.300e+01    2.100e+05    2.651e-02      1.97m        0         
411  5.684e+01    1.010e+58    7.060e-01      4.400e+01    2.411e+02    2.706e-02      1.73m        0         
412  5.521e+01    3.257e+105   3.213e+02      4.800e+01    3.415e+04    2.684e-02      1.53m        0         
413  5.542e+01    1.718e+132   1.758e+00      4.700e+01    9.586e+02    2.655e-02      1.52m        0         
414  5.794e+01    1.140e+182   3.228e+00      4.400e+01    2.411e+02    2.706e-02      1.39m        0         
415  5.909e+01    2.247e+305   7.012e-01      6.700e+01    3.329e+10    2.185e-02      1.20m        0         
416  5.805e+01    2.633e+56    8.560e-01      8.000e+01    2.864e+20    2.177e-02      1.05m        0         
417  5.778e+01    8.705e+76    1.480e+00      8.000e+01    3.253e+19    2.181e-02      56.71s       0         
418  5.660e+01    5.104e+53    1.163e+00      6.500e+01    2.077e+05    2.700e-02      48.03s       0         
419  5.866e+01    1.038e+61    1.145e+00      4.400e+01    2.411e+02    2.706e-02      40.63s       0         
420  5.841e+01    3.363e+174   9.413e-01      4.400e+01    2.411e+02    2.706e-02      32.61s       0         
421  5.662e+01    1.378e+64    7.624e-01      7.500e+01    1.479e+08    2.643e-02      25.05s       0         
422  5.923e+01    1.688e+159   7.100e-01      7.500e+01    1.372e+08    2.692e-02      15.92s       0         
423  5.421e+01    3.466e+108   7.128e-01      4.400e+01    2.411e+02    2.706e-02      7.47s        0         
424  5.612e+01    3.517e+108   6.614e-01      4.400e+01    2.411e+02    2.706e-02      0.00s        0         
425  5.777e+01    1.281e+180   8.131e-01      4.400e+01    2.411e+02    2.706e-02      3.27m        0         
426  6.118e+01    6.286e+206   1.005e+00      4.400e+01    2.411e+02    2.706e-02      3.32m        0         
427  5.604e+01    1.355e+112   3.070e+00      4.400e+01    2.411e+02    2.706e-02      2.92m        0         
428  5.811e+01    2.247e+305   1.104e+00      4.400e+01    2.411e+02    2.706e-02      3.26m        0         
429  5.647e+01    1.343e+259   6.334e-01      4.400e+01    2.411e+02    2.706e-02      2.92m        0         
430  5.820e+01    2.247e+305   7.836e-01      4.400e+01    2.411e+02    2.706e-02      2.91m        0         
431  5.227e+01    4.594e+64    9.341e-01      4.400e+01    2.411e+02    2.706e-02      2.39m        0         
432  5.311e+01    6.374e+160   2.585e+02      4.400e+01    2.411e+02    2.706e-02      2.61m        0         
433  5.474e+01    9.912e+190   1.216e+00      4.400e+01    2.411e+02    2.706e-02      2.36m        0         
434  5.632e+01    5.073e+121   6.639e-01      4.400e+01    2.411e+02    2.706e-02      1.93m        0         
435  5.834e+01    9.907e+226   1.436e+00      4.400e+01    2.411e+02    2.706e-02      1.82m        0         
436  5.447e+01    9.105e+78    9.573e-01      4.400e+01    2.411e+02    2.706e-02      1.67m        0         
437  5.582e+01    1.123e+144   2.256e+00      4.400e+01    2.411e+02    2.706e-02      1.63m        0         
438  5.548e+01    2.247e+305   6.220e+01      4.400e+01    2.411e+02    2.706e-02      1.53m        0         
439  5.753e+01    4.268e+143   4.235e+00      4.400e+01    2.411e+02    2.706e-02      1.43m        0         
440  5.812e+01    1.474e+87    6.763e-01      4.400e+01    2.411e+02    2.706e-02      1.22m        0         
441  5.740e+01    7.319e+125   8.042e-01      4.400e+01    2.411e+02    2.706e-02      1.06m        0         
442  5.705e+01    3.684e+114   6.194e-01      4.400e+01    2.411e+02    2.706e-02      59.33s       0         
443  5.549e+01    3.169e+70    1.119e+00      4.400e+01    2.411e+02    2.706e-02      47.55s       0         
444  5.693e+01    1.189e+112   3.812e+01      4.400e+01    2.411e+02    2.706e-02      40.32s       0         
445  5.767e+01    4.207e+241   3.931e+00      4.400e+01    2.411e+02    2.706e-02      32.81s       0         
446  5.723e+01    8.205e+204   1.972e+00      4.400e+01    2.411e+02    2.706e-02      23.61s       0         
447  5.560e+01    2.795e+121   1.251e+00      4.400e+01    2.411e+02    2.706e-02      15.49s       0         
448  5.465e+01    3.618e+135   9.583e-01      4.400e+01    2.411e+02    2.706e-02      8.62s        0         
449  5.709e+01    9.822e+54    9.070e-01      4.400e+01    2.411e+02    2.706e-02      0.00s        0         
450  5.913e+01    5.983e+138   7.089e-01      4.400e+01    2.411e+02    2.706e-02      3.36m        0         
451  5.881e+01    2.247e+305   7.895e-01      4.400e+01    2.411e+02    2.706e-02      3.18m        0         
452  5.644e+01    1.171e+160   1.323e+00      4.400e+01    2.411e+02    2.706e-02      3.34m        0         
453  5.471e+01    1.132e+102   9.360e-01      4.400e+01    2.411e+02    2.706e-02      3.37m        0         
454  5.449e+01    1.766e+138   9.999e-01      4.400e+01    2.411e+02    2.706e-02      3.17m        0         
455  5.602e+01    1.369e+104   6.641e+00      4.400e+01    2.411e+02    2.706e-02      3.11m        0         
456  5.806e+01    2.137e+154   3.007e+01      4.400e+01    2.411e+02    2.706e-02      2.99m        0         
457  5.581e+01    9.849e+93    9.037e+00      4.400e+01    2.411e+02    2.706e-02      2.53m        0         
458  5.860e+01    inf          7.115e-01      4.400e+01    2.411e+02    2.706e-02      2.68m        0         
459  5.900e+01    1.087e+178   1.157e+00      4.400e+01    2.411e+02    2.706e-02      2.40m        0         
460  5.948e+01    8.845e+131   2.237e+00      4.400e+01    2.411e+02    2.706e-02      2.23m        0         
461  5.663e+01    1.281e+163   7.601e-01      4.400e+01    2.411e+02    2.706e-02      2.01m        0         
462  5.791e+01    2.247e+305   9.486e-01      4.400e+01    2.411e+02    2.706e-02      1.99m        0         
463  5.833e+01    4.318e+167   9.694e-01      4.400e+01    2.411e+02    2.706e-02      1.57m        0         
464  5.740e+01    1.688e+109   6.978e-01      4.400e+01    2.411e+02    2.706e-02      1.36m        0         
465  5.767e+01    2.546e+175   8.768e-01      4.400e+01    2.411e+02    2.706e-02      1.41m        0         
466  5.806e+01    5.833e+89    3.728e+00      4.400e+01    2.411e+02    2.706e-02      1.26m        0         
467  5.894e+01    2.247e+305   7.539e-01      4.400e+01    2.411e+02    2.706e-02      1.15m        0         
468  5.622e+01    1.602e+63    6.048e-01      4.400e+01    2.411e+02    2.706e-02      53.91s       0         
469  5.649e+01    1.901e+121   6.223e-01      4.400e+01    2.411e+02    2.706e-02      45.25s       0         
470  5.651e+01    1.154e+85    7.019e+00      4.400e+01    2.411e+02    2.706e-02      36.74s       0         
471  5.702e+01    1.681e+129   1.100e+00      5.500e+01    2.895e+09    2.679e-02      28.67s       0         
472  5.528e+01    3.637e+216   8.254e-01      4.400e+01    2.411e+02    2.706e-02      19.22s       0         
473  5.504e+01    2.247e+305   2.818e+00      4.400e+01    2.411e+02    2.706e-02      9.35s        0         
474  5.473e+01    1.588e+50    6.666e-01      4.400e+01    2.411e+02    2.706e-02      0.00s        0         
475  5.520e+01    4.040e+81    2.259e+00      4.400e+01    2.411e+02    2.706e-02      3.20m        0         
476  5.626e+01    2.247e+305   1.115e+00      4.400e+01    2.411e+02    2.706e-02      3.21m        0         
477  5.877e+01    6.036e+260   7.449e-01      4.400e+01    2.411e+02    2.706e-02      3.11m        0         
478  5.940e+01    9.688e+258   7.167e-01      4.400e+01    2.411e+02    2.706e-02      2.76m        0         
479  5.782e+01    3.283e+126   5.428e-01      4.400e+01    2.411e+02    2.706e-02      2.65m        0         
480  5.043e+01    1.877e+44    8.191e-01      4.400e+01    2.411e+02    2.706e-02      2.17m        0         
481  5.208e+01    1.214e+33    6.631e-01      4.400e+01    2.411e+02    2.706e-02      2.45m        0         
482  5.428e+01    3.010e+81    7.116e-01      4.400e+01    2.411e+02    2.706e-02      2.31m        0         
483  5.487e+01    2.247e+305   4.644e+00      4.400e+01    2.411e+02    2.706e-02      2.23m        0         
484  5.352e+01    4.118e+122   1.263e+01      4.400e+01    2.411e+02    2.706e-02      1.81m        0         
485  5.499e+01    6.064e+136   6.682e+01      4.400e+01    2.411e+02    2.706e-02      1.84m        0         
486  5.624e+01    2.247e+305   7.044e-01      4.400e+01    2.411e+02    2.706e-02      1.83m        0         
487  5.652e+01    3.515e+77    7.590e-01      4.400e+01    2.411e+02    2.706e-02      1.52m        0         
488  5.728e+01    2.210e+190   9.124e-01      4.400e+01    2.411e+02    2.706e-02      1.45m        0         
489  5.716e+01    4.258e+111   7.722e-01      6.700e+01    4.091e+08    2.699e-02      1.41m        0         
490  5.327e+01    6.510e+39    1.034e+00      4.400e+01    2.411e+02    2.706e-02      1.04m        0         
491  5.455e+01    9.166e+65    8.121e-01      4.400e+01    2.411e+02    2.706e-02      1.08m        0         
492  5.294e+01    1.050e+98    8.196e-01      4.400e+01    2.411e+02    2.706e-02      54.68s       0         
493  5.690e+01    3.114e+194   2.866e+05      4.400e+01    2.411e+02    2.706e-02      51.06s       0         
494  5.835e+01    4.856e+96    1.530e+00      4.400e+01    2.411e+02    2.706e-02      42.30s       0         
495  5.796e+01    3.066e+98    9.200e-01      4.400e+01    2.411e+02    2.706e-02      32.64s       0         
496  5.872e+01    5.191e+118   1.060e+00      4.400e+01    2.411e+02    2.706e-02      25.87s       0         
497  5.759e+01    4.369e+126   7.862e-01      4.400e+01    2.411e+02    2.706e-02      16.03s       0         
498  5.120e+01    7.235e+36    7.251e-01      4.400e+01    2.411e+02    2.706e-02      7.09s        0         
499  5.212e+01    8.694e+106   4.398e+00      4.400e+01    2.411e+02    2.706e-02      0.00s        0         





Time: 1h:8m:17s
####   Data for the best program   ####
Best Program: sub(sub(cos(sub(div(sin(X0), cos(cos(mul(1.465, X0)))), cos(0.205))), sub(add(sub(X0, X1), cos(0.429)), cos(add(X0, 0.470)))), cos(sub(sub(sub(0.538, mul(div(X1, 0.602), X1)), sin(X1)), add(add(1.778, X1), sin(sin(1.017))))))
Best Program Complexity: 44
Raw Fitness: 0.027064720634108926
Penalized Fitness: 0.07106472063410893
Estimator		Train-rmse: 0.027064720634108926	Test-rmse: 0.027119600909747726	Test-R^2: 0.9975444534200124

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
