    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.641e+01    3.866e+12    2.110e+03      1.090e+02    3.531e+07    8.959e-03      10.47s       26        
267  5.819e+01    2.324e+12    6.612e+02      1.090e+02    3.531e+07    8.959e-03      9.03s        27        
268  5.816e+01    8.120e+13    4.398e+02      1.090e+02    3.531e+07    8.959e-03      7.84s        26        
269  6.023e+01    9.086e+12    5.666e+02      1.090e+02    3.531e+07    8.959e-03      6.74s        26        
270  5.762e+01    4.941e+13    4.606e+04      1.090e+02    3.531e+07    8.959e-03      5.35s        26        
271  5.768e+01    4.417e+11    9.819e+02      1.090e+02    3.531e+07    8.959e-03      3.84s        26        
272  5.723e+01    7.189e+13    1.525e+03      1.090e+02    3.531e+07    8.959e-03      2.58s        26        
273  5.880e+01    6.095e+11    1.921e+03      1.090e+02    3.531e+07    8.959e-03      1.30s        26        
274  5.488e+01    5.703e+13    1.817e+03      1.090e+02    3.531e+07    8.959e-03      0.00s        25        
275  5.754e+01    2.964e+13    1.710e+03      1.090e+02    3.531e+07    8.959e-03      30.03s       25        
276  5.758e+01    1.175e+15    1.020e+03      1.090e+02    3.531e+07    8.959e-03      43.16s       25        
277  5.676e+01    7.129e+15    1.784e+03      1.090e+02    3.531e+07    8.959e-03      28.17s       25        
278  5.480e+01    5.443e+17    2.646e+04      1.090e+02    3.531e+07    8.959e-03      26.36s       24        
279  5.192e+01    6.755e+11    8.400e+02      1.090e+02    3.531e+07    8.936e-03      24.77s       26        
280  5.044e+01    3.888e+11    2.877e+02      1.090e+02    3.531e+07    8.936e-03      22.60s       26        
281  5.328e+01    1.512e+12    1.414e+03      1.090e+02    3.531e+07    8.936e-03      21.65s       26        
282  5.439e+01    7.780e+09    1.612e+04      1.090e+02    3.531e+07    8.936e-03      21.28s       26        
283  5.555e+01    4.881e+11    5.503e+02      1.170e+02    3.541e+07    8.885e-03      20.41s       25        
284  5.628e+01    3.796e+11    1.402e+03      1.190e+02    3.543e+07    8.746e-03      18.94s       28        
285  5.593e+01    1.219e+14    6.270e+02      1.190e+02    3.543e+07    8.746e-03      17.33s       29        
286  6.023e+01    4.828e+16    1.474e+03      1.230e+02    3.546e+07    8.683e-03      16.22s       30        
287  6.081e+01    1.192e+10    1.147e+03      1.230e+02    3.546e+07    8.683e-03      15.28s       30        
288  6.397e+01    3.194e+11    8.068e+02      1.330e+02    1.347e+08    8.651e-03      21.55s       31        
289  6.431e+01    3.727e+13    1.519e+03      1.330e+02    1.347e+08    8.651e-03      13.79s       32        
290  6.673e+01    1.310e+15    3.477e+03      1.330e+02    1.347e+08    8.651e-03      12.40s       31        
291  6.362e+01    1.146e+12    7.133e+05      1.350e+02    1.692e+08    8.575e-03      11.10s       31        
292  6.460e+01    4.089e+10    4.718e+03      1.350e+02    1.692e+08    8.575e-03      9.59s        30        
293  6.400e+01    1.349e+11    2.077e+03      1.350e+02    1.692e+08    8.575e-03      8.11s        31        
294  6.469e+01    5.214e+11    1.627e+05      1.350e+02    1.692e+08    8.575e-03      6.74s        31        
295  6.563e+01    1.779e+14    1.034e+04      1.350e+02    1.692e+08    8.575e-03      5.58s        33        
296  6.845e+01    1.897e+14    2.407e+02      1.310e+02    1.691e+08    8.464e-03      4.16s        32        
297  6.235e+01    1.022e+13    6.742e+03      1.310e+02    1.691e+08    8.464e-03      2.82s        32        
298  6.181e+01    3.909e+10    3.091e+03      1.310e+02    1.691e+08    8.464e-03      1.97s        32        
299  6.112e+01    6.908e+12    5.604e+06      1.310e+02    1.691e+08    8.464e-03      0.00s        33        
300  6.312e+01    2.424e+11    5.931e+02      1.310e+02    1.691e+08    8.464e-03      32.59s       33        
301  6.387e+01    6.359e+11    3.379e+02      1.310e+02    1.691e+08    8.464e-03      31.88s       31        
302  5.958e+01    1.723e+13    3.669e+03      1.310e+02    1.691e+08    8.464e-03      31.12s       32        
303  6.500e+01    2.038e+11    2.385e+04      1.310e+02    1.691e+08    8.464e-03      29.19s       32        
304  6.564e+01    7.242e+11    4.063e+02      1.310e+02    1.691e+08    8.464e-03      28.56s       33        
305  6.344e+01    1.964e+11    2.422e+03      1.310e+02    1.691e+08    8.464e-03      27.64s       34        
306  6.557e+01    3.669e+13    2.721e+05      1.310e+02    1.691e+08    8.464e-03      25.30s       34        
307  6.789e+01    1.356e+13    1.003e+04      1.310e+02    2.376e+08    8.438e-03      34.28s       34        
308  6.604e+01    1.979e+11    3.350e+02      1.310e+02    2.376e+08    8.438e-03      22.67s       33        
309  6.426e+01    8.446e+10    5.843e+02      1.310e+02    2.376e+08    8.438e-03      21.40s       32        
310  6.308e+01    1.297e+11    2.984e+02      1.310e+02    2.376e+08    8.438e-03      19.53s       32        
311  6.399e+01    8.895e+13    5.908e+02      1.310e+02    2.376e+08    8.438e-03      17.92s       32        
312  6.521e+01    1.374e+11    7.251e+02      1.310e+02    2.376e+08    8.438e-03      17.06s       32        
313  6.589e+01    8.516e+11    6.459e+02      1.310e+02    2.376e+08    8.438e-03      15.50s       33        
314  6.401e+01    1.843e+12    8.566e+04      1.310e+02    2.376e+08    8.434e-03      14.10s       32        
315  6.388e+01    1.207e+12    4.601e+02      1.310e+02    2.376e+08    8.434e-03      12.51s       33        
316  6.271e+01    3.053e+12    1.799e+02      1.310e+02    2.376e+08    8.434e-03      11.03s       33        
317  6.240e+01    7.193e+10    5.825e+03      1.310e+02    2.376e+08    8.434e-03      9.81s        30        
318  6.019e+01    3.799e+10    6.331e+02      1.310e+02    2.376e+08    8.434e-03      11.81s       31        
319  5.843e+01    4.278e+10    4.278e+02      1.310e+02    2.376e+08    8.434e-03      6.85s        31        
320  6.080e+01    2.530e+12    9.025e+02      1.310e+02    2.376e+08    8.434e-03      5.64s        33        
321  6.395e+01    4.632e+12    2.095e+02      1.310e+02    2.376e+08    8.434e-03      4.27s        33        
322  5.979e+01    2.474e+11    6.886e+03      1.310e+02    2.376e+08    8.434e-03      2.82s        33        
323  6.166e+01    1.234e+12    1.991e+04      1.310e+02    2.376e+08    8.434e-03      1.40s        34        
324  6.244e+01    1.738e+11    7.023e+04      1.310e+02    2.376e+08    8.410e-03      0.00s        34        
325  6.428e+01    3.784e+11    4.750e+02      1.370e+02    7.278e+08    8.399e-03      33.86s       35        
326  6.555e+01    2.144e+13    9.974e+02      1.390e+02    1.076e+09    8.379e-03      32.97s       37        
327  6.939e+01    8.477e+11    1.037e+03      1.310e+02    3.666e+08    8.348e-03      32.69s       35        
328  6.759e+01    1.550e+12    8.261e+02      1.310e+02    3.666e+08    8.348e-03      45.46s       36        
329  6.661e+01    2.274e+13    1.600e+04      1.310e+02    3.666e+08    8.348e-03      29.76s       35        
330  6.924e+01    1.380e+12    9.941e+02      1.310e+02    3.666e+08    8.348e-03      28.08s       35        
331  6.504e+01    3.483e+15    4.674e+03      1.310e+02    3.666e+08    8.348e-03      26.92s       32        
332  6.261e+01    7.493e+10    3.299e+02      1.310e+02    3.666e+08    8.348e-03      25.13s       32        
333  6.034e+01    4.648e+10    7.239e+02      1.310e+02    3.666e+08    8.348e-03      22.65s       32        
334  6.016e+01    1.112e+14    4.165e+02      1.310e+02    3.666e+08    8.348e-03      21.28s       32        
335  6.274e+01    5.365e+13    1.351e+03      1.430e+02    3.670e+08    8.288e-03      19.71s       33        
336  6.021e+01    3.291e+13    3.101e+03      1.430e+02    3.670e+08    8.288e-03      18.66s       34        
337  6.708e+01    4.298e+11    5.311e+02      1.430e+02    3.670e+08    8.288e-03      25.21s       33        
338  6.353e+01    1.959e+12    1.472e+05      1.430e+02    3.670e+08    8.271e-03      16.23s       33        
339  6.494e+01    2.548e+12    5.322e+02      1.430e+02    3.670e+08    8.201e-03      14.09s       33        
340  6.353e+01    5.557e+11    3.012e+02      1.430e+02    3.670e+08    8.201e-03      12.60s       30        
341  6.303e+01    7.213e+11    6.372e+04      1.430e+02    3.670e+08    8.201e-03      11.26s       31        
342  6.720e+01    2.931e+12    5.787e+02      1.430e+02    3.670e+08    8.201e-03      9.98s        32        
343  6.936e+01    2.085e+12    4.742e+02      1.430e+02    3.670e+08    8.201e-03      8.94s        33        
344  7.082e+01    2.603e+11    7.090e+02      1.430e+02    3.670e+08    8.201e-03      7.30s        34        
345  7.010e+01    9.465e+11    1.057e+03      1.430e+02    3.670e+08    8.201e-03      6.03s        34        
346  7.055e+01    1.800e+13    1.001e+07      1.430e+02    3.670e+08    8.201e-03      4.53s        33        
347  6.981e+01    5.786e+11    5.859e+02      1.430e+02    3.670e+08    8.201e-03      4.33s        33        
348  6.567e+01    4.419e+11    6.029e+02      1.430e+02    3.670e+08    8.201e-03      1.46s        30        
349  6.831e+01    3.811e+11    3.918e+07      1.450e+02    3.671e+08    8.197e-03      0.00s        32        
350  7.321e+01    4.908e+12    1.213e+03      1.450e+02    3.671e+08    8.197e-03      36.79s       32        
351  7.070e+01    2.662e+13    1.414e+04      1.390e+02    3.681e+08    8.116e-03      35.00s       31        
352  6.660e+01    2.176e+13    2.444e+03      1.390e+02    3.681e+08    8.116e-03      31.67s       33        
353  6.928e+01    9.017e+12    1.054e+03      1.390e+02    3.681e+08    8.116e-03      30.24s       33        
354  6.663e+01    2.945e+11    1.960e+03      1.390e+02    3.681e+08    8.116e-03      28.45s       33        
355  6.703e+01    2.876e+13    3.436e+03      1.390e+02    3.681e+08    8.116e-03      27.42s       33        
356  6.909e+01    6.290e+11    2.900e+04      1.390e+02    3.681e+08    8.116e-03      39.28s       34        
357  7.287e+01    2.118e+12    3.212e+02      1.390e+02    3.681e+08    8.116e-03      25.75s       33        
358  6.955e+01    2.680e+13    1.686e+06      1.390e+02    3.681e+08    8.116e-03      24.37s       35        
359  7.208e+01    1.980e+13    1.326e+03      1.390e+02    3.681e+08    8.116e-03      22.88s       35        
360  7.353e+01    9.821e+12    7.380e+09      1.390e+02    3.681e+08    8.116e-03      21.49s       35        
361  7.065e+01    1.341e+12    5.856e+02      1.390e+02    3.681e+08    8.116e-03      20.62s       35        
362  7.369e+01    1.031e+14    3.004e+05      1.390e+02    3.681e+08    8.116e-03      18.12s       35        
363  7.157e+01    1.761e+12    1.133e+04      1.390e+02    3.681e+08    8.116e-03      16.85s       37        
364  7.314e+01    6.861e+11    9.649e+02      1.390e+02    3.681e+08    8.116e-03      15.09s       38        
365  7.494e+01    2.174e+12    1.301e+09      1.390e+02    3.681e+08    8.116e-03      20.14s       38        
366  7.328e+01    2.451e+12    5.970e+02      1.390e+02    3.681e+08    8.116e-03      13.00s       39        
367  7.361e+01    1.654e+16    4.490e+02      1.390e+02    3.681e+08    8.116e-03      10.82s       40        
368  7.241e+01    5.169e+14    2.840e+03      1.390e+02    3.681e+08    8.116e-03      9.37s        40        
369  7.588e+01    7.725e+12    2.507e+03      1.390e+02    3.681e+08    8.116e-03      8.08s        42        
370  7.848e+01    9.671e+13    9.268e+03      1.390e+02    3.681e+08    8.116e-03      6.51s        42        
371  7.455e+01    2.389e+15    1.457e+02      1.390e+02    3.681e+08    8.116e-03      4.98s        42        
372  7.397e+01    7.938e+12    3.204e+03      1.390e+02    3.681e+08    8.116e-03      3.24s        42        
373  7.532e+01    3.406e+13    5.587e+02      1.370e+02    1.875e+08    8.078e-03      1.85s        42        
374  7.614e+01    2.685e+13    1.091e+03      1.370e+02    1.875e+08    8.078e-03      0.00s        42        
375  7.712e+01    1.034e+13    1.933e+02      1.370e+02    1.875e+08    8.078e-03      38.18s       42        
376  7.606e+01    2.592e+12    1.871e+03      1.370e+02    1.875e+08    8.078e-03      37.53s       40        
377  6.776e+01    3.121e+12    4.856e+02      1.370e+02    1.875e+08    8.078e-03      33.82s       40        
378  6.969e+01    3.736e+17    3.375e+03      1.370e+02    1.875e+08    8.078e-03      31.92s       40        
379  7.159e+01    2.529e+13    5.243e+02      1.370e+02    1.875e+08    8.078e-03      30.12s       41        
380  7.125e+01    7.182e+12    1.565e+05      1.370e+02    1.875e+08    8.078e-03      29.63s       40        
381  6.866e+01    8.165e+11    3.481e+02      1.370e+02    1.875e+08    8.078e-03      27.30s       40        
382  7.093e+01    1.753e+12    3.200e+02      1.370e+02    1.875e+08    8.078e-03      36.51s       40        
383  7.418e+01    7.197e+12    3.282e+03      1.370e+02    1.875e+08    8.078e-03      25.30s       40        
384  7.321e+01    3.253e+12    3.014e+02      1.370e+02    1.875e+08    8.078e-03      24.09s       41        
385  7.267e+01    1.885e+15    3.833e+02      1.370e+02    1.875e+08    8.078e-03      22.25s       41        
386  7.300e+01    1.694e+15    5.245e+02      1.370e+02    1.875e+08    8.078e-03      21.06s       41        
387  7.447e+01    5.976e+14    5.017e+02      1.390e+02    1.875e+08    8.075e-03      19.41s       41        
388  7.448e+01    1.124e+13    2.501e+04      1.390e+02    1.875e+08    8.075e-03      17.47s       42        
389  7.484e+01    1.018e+20    1.096e+03      1.390e+02    1.875e+08    8.075e-03      15.91s       41        
390  7.430e+01    5.286e+15    1.042e+03      1.390e+02    1.875e+08    8.075e-03      20.59s       41        
391  7.439e+01    1.508e+14    7.620e+02      1.390e+02    1.875e+08    8.075e-03      13.39s       40        
392  7.202e+01    1.933e+15    6.706e+02      1.390e+02    1.875e+08    8.075e-03      11.40s       40        
393  6.962e+01    4.002e+12    4.511e+03      1.390e+02    1.875e+08    8.075e-03      9.33s        36        
394  6.631e+01    1.401e+13    2.160e+03      1.390e+02    1.875e+08    8.075e-03      7.59s        37        
395  6.687e+01    9.029e+14    1.179e+03      1.390e+02    1.875e+08    8.075e-03      6.08s        37        
396  6.792e+01    5.562e+11    2.679e+02      1.390e+02    1.875e+08    8.075e-03      4.45s        35        
397  6.783e+01    3.789e+11    9.119e+02      1.390e+02    1.873e+08    8.066e-03      2.96s        35        
398  6.949e+01    3.703e+14    6.856e+02      1.390e+02    1.873e+08    8.066e-03      2.12s        35        
399  6.690e+01    1.833e+16    5.097e+02      1.390e+02    1.873e+08    8.066e-03      0.00s        35        
400  7.178e+01    1.055e+13    5.094e+02      1.390e+02    1.873e+08    8.066e-03      35.92s       35        
401  6.761e+01    2.960e+11    1.326e+05      1.390e+02    1.873e+08    8.066e-03      34.57s       35        
402  7.081e+01    4.362e+12    4.193e+02      1.390e+02    1.873e+08    8.066e-03      34.09s       36        
403  6.614e+01    7.482e+13    8.336e+05      1.390e+02    1.873e+08    8.066e-03      32.60s       36        
404  6.927e+01    1.607e+14    1.378e+03      1.370e+02    1.872e+08    8.054e-03      29.86s       36        
405  6.908e+01    8.752e+12    7.290e+02      1.370e+02    1.872e+08    8.054e-03      28.02s       35        
406  6.802e+01    8.971e+12    3.220e+04      1.370e+02    1.872e+08    8.054e-03      27.21s       35        
407  6.572e+01    1.419e+12    7.206e+03      1.370e+02    1.872e+08    8.054e-03      24.75s       38        
408  6.517e+01    3.184e+11    1.174e+03      1.370e+02    1.872e+08    8.054e-03      34.40s       38        
409  6.752e+01    5.594e+13    1.318e+02      1.370e+02    1.872e+08    8.054e-03      21.91s       38        
410  6.595e+01    2.829e+11    4.293e+02      1.370e+02    1.872e+08    8.054e-03      20.68s       38        
411  6.336e+01    3.662e+12    1.728e+02      1.370e+02    1.872e+08    8.054e-03      18.70s       38        
412  7.056e+01    5.967e+11    3.395e+02      1.370e+02    1.872e+08    8.054e-03      18.10s       38        
413  6.877e+01    2.976e+13    2.500e+04      1.370e+02    1.872e+08    8.054e-03      17.11s       39        
414  6.731e+01    1.318e+12    3.752e+02      1.370e+02    1.872e+08    8.054e-03      14.92s       40        
415  7.089e+01    1.493e+12    2.927e+04      1.370e+02    1.872e+08    8.054e-03      13.86s       40        
416  6.869e+01    1.254e+12    4.279e+03      1.370e+02    1.872e+08    8.054e-03      12.22s       40        
417  7.145e+01    4.843e+11    5.893e+02      1.370e+02    1.872e+08    8.054e-03      15.88s       40        
418  6.605e+01    2.302e+17    7.133e+03      1.370e+02    1.872e+08    8.054e-03      9.23s        40        
419  6.888e+01    8.990e+13    2.335e+02      1.370e+02    1.872e+08    8.054e-03      7.65s        40        
420  6.762e+01    3.004e+12    2.869e+04      1.370e+02    1.872e+08    8.054e-03      6.08s        40        
421  6.997e+01    1.771e+15    1.533e+04      1.370e+02    1.872e+08    8.054e-03      4.80s        40        
422  7.112e+01    9.835e+11    7.703e+02      1.370e+02    1.872e+08    8.054e-03      3.14s        40        
423  6.994e+01    3.681e+12    2.766e+03      1.370e+02    1.872e+08    8.054e-03      1.58s        40        
424  6.641e+01    1.934e+12    2.726e+03      1.370e+02    1.872e+08    8.054e-03      0.00s        40        
425  6.945e+01    5.211e+14    3.185e+02      1.390e+02    1.873e+08    8.052e-03      35.94s       41        
426  7.234e+01    2.267e+12    2.509e+03      1.390e+02    1.873e+08    8.052e-03      51.63s       42        
427  7.034e+01    1.315e+12    4.324e+02      1.330e+02    1.863e+08    8.006e-03      33.47s       39        
428  6.546e+01    2.849e+11    4.796e+02      1.330e+02    1.863e+08    8.006e-03      32.23s       39        
429  6.536e+01    3.844e+12    9.233e+02      1.330e+02    1.863e+08    8.006e-03      30.25s       39        
430  6.410e+01    9.109e+10    1.128e+02      1.330e+02    1.863e+08    8.006e-03      28.30s       39        
431  6.297e+01    6.961e+12    2.612e+03      1.330e+02    1.863e+08    7.971e-03      26.42s       39        
432  6.896e+01    8.435e+13    4.998e+02      1.390e+02    1.864e+08    7.936e-03      24.88s       40        
433  6.850e+01    1.097e+12    2.223e+06      1.390e+02    1.864e+08    7.936e-03      24.09s       39        
434  6.435e+01    1.028e+11    1.684e+03      1.390e+02    1.864e+08    7.936e-03      21.62s       39        
435  6.509e+01    1.921e+11    2.514e+02      1.390e+02    1.864e+08    7.936e-03      29.48s       39        
436  7.135e+01    1.098e+14    1.819e+02      1.390e+02    1.864e+08    7.936e-03      19.70s       39        
437  7.103e+01    3.787e+14    3.793e+02      1.390e+02    1.864e+08    7.936e-03      18.69s       40        
438  6.738e+01    4.171e+11    6.020e+02      1.390e+02    1.864e+08    7.936e-03      16.87s       40        
439  6.942e+01    6.030e+14    2.606e+02      1.390e+02    1.864e+08    7.936e-03      15.30s       40        
440  6.675e+01    4.366e+11    2.436e+02      1.390e+02    1.864e+08    7.936e-03      13.56s       39        
441  6.907e+01    8.513e+15    4.904e+02      1.390e+02    1.864e+08    7.936e-03      12.12s       39        
442  6.871e+01    1.170e+15    5.327e+02      1.390e+02    1.864e+08    7.936e-03      10.41s       39        
443  6.877e+01    2.714e+12    3.258e+02      1.390e+02    1.864e+08    7.936e-03      13.21s       39        
444  6.400e+01    9.492e+13    1.792e+02      1.390e+02    1.864e+08    7.936e-03      7.54s        39        
445  6.617e+01    1.251e+13    5.245e+02      1.390e+02    1.864e+08    7.936e-03      5.92s        40        
446  6.829e+01    8.300e+12    1.695e+02      1.430e+02    1.869e+08    7.854e-03      4.49s        41        
447  6.661e+01    2.023e+13    1.892e+03      1.430e+02    1.869e+08    7.854e-03      2.99s        43        
448  6.696e+01    6.673e+12    4.172e+02      1.430e+02    1.869e+08    7.854e-03      1.53s        41        
449  7.111e+01    4.313e+16    3.437e+02      1.430e+02    1.869e+08    7.854e-03      0.00s        42        
450  6.616e+01    7.603e+11    7.380e+05      1.430e+02    1.869e+08    7.854e-03      36.41s       42        
451  6.889e+01    3.625e+13    4.156e+02      1.430e+02    1.869e+08    7.854e-03      34.34s       42        
452  7.023e+01    1.467e+14    3.352e+05      1.350e+02    1.962e+08    7.717e-03      50.87s       41        
453  6.981e+01    5.805e+13    7.332e+02      1.470e+02    3.741e+08    7.625e-03      32.92s       42        
454  6.918e+01    1.084e+18    3.754e+03      1.470e+02    3.741e+08    7.625e-03      30.89s       42        
455  7.130e+01    7.129e+16    1.733e+03      1.470e+02    3.741e+08    7.625e-03      28.64s       41        
456  7.007e+01    6.202e+11    2.971e+03      1.490e+02    3.741e+08    7.552e-03      27.44s       41        
457  7.145e+01    3.773e+11    2.376e+03      1.490e+02    3.741e+08    7.552e-03      25.83s       42        
458  7.463e+01    5.327e+12    7.395e+02      1.510e+02    4.711e+08    7.432e-03      24.59s       42        
459  6.999e+01    2.242e+14    1.082e+04      1.510e+02    4.711e+08    7.432e-03      23.57s       40        
460  6.581e+01    4.871e+11    2.477e+03      1.510e+02    4.711e+08    7.432e-03      21.58s       39        
461  6.672e+01    4.490e+11    3.982e+02      1.510e+02    4.711e+08    7.432e-03      27.87s       39        
462  6.597e+01    5.583e+11    4.484e+03      1.510e+02    4.711e+08    7.432e-03      17.89s       39        
463  6.536e+01    4.462e+11    4.595e+03      1.510e+02    4.711e+08    7.432e-03      16.37s       39        
464  7.042e+01    1.701e+13    3.343e+04      1.510e+02    4.711e+08    7.432e-03      15.58s       40        
465  6.750e+01    2.031e+12    3.159e+05      1.510e+02    4.711e+08    7.432e-03      13.93s       40        
466  6.469e+01    2.468e+11    1.208e+03      1.510e+02    4.711e+08    7.432e-03      11.80s       42        
467  6.891e+01    5.059e+11    2.841e+03      1.510e+02    4.711e+08    7.432e-03      10.51s       42        
468  7.377e+01    1.542e+14    4.769e+02      1.450e+02    2.216e+08    7.426e-03      9.61s        41        
469  6.827e+01    2.326e+17    7.022e+02      1.450e+02    2.216e+08    7.426e-03      7.81s        41        
470  6.994e+01    8.124e+10    3.314e+03      1.450e+02    2.216e+08    7.426e-03      9.26s        40        
471  6.902e+01    3.199e+17    9.114e+02      1.430e+02    2.101e+08    7.425e-03      4.88s        38        
472  6.615e+01    3.415e+11    7.436e+03      1.430e+02    2.101e+08    7.425e-03      3.09s        38        
473  6.655e+01    1.807e+11    1.095e+06      1.430e+02    2.101e+08    7.425e-03      1.50s        40        
474  6.720e+01    5.238e+13    1.126e+04      1.430e+02    2.124e+08    7.422e-03      0.00s        40        
475  6.510e+01    1.030e+19    8.789e+05      1.430e+02    2.124e+08    7.422e-03      35.45s       41        
476  6.780e+01    3.578e+11    2.662e+03      1.430e+02    2.124e+08    7.422e-03      34.95s       41        
477  7.022e+01    3.948e+11    5.362e+03      1.430e+02    2.124e+08    7.422e-03      34.35s       40        
478  7.061e+01    1.527e+12    3.653e+02      1.430e+02    2.124e+08    7.422e-03      32.59s       39        
479  6.736e+01    3.538e+12    3.863e+03      1.430e+02    2.124e+08    7.422e-03      45.17s       39        
480  6.947e+01    1.502e+14    2.334e+03      1.430e+02    2.124e+08    7.422e-03      29.68s       39        
481  6.599e+01    6.850e+11    1.020e+07      1.430e+02    2.124e+08    7.422e-03      27.46s       39        
482  6.954e+01    1.565e+12    1.180e+04      1.430e+02    2.124e+08    7.422e-03      26.28s       39        
483  7.200e+01    2.493e+13    1.292e+05      1.430e+02    2.124e+08    7.422e-03      25.10s       39        
484  6.631e+01    2.916e+12    3.844e+05      1.430e+02    2.124e+08    7.422e-03      22.58s       39        
485  6.937e+01    1.200e+14    3.393e+03      1.430e+02    2.124e+08    7.422e-03      21.08s       38        
486  6.789e+01    1.254e+13    1.779e+03      1.430e+02    2.124e+08    7.422e-03      19.83s       38        
487  6.733e+01    6.929e+10    1.872e+03      1.430e+02    2.124e+08    7.422e-03      18.32s       37        
488  6.745e+01    5.347e+10    2.480e+03      1.470e+02    2.355e+08    7.384e-03      24.59s       39        
489  7.017e+01    1.972e+12    3.209e+03      1.470e+02    2.355e+08    7.384e-03      15.62s       39        
490  6.808e+01    9.625e+10    8.213e+02      1.470e+02    2.355e+08    7.384e-03      14.01s       40        
491  6.828e+01    6.134e+11    9.064e+02      1.470e+02    2.355e+08    7.384e-03      12.34s       39        
492  7.212e+01    7.893e+12    5.395e+02      1.470e+02    2.355e+08    7.384e-03      11.19s       39        
493  7.161e+01    4.631e+12    9.008e+05      1.350e+02    1.078e+08    7.375e-03      9.61s        37        
494  6.425e+01    2.871e+12    2.195e+03      1.350e+02    1.078e+08    7.375e-03      7.75s        37        
495  6.409e+01    2.132e+11    2.452e+07      1.350e+02    1.078e+08    7.375e-03      5.98s        37        
496  6.204e+01    8.955e+09    1.237e+13      1.350e+02    1.078e+08    7.375e-03      4.37s        38        
497  6.750e+01    6.395e+11    8.125e+05      1.350e+02    1.078e+08    7.375e-03      4.30s        40        
498  6.925e+01    1.663e+11    1.638e+03      1.350e+02    1.078e+08    7.375e-03      1.56s        41        
499  7.153e+01    3.727e+11    3.583e+03      1.350e+02    1.078e+08    7.375e-03      0.00s        41        





Time: 0h:11m:5s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(0.577, X2)), add(mul(X1, mul(add(X2, add(X2, add(div(mul(sub(1.152, X1), sub(X0, 1.210)), X1), mul(sub(1.404, mul(X1, X2)), add(mul(X1, mul(add(X1, add(div(add(add(add(div(mul(sub(mul(sub(1.164, X1), 1.972), X1), mul(1.210, sub(X0, sub(1.164, X2)))), X1), X1), X3), add(X1, add(div(mul(sub(1.164, X2), sub(X1, 1.063)), mul(add(X0, 0.088), X1)), add(X1, div(mul(mul(add(X2, add(X0, X2)), add(X0, X0)), mul(mul(sub(1.164, X1), 1.972), X0)), X1))))), X1), sub(1.404, add(add(X2, add(X0, add(X0, X2))), div(X3, div(div(X1, div(X3, div(div(X1, mul(X3, add(add(add(X2, 1.931), sub(X1, X0)), X3))), X3))), X3)))))), 0.061)), 0.572))))), 0.061)), 0.572))
Best Program Complexity: 135
Raw Fitness: 0.007374785721602738
Penalized Fitness: 0.007374785721602738
Estimator		Train-rmse: 0.007374785721602738	Test-rmse: 0.007250552893716408	Test-R^2: 0.9946800867130214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
