    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.650e+01    2.394e+06    5.306e+03      1.600e+01    1.012e+02    1.954e-02      7.28s        0         
267  1.631e+01    7.532e+06    1.438e+00      1.600e+01    1.012e+02    1.954e-02      6.49s        0         
268  1.605e+01    2.620e+07    8.253e+02      1.600e+01    1.012e+02    1.954e-02      5.51s        0         
269  1.579e+01    2.270e+05    4.537e+01      1.600e+01    1.012e+02    1.954e-02      4.54s        0         
270  1.636e+01    3.987e+09    3.022e+01      1.600e+01    1.012e+02    1.954e-02      4.54s        0         
271  1.600e+01    8.491e+09    1.548e+00      1.600e+01    1.012e+02    1.954e-02      2.77s        0         
272  1.650e+01    3.109e+09    7.885e+00      1.600e+01    1.012e+02    1.954e-02      1.86s        0         
273  1.624e+01    7.643e+09    4.651e+00      1.600e+01    1.012e+02    1.954e-02      0.93s        0         
274  1.668e+01    6.444e+07    1.017e+00      1.600e+01    1.012e+02    1.954e-02      0.00s        0         
275  1.592e+01    8.631e+04    1.016e+02      1.600e+01    1.012e+02    1.954e-02      22.01s       0         
276  1.632e+01    1.224e+04    1.506e+01      1.600e+01    1.012e+02    1.954e-02      26.23s       0         
277  1.621e+01    6.987e+07    3.133e+00      1.600e+01    1.012e+02    1.954e-02      20.07s       0         
278  1.632e+01    9.381e+06    1.153e+00      1.600e+01    1.012e+02    1.954e-02      19.15s       0         
279  1.596e+01    3.267e+05    6.695e+01      1.600e+01    1.012e+02    1.954e-02      18.45s       0         
280  1.629e+01    9.895e+05    7.695e-01      1.600e+01    1.012e+02    1.954e-02      17.41s       0         
281  1.579e+01    3.170e+05    1.859e+00      1.600e+01    1.012e+02    1.954e-02      16.15s       0         
282  1.602e+01    1.052e+04    1.765e+00      1.600e+01    1.012e+02    1.954e-02      18.73s       0         
283  1.603e+01    7.727e+03    2.711e+00      1.600e+01    1.012e+02    1.954e-02      14.72s       0         
284  1.594e+01    1.422e+04    1.482e+00      1.600e+01    1.012e+02    1.954e-02      13.67s       0         
285  1.576e+01    2.864e+06    4.915e+00      1.600e+01    1.012e+02    1.954e-02      12.88s       0         
286  1.601e+01    4.224e+05    6.633e+00      1.600e+01    1.012e+02    1.954e-02      11.92s       0         
287  1.604e+01    1.700e+04    6.157e+00      1.600e+01    1.012e+02    1.954e-02      13.69s       0         
288  1.597e+01    2.938e+10    3.834e+00      1.600e+01    1.012e+02    1.954e-02      10.24s       0         
289  1.637e+01    1.111e+12    1.777e+00      1.600e+01    1.012e+02    1.954e-02      9.19s        0         
290  1.578e+01    7.727e+03    8.648e+00      1.600e+01    1.012e+02    1.954e-02      8.28s        0         
291  1.640e+01    3.692e+05    2.113e+00      1.600e+01    1.012e+02    1.954e-02      7.24s        0         
292  1.587e+01    3.556e+05    1.774e+00      1.600e+01    1.012e+02    1.954e-02      6.35s        0         
293  1.579e+01    1.979e+04    1.710e+01      1.600e+01    1.012e+02    1.939e-02      6.83s        0         
294  1.609e+01    5.829e+04    7.802e-01      1.600e+01    1.012e+02    1.939e-02      4.66s        0         
295  1.614e+01    1.178e+07    1.262e+00      1.600e+01    1.012e+02    1.939e-02      3.72s        0         
296  1.619e+01    2.225e+05    1.636e+00      1.600e+01    1.012e+02    1.939e-02      2.75s        0         
297  1.587e+01    5.990e+05    1.640e+00      1.600e+01    1.012e+02    1.939e-02      1.84s        0         
298  1.625e+01    2.361e+04    1.511e+01      1.600e+01    1.012e+02    1.939e-02      0.90s        0         
299  1.606e+01    1.379e+04    1.155e+00      1.600e+01    1.012e+02    1.939e-02      0.00s        0         
300  1.649e+01    1.730e+09    7.822e+00      1.600e+01    1.012e+02    1.939e-02      22.02s       0         
301  1.622e+01    2.077e+05    1.481e+00      1.600e+01    1.012e+02    1.939e-02      20.80s       0         
302  1.588e+01    3.553e+04    1.664e+01      1.600e+01    1.012e+02    1.939e-02      19.76s       0         
303  1.630e+01    1.102e+04    6.702e+01      1.600e+01    1.012e+02    1.939e-02      19.14s       0         
304  1.610e+01    5.221e+04    2.664e+00      1.600e+01    1.012e+02    1.939e-02      18.89s       0         
305  1.641e+01    6.722e+06    2.453e+00      1.600e+01    1.012e+02    1.939e-02      21.98s       0         
306  1.642e+01    7.426e+06    1.091e+00      1.700e+01    1.153e+02    1.936e-02      16.86s       0         
307  1.584e+01    2.274e+05    1.212e+00      1.700e+01    1.153e+02    1.936e-02      15.79s       0         
308  1.580e+01    2.890e+03    2.217e+00      1.600e+01    1.012e+02    1.939e-02      15.15s       0         
309  1.602e+01    9.598e+05    5.429e+01      1.600e+01    1.012e+02    1.939e-02      14.16s       0         
310  1.579e+01    2.075e+06    8.497e-01      1.600e+01    1.012e+02    1.939e-02      15.74s       0         
311  1.589e+01    5.714e+04    1.521e+02      1.600e+01    1.012e+02    1.939e-02      12.32s       0         
312  1.607e+01    7.795e+03    8.064e+01      1.600e+01    1.012e+02    1.939e-02      11.02s       0         
313  1.573e+01    2.072e+03    3.319e+00      1.600e+01    1.012e+02    1.939e-02      10.09s       0         
314  1.597e+01    2.078e+03    5.367e+00      1.600e+01    1.012e+02    1.939e-02      9.25s        0         
315  1.612e+01    1.776e+03    1.183e+00      1.700e+01    1.153e+02    1.936e-02      8.31s        0         
316  1.597e+01    8.059e+07    4.897e+00      1.600e+01    1.012e+02    1.939e-02      8.97s        0         
317  1.652e+01    5.964e+03    1.030e+00      1.600e+01    1.012e+02    1.939e-02      6.44s        0         
318  1.602e+01    1.248e+08    7.337e+00      1.600e+01    1.012e+02    1.939e-02      5.58s        0         
319  1.600e+01    2.268e+10    2.460e+00      1.600e+01    1.012e+02    1.939e-02      4.56s        0         
320  1.586e+01    3.227e+05    3.852e+00      1.600e+01    1.012e+02    1.939e-02      3.64s        0         
321  1.616e+01    8.895e+04    3.390e+01      1.600e+01    1.012e+02    1.939e-02      2.73s        0         
322  1.599e+01    7.213e+05    8.954e+01      1.600e+01    1.012e+02    1.939e-02      2.32s        0         
323  1.609e+01    5.445e+04    2.499e+00      1.600e+01    1.012e+02    1.939e-02      0.98s        0         
324  1.595e+01    6.390e+06    7.756e-01      1.600e+01    1.012e+02    1.939e-02      0.00s        0         
325  1.595e+01    1.861e+08    1.241e+00      1.600e+01    1.012e+02    1.939e-02      22.53s       0         
326  1.585e+01    1.143e+05    9.211e-01      1.600e+01    1.012e+02    1.939e-02      21.47s       0         
327  1.609e+01    3.972e+05    2.201e+00      1.700e+01    1.153e+02    1.936e-02      20.68s       0         
328  1.613e+01    6.057e+08    9.236e-01      1.600e+01    1.012e+02    1.939e-02      24.21s       0         
329  1.602e+01    3.486e+06    2.178e+00      1.600e+01    1.012e+02    1.939e-02      18.78s       0         
330  1.607e+01    1.363e+05    5.622e+00      1.600e+01    1.012e+02    1.939e-02      17.71s       0         
331  1.605e+01    1.417e+04    9.123e+01      1.600e+01    1.012e+02    1.939e-02      16.64s       0         
332  1.650e+01    4.055e+04    8.516e-01      1.800e+01    1.297e+02    1.931e-02      16.08s       0         
333  1.658e+01    1.219e+07    8.200e-01      1.600e+01    1.012e+02    1.939e-02      15.02s       0         
334  1.638e+01    2.562e+04    1.946e+00      1.600e+01    1.012e+02    1.939e-02      14.27s       0         
335  1.613e+01    3.969e+05    9.967e+01      1.600e+01    1.012e+02    1.939e-02      13.39s       0         
336  1.573e+01    6.528e+05    2.160e+02      1.600e+01    1.012e+02    1.939e-02      11.80s       0         
337  1.619e+01    4.266e+09    6.268e+01      1.600e+01    1.012e+02    1.939e-02      11.02s       0         
338  1.595e+01    1.987e+11    9.170e-01      1.600e+01    1.012e+02    1.939e-02      10.13s       0         
339  1.581e+01    3.575e+19    5.180e+00      1.600e+01    1.012e+02    1.939e-02      11.62s       0         
340  1.620e+01    7.389e+04    6.321e-01      1.600e+01    1.012e+02    1.939e-02      8.40s        0         
341  1.627e+01    8.944e+16    2.184e+02      1.600e+01    1.012e+02    1.939e-02      7.40s        0         
342  1.628e+01    1.036e+04    1.869e+01      1.600e+01    1.012e+02    1.939e-02      6.65s        0         
343  1.598e+01    1.613e+05    8.680e-01      1.600e+01    1.012e+02    1.939e-02      5.56s        0         
344  1.630e+01    2.637e+03    9.040e-01      1.600e+01    1.012e+02    1.939e-02      4.63s        0         
345  1.650e+01    2.790e+07    9.545e-01      1.600e+01    1.012e+02    1.939e-02      4.56s        0         
346  1.608e+01    1.610e+05    5.945e+00      1.600e+01    1.012e+02    1.939e-02      2.82s        0         
347  1.624e+01    6.159e+04    3.642e+00      1.600e+01    1.012e+02    1.939e-02      1.85s        0         
348  1.621e+01    2.349e+07    7.927e-01      1.600e+01    1.012e+02    1.939e-02      0.92s        0         
349  1.586e+01    1.815e+07    7.974e-01      1.600e+01    1.012e+02    1.938e-02      0.00s        0         
350  1.605e+01    1.848e+07    1.584e+00      1.600e+01    1.012e+02    1.938e-02      26.91s       0         
351  1.581e+01    3.618e+05    1.179e+00      1.600e+01    1.012e+02    1.938e-02      21.14s       0         
352  1.595e+01    5.574e+03    1.633e+00      1.600e+01    1.012e+02    1.938e-02      20.43s       0         
353  1.598e+01    2.684e+04    3.301e+00      1.600e+01    1.012e+02    1.938e-02      19.74s       0         
354  1.596e+01    4.434e+03    1.202e+00      1.600e+01    1.012e+02    1.938e-02      18.41s       0         
355  1.609e+01    1.687e+06    1.287e+00      1.600e+01    1.012e+02    1.938e-02      16.77s       0         
356  1.618e+01    7.305e+03    4.594e+00      1.600e+01    1.012e+02    1.938e-02      16.09s       0         
357  1.617e+01    5.630e+06    1.560e+01      1.600e+01    1.012e+02    1.938e-02      18.91s       0         
358  1.628e+01    3.990e+06    2.199e+02      1.600e+01    1.012e+02    1.938e-02      14.47s       0         
359  1.599e+01    5.617e+06    9.034e+03      1.600e+01    1.012e+02    1.938e-02      13.74s       0         
360  1.605e+01    4.631e+07    6.994e+00      1.600e+01    1.012e+02    1.938e-02      13.07s       0         
361  1.602e+01    4.621e+07    1.164e+01      1.600e+01    1.012e+02    1.938e-02      12.04s       0         
362  1.613e+01    9.217e+04    3.659e+00      1.600e+01    1.012e+02    1.928e-02      11.01s       0         
363  1.627e+01    1.534e+05    7.373e+01      1.600e+01    1.012e+02    1.928e-02      12.66s       0         
364  1.616e+01    1.236e+07    1.375e+01      1.600e+01    1.012e+02    1.928e-02      9.31s        0         
365  1.612e+01    1.409e+06    2.592e+00      1.600e+01    1.012e+02    1.928e-02      8.41s        0         
366  1.637e+01    1.390e+06    1.102e+01      1.600e+01    1.012e+02    1.928e-02      7.46s        0         
367  1.635e+01    2.025e+06    1.095e+00      1.600e+01    1.012e+02    1.928e-02      6.66s        0         
368  1.634e+01    2.944e+07    4.278e+01      1.600e+01    1.012e+02    1.928e-02      5.50s        0         
369  1.586e+01    2.122e+06    2.159e+00      1.600e+01    1.012e+02    1.928e-02      4.55s        0         
370  1.631e+01    3.185e+06    2.860e+00      1.600e+01    1.012e+02    1.928e-02      3.60s        0         
371  1.619e+01    3.142e+06    3.279e+00      1.600e+01    1.012e+02    1.928e-02      2.72s        0         
372  1.588e+01    8.238e+06    1.728e+00      1.600e+01    1.012e+02    1.928e-02      1.80s        0         
373  1.617e+01    1.430e+08    4.574e+00      1.600e+01    1.012e+02    1.928e-02      0.90s        0         
374  1.595e+01    1.441e+08    3.052e+00      1.600e+01    1.012e+02    1.928e-02      0.00s        0         
375  1.652e+01    4.295e+08    8.650e+00      1.600e+01    1.012e+02    1.928e-02      22.17s       0         
376  1.618e+01    4.253e+04    7.599e+00      1.600e+01    1.012e+02    1.928e-02      21.17s       0         
377  1.599e+01    2.565e+03    1.103e+00      1.600e+01    1.012e+02    1.928e-02      20.60s       0         
378  1.576e+01    1.801e+04    1.803e+00      1.600e+01    1.012e+02    1.928e-02      19.64s       0         
379  1.652e+01    1.548e+09    1.351e+00      1.600e+01    1.012e+02    1.928e-02      18.55s       0         
380  1.623e+01    2.109e+06    6.973e-01      1.600e+01    1.012e+02    1.928e-02      21.83s       0         
381  1.628e+01    2.964e+05    2.181e+01      1.600e+01    1.012e+02    1.928e-02      17.17s       0         
382  1.604e+01    1.467e+04    3.272e+01      1.600e+01    1.012e+02    1.928e-02      15.58s       0         
383  1.593e+01    1.666e+07    6.153e+00      1.600e+01    1.012e+02    1.928e-02      14.82s       0         
384  1.616e+01    3.157e+07    2.408e+01      1.600e+01    1.012e+02    1.928e-02      13.85s       0         
385  1.571e+01    1.258e+05    1.141e+01      1.600e+01    1.012e+02    1.928e-02      13.15s       0         
386  1.621e+01    3.981e+03    2.020e+00      1.600e+01    1.012e+02    1.928e-02      15.15s       0         
387  1.607e+01    1.368e+04    2.313e+00      1.600e+01    1.012e+02    1.928e-02      11.33s       0         
388  1.638e+01    1.676e+05    8.316e+04      1.600e+01    1.012e+02    1.928e-02      10.39s       0         
389  1.595e+01    3.004e+03    3.268e+00      1.600e+01    1.012e+02    1.928e-02      9.28s        0         
390  1.611e+01    3.717e+06    2.271e+05      1.600e+01    1.012e+02    1.928e-02      8.22s        0         
391  1.611e+01    1.490e+04    1.449e+02      1.600e+01    1.012e+02    1.928e-02      7.44s        0         
392  1.639e+01    2.183e+06    1.781e+00      1.600e+01    1.012e+02    1.928e-02      7.90s        0         
393  1.591e+01    1.189e+04    4.259e+00      1.600e+01    1.012e+02    1.928e-02      5.48s        0         
394  1.662e+01    5.345e+06    2.726e+00      1.600e+01    1.012e+02    1.928e-02      4.57s        0         
395  1.643e+01    1.129e+05    3.527e+00      1.600e+01    1.012e+02    1.928e-02      3.66s        0         
396  1.652e+01    1.128e+04    1.611e+00      1.600e+01    1.012e+02    1.928e-02      2.67s        0         
397  1.601e+01    2.110e+05    1.077e+00      1.600e+01    1.012e+02    1.928e-02      1.79s        0         
398  1.626e+01    4.741e+03    2.320e+00      1.600e+01    1.012e+02    1.928e-02      1.14s        0         
399  1.592e+01    2.823e+04    3.602e+00      1.600e+01    1.012e+02    1.928e-02      0.00s        0         
400  1.628e+01    5.638e+05    2.868e+02      1.600e+01    1.012e+02    1.928e-02      22.36s       0         
401  1.616e+01    3.348e+11    1.971e+00      1.600e+01    1.012e+02    1.928e-02      21.22s       0         
402  1.664e+01    1.267e+04    2.438e+02      1.600e+01    1.012e+02    1.928e-02      20.70s       0         
403  1.665e+01    2.388e+05    5.593e+00      1.600e+01    1.012e+02    1.928e-02      23.43s       0         
404  1.645e+01    6.539e+06    1.387e+00      1.600e+01    1.012e+02    1.928e-02      18.48s       0         
405  1.652e+01    3.329e+05    3.279e+00      1.600e+01    1.012e+02    1.928e-02      17.18s       0         
406  1.653e+01    2.485e+04    1.069e+00      1.600e+01    1.012e+02    1.928e-02      16.67s       0         
407  1.607e+01    4.117e+05    8.528e-01      1.600e+01    1.012e+02    1.928e-02      15.62s       0         
408  1.614e+01    1.346e+07    2.381e+00      1.600e+01    1.012e+02    1.928e-02      14.52s       0         
409  1.616e+01    1.197e+07    6.221e+00      1.600e+01    1.012e+02    1.928e-02      17.08s       0         
410  1.578e+01    1.560e+04    1.939e+00      1.600e+01    1.012e+02    1.928e-02      13.28s       0         
411  1.595e+01    9.867e+04    7.935e-01      1.600e+01    1.012e+02    1.928e-02      12.17s       0         
412  1.581e+01    1.766e+05    1.482e+00      1.600e+01    1.012e+02    1.928e-02      10.67s       0         
413  1.646e+01    4.537e+06    2.967e+00      1.600e+01    1.012e+02    1.928e-02      9.67s        0         
414  1.618e+01    1.144e+07    3.426e+00      1.800e+01    1.297e+02    1.927e-02      9.00s        0         
415  1.636e+01    8.432e+09    8.072e+04      1.800e+01    1.297e+02    1.927e-02      10.07s       0         
416  1.647e+01    6.588e+10    2.795e+00      1.600e+01    1.012e+02    1.928e-02      7.28s        0         
417  1.611e+01    6.588e+10    1.337e+00      1.600e+01    1.012e+02    1.928e-02      6.36s        0         
418  1.612e+01    1.927e+04    1.621e+00      1.600e+01    1.012e+02    1.928e-02      5.42s        0         
419  1.597e+01    2.243e+06    1.175e+00      1.600e+01    1.012e+02    1.928e-02      4.61s        0         
420  1.600e+01    3.459e+05    3.938e+00      1.600e+01    1.012e+02    1.928e-02      3.63s        0         
421  1.661e+01    2.634e+06    2.390e+00      1.600e+01    1.012e+02    1.928e-02      3.36s        0         
422  1.614e+01    9.872e+05    7.988e+02      1.600e+01    1.012e+02    1.928e-02      1.85s        0         
423  1.587e+01    2.600e+07    4.065e+01      1.600e+01    1.012e+02    1.928e-02      0.93s        0         
424  1.598e+01    2.016e+03    1.899e+02      1.600e+01    1.012e+02    1.928e-02      0.00s        0         
425  1.596e+01    2.603e+07    4.905e+00      1.600e+01    1.012e+02    1.928e-02      22.41s       0         
426  1.645e+01    7.013e+05    3.429e+00      1.600e+01    1.012e+02    1.928e-02      21.91s       0         
427  1.573e+01    1.999e+05    4.827e+01      1.600e+01    1.012e+02    1.928e-02      25.50s       0         
428  1.619e+01    3.836e+04    1.698e+00      1.600e+01    1.012e+02    1.928e-02      19.91s       0         
429  1.576e+01    8.920e+03    1.887e+00      1.600e+01    1.012e+02    1.928e-02      18.80s       0         
430  1.591e+01    3.151e+06    3.581e+00      1.600e+01    1.012e+02    1.928e-02      17.91s       0         
431  1.626e+01    4.275e+04    1.751e+00      1.600e+01    1.012e+02    1.928e-02      16.72s       0         
432  1.615e+01    6.452e+03    1.800e+01      1.600e+01    1.012e+02    1.928e-02      19.59s       0         
433  1.600e+01    4.848e+03    1.186e+00      1.600e+01    1.012e+02    1.928e-02      15.74s       0         
434  1.591e+01    4.996e+05    8.181e+04      1.600e+01    1.012e+02    1.928e-02      14.16s       0         
435  1.665e+01    8.355e+09    1.568e+00      1.600e+01    1.012e+02    1.928e-02      13.09s       0         
436  1.631e+01    1.490e+07    1.639e+00      1.600e+01    1.012e+02    1.928e-02      12.39s       0         
437  1.602e+01    1.441e+07    1.830e+00      1.600e+01    1.012e+02    1.928e-02      11.40s       0         
438  1.588e+01    1.514e+05    3.987e+00      1.600e+01    1.012e+02    1.928e-02      12.58s       0         
439  1.572e+01    8.454e+02    1.513e+00      1.600e+01    1.012e+02    1.928e-02      9.45s        0         
440  1.632e+01    1.166e+06    3.339e+00      1.600e+01    1.012e+02    1.928e-02      8.73s        0         
441  1.635e+01    1.870e+07    7.727e+00      1.600e+01    1.012e+02    1.928e-02      7.45s        0         
442  1.652e+01    1.737e+06    1.658e+00      1.600e+01    1.012e+02    1.928e-02      6.48s        0         
443  1.613e+01    5.476e+03    8.076e+01      1.600e+01    1.012e+02    1.928e-02      5.55s        0         
444  1.617e+01    4.180e+06    3.452e+01      1.600e+01    1.012e+02    1.928e-02      5.88s        0         
445  1.587e+01    9.309e+03    1.535e+01      1.600e+01    1.012e+02    1.928e-02      3.77s        0         
446  1.616e+01    4.605e+05    5.281e+01      1.600e+01    1.012e+02    1.928e-02      2.74s        0         
447  1.607e+01    4.187e+04    4.648e+00      1.600e+01    1.012e+02    1.928e-02      1.85s        0         
448  1.636e+01    1.538e+05    1.394e+00      1.600e+01    1.012e+02    1.928e-02      0.93s        0         
449  1.614e+01    8.177e+06    3.795e+00      1.600e+01    1.012e+02    1.928e-02      0.00s        0         
450  1.557e+01    1.137e+04    2.921e+00      1.600e+01    1.012e+02    1.928e-02      26.88s       0         
451  1.583e+01    1.028e+05    2.993e+00      1.600e+01    1.012e+02    1.928e-02      21.17s       0         
452  1.612e+01    1.687e+04    1.303e+01      1.600e+01    1.012e+02    1.928e-02      20.47s       0         
453  1.630e+01    1.331e+04    1.061e+00      1.600e+01    1.012e+02    1.928e-02      19.20s       0         
454  1.604e+01    5.751e+03    9.218e+00      1.600e+01    1.012e+02    1.928e-02      18.94s       0         
455  1.626e+01    2.382e+05    5.646e+02      1.600e+01    1.012e+02    1.928e-02      21.65s       0         
456  1.676e+01    1.315e+07    1.549e+01      1.600e+01    1.012e+02    1.928e-02      16.98s       0         
457  1.622e+01    5.193e+07    9.794e+00      1.600e+01    1.012e+02    1.928e-02      15.49s       0         
458  1.603e+01    6.413e+08    2.807e+00      1.600e+01    1.012e+02    1.928e-02      14.89s       0         
459  1.600e+01    2.943e+05    6.455e+01      1.600e+01    1.012e+02    1.928e-02      13.63s       0         
460  1.637e+01    2.623e+06    4.346e+00      1.600e+01    1.012e+02    1.928e-02      12.68s       0         
461  1.647e+01    2.994e+05    4.425e+00      1.600e+01    1.012e+02    1.928e-02      14.67s       0         
462  1.636e+01    1.113e+04    2.322e+01      1.600e+01    1.012e+02    1.928e-02      10.99s       0         
463  1.569e+01    3.080e+04    4.190e+00      1.600e+01    1.012e+02    1.928e-02      10.15s       0         
464  1.618e+01    1.058e+07    1.074e+01      1.600e+01    1.012e+02    1.928e-02      9.18s        0         
465  1.625e+01    6.886e+05    2.030e+00      1.600e+01    1.012e+02    1.928e-02      8.28s        0         
466  1.621e+01    3.480e+05    3.108e+00      1.600e+01    1.012e+02    1.928e-02      7.19s        0         
467  1.593e+01    3.291e+06    7.304e+01      1.600e+01    1.012e+02    1.928e-02      7.81s        0         
468  1.620e+01    6.899e+11    1.211e+00      1.600e+01    1.012e+02    1.928e-02      5.60s        0         
469  1.585e+01    4.467e+04    1.815e+00      1.600e+01    1.012e+02    1.928e-02      4.60s        0         
470  1.591e+01    5.288e+03    2.842e+00      1.600e+01    1.012e+02    1.928e-02      3.68s        0         
471  1.583e+01    3.787e+03    2.165e+00      1.600e+01    1.012e+02    1.928e-02      2.73s        0         
472  1.593e+01    4.683e+04    2.949e+00      1.600e+01    1.012e+02    1.928e-02      2.33s        0         
473  1.598e+01    8.506e+03    4.483e+00      1.600e+01    1.012e+02    1.928e-02      0.96s        0         
474  1.581e+01    1.391e+04    5.694e+00      1.600e+01    1.012e+02    1.928e-02      0.00s        0         
475  1.592e+01    1.760e+03    1.909e+00      1.600e+01    1.012e+02    1.928e-02      22.76s       0         
476  1.623e+01    1.208e+07    2.252e+00      1.600e+01    1.012e+02    1.928e-02      21.34s       0         
477  1.623e+01    2.825e+05    1.617e+01      1.600e+01    1.012e+02    1.928e-02      20.09s       0         
478  1.636e+01    8.179e+03    3.378e+00      1.600e+01    1.012e+02    1.928e-02      23.62s       0         
479  1.640e+01    1.785e+14    1.145e+00      1.600e+01    1.012e+02    1.928e-02      18.53s       0         
480  1.599e+01    3.089e+03    1.309e+00      1.600e+01    1.012e+02    1.928e-02      17.29s       0         
481  1.610e+01    2.388e+04    1.301e+00      1.600e+01    1.012e+02    1.928e-02      16.51s       0         
482  1.599e+01    1.937e+05    7.837e+00      1.600e+01    1.012e+02    1.928e-02      15.65s       0         
483  1.659e+01    1.977e+04    7.902e+00      1.600e+01    1.012e+02    1.928e-02      17.88s       0         
484  1.656e+01    4.433e+06    3.785e+00      1.600e+01    1.012e+02    1.928e-02      13.58s       0         
485  1.602e+01    7.059e+04    6.023e+01      1.600e+01    1.012e+02    1.928e-02      12.80s       0         
486  1.629e+01    2.298e+05    5.229e+00      1.600e+01    1.012e+02    1.928e-02      12.03s       0         
487  1.646e+01    1.575e+06    2.753e+00      1.600e+01    1.012e+02    1.928e-02      11.18s       0         
488  1.647e+01    7.347e+04    7.619e+01      1.600e+01    1.012e+02    1.928e-02      10.19s       0         
489  1.619e+01    3.319e+03    9.817e+01      1.600e+01    1.012e+02    1.928e-02      11.44s       0         
490  1.640e+01    6.958e+04    1.498e+00      1.600e+01    1.012e+02    1.928e-02      8.44s        0         
491  1.640e+01    9.684e+03    1.734e+00      1.600e+01    1.012e+02    1.928e-02      7.35s        0         
492  1.615e+01    1.633e+08    4.598e+00      1.600e+01    1.012e+02    1.928e-02      6.42s        0         
493  1.630e+01    4.094e+14    7.494e+00      1.600e+01    1.012e+02    1.928e-02      5.58s        0         
494  1.643e+01    2.372e+14    1.221e+01      1.600e+01    1.012e+02    1.928e-02      4.59s        0         
495  1.623e+01    6.680e+04    1.862e+01      1.600e+01    1.012e+02    1.928e-02      4.46s        0         
496  1.573e+01    1.144e+04    1.129e+01      1.600e+01    1.012e+02    1.928e-02      2.75s        0         
497  1.597e+01    3.313e+06    1.988e+00      1.600e+01    1.012e+02    1.928e-02      1.82s        0         
498  1.599e+01    4.965e+03    2.570e+00      1.600e+01    1.012e+02    1.928e-02      0.93s        0         
499  1.623e+01    6.249e+03    2.417e+00      1.600e+01    1.012e+02    1.928e-02      0.00s        0         





Time: 0h:7m:53s
####   Data for the best program   ####
Best Program: add(sin(mul(X1, add(add(0.298, 1.992), cos(div(0.136, X1))))), cos(mul(1.967, X0)))
Best Program Complexity: 16
Raw Fitness: 0.019283528586144922
Penalized Fitness: 0.03528352858614492
Estimator		Train-rmse: 0.019283528586144922	Test-rmse: 0.020607660816865447	Test-R^2: 0.9985821216090957

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
