    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.021e+02    5.404e+03    1.054e+01      1.570e+02    1.183e+04    1.080e-02      21.26s       89        
267  9.936e+01    9.450e+03    1.286e+01      1.570e+02    1.183e+04    1.080e-02      18.43s       90        
268  9.871e+01    1.084e+04    1.385e+02      1.570e+02    1.183e+04    1.080e-02      15.60s       94        
269  1.030e+02    6.927e+03    1.411e+02      1.570e+02    1.183e+04    1.080e-02      16.10s       97        
270  1.046e+02    8.086e+03    3.652e+00      1.570e+02    1.183e+04    1.080e-02      10.77s       97        
271  1.017e+02    5.926e+03    4.200e+00      1.590e+02    5.313e+03    1.067e-02      8.25s        98        
272  1.041e+02    4.863e+03    6.220e+01      1.590e+02    5.313e+03    1.067e-02      6.77s        101       
273  1.006e+02    2.553e+04    1.360e+01      1.590e+02    5.313e+03    1.067e-02      2.78s        99        
274  1.008e+02    7.293e+03    6.915e+00      1.590e+02    5.313e+03    1.067e-02      0.00s        99        
275  1.036e+02    1.012e+06    1.672e+03      1.590e+02    5.313e+03    1.067e-02      1.34m        101       
276  1.039e+02    1.185e+07    9.824e+01      1.590e+02    5.313e+03    1.067e-02      1.06m        99        
277  1.046e+02    4.520e+03    1.099e+03      1.590e+02    5.313e+03    1.067e-02      1.01m        95        
278  1.057e+02    4.471e+03    1.712e+03      1.590e+02    5.313e+03    1.067e-02      1.00m        96        
279  1.048e+02    6.438e+06    8.668e+01      1.590e+02    5.313e+03    1.067e-02      1.14m        96        
280  1.038e+02    3.184e+14    1.337e+02      1.590e+02    5.313e+03    1.067e-02      52.33s       94        
281  1.046e+02    3.137e+04    4.712e+02      1.590e+02    5.313e+03    1.067e-02      48.80s       93        
282  1.023e+02    1.346e+15    5.903e+05      1.590e+02    5.313e+03    1.067e-02      57.01s       90        
283  1.019e+02    3.110e+03    1.855e+01      1.590e+02    5.313e+03    1.067e-02      43.41s       92        
284  1.033e+02    6.604e+03    2.827e+04      1.590e+02    5.313e+03    1.067e-02      39.42s       94        
285  1.050e+02    3.350e+05    6.981e+00      1.590e+02    5.313e+03    1.067e-02      37.57s       94        
286  1.049e+02    3.165e+04    1.376e+03      1.590e+02    5.313e+03    1.067e-02      43.74s       95        
287  1.015e+02    1.350e+05    8.838e+01      1.590e+02    5.313e+03    1.067e-02      32.75s       90        
288  9.856e+01    3.161e+05    9.707e+00      1.590e+02    5.313e+03    1.067e-02      29.17s       92        
289  1.012e+02    5.400e+03    5.740e+00      1.590e+02    5.313e+03    1.067e-02      32.84s       92        
290  1.031e+02    1.718e+04    8.661e+06      1.590e+02    5.313e+03    1.067e-02      24.21s       91        
291  9.778e+01    1.133e+04    1.434e+01      1.590e+02    5.313e+03    1.067e-02      21.28s       93        
292  1.014e+02    3.019e+03    2.064e+01      1.590e+02    5.313e+03    1.067e-02      18.22s       93        
293  9.912e+01    2.590e+04    1.733e+02      1.590e+02    5.325e+03    1.054e-02      19.75s       92        
294  1.024e+02    6.224e+03    8.835e+02      1.590e+02    5.325e+03    1.054e-02      14.50s       93        
295  1.049e+02    2.238e+04    2.912e+03      1.590e+02    5.325e+03    1.054e-02      10.70s       94        
296  1.048e+02    9.342e+03    1.309e+02      1.590e+02    5.325e+03    1.054e-02      8.30s        93        
297  1.017e+02    6.245e+04    3.411e+00      1.590e+02    5.325e+03    1.054e-02      6.65s        89        
298  9.910e+01    8.029e+07    4.980e+02      1.590e+02    5.325e+03    1.054e-02      2.62s        89        
299  9.905e+01    3.721e+06    6.298e+02      1.590e+02    5.325e+03    1.054e-02      0.00s        90        
300  1.025e+02    1.666e+04    7.663e+01      1.590e+02    5.325e+03    1.054e-02      1.31m        89        
301  9.875e+01    1.110e+04    3.917e+00      1.590e+02    5.325e+03    1.054e-02      1.01m        89        
302  1.010e+02    3.605e+08    3.396e+00      1.590e+02    5.325e+03    1.054e-02      56.86s       90        
303  1.074e+02    5.134e+06    7.814e+04      1.590e+02    5.325e+03    1.054e-02      55.29s       91        
304  1.041e+02    2.358e+04    6.363e+00      1.590e+02    5.325e+03    1.054e-02      1.12m        91        
305  1.026e+02    3.319e+03    5.421e+01      1.590e+02    5.325e+03    1.054e-02      50.42s       90        
306  1.040e+02    1.257e+08    1.743e+00      1.590e+02    5.325e+03    1.054e-02      47.29s       92        
307  1.044e+02    8.422e+05    2.287e+01      1.590e+02    5.325e+03    1.054e-02      45.82s       91        
308  1.022e+02    9.361e+03    1.177e+02      1.590e+02    5.321e+03    1.049e-02      52.63s       90        
309  1.062e+02    1.353e+13    4.325e+02      1.590e+02    5.321e+03    1.049e-02      39.96s       89        
310  1.039e+02    3.605e+04    6.632e+02      1.590e+02    5.321e+03    1.049e-02      37.50s       88        
311  1.038e+02    8.681e+03    4.153e+03      1.590e+02    5.321e+03    1.049e-02      34.41s       88        
312  9.788e+01    5.199e+03    1.069e+01      1.590e+02    5.321e+03    1.049e-02      32.06s       89        
313  9.971e+01    4.601e+04    1.272e+00      1.590e+02    5.321e+03    1.049e-02      29.49s       91        
314  1.020e+02    3.138e+03    5.846e+01      1.590e+02    5.321e+03    1.049e-02      25.89s       91        
315  1.046e+02    2.975e+10    7.974e+07      1.590e+02    5.321e+03    1.049e-02      30.02s       87        
316  1.007e+02    3.174e+06    3.054e+03      1.590e+02    5.321e+03    1.049e-02      21.33s       91        
317  1.003e+02    2.246e+06    2.554e+03      1.590e+02    5.321e+03    1.049e-02      18.16s       94        
318  1.028e+02    1.392e+04    4.077e+02      1.590e+02    5.321e+03    1.049e-02      15.73s       96        
319  1.058e+02    1.175e+05    1.065e+01      1.590e+02    5.321e+03    1.049e-02      16.95s       97        
320  1.029e+02    8.183e+04    2.119e+02      1.590e+02    5.321e+03    1.049e-02      10.93s       99        
321  1.054e+02    2.471e+07    5.498e+01      1.590e+02    5.321e+03    1.049e-02      8.39s        91        
322  1.002e+02    8.536e+04    5.601e+01      1.590e+02    5.321e+03    1.049e-02      6.71s        88        
323  9.665e+01    5.384e+14    8.276e+00      1.590e+02    5.321e+03    1.049e-02      2.59s        90        
324  1.023e+02    1.317e+04    5.408e+00      1.590e+02    5.321e+03    1.049e-02      0.00s        93        
325  1.029e+02    3.093e+07    3.236e+01      1.590e+02    5.321e+03    1.049e-02      1.04m        93        
326  1.038e+02    8.813e+13    1.727e+05      1.590e+02    5.321e+03    1.049e-02      1.28m        92        
327  1.018e+02    1.135e+05    1.193e+01      1.590e+02    5.321e+03    1.049e-02      59.93s       94        
328  1.015e+02    1.637e+08    1.057e+02      1.590e+02    5.321e+03    1.049e-02      56.72s       91        
329  1.036e+02    2.456e+08    9.688e+00      1.590e+02    5.321e+03    1.049e-02      52.84s       93        
330  9.684e+01    5.635e+04    3.174e+03      1.590e+02    5.321e+03    1.049e-02      1.05m        90        
331  1.021e+02    1.950e+04    7.087e+00      1.590e+02    5.321e+03    1.049e-02      48.60s       89        
332  1.028e+02    1.466e+05    1.944e+01      1.590e+02    5.321e+03    1.049e-02      45.93s       92        
333  1.002e+02    2.244e+08    6.359e+02      1.590e+02    5.321e+03    1.049e-02      52.18s       90        
334  1.007e+02    4.325e+03    1.493e+01      1.570e+02    3.729e+03    1.041e-02      40.06s       94        
335  1.039e+02    1.504e+04    5.107e+02      1.570e+02    3.729e+03    1.041e-02      38.09s       97        
336  1.082e+02    1.910e+08    7.237e+02      1.570e+02    3.729e+03    1.041e-02      35.56s       97        
337  1.052e+02    6.039e+03    2.202e+01      1.570e+02    3.729e+03    1.041e-02      41.80s       94        
338  1.076e+02    5.798e+06    2.653e+02      1.570e+02    3.729e+03    1.041e-02      30.57s       93        
339  1.043e+02    9.239e+03    4.738e+00      1.570e+02    3.729e+03    1.041e-02      27.14s       91        
340  1.023e+02    2.688e+11    5.606e+01      1.570e+02    3.729e+03    1.041e-02      29.20s       94        
341  1.020e+02    9.406e+11    1.840e+01      1.570e+02    3.729e+03    1.041e-02      20.94s       95        
342  9.940e+01    6.890e+06    1.168e+04      1.570e+02    3.729e+03    1.041e-02      18.51s       92        
343  1.021e+02    3.257e+03    5.912e+05      1.550e+02    3.717e+03    1.039e-02      16.09s       92        
344  9.796e+01    2.416e+03    1.393e+03      1.550e+02    3.717e+03    1.039e-02      16.72s       92        
345  9.633e+01    5.425e+03    5.149e+01      1.550e+02    3.717e+03    1.039e-02      10.40s       97        
346  1.009e+02    4.448e+03    4.582e+01      1.550e+02    3.717e+03    1.039e-02      7.83s        99        
347  9.978e+01    6.741e+07    6.242e+00      1.550e+02    3.717e+03    1.039e-02      5.38s        100       
348  1.032e+02    3.954e+03    3.951e+00      1.550e+02    3.717e+03    1.039e-02      3.39s        102       
349  1.052e+02    1.734e+05    8.799e+00      1.550e+02    3.717e+03    1.039e-02      0.00s        107       
350  1.048e+02    2.850e+04    6.083e+00      1.550e+02    3.717e+03    1.039e-02      1.10m        104       
351  1.072e+02    1.114e+04    9.184e+00      1.550e+02    3.717e+03    1.039e-02      1.08m        107       
352  1.074e+02    7.456e+03    2.940e+02      1.570e+02    3.741e+03    1.033e-02      1.07m        108       
353  1.036e+02    8.884e+03    2.666e+02      1.570e+02    3.741e+03    1.033e-02      59.55s       110       
354  1.067e+02    1.029e+15    1.204e+03      1.570e+02    3.741e+03    1.033e-02      57.58s       111       
355  1.064e+02    5.960e+05    1.282e+01      1.570e+02    3.741e+03    1.033e-02      1.15m        111       
356  1.100e+02    4.035e+07    4.857e+00      1.590e+02    3.745e+03    1.032e-02      53.83s       111       
357  1.040e+02    6.857e+03    1.360e+01      1.590e+02    3.745e+03    1.032e-02      48.71s       114       
358  1.063e+02    8.198e+05    4.242e+00      1.590e+02    3.745e+03    1.032e-02      57.67s       113       
359  1.079e+02    6.306e+03    1.188e+00      1.590e+02    3.745e+03    1.032e-02      45.10s       118       
360  1.078e+02    7.780e+03    4.942e+00      1.590e+02    3.745e+03    1.032e-02      41.83s       118       
361  1.077e+02    6.485e+09    2.495e+03      1.590e+02    3.745e+03    1.032e-02      47.88s       118       
362  1.114e+02    5.342e+03    3.845e+01      1.590e+02    3.745e+03    1.032e-02      36.10s       119       
363  1.145e+02    2.094e+05    1.118e+01      1.590e+02    3.745e+03    1.032e-02      34.06s       121       
364  1.076e+02    1.735e+06    2.634e+03      1.590e+02    3.745e+03    1.032e-02      38.23s       113       
365  1.062e+02    8.595e+05    3.984e+01      1.590e+02    3.745e+03    1.032e-02      26.52s       114       
366  1.067e+02    4.542e+04    1.575e+01      1.590e+02    3.745e+03    1.032e-02      23.53s       115       
367  1.031e+02    9.936e+09    1.826e+01      1.590e+02    3.745e+03    1.032e-02      25.19s       113       
368  1.019e+02    9.289e+03    2.846e+03      1.590e+02    3.745e+03    1.032e-02      17.35s       114       
369  1.023e+02    3.435e+03    3.532e+00      1.590e+02    3.745e+03    1.032e-02      14.61s       115       
370  1.067e+02    1.950e+04    3.561e+01      1.590e+02    3.745e+03    1.032e-02      14.51s       111       
371  1.070e+02    9.276e+03    1.175e+00      1.590e+02    3.745e+03    1.032e-02      9.36s        112       
372  1.083e+02    2.683e+11    1.666e+02      1.590e+02    3.745e+03    1.032e-02      5.92s        109       
373  1.038e+02    2.031e+04    1.071e+01      1.590e+02    3.745e+03    1.032e-02      3.60s        111       
374  1.075e+02    2.527e+06    2.294e+05      1.590e+02    3.745e+03    1.032e-02      0.00s        109       
375  1.044e+02    8.716e+03    4.475e+01      1.590e+02    3.745e+03    1.032e-02      1.16m        108       
376  1.057e+02    5.090e+06    5.161e+02      1.590e+02    3.745e+03    1.032e-02      1.12m        109       
377  1.043e+02    6.062e+07    3.181e+00      1.590e+02    3.745e+03    1.032e-02      1.03m        107       
378  1.062e+02    1.127e+05    1.581e+03      1.590e+02    3.745e+03    1.032e-02      1.03m        106       
379  1.064e+02    1.076e+11    5.449e+04      1.590e+02    3.745e+03    1.032e-02      56.69s       107       
380  1.037e+02    5.281e+03    2.868e+02      1.590e+02    3.745e+03    1.032e-02      1.10m        110       
381  1.028e+02    7.387e+03    2.221e+02      1.590e+02    3.745e+03    1.032e-02      51.60s       112       
382  1.081e+02    2.116e+04    9.715e+04      1.590e+02    3.745e+03    1.032e-02      48.86s       114       
383  1.063e+02    7.832e+12    1.650e+05      1.590e+02    3.745e+03    1.032e-02      56.42s       114       
384  1.077e+02    9.202e+03    3.072e+00      1.590e+02    3.745e+03    1.032e-02      45.87s       112       
385  1.049e+02    1.022e+14    3.426e+04      1.590e+02    3.745e+03    1.032e-02      40.17s       107       
386  9.801e+01    2.227e+06    8.423e+01      1.590e+02    3.745e+03    1.032e-02      45.03s       105       
387  1.027e+02    3.629e+07    2.020e+01      1.590e+02    3.757e+03    1.031e-02      33.33s       107       
388  1.059e+02    6.097e+06    9.584e+01      1.590e+02    3.757e+03    1.031e-02      30.95s       108       
389  9.986e+01    9.583e+03    1.416e+02      1.590e+02    3.757e+03    1.031e-02      28.20s       108       
390  1.009e+02    2.069e+07    5.410e+02      1.590e+02    3.757e+03    1.031e-02      31.06s       109       
391  1.038e+02    5.396e+13    6.206e+02      1.590e+02    3.757e+03    1.031e-02      22.42s       110       
392  1.008e+02    8.492e+05    3.092e+01      1.590e+02    3.757e+03    1.031e-02      19.78s       106       
393  1.018e+02    6.391e+04    3.424e+02      1.590e+02    3.757e+03    1.031e-02      20.73s       107       
394  1.002e+02    6.513e+03    3.581e+03      1.590e+02    3.757e+03    1.031e-02      13.70s       107       
395  1.024e+02    5.760e+03    6.875e+02      1.590e+02    3.757e+03    1.031e-02      11.02s       107       
396  1.051e+02    1.361e+04    2.133e+00      1.590e+02    3.757e+03    1.031e-02      10.71s       107       
397  1.070e+02    1.113e+10    3.166e+03      1.590e+02    3.757e+03    1.031e-02      5.92s        104       
398  1.063e+02    1.511e+04    6.716e+00      1.590e+02    3.757e+03    1.031e-02      2.85s        106       
399  1.053e+02    5.172e+03    2.093e+00      1.590e+02    3.757e+03    1.031e-02      0.00s        109       
400  1.048e+02    8.644e+03    2.896e+01      1.590e+02    3.757e+03    1.031e-02      1.42m        106       
401  1.052e+02    1.424e+05    2.049e+01      1.590e+02    3.757e+03    1.031e-02      1.11m        108       
402  1.042e+02    4.297e+03    2.709e+01      1.590e+02    3.757e+03    1.031e-02      1.06m        107       
403  1.035e+02    1.225e+08    6.538e+00      1.590e+02    3.757e+03    1.031e-02      1.24m        107       
404  1.060e+02    1.193e+06    4.182e+01      1.590e+02    3.757e+03    1.031e-02      56.88s       105       
405  1.079e+02    1.606e+04    6.286e+00      1.590e+02    3.757e+03    1.031e-02      54.68s       104       
406  1.040e+02    3.043e+04    4.646e+00      1.590e+02    3.757e+03    1.031e-02      1.07m        104       
407  1.013e+02    4.973e+03    7.658e+00      1.590e+02    3.757e+03    1.031e-02      47.71s       105       
408  9.927e+01    1.274e+04    1.289e+01      1.590e+02    3.757e+03    1.031e-02      44.93s       106       
409  1.036e+02    1.043e+05    3.617e+04      1.590e+02    3.757e+03    1.031e-02      42.49s       107       
410  1.001e+02    4.555e+03    4.348e+02      1.590e+02    3.757e+03    1.031e-02      49.20s       107       
411  1.023e+02    2.208e+07    9.127e+04      1.590e+02    3.757e+03    1.031e-02      36.73s       108       
412  1.035e+02    1.348e+08    2.988e+02      1.590e+02    3.757e+03    1.031e-02      33.54s       109       
413  1.006e+02    5.539e+04    3.857e+01      1.590e+02    3.757e+03    1.031e-02      38.53s       112       
414  9.985e+01    2.934e+05    4.507e+03      1.590e+02    3.757e+03    1.031e-02      28.44s       113       
415  1.027e+02    7.517e+06    4.674e+02      1.590e+02    3.757e+03    1.031e-02      25.60s       113       
416  1.044e+02    3.056e+06    6.292e+02      1.590e+02    3.757e+03    1.031e-02      22.63s       112       
417  9.931e+01    2.080e+06    1.202e+01      1.590e+02    3.757e+03    1.031e-02      24.85s       112       
418  1.013e+02    1.711e+05    9.693e+01      1.590e+02    3.757e+03    1.031e-02      17.29s       109       
419  1.048e+02    2.256e+05    1.251e+05      1.590e+02    3.757e+03    1.031e-02      14.01s       108       
420  1.011e+02    1.438e+15    6.652e+05      1.570e+02    3.741e+03    1.030e-02      14.17s       106       
421  1.040e+02    1.071e+04    1.103e+01      1.570e+02    3.741e+03    1.030e-02      8.51s        106       
422  1.030e+02    9.908e+03    1.364e+03      1.570e+02    3.741e+03    1.030e-02      5.59s        108       
423  1.022e+02    1.801e+04    4.239e+02      1.570e+02    3.741e+03    1.030e-02      3.47s        109       
424  1.039e+02    3.982e+06    6.486e+00      1.570e+02    3.741e+03    1.030e-02      0.00s        106       
425  9.728e+01    4.196e+03    2.068e+00      1.570e+02    3.741e+03    1.030e-02      1.10m        106       
426  1.022e+02    1.483e+09    4.339e+01      1.570e+02    3.741e+03    1.030e-02      1.03m        108       
427  1.005e+02    6.301e+03    4.339e+01      1.570e+02    3.741e+03    1.030e-02      1.26m        108       
428  9.562e+01    1.156e+05    6.977e+03      1.570e+02    3.741e+03    1.030e-02      59.84s       108       
429  9.555e+01    1.019e+05    8.305e+00      1.570e+02    3.741e+03    1.030e-02      53.73s       110       
430  1.019e+02    4.473e+03    6.318e+01      1.570e+02    3.741e+03    1.030e-02      51.78s       111       
431  1.020e+02    8.558e+06    2.312e+04      1.570e+02    3.741e+03    1.030e-02      1.05m        110       
432  1.008e+02    4.800e+05    8.538e+00      1.570e+02    3.741e+03    1.030e-02      47.16s       111       
433  1.014e+02    6.506e+06    4.629e+01      1.570e+02    3.741e+03    1.030e-02      45.17s       108       
434  9.828e+01    6.763e+08    3.112e+01      1.570e+02    3.741e+03    1.030e-02      52.32s       108       
435  1.010e+02    7.904e+05    4.891e+00      1.570e+02    3.741e+03    1.030e-02      38.52s       105       
436  1.002e+02    5.257e+04    3.310e+03      1.570e+02    3.741e+03    1.030e-02      36.14s       106       
437  9.772e+01    3.364e+07    3.059e+03      1.570e+02    3.741e+03    1.030e-02      40.53s       107       
438  9.958e+01    9.846e+03    2.940e+01      1.570e+02    3.741e+03    1.030e-02      30.09s       107       
439  1.034e+02    4.350e+09    4.847e+01      1.570e+02    3.741e+03    1.030e-02      27.88s       108       
440  1.017e+02    4.311e+03    9.020e+02      1.570e+02    3.741e+03    1.030e-02      25.13s       108       
441  9.957e+01    3.388e+04    1.518e+00      1.570e+02    3.741e+03    1.030e-02      27.99s       104       
442  9.983e+01    1.267e+10    3.663e+05      1.570e+02    3.741e+03    1.030e-02      19.60s       105       
443  9.900e+01    5.458e+03    9.310e+03      1.570e+02    3.741e+03    1.030e-02      16.78s       106       
444  9.933e+01    1.428e+04    1.640e+03      1.570e+02    3.741e+03    1.030e-02      17.31s       107       
445  9.819e+01    5.102e+03    3.396e+00      1.570e+02    3.741e+03    1.030e-02      10.95s       106       
446  1.018e+02    3.680e+08    2.441e+01      1.570e+02    3.741e+03    1.030e-02      8.28s        105       
447  1.015e+02    8.622e+03    1.027e+02      1.570e+02    3.741e+03    1.030e-02      5.52s        105       
448  1.034e+02    1.968e+04    4.754e+00      1.570e+02    3.741e+03    1.030e-02      3.50s        106       
449  1.017e+02    1.111e+05    1.710e+00      1.570e+02    3.741e+03    1.030e-02      0.00s        107       
450  1.034e+02    1.308e+04    1.184e+02      1.570e+02    3.741e+03    1.030e-02      1.15m        106       
451  1.026e+02    5.204e+03    1.295e+03      1.570e+02    3.741e+03    1.030e-02      1.34m        107       
452  9.886e+01    3.620e+03    6.991e+00      1.570e+02    3.741e+03    1.030e-02      1.01m        108       
453  1.027e+02    1.918e+04    5.692e+00      1.570e+02    4.005e+03    1.019e-02      58.59s       109       
454  1.066e+02    6.778e+03    1.834e+02      1.570e+02    4.005e+03    1.019e-02      58.85s       110       
455  1.039e+02    4.031e+05    9.664e+01      1.570e+02    4.005e+03    1.019e-02      1.16m        111       
456  1.029e+02    1.314e+04    4.566e+00      1.570e+02    4.005e+03    1.019e-02      53.00s       110       
457  1.000e+02    4.882e+03    6.039e+00      1.570e+02    4.005e+03    1.019e-02      47.21s       106       
458  1.010e+02    4.953e+03    3.574e+01      1.570e+02    4.005e+03    1.019e-02      45.14s       103       
459  1.033e+02    1.744e+08    2.819e+02      1.570e+02    4.005e+03    1.019e-02      41.86s       103       
460  9.872e+01    1.017e+04    4.041e+00      1.570e+02    4.005e+03    1.019e-02      38.49s       104       
461  1.021e+02    1.628e+05    1.364e+02      1.570e+02    4.005e+03    1.019e-02      35.05s       103       
462  1.012e+02    3.220e+06    4.723e+01      1.570e+02    4.005e+03    1.019e-02      41.51s       103       
463  1.034e+02    6.164e+03    1.162e+00      1.570e+02    4.005e+03    1.019e-02      30.32s       104       
464  9.899e+01    8.810e+08    1.429e+01      1.570e+02    4.005e+03    1.019e-02      27.70s       104       
465  9.768e+01    5.136e+03    6.779e+01      1.570e+02    4.005e+03    1.019e-02      23.71s       103       
466  1.057e+02    3.507e+04    2.632e+01      1.570e+02    4.005e+03    1.019e-02      27.62s       103       
467  9.999e+01    6.117e+04    1.476e+02      1.570e+02    4.005e+03    1.019e-02      19.54s       109       
468  1.044e+02    5.586e+13    7.259e+03      1.590e+02    4.053e+03    1.016e-02      16.78s       110       
469  1.016e+02    1.477e+11    3.306e+03      1.590e+02    4.029e+03    1.016e-02      17.47s       110       
470  1.062e+02    4.473e+04    2.268e+01      1.590e+02    4.029e+03    1.016e-02      11.45s       109       
471  9.970e+01    1.596e+04    5.538e+00      1.590e+02    4.029e+03    1.016e-02      8.19s        111       
472  1.038e+02    7.652e+03    1.002e+01      1.590e+02    4.029e+03    1.016e-02      5.56s        110       
473  1.018e+02    7.501e+03    9.260e+01      1.590e+02    4.029e+03    1.016e-02      3.46s        111       
474  1.065e+02    7.610e+07    4.243e+00      1.590e+02    4.029e+03    1.016e-02      0.00s        112       
475  9.853e+01    5.998e+03    8.916e+00      1.590e+02    4.029e+03    1.016e-02      1.11m        111       
476  9.810e+01    2.239e+05    9.367e+01      1.590e+02    4.029e+03    1.016e-02      1.34m        111       
477  1.018e+02    5.453e+05    1.824e+01      1.590e+02    4.029e+03    1.016e-02      1.06m        108       
478  9.775e+01    1.651e+04    1.650e+03      1.590e+02    4.029e+03    1.016e-02      58.08s       108       
479  1.007e+02    4.469e+03    4.267e+01      1.590e+02    4.029e+03    1.016e-02      55.37s       110       
480  1.019e+02    5.848e+03    5.912e+02      1.590e+02    4.029e+03    1.016e-02      1.10m        109       
481  9.977e+01    4.587e+03    3.777e+00      1.590e+02    4.029e+03    1.016e-02      50.00s       106       
482  1.035e+02    5.140e+03    1.125e+01      1.590e+02    4.029e+03    1.016e-02      48.54s       104       
483  9.505e+01    5.154e+06    1.746e+01      1.590e+02    4.029e+03    1.016e-02      55.26s       105       
484  1.047e+02    2.957e+07    4.615e+01      1.590e+02    4.029e+03    1.016e-02      41.71s       106       
485  1.019e+02    1.480e+04    9.417e+00      1.590e+02    4.029e+03    1.016e-02      38.63s       106       
486  9.668e+01    2.480e+04    1.599e+06      1.590e+02    4.029e+03    1.016e-02      34.80s       108       
487  1.027e+02    3.403e+12    1.889e+01      1.590e+02    4.029e+03    1.016e-02      41.77s       108       
488  9.841e+01    6.314e+05    1.576e+01      1.590e+02    4.029e+03    1.016e-02      30.47s       108       
489  9.915e+01    5.680e+07    1.542e+02      1.590e+02    4.029e+03    1.016e-02      27.70s       110       
490  9.953e+01    3.907e+04    2.700e+02      1.590e+02    4.041e+03    1.015e-02      30.86s       111       
491  1.085e+02    8.184e+04    4.044e+00      1.590e+02    4.041e+03    1.015e-02      22.52s       113       
492  1.021e+02    2.781e+06    6.989e+03      1.590e+02    4.041e+03    1.015e-02      20.07s       110       
493  1.027e+02    5.044e+03    7.267e+01      1.590e+02    4.041e+03    1.015e-02      17.04s       110       
494  1.030e+02    5.815e+03    1.286e+02      1.590e+02    4.041e+03    1.015e-02      17.60s       111       
495  1.007e+02    6.870e+03    6.872e+03      1.590e+02    4.041e+03    1.015e-02      11.26s       115       
496  1.015e+02    1.904e+06    4.956e+02      1.590e+02    4.041e+03    1.015e-02      8.47s        115       
497  1.025e+02    3.239e+06    6.755e+02      1.590e+02    4.041e+03    1.015e-02      7.06s        115       
498  9.967e+01    3.682e+03    4.491e+02      1.590e+02    4.041e+03    1.015e-02      2.80s        116       
499  1.007e+02    1.308e+06    6.463e+00      1.590e+02    4.041e+03    1.015e-02      0.00s        117       





Time: 0h:21m:5s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(X2, sub(sub(add(sub(0.616, mul(sub(sub(sub(1.663, X1), add(X0, X1)), sub(sub(sub(div(X0, add(X1, 0.121)), sub(sub(1.665, X2), X1)), sub(sub(X2, sub(sub(div(X0, add(X1, 0.121)), sub(sub(1.068, add(X2, X0)), X1)), sub(sub(X2, sub(sub(sub(div(X0, add(X1, 0.121)), mul(sub(X2, sub(sub(sub(1.665, X0), X2), X0)), X1)), X2), sub(mul(sub(sub(0.474, 1.482), sub(sub(sub(sub(sub(sub(1.665, X0), sub(mul(sub(X2, sub(sub(sub(sub(1.068, X2), X1), X1), X0)), sub(X2, sub(sub(sub(sub(sub(1.665, X0), X2), X2), X0), sub(X2, sub(sub(sub(sub(1.665, X0), X1), X2), X0))))), sub(X3, X1))), sub(X2, 1.377)), add(X0, add(X0, X2))), X0), X1)), X1), add(X1, 0.121)))), X1))), X1)), sub(0.121, X1))), 0.062)), mul(X0, 1.184)), X2), sub(sub(X2, sub(X1, sub(X2, X1))), X1))), 0.062))
Best Program Complexity: 4041
Raw Fitness: 0.010152723079938262
Penalized Fitness: 0.010152723079938262
Estimator		Train-rmse: 0.010152723079938262	Test-rmse: 0.010877938385838252	Test-R^2: 0.9880255522752727

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
