    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.898e+01    4.655e+127   6.678e+01      1.020e+02    9.388e+18    5.996e-02      13.19s       45        
267  4.799e+01    3.090e+94    8.001e-01      1.020e+02    9.388e+18    5.996e-02      11.04s       45        
268  4.762e+01    5.727e+52    3.804e-01      1.020e+02    9.388e+18    5.996e-02      10.71s       45        
269  4.670e+01    7.025e+51    4.785e-01      1.020e+02    9.388e+18    5.996e-02      8.16s        45        
270  4.609e+01    1.850e+99    5.504e-01      1.020e+02    9.388e+18    5.996e-02      7.25s        45        
271  4.597e+01    5.468e+156   4.034e-01      1.020e+02    9.388e+18    5.996e-02      4.79s        45        
272  4.970e+01    1.865e+99    3.695e-01      1.010e+02    4.133e+18    5.996e-02      3.22s        44        
273  4.774e+01    1.660e+136   3.635e+02      1.010e+02    4.133e+18    5.996e-02      1.84s        39        
274  4.650e+01    1.248e+73    4.912e-01      1.010e+02    4.133e+18    5.996e-02      0.00s        40        
275  4.618e+01    1.589e+246   7.666e-01      1.010e+02    4.133e+18    5.996e-02      42.32s       40        
276  4.521e+01    1.365e+104   5.029e-01      1.010e+02    4.133e+18    5.996e-02      35.21s       40        
277  4.464e+01    1.050e+154   6.237e-01      1.010e+02    4.133e+18    5.996e-02      32.98s       40        
278  4.693e+01    1.214e+73    5.624e-01      1.010e+02    4.133e+18    5.996e-02      36.92s       40        
279  4.607e+01    5.464e+48    3.630e-01      1.010e+02    4.133e+18    5.996e-02      31.59s       40        
280  4.935e+01    4.924e+141   5.839e-01      1.010e+02    4.133e+18    5.996e-02      29.68s       40        
281  4.607e+01    4.924e+141   6.575e-01      1.010e+02    4.133e+18    5.996e-02      31.49s       41        
282  4.758e+01    5.204e+150   4.567e-01      1.010e+02    4.133e+18    5.996e-02      27.39s       41        
283  4.606e+01    2.768e+77    1.572e+02      1.010e+02    4.133e+18    5.996e-02      24.51s       39        
284  4.185e+01    3.521e+42    5.378e-01      1.010e+02    4.133e+18    5.996e-02      25.60s       39        
285  4.758e+01    4.477e+63    1.696e+00      1.010e+02    4.133e+18    5.996e-02      21.67s       39        
286  4.766e+01    1.024e+156   6.950e-01      1.010e+02    4.133e+18    5.996e-02      20.59s       40        
287  4.780e+01    6.291e+135   4.087e-01      1.010e+02    4.133e+18    5.996e-02      21.70s       40        
288  4.498e+01    1.212e+73    5.086e-01      1.580e+02    1.270e+54    5.994e-02      17.38s       41        
289  4.827e+01    6.336e+110   8.840e+01      1.580e+02    1.270e+54    5.994e-02      17.86s       41        
290  4.913e+01    2.247e+305   2.082e+00      1.580e+02    1.270e+54    5.994e-02      14.32s       41        
291  5.058e+01    6.921e+256   4.149e-01      1.510e+02    4.238e+53    5.993e-02      13.22s       43        
292  5.667e+01    7.536e+190   4.033e-01      1.530e+02    4.238e+53    5.993e-02      13.21s       42        
293  5.585e+01    inf          3.994e-01      1.530e+02    4.238e+53    5.993e-02      10.03s       42        
294  5.605e+01    inf          9.023e-01      1.530e+02    6.051e+54    5.992e-02      8.41s        44        
295  5.627e+01    inf          4.365e-01      1.530e+02    6.051e+54    5.992e-02      7.65s        43        
296  5.337e+01    1.454e+293   4.591e-01      1.510e+02    5.969e+53    5.992e-02      5.13s        44        
297  5.697e+01    2.247e+305   4.174e-01      1.510e+02    5.969e+53    5.992e-02      3.92s        44        
298  5.438e+01    2.247e+305   3.719e-01      1.510e+02    5.969e+53    5.992e-02      1.74s        44        
299  5.746e+01    2.247e+305   5.138e-01      1.510e+02    5.969e+53    5.992e-02      0.00s        43        
300  5.576e+01    2.247e+305   4.821e-01      1.420e+02    5.573e+49    5.992e-02      46.63s       43        
301  5.239e+01    2.247e+305   1.132e+00      1.410e+02    4.876e+49    5.992e-02      40.45s       43        
302  5.416e+01    inf          4.756e+00      1.430e+02    4.033e+29    5.992e-02      41.55s       43        
303  5.321e+01    1.975e+183   7.879e-01      1.510e+02    6.056e+32    5.991e-02      36.22s       45        
304  5.602e+01    2.247e+305   4.373e-01      1.530e+02    6.645e+32    5.990e-02      34.79s       46        
305  5.772e+01    2.247e+305   4.806e-01      1.530e+02    6.645e+32    5.990e-02      37.52s       46        
306  6.003e+01    1.315e+232   5.440e-01      1.400e+02    3.249e+25    5.989e-02      33.29s       45        
307  5.601e+01    2.247e+305   8.117e-01      1.400e+02    3.249e+25    5.989e-02      34.50s       45        
308  5.388e+01    4.044e+153   3.935e-01      1.400e+02    3.249e+25    5.989e-02      28.24s       45        
309  5.412e+01    1.812e+248   4.697e+01      1.400e+02    3.249e+25    5.989e-02      25.18s       43        
310  5.168e+01    1.203e+92    2.867e+00      1.400e+02    3.249e+25    5.989e-02      27.19s       42        
311  5.355e+01    9.582e+170   4.272e-01      1.400e+02    3.249e+25    5.989e-02      22.56s       42        
312  5.293e+01    3.478e+142   3.102e+01      1.400e+02    3.249e+25    5.989e-02      23.50s       43        
313  5.306e+01    3.960e+123   5.706e-01      1.400e+02    3.249e+25    5.989e-02      20.05s       43        
314  5.160e+01    1.492e+187   5.770e-01      1.400e+02    3.249e+25    5.989e-02      16.59s       43        
315  5.698e+01    9.365e+229   1.528e+00      1.400e+02    3.249e+25    5.989e-02      17.70s       43        
316  5.178e+01    5.574e+118   5.484e-01      1.400e+02    3.249e+25    5.989e-02      13.62s       44        
317  5.345e+01    2.288e+201   6.453e-01      1.400e+02    3.249e+25    5.989e-02      11.94s       44        
318  5.464e+01    1.203e+92    2.338e+02      1.400e+02    3.249e+25    5.989e-02      10.20s       42        
319  5.180e+01    1.309e+267   1.119e+02      1.400e+02    3.249e+25    5.989e-02      8.37s        42        
320  5.112e+01    1.212e+73    1.113e+00      1.110e+02    5.513e+18    5.989e-02      7.60s        43        
321  4.838e+01    3.503e+180   8.846e-01      1.110e+02    5.513e+18    5.989e-02      4.93s        43        
322  5.460e+01    1.884e+215   4.079e-01      1.110e+02    5.513e+18    5.989e-02      3.75s        43        
323  4.903e+01    5.601e+175   4.339e-01      1.110e+02    5.513e+18    5.989e-02      1.62s        43        
324  5.270e+01    3.225e+145   5.933e-01      1.110e+02    5.513e+18    5.989e-02      0.00s        43        
325  5.032e+01    5.280e+166   3.916e-01      1.110e+02    5.513e+18    5.989e-02      46.42s       43        
326  4.989e+01    1.921e+97    3.607e-01      1.110e+02    5.513e+18    5.989e-02      39.27s       44        
327  5.041e+01    7.839e+112   2.525e+00      1.110e+02    5.513e+18    5.989e-02      35.85s       44        
328  5.111e+01    3.094e+83    2.652e+04      1.110e+02    5.513e+18    5.989e-02      41.12s       44        
329  5.015e+01    9.027e+169   3.441e-01      1.110e+02    5.513e+18    5.989e-02      33.12s       43        
330  5.120e+01    9.736e+132   3.868e-01      1.110e+02    5.513e+18    5.989e-02      31.95s       44        
331  5.267e+01    3.810e+192   1.060e+02      1.110e+02    5.513e+18    5.989e-02      34.37s       46        
332  5.317e+01    4.179e+75    5.472e-01      1.110e+02    5.513e+18    5.989e-02      28.40s       46        
333  4.988e+01    3.517e+164   4.262e-01      1.120e+02    5.513e+18    5.988e-02      31.22s       47        
334  5.234e+01    1.180e+260   3.970e-01      1.590e+02    1.461e+29    5.987e-02      25.75s       47        
335  5.682e+01    3.203e+162   6.761e+00      1.590e+02    1.461e+29    5.987e-02      24.71s       47        
336  5.379e+01    6.469e+181   4.869e-01      1.580e+02    9.990e+28    5.987e-02      26.04s       47        
337  5.673e+01    5.199e+249   2.018e+02      1.580e+02    9.990e+28    5.987e-02      21.08s       47        
338  5.861e+01    2.247e+305   5.327e-01      1.580e+02    9.990e+28    5.986e-02      22.63s       47        
339  5.601e+01    1.195e+196   6.140e-01      1.570e+02    2.461e+28    5.986e-02      17.93s       47        
340  5.914e+01    1.232e+250   3.101e+01      1.570e+02    2.461e+28    5.986e-02      16.02s       48        
341  5.851e+01    2.247e+305   6.788e+01      1.570e+02    2.461e+28    5.986e-02      16.02s       48        
342  6.043e+01    6.641e+93    5.102e-01      1.580e+02    1.046e+28    5.986e-02      12.68s       48        
343  5.875e+01    2.435e+297   5.829e-01      1.580e+02    1.046e+28    5.986e-02      12.07s       48        
344  6.029e+01    2.247e+305   4.836e-01      1.580e+02    1.046e+28    5.986e-02      9.11s        48        
345  5.678e+01    1.433e+292   4.039e+00      1.580e+02    1.046e+28    5.986e-02      7.26s        47        
346  5.615e+01    1.079e+103   4.872e-01      1.580e+02    1.046e+28    5.986e-02      6.15s        47        
347  5.803e+01    8.049e+298   3.814e-01      1.580e+02    1.046e+28    5.986e-02      3.65s        47        
348  5.663e+01    inf          2.245e+00      1.580e+02    1.046e+28    5.986e-02      2.07s        47        
349  5.732e+01    4.088e+182   3.296e-01      1.570e+02    5.544e+27    5.986e-02      0.00s        44        
350  5.509e+01    4.682e+91    5.957e-01      1.570e+02    5.544e+27    5.986e-02      42.90s       44        
351  5.652e+01    2.734e+116   4.085e-01      1.240e+02    5.513e+18    5.986e-02      45.99s       43        
352  5.708e+01    2.247e+305   4.135e-01      1.240e+02    5.513e+18    5.986e-02      39.06s       43        
353  5.088e+01    5.383e+136   4.288e-01      1.240e+02    5.513e+18    5.986e-02      41.70s       43        
354  5.378e+01    4.682e+91    1.832e+00      1.240e+02    5.513e+18    5.986e-02      34.96s       43        
355  5.322e+01    1.829e+187   9.288e+02      1.240e+02    5.513e+18    5.986e-02      32.71s       43        
356  5.407e+01    2.247e+305   5.271e-01      1.240e+02    5.513e+18    5.986e-02      35.33s       44        
357  5.609e+01    2.247e+305   4.238e-01      1.240e+02    5.513e+18    5.986e-02      30.04s       44        
358  5.513e+01    2.398e+100   3.158e-01      1.240e+02    5.513e+18    5.986e-02      27.97s       44        
359  5.497e+01    3.171e+262   4.999e-01      1.240e+02    5.513e+18    5.986e-02      29.78s       44        
360  5.467e+01    2.247e+305   7.364e-01      1.240e+02    5.513e+18    5.986e-02      24.37s       44        
361  5.616e+01    2.247e+305   3.261e-01      1.240e+02    5.513e+18    5.986e-02      25.98s       44        
362  5.938e+01    inf          5.105e-01      1.240e+02    5.513e+18    5.986e-02      21.41s       44        
363  5.326e+01    2.142e+126   3.878e-01      1.240e+02    5.513e+18    5.986e-02      19.57s       44        
364  5.603e+01    1.653e+180   4.146e-01      1.240e+02    5.513e+18    5.986e-02      20.09s       44        
365  5.493e+01    2.606e+104   4.464e-01      1.240e+02    5.513e+18    5.986e-02      16.64s       44        
366  5.190e+01    6.435e+153   4.562e-01      1.240e+02    5.513e+18    5.986e-02      13.80s       45        
367  5.832e+01    8.159e+224   5.049e-01      1.240e+02    5.513e+18    5.986e-02      14.15s       45        
368  5.906e+01    8.684e+141   4.344e-01      1.240e+02    5.513e+18    5.986e-02      10.62s       45        
369  5.813e+01    2.247e+305   5.205e-01      1.240e+02    5.513e+18    5.986e-02      10.29s       46        
370  5.369e+01    2.247e+305   4.645e-01      1.240e+02    5.513e+18    5.986e-02      7.00s        45        
371  5.653e+01    9.904e+108   3.331e-01      1.240e+02    5.513e+18    5.986e-02      5.41s        45        
372  5.445e+01    2.247e+305   4.042e-01      1.240e+02    5.513e+18    5.986e-02      4.04s        44        
373  5.778e+01    1.554e+246   1.452e+00      1.240e+02    5.513e+18    5.986e-02      1.86s        44        
374  5.477e+01    1.770e+100   5.623e-01      1.240e+02    5.513e+18    5.986e-02      0.00s        44        
375  5.668e+01    3.361e+108   7.735e-01      1.240e+02    5.513e+18    5.986e-02      47.55s       44        
376  5.529e+01    7.921e+199   1.201e+00      1.240e+02    5.513e+18    5.986e-02      40.44s       44        
377  5.348e+01    1.253e+132   2.622e+01      1.240e+02    5.513e+18    5.986e-02      43.26s       44        
378  5.463e+01    1.065e+275   5.806e-01      1.240e+02    5.513e+18    5.986e-02      36.93s       44        
379  5.580e+01    5.504e+201   1.292e+00      1.240e+02    5.513e+18    5.986e-02      35.32s       44        
380  5.369e+01    1.326e+196   5.658e-01      1.280e+02    5.513e+18    5.983e-02      37.90s       47        
381  5.877e+01    2.247e+305   4.408e-01      1.320e+02    3.250e+20    5.982e-02      33.04s       48        
382  5.827e+01    2.247e+305   5.100e-01      1.320e+02    3.250e+20    5.982e-02      31.10s       48        
383  5.941e+01    inf          3.744e-01      1.320e+02    3.250e+20    5.982e-02      33.12s       49        
384  6.067e+01    4.703e+248   1.421e+00      1.320e+02    3.250e+20    5.982e-02      28.33s       49        
385  5.856e+01    1.028e+114   3.372e-01      1.320e+02    3.250e+20    5.982e-02      29.60s       49        
386  6.068e+01    1.998e+198   6.254e-01      1.320e+02    3.250e+20    5.982e-02      24.57s       49        
387  5.948e+01    1.998e+198   3.297e+01      1.320e+02    3.250e+20    5.982e-02      22.68s       47        
388  5.385e+01    1.995e+49    5.994e-01      1.320e+02    3.250e+20    5.982e-02      23.00s       48        
389  5.615e+01    2.247e+305   4.845e-01      1.320e+02    3.250e+20    5.982e-02      18.11s       49        
390  5.783e+01    8.114e+162   4.208e-01      1.320e+02    3.250e+20    5.982e-02      16.47s       49        
391  5.592e+01    9.009e+229   4.041e-01      1.320e+02    3.250e+20    5.982e-02      16.25s       49        
392  5.591e+01    1.268e+222   4.709e-01      1.320e+02    3.250e+20    5.982e-02      12.70s       49        
393  6.069e+01    6.298e+120   4.931e-01      1.330e+02    3.250e+20    5.981e-02      12.64s       49        
394  6.071e+01    2.136e+171   2.241e+01      1.330e+02    3.250e+20    5.981e-02      9.67s        49        
395  6.015e+01    7.723e+214   1.061e+00      1.330e+02    3.250e+20    5.981e-02      7.47s        51        
396  6.097e+01    4.104e+162   2.114e+01      1.330e+02    3.250e+20    5.981e-02      6.35s        51        
397  6.128e+01    9.345e+161   5.670e-01      1.330e+02    3.250e+20    5.981e-02      3.75s        51        
398  5.935e+01    1.752e+131   9.029e-01      1.330e+02    3.250e+20    5.981e-02      2.16s        52        
399  6.151e+01    5.164e+185   4.700e-01      1.330e+02    3.250e+20    5.981e-02      0.00s        51        
400  5.912e+01    4.264e+282   5.472e-01      1.330e+02    3.250e+20    5.981e-02      45.95s       52        
401  6.003e+01    1.192e+240   4.766e-01      1.330e+02    3.250e+20    5.981e-02      43.29s       53        
402  5.924e+01    1.143e+216   4.487e-01      1.330e+02    3.250e+20    5.981e-02      40.56s       54        
403  6.351e+01    2.247e+305   4.036e-01      1.330e+02    3.250e+20    5.981e-02      45.64s       55        
404  6.335e+01    2.247e+305   7.922e-01      1.330e+02    3.250e+20    5.981e-02      40.02s       54        
405  6.065e+01    2.559e+156   3.531e-01      1.330e+02    3.250e+20    5.981e-02      41.56s       54        
406  6.342e+01    1.079e+192   5.274e-01      1.330e+02    3.250e+20    5.981e-02      35.52s       54        
407  6.470e+01    2.247e+305   4.000e-01      1.330e+02    3.250e+20    5.981e-02      37.23s       54        
408  6.411e+01    5.406e+94    3.605e-01      1.330e+02    3.250e+20    5.981e-02      32.20s       55        
409  6.161e+01    1.874e+144   3.421e-01      1.330e+02    3.250e+20    5.981e-02      30.35s       55        
410  6.651e+01    1.078e+255   3.698e-01      1.330e+02    3.250e+20    5.981e-02      31.15s       55        
411  6.453e+01    1.733e+206   5.036e-01      1.330e+02    3.250e+20    5.981e-02      25.80s       55        
412  6.878e+01    3.464e+155   3.412e-01      1.330e+02    3.250e+20    5.981e-02      28.54s       52        
413  6.131e+01    1.041e+160   6.054e-01      1.330e+02    3.250e+20    5.981e-02      22.15s       52        
414  6.283e+01    2.247e+305   2.129e+02      1.330e+02    3.250e+20    5.981e-02      19.25s       50        
415  6.244e+01    inf          4.371e-01      1.330e+02    3.250e+20    5.981e-02      19.59s       50        
416  5.966e+01    4.738e+126   3.260e-01      1.330e+02    3.250e+20    5.981e-02      15.51s       49        
417  6.019e+01    7.680e+123   6.382e-01      1.330e+02    3.250e+20    5.981e-02      15.16s       49        
418  5.893e+01    1.498e+131   5.558e-01      1.330e+02    3.250e+20    5.981e-02      11.37s       50        
419  6.406e+01    7.716e+235   5.983e-01      1.310e+02    3.250e+20    5.981e-02      9.70s        49        
420  5.724e+01    3.846e+295   4.468e-01      1.310e+02    3.250e+20    5.981e-02      8.51s        51        
421  6.353e+01    5.383e+136   4.224e-01      1.310e+02    3.250e+20    5.981e-02      5.74s        51        
422  6.209e+01    1.457e+162   4.659e-01      1.310e+02    3.250e+20    5.981e-02      4.37s        51        
423  5.944e+01    2.096e+103   4.363e-01      1.310e+02    3.250e+20    5.981e-02      1.97s        50        
424  6.087e+01    2.473e+263   5.518e-01      1.310e+02    3.250e+20    5.981e-02      0.00s        50        
425  6.048e+01    2.813e+114   9.064e-01      1.310e+02    3.250e+20    5.981e-02      51.81s       49        
426  5.934e+01    2.247e+305   5.203e-01      1.310e+02    3.250e+20    5.981e-02      43.23s       50        
427  5.962e+01    2.599e+105   4.363e-01      1.310e+02    3.250e+20    5.981e-02      46.71s       50        
428  5.686e+01    3.676e+124   3.506e-01      1.310e+02    3.250e+20    5.981e-02      39.24s       49        
429  5.804e+01    1.847e+196   4.008e-01      1.310e+02    3.250e+20    5.981e-02      36.26s       49        
430  5.701e+01    4.822e+122   1.112e+00      1.310e+02    3.250e+20    5.981e-02      40.24s       49        
431  5.616e+01    1.538e+129   4.709e-01      1.310e+02    3.250e+20    5.981e-02      33.42s       50        
432  5.557e+01    1.023e+127   4.666e-01      1.310e+02    3.250e+20    5.981e-02      30.82s       50        
433  5.848e+01    2.247e+305   8.618e-01      1.310e+02    3.250e+20    5.981e-02      33.70s       50        
434  5.906e+01    1.694e+263   5.770e-01      1.310e+02    3.250e+20    5.981e-02      28.31s       50        
435  5.945e+01    4.320e+238   5.575e-01      1.310e+02    3.250e+20    5.981e-02      29.97s       51        
436  5.950e+01    5.603e+169   3.929e-01      1.310e+02    3.250e+20    5.981e-02      24.06s       51        
437  5.871e+01    7.420e+252   2.086e+01      1.310e+02    3.250e+20    5.981e-02      22.28s       50        
438  5.750e+01    6.454e+154   5.250e-01      1.310e+02    3.250e+20    5.981e-02      23.18s       50        
439  5.972e+01    2.247e+305   2.155e+00      1.310e+02    3.250e+20    5.981e-02      18.85s       50        
440  5.780e+01    2.085e+219   5.405e-01      1.310e+02    3.250e+20    5.981e-02      16.57s       50        
441  6.165e+01    5.702e+247   3.870e-01      1.310e+02    3.250e+20    5.981e-02      17.30s       50        
442  5.977e+01    inf          4.661e-01      1.310e+02    3.250e+20    5.981e-02      13.23s       50        
443  5.576e+01    2.247e+305   4.743e-01      1.310e+02    3.250e+20    5.981e-02      12.82s       51        
444  5.673e+01    3.234e+303   4.469e-01      1.310e+02    3.250e+20    5.981e-02      9.38s        51        
445  5.996e+01    1.687e+242   3.780e-01      1.310e+02    3.250e+20    5.981e-02      7.58s        51        
446  5.987e+01    inf          6.099e-01      1.310e+02    3.250e+20    5.981e-02      6.60s        49        
447  5.756e+01    3.749e+232   8.123e-01      1.310e+02    3.250e+20    5.981e-02      3.85s        50        
448  5.878e+01    1.536e+124   5.335e-01      1.310e+02    3.250e+20    5.981e-02      1.87s        50        
449  6.155e+01    1.657e+116   5.017e-01      1.310e+02    3.250e+20    5.981e-02      0.00s        50        
450  5.668e+01    7.679e+123   4.295e-01      1.310e+02    3.250e+20    5.981e-02      44.20s       51        
451  5.741e+01    7.659e+179   4.593e-01      1.310e+02    3.250e+20    5.981e-02      42.43s       51        
452  5.862e+01    6.179e+160   4.772e+00      1.310e+02    3.250e+20    5.981e-02      46.29s       52        
453  5.852e+01    1.834e+115   5.361e-01      1.310e+02    3.250e+20    5.981e-02      39.36s       52        
454  6.030e+01    1.010e+168   4.597e-01      1.310e+02    3.250e+20    5.981e-02      43.60s       52        
455  5.858e+01    2.211e+130   4.918e-01      1.310e+02    3.250e+20    5.981e-02      37.65s       52        
456  5.736e+01    2.173e+193   6.066e-01      1.310e+02    3.250e+20    5.981e-02      33.28s       52        
457  5.981e+01    3.073e+117   5.487e-01      1.310e+02    3.250e+20    5.981e-02      37.22s       51        
458  5.759e+01    2.207e+75    4.884e-01      1.310e+02    3.250e+20    5.981e-02      30.75s       47        
459  5.278e+01    1.203e+116   6.960e-01      1.310e+02    3.250e+20    5.981e-02      25.89s       47        
460  5.655e+01    6.748e+110   4.153e-01      1.310e+02    3.250e+20    5.981e-02      28.00s       48        
461  5.474e+01    3.669e+101   4.201e-01      1.310e+02    3.250e+20    5.981e-02      22.75s       48        
462  5.474e+01    4.200e+260   4.273e-01      1.310e+02    3.250e+20    5.981e-02      21.39s       45        
463  5.173e+01    inf          1.339e+00      1.310e+02    3.250e+20    5.981e-02      22.10s       45        
464  5.155e+01    5.673e+165   4.058e-01      1.310e+02    3.250e+20    5.981e-02      17.44s       44        
465  4.851e+01    9.373e+182   1.692e+00      1.310e+02    3.250e+20    5.981e-02      14.62s       44        
466  4.565e+01    8.372e+149   4.161e-01      1.310e+02    3.250e+20    5.981e-02      14.63s       44        
467  4.579e+01    1.351e+155   9.632e-01      1.310e+02    3.250e+20    5.981e-02      11.02s       45        
468  4.727e+01    6.363e+146   5.787e-01      1.310e+02    3.250e+20    5.981e-02      9.58s        45        
469  4.708e+01    5.582e+73    1.014e+00      1.310e+02    3.250e+20    5.981e-02      7.88s        45        
470  4.679e+01    2.922e+113   1.889e+00      1.310e+02    3.250e+20    5.981e-02      7.58s        45        
471  4.768e+01    1.522e+122   4.669e-01      1.310e+02    3.250e+20    5.981e-02      4.88s        45        
472  4.739e+01    1.547e+119   5.091e-01      1.310e+02    3.250e+20    5.981e-02      3.17s        45        
473  4.797e+01    5.903e+94    1.050e+00      1.310e+02    3.250e+20    5.981e-02      1.58s        45        
474  4.918e+01    1.695e+75    4.522e-01      1.310e+02    3.250e+20    5.981e-02      0.00s        45        
475  4.846e+01    2.375e+69    3.820e-01      1.310e+02    3.250e+20    5.981e-02      39.47s       45        
476  4.751e+01    8.044e+94    8.267e-01      1.310e+02    3.250e+20    5.981e-02      37.65s       45        
477  4.769e+01    3.759e+128   5.153e-01      1.310e+02    3.250e+20    5.981e-02      43.02s       45        
478  4.881e+01    1.187e+96    4.201e-01      1.310e+02    3.250e+20    5.981e-02      34.59s       45        
479  4.712e+01    4.032e+57    6.584e-01      1.520e+02    7.793e+23    5.980e-02      32.68s       46        
480  5.004e+01    1.565e+100   1.325e+00      1.520e+02    7.793e+23    5.980e-02      30.57s       46        
481  4.971e+01    1.827e+206   5.573e-01      1.520e+02    7.793e+23    5.980e-02      30.35s       46        
482  5.044e+01    1.298e+100   3.639e-01      1.520e+02    7.793e+23    5.980e-02      28.60s       46        
483  5.016e+01    2.510e+101   4.468e-01      1.520e+02    7.793e+23    5.980e-02      25.73s       46        
484  4.780e+01    5.719e+76    5.333e-01      1.520e+02    7.793e+23    5.980e-02      28.65s       46        
485  4.720e+01    5.377e+106   4.641e-01      1.520e+02    7.793e+23    5.980e-02      22.41s       47        
486  5.018e+01    1.066e+110   5.073e-01      1.520e+02    3.031e+23    5.979e-02      21.76s       48        
487  5.468e+01    1.454e+224   4.352e-01      1.520e+02    3.031e+23    5.979e-02      20.83s       48        
488  5.130e+01    5.949e+106   7.457e-01      1.520e+02    3.031e+23    5.979e-02      18.39s       48        
489  5.096e+01    4.259e+127   3.937e-01      1.520e+02    3.031e+23    5.979e-02      16.52s       49        
490  5.524e+01    1.163e+109   5.670e-01      1.520e+02    3.031e+23    5.979e-02      16.03s       49        
491  5.470e+01    6.862e+148   4.039e-01      1.520e+02    3.031e+23    5.979e-02      16.38s       50        
492  5.670e+01    1.322e+126   4.389e-01      1.520e+02    3.031e+23    5.979e-02      12.65s       51        
493  5.626e+01    2.498e+113   1.175e+00      1.520e+02    3.031e+23    5.979e-02      10.86s       50        
494  5.643e+01    8.260e+99    4.552e-01      1.520e+02    3.031e+23    5.979e-02      10.69s       50        
495  5.651e+01    1.982e+277   3.858e-01      1.520e+02    3.031e+23    5.979e-02      7.32s        51        
496  5.501e+01    7.580e+91    5.292e-01      1.520e+02    3.031e+23    5.979e-02      5.54s        51        
497  5.930e+01    2.247e+305   4.204e-01      1.520e+02    3.031e+23    5.979e-02      4.38s        51        
498  5.452e+01    7.876e+118   4.177e-01      1.520e+02    3.031e+23    5.979e-02      1.80s        52        
499  5.335e+01    2.665e+54    3.655e-01      1.520e+02    3.031e+23    5.979e-02      0.00s        52        





Time: 0h:13m:1s
####   Data for the best program   ####
Best Program: add(sub(sin(add(add(X1, X1), X1)), X0), cos(cos(add(sub(sin(add(add(X1, X1), 0.798)), cos(add(sub(sin(cos(X0)), X0), sin(sin(cos(add(sub(cos(cos(add(sub(sin(add(add(X1, X1), X0)), X0), sin(cos(sub(sin(add(add(X1, X1), X0)), X0)))))), 1.786), add(sub(sin(add(sub(cos(X1), X0), cos(cos(sin(X1))))), X0), cos(cos(X1)))))))))), cos(cos(add(sub(cos(X0), X0), add(sub(cos(cos(add(sub(sin(add(add(X1, X1), X0)), X0), sin(cos(sin(mul(sin(add(add(sub(cos(X0), 1.786), add(sub(add(sub(cos(X1), X0), cos(add(sub(cos(X1), 1.786), add(sub(sin(add(sub(sin(add(add(X1, X1), X0)), X0), cos(0.828))), X0), sin(X1))))), X0), cos(0.828))), sin(add(add(X1, X1), sin(1.646))))), add(X1, X1)))))))), X0), cos(cos(add(sub(sin(X0), X1), X0)))))))))))
Best Program Complexity: 3.030775531112683e+23
Raw Fitness: 0.05979225640454898
Penalized Fitness: 0.05979225640454898
Estimator		Train-rmse: 0.05979225640454898	Test-rmse: 0.05731129545240083	Test-R^2: 0.9890336516078018

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
