    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.177e+01    2.696e+19    5.208e-01      3.500e+01    1.674e+04    3.103e-02      58.56s       0         
267  3.185e+01    4.674e+15    6.380e-01      3.500e+01    1.674e+04    3.103e-02      47.59s       0         
268  3.040e+01    8.138e+11    8.782e-01      3.500e+01    1.674e+04    3.103e-02      40.65s       0         
269  3.173e+01    2.058e+19    4.994e-01      1.400e+01    3.518e+01    3.350e-02      34.06s       0         
270  3.173e+01    2.191e+10    4.000e-01      1.400e+01    3.518e+01    3.350e-02      26.66s       0         
271  3.196e+01    3.866e+10    7.444e-01      3.000e+01    6.312e+02    2.787e-02      19.86s       0         
272  3.175e+01    2.196e+35    1.206e+01      3.000e+01    6.312e+02    2.787e-02      15.34s       0         
273  3.302e+01    1.987e+15    7.425e-01      4.900e+01    2.899e+06    2.563e-02      6.79s        0         
274  3.169e+01    3.478e+12    5.522e-01      3.000e+01    6.312e+02    2.787e-02      0.00s        0         
275  3.313e+01    1.229e+15    4.988e-01      3.000e+01    6.312e+02    2.787e-02      2.68m        0         
276  3.164e+01    3.178e+08    6.224e-01      3.400e+01    4.846e+03    2.484e-02      2.70m        0         
277  3.182e+01    3.583e+12    5.715e-01      3.000e+01    6.312e+02    2.787e-02      2.47m        0         
278  3.266e+01    6.806e+12    1.762e+00      3.000e+01    6.312e+02    2.787e-02      2.49m        0         
279  3.362e+01    3.025e+10    1.325e+02      3.000e+01    6.312e+02    2.787e-02      2.25m        0         
280  3.404e+01    1.809e+37    1.563e+00      3.000e+01    6.312e+02    2.787e-02      2.12m        0         
281  3.336e+01    2.097e+14    1.535e+00      3.000e+01    6.312e+02    2.787e-02      2.12m        0         
282  3.343e+01    3.347e+18    5.546e+00      4.200e+01    2.140e+06    2.498e-02      2.19m        0         
283  3.315e+01    1.429e+54    3.169e+00      1.040e+02    1.143e+57    2.494e-02      1.87m        0         
284  3.395e+01    1.384e+11    7.683e-01      3.400e+01    4.846e+03    2.484e-02      1.80m        0         
285  3.435e+01    1.992e+21    8.162e-01      4.600e+01    2.840e+09    2.484e-02      1.64m        0         
286  3.659e+01    4.814e+33    3.901e-01      4.500e+01    5.885e+07    2.487e-02      1.53m        0         
287  3.456e+01    4.748e+14    4.360e-01      4.500e+01    5.885e+07    2.487e-02      1.31m        0         
288  3.445e+01    2.226e+22    4.976e-01      4.500e+01    4.141e+07    2.485e-02      1.28m        0         
289  3.388e+01    1.393e+15    8.382e-01      6.000e+01    6.188e+12    2.485e-02      1.04m        0         
290  3.497e+01    3.111e+13    2.930e+01      3.400e+01    2.453e+03    2.419e-02      1.01m        0         
291  3.427e+01    5.001e+23    1.537e+00      3.600e+01    1.269e+04    2.588e-02      54.71s       0         
292  3.309e+01    2.583e+11    8.395e-01      4.400e+01    6.751e+05    3.264e-02      47.59s       0         
293  3.343e+01    1.303e+16    2.709e+00      4.200e+01    1.216e+04    2.852e-02      41.82s       0         
294  3.364e+01    3.111e+11    6.815e-01      4.200e+01    1.216e+04    2.852e-02      33.98s       0         
295  3.252e+01    1.812e+26    1.483e+01      4.200e+01    1.216e+04    2.852e-02      25.99s       0         
296  3.461e+01    1.566e+19    1.011e+00      4.200e+01    1.216e+04    2.581e-02      21.79s       0         
297  3.358e+01    5.215e+09    7.844e+01      3.700e+01    2.675e+03    3.309e-02      13.65s       0         
298  3.446e+01    1.130e+11    5.266e-01      3.700e+01    2.675e+03    3.309e-02      6.84s        0         
299  3.324e+01    8.249e+14    4.968e-01      4.000e+01    7.093e+04    3.200e-02      0.00s        0         
300  3.379e+01    5.277e+12    6.486e+01      3.600e+01    1.886e+06    3.290e-02      2.94m        0         
301  3.272e+01    3.874e+08    4.486e-01      1.400e+01    3.518e+01    3.350e-02      3.08m        0         
302  3.435e+01    7.859e+13    4.495e-01      4.000e+01    1.824e+04    2.939e-02      2.51m        0         
303  3.350e+01    2.097e+28    9.736e-01      4.100e+01    8.893e+04    2.552e-02      2.59m        0         
304  3.319e+01    9.926e+09    4.262e+04      1.400e+01    3.518e+01    3.350e-02      2.29m        0         
305  3.273e+01    3.440e+06    7.417e-01      1.400e+01    3.518e+01    3.350e-02      2.17m        0         
306  3.447e+01    8.449e+10    5.564e-01      3.500e+01    9.184e+04    3.294e-02      2.33m        0         
307  3.318e+01    2.237e+10    1.011e+00      1.400e+01    3.518e+01    3.350e-02      1.93m        0         
308  3.317e+01    7.453e+12    5.245e-01      1.400e+01    3.518e+01    3.350e-02      1.88m        0         
309  3.446e+01    2.816e+14    7.400e-01      1.400e+01    3.518e+01    3.350e-02      1.72m        0         
310  3.412e+01    6.821e+10    1.666e+00      1.400e+01    3.518e+01    3.350e-02      1.71m        0         
311  3.387e+01    6.223e+11    4.227e-01      1.400e+01    3.518e+01    3.350e-02      1.44m        0         
312  3.217e+01    3.807e+15    5.830e-01      1.400e+01    3.518e+01    3.350e-02      1.53m        0         
313  3.374e+01    2.849e+11    1.465e+00      1.400e+01    3.518e+01    3.350e-02      1.45m        0         
314  3.367e+01    5.100e+15    8.320e-01      1.400e+01    3.518e+01    3.350e-02      1.42m        0         
315  3.095e+01    1.892e+13    6.484e-01      1.400e+01    3.518e+01    3.350e-02      1.09m        0         
316  3.303e+01    7.793e+11    3.787e-01      1.400e+01    3.518e+01    3.350e-02      1.06m        0         
317  3.082e+01    9.938e+06    3.952e-01      1.400e+01    3.518e+01    3.350e-02      49.12s       0         
318  3.105e+01    3.019e+09    4.087e+01      1.400e+01    3.518e+01    3.350e-02      36.70s       0         
319  2.979e+01    2.243e+09    1.301e+00      1.400e+01    3.518e+01    3.350e-02      37.30s       0         
320  3.086e+01    1.009e+09    5.085e-01      1.400e+01    3.518e+01    3.350e-02      25.90s       0         
321  2.745e+01    3.345e+13    6.994e+00      1.400e+01    3.518e+01    3.350e-02      15.63s       0         
322  3.110e+01    6.569e+16    8.204e+00      1.400e+01    3.518e+01    3.350e-02      13.43s       0         
323  2.966e+01    6.743e+07    5.003e-01      1.400e+01    3.518e+01    3.350e-02      6.02s        0         
324  2.917e+01    3.256e+10    1.749e+00      1.400e+01    3.518e+01    3.350e-02      0.00s        0         
325  2.858e+01    1.489e+07    7.626e-01      1.400e+01    3.518e+01    3.350e-02      2.39m        0         
326  2.927e+01    9.759e+19    6.408e-01      1.400e+01    3.518e+01    3.350e-02      2.43m        0         
327  2.711e+01    9.343e+05    5.321e-01      1.400e+01    3.518e+01    3.350e-02      2.59m        0         
328  2.878e+01    9.783e+07    3.816e+01      3.200e+01    2.841e+03    3.116e-02      2.68m        0         
329  2.933e+01    4.641e+05    5.739e-01      3.400e+01    2.964e+03    3.080e-02      2.45m        0         
330  2.835e+01    3.272e+08    4.295e-01      3.400e+01    2.964e+03    3.080e-02      1.92m        0         
331  2.855e+01    1.259e+10    1.262e+00      3.200e+01    2.841e+03    3.116e-02      1.82m        0         
332  2.868e+01    3.498e+12    5.079e-01      3.200e+01    2.841e+03    3.116e-02      2.08m        0         
333  2.896e+01    1.581e+08    9.213e-01      3.200e+01    2.841e+03    3.116e-02      1.69m        0         
334  2.450e+01    1.814e+05    8.158e-01      3.200e+01    2.841e+03    3.116e-02      1.70m        0         
335  2.945e+01    5.592e+17    9.318e-01      4.100e+01    1.403e+04    3.197e-02      1.55m        0         
336  2.798e+01    1.860e+09    1.233e+00      3.200e+01    1.005e+03    3.328e-02      1.41m        0         
337  2.883e+01    6.911e+07    8.346e-01      3.500e+01    2.645e+04    3.238e-02      1.32m        0         
338  2.891e+01    3.219e+05    3.061e+00      3.200e+01    1.005e+03    3.328e-02      1.19m        0         
339  2.732e+01    4.622e+12    5.829e-01      3.200e+01    5.509e+02    3.026e-02      54.04s       0         
340  2.879e+01    4.621e+12    7.322e+00      3.200e+01    5.509e+02    3.026e-02      59.79s       0         
341  2.745e+01    1.510e+04    8.200e+00      3.400e+01    6.417e+02    2.817e-02      48.90s       0         
342  2.741e+01    1.111e+09    2.147e+00      3.400e+01    6.417e+02    2.817e-02      43.02s       0         
343  2.753e+01    1.633e+06    7.332e-01      3.100e+01    5.180e+02    2.988e-02      40.96s       0         
344  2.704e+01    9.790e+07    5.682e-01      3.100e+01    5.180e+02    2.988e-02      32.91s       0         
345  2.717e+01    6.073e+05    6.857e-01      5.100e+01    2.051e+04    3.237e-02      27.80s       0         
346  2.834e+01    6.381e+08    2.555e+00      3.600e+01    6.241e+02    3.247e-02      20.11s       0         
347  2.570e+01    9.181e+04    4.412e-01      5.200e+01    3.664e+06    3.206e-02      10.80s       0         
348  2.860e+01    5.961e+08    3.562e-01      5.000e+01    8.780e+04    3.149e-02      6.56s        0         
349  2.681e+01    5.392e+08    8.453e+00      3.100e+01    7.298e+02    3.261e-02      0.00s        0         
350  2.734e+01    4.861e+06    4.719e-01      5.100e+01    1.867e+05    2.875e-02      2.64m        0         
351  2.728e+01    4.298e+07    6.387e-01      3.400e+01    2.264e+04    3.194e-02      2.51m        0         
352  2.811e+01    4.440e+05    1.666e+04      3.300e+01    1.774e+03    3.308e-02      2.35m        0         
353  2.700e+01    1.128e+07    3.741e+00      4.000e+01    1.392e+04    3.182e-02      2.39m        0         
354  2.739e+01    1.475e+08    5.410e-01      4.000e+01    1.392e+04    3.182e-02      2.24m        0         
355  2.912e+01    1.290e+08    7.220e-01      5.700e+01    7.504e+06    2.916e-02      2.33m        0         
356  2.766e+01    1.997e+10    6.771e-01      3.100e+01    2.975e+03    3.167e-02      2.08m        0         
357  2.659e+01    1.150e+07    6.652e+01      1.400e+01    3.518e+01    3.350e-02      2.00m        0         
358  2.788e+01    2.486e+09    1.916e+00      1.400e+01    3.518e+01    3.350e-02      1.78m        0         
359  2.752e+01    5.108e+08    7.476e+00      1.400e+01    3.518e+01    3.350e-02      1.71m        0         
360  2.824e+01    1.347e+10    7.223e-01      3.200e+01    1.333e+03    3.309e-02      1.87m        0         
361  2.893e+01    6.835e+06    7.796e-01      3.100e+01    5.215e+02    3.263e-02      1.59m        0         
362  2.940e+01    1.209e+09    1.081e+05      3.500e+01    1.260e+03    3.187e-02      1.50m        0         
363  2.754e+01    4.951e+06    8.790e-01      3.300e+01    9.659e+02    3.072e-02      1.36m        0         
364  2.972e+01    6.369e+10    6.618e-01      3.500e+01    6.185e+04    3.141e-02      1.23m        0         
365  2.811e+01    8.441e+05    1.090e+00      3.000e+01    6.408e+02    3.174e-02      55.81s       0         
366  2.982e+01    4.231e+11    5.961e-01      3.100e+01    1.221e+03    3.091e-02      53.69s       0         
367  2.935e+01    1.430e+06    5.460e+00      3.100e+01    1.221e+03    3.091e-02      44.18s       0         
368  2.652e+01    6.018e+06    9.817e-01      3.400e+01    2.166e+03    2.896e-02      35.49s       0         
369  3.000e+01    2.804e+11    4.624e-01      4.300e+01    1.087e+05    2.958e-02      33.82s       0         
370  2.924e+01    6.457e+07    3.613e-01      5.700e+01    2.843e+05    3.006e-02      26.93s       0         
371  2.895e+01    2.960e+09    6.008e-01      5.700e+01    2.524e+06    2.908e-02      18.92s       0         
372  2.790e+01    2.719e+08    6.758e-01      1.400e+01    3.518e+01    3.350e-02      12.20s       0         
373  2.917e+01    1.976e+11    9.012e-01      3.500e+01    1.234e+03    3.003e-02      6.40s        0         
374  2.814e+01    1.035e+08    6.686e-01      3.500e+01    1.234e+03    3.003e-02      0.00s        0         
375  2.937e+01    3.588e+07    4.791e-01      3.200e+01    9.194e+02    3.053e-02      2.69m        0         
376  2.838e+01    6.587e+08    1.560e+00      3.500e+01    2.322e+03    3.066e-02      2.41m        0         
377  2.842e+01    3.907e+06    7.653e-01      3.400e+01    7.644e+02    3.088e-02      2.40m        0         
378  2.898e+01    6.250e+07    8.381e-01      3.300e+01    3.135e+03    2.943e-02      2.31m        0         
379  2.753e+01    4.569e+06    3.643e-01      3.300e+01    3.135e+03    2.943e-02      1.93m        0         
380  2.852e+01    6.816e+06    8.171e-01      3.300e+01    3.135e+03    2.943e-02      2.06m        0         
381  2.940e+01    3.752e+07    1.251e+00      5.600e+01    1.534e+06    3.064e-02      2.06m        0         
382  2.592e+01    9.289e+05    2.115e+00      3.600e+01    1.624e+03    3.195e-02      1.60m        0         
383  2.846e+01    1.307e+08    5.030e-01      3.600e+01    1.624e+03    3.195e-02      1.90m        0         
384  2.680e+01    3.096e+08    3.973e+00      3.500e+01    1.320e+03    3.144e-02      1.52m        0         
385  2.890e+01    9.123e+09    9.375e+00      3.500e+01    6.825e+02    3.149e-02      1.62m        0         
386  2.946e+01    1.654e+14    7.454e-01      3.600e+01    7.595e+02    3.158e-02      1.42m        0         
387  2.872e+01    7.088e+06    5.188e-01      3.700e+01    2.568e+03    3.089e-02      1.22m        0         
388  2.878e+01    1.400e+13    8.322e-01      3.300e+01    1.005e+03    3.162e-02      1.29m        0         
389  2.654e+01    5.812e+05    6.301e-01      5.100e+01    6.956e+04    3.292e-02      1.05m        0         
390  2.893e+01    3.110e+11    7.646e-01      2.900e+01    4.063e+02    3.295e-02      1.01m        0         
391  2.732e+01    3.079e+08    4.937e-01      2.900e+01    4.063e+02    3.295e-02      56.98s       0         
392  2.853e+01    1.434e+13    6.014e-01      3.500e+01    1.553e+03    3.220e-02      54.49s       0         
393  2.835e+01    2.851e+08    1.248e+00      2.900e+01    4.063e+02    3.295e-02      36.40s       0         
394  2.674e+01    6.858e+05    5.280e-01      2.900e+01    4.063e+02    3.194e-02      32.64s       0         
395  2.933e+01    3.378e+09    4.919e-01      2.900e+01    4.063e+02    3.295e-02      27.04s       0         
396  2.875e+01    7.300e+08    6.681e-01      4.100e+01    5.465e+03    3.184e-02      20.02s       0         
397  2.954e+01    1.043e+09    5.617e-01      4.100e+01    1.205e+04    2.993e-02      12.97s       0         
398  2.925e+01    2.940e+09    4.321e+00      4.100e+01    1.205e+04    2.993e-02      6.50s        0         
399  2.909e+01    7.462e+08    4.567e-01      3.100e+01    5.769e+02    3.046e-02      0.00s        0         
400  2.852e+01    3.120e+08    6.242e-01      4.600e+01    1.933e+04    2.987e-02      2.65m        0         
401  2.824e+01    1.361e+08    5.209e-01      4.600e+01    1.808e+04    3.033e-02      2.55m        0         
402  2.820e+01    2.451e+10    5.579e-01      3.100e+01    2.975e+03    3.127e-02      2.42m        0         
403  2.777e+01    3.001e+11    1.069e+00      3.000e+01    7.691e+02    3.152e-02      2.26m        0         
404  2.786e+01    8.046e+08    4.535e-01      2.900e+01    4.888e+02    3.196e-02      2.31m        0         
405  2.850e+01    1.437e+09    1.044e+00      3.300e+01    6.230e+02    3.048e-02      2.00m        0         
406  2.880e+01    2.716e+10    6.113e-01      3.300e+01    6.230e+02    3.048e-02      2.05m        0         
407  2.927e+01    2.936e+08    1.161e+00      3.100e+01    9.709e+02    3.122e-02      2.01m        0         
408  2.908e+01    7.786e+09    6.129e-01      3.100e+01    9.709e+02    3.122e-02      1.73m        0         
409  2.850e+01    1.213e+09    5.736e-01      3.200e+01    5.942e+02    3.077e-02      1.84m        0         
410  2.874e+01    3.700e+09    1.102e+01      3.100e+01    5.769e+02    3.093e-02      1.55m        0         
411  2.900e+01    1.691e+10    5.854e-01      3.100e+01    5.769e+02    3.093e-02      1.41m        0         
412  2.815e+01    8.070e+08    6.179e-01      3.100e+01    5.769e+02    3.093e-02      1.33m        0         
413  2.810e+01    2.950e+09    1.161e+01      3.100e+01    5.769e+02    3.093e-02      1.25m        0         
414  2.954e+01    3.343e+20    1.122e+00      3.100e+01    5.769e+02    3.093e-02      1.11m        0         
415  2.864e+01    1.049e+13    1.297e+00      3.300e+01    1.081e+03    3.070e-02      57.60s       0         
416  2.880e+01    6.621e+09    8.426e-01      3.700e+01    4.047e+03    3.059e-02      53.82s       0         
417  2.913e+01    2.650e+07    2.037e+00      3.100e+01    5.748e+02    3.224e-02      47.69s       0         
418  2.937e+01    1.619e+12    7.170e-01      3.000e+01    5.490e+02    3.162e-02      38.86s       0         
419  2.892e+01    2.187e+12    2.953e+00      3.000e+01    5.215e+02    3.202e-02      30.77s       0         
420  2.983e+01    7.201e+07    1.177e+00      3.900e+01    7.389e+03    3.128e-02      28.18s       0         
421  3.069e+01    1.294e+11    5.044e-01      3.900e+01    7.389e+03    3.155e-02      20.15s       0         
422  2.659e+01    2.648e+05    5.766e-01      2.900e+01    4.063e+02    3.186e-02      11.23s       0         
423  2.941e+01    3.009e+09    1.169e+00      5.300e+01    1.939e+04    3.074e-02      7.35s        0         
424  2.807e+01    4.140e+06    7.409e-01      3.100e+01    5.769e+02    3.093e-02      0.00s        0         
425  2.874e+01    6.849e+05    5.651e+00      3.600e+01    1.573e+03    3.231e-02      3.06m        0         
426  2.882e+01    1.475e+11    6.299e-01      2.900e+01    4.888e+02    3.167e-02      2.61m        0         
427  2.872e+01    9.308e+08    2.236e+01      2.900e+01    4.888e+02    3.167e-02      2.49m        0         
428  2.917e+01    9.091e+07    5.277e-01      2.900e+01    4.888e+02    3.167e-02      2.36m        0         
429  2.826e+01    5.837e+07    6.151e-01      3.400e+01    2.891e+03    3.017e-02      2.14m        0         
430  2.986e+01    7.117e+16    1.593e+00      3.400e+01    2.891e+03    3.017e-02      2.08m        0         
431  2.887e+01    2.991e+06    4.683e-01      3.200e+01    9.518e+02    3.005e-02      1.96m        0         
432  2.964e+01    6.713e+10    1.135e+00      3.100e+01    1.212e+03    2.948e-02      1.83m        0         
433  2.790e+01    1.132e+08    7.693e-01      3.400e+01    2.891e+03    3.025e-02      1.66m        0         
434  3.047e+01    1.565e+08    3.784e-01      3.400e+01    1.789e+03    2.981e-02      1.72m        0         
435  3.006e+01    2.904e+07    6.478e-01      3.400e+01    1.789e+03    2.981e-02      1.45m        0         
436  2.727e+01    2.429e+08    7.463e-01      3.100e+01    1.212e+03    2.948e-02      1.40m        0         
437  2.961e+01    1.587e+11    1.393e+00      3.100e+01    1.212e+03    2.948e-02      1.35m        0         
438  3.004e+01    1.031e+10    6.830e-01      3.100e+01    1.212e+03    2.948e-02      1.22m        0         
439  2.820e+01    3.941e+14    6.095e+01      3.100e+01    1.212e+03    2.948e-02      59.42s       0         
440  3.011e+01    2.039e+09    7.488e-01      3.100e+01    1.212e+03    2.948e-02      1.15m        0         
441  2.655e+01    2.323e+06    4.517e-01      2.900e+01    4.888e+02    3.167e-02      50.54s       0         
442  2.887e+01    2.010e+12    1.866e+00      6.200e+01    4.439e+07    3.163e-02      46.33s       0         
443  2.977e+01    2.121e+07    7.066e-01      4.900e+01    7.410e+03    3.131e-02      40.46s       0         
444  2.962e+01    2.086e+17    3.305e+01      3.200e+01    7.569e+02    3.315e-02      32.94s       0         
445  2.930e+01    4.756e+09    7.568e-01      5.300e+01    2.374e+05    3.311e-02      25.75s       0         
446  2.908e+01    3.715e+09    6.756e+01      3.100e+01    8.727e+02    3.121e-02      19.34s       0         
447  2.877e+01    7.534e+06    4.763e-01      3.100e+01    5.937e+02    3.326e-02      14.11s       0         
448  2.775e+01    5.853e+09    1.111e+00      3.500e+01    1.378e+03    3.246e-02      6.43s        0         
449  2.995e+01    1.168e+08    7.954e+00      4.000e+01    8.188e+04    3.216e-02      0.00s        0         
450  2.904e+01    9.969e+06    1.111e+00      3.400e+01    1.759e+03    2.902e-02      2.51m        0         
451  2.848e+01    1.323e+17    6.059e-01      3.400e+01    1.759e+03    2.902e-02      2.42m        0         
452  2.926e+01    9.752e+11    5.312e-01      3.400e+01    1.759e+03    2.902e-02      2.47m        0         
453  2.996e+01    1.884e+13    2.060e+00      3.400e+01    1.759e+03    2.902e-02      2.25m        0         
454  2.853e+01    1.765e+09    7.541e-01      3.400e+01    1.759e+03    2.902e-02      2.07m        0         
455  2.701e+01    1.019e+06    1.852e+00      3.200e+01    6.171e+02    3.251e-02      1.88m        0         
456  2.729e+01    2.840e+07    5.775e-01      3.500e+01    5.807e+03    2.918e-02      1.90m        0         
457  2.747e+01    6.786e+07    1.462e+00      3.500e+01    5.807e+03    2.918e-02      1.77m        0         
458  2.789e+01    2.846e+05    3.429e-01      3.500e+01    5.807e+03    2.918e-02      1.75m        0         
459  2.818e+01    1.888e+10    8.586e+00      3.500e+01    5.807e+03    2.918e-02      1.89m        0         
460  2.832e+01    3.113e+07    1.827e+00      3.700e+01    5.807e+03    2.624e-02      1.54m        0         
461  2.788e+01    2.962e+11    4.441e-01      3.400e+01    1.756e+03    3.024e-02      1.37m        0         
462  2.716e+01    1.550e+06    2.384e+01      3.500e+01    1.883e+03    3.070e-02      1.32m        0         
463  2.804e+01    5.933e+15    5.280e-01      3.500e+01    1.883e+03    3.070e-02      1.24m        0         
464  2.778e+01    1.787e+06    5.940e-01      3.700e+01    8.139e+03    2.927e-02      1.32m        0         
465  2.811e+01    1.487e+05    8.381e+01      3.700e+01    8.139e+03    2.927e-02      59.21s       0         
466  2.728e+01    5.516e+09    4.417e-01      3.700e+01    8.139e+03    2.927e-02      57.12s       0         
467  2.765e+01    4.051e+06    6.271e-01      3.700e+01    8.139e+03    2.927e-02      53.93s       0         
468  2.775e+01    6.482e+10    9.379e-01      3.700e+01    8.139e+03    2.927e-02      38.49s       0         
469  2.650e+01    2.207e+12    2.575e+00      3.600e+01    6.146e+03    2.942e-02      34.44s       0         
470  2.688e+01    4.331e+14    4.307e+00      3.600e+01    6.146e+03    2.942e-02      27.99s       0         
471  2.814e+01    3.684e+12    4.000e-01      3.600e+01    6.146e+03    2.940e-02      20.86s       0         
472  2.718e+01    3.237e+11    7.658e+00      3.000e+01    4.469e+02    3.223e-02      13.35s       0         
473  2.767e+01    4.870e+09    3.566e+00      3.800e+01    4.655e+03    3.113e-02      6.87s        0         
474  2.757e+01    1.652e+07    6.033e-01      3.800e+01    4.655e+03    3.113e-02      0.00s        0         
475  2.755e+01    5.763e+07    7.097e-01      3.200e+01    3.654e+02    3.102e-02      2.62m        0         
476  2.518e+01    1.135e+07    6.741e-01      2.400e+01    2.138e+02    3.024e-02      2.26m        0         
477  2.823e+01    9.213e+08    5.210e-01      3.800e+01    4.330e+03    3.046e-02      2.43m        0         
478  2.967e+01    1.700e+08    5.671e-01      5.600e+01    1.892e+08    3.127e-02      2.44m        0         
479  2.962e+01    9.855e+07    1.213e+02      4.500e+01    9.044e+05    3.023e-02      2.16m        0         
480  2.887e+01    6.367e+11    4.909e-01      3.100e+01    5.769e+02    3.093e-02      2.13m        0         
481  2.970e+01    4.134e+11    5.659e-01      6.100e+01    3.301e+14    3.085e-02      1.89m        0         
482  2.881e+01    7.394e+07    1.721e+00      3.300e+01    1.129e+04    3.106e-02      1.91m        0         
483  2.863e+01    9.525e+09    7.028e+04      3.300e+01    1.116e+04    3.106e-02      1.75m        0         
484  2.892e+01    7.556e+12    3.937e-01      5.500e+01    3.320e+05    3.021e-02      1.73m        0         
485  2.955e+01    1.778e+21    6.918e-01      3.200e+01    5.051e+02    3.080e-02      1.91m        0         
486  2.922e+01    9.813e+12    6.005e-01      3.400e+01    6.660e+02    3.061e-02      1.47m        0         
487  3.056e+01    7.239e+12    7.393e-01      4.700e+01    1.065e+04    3.030e-02      1.43m        0         
488  2.794e+01    8.762e+07    7.853e-01      3.500e+01    1.234e+03    2.997e-02      1.10m        0         
489  3.016e+01    5.544e+08    5.668e-01      3.300e+01    1.081e+03    2.978e-02      1.16m        0         
490  2.869e+01    7.168e+08    4.873e-01      3.300e+01    1.081e+03    2.978e-02      1.06m        0         
491  2.895e+01    2.082e+08    6.381e-01      3.300e+01    1.081e+03    2.978e-02      53.22s       0         
492  2.868e+01    1.620e+11    4.726e-01      3.300e+01    7.644e+02    3.041e-02      47.18s       0         
493  2.650e+01    3.062e+11    4.905e+00      3.300e+01    7.644e+02    3.041e-02      36.87s       0         
494  2.837e+01    3.671e+06    1.155e+00      3.500e+01    1.212e+03    3.005e-02      32.43s       0         
495  2.731e+01    1.576e+05    7.366e+02      3.100e+01    5.215e+02    3.149e-02      25.59s       0         
496  2.762e+01    1.653e+08    7.253e-01      3.100e+01    5.051e+02    3.153e-02      21.19s       0         
497  2.819e+01    5.998e+16    7.302e-01      3.100e+01    5.769e+02    3.126e-02      16.04s       0         
498  2.742e+01    1.412e+07    6.629e-01      3.700e+01    2.019e+03    3.063e-02      6.76s        0         
499  2.867e+01    4.276e+06    5.996e-01      3.700e+01    2.019e+03    3.063e-02      0.00s        0         





Time: 0h:55m:26s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.298)), cos(add(cos(add(div(X1, add(cos(cos(mul(1.992, sin(sin(X0))))), add(mul(1.992, sin(sin(X0))), add(X0, X1)))), cos(mul(1.992, sin(sin(X0)))))), mul(X0, X0))))
Best Program Complexity: 37
Raw Fitness: 0.03062818055842909
Penalized Fitness: 0.06762818055842909
Estimator		Train-rmse: 0.03062818055842909	Test-rmse: 0.02995803808510365	Test-R^2: 0.9970035410978523

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
