    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.701e+01    1.016e+10    3.804e-01      1.300e+01    5.061e+01    3.349e-02      54.98s       0         
267  2.613e+01    1.765e+10    5.642e-01      1.300e+01    5.061e+01    3.349e-02      46.51s       0         
268  2.673e+01    3.356e+17    3.720e-01      1.300e+01    5.061e+01    3.349e-02      41.57s       0         
269  2.622e+01    5.630e+11    5.257e-01      1.300e+01    5.061e+01    3.349e-02      32.02s       0         
270  2.742e+01    1.962e+16    3.822e-01      1.300e+01    5.061e+01    3.349e-02      27.78s       0         
271  2.695e+01    1.317e+10    3.882e-01      1.300e+01    5.061e+01    3.349e-02      22.41s       0         
272  2.801e+01    6.674e+24    3.601e-01      1.300e+01    5.061e+01    3.349e-02      14.57s       0         
273  2.566e+01    6.866e+10    1.790e+00      1.300e+01    5.061e+01    3.349e-02      6.61s        0         
274  2.797e+01    1.397e+15    4.996e-01      1.300e+01    5.061e+01    3.349e-02      0.00s        0         
275  2.650e+01    1.319e+14    5.699e-01      1.300e+01    5.061e+01    3.349e-02      2.65m        0         
276  2.722e+01    6.089e+15    4.032e-01      1.300e+01    5.061e+01    3.349e-02      2.72m        0         
277  2.555e+01    6.282e+17    3.979e-01      1.300e+01    5.061e+01    3.349e-02      2.53m        0         
278  2.683e+01    6.139e+13    3.789e-01      1.300e+01    5.061e+01    3.349e-02      2.62m        0         
279  2.655e+01    6.967e+10    3.919e-01      1.300e+01    5.061e+01    3.349e-02      2.20m        0         
280  2.694e+01    4.141e+10    3.973e-01      1.300e+01    5.061e+01    3.349e-02      2.24m        0         
281  2.678e+01    5.350e+11    4.785e-01      1.300e+01    5.061e+01    3.349e-02      1.93m        0         
282  2.623e+01    1.535e+10    3.814e-01      1.300e+01    5.061e+01    3.349e-02      1.89m        0         
283  2.723e+01    6.058e+11    6.804e-01      2.700e+01    5.630e+03    2.443e-02      1.83m        0         
284  2.691e+01    1.376e+12    3.888e-01      2.100e+01    7.261e+02    2.608e-02      1.63m        0         
285  2.576e+01    1.252e+11    4.206e-01      2.900e+01    2.844e+04    2.237e-02      1.61m        0         
286  2.766e+01    1.689e+15    4.857e-01      1.300e+01    5.061e+01    3.349e-02      1.67m        0         
287  2.640e+01    5.886e+13    3.801e-01      1.300e+01    5.061e+01    3.349e-02      1.48m        0         
288  2.690e+01    1.670e+15    3.765e-01      1.300e+01    5.061e+01    3.349e-02      1.51m        0         
289  2.699e+01    3.100e+10    4.077e-01      1.300e+01    5.061e+01    3.349e-02      1.15m        0         
290  2.699e+01    9.744e+14    5.842e-01      1.300e+01    5.061e+01    3.349e-02      1.09m        0         
291  2.297e+01    3.198e+07    5.702e-01      1.300e+01    5.061e+01    3.349e-02      43.88s       0         
292  2.791e+01    6.015e+11    3.670e-01      1.300e+01    5.061e+01    3.349e-02      49.68s       0         
293  2.187e+01    1.911e+08    4.549e-01      1.300e+01    5.061e+01    3.349e-02      27.70s       0         
294  2.747e+01    1.670e+15    5.790e-01      1.300e+01    5.061e+01    3.349e-02      37.07s       0         
295  2.099e+01    4.908e+07    5.492e-01      1.300e+01    5.061e+01    3.349e-02      19.98s       0         
296  2.763e+01    4.702e+11    4.684e-01      1.300e+01    5.061e+01    3.349e-02      21.88s       0         
297  2.562e+01    6.394e+11    6.094e-01      1.300e+01    5.061e+01    3.349e-02      12.92s       0         
298  2.670e+01    2.951e+10    4.885e-01      1.300e+01    5.061e+01    3.349e-02      6.71s        0         
299  2.698e+01    1.319e+14    3.735e-01      1.300e+01    5.061e+01    3.349e-02      0.00s        0         
300  2.691e+01    1.974e+11    3.507e-01      1.300e+01    5.061e+01    3.349e-02      3.03m        0         
301  2.250e+01    1.484e+09    4.601e-01      1.300e+01    5.061e+01    3.349e-02      2.80m        0         
302  2.763e+01    9.983e+09    3.463e-01      2.800e+01    6.272e+03    2.797e-02      3.26m        0         
303  2.591e+01    6.170e+11    3.896e-01      3.000e+01    1.622e+04    2.972e-02      2.15m        0         
304  2.800e+01    2.023e+14    5.462e-01      3.400e+01    1.171e+05    3.023e-02      2.62m        0         
305  2.723e+01    3.291e+23    3.814e-01      3.400e+01    1.171e+05    3.021e-02      2.10m        0         
306  2.702e+01    1.246e+11    6.366e-01      1.300e+01    5.061e+01    3.349e-02      1.87m        0         
307  2.743e+01    2.515e+14    3.637e-01      1.300e+01    5.061e+01    3.349e-02      2.03m        0         
308  2.388e+01    4.372e+10    4.695e-01      1.300e+01    5.061e+01    3.349e-02      1.57m        0         
309  2.832e+01    4.680e+16    3.801e-01      1.300e+01    5.061e+01    3.349e-02      1.82m        0         
310  2.190e+01    5.714e+10    6.641e-01      5.400e+01    3.412e+05    2.753e-02      56.29s       0         
311  2.793e+01    5.791e+16    6.368e-01      1.300e+01    5.061e+01    3.349e-02      1.55m        0         
312  2.395e+01    4.467e+12    4.246e-01      1.300e+01    5.061e+01    3.349e-02      1.12m        0         
313  2.800e+01    1.857e+16    4.088e-01      1.300e+01    5.061e+01    3.349e-02      1.31m        0         
314  2.021e+01    1.845e+16    4.731e-01      1.300e+01    5.061e+01    3.349e-02      42.92s       0         
315  2.815e+01    3.877e+35    3.490e-01      3.600e+01    6.238e+07    2.881e-02      1.13m        0         
316  2.515e+01    5.481e+10    3.998e-01      1.300e+01    5.061e+01    3.349e-02      46.91s       0         
317  2.833e+01    7.060e+24    3.420e-01      2.800e+01    2.474e+04    2.794e-02      48.82s       0         
318  2.469e+01    3.144e+10    8.122e-01      2.800e+01    2.474e+04    2.778e-02      20.91s       0         
319  2.801e+01    1.017e+21    3.513e-01      2.800e+01    2.474e+04    2.778e-02      35.48s       0         
320  2.655e+01    1.261e+16    3.721e-01      2.800e+01    2.474e+04    2.794e-02      29.64s       0         
321  2.717e+01    4.740e+17    3.926e-01      2.900e+01    1.643e+05    2.796e-02      20.99s       0         
322  2.631e+01    1.330e+16    3.585e-01      2.900e+01    1.079e+05    2.709e-02      12.73s       0         
323  2.706e+01    8.172e+16    4.679e-01      2.900e+01    1.868e+04    2.256e-02      6.31s        0         
324  2.734e+01    2.216e+20    3.362e-01      2.800e+01    4.120e+03    2.304e-02      0.00s        0         
325  2.611e+01    1.914e+15    5.273e+00      2.900e+01    1.868e+04    2.256e-02      2.22m        0         
326  2.775e+01    8.076e+15    3.790e-01      2.700e+01    1.301e+03    2.478e-02      2.41m        0         
327  2.754e+01    1.513e+23    4.311e-01      2.800e+01    1.625e+04    2.380e-02      2.37m        0         
328  2.757e+01    2.007e+22    3.622e-01      2.800e+01    1.625e+04    2.380e-02      2.38m        0         
329  2.687e+01    1.159e+16    1.354e+00      2.800e+01    1.625e+04    2.380e-02      2.41m        0         
330  2.786e+01    1.035e+19    3.868e-01      2.800e+01    3.740e+03    2.223e-02      2.61m        0         
331  2.827e+01    2.182e+17    1.623e+05      2.800e+01    3.740e+03    2.223e-02      2.46m        0         
332  2.696e+01    2.410e+13    3.681e-01      2.900e+01    1.868e+04    2.632e-02      2.27m        0         
333  2.726e+01    1.094e+12    5.924e-01      2.900e+01    6.868e+03    2.378e-02      2.11m        0         
334  2.810e+01    3.046e+14    3.348e-01      2.900e+01    1.868e+04    2.254e-02      2.03m        0         
335  2.766e+01    6.135e+14    3.298e-01      2.800e+01    3.740e+03    2.223e-02      1.61m        0         
336  2.789e+01    4.341e+13    4.149e-01      2.700e+01    1.890e+03    2.308e-02      1.43m        0         
337  2.781e+01    5.756e+13    3.603e-01      3.000e+01    1.875e+04    2.169e-02      1.34m        0         
338  2.835e+01    1.335e+14    6.647e+01      3.000e+01    1.875e+04    2.146e-02      1.37m        0         
339  2.779e+01    1.090e+10    3.265e-01      3.000e+01    1.875e+04    2.146e-02      1.30m        0         
340  2.650e+01    2.470e+11    4.203e-01      3.000e+01    1.875e+04    2.146e-02      1.04m        0         
341  2.818e+01    7.239e+11    3.557e-01      2.900e+01    4.163e+03    2.417e-02      59.80s       0         
342  2.867e+01    1.171e+10    3.374e-01      2.900e+01    4.163e+03    2.417e-02      55.29s       0         
343  2.893e+01    1.725e+11    3.661e-01      2.900e+01    4.163e+03    2.428e-02      46.20s       0         
344  2.734e+01    3.288e+09    1.447e+00      2.900e+01    4.163e+03    2.428e-02      34.99s       0         
345  2.790e+01    2.137e+13    3.362e-01      3.000e+01    1.875e+04    2.146e-02      29.89s       0         
346  2.835e+01    2.402e+11    4.155e-01      3.000e+01    1.875e+04    2.146e-02      19.89s       0         
347  2.795e+01    1.565e+14    3.607e-01      3.000e+01    4.228e+03    2.111e-02      13.37s       0         
348  2.831e+01    8.572e+12    3.933e+00      3.000e+01    4.228e+03    2.111e-02      7.01s        0         
349  2.773e+01    4.430e+10    5.269e-01      3.000e+01    1.875e+04    2.146e-02      0.00s        0         
350  2.771e+01    2.312e+10    1.812e+01      3.000e+01    1.875e+04    2.146e-02      2.65m        0         
351  2.872e+01    2.860e+09    3.650e-01      3.000e+01    1.875e+04    2.128e-02      2.74m        0         
352  2.855e+01    5.462e+10    4.142e-01      3.000e+01    1.875e+04    2.101e-02      2.55m        0         
353  2.869e+01    4.468e+09    3.535e-01      3.000e+01    1.875e+04    2.101e-02      2.75m        0         
354  2.809e+01    6.748e+09    1.026e+00      3.000e+01    1.875e+04    2.159e-02      2.69m        0         
355  2.916e+01    4.577e+10    3.314e-01      3.000e+01    1.875e+04    2.146e-02      2.20m        0         
356  2.823e+01    1.090e+15    3.437e-01      3.000e+01    3.056e+03    2.126e-02      1.91m        0         
357  2.850e+01    9.778e+08    3.327e-01      3.000e+01    3.056e+03    2.126e-02      1.95m        0         
358  2.701e+01    6.264e+10    3.641e-01      3.000e+01    3.056e+03    2.126e-02      1.72m        0         
359  2.766e+01    3.976e+09    3.422e-01      3.000e+01    1.875e+04    2.146e-02      1.72m        0         
360  2.801e+01    1.016e+10    5.127e-01      3.000e+01    3.056e+03    2.126e-02      1.63m        0         
361  2.872e+01    5.418e+10    5.215e-01      3.100e+01    2.166e+04    2.156e-02      1.49m        0         
362  2.819e+01    6.271e+09    3.384e-01      3.000e+01    3.056e+03    2.126e-02      1.55m        0         
363  2.911e+01    9.000e+11    3.549e-01      3.000e+01    3.056e+03    2.126e-02      1.31m        0         
364  2.905e+01    1.488e+09    1.623e+00      3.000e+01    1.875e+04    2.146e-02      1.10m        0         
365  2.857e+01    2.566e+09    3.506e-01      2.900e+01    4.163e+03    2.428e-02      58.48s       0         
366  2.716e+01    6.592e+09    9.169e-01      2.900e+01    4.163e+03    2.428e-02      1.03m        0         
367  2.779e+01    1.413e+15    9.041e-01      3.000e+01    1.875e+04    2.146e-02      53.24s       0         
368  2.888e+01    4.411e+10    6.730e-01      3.000e+01    1.875e+04    2.146e-02      38.84s       0         
369  2.914e+01    1.187e+10    3.418e-01      3.000e+01    4.228e+03    2.111e-02      33.70s       0         
370  2.627e+01    2.278e+11    3.624e-01      3.000e+01    4.228e+03    2.111e-02      21.77s       0         
371  2.927e+01    3.277e+16    3.788e-01      3.000e+01    4.228e+03    2.111e-02      20.75s       0         
372  2.865e+01    1.064e+11    4.238e-01      3.000e+01    4.228e+03    2.111e-02      13.03s       0         
373  2.965e+01    9.851e+11    9.374e-01      3.000e+01    4.228e+03    2.111e-02      6.46s        0         
374  2.743e+01    6.319e+08    3.935e-01      3.000e+01    4.228e+03    2.111e-02      0.00s        0         
375  2.879e+01    1.026e+11    3.959e-01      3.000e+01    4.228e+03    2.111e-02      2.48m        0         
376  2.904e+01    4.793e+10    4.491e-01      3.000e+01    4.228e+03    2.111e-02      2.51m        0         
377  2.853e+01    4.835e+15    6.501e-01      2.900e+01    4.163e+03    2.428e-02      2.41m        0         
378  2.817e+01    8.370e+08    3.337e-01      2.900e+01    4.163e+03    2.428e-02      2.35m        0         
379  2.841e+01    4.984e+13    3.532e-01      2.900e+01    4.163e+03    2.428e-02      2.19m        0         
380  2.905e+01    1.553e+11    3.587e-01      2.900e+01    4.163e+03    2.428e-02      2.10m        0         
381  2.778e+01    9.565e+09    4.277e-01      2.900e+01    2.998e+03    2.431e-02      1.77m        0         
382  2.739e+01    3.160e+11    1.049e+02      2.900e+01    4.163e+03    2.428e-02      2.00m        0         
383  2.845e+01    8.161e+11    3.643e-01      2.900e+01    4.163e+03    2.428e-02      1.72m        0         
384  2.750e+01    1.267e+14    4.111e-01      3.800e+01    8.800e+04    2.792e-02      1.70m        0         
385  2.857e+01    1.915e+08    4.944e-01      2.900e+01    4.163e+03    2.428e-02      1.62m        0         
386  2.834e+01    2.426e+08    5.435e-01      3.000e+01    1.875e+04    2.146e-02      1.49m        0         
387  2.794e+01    3.958e+09    3.350e-01      3.000e+01    1.875e+04    2.146e-02      1.41m        0         
388  2.733e+01    1.410e+08    3.957e-01      3.000e+01    1.875e+04    2.146e-02      1.24m        0         
389  2.793e+01    6.146e+08    4.551e-01      3.000e+01    1.875e+04    2.146e-02      1.17m        0         
390  2.814e+01    2.396e+08    3.549e-01      3.000e+01    1.875e+04    2.146e-02      1.06m        0         
391  2.673e+01    1.047e+08    4.217e-01      3.000e+01    1.875e+04    2.146e-02      59.85s       0         
392  2.816e+01    8.228e+10    4.357e-01      3.000e+01    1.875e+04    2.146e-02      51.97s       0         
393  2.800e+01    1.317e+10    3.473e-01      3.000e+01    1.875e+04    2.146e-02      41.00s       0         
394  2.713e+01    9.863e+07    2.374e+00      2.900e+01    1.016e+03    2.422e-02      34.60s       0         
395  2.638e+01    1.519e+08    7.868e+00      2.900e+01    4.163e+03    2.428e-02      27.39s       0         
396  2.780e+01    5.360e+08    4.794e-01      2.900e+01    4.163e+03    2.428e-02      22.16s       0         
397  2.803e+01    1.516e+07    7.283e-01      2.900e+01    4.163e+03    2.428e-02      14.15s       0         
398  2.709e+01    2.003e+07    1.381e+00      2.900e+01    1.301e+03    2.464e-02      7.29s        0         
399  2.822e+01    1.568e+08    3.843e-01      2.900e+01    1.016e+03    2.422e-02      0.00s        0         
400  2.714e+01    5.029e+07    4.569e-01      2.900e+01    4.163e+03    2.428e-02      2.73m        0         
401  2.770e+01    2.293e+07    4.617e-01      2.900e+01    4.163e+03    2.428e-02      2.80m        0         
402  2.828e+01    7.617e+09    3.664e-01      2.900e+01    4.163e+03    2.428e-02      2.82m        0         
403  2.787e+01    2.373e+08    3.575e-01      2.900e+01    4.163e+03    2.428e-02      2.95m        0         
404  2.824e+01    2.730e+08    4.370e-01      2.900e+01    4.163e+03    2.428e-02      2.31m        0         
405  2.722e+01    8.005e+07    4.037e-01      2.900e+01    4.163e+03    2.428e-02      2.19m        0         
406  2.692e+01    9.331e+08    3.807e-01      2.900e+01    1.301e+03    2.464e-02      2.06m        0         
407  2.695e+01    7.951e+09    4.709e-01      3.000e+01    4.228e+03    2.111e-02      2.04m        0         
408  2.696e+01    3.039e+07    3.954e-01      2.900e+01    1.301e+03    2.259e-02      1.92m        0         
409  2.694e+01    4.873e+07    4.777e-01      2.900e+01    1.301e+03    2.464e-02      1.84m        0         
410  2.723e+01    1.115e+08    3.852e-01      2.900e+01    1.301e+03    2.259e-02      1.67m        0         
411  2.723e+01    1.214e+06    4.033e-01      2.900e+01    1.301e+03    2.259e-02      1.56m        0         
412  2.752e+01    3.610e+07    3.755e-01      2.900e+01    1.016e+03    2.422e-02      1.36m        0         
413  2.702e+01    1.138e+08    2.524e+00      2.900e+01    4.163e+03    2.428e-02      1.31m        0         
414  2.733e+01    3.739e+11    4.467e-01      2.900e+01    1.016e+03    2.422e-02      1.19m        0         
415  2.714e+01    3.411e+07    4.544e-01      2.900e+01    4.163e+03    2.428e-02      1.04m        0         
416  2.683e+01    2.971e+07    3.788e-01      2.900e+01    4.163e+03    2.428e-02      56.74s       0         
417  2.764e+01    8.758e+06    4.527e-01      3.300e+01    1.699e+03    2.347e-02      49.74s       0         
418  2.721e+01    3.107e+07    4.837e-01      2.900e+01    1.301e+03    2.259e-02      43.30s       0         
419  2.640e+01    5.798e+09    4.671e-01      2.900e+01    1.474e+03    2.722e-02      35.46s       0         
420  2.748e+01    3.836e+08    5.093e-01      2.700e+01    1.227e+03    2.465e-02      28.88s       0         
421  2.718e+01    9.031e+06    3.843e-01      2.700e+01    1.227e+03    2.265e-02      20.49s       0         
422  2.727e+01    2.044e+09    5.935e-01      2.700e+01    1.227e+03    2.265e-02      12.97s       0         
423  2.784e+01    4.527e+08    9.255e+01      2.900e+01    1.217e+04    2.629e-02      6.98s        0         
424  2.765e+01    3.273e+08    1.168e+00      2.900e+01    1.016e+03    2.422e-02      0.00s        0         
425  2.754e+01    2.770e+06    6.703e-01      2.900e+01    1.016e+03    2.422e-02      3.31m        0         
426  2.685e+01    2.910e+06    3.913e-01      2.900e+01    1.301e+03    2.259e-02      2.90m        0         
427  2.783e+01    9.300e+06    4.302e-01      1.700e+01    1.115e+02    2.804e-02      2.59m        0         
428  2.714e+01    6.062e+08    5.060e-01      2.900e+01    1.016e+03    2.422e-02      2.62m        0         
429  2.709e+01    1.052e+12    4.289e-01      2.900e+01    1.016e+03    2.255e-02      2.89m        0         
430  2.698e+01    3.881e+08    1.380e+01      2.900e+01    1.016e+03    2.422e-02      2.66m        0         
431  2.770e+01    3.759e+08    3.817e-01      2.900e+01    1.301e+03    2.464e-02      2.13m        0         
432  2.884e+01    1.035e+09    1.286e+00      2.700e+01    2.605e+03    2.462e-02      1.93m        0         
433  2.845e+01    4.959e+09    4.384e-01      2.700e+01    2.605e+03    2.462e-02      1.65m        0         
434  2.737e+01    1.150e+09    3.852e-01      2.900e+01    1.217e+04    2.255e-02      1.59m        0         
435  2.770e+01    1.057e+08    5.010e-01      2.900e+01    1.301e+03    2.464e-02      1.61m        0         
436  2.777e+01    2.071e+09    5.163e-01      2.900e+01    1.301e+03    2.464e-02      1.52m        0         
437  2.727e+01    1.765e+08    4.205e-01      2.900e+01    1.301e+03    2.464e-02      1.48m        0         
438  2.841e+01    2.764e+06    4.662e-01      3.300e+01    1.942e+03    2.302e-02      1.48m        0         
439  2.815e+01    3.896e+06    3.689e-01      2.900e+01    1.016e+03    2.422e-02      1.18m        0         
440  2.795e+01    3.378e+06    3.816e-01      3.200e+01    4.440e+03    2.423e-02      1.03m        0         
441  2.808e+01    1.500e+06    6.733e-01      3.500e+01    2.297e+03    2.301e-02      56.11s       0         
442  2.858e+01    6.087e+09    4.561e-01      2.900e+01    1.016e+03    2.422e-02      55.59s       0         
443  2.797e+01    5.966e+06    4.625e-01      2.900e+01    1.301e+03    2.464e-02      50.28s       0         
444  2.848e+01    2.279e+07    3.677e-01      2.900e+01    1.016e+03    2.422e-02      36.37s       0         
445  2.761e+01    1.626e+07    4.155e-01      3.200e+01    4.440e+03    2.406e-02      27.45s       0         
446  2.765e+01    7.540e+06    1.014e+00      2.900e+01    1.016e+03    2.422e-02      21.04s       0         
447  2.790e+01    6.284e+06    3.875e-01      2.900e+01    1.301e+03    2.464e-02      13.17s       0         
448  2.837e+01    8.450e+06    7.019e-01      2.900e+01    1.301e+03    2.464e-02      7.20s        0         
449  2.874e+01    3.125e+08    4.645e-01      2.900e+01    1.016e+03    2.422e-02      0.00s        0         
450  2.791e+01    4.253e+07    4.717e-01      2.900e+01    1.016e+03    2.422e-02      2.71m        0         
451  2.789e+01    2.603e+06    3.804e-01      2.900e+01    1.301e+03    2.341e-02      2.98m        0         
452  2.877e+01    6.930e+07    6.591e-01      2.900e+01    1.016e+03    2.422e-02      2.98m        0         
453  2.799e+01    5.103e+06    3.791e-01      2.700e+01    2.361e+03    2.405e-02      2.78m        0         
454  2.774e+01    3.778e+07    3.708e-01      2.900e+01    1.016e+03    2.422e-02      2.36m        0         
455  2.768e+01    1.285e+07    4.658e-01      2.900e+01    1.016e+03    2.422e-02      2.19m        0         
456  2.795e+01    8.569e+06    4.764e-01      3.200e+01    3.232e+03    2.749e-02      2.40m        0         
457  2.851e+01    3.571e+06    3.794e-01      3.200e+01    4.440e+03    2.724e-02      2.06m        0         
458  2.811e+01    1.012e+09    7.935e-01      2.900e+01    1.016e+03    2.422e-02      1.90m        0         
459  2.784e+01    3.327e+06    3.914e-01      2.900e+01    1.016e+03    2.422e-02      1.81m        0         
460  2.667e+01    1.630e+06    4.076e-01      2.900e+01    1.016e+03    2.422e-02      1.65m        0         
461  2.792e+01    2.192e+06    2.341e+00      3.200e+01    4.440e+03    2.724e-02      1.54m        0         
462  2.837e+01    1.999e+06    5.339e-01      2.900e+01    1.016e+03    2.422e-02      1.42m        0         
463  2.777e+01    1.267e+06    3.817e-01      2.900e+01    1.301e+03    2.464e-02      1.35m        0         
464  2.749e+01    5.943e+06    4.046e-01      2.900e+01    1.016e+03    2.422e-02      1.08m        0         
465  2.811e+01    5.782e+08    9.255e-01      2.900e+01    1.016e+03    2.422e-02      1.17m        0         
466  2.812e+01    1.553e+06    4.011e-01      1.900e+01    1.848e+02    2.602e-02      1.06m        0         
467  2.739e+01    7.875e+07    1.377e+00      1.900e+01    1.848e+02    2.602e-02      55.81s       0         
468  2.791e+01    1.961e+06    5.090e-01      2.900e+01    1.016e+03    2.422e-02      42.82s       0         
469  2.738e+01    1.029e+06    4.195e-01      2.900e+01    1.016e+03    2.422e-02      37.20s       0         
470  2.742e+01    1.865e+07    4.284e-01      2.900e+01    1.016e+03    2.422e-02      31.53s       0         
471  2.795e+01    2.073e+06    4.485e-01      2.900e+01    1.016e+03    2.422e-02      25.32s       0         
472  2.800e+01    3.726e+06    3.977e-01      2.900e+01    1.016e+03    2.422e-02      16.46s       0         
473  2.741e+01    9.351e+05    4.147e-01      2.900e+01    1.016e+03    2.422e-02      7.67s        0         
474  2.724e+01    6.193e+05    3.964e-01      1.900e+01    1.848e+02    2.602e-02      0.00s        0         
475  2.778e+01    1.356e+07    6.692e-01      2.900e+01    1.016e+03    2.422e-02      2.62m        0         
476  2.813e+01    1.606e+06    3.708e-01      2.900e+01    1.016e+03    2.422e-02      2.60m        0         
477  2.665e+01    1.644e+06    4.181e-01      2.900e+01    1.016e+03    2.422e-02      2.56m        0         
478  2.803e+01    1.099e+06    4.323e-01      2.900e+01    1.016e+03    2.422e-02      2.60m        0         
479  2.751e+01    7.527e+05    3.927e-01      2.900e+01    1.016e+03    2.422e-02      2.36m        0         
480  2.666e+01    4.191e+06    4.303e-01      2.900e+01    1.016e+03    2.422e-02      2.33m        0         
481  2.706e+01    5.788e+05    4.884e-01      2.900e+01    1.016e+03    2.368e-02      2.13m        0         
482  2.807e+01    2.506e+06    3.736e-01      2.900e+01    1.016e+03    2.368e-02      2.01m        0         
483  2.759e+01    2.499e+06    1.036e+00      2.900e+01    1.016e+03    2.368e-02      1.92m        0         
484  2.735e+01    3.769e+06    4.242e-01      2.900e+01    1.016e+03    2.305e-02      1.80m        0         
485  2.789e+01    1.025e+11    5.055e-01      4.700e+01    5.006e+07    2.501e-02      1.66m        0         
486  2.708e+01    8.273e+05    3.843e-01      2.900e+01    1.016e+03    2.422e-02      1.52m        0         
487  2.659e+01    1.006e+06    4.103e-01      2.900e+01    1.016e+03    2.422e-02      1.58m        0         
488  2.595e+01    1.647e+06    3.846e-01      3.000e+01    1.216e+03    2.243e-02      1.42m        0         
489  2.680e+01    5.862e+05    1.067e+00      2.900e+01    1.016e+03    2.305e-02      1.29m        0         
490  2.598e+01    2.878e+05    4.068e-01      2.900e+01    1.016e+03    2.305e-02      1.12m        0         
491  2.653e+01    7.499e+05    4.283e-01      2.900e+01    1.016e+03    2.305e-02      1.09m        0         
492  2.595e+01    1.674e+06    3.920e-01      2.900e+01    1.016e+03    2.305e-02      49.36s       0         
493  2.590e+01    7.199e+06    3.744e-01      3.000e+01    1.216e+03    2.243e-02      42.41s       0         
494  2.580e+01    6.346e+05    4.569e-01      1.900e+01    1.848e+02    2.602e-02      36.55s       0         
495  2.638e+01    1.893e+06    5.128e-01      3.000e+01    1.056e+03    2.182e-02      29.27s       0         
496  2.642e+01    1.377e+07    4.017e-01      2.900e+01    1.016e+03    2.422e-02      22.39s       0         
497  2.592e+01    5.122e+05    3.721e-01      2.900e+01    1.016e+03    2.422e-02      13.46s       0         
498  2.529e+01    4.483e+05    3.979e-01      1.900e+01    1.848e+02    2.602e-02      7.00s        0         
499  2.609e+01    9.866e+05    5.180e-01      2.900e+01    1.016e+03    2.305e-02      0.00s        0         





Time: 0h:57m:2s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(add(X1, X1), add(sin(add(0.259, add(0.259, add(cos(X0), div(0.309, add(add(X1, X1), mul(0.309, 0.245))))))), 0.628))))
Best Program Complexity: 29
Raw Fitness: 0.02304699068967716
Penalized Fitness: 0.052046990689677164
Estimator		Train-rmse: 0.02304699068967716	Test-rmse: 0.022407922030212496	Test-R^2: 0.9983235725718419

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
