    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.422e+01    1.249e+20    2.500e+03      1.250e+02    8.879e+12    2.549e-02      12.75s       0         
267  7.568e+01    1.501e+22    7.568e+03      8.900e+01    4.841e+09    2.545e-02      11.46s       0         
268  7.328e+01    1.903e+22    6.566e+03      8.900e+01    4.841e+09    2.545e-02      9.81s        0         
269  7.285e+01    1.444e+22    8.985e+03      9.100e+01    1.002e+10    2.545e-02      10.35s       0         
270  7.199e+01    9.618e+21    2.714e+01      9.100e+01    3.125e+10    2.547e-02      6.71s        0         
271  7.203e+01    2.270e+20    1.173e+02      9.100e+01    2.885e+10    2.537e-02      5.03s        0         
272  7.139e+01    6.189e+28    1.083e+05      9.900e+01    1.127e+10    2.548e-02      3.29s        0         
273  7.230e+01    1.908e+21    1.537e+01      6.100e+01    7.917e+07    2.558e-02      1.65s        0         
274  7.489e+01    2.912e+20    3.066e+03      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
275  7.301e+01    3.138e+22    8.392e+03      6.100e+01    7.917e+07    2.558e-02      49.87s       0         
276  7.024e+01    3.348e+21    8.959e+03      6.100e+01    7.917e+07    2.558e-02      37.06s       0         
277  7.108e+01    1.550e+21    1.490e+01      6.100e+01    7.917e+07    2.558e-02      36.16s       0         
278  7.286e+01    2.291e+19    1.454e+01      8.700e+01    1.125e+11    2.547e-02      33.64s       0         
279  7.380e+01    5.379e+23    5.080e+01      6.100e+01    7.917e+07    2.558e-02      32.17s       0         
280  7.355e+01    4.107e+23    1.841e+01      1.730e+02    2.806e+20    2.556e-02      31.68s       0         
281  6.897e+01    1.577e+22    9.744e+01      6.100e+01    7.917e+07    2.558e-02      28.51s       0         
282  6.706e+01    3.164e+20    7.977e+00      6.100e+01    7.917e+07    2.558e-02      27.42s       0         
283  6.677e+01    2.839e+21    6.714e+01      7.300e+01    3.470e+09    2.552e-02      24.58s       0         
284  6.725e+01    3.107e+15    4.258e+01      6.100e+01    7.917e+07    2.558e-02      22.71s       0         
285  6.689e+01    2.770e+19    3.421e+02      1.030e+02    9.029e+13    2.549e-02      22.09s       0         
286  6.653e+01    4.845e+20    7.200e+02      6.100e+01    7.917e+07    2.558e-02      26.54s       0         
287  6.963e+01    8.405e+23    3.800e+01      6.100e+01    7.917e+07    2.558e-02      18.64s       0         
288  7.006e+01    2.547e+22    1.758e+01      6.100e+01    7.917e+07    2.558e-02      17.64s       0         
289  7.094e+01    3.822e+18    1.424e+05      8.900e+01    3.203e+10    2.547e-02      15.67s       0         
290  6.955e+01    2.562e+19    5.087e+02      8.900e+01    3.203e+10    2.547e-02      14.32s       0         
291  7.044e+01    8.534e+18    9.855e+03      6.100e+01    7.917e+07    2.558e-02      12.48s       0         
292  7.044e+01    1.026e+18    1.364e+01      6.100e+01    7.917e+07    2.558e-02      11.06s       0         
293  6.567e+01    5.182e+17    2.615e+01      6.100e+01    7.917e+07    2.558e-02      11.93s       0         
294  6.883e+01    4.107e+24    3.470e+01      6.100e+01    7.917e+07    2.558e-02      7.98s        0         
295  6.780e+01    1.536e+24    4.216e+01      6.100e+01    7.917e+07    2.558e-02      6.43s        0         
296  6.720e+01    2.400e+16    1.118e+02      6.100e+01    7.917e+07    2.558e-02      4.76s        0         
297  6.712e+01    7.330e+17    4.321e+01      6.100e+01    7.917e+07    2.558e-02      3.12s        0         
298  6.842e+01    3.061e+17    4.079e+01      6.100e+01    7.917e+07    2.558e-02      1.54s        0         
299  6.804e+01    1.128e+17    3.552e+01      6.900e+01    2.051e+08    2.529e-02      0.00s        0         
300  7.014e+01    2.880e+18    1.903e+02      6.100e+01    7.917e+07    2.558e-02      38.04s       0         
301  6.636e+01    5.085e+17    2.289e+02      6.100e+01    7.917e+07    2.558e-02      36.80s       0         
302  6.916e+01    1.356e+21    9.760e+02      6.100e+01    7.917e+07    2.558e-02      34.15s       0         
303  6.887e+01    5.495e+17    8.048e+03      6.100e+01    7.917e+07    2.558e-02      32.80s       0         
304  7.068e+01    6.066e+27    3.221e+01      6.100e+01    7.917e+07    2.558e-02      30.90s       0         
305  6.919e+01    3.976e+21    2.385e+01      6.100e+01    7.917e+07    2.558e-02      38.31s       0         
306  7.112e+01    4.920e+19    6.117e+00      6.100e+01    7.917e+07    2.558e-02      27.69s       0         
307  7.039e+01    2.483e+18    2.596e+01      6.100e+01    7.917e+07    2.558e-02      26.59s       0         
308  6.781e+01    2.927e+22    4.581e+02      6.100e+01    7.917e+07    2.558e-02      24.34s       0         
309  6.886e+01    7.293e+18    9.015e+03      6.100e+01    7.917e+07    2.558e-02      23.14s       0         
310  6.808e+01    9.667e+18    2.839e+01      6.100e+01    7.917e+07    2.558e-02      21.59s       0         
311  6.698e+01    2.932e+20    6.474e+01      6.100e+01    7.917e+07    2.558e-02      26.74s       0         
312  6.798e+01    3.285e+19    4.344e+02      6.100e+01    7.917e+07    2.558e-02      19.74s       0         
313  7.083e+01    3.669e+20    2.427e+02      6.100e+01    7.917e+07    2.558e-02      17.65s       0         
314  6.883e+01    4.408e+22    3.352e+01      6.100e+01    7.917e+07    2.558e-02      16.14s       0         
315  6.733e+01    1.024e+18    9.216e+04      6.100e+01    7.917e+07    2.558e-02      13.93s       0         
316  7.244e+01    5.576e+18    5.455e+02      6.100e+01    7.917e+07    2.558e-02      12.51s       0         
317  6.867e+01    8.848e+19    2.504e+01      6.100e+01    7.917e+07    2.558e-02      11.35s       0         
318  6.983e+01    4.297e+21    3.750e+02      6.100e+01    7.917e+07    2.558e-02      9.28s        0         
319  6.895e+01    2.892e+19    1.583e+01      6.100e+01    7.917e+07    2.558e-02      7.66s        0         
320  6.710e+01    3.351e+18    1.243e+03      6.100e+01    7.917e+07    2.558e-02      6.23s        0         
321  6.826e+01    9.161e+20    1.744e+01      6.100e+01    7.917e+07    2.558e-02      4.67s        0         
322  6.974e+01    9.658e+23    2.620e+02      6.100e+01    7.917e+07    2.558e-02      3.13s        0         
323  6.836e+01    1.477e+18    1.422e+05      6.100e+01    7.917e+07    2.558e-02      2.04s        0         
324  6.964e+01    2.332e+20    1.966e+02      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
325  6.936e+01    6.162e+19    3.508e+01      6.100e+01    7.917e+07    2.558e-02      39.08s       0         
326  6.725e+01    1.873e+21    8.707e+04      6.100e+01    7.917e+07    2.558e-02      37.10s       0         
327  7.114e+01    8.000e+21    1.133e+01      6.100e+01    7.917e+07    2.558e-02      35.35s       0         
328  7.061e+01    4.908e+21    3.482e+01      6.100e+01    7.917e+07    2.558e-02      34.27s       0         
329  6.761e+01    1.485e+20    5.965e+00      6.100e+01    7.917e+07    2.558e-02      41.86s       0         
330  6.947e+01    2.905e+23    4.466e+01      6.100e+01    7.917e+07    2.558e-02      30.96s       0         
331  6.942e+01    2.170e+19    2.232e+03      6.100e+01    7.917e+07    2.558e-02      29.32s       0         
332  7.017e+01    1.194e+20    1.924e+02      6.100e+01    7.917e+07    2.558e-02      28.01s       0         
333  6.882e+01    6.098e+20    3.405e+01      6.100e+01    7.917e+07    2.558e-02      25.83s       0         
334  7.138e+01    3.562e+21    1.911e+02      6.100e+01    7.917e+07    2.558e-02      24.16s       0         
335  6.803e+01    1.988e+18    2.218e+03      6.100e+01    7.917e+07    2.558e-02      28.81s       0         
336  7.001e+01    1.896e+19    8.785e+01      6.100e+01    7.917e+07    2.558e-02      20.31s       0         
337  7.106e+01    1.457e+19    2.444e+02      6.100e+01    7.917e+07    2.558e-02      19.13s       0         
338  7.202e+01    2.569e+20    6.014e+02      6.100e+01    7.917e+07    2.558e-02      17.82s       0         
339  6.972e+01    4.677e+18    4.223e+01      6.100e+01    7.917e+07    2.558e-02      15.98s       0         
340  7.162e+01    8.977e+23    1.513e+02      6.100e+01    7.917e+07    2.558e-02      14.46s       0         
341  6.974e+01    2.465e+18    6.890e+01      6.100e+01    7.917e+07    2.558e-02      16.56s       0         
342  6.731e+01    7.972e+20    1.920e+02      6.100e+01    7.917e+07    2.558e-02      11.15s       0         
343  6.709e+01    3.741e+19    5.371e+03      6.100e+01    7.917e+07    2.558e-02      9.32s        0         
344  7.087e+01    3.183e+19    9.710e+03      6.100e+01    7.917e+07    2.558e-02      7.87s        0         
345  7.170e+01    2.518e+21    1.653e+02      6.100e+01    7.917e+07    2.558e-02      6.47s        0         
346  6.742e+01    5.839e+18    1.103e+01      6.100e+01    7.917e+07    2.558e-02      4.74s        0         
347  6.987e+01    2.107e+19    6.572e+02      6.100e+01    7.917e+07    2.558e-02      4.16s        0         
348  6.889e+01    1.419e+20    1.309e+01      6.100e+01    7.917e+07    2.558e-02      1.60s        0         
349  7.142e+01    2.830e+28    6.135e+05      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
350  6.757e+01    1.464e+18    2.357e+04      6.100e+01    7.917e+07    2.558e-02      38.00s       0         
351  6.932e+01    2.511e+21    8.355e+02      6.100e+01    7.917e+07    2.558e-02      36.74s       0         
352  6.864e+01    2.245e+19    1.612e+01      6.100e+01    7.917e+07    2.558e-02      34.10s       0         
353  7.344e+01    1.134e+21    1.863e+04      6.100e+01    7.917e+07    2.558e-02      43.47s       0         
354  7.213e+01    3.364e+22    2.867e+02      6.100e+01    7.917e+07    2.558e-02      33.11s       0         
355  7.172e+01    7.616e+28    6.136e+01      6.100e+01    7.917e+07    2.558e-02      32.27s       0         
356  7.120e+01    1.233e+28    3.317e+03      6.100e+01    7.917e+07    2.558e-02      30.29s       0         
357  7.091e+01    2.386e+24    8.965e+03      6.100e+01    7.917e+07    2.558e-02      28.29s       0         
358  7.120e+01    1.287e+20    9.187e+00      6.100e+01    7.917e+07    2.558e-02      33.63s       0         
359  6.838e+01    5.859e+19    1.158e+01      6.100e+01    7.917e+07    2.558e-02      24.40s       0         
360  6.816e+01    1.480e+19    1.606e+01      6.100e+01    7.917e+07    2.558e-02      22.60s       0         
361  6.980e+01    4.347e+22    6.450e+01      6.100e+01    7.917e+07    2.558e-02      21.40s       0         
362  7.178e+01    2.139e+18    9.149e+03      6.100e+01    7.917e+07    2.558e-02      19.71s       0         
363  7.339e+01    6.793e+19    8.533e+03      6.100e+01    7.917e+07    2.558e-02      18.04s       0         
364  7.014e+01    1.838e+24    2.695e+02      6.100e+01    7.917e+07    2.558e-02      20.79s       0         
365  6.850e+01    1.258e+26    6.455e+01      6.100e+01    7.917e+07    2.558e-02      14.45s       0         
366  6.528e+01    1.540e+16    4.539e+02      6.100e+01    7.917e+07    2.558e-02      12.50s       0         
367  6.530e+01    2.651e+20    8.141e+03      6.100e+01    7.917e+07    2.558e-02      10.80s       0         
368  6.933e+01    3.150e+17    1.078e+03      6.100e+01    7.917e+07    2.558e-02      9.37s        0         
369  7.106e+01    3.333e+21    1.060e+01      6.100e+01    7.917e+07    2.558e-02      7.83s        0         
370  6.783e+01    1.378e+18    1.311e+01      6.100e+01    7.917e+07    2.558e-02      8.27s        0         
371  7.110e+01    3.870e+18    9.576e+03      6.100e+01    7.917e+07    2.558e-02      4.89s        0         
372  6.800e+01    1.676e+17    2.545e+01      6.100e+01    7.917e+07    2.558e-02      3.05s        0         
373  6.839e+01    1.383e+18    2.025e+02      6.100e+01    7.917e+07    2.558e-02      1.58s        0         
374  6.969e+01    2.450e+21    8.222e+03      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
375  6.928e+01    3.517e+17    8.961e+01      6.100e+01    7.917e+07    2.558e-02      38.63s       0         
376  6.841e+01    1.036e+19    1.060e+02      6.100e+01    7.917e+07    2.558e-02      38.00s       0         
377  6.829e+01    6.554e+19    3.832e+00      6.100e+01    7.917e+07    2.558e-02      34.28s       0         
378  7.045e+01    5.482e+20    2.227e+01      6.100e+01    7.917e+07    2.558e-02      34.15s       0         
379  6.905e+01    7.452e+18    1.945e+02      6.100e+01    7.917e+07    2.558e-02      31.05s       0         
380  7.413e+01    1.352e+18    1.451e+01      6.100e+01    7.917e+07    2.558e-02      30.10s       0         
381  7.200e+01    3.569e+21    9.905e+03      6.100e+01    7.917e+07    2.558e-02      28.70s       0         
382  6.773e+01    1.278e+21    9.273e+04      6.100e+01    7.917e+07    2.558e-02      27.22s       0         
383  6.800e+01    8.339e+19    1.569e+04      6.100e+01    7.917e+07    2.558e-02      33.37s       0         
384  7.112e+01    8.706e+21    1.431e+02      6.100e+01    7.917e+07    2.558e-02      24.75s       0         
385  6.970e+01    5.424e+17    2.871e+01      6.100e+01    7.917e+07    2.558e-02      22.74s       0         
386  6.922e+01    2.446e+17    1.092e+03      6.100e+01    7.917e+07    2.558e-02      21.40s       0         
387  6.993e+01    4.808e+25    2.327e+03      6.100e+01    7.917e+07    2.558e-02      20.15s       0         
388  7.045e+01    4.850e+25    3.754e+01      6.100e+01    7.917e+07    2.558e-02      18.27s       0         
389  6.927e+01    2.142e+23    8.576e+02      6.100e+01    7.917e+07    2.558e-02      16.22s       0         
390  6.933e+01    5.212e+19    1.623e+04      7.900e+01    1.461e+09    2.558e-02      14.40s       0         
391  6.783e+01    1.230e+17    7.382e+00      7.700e+01    1.046e+09    2.555e-02      12.80s       0         
392  6.793e+01    8.197e+16    4.011e+01      1.090e+02    7.342e+11    2.557e-02      10.89s       0         
393  6.776e+01    8.945e+17    4.912e+00      8.700e+01    1.286e+10    2.558e-02      9.16s        0         
394  6.977e+01    1.767e+18    1.800e+01      6.100e+01    7.917e+07    2.558e-02      10.12s       0         
395  7.139e+01    2.229e+18    4.573e+01      8.300e+01    7.263e+09    2.558e-02      6.52s        0         
396  6.862e+01    4.886e+18    2.569e+02      8.300e+01    7.366e+09    2.557e-02      4.82s        0         
397  7.054e+01    2.650e+20    1.997e+01      6.100e+01    7.917e+07    2.558e-02      3.14s        0         
398  6.990e+01    9.930e+16    2.522e+01      6.100e+01    7.917e+07    2.558e-02      1.58s        0         
399  7.094e+01    5.246e+20    1.818e+03      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
400  6.988e+01    6.078e+19    5.210e+00      6.100e+01    7.917e+07    2.558e-02      39.26s       0         
401  7.006e+01    2.014e+18    4.724e+01      6.100e+01    7.917e+07    2.558e-02      36.61s       0         
402  7.174e+01    6.421e+19    2.777e+01      6.100e+01    7.917e+07    2.558e-02      35.02s       0         
403  7.517e+01    4.502e+19    2.954e+03      6.100e+01    7.917e+07    2.558e-02      34.47s       0         
404  7.090e+01    2.569e+26    3.126e+01      6.100e+01    7.917e+07    2.558e-02      31.90s       0         
405  6.936e+01    6.888e+18    9.083e+00      6.100e+01    7.917e+07    2.558e-02      29.98s       0         
406  6.885e+01    2.056e+26    1.364e+01      6.100e+01    7.917e+07    2.558e-02      37.35s       0         
407  7.078e+01    1.558e+20    2.016e+01      6.100e+01    7.917e+07    2.558e-02      27.65s       0         
408  7.081e+01    1.311e+19    3.080e+03      6.100e+01    7.917e+07    2.558e-02      25.93s       0         
409  6.980e+01    2.495e+17    1.324e+01      6.100e+01    7.917e+07    2.558e-02      24.69s       0         
410  7.450e+01    2.470e+21    1.912e+02      6.100e+01    7.917e+07    2.558e-02      22.86s       0         
411  7.265e+01    1.984e+19    6.788e+00      6.100e+01    7.917e+07    2.558e-02      21.02s       0         
412  6.994e+01    5.447e+17    7.440e+00      6.100e+01    7.917e+07    2.558e-02      24.75s       0         
413  6.874e+01    1.767e+21    8.841e+00      6.100e+01    7.917e+07    2.558e-02      17.64s       0         
414  6.782e+01    2.823e+18    8.420e+01      6.100e+01    7.917e+07    2.558e-02      15.92s       0         
415  6.823e+01    1.405e+16    1.654e+01      6.100e+01    7.917e+07    2.558e-02      14.30s       0         
416  7.095e+01    6.649e+22    2.599e+02      6.100e+01    7.917e+07    2.558e-02      13.11s       0         
417  6.845e+01    4.117e+19    2.121e+01      6.100e+01    7.917e+07    2.558e-02      11.15s       0         
418  6.549e+01    4.400e+19    1.614e+01      6.100e+01    7.917e+07    2.558e-02      12.00s       0         
419  6.954e+01    2.265e+19    3.364e+01      6.100e+01    7.917e+07    2.558e-02      7.64s        0         
420  6.797e+01    3.136e+21    1.283e+02      6.100e+01    7.917e+07    2.558e-02      6.27s        0         
421  7.031e+01    7.169e+21    6.298e+04      6.100e+01    7.917e+07    2.558e-02      4.80s        0         
422  6.650e+01    1.675e+20    1.078e+03      6.100e+01    7.917e+07    2.558e-02      3.21s        0         
423  6.862e+01    8.754e+19    1.116e+01      6.100e+01    7.917e+07    2.558e-02      1.57s        0         
424  6.826e+01    1.853e+19    5.931e+03      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
425  6.856e+01    1.300e+20    5.984e+02      6.100e+01    7.917e+07    2.558e-02      38.79s       0         
426  7.100e+01    2.774e+20    6.502e+01      6.100e+01    7.917e+07    2.558e-02      35.85s       0         
427  7.090e+01    5.860e+28    8.476e+01      6.100e+01    7.917e+07    2.558e-02      35.66s       0         
428  7.078e+01    4.092e+20    1.062e+03      6.100e+01    7.917e+07    2.558e-02      34.62s       0         
429  6.814e+01    5.398e+19    2.922e+01      6.100e+01    7.917e+07    2.558e-02      40.88s       0         
430  7.034e+01    4.125e+19    2.048e+02      6.100e+01    7.917e+07    2.558e-02      30.28s       0         
431  7.424e+01    2.052e+20    4.851e+03      6.100e+01    7.917e+07    2.558e-02      29.42s       0         
432  7.093e+01    1.725e+21    7.482e+01      6.100e+01    7.917e+07    2.558e-02      27.05s       0         
433  6.910e+01    3.395e+22    4.291e+02      6.100e+01    7.917e+07    2.558e-02      25.49s       0         
434  7.064e+01    9.841e+19    1.991e+01      6.100e+01    7.917e+07    2.558e-02      24.37s       0         
435  7.052e+01    1.390e+20    1.389e+04      6.100e+01    7.917e+07    2.558e-02      29.05s       0         
436  7.226e+01    5.718e+21    8.144e+03      6.100e+01    7.917e+07    2.558e-02      21.05s       0         
437  7.097e+01    1.784e+20    3.940e+01      6.100e+01    7.917e+07    2.558e-02      19.15s       0         
438  7.219e+01    6.299e+21    2.702e+03      6.100e+01    7.917e+07    2.558e-02      17.32s       0         
439  6.950e+01    5.490e+21    2.125e+02      6.100e+01    7.917e+07    2.558e-02      15.66s       0         
440  7.088e+01    6.342e+21    6.164e+01      6.100e+01    7.917e+07    2.558e-02      13.99s       0         
441  7.172e+01    3.503e+19    4.376e+02      6.100e+01    7.917e+07    2.558e-02      16.24s       0         
442  7.097e+01    4.845e+23    1.621e+01      6.100e+01    7.917e+07    2.558e-02      11.11s       0         
443  7.353e+01    1.566e+21    1.359e+01      6.100e+01    7.917e+07    2.558e-02      9.80s        0         
444  7.355e+01    1.012e+21    3.168e+01      6.100e+01    7.917e+07    2.558e-02      8.20s        0         
445  7.320e+01    4.251e+20    5.640e+01      6.100e+01    7.917e+07    2.558e-02      6.70s        0         
446  7.049e+01    3.193e+19    5.422e+00      6.100e+01    7.917e+07    2.558e-02      4.83s        0         
447  7.008e+01    1.265e+23    4.770e+01      6.100e+01    7.917e+07    2.558e-02      4.23s        0         
448  7.012e+01    2.985e+22    2.855e+02      6.100e+01    7.917e+07    2.558e-02      1.62s        0         
449  6.917e+01    4.964e+19    2.036e+01      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
450  6.653e+01    7.004e+17    1.052e+03      6.100e+01    7.917e+07    2.558e-02      37.60s       0         
451  6.966e+01    1.311e+19    4.790e+03      6.100e+01    7.917e+07    2.558e-02      35.70s       0         
452  7.263e+01    1.268e+22    5.080e+01      6.100e+01    7.917e+07    2.558e-02      35.47s       0         
453  7.097e+01    1.960e+22    1.901e+01      6.100e+01    7.917e+07    2.558e-02      42.60s       0         
454  7.300e+01    1.982e+20    1.725e+02      6.100e+01    7.917e+07    2.558e-02      32.22s       0         
455  6.959e+01    8.877e+20    9.616e+00      6.100e+01    7.917e+07    2.558e-02      29.97s       0         
456  6.612e+01    1.805e+20    6.561e+05      6.100e+01    7.917e+07    2.558e-02      28.08s       0         
457  6.653e+01    4.279e+16    2.090e+01      6.100e+01    7.917e+07    2.558e-02      25.83s       0         
458  6.697e+01    1.424e+17    5.218e+01      6.100e+01    7.917e+07    2.558e-02      25.24s       0         
459  7.008e+01    1.341e+22    1.205e+01      6.100e+01    7.917e+07    2.558e-02      31.00s       0         
460  7.061e+01    3.620e+21    1.642e+02      6.100e+01    7.917e+07    2.558e-02      22.90s       0         
461  7.028e+01    1.149e+20    2.021e+02      6.100e+01    7.917e+07    2.558e-02      20.84s       0         
462  6.575e+01    5.244e+19    3.061e+03      6.100e+01    7.917e+07    2.558e-02      18.70s       0         
463  6.994e+01    1.608e+20    3.492e+01      6.100e+01    7.917e+07    2.558e-02      17.41s       0         
464  6.855e+01    1.429e+26    6.846e+02      6.100e+01    7.917e+07    2.558e-02      15.88s       0         
465  6.853e+01    1.520e+19    2.866e+02      6.100e+01    7.917e+07    2.558e-02      18.60s       0         
466  6.655e+01    3.492e+19    1.188e+03      6.100e+01    7.917e+07    2.558e-02      12.55s       0         
467  6.627e+01    2.512e+17    1.831e+03      6.100e+01    7.917e+07    2.558e-02      10.91s       0         
468  6.941e+01    2.863e+16    7.437e+03      6.100e+01    7.917e+07    2.558e-02      9.51s        0         
469  6.723e+01    1.380e+24    7.400e+00      6.100e+01    7.917e+07    2.558e-02      8.13s        0         
470  6.936e+01    1.005e+19    3.790e+03      6.100e+01    7.917e+07    2.558e-02      6.56s        0         
471  6.966e+01    5.929e+20    2.563e+03      6.100e+01    7.917e+07    2.558e-02      6.25s        0         
472  7.114e+01    6.424e+19    1.181e+02      6.100e+01    7.917e+07    2.558e-02      3.35s        0         
473  7.050e+01    1.966e+20    2.070e+01      6.100e+01    7.917e+07    2.558e-02      1.56s        0         
474  6.764e+01    5.573e+20    2.025e+02      6.100e+01    7.917e+07    2.558e-02      0.00s        0         
475  6.742e+01    5.256e+18    2.109e+02      6.100e+01    7.917e+07    2.558e-02      37.80s       0         
476  6.763e+01    3.053e+21    8.603e+00      6.100e+01    7.917e+07    2.558e-02      36.62s       0         
477  6.386e+01    7.806e+17    1.247e+01      6.100e+01    7.917e+07    2.558e-02      44.85s       0         
478  6.820e+01    1.361e+18    1.090e+03      6.100e+01    7.917e+07    2.558e-02      33.45s       0         
479  6.794e+01    1.350e+16    1.461e+01      6.100e+01    7.917e+07    2.558e-02      32.45s       0         
480  6.973e+01    1.125e+22    1.845e+01      6.100e+01    7.917e+07    2.558e-02      30.80s       0         
481  6.851e+01    1.014e+27    4.801e+01      6.100e+01    7.917e+07    2.558e-02      28.42s       0         
482  6.867e+01    7.194e+26    3.337e+04      6.100e+01    7.917e+07    2.558e-02      26.28s       0         
483  6.969e+01    1.784e+20    9.709e+02      6.100e+01    7.917e+07    2.558e-02      32.24s       0         
484  7.031e+01    1.993e+19    1.097e+01      6.100e+01    7.917e+07    2.558e-02      24.26s       0         
485  6.694e+01    3.655e+19    3.539e+03      9.100e+01    2.016e+09    2.533e-02      22.13s       0         
486  7.081e+01    2.660e+19    9.948e+03      9.100e+01    2.016e+09    2.533e-02      20.39s       0         
487  7.109e+01    3.336e+22    2.322e+01      6.100e+01    7.917e+07    2.558e-02      19.45s       0         
488  6.602e+01    2.302e+19    1.525e+02      6.100e+01    7.917e+07    2.558e-02      17.48s       0         
489  7.217e+01    1.134e+19    1.208e+03      6.100e+01    7.917e+07    2.558e-02      20.43s       0         
490  6.986e+01    1.289e+21    1.455e+05      6.100e+01    7.917e+07    2.558e-02      14.86s       0         
491  6.984e+01    1.954e+23    1.276e+01      6.100e+01    7.917e+07    2.558e-02      12.74s       0         
492  7.017e+01    1.524e+20    8.622e+03      6.100e+01    7.917e+07    2.558e-02      11.14s       0         
493  6.955e+01    1.802e+20    7.956e+01      6.100e+01    7.917e+07    2.558e-02      9.66s        0         
494  7.371e+01    5.247e+18    4.687e+01      6.100e+01    7.917e+07    2.558e-02      8.29s        0         
495  7.283e+01    1.341e+22    1.166e+01      6.100e+01    7.917e+07    2.558e-02      8.32s        0         
496  7.085e+01    1.022e+18    1.925e+01      6.100e+01    7.917e+07    2.558e-02      4.93s        0         
497  6.854e+01    1.580e+17    9.850e+00      6.100e+01    7.917e+07    2.558e-02      3.23s        0         
498  6.875e+01    1.113e+20    1.882e+02      6.100e+01    7.917e+07    2.558e-02      1.58s        0         
499  6.760e+01    1.443e+21    2.851e+02      6.100e+01    7.917e+07    2.558e-02      0.00s        0         





Time: 0h:13m:11s
####   Data for the best program   ####
Best Program: div(X0, add(mul(mul(div(X0, add(mul(X0, X1), mul(add(mul(div(X0, add(mul(mul(add(mul(mul(X0, 1.497), X1), mul(X2, X0)), X2), add(sub(mul(mul(mul(add(0.477, X0), sub(X2, 1.214)), X1), X1), sub(1.082, X2)), add(sub(X2, 0.488), X0))), X0)), X2), X0), X0))), mul(X0, 1.136)), X2), mul(X0, 1.136)))
Best Program Complexity: 61
Raw Fitness: 0.02558180856573794
Penalized Fitness: 0.02985180856573794
Estimator		Train-rmse: 0.02558180856573794	Test-rmse: 0.026860612758055905	Test-R^2: 0.9269880185455688

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
