    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.012e+01    6.010e+28    6.531e+01      3.800e+01    1.917e+03    1.503e-02      1.12m        0         
267  3.675e+01    6.869e+08    6.207e+01      3.400e+01    2.305e+03    1.799e-02      51.24s       0         
268  3.684e+01    2.809e+15    5.978e-01      3.400e+01    2.305e+03    1.799e-02      46.78s       0         
269  3.842e+01    2.005e+20    3.216e+01      3.400e+01    2.305e+03    1.799e-02      40.06s       0         
270  3.965e+01    2.960e+73    1.098e+00      3.400e+01    2.305e+03    1.799e-02      30.81s       0         
271  3.727e+01    1.665e+13    1.507e+00      3.400e+01    2.305e+03    1.799e-02      22.85s       0         
272  3.737e+01    7.376e+16    9.872e+01      4.200e+01    5.082e+07    1.605e-02      16.07s       0         
273  3.813e+01    4.642e+19    1.397e+00      4.400e+01    5.073e+11    1.524e-02      7.72s        0         
274  3.900e+01    3.513e+39    3.282e+01      4.200e+01    5.082e+07    1.605e-02      0.00s        0         
275  3.980e+01    1.445e+85    1.312e+02      3.900e+01    2.433e+03    1.666e-02      3.19m        0         
276  4.031e+01    1.638e+51    3.244e+01      3.400e+01    1.090e+03    1.686e-02      3.05m        0         
277  3.792e+01    4.216e+16    2.822e+04      3.400e+01    1.090e+03    1.686e-02      2.76m        0         
278  3.927e+01    6.896e+26    3.819e+01      3.700e+01    1.020e+03    1.334e-02      2.86m        0         
279  4.055e+01    1.028e+44    1.636e+01      3.700e+01    1.020e+03    1.334e-02      2.57m        0         
280  4.132e+01    1.172e+48    4.421e+01      3.700e+01    1.020e+03    1.334e-02      2.53m        0         
281  4.031e+01    3.602e+51    5.398e+01      3.700e+01    1.020e+03    1.334e-02      2.35m        0         
282  4.115e+01    1.522e+73    3.491e+01      3.700e+01    1.020e+03    1.334e-02      2.17m        0         
283  4.161e+01    2.092e+82    5.366e-01      3.700e+01    1.020e+03    1.334e-02      2.09m        0         
284  3.984e+01    8.076e+63    8.254e+01      3.700e+01    1.020e+03    1.334e-02      1.85m        0         
285  3.898e+01    3.372e+31    7.226e-01      3.700e+01    1.020e+03    1.334e-02      1.67m        0         
286  4.037e+01    2.393e+47    8.956e+01      3.700e+01    1.020e+03    1.334e-02      1.64m        0         
287  3.799e+01    3.768e+23    5.093e-01      3.700e+01    1.020e+03    1.334e-02      1.26m        0         
288  3.945e+01    1.432e+65    3.622e+01      3.700e+01    1.020e+03    1.334e-02      1.26m        0         
289  3.875e+01    1.346e+26    3.440e+01      3.700e+01    1.020e+03    1.334e-02      1.15m        0         
290  4.167e+01    2.345e+28    1.744e+00      4.300e+01    1.107e+05    1.304e-02      1.06m        0         
291  3.926e+01    2.698e+122   6.982e+01      3.900e+01    1.233e+03    1.218e-02      56.52s       0         
292  4.106e+01    2.698e+122   8.334e+01      3.800e+01    1.075e+03    1.256e-02      49.97s       0         
293  4.118e+01    2.098e+149   8.935e+01      3.700e+01    1.020e+03    1.334e-02      43.76s       0         
294  4.003e+01    1.184e+80    9.185e+01      3.700e+01    1.020e+03    1.334e-02      32.28s       0         
295  4.087e+01    5.071e+92    2.421e+01      4.200e+01    6.593e+03    1.333e-02      30.24s       0         
296  4.107e+01    1.307e+75    6.985e+01      5.000e+01    8.096e+04    1.283e-02      21.94s       0         
297  4.012e+01    2.106e+39    3.245e+01      4.000e+01    1.723e+03    1.312e-02      14.54s       0         
298  4.067e+01    1.961e+129   8.950e+01      4.200e+01    3.765e+03    1.313e-02      7.04s        0         
299  4.031e+01    6.506e+46    6.561e+01      3.700e+01    1.020e+03    1.334e-02      0.00s        0         
300  4.002e+01    5.259e+78    6.281e+01      3.700e+01    1.020e+03    1.334e-02      2.79m        0         
301  4.143e+01    2.147e+107   3.313e+01      4.000e+01    1.234e+03    1.246e-02      2.76m        0         
302  4.046e+01    5.628e+54    1.433e+00      4.000e+01    1.386e+03    1.228e-02      2.66m        0         
303  4.031e+01    3.931e+97    6.278e+01      4.000e+01    1.386e+03    1.228e-02      2.59m        0         
304  3.945e+01    2.072e+53    3.476e+01      4.000e+01    1.386e+03    1.228e-02      2.48m        0         
305  4.068e+01    1.772e+51    1.136e+00      4.000e+01    1.386e+03    1.228e-02      2.28m        0         
306  3.994e+01    4.426e+74    6.459e+01      3.700e+01    1.020e+03    1.372e-02      2.10m        0         
307  3.893e+01    3.305e+34    8.265e+01      3.900e+01    1.218e+03    1.274e-02      1.94m        0         
308  4.012e+01    1.322e+56    3.085e+00      3.900e+01    1.218e+03    1.274e-02      1.91m        0         
309  4.097e+01    1.158e+107   6.059e+01      3.900e+01    1.218e+03    1.274e-02      1.86m        0         
310  3.993e+01    6.749e+51    1.146e+00      3.900e+01    1.082e+03    1.333e-02      1.61m        0         
311  3.970e+01    6.231e+69    3.723e+01      3.900e+01    1.132e+03    1.342e-02      1.54m        0         
312  4.028e+01    2.693e+74    1.271e+02      3.900e+01    1.082e+03    1.333e-02      1.44m        0         
313  4.075e+01    4.811e+243   6.453e+01      3.900e+01    1.082e+03    1.333e-02      1.28m        0         
314  4.058e+01    1.604e+65    6.994e+01      3.800e+01    1.075e+03    1.249e-02      1.25m        0         
315  4.123e+01    1.562e+114   3.394e+01      4.700e+01    2.700e+06    1.247e-02      1.07m        0         
316  4.056e+01    5.836e+69    3.237e+01      4.700e+01    2.700e+06    1.247e-02      54.70s       0         
317  4.056e+01    4.495e+47    3.208e+01      3.800e+01    1.075e+03    1.180e-02      49.06s       0         
318  4.299e+01    1.068e+106   3.364e+01      3.800e+01    1.075e+03    1.180e-02      43.26s       0         
319  4.151e+01    4.681e+81    5.488e-01      4.100e+01    3.501e+03    1.370e-02      34.86s       0         
320  4.078e+01    2.843e+57    6.491e+01      3.900e+01    1.218e+03    1.282e-02      26.21s       0         
321  3.996e+01    1.221e+244   3.513e+01      3.900e+01    1.218e+03    1.282e-02      20.66s       0         
322  4.198e+01    1.959e+120   3.324e+01      4.500e+01    1.804e+04    1.207e-02      14.89s       0         
323  4.151e+01    1.557e+93    3.292e+01      4.500e+01    1.804e+04    1.207e-02      7.06s        0         
324  4.027e+01    9.883e+36    6.382e+01      4.500e+01    1.804e+04    1.207e-02      0.00s        0         
325  4.116e+01    8.996e+46    9.473e+01      3.900e+01    6.317e+02    1.258e-02      2.88m        0         
326  4.039e+01    5.127e+48    1.893e+00      3.900e+01    6.317e+02    1.258e-02      2.55m        0         
327  4.127e+01    1.175e+40    6.659e+01      3.900e+01    6.317e+02    1.258e-02      2.77m        0         
328  4.300e+01    1.893e+114   3.442e+02      3.800e+01    1.024e+03    1.284e-02      2.56m        0         
329  4.042e+01    1.069e+82    2.973e+00      4.200e+01    3.765e+03    1.313e-02      2.20m        0         
330  4.108e+01    2.211e+63    1.357e+01      3.800e+01    5.768e+02    1.140e-02      2.35m        0         
331  4.140e+01    8.620e+84    6.401e+01      4.100e+01    1.724e+03    1.452e-02      2.16m        0         
332  3.977e+01    9.872e+27    3.718e+01      4.700e+01    2.754e+03    1.365e-02      1.87m        0         
333  3.894e+01    5.211e+35    4.221e+01      4.000e+01    6.376e+02    1.010e-02      1.83m        0         
334  4.122e+01    4.418e+86    6.432e+01      4.000e+01    6.376e+02    1.010e-02      1.84m        0         
335  4.060e+01    7.142e+24    9.655e+01      4.000e+01    6.376e+02    1.010e-02      1.65m        0         
336  4.078e+01    4.390e+40    6.408e+01      4.000e+01    6.376e+02    1.010e-02      1.68m        0         
337  4.052e+01    2.604e+67    1.413e+02      3.600e+01    5.393e+02    1.323e-02      1.48m        0         
338  4.136e+01    2.803e+57    2.129e+02      3.600e+01    5.393e+02    1.323e-02      1.36m        0         
339  4.157e+01    1.978e+34    6.377e+01      3.600e+01    5.393e+02    1.323e-02      1.18m        0         
340  4.259e+01    1.239e+63    2.571e+01      3.600e+01    5.393e+02    1.323e-02      1.08m        0         
341  4.123e+01    2.247e+61    3.207e+01      4.700e+01    1.129e+04    9.518e-03      1.08m        0         
342  4.089e+01    2.732e+33    1.474e+02      4.700e+01    1.174e+04    1.100e-02      57.76s       0         
343  4.041e+01    2.521e+57    7.743e+01      4.700e+01    1.174e+04    1.100e-02      49.09s       0         
344  4.119e+01    4.070e+242   1.130e+01      3.800e+01    1.022e+03    1.359e-02      41.93s       0         
345  4.107e+01    1.168e+103   2.035e+00      4.100e+01    7.909e+02    1.245e-02      31.95s       0         
346  4.194e+01    7.097e+95    3.910e+01      4.100e+01    7.909e+02    1.245e-02      24.41s       0         
347  4.221e+01    1.105e+103   6.432e+01      4.600e+01    1.885e+05    1.442e-02      15.64s       0         
348  4.177e+01    1.531e+160   9.257e+01      3.800e+01    1.022e+03    1.396e-02      7.94s        0         
349  4.213e+01    1.888e+102   5.192e+01      3.900e+01    1.082e+03    1.142e-02      0.00s        0         
350  4.102e+01    8.951e+57    4.054e+00      4.400e+01    1.426e+03    1.316e-02      3.10m        0         
351  4.159e+01    2.578e+64    4.523e+00      3.900e+01    1.082e+03    1.142e-02      3.19m        0         
352  4.104e+01    3.126e+105   5.861e+01      3.900e+01    1.082e+03    1.142e-02      3.24m        0         
353  4.110e+01    1.769e+35    6.090e-01      3.900e+01    1.082e+03    1.142e-02      2.77m        0         
354  3.971e+01    7.418e+28    2.522e+00      3.300e+01    5.169e+02    1.319e-02      2.35m        0         
355  4.052e+01    3.934e+117   3.254e+01      3.300e+01    5.169e+02    1.319e-02      2.71m        0         
356  4.137e+01    4.670e+103   3.021e+04      3.300e+01    5.169e+02    1.319e-02      2.44m        0         
357  4.143e+01    7.804e+102   9.477e+01      3.300e+01    5.169e+02    1.319e-02      2.40m        0         
358  4.223e+01    inf          5.374e-01      3.300e+01    5.169e+02    1.319e-02      2.15m        0         
359  4.146e+01    6.093e+118   4.477e+01      3.300e+01    5.169e+02    1.319e-02      2.06m        0         
360  4.096e+01    2.967e+45    3.232e+01      3.300e+01    5.169e+02    1.319e-02      1.91m        0         
361  4.126e+01    2.230e+55    6.070e+01      3.900e+01    6.372e+02    9.494e-03      1.75m        0         
362  4.228e+01    2.890e+131   8.782e+01      3.900e+01    1.082e+03    1.142e-02      1.69m        0         
363  4.150e+01    3.133e+277   6.415e+01      3.300e+01    5.169e+02    1.319e-02      1.50m        0         
364  4.173e+01    7.558e+270   1.068e+02      3.700e+01    9.968e+02    1.224e-02      1.36m        0         
365  4.141e+01    4.343e+227   2.252e+00      3.300e+01    5.169e+02    1.319e-02      1.28m        0         
366  4.179e+01    2.143e+70    1.426e+00      3.300e+01    5.169e+02    1.319e-02      1.09m        0         
367  4.300e+01    1.751e+214   3.225e+01      3.800e+01    5.768e+02    1.078e-02      1.01m        0         
368  4.285e+01    5.634e+127   6.375e+01      3.800e+01    5.768e+02    1.140e-02      50.52s       0         
369  4.089e+01    1.604e+65    7.752e+01      3.800e+01    5.768e+02    1.140e-02      41.40s       0         
370  4.170e+01    3.236e+77    2.559e+01      3.900e+01    1.045e+03    1.218e-02      34.01s       0         
371  4.081e+01    4.880e+51    3.328e+01      3.900e+01    6.372e+02    9.494e-03      23.71s       0         
372  4.123e+01    2.298e+42    3.251e+01      3.800e+01    5.768e+02    1.224e-02      16.06s       0         
373  4.161e+01    1.593e+108   3.256e+01      3.900e+01    6.372e+02    9.494e-03      8.65s        0         
374  3.980e+01    4.989e+51    1.494e+02      4.000e+01    6.376e+02    1.010e-02      0.00s        0         
375  4.127e+01    1.238e+121   4.942e+01      4.000e+01    6.376e+02    1.010e-02      3.50m        0         
376  4.133e+01    5.174e+70    6.976e+01      4.000e+01    6.376e+02    1.010e-02      3.43m        0         
377  4.097e+01    8.881e+63    3.822e+01      3.900e+01    6.372e+02    9.494e-03      2.81m        0         
378  4.195e+01    1.232e+62    7.610e+00      4.000e+01    6.376e+02    1.010e-02      2.82m        0         
379  4.094e+01    1.573e+170   9.703e+01      4.000e+01    6.376e+02    1.010e-02      2.72m        0         
380  4.101e+01    1.294e+52    3.274e+01      4.000e+01    6.376e+02    1.010e-02      2.47m        0         
381  4.173e+01    3.448e+134   9.512e+01      3.900e+01    6.372e+02    9.494e-03      2.59m        0         
382  4.248e+01    2.206e+101   5.764e+01      3.900e+01    6.372e+02    9.494e-03      2.11m        0         
383  4.106e+01    1.012e+69    8.893e+01      3.900e+01    1.082e+03    1.142e-02      2.08m        0         
384  4.153e+01    5.783e+69    6.398e+01      4.700e+01    1.129e+04    1.228e-02      1.91m        0         
385  4.094e+01    3.044e+97    3.509e+01      3.700e+01    5.520e+02    1.072e-02      1.75m        0         
386  4.034e+01    1.685e+43    4.983e+01      3.900e+01    6.372e+02    9.494e-03      1.71m        0         
387  4.200e+01    1.872e+103   5.347e+00      3.900e+01    6.372e+02    9.494e-03      1.62m        0         
388  4.120e+01    2.267e+62    8.567e-01      3.900e+01    6.372e+02    9.494e-03      1.41m        0         
389  4.024e+01    5.909e+43    1.124e+02      3.900e+01    1.082e+03    1.142e-02      1.28m        0         
390  4.128e+01    1.947e+47    8.353e+02      3.300e+01    5.169e+02    1.319e-02      1.24m        0         
391  4.176e+01    2.539e+282   3.794e+01      3.900e+01    1.082e+03    1.142e-02      1.04m        0         
392  4.067e+01    2.193e+39    3.226e+01      3.900e+01    1.082e+03    1.142e-02      53.59s       0         
393  4.078e+01    2.321e+219   6.723e+01      3.900e+01    6.317e+02    1.258e-02      44.98s       0         
394  4.085e+01    1.935e+108   3.221e+01      3.900e+01    1.082e+03    1.142e-02      43.62s       0         
395  4.177e+01    8.620e+84    2.916e+01      3.800e+01    5.768e+02    1.140e-02      35.16s       0         
396  4.067e+01    2.016e+83    3.248e+01      3.900e+01    6.372e+02    9.494e-03      23.74s       0         
397  3.902e+01    4.111e+27    6.704e+01      3.900e+01    6.372e+02    9.494e-03      14.66s       0         
398  3.922e+01    8.620e+84    6.553e+01      3.900e+01    6.372e+02    9.494e-03      8.82s        0         
399  3.988e+01    7.941e+31    6.381e+01      3.900e+01    6.372e+02    9.494e-03      0.00s        0         
400  3.932e+01    7.961e+40    9.256e-01      3.900e+01    6.372e+02    9.494e-03      3.20m        0         
401  3.999e+01    1.976e+97    3.238e+01      3.900e+01    6.372e+02    9.494e-03      3.17m        0         
402  4.099e+01    9.679e+231   3.481e+01      3.900e+01    6.372e+02    9.494e-03      3.28m        0         
403  4.028e+01    1.545e+52    6.719e+02      4.000e+01    6.376e+02    1.010e-02      2.72m        0         
404  4.112e+01    4.116e+302   7.939e+01      4.000e+01    6.376e+02    1.010e-02      2.79m        0         
405  4.077e+01    2.177e+112   2.898e+01      4.000e+01    6.376e+02    1.010e-02      2.64m        0         
406  3.937e+01    9.682e+40    6.852e+01      3.800e+01    5.768e+02    1.140e-02      2.34m        0         
407  4.101e+01    6.397e+34    3.226e+01      4.400e+01    1.110e+05    1.173e-02      2.53m        0         
408  4.100e+01    1.694e+31    9.833e+01      4.100e+01    1.280e+03    1.297e-02      2.15m        0         
409  4.104e+01    9.268e+82    1.273e+00      3.800e+01    5.768e+02    1.224e-02      2.04m        0         
410  4.155e+01    3.314e+28    1.377e+01      4.000e+01    6.376e+02    1.010e-02      2.05m        0         
411  4.187e+01    3.193e+86    3.323e+01      3.900e+01    6.372e+02    9.494e-03      1.85m        0         
412  4.134e+01    3.209e+148   5.308e+02      3.900e+01    6.372e+02    9.494e-03      1.59m        0         
413  4.185e+01    1.406e+128   9.450e-01      3.900e+01    6.372e+02    9.494e-03      1.63m        0         
414  4.123e+01    1.310e+142   3.944e+01      3.900e+01    6.372e+02    9.494e-03      1.37m        0         
415  4.109e+01    9.647e+54    6.359e+01      4.000e+01    5.812e+02    1.025e-02      1.24m        0         
416  4.184e+01    1.072e+63    6.817e-01      3.800e+01    5.768e+02    1.224e-02      1.00m        0         
417  4.166e+01    1.247e+46    1.662e+02      3.800e+01    5.768e+02    1.224e-02      49.54s       0         
418  4.239e+01    7.434e+80    5.374e-01      3.800e+01    5.768e+02    1.078e-02      43.24s       0         
419  4.133e+01    5.988e+57    3.224e+01      3.900e+01    6.372e+02    9.494e-03      35.87s       0         
420  4.121e+01    4.482e+49    5.233e+00      3.900e+01    6.372e+02    9.494e-03      27.78s       0         
421  4.190e+01    2.247e+305   7.604e+01      3.900e+01    6.372e+02    9.494e-03      21.61s       0         
422  4.167e+01    6.987e+117   3.203e+01      4.000e+01    6.376e+02    1.010e-02      14.59s       0         
423  4.153e+01    5.273e+127   1.977e+02      3.900e+01    6.372e+02    9.494e-03      6.94s        0         
424  4.133e+01    3.896e+47    7.018e+01      3.900e+01    6.372e+02    9.494e-03      0.00s        0         
425  3.817e+01    6.613e+11    9.232e+01      3.900e+01    6.372e+02    9.494e-03      2.58m        0         
426  3.810e+01    1.052e+22    3.225e+01      3.300e+01    5.169e+02    1.319e-02      2.60m        0         
427  3.979e+01    2.833e+23    3.213e+01      4.000e+01    4.228e+03    1.206e-02      2.56m        0         
428  3.979e+01    1.571e+37    1.065e+02      3.900e+01    6.317e+02    1.258e-02      2.40m        0         
429  4.048e+01    1.019e+87    7.253e+01      4.400e+01    8.052e+04    1.102e-02      2.34m        0         
430  3.957e+01    1.001e+48    3.627e+01      4.000e+01    4.228e+03    1.206e-02      2.14m        0         
431  4.187e+01    3.446e+85    9.570e+01      4.200e+01    1.722e+05    1.120e-02      2.15m        0         
432  4.254e+01    2.859e+95    9.018e-01      3.300e+01    5.169e+02    1.319e-02      1.99m        0         
433  4.155e+01    1.530e+95    3.259e+01      3.300e+01    5.169e+02    1.319e-02      1.96m        0         
434  4.248e+01    2.286e+101   1.743e+04      5.600e+01    2.135e+10    1.277e-02      1.78m        0         
435  4.293e+01    2.161e+93    3.211e+01      4.900e+01    6.690e+05    1.196e-02      1.64m        0         
436  4.232e+01    9.109e+60    5.206e+00      4.900e+01    4.631e+07    1.154e-02      1.57m        0         
437  4.226e+01    4.907e+110   3.267e+01      4.400e+01    1.673e+03    8.469e-03      1.43m        0         
438  4.027e+01    1.145e+38    3.351e+01      4.800e+01    6.363e+06    1.112e-02      1.20m        0         
439  4.179e+01    6.441e+21    3.246e+01      4.700e+01    2.322e+05    1.236e-02      1.20m        0         
440  4.206e+01    1.101e+71    6.012e+01      4.400e+01    1.673e+03    8.469e-03      1.10m        0         
441  4.216e+01    3.169e+52    9.448e+01      4.400e+01    2.678e+07    1.071e-02      56.80s       0         
442  4.099e+01    1.843e+146   9.050e+01      5.300e+01    4.343e+09    1.157e-02      51.81s       0         
443  4.160e+01    1.670e+35    3.486e+01      4.800e+01    3.605e+06    1.282e-02      44.21s       0         
444  4.120e+01    4.144e+49    6.377e+01      4.700e+01    2.322e+05    1.236e-02      34.26s       0         
445  4.143e+01    8.826e+94    3.223e+01      4.300e+01    5.688e+05    1.263e-02      29.16s       0         
446  4.225e+01    2.840e+53    3.291e+01      4.300e+01    5.688e+05    1.263e-02      20.94s       0         
447  4.217e+01    5.634e+127   3.250e+01      5.500e+01    1.541e+08    9.368e-03      14.04s       0         
448  4.341e+01    3.766e+160   9.269e+01      3.300e+01    5.169e+02    1.319e-02      7.25s        0         
449  4.241e+01    3.477e+92    7.303e-01      3.300e+01    5.169e+02    1.319e-02      0.00s        0         
450  4.247e+01    7.766e+79    6.156e+01      5.800e+01    7.303e+27    1.131e-02      2.93m        0         
451  4.223e+01    1.610e+150   3.269e+01      5.900e+01    4.953e+22    1.188e-02      2.75m        0         
452  4.341e+01    1.141e+157   9.163e+01      4.900e+01    1.114e+08    1.257e-02      2.79m        0         
453  4.178e+01    7.217e+90    1.786e+00      6.100e+01    1.794e+71    1.226e-02      2.38m        0         
454  4.348e+01    6.738e+122   4.487e+00      5.300e+01    3.030e+08    1.144e-02      2.52m        0         
455  4.280e+01    8.256e+166   1.192e+02      6.000e+01    6.260e+27    1.207e-02      2.24m        0         
456  4.130e+01    3.790e+68    1.943e+01      5.200e+01    1.115e+08    1.275e-02      2.01m        0         
457  4.452e+01    2.852e+138   1.789e+00      4.600e+01    2.635e+04    1.291e-02      2.08m        0         
458  4.235e+01    4.876e+142   1.624e+02      6.200e+01    1.657e+33    1.140e-02      1.86m        0         
459  4.272e+01    9.897e+235   6.454e+01      7.100e+01    1.373e+70    1.094e-02      1.85m        0         
460  4.174e+01    3.321e+57    2.953e+01      6.100e+01    1.802e+45    1.152e-02      1.66m        0         
461  4.182e+01    2.534e+138   5.103e+01      4.800e+01    8.710e+05    1.194e-02      1.59m        0         
462  4.312e+01    2.247e+305   3.208e+01      4.900e+01    2.322e+05    1.181e-02      1.46m        0         
463  4.447e+01    1.344e+106   9.549e-01      4.900e+01    2.322e+05    1.181e-02      1.39m        0         
464  4.122e+01    4.232e+50    8.249e+01      4.700e+01    6.493e+04    1.209e-02      1.15m        0         
465  4.241e+01    1.532e+122   1.141e+02      4.600e+01    2.635e+04    1.291e-02      1.11m        0         
466  4.103e+01    1.074e+138   6.394e+01      5.800e+01    1.383e+21    1.119e-02      57.50s       0         
467  4.230e+01    3.005e+71    6.430e+01      5.700e+01    8.026e+06    1.134e-02      50.77s       0         
468  4.051e+01    9.194e+46    4.761e+00      4.600e+01    2.635e+04    1.291e-02      40.69s       0         
469  4.308e+01    7.523e+79    6.625e+01      5.300e+01    6.363e+06    1.105e-02      37.54s       0         
470  4.273e+01    1.280e+191   1.015e+02      4.300e+01    9.064e+03    9.602e-03      31.75s       0         
471  4.234e+01    6.640e+60    6.437e+01      5.900e+01    1.282e+29    1.176e-02      25.55s       0         
472  4.286e+01    6.197e+72    8.851e+01      6.400e+01    4.793e+75    1.229e-02      17.02s       0         
473  4.278e+01    3.585e+156   6.363e+01      4.600e+01    2.635e+04    1.291e-02      9.21s        0         
474  4.133e+01    3.700e+42    6.368e+01      5.500e+01    3.091e+14    1.136e-02      0.00s        0         
475  4.155e+01    5.825e+141   1.268e+02      5.800e+01    7.303e+27    1.144e-02      3.50m        0         
476  4.326e+01    8.635e+96    6.673e+01      4.500e+01    1.256e+06    9.470e-03      3.52m        0         
477  4.271e+01    4.793e+55    3.258e+01      4.700e+01    2.322e+05    1.236e-02      3.13m        0         
478  4.207e+01    7.727e+24    8.340e-01      4.700e+01    1.563e+09    1.146e-02      3.00m        0         
479  4.168e+01    3.798e+85    2.761e+03      5.000e+01    6.184e+06    1.199e-02      2.81m        0         
480  4.152e+01    1.082e+65    2.744e+01      4.700e+01    1.624e+09    1.240e-02      2.68m        0         
481  4.095e+01    2.563e+39    7.627e+01      4.700e+01    1.624e+09    1.240e-02      2.42m        0         
482  4.125e+01    1.024e+266   4.664e+00      5.800e+01    6.363e+06    1.155e-02      2.39m        0         
483  4.134e+01    2.038e+79    9.535e+01      5.600e+01    1.222e+19    1.126e-02      2.35m        0         
484  4.114e+01    1.149e+76    6.419e+01      5.400e+01    5.422e+10    1.177e-02      2.23m        0         
485  4.148e+01    5.059e+119   6.737e+01      4.800e+01    6.363e+06    1.184e-02      1.97m        0         
486  4.178e+01    4.856e+99    2.605e+01      4.700e+01    2.322e+05    1.236e-02      1.93m        0         
487  4.232e+01    1.208e+98    6.195e-01      6.200e+01    4.630e+64    1.230e-02      1.80m        0         
488  4.184e+01    6.140e+65    1.271e+02      4.800e+01    3.605e+06    1.282e-02      1.55m        0         
489  4.252e+01    2.247e+305   1.211e+02      5.600e+01    1.383e+21    1.287e-02      1.52m        0         
490  4.156e+01    8.827e+107   2.169e+02      5.900e+01    8.366e+26    1.164e-02      1.23m        0         
491  4.205e+01    3.121e+89    1.161e+02      5.600e+01    2.267e+08    1.220e-02      1.18m        0         
492  4.146e+01    2.347e+52    9.090e+01      4.600e+01    2.635e+04    1.291e-02      57.09s       0         
493  4.052e+01    6.630e+73    5.243e+01      5.700e+01    1.383e+21    1.195e-02      49.90s       0         
494  4.165e+01    1.249e+76    3.943e+01      4.800e+01    6.363e+06    1.184e-02      45.60s       0         
495  4.090e+01    5.555e+41    1.516e+00      4.600e+01    2.635e+04    1.291e-02      34.93s       0         
496  4.085e+01    4.871e+59    4.152e+01      5.400e+01    6.363e+06    1.137e-02      25.51s       0         
497  4.162e+01    6.554e+55    4.084e+01      5.900e+01    4.272e+24    1.178e-02      18.19s       0         
498  4.150e+01    7.478e+60    3.230e+01      8.600e+01    7.183e+53    1.282e-02      8.39s        0         
499  4.263e+01    1.024e+96    1.091e+02      6.400e+01    7.303e+27    1.025e-02      0.00s        0         





Time: 1h:0m:38s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sub(1.397, X1), add(mul(cos(cos(cos(cos(cos(cos(sub(sub(1.453, cos(sub(sub(1.397, X1), add(mul(cos(cos(cos(cos(cos(cos(mul(X0, sin(sin(X0))))))))), X1), X1)))), add(0.672, X1)))))))), X1), X1))), div(mul(X0, X0), cos(cos(mul(X0, sin(sin(X0))))))), cos(sub(sub(1.453, mul(X1, 0.765)), add(0.672, X1))))
Best Program Complexity: 64
Raw Fitness: 0.01025044583211773
Penalized Fitness: 0.07425044583211773
Estimator		Train-rmse: 0.01025044583211773	Test-rmse: 0.010190698233049997	Test-R^2: 0.9996532715554469

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
