    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.402e+00    7.180e+06    5.084e+03      1.300e+01    2.100e+01    2.540e-02      5.77s        7         
267  9.675e+00    1.816e+12    4.496e+03      1.300e+01    2.100e+01    2.540e-02      4.84s        7         
268  9.863e+00    3.110e+09    2.100e+06      1.300e+01    2.100e+01    2.540e-02      4.18s        7         
269  9.420e+00    2.171e+05    1.112e+02      1.300e+01    2.100e+01    2.540e-02      3.45s        7         
270  9.582e+00    3.047e+05    1.398e+03      1.300e+01    2.100e+01    2.540e-02      2.79s        7         
271  9.810e+00    5.572e+06    1.112e+06      1.300e+01    2.100e+01    2.540e-02      2.05s        7         
272  9.393e+00    3.141e+04    1.120e+03      1.300e+01    2.100e+01    2.540e-02      1.38s        7         
273  9.515e+00    2.348e+06    1.867e+07      1.300e+01    2.100e+01    2.540e-02      0.68s        7         
274  1.010e+01    2.457e+05    4.042e+05      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
275  9.547e+00    1.618e+03    8.783e+03      1.300e+01    2.100e+01    2.540e-02      16.80s       7         
276  9.533e+00    2.941e+03    1.864e+04      1.300e+01    2.100e+01    2.540e-02      15.92s       7         
277  9.273e+00    5.848e+04    4.382e+02      1.300e+01    2.100e+01    2.540e-02      15.49s       7         
278  9.537e+00    9.060e+02    3.218e+06      1.300e+01    2.100e+01    2.540e-02      14.46s       7         
279  9.410e+00    3.357e+03    2.302e+02      1.300e+01    2.100e+01    2.540e-02      13.71s       7         
280  9.637e+00    8.076e+02    1.195e+04      1.300e+01    2.100e+01    2.540e-02      13.22s       7         
281  9.535e+00    7.058e+03    2.392e+05      1.300e+01    2.100e+01    2.540e-02      12.47s       7         
282  9.752e+00    7.567e+03    3.120e+03      1.300e+01    2.100e+01    2.540e-02      11.37s       7         
283  9.572e+00    2.134e+08    1.748e+03      1.300e+01    2.100e+01    2.540e-02      11.05s       7         
284  9.330e+00    4.238e+05    5.074e+04      1.300e+01    2.100e+01    2.540e-02      10.69s       7         
285  9.447e+00    2.378e+08    8.017e+06      1.300e+01    2.100e+01    2.540e-02      9.76s        7         
286  9.920e+00    2.855e+07    1.424e+05      1.300e+01    2.100e+01    2.540e-02      9.00s        7         
287  9.645e+00    3.266e+06    6.386e+02      1.300e+01    2.100e+01    2.540e-02      8.19s        7         
288  9.245e+00    2.952e+02    4.088e+01      1.300e+01    2.100e+01    2.540e-02      7.53s        7         
289  9.527e+00    9.141e+04    3.513e+03      1.300e+01    2.100e+01    2.540e-02      6.90s        7         
290  9.475e+00    1.315e+04    8.767e+03      1.300e+01    2.100e+01    2.540e-02      13.55s       7         
291  9.547e+00    1.366e+08    3.050e+02      1.300e+01    2.100e+01    2.540e-02      5.59s        7         
292  9.750e+00    8.337e+07    5.175e+03      1.300e+01    2.100e+01    2.540e-02      4.86s        7         
293  9.835e+00    1.466e+04    6.505e+12      1.300e+01    2.100e+01    2.540e-02      4.14s        7         
294  9.697e+00    9.638e+11    2.187e+02      1.300e+01    2.100e+01    2.540e-02      3.52s        7         
295  9.740e+00    3.084e+10    2.419e+06      1.300e+01    2.100e+01    2.540e-02      2.79s        7         
296  9.262e+00    2.747e+04    6.767e+03      1.300e+01    2.100e+01    2.540e-02      2.08s        7         
297  9.463e+00    4.749e+04    4.289e+03      1.300e+01    2.100e+01    2.540e-02      1.38s        7         
298  9.797e+00    3.932e+03    2.778e+03      1.300e+01    2.100e+01    2.540e-02      0.71s        7         
299  9.150e+00    1.852e+05    1.822e+02      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
300  9.410e+00    1.624e+03    5.632e+05      1.300e+01    2.100e+01    2.540e-02      16.94s       7         
301  9.420e+00    1.384e+03    3.494e+01      1.300e+01    2.100e+01    2.540e-02      16.03s       7         
302  9.750e+00    3.352e+04    3.309e+06      1.300e+01    2.100e+01    2.540e-02      15.73s       7         
303  9.467e+00    2.596e+04    1.641e+07      1.300e+01    2.100e+01    2.540e-02      14.73s       7         
304  9.730e+00    2.538e+07    1.991e+04      1.300e+01    2.100e+01    2.540e-02      13.98s       7         
305  9.315e+00    2.007e+03    2.381e+03      1.300e+01    2.100e+01    2.540e-02      13.37s       7         
306  9.850e+00    4.913e+05    7.736e+03      1.300e+01    2.100e+01    2.540e-02      12.82s       7         
307  9.905e+00    2.001e+06    1.865e+04      1.300e+01    2.100e+01    2.540e-02      11.57s       7         
308  9.592e+00    1.297e+05    2.102e+03      1.300e+01    2.100e+01    2.540e-02      10.99s       7         
309  9.623e+00    8.991e+03    1.850e+04      1.300e+01    2.100e+01    2.540e-02      10.32s       7         
310  9.328e+00    1.360e+03    1.789e+03      1.300e+01    2.100e+01    2.540e-02      9.45s        7         
311  9.350e+00    2.581e+04    6.736e+01      1.300e+01    2.100e+01    2.540e-02      8.75s        7         
312  9.818e+00    1.898e+07    9.416e+01      1.300e+01    2.100e+01    2.540e-02      8.27s        7         
313  9.512e+00    8.020e+03    2.691e+02      1.300e+01    2.100e+01    2.540e-02      7.66s        7         
314  9.390e+00    8.028e+06    3.572e+04      1.300e+01    2.100e+01    2.540e-02      6.89s        7         
315  9.707e+00    8.233e+03    2.002e+07      1.300e+01    2.100e+01    2.540e-02      6.25s        7         
316  9.562e+00    1.680e+05    1.680e+04      1.300e+01    2.100e+01    2.540e-02      5.62s        7         
317  9.450e+00    1.271e+11    2.394e+12      1.300e+01    2.100e+01    2.540e-02      4.83s        7         
318  9.627e+00    1.232e+06    1.197e+04      1.300e+01    2.100e+01    2.540e-02      4.15s        7         
319  1.038e+01    8.579e+16    1.931e+06      1.300e+01    2.100e+01    2.540e-02      3.50s        7         
320  9.717e+00    6.003e+05    1.607e+02      1.300e+01    2.100e+01    2.540e-02      2.80s        7         
321  9.508e+00    2.282e+04    3.038e+04      1.300e+01    2.100e+01    2.540e-02      2.07s        7         
322  9.635e+00    3.414e+06    1.631e+03      1.300e+01    2.100e+01    2.540e-02      1.39s        7         
323  9.973e+00    1.294e+06    9.877e+05      1.300e+01    2.100e+01    2.540e-02      0.72s        7         
324  9.627e+00    7.439e+04    5.231e+04      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
325  9.575e+00    6.614e+12    1.990e+04      1.300e+01    2.100e+01    2.540e-02      36.01s       7         
326  9.518e+00    5.390e+05    4.757e+04      1.300e+01    2.100e+01    2.540e-02      16.37s       7         
327  9.565e+00    1.852e+08    2.039e+03      1.300e+01    2.100e+01    2.540e-02      16.16s       7         
328  9.697e+00    1.454e+05    3.104e+03      1.300e+01    2.100e+01    2.540e-02      14.74s       7         
329  9.730e+00    1.017e+06    1.349e+04      1.300e+01    2.100e+01    2.540e-02      14.13s       7         
330  9.305e+00    2.556e+02    2.726e+03      1.300e+01    2.100e+01    2.540e-02      13.06s       7         
331  9.633e+00    1.202e+08    1.100e+02      1.300e+01    2.100e+01    2.540e-02      12.51s       7         
332  9.720e+00    1.064e+06    3.502e+08      1.300e+01    2.100e+01    2.540e-02      11.96s       7         
333  9.723e+00    3.532e+06    2.127e+02      1.300e+01    2.100e+01    2.540e-02      11.14s       7         
334  9.685e+00    9.077e+10    5.274e+03      1.300e+01    2.100e+01    2.540e-02      10.29s       7         
335  9.595e+00    1.769e+08    2.749e+06      1.300e+01    2.100e+01    2.540e-02      9.85s        7         
336  9.530e+00    3.061e+06    6.460e+01      1.300e+01    2.100e+01    2.540e-02      9.02s        7         
337  9.457e+00    4.557e+04    4.049e+03      1.300e+01    2.100e+01    2.540e-02      8.24s        7         
338  9.900e+00    2.086e+07    4.449e+04      1.300e+01    2.100e+01    2.540e-02      7.67s        7         
339  9.342e+00    2.736e+02    5.171e+03      1.300e+01    2.100e+01    2.540e-02      6.95s        7         
340  9.720e+00    6.751e+04    7.881e+02      1.300e+01    2.100e+01    2.540e-02      6.26s        7         
341  9.498e+00    2.184e+04    6.887e+05      1.300e+01    2.100e+01    2.540e-02      5.61s        7         
342  9.688e+00    1.835e+04    2.001e+03      1.300e+01    2.100e+01    2.540e-02      4.94s        7         
343  9.910e+00    2.078e+09    8.037e+03      1.300e+01    2.100e+01    2.540e-02      4.23s        7         
344  9.658e+00    4.471e+09    4.104e+03      1.300e+01    2.100e+01    2.540e-02      3.46s        7         
345  1.002e+01    7.134e+05    3.149e+03      1.300e+01    2.100e+01    2.540e-02      2.79s        7         
346  9.533e+00    1.169e+05    1.415e+07      1.300e+01    2.100e+01    2.540e-02      2.08s        7         
347  9.485e+00    2.994e+05    1.890e+05      1.300e+01    2.100e+01    2.540e-02      1.39s        7         
348  9.342e+00    9.908e+03    1.586e+02      1.300e+01    2.100e+01    2.540e-02      0.68s        7         
349  9.822e+00    2.197e+11    2.607e+07      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
350  1.009e+01    6.326e+04    7.946e+02      1.300e+01    2.100e+01    2.540e-02      16.70s       7         
351  9.732e+00    4.138e+08    1.914e+04      1.300e+01    2.100e+01    2.540e-02      15.85s       7         
352  9.422e+00    1.254e+05    2.331e+02      1.300e+01    2.100e+01    2.540e-02      14.98s       7         
353  9.658e+00    7.572e+06    4.402e+03      1.300e+01    2.100e+01    2.540e-02      14.51s       7         
354  9.713e+00    8.275e+04    9.363e+06      1.300e+01    2.100e+01    2.540e-02      13.54s       7         
355  9.180e+00    1.380e+03    3.446e+03      1.300e+01    2.100e+01    2.540e-02      12.87s       7         
356  9.592e+00    8.888e+07    3.654e+07      1.300e+01    2.100e+01    2.540e-02      12.29s       7         
357  9.607e+00    8.860e+07    2.526e+04      1.300e+01    2.100e+01    2.540e-02      11.53s       7         
358  9.275e+00    2.131e+02    6.716e+02      1.300e+01    2.100e+01    2.540e-02      10.77s       7         
359  9.518e+00    6.719e+03    2.983e+03      1.300e+01    2.100e+01    2.540e-02      22.66s       7         
360  9.775e+00    1.602e+04    2.094e+04      1.300e+01    2.100e+01    2.540e-02      9.66s        7         
361  9.515e+00    2.628e+08    7.461e+03      1.300e+01    2.100e+01    2.540e-02      9.13s        7         
362  9.512e+00    1.646e+05    2.380e+05      1.300e+01    2.100e+01    2.540e-02      8.25s        7         
363  9.895e+00    6.293e+08    1.939e+02      1.300e+01    2.100e+01    2.540e-02      7.89s        7         
364  9.678e+00    1.421e+06    6.510e+06      1.300e+01    2.100e+01    2.540e-02      6.91s        7         
365  9.250e+00    4.604e+03    4.112e+04      1.300e+01    2.100e+01    2.540e-02      6.18s        7         
366  9.230e+00    2.435e+04    8.918e+03      1.300e+01    2.100e+01    2.540e-02      5.45s        7         
367  1.009e+01    5.383e+03    1.275e+04      1.300e+01    2.100e+01    2.540e-02      4.95s        7         
368  1.008e+01    4.066e+05    2.049e+05      1.300e+01    2.100e+01    2.540e-02      4.29s        7         
369  9.238e+00    5.880e+04    6.140e+04      1.300e+01    2.100e+01    2.540e-02      3.47s        7         
370  9.727e+00    4.650e+06    8.852e+04      1.300e+01    2.100e+01    2.540e-02      2.79s        7         
371  9.615e+00    6.262e+10    7.095e+03      1.300e+01    2.100e+01    2.540e-02      2.11s        7         
372  9.887e+00    1.580e+10    8.431e+08      1.300e+01    2.100e+01    2.540e-02      1.40s        7         
373  1.021e+01    8.154e+13    7.088e+04      1.300e+01    2.100e+01    2.540e-02      0.70s        7         
374  9.445e+00    1.032e+08    1.618e+09      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
375  9.530e+00    1.255e+04    2.742e+06      1.300e+01    2.100e+01    2.540e-02      16.45s       7         
376  9.227e+00    8.505e+04    2.787e+02      1.300e+01    2.100e+01    2.540e-02      15.51s       7         
377  9.277e+00    1.049e+08    1.802e+03      1.300e+01    2.100e+01    2.540e-02      14.96s       7         
378  9.665e+00    2.689e+07    1.597e+06      1.300e+01    2.100e+01    2.540e-02      14.78s       7         
379  9.637e+00    1.018e+06    1.975e+05      1.300e+01    2.100e+01    2.540e-02      14.03s       7         
380  9.988e+00    9.986e+05    5.848e+03      1.300e+01    2.100e+01    2.540e-02      13.07s       7         
381  9.865e+00    3.586e+08    2.621e+04      1.300e+01    2.100e+01    2.540e-02      12.61s       7         
382  9.525e+00    2.847e+08    4.024e+06      1.300e+01    2.100e+01    2.540e-02      11.51s       7         
383  9.710e+00    4.682e+06    5.215e+03      1.300e+01    2.100e+01    2.540e-02      11.07s       7         
384  9.693e+00    3.058e+08    1.062e+07      1.300e+01    2.100e+01    2.540e-02      10.16s       7         
385  9.428e+00    8.990e+03    3.802e+03      1.300e+01    2.100e+01    2.540e-02      9.70s        7         
386  9.755e+00    3.872e+05    1.537e+04      1.300e+01    2.100e+01    2.540e-02      9.03s        7         
387  1.005e+01    4.127e+12    4.256e+04      1.300e+01    2.100e+01    2.540e-02      8.29s        7         
388  9.740e+00    9.783e+06    1.111e+06      1.300e+01    2.100e+01    2.540e-02      7.55s        7         
389  9.575e+00    3.730e+04    3.742e+04      1.300e+01    2.100e+01    2.540e-02      6.99s        7         
390  9.887e+00    3.557e+06    7.853e+03      1.300e+01    2.100e+01    2.540e-02      6.14s        7         
391  9.885e+00    6.669e+05    3.506e+05      1.300e+01    2.100e+01    2.540e-02      5.64s        7         
392  9.797e+00    5.072e+04    3.846e+06      1.300e+01    2.100e+01    2.540e-02      10.64s       7         
393  9.875e+00    6.837e+04    2.265e+06      1.300e+01    2.100e+01    2.540e-02      4.27s        7         
394  9.680e+00    9.843e+09    1.657e+06      1.300e+01    2.100e+01    2.540e-02      3.49s        7         
395  9.998e+00    1.788e+06    2.773e+05      1.300e+01    2.100e+01    2.540e-02      2.80s        7         
396  9.482e+00    4.831e+04    3.425e+07      1.300e+01    2.100e+01    2.540e-02      2.08s        7         
397  9.805e+00    8.841e+07    7.357e+02      1.300e+01    2.100e+01    2.540e-02      1.39s        7         
398  9.735e+00    1.171e+07    1.356e+07      1.300e+01    2.100e+01    2.540e-02      0.70s        7         
399  9.688e+00    1.215e+06    3.772e+03      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
400  9.485e+00    2.821e+08    2.638e+05      1.300e+01    2.100e+01    2.540e-02      16.74s       7         
401  9.852e+00    3.719e+05    5.387e+04      1.300e+01    2.100e+01    2.540e-02      15.74s       7         
402  9.530e+00    1.110e+04    1.958e+05      1.300e+01    2.100e+01    2.540e-02      15.44s       7         
403  9.740e+00    4.296e+09    8.407e+09      1.300e+01    2.100e+01    2.540e-02      14.69s       7         
404  9.865e+00    4.030e+05    4.794e+07      1.300e+01    2.100e+01    2.540e-02      14.07s       7         
405  9.488e+00    1.017e+04    1.138e+03      1.300e+01    2.100e+01    2.540e-02      13.42s       7         
406  9.530e+00    3.810e+05    8.689e+03      1.300e+01    2.100e+01    2.540e-02      12.83s       7         
407  9.963e+00    6.324e+04    5.164e+04      1.300e+01    2.100e+01    2.540e-02      11.89s       7         
408  9.040e+00    5.161e+02    2.378e+05      1.300e+01    2.100e+01    2.540e-02      10.99s       7         
409  9.768e+00    7.992e+03    3.704e+03      1.300e+01    2.100e+01    2.540e-02      10.40s       7         
410  9.797e+00    8.958e+05    4.012e+03      1.300e+01    2.100e+01    2.540e-02      9.72s        7         
411  9.143e+00    9.902e+02    1.331e+04      1.300e+01    2.100e+01    2.540e-02      8.85s        7         
412  9.630e+00    9.685e+02    8.819e+05      1.300e+01    2.100e+01    2.540e-02      8.33s        7         
413  9.492e+00    8.808e+05    2.232e+02      1.300e+01    2.100e+01    2.540e-02      7.41s        7         
414  9.810e+00    9.394e+07    3.663e+04      1.300e+01    2.100e+01    2.540e-02      7.07s        7         
415  9.932e+00    4.893e+08    2.566e+02      1.300e+01    2.100e+01    2.540e-02      6.37s        7         
416  9.832e+00    1.086e+07    6.089e+02      1.300e+01    2.100e+01    2.540e-02      5.55s        7         
417  9.570e+00    2.278e+09    1.002e+06      1.300e+01    2.100e+01    2.540e-02      4.88s        7         
418  9.770e+00    2.781e+07    1.787e+02      1.300e+01    2.100e+01    2.540e-02      4.27s        7         
419  9.220e+00    3.943e+05    3.588e+05      1.300e+01    2.100e+01    2.540e-02      3.48s        7         
420  9.745e+00    2.188e+06    1.058e+03      1.300e+01    2.100e+01    2.540e-02      2.82s        7         
421  1.001e+01    7.624e+06    6.166e+04      1.300e+01    2.100e+01    2.540e-02      2.17s        7         
422  9.748e+00    8.247e+06    2.809e+08      1.300e+01    2.100e+01    2.540e-02      1.40s        7         
423  9.545e+00    4.149e+05    1.168e+04      1.300e+01    2.100e+01    2.540e-02      0.69s        7         
424  9.543e+00    2.142e+06    3.148e+03      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
425  9.322e+00    2.485e+06    9.497e+03      1.300e+01    2.100e+01    2.540e-02      16.15s       7         
426  9.652e+00    1.267e+04    3.320e+04      1.300e+01    2.100e+01    2.540e-02      15.81s       7         
427  9.565e+00    1.989e+13    4.552e+06      1.300e+01    2.100e+01    2.540e-02      14.91s       7         
428  9.627e+00    2.031e+10    3.928e+03      1.300e+01    2.100e+01    2.540e-02      32.30s       7         
429  9.453e+00    2.031e+05    4.237e+02      1.300e+01    2.100e+01    2.540e-02      14.38s       7         
430  9.477e+00    2.083e+03    3.199e+04      1.300e+01    2.100e+01    2.540e-02      13.12s       7         
431  9.450e+00    2.988e+11    1.130e+05      1.300e+01    2.100e+01    2.540e-02      12.43s       7         
432  9.768e+00    6.955e+06    8.384e+04      1.300e+01    2.100e+01    2.540e-02      12.05s       7         
433  9.610e+00    1.302e+05    4.840e+07      1.300e+01    2.100e+01    2.540e-02      11.21s       7         
434  9.588e+00    1.404e+06    3.087e+04      1.300e+01    2.100e+01    2.540e-02      10.41s       7         
435  9.998e+00    6.300e+14    8.021e+04      1.300e+01    2.100e+01    2.540e-02      9.83s        7         
436  9.545e+00    1.817e+03    9.299e+02      1.300e+01    2.100e+01    2.534e-02      8.98s        7         
437  9.430e+00    2.451e+09    5.715e+01      1.300e+01    2.100e+01    2.534e-02      8.26s        7         
438  9.158e+00    7.940e+02    2.011e+06      1.500e+01    2.900e+01    2.513e-02      7.68s        8         
439  1.016e+01    4.906e+06    6.281e+03      1.500e+01    2.900e+01    2.513e-02      6.96s        8         
440  9.700e+00    2.847e+02    1.202e+05      1.500e+01    2.900e+01    2.513e-02      6.30s        9         
441  1.073e+01    7.585e+07    1.056e+04      1.500e+01    2.900e+01    2.513e-02      5.61s        9         
442  1.046e+01    3.948e+03    5.852e+01      1.500e+01    2.900e+01    2.513e-02      5.03s        9         
443  1.017e+01    1.622e+08    7.815e+04      1.500e+01    2.900e+01    2.513e-02      4.16s        9         
444  1.019e+01    5.027e+07    1.257e+10      1.500e+01    2.900e+01    2.513e-02      3.47s        8         
445  9.830e+00    5.477e+02    2.096e+03      1.500e+01    2.900e+01    2.513e-02      2.80s        8         
446  9.807e+00    9.785e+08    2.054e+03      1.500e+01    2.900e+01    2.513e-02      2.09s        8         
447  1.049e+01    8.468e+04    9.835e+02      1.500e+01    2.900e+01    2.513e-02      1.40s        8         
448  1.013e+01    1.259e+03    2.538e+03      2.100e+01    7.300e+01    2.231e-02      0.69s        9         
449  1.175e+01    1.568e+08    8.777e+04      2.100e+01    7.300e+01    2.231e-02      0.00s        9         
450  1.097e+01    3.987e+07    4.632e+03      2.100e+01    7.300e+01    2.231e-02      16.96s       9         
451  1.118e+01    2.290e+06    1.147e+06      2.100e+01    7.300e+01    2.231e-02      16.17s       9         
452  1.082e+01    8.106e+06    1.365e+03      2.100e+01    7.300e+01    2.231e-02      15.65s       9         
453  1.091e+01    8.672e+05    4.884e+03      2.100e+01    7.300e+01    2.231e-02      14.65s       9         
454  1.133e+01    1.954e+05    5.264e+03      2.100e+01    7.300e+01    2.231e-02      14.25s       9         
455  1.141e+01    2.109e+06    5.299e+05      2.100e+01    7.300e+01    2.231e-02      13.27s       9         
456  1.087e+01    5.724e+03    7.686e+05      2.100e+01    7.300e+01    2.231e-02      12.75s       10        
457  1.182e+01    1.257e+07    1.036e+08      2.100e+01    7.300e+01    2.231e-02      11.90s       10        
458  1.271e+01    1.533e+06    3.973e+03      2.300e+01    7.500e+01    2.230e-02      11.47s       11        
459  1.266e+01    1.258e+08    1.364e+02      2.300e+01    7.500e+01    2.230e-02      10.88s       11        
460  1.269e+01    2.947e+03    3.330e+02      2.300e+01    7.500e+01    2.230e-02      10.05s       11        
461  1.261e+01    1.464e+06    1.105e+02      2.300e+01    7.500e+01    2.230e-02      9.36s        11        
462  1.287e+01    1.422e+05    5.735e+05      2.300e+01    7.500e+01    2.230e-02      16.44s       11        
463  1.259e+01    2.218e+09    5.023e+04      2.100e+01    4.900e+01    2.087e-02      8.32s        10        
464  1.203e+01    7.266e+08    9.310e+06      2.100e+01    4.900e+01    2.087e-02      7.27s        10        
465  1.168e+01    2.361e+11    3.566e+04      2.100e+01    4.900e+01    2.087e-02      6.61s        10        
466  1.160e+01    2.062e+06    3.492e+05      2.100e+01    4.900e+01    2.087e-02      6.10s        10        
467  1.231e+01    5.753e+13    2.414e+05      2.100e+01    4.900e+01    2.087e-02      5.32s        10        
468  1.146e+01    1.697e+04    2.293e+03      2.100e+01    4.900e+01    2.087e-02      4.44s        10        
469  1.203e+01    1.324e+05    3.690e+02      2.100e+01    4.900e+01    2.087e-02      3.79s        10        
470  1.152e+01    4.116e+03    4.193e+02      2.100e+01    4.900e+01    2.087e-02      3.06s        10        
471  1.159e+01    6.773e+03    2.444e+04      2.100e+01    4.900e+01    2.087e-02      2.23s        10        
472  1.205e+01    3.212e+07    5.132e+03      2.100e+01    4.900e+01    2.087e-02      1.53s        10        
473  1.145e+01    6.890e+06    2.419e+04      2.100e+01    4.900e+01    2.087e-02      0.73s        10        
474  1.176e+01    1.216e+04    9.601e+01      2.100e+01    4.900e+01    2.087e-02      0.00s        10        
475  1.138e+01    2.184e+03    9.499e+04      2.100e+01    4.900e+01    2.087e-02      17.43s       10        
476  1.220e+01    4.787e+07    1.077e+05      2.100e+01    4.900e+01    2.087e-02      16.68s       10        
477  1.177e+01    1.459e+02    3.050e+02      2.100e+01    4.900e+01    2.087e-02      16.24s       10        
478  1.211e+01    6.005e+06    3.729e+03      2.100e+01    4.900e+01    2.087e-02      15.62s       10        
479  1.229e+01    2.274e+07    3.356e+02      2.100e+01    4.900e+01    2.087e-02      14.89s       10        
480  1.153e+01    2.233e+03    4.928e+06      2.100e+01    4.900e+01    2.087e-02      13.69s       10        
481  1.159e+01    4.603e+07    2.438e+04      2.100e+01    4.900e+01    2.087e-02      13.23s       10        
482  1.181e+01    4.000e+06    3.863e+03      2.100e+01    4.900e+01    2.087e-02      12.47s       10        
483  1.177e+01    6.338e+04    7.032e+02      2.100e+01    4.900e+01    2.087e-02      11.94s       10        
484  1.171e+01    8.824e+06    2.098e+03      2.100e+01    4.900e+01    2.087e-02      10.87s       10        
485  1.162e+01    3.698e+03    1.062e+03      2.100e+01    4.900e+01    2.087e-02      10.44s       10        
486  1.179e+01    1.737e+03    6.526e+04      2.100e+01    4.900e+01    2.087e-02      9.42s        10        
487  1.234e+01    2.000e+08    4.307e+02      2.100e+01    4.900e+01    2.087e-02      9.10s        10        
488  1.127e+01    1.119e+04    9.334e+04      2.100e+01    4.900e+01    2.087e-02      7.95s        10        
489  1.161e+01    7.180e+07    5.585e+07      2.100e+01    4.900e+01    2.087e-02      7.19s        10        
490  1.162e+01    1.371e+06    5.223e+02      2.100e+01    4.900e+01    2.087e-02      6.56s        10        
491  1.199e+01    7.820e+11    1.959e+06      2.100e+01    4.900e+01    2.087e-02      5.79s        10        
492  1.176e+01    2.550e+13    1.410e+07      2.100e+01    4.900e+01    2.087e-02      5.06s        10        
493  1.235e+01    3.969e+07    5.741e+05      2.100e+01    4.900e+01    2.087e-02      4.43s        10        
494  1.139e+01    8.294e+02    8.739e+01      2.100e+01    4.900e+01    2.087e-02      3.69s        10        
495  1.185e+01    6.588e+05    4.366e+04      2.100e+01    4.900e+01    2.087e-02      2.95s        10        
496  1.179e+01    6.325e+04    5.596e+04      2.100e+01    4.900e+01    2.087e-02      4.71s        10        
497  1.152e+01    1.314e+03    2.467e+03      2.100e+01    4.900e+01    2.087e-02      1.54s        10        
498  1.190e+01    9.269e+04    1.220e+05      2.100e+01    4.900e+01    2.087e-02      0.72s        10        
499  1.170e+01    1.966e+06    6.565e+03      2.100e+01    4.900e+01    2.087e-02      0.00s        10        





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: add(mul(0.136, sub(sub(add(0.425, div(sub(add(X0, X0), sub(X0, 0.153)), 1.304)), sub(X2, X1)), X2)), 0.607)
Best Program Complexity: 49
Raw Fitness: 0.02087196975060273
Penalized Fitness: 0.02087196975060273
Estimator		Train-rmse: 0.02087196975060273	Test-rmse: 0.020492214432957866	Test-R^2: 0.9575047795350285

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
