    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.868e+01    5.310e+07    5.241e+00      1.800e+01    8.548e+01    3.198e-02      55.05s       0         
267  2.025e+01    4.075e+08    1.692e+00      1.800e+01    8.548e+01    3.198e-02      58.06s       0         
268  1.952e+01    1.419e+09    3.780e+00      1.800e+01    8.548e+01    3.198e-02      40.78s       0         
269  1.934e+01    1.526e+16    2.084e+00      1.800e+01    8.548e+01    3.198e-02      43.58s       0         
270  2.132e+01    4.839e+16    5.130e+00      1.800e+01    8.548e+01    3.198e-02      34.56s       0         
271  2.195e+01    2.198e+32    8.674e+00      1.800e+01    8.548e+01    3.198e-02      25.59s       0         
272  1.839e+01    3.279e+12    1.401e+00      1.800e+01    8.548e+01    3.198e-02      15.39s       0         
273  2.019e+01    3.145e+18    1.585e+00      1.800e+01    8.548e+01    3.198e-02      8.91s        0         
274  1.947e+01    1.355e+19    2.203e+00      1.800e+01    8.548e+01    3.198e-02      0.00s        0         
275  1.846e+01    1.918e+07    2.192e+00      1.800e+01    8.548e+01    3.198e-02      3.13m        0         
276  2.003e+01    7.386e+12    4.750e+01      1.800e+01    8.548e+01    3.198e-02      3.37m        0         
277  2.029e+01    4.545e+09    5.720e+01      1.800e+01    8.548e+01    3.198e-02      2.72m        0         
278  1.996e+01    9.243e+11    2.824e+00      1.800e+01    8.548e+01    3.198e-02      2.59m        0         
279  2.147e+01    3.429e+28    3.141e+00      1.800e+01    8.548e+01    3.154e-02      2.36m        0         
280  2.195e+01    4.873e+12    9.645e-01      1.800e+01    8.548e+01    3.154e-02      2.45m        0         
281  2.034e+01    6.135e+18    2.340e+00      1.800e+01    8.548e+01    3.154e-02      2.03m        0         
282  1.998e+01    5.373e+13    1.744e+00      1.800e+01    8.548e+01    3.154e-02      2.08m        0         
283  2.090e+01    7.567e+14    2.191e+01      1.800e+01    8.548e+01    3.154e-02      2.04m        0         
284  2.039e+01    8.177e+32    6.658e+00      1.800e+01    8.548e+01    3.154e-02      1.80m        0         
285  1.923e+01    8.242e+11    2.190e+00      1.800e+01    8.548e+01    3.154e-02      1.76m        0         
286  1.863e+01    1.355e+22    6.430e+01      1.800e+01    8.548e+01    3.154e-02      1.66m        0         
287  1.991e+01    1.669e+20    1.199e+00      1.800e+01    8.548e+01    3.154e-02      1.62m        0         
288  1.939e+01    2.363e+26    7.513e+00      1.800e+01    8.548e+01    3.154e-02      1.39m        0         
289  2.022e+01    1.691e+22    1.940e+00      1.800e+01    8.548e+01    3.154e-02      1.31m        0         
290  2.016e+01    2.860e+49    4.463e+00      1.800e+01    8.548e+01    3.154e-02      1.15m        0         
291  1.988e+01    1.439e+17    1.181e+00      1.800e+01    8.548e+01    3.154e-02      59.95s       0         
292  1.920e+01    1.484e+09    1.617e+00      1.800e+01    8.548e+01    3.154e-02      52.01s       0         
293  1.884e+01    7.676e+08    8.970e-01      1.800e+01    8.548e+01    3.154e-02      44.42s       0         
294  1.828e+01    8.370e+04    1.573e+01      1.800e+01    8.548e+01    3.154e-02      39.66s       0         
295  1.895e+01    3.043e+05    2.056e+00      1.800e+01    8.548e+01    3.154e-02      30.74s       0         
296  1.809e+01    1.420e+04    1.435e+00      1.800e+01    8.548e+01    3.154e-02      21.48s       0         
297  1.821e+01    2.501e+05    6.001e+00      1.800e+01    8.548e+01    3.154e-02      15.39s       0         
298  1.782e+01    1.151e+04    1.279e+00      1.800e+01    8.548e+01    3.154e-02      7.01s        0         
299  1.907e+01    6.948e+03    1.339e+01      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
300  1.841e+01    6.381e+06    3.449e+00      1.800e+01    8.548e+01    3.154e-02      3.26m        0         
301  1.931e+01    4.727e+04    1.698e+01      1.800e+01    8.548e+01    3.154e-02      3.24m        0         
302  1.882e+01    2.026e+05    2.118e+00      1.800e+01    8.548e+01    3.154e-02      2.83m        0         
303  1.900e+01    4.210e+05    2.685e+00      1.800e+01    8.548e+01    3.154e-02      2.50m        0         
304  1.929e+01    3.542e+05    4.281e+00      1.800e+01    8.548e+01    3.154e-02      2.53m        0         
305  1.857e+01    5.826e+09    6.993e+00      1.800e+01    8.548e+01    3.154e-02      2.49m        0         
306  1.972e+01    2.577e+06    4.707e+00      1.800e+01    8.548e+01    3.154e-02      2.38m        0         
307  1.944e+01    6.220e+10    6.486e+00      1.800e+01    8.548e+01    3.154e-02      2.21m        0         
308  1.918e+01    5.652e+05    5.987e+00      1.800e+01    8.548e+01    3.154e-02      2.10m        0         
309  1.986e+01    6.766e+07    3.396e+01      1.800e+01    8.548e+01    3.154e-02      1.99m        0         
310  1.814e+01    1.237e+07    3.382e+00      1.800e+01    8.548e+01    3.154e-02      1.64m        0         
311  1.864e+01    5.297e+05    2.585e+00      1.800e+01    8.548e+01    3.154e-02      1.77m        0         
312  1.946e+01    5.654e+06    2.163e+01      1.800e+01    8.548e+01    3.154e-02      1.64m        0         
313  1.891e+01    8.127e+05    6.229e+01      1.800e+01    8.548e+01    3.154e-02      1.57m        0         
314  2.045e+01    2.058e+07    5.197e+02      1.800e+01    8.548e+01    3.154e-02      1.51m        0         
315  1.700e+01    2.282e+04    9.829e-01      1.800e+01    8.548e+01    3.154e-02      1.16m        0         
316  1.697e+01    3.638e+05    1.828e+00      1.800e+01    8.548e+01    3.154e-02      1.20m        0         
317  1.755e+01    7.343e+03    1.194e+00      1.800e+01    8.548e+01    3.154e-02      1.09m        0         
318  1.814e+01    2.644e+07    3.269e+00      1.800e+01    8.548e+01    3.154e-02      54.34s       0         
319  1.830e+01    1.184e+10    1.417e+00      1.800e+01    8.548e+01    3.154e-02      37.98s       0         
320  1.879e+01    3.885e+04    1.781e+00      1.800e+01    8.548e+01    3.154e-02      25.84s       0         
321  1.982e+01    3.648e+09    6.031e+01      1.800e+01    8.548e+01    3.154e-02      22.96s       0         
322  1.863e+01    7.279e+04    1.089e+00      1.800e+01    8.548e+01    3.154e-02      14.15s       0         
323  1.949e+01    3.293e+06    1.858e+02      1.800e+01    8.548e+01    3.154e-02      7.65s        0         
324  1.933e+01    3.664e+05    2.406e+00      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
325  2.076e+01    1.143e+08    1.146e+00      1.800e+01    8.548e+01    3.154e-02      3.04m        0         
326  2.198e+01    1.019e+09    3.948e+00      1.800e+01    8.548e+01    3.154e-02      2.70m        0         
327  2.266e+01    6.312e+06    3.602e+00      1.800e+01    8.548e+01    3.154e-02      2.42m        0         
328  2.210e+01    7.866e+06    7.152e+00      1.800e+01    8.548e+01    3.154e-02      2.47m        0         
329  2.200e+01    7.711e+06    1.738e+01      3.000e+01    1.500e+05    3.022e-02      2.17m        0         
330  1.927e+01    3.087e+06    5.247e+00      1.800e+01    8.548e+01    3.154e-02      2.23m        0         
331  1.871e+01    1.638e+04    1.932e+00      1.800e+01    8.548e+01    3.154e-02      2.61m        0         
332  1.755e+01    3.591e+06    7.091e+00      1.800e+01    8.548e+01    3.154e-02      1.90m        0         
333  1.794e+01    1.889e+08    4.008e+00      1.800e+01    8.548e+01    3.154e-02      1.92m        0         
334  1.971e+01    5.349e+11    2.917e+00      1.800e+01    8.548e+01    3.154e-02      2.01m        0         
335  2.017e+01    4.012e+05    1.481e+00      1.800e+01    8.548e+01    3.154e-02      1.80m        0         
336  2.011e+01    9.991e+04    7.151e+04      1.800e+01    8.548e+01    3.154e-02      1.58m        0         
337  1.985e+01    1.513e+05    1.121e+00      1.800e+01    8.548e+01    3.154e-02      1.46m        0         
338  2.098e+01    2.402e+05    1.066e+00      1.800e+01    8.548e+01    3.154e-02      1.45m        0         
339  2.144e+01    2.249e+07    1.494e+00      1.800e+01    8.548e+01    3.154e-02      1.16m        0         
340  2.104e+01    1.472e+08    4.348e+02      1.800e+01    8.548e+01    3.154e-02      1.01m        0         
341  2.129e+01    3.940e+04    7.554e-01      1.800e+01    8.548e+01    3.154e-02      58.40s       0         
342  2.076e+01    1.209e+10    1.657e+00      1.800e+01    8.548e+01    3.154e-02      48.87s       0         
343  2.050e+01    3.212e+05    3.872e+01      1.800e+01    8.548e+01    3.154e-02      41.55s       0         
344  2.100e+01    1.307e+13    2.884e+01      1.800e+01    8.548e+01    3.154e-02      36.73s       0         
345  2.115e+01    1.016e+08    8.553e-01      1.800e+01    8.548e+01    3.154e-02      28.15s       0         
346  2.121e+01    1.239e+05    1.535e+00      1.800e+01    8.548e+01    3.154e-02      19.82s       0         
347  2.027e+01    3.644e+05    4.375e+00      1.800e+01    8.548e+01    3.154e-02      14.46s       0         
348  2.021e+01    4.719e+04    9.231e-01      1.800e+01    8.548e+01    3.154e-02      6.68s        0         
349  1.801e+01    4.705e+05    2.715e+00      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
350  1.988e+01    4.460e+10    3.317e+01      1.800e+01    8.548e+01    3.154e-02      3.02m        0         
351  2.031e+01    1.999e+04    2.928e+00      1.800e+01    8.548e+01    3.154e-02      2.63m        0         
352  2.093e+01    2.213e+07    3.386e+02      1.800e+01    8.548e+01    3.154e-02      2.90m        0         
353  2.015e+01    1.067e+06    1.933e+00      1.800e+01    8.548e+01    3.154e-02      2.29m        0         
354  1.953e+01    1.703e+03    1.496e+00      1.800e+01    8.548e+01    3.154e-02      2.34m        0         
355  2.006e+01    1.273e+04    2.975e+00      1.800e+01    8.548e+01    3.154e-02      2.23m        0         
356  2.006e+01    4.740e+03    1.999e+00      1.800e+01    8.548e+01    3.154e-02      2.18m        0         
357  2.048e+01    1.784e+04    5.868e+00      1.800e+01    8.548e+01    3.154e-02      1.89m        0         
358  2.062e+01    1.693e+04    4.452e+00      1.800e+01    8.548e+01    3.154e-02      1.84m        0         
359  1.924e+01    5.196e+05    1.279e+00      1.800e+01    8.548e+01    3.154e-02      1.63m        0         
360  1.879e+01    1.525e+04    2.904e+01      1.800e+01    8.548e+01    3.154e-02      1.70m        0         
361  2.008e+01    6.381e+03    3.085e+00      1.800e+01    8.548e+01    3.154e-02      1.57m        0         
362  2.055e+01    1.476e+05    2.385e+00      1.800e+01    8.548e+01    3.154e-02      1.57m        0         
363  2.148e+01    8.483e+05    1.316e+00      1.800e+01    8.548e+01    3.154e-02      1.25m        0         
364  2.189e+01    9.348e+08    3.610e+00      1.800e+01    8.548e+01    3.154e-02      1.18m        0         
365  2.140e+01    5.011e+05    1.635e+00      1.800e+01    8.548e+01    3.154e-02      1.07m        0         
366  2.271e+01    4.112e+07    3.244e+00      1.800e+01    8.548e+01    3.154e-02      54.27s       0         
367  2.216e+01    1.405e+06    5.001e+01      1.800e+01    8.548e+01    3.154e-02      48.32s       0         
368  2.170e+01    1.018e+06    3.893e+00      1.800e+01    8.548e+01    3.154e-02      41.15s       0         
369  2.043e+01    2.554e+05    1.857e+05      1.800e+01    8.548e+01    3.154e-02      35.89s       0         
370  2.141e+01    2.062e+08    1.058e+00      1.800e+01    8.548e+01    3.154e-02      28.20s       0         
371  2.092e+01    3.331e+06    3.062e+00      1.800e+01    8.548e+01    3.154e-02      18.95s       0         
372  2.247e+01    2.369e+06    1.769e+00      1.800e+01    8.548e+01    3.154e-02      14.26s       0         
373  2.199e+01    8.015e+07    4.502e+00      1.800e+01    8.548e+01    3.154e-02      6.85s        0         
374  2.239e+01    2.993e+06    1.958e+00      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
375  2.312e+01    4.797e+16    3.728e+01      1.800e+01    8.548e+01    3.154e-02      2.70m        0         
376  2.145e+01    1.047e+08    2.572e+00      1.800e+01    8.548e+01    3.154e-02      2.64m        0         
377  1.993e+01    6.377e+06    9.971e-01      1.800e+01    8.548e+01    3.154e-02      2.64m        0         
378  2.274e+01    2.025e+11    1.091e+01      1.800e+01    8.548e+01    3.154e-02      2.56m        0         
379  2.284e+01    6.664e+07    1.279e+00      1.800e+01    8.548e+01    3.154e-02      2.33m        0         
380  2.127e+01    5.317e+05    9.232e-01      1.800e+01    8.548e+01    3.154e-02      1.53m        0         
381  2.201e+01    2.463e+09    4.369e+00      1.800e+01    8.548e+01    3.154e-02      1.96m        0         
382  2.496e+01    6.684e+08    3.836e+00      1.800e+01    8.548e+01    3.154e-02      1.86m        0         
383  2.051e+01    1.121e+07    1.136e+00      1.800e+01    8.548e+01    3.154e-02      1.61m        0         
384  2.335e+01    5.872e+08    3.767e+00      1.800e+01    8.548e+01    3.154e-02      1.69m        0         
385  2.287e+01    6.961e+04    1.601e+00      1.800e+01    8.548e+01    3.154e-02      1.47m        0         
386  2.261e+01    2.091e+06    1.134e+00      1.800e+01    8.548e+01    3.154e-02      1.40m        0         
387  2.247e+01    9.219e+06    1.019e+00      1.800e+01    8.548e+01    3.154e-02      1.30m        0         
388  2.199e+01    2.079e+11    1.834e+00      1.800e+01    8.548e+01    3.154e-02      1.29m        0         
389  1.996e+01    1.039e+08    1.695e+00      1.800e+01    8.548e+01    3.154e-02      1.18m        0         
390  1.893e+01    4.265e+07    1.632e+00      1.800e+01    8.548e+01    3.154e-02      1.17m        0         
391  2.034e+01    1.376e+13    2.111e+00      1.800e+01    8.548e+01    3.154e-02      1.06m        0         
392  2.273e+01    3.031e+08    6.079e+00      1.800e+01    8.548e+01    3.154e-02      49.29s       0         
393  2.071e+01    8.782e+07    1.179e+04      1.800e+01    8.548e+01    3.154e-02      42.97s       0         
394  2.151e+01    6.503e+11    1.041e+00      1.800e+01    8.548e+01    3.154e-02      38.53s       0         
395  2.149e+01    1.239e+08    3.914e+01      1.800e+01    8.548e+01    3.154e-02      23.45s       0         
396  2.352e+01    3.934e+13    7.412e-01      1.800e+01    8.548e+01    3.154e-02      25.89s       0         
397  2.341e+01    1.385e+08    1.097e+00      1.800e+01    8.548e+01    3.154e-02      13.51s       0         
398  2.520e+01    3.207e+11    7.224e-01      1.800e+01    8.548e+01    3.154e-02      7.96s        0         
399  2.271e+01    7.464e+08    1.721e+00      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
400  2.391e+01    4.910e+10    4.666e+00      1.800e+01    8.548e+01    3.154e-02      3.28m        0         
401  2.164e+01    2.487e+12    6.231e+00      1.800e+01    8.548e+01    3.154e-02      2.70m        0         
402  2.561e+01    2.820e+07    1.273e+01      1.800e+01    8.548e+01    3.154e-02      2.84m        0         
403  2.404e+01    9.821e+07    1.516e+01      1.800e+01    8.548e+01    3.154e-02      2.41m        0         
404  2.355e+01    5.624e+13    1.303e+00      1.800e+01    8.548e+01    3.154e-02      2.40m        0         
405  2.243e+01    3.659e+07    7.870e+00      1.800e+01    8.548e+01    3.154e-02      1.85m        0         
406  2.303e+01    9.374e+06    2.162e+00      1.800e+01    8.548e+01    3.154e-02      2.32m        0         
407  2.361e+01    8.595e+04    6.367e+01      1.800e+01    8.548e+01    3.154e-02      1.87m        0         
408  2.235e+01    1.018e+09    6.439e+02      1.800e+01    8.548e+01    3.154e-02      1.74m        0         
409  2.300e+01    1.376e+16    8.209e-01      1.800e+01    8.548e+01    3.154e-02      1.63m        0         
410  2.106e+01    4.078e+10    8.565e+03      1.800e+01    8.548e+01    3.154e-02      1.48m        0         
411  2.209e+01    6.145e+09    3.254e+01      1.800e+01    8.548e+01    3.154e-02      1.61m        0         
412  2.310e+01    3.157e+06    1.726e+00      1.800e+01    8.548e+01    3.154e-02      1.37m        0         
413  2.214e+01    5.508e+05    7.430e+00      1.800e+01    8.548e+01    3.154e-02      1.31m        0         
414  2.343e+01    6.415e+21    1.296e+00      1.800e+01    8.548e+01    3.154e-02      1.19m        0         
415  2.145e+01    5.332e+05    7.100e+00      1.800e+01    8.548e+01    3.154e-02      59.05s       0         
416  2.142e+01    3.201e+06    1.044e+00      1.800e+01    8.548e+01    3.154e-02      56.77s       0         
417  2.262e+01    4.364e+10    9.830e-01      1.800e+01    8.548e+01    3.154e-02      48.49s       0         
418  2.261e+01    2.818e+07    1.806e+00      1.800e+01    8.548e+01    3.154e-02      42.30s       0         
419  2.293e+01    5.711e+06    1.992e+00      1.800e+01    8.548e+01    3.154e-02      34.89s       0         
420  2.064e+01    3.144e+05    1.310e+00      1.800e+01    8.548e+01    3.154e-02      20.93s       0         
421  2.243e+01    1.363e+07    1.851e+00      1.800e+01    8.548e+01    3.154e-02      21.59s       0         
422  2.304e+01    1.662e+04    1.152e+00      1.800e+01    8.548e+01    3.154e-02      12.24s       0         
423  2.242e+01    5.690e+03    3.715e+00      1.800e+01    8.548e+01    3.154e-02      6.58s        0         
424  2.193e+01    1.981e+04    1.009e+01      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
425  2.334e+01    1.473e+10    6.813e-01      1.800e+01    8.548e+01    3.154e-02      2.75m        0         
426  2.314e+01    2.023e+04    4.323e+00      1.800e+01    8.548e+01    3.154e-02      2.50m        0         
427  2.391e+01    1.013e+10    1.859e+00      1.800e+01    8.548e+01    3.154e-02      2.44m        0         
428  2.272e+01    2.943e+04    1.105e+00      1.800e+01    8.548e+01    3.154e-02      2.57m        0         
429  2.204e+01    1.463e+04    9.000e+00      1.800e+01    8.548e+01    3.154e-02      2.31m        0         
430  1.959e+01    9.945e+04    4.265e+01      1.800e+01    8.548e+01    3.154e-02      2.53m        0         
431  2.093e+01    1.575e+05    2.752e+00      1.800e+01    8.548e+01    3.154e-02      2.56m        0         
432  2.101e+01    2.277e+05    1.628e+00      1.800e+01    8.548e+01    3.154e-02      2.31m        0         
433  2.405e+01    6.263e+04    4.403e+00      1.800e+01    8.548e+01    3.154e-02      1.85m        0         
434  2.111e+01    8.659e+07    1.138e+00      1.800e+01    8.548e+01    3.154e-02      1.86m        0         
435  2.308e+01    2.764e+10    1.506e+00      1.800e+01    8.548e+01    3.154e-02      1.88m        0         
436  2.064e+01    9.109e+15    1.762e+02      1.800e+01    8.548e+01    3.154e-02      1.80m        0         
437  1.757e+01    2.340e+07    1.320e+00      1.800e+01    8.548e+01    3.154e-02      1.69m        0         
438  2.034e+01    5.409e+09    1.506e+00      1.800e+01    8.548e+01    3.154e-02      1.66m        0         
439  2.084e+01    6.896e+09    7.065e+01      1.800e+01    8.548e+01    3.154e-02      1.50m        0         
440  2.577e+01    1.247e+14    1.502e+00      1.800e+01    8.548e+01    3.154e-02      1.24m        0         
441  2.329e+01    1.820e+08    6.500e+01      1.800e+01    8.548e+01    3.154e-02      1.01m        0         
442  2.226e+01    2.283e+04    2.084e+02      1.800e+01    8.548e+01    3.154e-02      54.29s       0         
443  2.130e+01    5.198e+08    1.395e+00      1.800e+01    8.548e+01    3.154e-02      50.66s       0         
444  2.012e+01    2.745e+10    7.695e+00      1.800e+01    8.548e+01    3.154e-02      40.26s       0         
445  2.160e+01    4.524e+05    6.472e+01      1.800e+01    8.548e+01    3.154e-02      30.38s       0         
446  2.162e+01    2.585e+05    9.736e-01      1.800e+01    8.548e+01    3.154e-02      22.89s       0         
447  2.274e+01    4.015e+08    2.656e+02      1.800e+01    8.548e+01    3.154e-02      14.91s       0         
448  2.256e+01    6.089e+10    1.376e+00      1.800e+01    8.548e+01    3.154e-02      7.05s        0         
449  2.244e+01    1.886e+05    8.715e+00      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
450  2.283e+01    6.510e+04    1.077e+01      1.800e+01    8.548e+01    3.154e-02      2.60m        0         
451  2.245e+01    3.216e+04    2.605e+00      1.800e+01    8.548e+01    3.154e-02      3.08m        0         
452  2.092e+01    4.588e+06    5.757e+01      1.800e+01    8.548e+01    3.154e-02      2.99m        0         
453  2.061e+01    1.394e+08    1.771e+00      1.800e+01    8.548e+01    3.154e-02      2.67m        0         
454  2.112e+01    1.432e+08    1.282e+00      1.800e+01    8.548e+01    3.154e-02      2.86m        0         
455  2.116e+01    2.968e+07    9.576e+00      1.800e+01    8.548e+01    3.154e-02      2.41m        0         
456  2.003e+01    4.658e+06    9.770e-01      1.800e+01    8.548e+01    3.154e-02      2.58m        0         
457  2.148e+01    3.217e+08    7.284e+01      1.800e+01    8.548e+01    3.154e-02      2.61m        0         
458  2.316e+01    1.680e+10    1.838e+00      1.800e+01    8.548e+01    3.154e-02      2.13m        0         
459  2.416e+01    6.222e+19    3.182e+00      1.800e+01    8.548e+01    3.154e-02      2.01m        0         
460  2.244e+01    1.150e+08    5.662e+00      1.800e+01    8.548e+01    3.154e-02      1.61m        0         
461  2.208e+01    9.027e+08    9.138e-01      1.800e+01    8.548e+01    3.154e-02      1.68m        0         
462  2.258e+01    1.532e+07    5.034e+00      1.800e+01    8.548e+01    3.154e-02      1.27m        0         
463  2.218e+01    1.954e+06    8.682e-01      1.800e+01    8.548e+01    3.154e-02      1.19m        0         
464  2.185e+01    2.135e+04    1.079e+00      1.800e+01    8.548e+01    3.154e-02      1.38m        0         
465  2.237e+01    2.968e+04    3.653e+00      1.800e+01    8.548e+01    3.154e-02      1.20m        0         
466  2.174e+01    5.221e+04    5.629e+00      1.800e+01    8.548e+01    3.154e-02      1.10m        0         
467  2.190e+01    7.545e+04    1.506e+00      1.800e+01    8.548e+01    3.154e-02      45.26s       0         
468  2.091e+01    8.524e+08    3.897e+00      1.800e+01    8.548e+01    3.154e-02      45.03s       0         
469  1.970e+01    5.309e+04    1.918e+00      1.800e+01    8.548e+01    3.154e-02      38.87s       0         
470  1.841e+01    1.788e+05    6.549e+00      1.800e+01    8.548e+01    3.154e-02      29.61s       0         
471  2.014e+01    2.528e+07    1.186e+00      1.800e+01    8.548e+01    3.154e-02      23.87s       0         
472  1.909e+01    8.661e+05    1.968e+00      1.800e+01    8.548e+01    3.154e-02      15.23s       0         
473  2.015e+01    6.728e+10    1.114e+00      1.800e+01    8.548e+01    3.154e-02      8.16s        0         
474  2.121e+01    2.260e+06    3.326e+00      1.800e+01    8.548e+01    3.154e-02      0.00s        0         
475  1.954e+01    5.887e+03    2.351e+00      1.800e+01    8.548e+01    3.154e-02      2.71m        0         
476  1.996e+01    4.010e+05    5.162e+00      1.800e+01    8.548e+01    3.154e-02      2.80m        0         
477  2.072e+01    1.973e+04    1.172e+01      1.800e+01    8.548e+01    3.154e-02      2.90m        0         
478  2.132e+01    2.094e+07    1.502e+01      1.800e+01    8.548e+01    3.154e-02      2.94m        0         
479  2.040e+01    1.602e+07    1.840e+01      2.200e+01    8.948e+01    3.154e-02      2.42m        0         
480  2.198e+01    4.159e+06    1.034e+00      2.200e+01    8.948e+01    3.154e-02      2.44m        0         
481  2.177e+01    1.479e+06    3.261e+00      1.800e+01    8.548e+01    3.154e-02      2.21m        0         
482  2.368e+01    5.320e+05    4.171e+00      1.800e+01    8.548e+01    3.154e-02      2.22m        0         
483  2.377e+01    1.344e+07    2.295e+00      1.800e+01    8.548e+01    3.154e-02      1.82m        0         
484  2.346e+01    2.344e+06    1.654e+03      1.800e+01    8.548e+01    3.154e-02      1.89m        0         
485  2.140e+01    4.832e+05    4.889e+01      1.800e+01    8.548e+01    3.154e-02      1.41m        0         
486  2.056e+01    4.387e+05    5.187e+00      1.800e+01    8.548e+01    3.154e-02      1.45m        0         
487  2.039e+01    2.733e+06    2.149e+00      1.800e+01    8.548e+01    3.154e-02      1.43m        0         
488  2.021e+01    7.321e+04    1.700e+01      1.800e+01    8.548e+01    3.154e-02      1.34m        0         
489  1.859e+01    7.019e+05    1.145e+00      1.800e+01    8.548e+01    3.154e-02      1.18m        0         
490  2.136e+01    1.097e+07    3.840e+01      1.800e+01    8.548e+01    3.154e-02      1.19m        0         
491  2.014e+01    3.953e+07    4.060e+00      1.800e+01    8.548e+01    3.154e-02      1.04m        0         
492  1.944e+01    1.847e+07    1.483e+01      1.800e+01    8.548e+01    3.154e-02      57.11s       0         
493  2.040e+01    1.477e+07    9.795e-01      1.800e+01    8.548e+01    3.154e-02      54.57s       0         
494  2.031e+01    2.437e+08    1.655e+00      1.800e+01    8.548e+01    3.154e-02      45.25s       0         
495  2.163e+01    2.484e+07    1.466e+00      1.800e+01    8.548e+01    3.154e-02      37.92s       0         
496  2.206e+01    2.118e+15    6.753e+01      1.800e+01    8.548e+01    3.154e-02      22.62s       0         
497  2.144e+01    4.589e+08    1.047e+01      1.800e+01    8.548e+01    3.154e-02      14.98s       0         
498  1.954e+01    6.005e+06    2.337e+00      1.800e+01    8.548e+01    3.154e-02      7.11s        0         
499  1.790e+01    1.763e+07    1.466e+00      1.800e+01    8.548e+01    3.154e-02      0.00s        0         





Time: 1h:0m:54s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), mul(cos(sub(X0, 0.493)), add(mul(0.390, X1), sin(div(X1, 0.286))))), X0)
Best Program Complexity: 18
Raw Fitness: 0.031542507048040416
Penalized Fitness: 0.04954250704804042
Estimator		Train-rmse: 0.031542507048040416	Test-rmse: 0.031447736422372946	Test-R^2: 0.9966981269614716

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
