    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.424e+01    3.513e+04    5.501e+04      1.900e+01    2.191e+03    3.569e-02      6.60s        7         
267  1.486e+01    1.641e+06    6.949e+04      1.900e+01    2.191e+03    3.569e-02      5.94s        7         
268  1.392e+01    3.845e+04    6.517e+04      1.900e+01    2.191e+03    3.569e-02      4.90s        7         
269  1.395e+01    6.120e+03    4.269e+04      1.900e+01    2.191e+03    3.569e-02      4.15s        7         
270  1.383e+01    2.789e+04    4.761e+04      2.100e+01    7.420e+02    3.536e-02      3.22s        8         
271  1.481e+01    3.419e+08    3.590e+04      2.100e+01    7.420e+02    3.536e-02      2.46s        8         
272  1.488e+01    1.781e+04    4.880e+04      2.100e+01    7.420e+02    3.536e-02      1.67s        8         
273  1.501e+01    2.910e+04    2.537e+04      2.100e+01    7.420e+02    3.536e-02      0.81s        8         
274  1.553e+01    1.358e+05    5.611e+04      2.100e+01    7.420e+02    3.536e-02      0.00s        8         
275  1.487e+01    1.295e+04    4.284e+04      2.100e+01    7.420e+02    3.536e-02      19.72s       8         
276  1.504e+01    3.228e+04    1.366e+05      2.100e+01    7.420e+02    3.536e-02      19.13s       8         
277  1.497e+01    1.533e+06    5.706e+04      2.100e+01    7.420e+02    3.536e-02      18.02s       8         
278  1.477e+01    7.605e+03    3.695e+04      2.100e+01    7.420e+02    3.536e-02      17.31s       8         
279  1.501e+01    1.926e+04    5.404e+04      2.100e+01    7.420e+02    3.536e-02      16.33s       8         
280  1.554e+01    3.381e+07    3.699e+04      2.100e+01    7.420e+02    3.536e-02      15.37s       8         
281  1.512e+01    5.783e+04    4.460e+04      2.100e+01    7.420e+02    3.536e-02      25.28s       8         
282  1.521e+01    3.042e+06    1.842e+05      2.100e+01    7.420e+02    3.536e-02      14.64s       8         
283  1.532e+01    1.377e+04    3.735e+04      2.100e+01    7.420e+02    3.536e-02      13.06s       8         
284  1.481e+01    2.284e+04    4.246e+04      2.100e+01    7.420e+02    3.536e-02      12.35s       8         
285  1.478e+01    3.631e+04    3.688e+04      2.100e+01    7.420e+02    3.536e-02      11.64s       8         
286  1.485e+01    6.624e+04    4.679e+04      2.100e+01    7.420e+02    3.536e-02      10.57s       8         
287  1.438e+01    5.149e+05    7.171e+04      2.100e+01    7.420e+02    3.536e-02      10.40s       8         
288  1.516e+01    3.299e+04    7.783e+05      2.100e+01    7.420e+02    3.536e-02      9.40s        8         
289  1.486e+01    1.979e+05    9.071e+04      2.100e+01    7.420e+02    3.536e-02      8.22s        8         
290  1.535e+01    2.460e+04    3.767e+04      2.100e+01    7.420e+02    3.536e-02      7.27s        8         
291  1.477e+01    3.271e+11    9.252e+04      2.100e+01    7.420e+02    3.536e-02      6.31s        8         
292  1.525e+01    1.236e+05    3.480e+04      2.100e+01    7.420e+02    3.536e-02      5.80s        8         
293  1.581e+01    3.170e+07    8.985e+03      2.100e+01    7.420e+02    3.536e-02      4.84s        8         
294  1.486e+01    2.209e+04    2.487e+05      2.100e+01    7.420e+02    3.536e-02      4.11s        8         
295  1.525e+01    3.432e+08    2.460e+04      2.100e+01    7.420e+02    3.536e-02      3.25s        8         
296  1.542e+01    5.595e+12    3.490e+05      2.100e+01    7.420e+02    3.536e-02      2.46s        8         
297  1.522e+01    3.480e+05    4.486e+04      2.100e+01    7.420e+02    3.536e-02      1.62s        8         
298  1.536e+01    3.004e+05    3.986e+04      2.100e+01    7.420e+02    3.536e-02      0.82s        8         
299  1.546e+01    7.642e+04    6.645e+04      2.100e+01    7.420e+02    3.536e-02      0.00s        8         
300  1.529e+01    9.787e+04    6.907e+04      2.100e+01    7.420e+02    3.536e-02      19.79s       8         
301  1.531e+01    2.611e+04    3.093e+04      2.100e+01    7.420e+02    3.536e-02      18.91s       8         
302  1.508e+01    2.348e+04    1.201e+08      2.100e+01    7.420e+02    3.536e-02      17.83s       8         
303  1.517e+01    9.033e+05    3.723e+04      1.700e+01    4.900e+02    3.536e-02      29.04s       6         
304  1.431e+01    9.509e+06    4.164e+04      1.700e+01    4.900e+02    3.536e-02      16.26s       6         
305  1.285e+01    2.358e+05    3.413e+05      1.700e+01    4.900e+02    3.536e-02      15.21s       6         
306  1.306e+01    3.797e+05    3.520e+05      1.700e+01    4.900e+02    3.536e-02      14.23s       6         
307  1.312e+01    3.482e+03    5.535e+04      1.700e+01    4.900e+02    3.536e-02      13.73s       6         
308  1.312e+01    2.865e+03    3.624e+06      1.700e+01    4.900e+02    3.536e-02      12.70s       6         
309  1.271e+01    1.419e+04    5.291e+04      1.700e+01    4.900e+02    3.536e-02      11.79s       6         
310  1.297e+01    8.737e+04    8.750e+04      1.700e+01    4.900e+02    3.536e-02      11.19s       6         
311  1.294e+01    2.101e+04    1.032e+05      1.700e+01    4.900e+02    3.536e-02      10.29s       6         
312  1.304e+01    2.818e+10    6.360e+04      1.700e+01    4.900e+02    3.536e-02      9.63s        6         
313  1.283e+01    3.502e+06    8.462e+04      1.700e+01    4.900e+02    3.536e-02      8.66s        6         
314  1.281e+01    7.789e+03    2.510e+05      1.700e+01    4.900e+02    3.536e-02      7.91s        6         
315  1.306e+01    4.484e+03    3.287e+04      1.700e+01    4.900e+02    3.536e-02      7.11s        6         
316  1.269e+01    1.142e+04    6.501e+04      1.700e+01    4.900e+02    3.536e-02      6.37s        6         
317  1.305e+01    1.096e+04    5.594e+04      1.700e+01    4.900e+02    3.536e-02      5.59s        6         
318  1.272e+01    1.021e+04    5.726e+05      1.700e+01    4.900e+02    3.536e-02      4.73s        6         
319  1.271e+01    3.021e+05    4.018e+04      1.700e+01    4.900e+02    3.536e-02      4.02s        6         
320  1.295e+01    5.021e+03    8.520e+04      1.700e+01    4.900e+02    3.536e-02      3.12s        6         
321  1.268e+01    7.856e+03    7.471e+04      1.700e+01    4.900e+02    3.536e-02      2.37s        6         
322  1.313e+01    3.962e+03    4.563e+04      1.700e+01    4.900e+02    3.536e-02      1.64s        6         
323  1.304e+01    8.342e+03    6.255e+04      1.700e+01    4.900e+02    3.536e-02      0.79s        6         
324  1.264e+01    8.958e+03    6.865e+04      1.700e+01    4.900e+02    3.536e-02      0.00s        6         
325  1.251e+01    1.236e+04    5.330e+04      1.700e+01    4.900e+02    3.536e-02      18.73s       6         
326  1.313e+01    7.155e+04    4.703e+05      1.700e+01    4.900e+02    3.536e-02      31.68s       6         
327  1.295e+01    1.804e+04    4.420e+08      1.700e+01    4.900e+02    3.536e-02      17.02s       6         
328  1.299e+01    2.145e+09    5.999e+04      1.700e+01    4.900e+02    3.536e-02      16.92s       6         
329  1.294e+01    6.311e+05    6.594e+04      1.700e+01    4.900e+02    3.536e-02      16.05s       6         
330  1.332e+01    2.975e+04    5.427e+04      1.700e+01    4.900e+02    3.536e-02      15.50s       6         
331  1.307e+01    8.443e+03    9.479e+04      1.700e+01    4.900e+02    3.536e-02      14.39s       6         
332  1.298e+01    1.586e+04    2.836e+04      1.700e+01    4.900e+02    3.536e-02      14.47s       6         
333  1.271e+01    1.536e+05    2.001e+13      1.700e+01    4.900e+02    3.536e-02      12.87s       6         
334  1.271e+01    9.741e+11    7.344e+05      1.700e+01    4.900e+02    3.536e-02      12.60s       6         
335  1.271e+01    2.573e+03    4.979e+04      1.700e+01    4.900e+02    3.536e-02      11.30s       6         
336  1.306e+01    5.510e+03    2.960e+07      1.700e+01    4.900e+02    3.536e-02      10.69s       6         
337  1.297e+01    4.031e+03    3.860e+04      1.700e+01    4.900e+02    3.536e-02      9.38s        6         
338  1.279e+01    5.063e+03    7.000e+04      1.700e+01    4.900e+02    3.536e-02      8.69s        6         
339  1.327e+01    6.072e+07    7.242e+04      1.700e+01    4.900e+02    3.536e-02      8.00s        6         
340  1.260e+01    8.808e+04    1.070e+05      1.700e+01    4.900e+02    3.536e-02      7.30s        6         
341  1.245e+01    9.908e+04    3.829e+04      1.700e+01    4.900e+02    3.536e-02      6.45s        6         
342  1.218e+01    3.339e+03    5.048e+04      1.700e+01    4.900e+02    3.536e-02      5.58s        6         
343  1.298e+01    3.005e+03    7.195e+04      1.700e+01    4.900e+02    3.536e-02      4.77s        6         
344  1.290e+01    7.804e+03    5.341e+04      1.700e+01    4.900e+02    3.536e-02      4.01s        6         
345  1.313e+01    3.943e+09    4.913e+04      1.700e+01    4.900e+02    3.536e-02      3.20s        6         
346  1.292e+01    2.705e+03    6.476e+04      1.700e+01    4.900e+02    3.536e-02      2.36s        6         
347  1.312e+01    4.443e+03    3.938e+04      1.700e+01    4.900e+02    3.536e-02      1.56s        6         
348  1.254e+01    9.038e+03    6.057e+04      1.700e+01    4.900e+02    3.536e-02      0.80s        6         
349  1.330e+01    6.339e+06    2.627e+05      1.700e+01    4.900e+02    3.536e-02      0.00s        6         
350  1.295e+01    1.374e+06    5.748e+04      1.700e+01    4.900e+02    3.536e-02      19.66s       6         
351  1.291e+01    7.234e+05    3.266e+04      1.700e+01    4.900e+02    3.536e-02      18.19s       6         
352  1.267e+01    7.174e+03    5.438e+04      1.700e+01    1.141e+03    3.355e-02      17.53s       6         
353  1.290e+01    5.666e+04    1.594e+05      1.700e+01    1.141e+03    3.355e-02      16.64s       6         
354  1.264e+01    1.209e+13    7.794e+05      1.700e+01    1.141e+03    3.355e-02      16.53s       6         
355  1.263e+01    6.244e+04    3.498e+04      1.700e+01    1.141e+03    3.355e-02      15.62s       6         
356  1.271e+01    5.277e+03    6.106e+05      1.700e+01    1.141e+03    3.355e-02      14.84s       6         
357  1.281e+01    7.079e+07    7.581e+04      1.700e+01    1.141e+03    3.355e-02      14.01s       6         
358  1.337e+01    2.218e+05    1.072e+05      1.700e+01    1.141e+03    3.355e-02      13.22s       6         
359  1.285e+01    8.647e+03    2.002e+07      1.700e+01    1.141e+03    3.355e-02      12.49s       6         
360  1.303e+01    4.665e+04    6.575e+04      1.700e+01    1.141e+03    3.355e-02      11.41s       6         
361  1.280e+01    5.886e+05    4.412e+04      1.700e+01    1.141e+03    3.355e-02      11.01s       6         
362  1.310e+01    1.295e+04    5.610e+04      1.700e+01    1.141e+03    3.355e-02      9.70s        6         
363  1.253e+01    1.830e+04    7.763e+04      1.700e+01    1.141e+03    3.355e-02      8.74s        6         
364  1.307e+01    4.725e+05    4.757e+04      1.700e+01    1.141e+03    3.355e-02      8.29s        6         
365  1.247e+01    2.445e+04    4.102e+04      1.700e+01    1.141e+03    3.355e-02      7.31s        6         
366  1.319e+01    6.456e+07    6.116e+06      1.700e+01    1.141e+03    3.355e-02      6.73s        6         
367  1.269e+01    1.794e+12    6.167e+05      1.700e+01    1.141e+03    3.355e-02      5.85s        6         
368  1.236e+01    3.577e+03    4.952e+04      1.700e+01    1.141e+03    3.355e-02      4.87s        6         
369  1.264e+01    6.483e+03    6.299e+04      1.700e+01    1.141e+03    3.355e-02      3.94s        6         
370  1.274e+01    4.621e+04    2.075e+05      1.700e+01    1.141e+03    3.355e-02      3.17s        6         
371  1.319e+01    1.098e+10    6.809e+04      1.700e+01    1.141e+03    3.355e-02      2.43s        6         
372  1.272e+01    6.168e+04    1.540e+07      1.700e+01    1.141e+03    3.355e-02      2.76s        6         
373  1.276e+01    4.287e+03    6.911e+04      1.700e+01    1.141e+03    3.355e-02      0.82s        6         
374  1.269e+01    9.876e+03    1.206e+05      1.700e+01    1.141e+03    3.355e-02      0.00s        6         
375  1.276e+01    3.994e+03    5.041e+04      1.700e+01    1.141e+03    3.355e-02      20.30s       6         
376  1.269e+01    3.850e+03    9.913e+04      1.700e+01    1.141e+03    3.355e-02      18.80s       6         
377  1.329e+01    2.186e+07    6.116e+04      1.700e+01    1.141e+03    3.355e-02      18.37s       6         
378  1.299e+01    3.301e+07    2.095e+05      1.700e+01    1.141e+03    3.355e-02      17.10s       6         
379  1.329e+01    9.317e+03    6.510e+04      1.700e+01    1.141e+03    3.355e-02      15.89s       6         
380  1.294e+01    1.212e+05    6.877e+04      1.700e+01    1.141e+03    3.355e-02      15.47s       6         
381  1.319e+01    5.436e+03    6.276e+04      1.700e+01    1.141e+03    3.355e-02      14.56s       6         
382  1.340e+01    5.901e+04    2.669e+04      1.700e+01    1.141e+03    3.355e-02      14.01s       6         
383  1.354e+01    5.005e+04    4.891e+04      1.700e+01    1.141e+03    3.355e-02      13.08s       6         
384  1.358e+01    1.130e+06    1.775e+05      1.700e+01    1.141e+03    3.355e-02      12.21s       6         
385  1.302e+01    7.217e+06    6.129e+04      1.700e+01    1.141e+03    3.355e-02      11.18s       6         
386  1.286e+01    2.086e+05    5.792e+04      1.700e+01    1.141e+03    3.355e-02      10.48s       6         
387  1.257e+01    7.153e+03    4.627e+04      1.700e+01    1.141e+03    3.355e-02      9.46s        6         
388  1.279e+01    9.461e+04    5.491e+04      1.700e+01    1.141e+03    3.352e-02      8.72s        6         
389  1.280e+01    1.349e+04    6.830e+04      1.700e+01    1.141e+03    3.352e-02      7.94s        6         
390  1.287e+01    6.897e+03    9.867e+04      1.700e+01    1.141e+03    3.352e-02      7.19s        6         
391  1.260e+01    4.431e+04    4.552e+04      1.700e+01    1.141e+03    3.352e-02      6.27s        6         
392  1.313e+01    1.436e+04    5.344e+04      1.700e+01    1.141e+03    3.352e-02      5.55s        6         
393  1.286e+01    9.564e+07    4.718e+04      1.700e+01    1.141e+03    3.352e-02      4.73s        6         
394  1.288e+01    1.386e+04    6.040e+04      1.700e+01    1.141e+03    3.352e-02      4.01s        6         
395  1.265e+01    3.092e+04    4.405e+04      1.700e+01    1.141e+03    3.352e-02      5.33s        6         
396  1.343e+01    1.171e+08    9.525e+04      1.700e+01    1.141e+03    3.352e-02      2.40s        6         
397  1.282e+01    2.382e+05    9.913e+06      1.700e+01    1.141e+03    3.352e-02      1.63s        6         
398  1.287e+01    2.997e+05    6.849e+05      1.700e+01    1.141e+03    3.352e-02      0.79s        6         
399  1.315e+01    1.582e+07    5.554e+04      1.700e+01    1.141e+03    3.352e-02      0.00s        6         
400  1.306e+01    1.831e+11    5.977e+04      1.700e+01    1.141e+03    3.352e-02      18.72s       6         
401  1.307e+01    1.031e+05    3.681e+08      1.700e+01    1.141e+03    3.352e-02      18.19s       6         
402  1.280e+01    1.558e+04    6.699e+04      1.700e+01    1.141e+03    3.352e-02      17.06s       6         
403  1.284e+01    5.148e+05    5.395e+04      1.700e+01    1.141e+03    3.352e-02      17.02s       6         
404  1.331e+01    3.901e+04    7.399e+12      1.700e+01    1.141e+03    3.352e-02      15.81s       6         
405  1.277e+01    5.941e+04    3.956e+04      1.700e+01    1.141e+03    3.352e-02      15.04s       6         
406  1.273e+01    4.927e+03    3.735e+04      1.700e+01    1.141e+03    3.352e-02      14.17s       6         
407  1.269e+01    8.175e+03    5.504e+04      1.700e+01    1.141e+03    3.352e-02      13.44s       6         
408  1.281e+01    1.329e+05    6.749e+04      1.700e+01    1.141e+03    3.352e-02      12.93s       6         
409  1.296e+01    1.495e+04    4.893e+04      1.700e+01    1.141e+03    3.352e-02      11.91s       6         
410  1.304e+01    3.889e+06    6.136e+04      1.700e+01    1.141e+03    3.352e-02      11.05s       6         
411  1.271e+01    2.805e+03    5.159e+04      1.700e+01    1.141e+03    3.352e-02      10.23s       6         
412  1.333e+01    1.158e+09    6.990e+04      1.700e+01    1.141e+03    3.352e-02      9.36s        6         
413  1.311e+01    1.421e+06    1.023e+05      1.700e+01    1.141e+03    3.352e-02      8.84s        6         
414  1.247e+01    5.067e+03    2.836e+05      1.700e+01    1.141e+03    3.352e-02      7.84s        6         
415  1.305e+01    4.539e+03    5.816e+04      1.700e+01    1.141e+03    3.352e-02      7.22s        6         
416  1.309e+01    4.227e+03    5.572e+04      1.700e+01    1.141e+03    3.352e-02      6.33s        6         
417  1.269e+01    1.968e+04    6.335e+04      1.700e+01    1.141e+03    3.352e-02      5.52s        6         
418  1.243e+01    1.868e+04    5.324e+04      1.700e+01    1.141e+03    3.352e-02      8.02s        6         
419  1.312e+01    1.477e+04    7.967e+05      1.700e+01    1.141e+03    3.352e-02      3.98s        6         
420  1.287e+01    1.287e+05    3.967e+04      1.700e+01    1.141e+03    3.352e-02      3.13s        6         
421  1.270e+01    5.514e+03    5.561e+04      1.700e+01    1.141e+03    3.352e-02      2.38s        6         
422  1.326e+01    4.154e+05    4.686e+04      1.700e+01    1.141e+03    3.352e-02      1.56s        6         
423  1.290e+01    3.297e+05    1.155e+07      1.700e+01    1.141e+03    3.352e-02      0.80s        6         
424  1.301e+01    1.247e+04    5.845e+04      1.700e+01    1.141e+03    3.352e-02      0.00s        6         
425  1.298e+01    7.628e+03    1.683e+05      1.700e+01    1.141e+03    3.352e-02      18.89s       6         
426  1.294e+01    4.131e+03    5.766e+04      1.700e+01    1.141e+03    3.352e-02      18.22s       6         
427  1.328e+01    2.521e+07    9.292e+04      1.700e+01    1.141e+03    3.352e-02      17.44s       6         
428  1.286e+01    1.061e+04    4.583e+04      1.700e+01    1.141e+03    3.352e-02      16.70s       6         
429  1.264e+01    3.483e+04    2.159e+05      1.700e+01    1.141e+03    3.352e-02      16.03s       6         
430  1.269e+01    5.831e+03    1.299e+05      1.700e+01    1.141e+03    3.352e-02      15.04s       6         
431  1.295e+01    4.586e+06    6.723e+04      1.700e+01    1.141e+03    3.352e-02      13.97s       6         
432  1.293e+01    5.659e+03    6.721e+04      1.700e+01    1.141e+03    3.352e-02      13.28s       6         
433  1.260e+01    1.210e+05    6.717e+04      1.700e+01    1.141e+03    3.352e-02      12.61s       6         
434  1.297e+01    8.477e+03    4.916e+04      1.700e+01    1.141e+03    3.352e-02      11.96s       6         
435  1.248e+01    1.447e+04    4.636e+04      1.700e+01    1.141e+03    3.352e-02      10.98s       6         
436  1.305e+01    2.743e+04    6.119e+04      1.700e+01    1.141e+03    3.352e-02      10.20s       6         
437  1.312e+01    6.161e+09    7.204e+04      1.700e+01    1.141e+03    3.352e-02      9.42s        6         
438  1.297e+01    6.331e+03    5.220e+04      1.700e+01    1.141e+03    3.352e-02      8.59s        6         
439  1.276e+01    2.508e+04    5.903e+04      1.700e+01    1.141e+03    3.352e-02      7.91s        6         
440  1.303e+01    1.482e+04    6.525e+04      1.700e+01    1.141e+03    3.352e-02      7.02s        6         
441  1.294e+01    1.007e+04    7.368e+04      1.700e+01    1.141e+03    3.352e-02      10.64s       6         
442  1.300e+01    4.742e+03    7.026e+04      1.700e+01    1.141e+03    3.352e-02      5.68s        6         
443  1.298e+01    3.649e+04    3.096e+04      1.700e+01    1.141e+03    3.352e-02      4.66s        6         
444  1.276e+01    1.499e+04    1.999e+05      1.700e+01    1.141e+03    3.352e-02      3.94s        6         
445  1.238e+01    1.604e+04    5.735e+04      1.700e+01    1.141e+03    3.352e-02      3.20s        6         
446  1.271e+01    8.414e+03    6.999e+04      1.700e+01    1.141e+03    3.352e-02      2.37s        6         
447  1.280e+01    1.304e+04    6.299e+04      1.700e+01    1.141e+03    3.352e-02      1.58s        6         
448  1.289e+01    1.968e+04    5.936e+05      1.700e+01    1.141e+03    3.352e-02      0.79s        6         
449  1.296e+01    1.001e+05    5.799e+04      1.700e+01    1.141e+03    3.352e-02      0.00s        6         
450  1.248e+01    1.042e+04    6.149e+04      1.700e+01    1.141e+03    3.352e-02      19.22s       6         
451  1.350e+01    2.906e+08    5.839e+04      1.700e+01    1.141e+03    3.352e-02      18.44s       6         
452  1.323e+01    8.434e+08    5.956e+04      1.700e+01    1.141e+03    3.352e-02      17.71s       6         
453  1.298e+01    9.277e+03    1.753e+05      1.700e+01    1.141e+03    3.352e-02      16.83s       6         
454  1.312e+01    2.213e+04    7.124e+04      1.700e+01    1.141e+03    3.352e-02      15.72s       6         
455  1.271e+01    3.364e+05    6.992e+04      1.700e+01    1.141e+03    3.352e-02      15.26s       6         
456  1.271e+01    3.194e+05    4.644e+04      1.700e+01    1.141e+03    3.352e-02      14.01s       6         
457  1.320e+01    1.217e+08    3.628e+04      1.700e+01    1.141e+03    3.352e-02      13.46s       6         
458  1.299e+01    1.745e+04    4.079e+04      1.700e+01    1.141e+03    3.352e-02      12.65s       6         
459  1.256e+01    4.080e+05    7.552e+04      1.700e+01    1.141e+03    3.352e-02      12.00s       6         
460  1.276e+01    1.751e+04    3.458e+04      1.700e+01    1.141e+03    3.352e-02      10.86s       6         
461  1.280e+01    1.880e+06    4.644e+04      1.700e+01    1.141e+03    3.352e-02      10.36s       6         
462  1.333e+01    1.049e+05    6.158e+04      3.100e+01    4.537e+04    3.279e-02      9.33s        7         
463  1.479e+01    7.385e+06    5.276e+04      3.100e+01    7.731e+04    3.278e-02      8.80s        9         
464  1.798e+01    3.478e+05    4.221e+04      3.300e+01    1.633e+05    3.247e-02      13.75s       10        
465  2.016e+01    5.379e+06    2.601e+06      3.300e+01    1.633e+05    3.240e-02      7.62s        11        
466  2.075e+01    1.711e+07    5.554e+04      3.300e+01    1.633e+05    3.240e-02      7.11s        10        
467  2.136e+01    8.404e+07    5.515e+04      3.300e+01    1.633e+05    3.240e-02      6.10s        10        
468  2.183e+01    9.944e+08    4.343e+04      3.300e+01    1.633e+05    3.240e-02      5.38s        10        
469  2.068e+01    1.063e+08    3.032e+04      3.300e+01    1.633e+05    3.240e-02      4.42s        11        
470  2.192e+01    2.044e+08    5.472e+04      3.300e+01    1.633e+05    3.240e-02      3.57s        11        
471  2.117e+01    1.715e+08    1.842e+04      3.300e+01    1.633e+05    3.233e-02      2.68s        11        
472  2.020e+01    2.294e+07    5.182e+04      3.300e+01    1.633e+05    3.233e-02      1.77s        11        
473  2.041e+01    2.165e+08    1.554e+05      4.500e+01    5.908e+05    3.140e-02      0.86s        12        
474  2.227e+01    5.975e+08    3.295e+04      6.100e+01    5.751e+07    3.135e-02      0.00s        15        
475  2.780e+01    2.042e+09    1.843e+04      9.300e+01    5.327e+11    3.121e-02      22.53s       15        
476  3.059e+01    9.999e+16    2.797e+04      6.100e+01    3.507e+07    3.106e-02      22.34s       17        
477  3.222e+01    2.098e+15    1.647e+04      5.300e+01    4.339e+06    3.100e-02      22.40s       17        
478  3.111e+01    4.645e+12    1.517e+04      5.300e+01    4.339e+06    3.100e-02      21.72s       15        
479  2.793e+01    1.128e+14    1.079e+05      5.300e+01    4.339e+06    3.100e-02      20.09s       16        
480  2.844e+01    3.061e+16    3.141e+04      5.300e+01    4.339e+06    3.100e-02      19.23s       16        
481  2.892e+01    3.431e+13    2.133e+04      3.700e+01    2.968e+05    3.093e-02      18.49s       15        
482  2.573e+01    5.232e+08    2.484e+04      3.700e+01    2.968e+05    3.093e-02      16.40s       15        
483  2.506e+01    2.221e+14    4.690e+04      5.100e+01    2.685e+07    3.085e-02      15.65s       16        
484  2.522e+01    3.492e+14    3.496e+04      5.100e+01    2.685e+07    3.085e-02      23.63s       16        
485  2.605e+01    4.215e+09    1.950e+04      4.500e+01    4.687e+06    3.066e-02      13.47s       16        
486  2.734e+01    1.037e+10    1.572e+04      4.500e+01    4.687e+06    3.066e-02      12.58s       17        
487  2.607e+01    2.549e+10    3.515e+04      4.500e+01    4.687e+06    3.066e-02      11.65s       17        
488  2.659e+01    1.487e+10    2.583e+04      4.300e+01    4.936e+06    3.045e-02      10.68s       16        
489  2.692e+01    2.726e+12    3.123e+04      5.100e+01    5.626e+07    3.017e-02      9.98s        18        
490  2.776e+01    4.059e+09    5.289e+05      5.100e+01    5.626e+07    3.017e-02      8.70s        17        
491  2.706e+01    9.459e+10    4.500e+05      5.100e+01    5.626e+07    3.017e-02      7.90s        18        
492  2.845e+01    1.630e+12    5.397e+05      5.100e+01    5.626e+07    3.017e-02      7.09s        18        
493  2.900e+01    1.311e+14    9.889e+05      6.700e+01    7.159e+09    3.010e-02      6.02s        19        
494  3.007e+01    4.628e+15    1.064e+06      7.900e+01    1.988e+11    3.007e-02      5.28s        20        
495  3.235e+01    8.046e+15    9.493e+05      6.100e+01    1.125e+09    2.995e-02      4.10s        20        
496  3.210e+01    2.043e+13    9.434e+05      5.700e+01    2.813e+08    2.991e-02      3.10s        20        
497  3.056e+01    6.119e+14    1.004e+06      5.700e+01    2.813e+08    2.991e-02      2.03s        20        
498  3.244e+01    3.849e+13    2.046e+06      5.700e+01    2.813e+08    2.991e-02      1.00s        20        
499  3.271e+01    1.359e+15    1.906e+06      5.700e+01    2.813e+08    2.991e-02      0.00s        20        





Time: 0h:7m:6s
####   Data for the best program   ####
Best Program: mul(div(0.977, X2), div(X2, add(mul(div(X2, add(X0, 1.172)), sub(add(div(X2, add(mul(mul(mul(mul(mul(mul(div(X2, div(0.977, X2)), sub(1.608, X1)), X2), sub(1.608, X1)), sub(1.608, X2)), add(mul(X0, sub(sub(1.608, X1), X1)), 1.172)), sub(1.608, X2)), add(X1, X2))), 1.172), X1)), 1.172)))
Best Program Complexity: 57
Raw Fitness: 0.02991432903647057
Penalized Fitness: 0.02991432903647057
Estimator		Train-rmse: 0.02991432903647057	Test-rmse: 0.030668657719862352	Test-R^2: 0.9048186543730057

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
