    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.399e+01    7.181e+12    4.596e+00      4.900e+01    1.163e+04    5.922e-02      11.61s       0         
267  4.532e+01    2.772e+11    1.750e+00      5.300e+01    4.718e+04    5.922e-02      10.03s       0         
268  4.473e+01    5.576e+30    4.346e+00      5.600e+01    1.537e+05    5.922e-02      8.89s        0         
269  4.645e+01    7.139e+14    7.227e+00      5.500e+01    1.042e+05    5.922e-02      7.41s        0         
270  4.519e+01    1.290e+16    4.078e+00      3.800e+01    1.416e+05    5.877e-02      5.99s        0         
271  4.335e+01    1.818e+09    1.405e+00      7.000e+01    2.356e+08    5.614e-02      4.33s        0         
272  4.461e+01    5.081e+12    5.115e+00      4.000e+01    6.280e+03    5.922e-02      2.88s        0         
273  4.413e+01    1.635e+13    4.271e+00      8.400e+01    8.569e+12    5.867e-02      1.46s        0         
274  4.577e+01    9.182e+19    7.330e+00      6.100e+01    1.264e+05    5.922e-02      0.00s        0         
275  4.503e+01    1.582e+13    2.852e+00      5.700e+01    1.014e+05    5.877e-02      35.76s       0         
276  4.621e+01    8.407e+13    7.011e+00      4.000e+01    6.500e+03    5.922e-02      32.30s       0         
277  4.758e+01    1.407e+18    2.097e+00      9.900e+01    2.710e+09    5.922e-02      32.41s       0         
278  4.598e+01    4.209e+18    1.868e+00      9.000e+01    1.360e+11    5.922e-02      31.29s       0         
279  4.682e+01    1.411e+18    6.711e+00      7.900e+01    1.472e+18    5.922e-02      30.06s       0         
280  4.567e+01    1.725e+29    6.956e+00      3.300e+01    6.733e+03    5.877e-02      28.56s       0         
281  4.540e+01    1.949e+27    9.330e+00      4.300e+01    7.698e+03    5.877e-02      25.97s       0         
282  4.442e+01    5.434e+19    4.822e+00      4.700e+01    1.084e+04    5.877e-02      24.46s       0         
283  4.295e+01    5.434e+19    8.200e+00      4.700e+01    1.358e+04    5.877e-02      23.35s       0         
284  4.323e+01    2.359e+10    2.316e+00      4.400e+01    8.039e+03    5.922e-02      21.24s       0         
285  4.467e+01    1.416e+15    3.802e+01      7.400e+01    2.658e+06    5.922e-02      20.14s       0         
286  4.633e+01    7.575e+14    2.301e+00      4.000e+01    6.385e+03    5.922e-02      19.38s       0         
287  4.590e+01    2.184e+11    7.470e+00      4.300e+01    7.917e+03    5.922e-02      17.87s       0         
288  4.552e+01    1.154e+18    1.758e+00      4.400e+01    4.828e+04    5.848e-02      16.19s       0         
289  4.473e+01    1.522e+15    6.675e+00      4.500e+01    5.053e+04    5.848e-02      14.85s       0         
290  4.543e+01    5.286e+13    5.441e+00      4.800e+01    1.275e+04    5.877e-02      12.82s       0         
291  4.612e+01    1.917e+20    3.255e+00      5.100e+01    4.377e+04    5.877e-02      11.77s       0         
292  4.484e+01    3.470e+11    7.358e+00      5.900e+01    9.040e+05    5.877e-02      10.40s       0         
293  4.537e+01    6.983e+16    9.495e-01      3.300e+01    6.733e+03    5.877e-02      8.40s        0         
294  4.499e+01    2.310e+16    8.614e+00      6.900e+01    4.285e+07    5.877e-02      7.22s        0         
295  4.369e+01    2.002e+08    9.965e+00      6.600e+01    1.117e+07    5.877e-02      5.62s        0         
296  4.566e+01    2.615e+11    3.879e+00      6.400e+01    4.391e+06    5.877e-02      4.27s        0         
297  4.601e+01    2.367e+14    2.727e+00      9.900e+01    4.920e+10    5.877e-02      2.98s        0         
298  4.593e+01    3.781e+18    2.118e+00      4.600e+01    8.972e+03    5.877e-02      1.47s        0         
299  4.592e+01    2.179e+12    1.008e+01      4.100e+01    7.355e+03    5.877e-02      0.00s        0         
300  4.542e+01    1.632e+23    1.270e+00      5.100e+01    1.703e+04    5.877e-02      35.43s       0         
301  4.899e+01    3.264e+23    2.385e+00      5.100e+01    1.703e+04    5.877e-02      34.90s       0         
302  4.630e+01    1.330e+09    1.542e+00      4.100e+01    7.106e+03    5.877e-02      33.48s       0         
303  4.497e+01    1.657e+10    7.082e-01      3.700e+01    6.833e+03    5.877e-02      30.72s       0         
304  4.445e+01    5.903e+13    3.266e+00      6.200e+01    1.117e+04    5.922e-02      28.21s       0         
305  4.548e+01    6.387e+09    1.522e+00      4.900e+01    2.337e+04    5.877e-02      26.27s       0         
306  4.459e+01    2.033e+18    4.454e+00      4.800e+01    1.579e+04    5.877e-02      25.18s       0         
307  4.640e+01    1.928e+20    1.290e+00      6.400e+01    3.588e+06    5.877e-02      24.08s       0         
308  4.449e+01    4.940e+09    4.013e+00      7.600e+01    1.923e+08    5.877e-02      23.66s       0         
309  4.465e+01    4.515e+27    7.721e+00      3.300e+01    6.733e+03    5.877e-02      21.33s       0         
310  4.423e+01    1.748e+26    4.345e+00      8.900e+01    4.369e+11    5.877e-02      19.89s       0         
311  4.511e+01    1.783e+26    1.391e+01      6.200e+01    1.452e+05    5.877e-02      19.19s       0         
312  4.560e+01    6.278e+12    6.929e-01      6.100e+01    1.475e+05    5.877e-02      18.00s       0         
313  4.403e+01    7.260e+10    1.467e+00      6.200e+01    1.940e+05    5.877e-02      16.26s       0         
314  4.364e+01    3.630e+10    4.757e+00      5.600e+01    4.256e+04    5.877e-02      13.99s       0         
315  4.471e+01    1.282e+11    9.592e-01      5.900e+01    1.110e+05    5.877e-02      12.84s       0         
316  4.549e+01    2.392e+12    2.452e+00      6.000e+01    1.938e+05    5.877e-02      11.17s       0         
317  4.412e+01    8.287e+12    9.408e-01      5.800e+01    5.286e+05    5.877e-02      10.21s       0         
318  4.577e+01    1.489e+13    7.852e-01      1.010e+02    7.670e+07    5.877e-02      8.94s        0         
319  4.598e+01    3.953e+08    2.503e+00      4.300e+01    8.724e+03    5.877e-02      7.50s        0         
320  4.573e+01    8.570e+10    5.988e-01      5.200e+01    2.063e+04    5.877e-02      6.08s        0         
321  4.573e+01    7.031e+22    2.604e+00      7.900e+01    3.823e+06    5.877e-02      4.59s        0         
322  4.419e+01    7.193e+08    3.766e+00      4.200e+01    7.561e+03    5.877e-02      2.97s        0         
323  4.566e+01    1.155e+11    1.299e+00      6.600e+01    2.809e+05    5.877e-02      1.49s        0         
324  4.660e+01    2.154e+15    4.983e+00      4.900e+01    1.458e+04    5.877e-02      0.00s        0         
325  4.588e+01    7.478e+23    3.850e+04      6.500e+01    9.064e+05    5.877e-02      35.92s       0         
326  4.539e+01    7.064e+11    2.566e+00      4.800e+01    1.579e+04    5.877e-02      34.63s       0         
327  4.615e+01    1.411e+10    1.151e+00      8.000e+01    2.143e+07    5.877e-02      32.18s       0         
328  4.408e+01    5.929e+10    3.717e+00      6.100e+01    4.101e+04    5.877e-02      29.98s       0         
329  4.549e+01    9.486e+10    5.328e+00      1.310e+02    1.691e+10    5.877e-02      28.91s       0         
330  4.574e+01    4.225e+16    9.373e-01      6.700e+01    4.676e+05    5.877e-02      27.94s       0         
331  4.597e+01    4.222e+16    1.644e+00      4.700e+01    9.787e+03    5.877e-02      26.71s       0         
332  4.684e+01    6.465e+13    1.346e+00      7.000e+01    1.810e+07    5.877e-02      25.66s       0         
333  4.700e+01    2.007e+18    3.490e+00      5.700e+01    2.002e+05    5.877e-02      23.59s       0         
334  4.615e+01    1.123e+18    4.820e+00      6.600e+01    5.079e+04    5.877e-02      22.18s       0         
335  4.529e+01    2.397e+18    1.425e+00      6.600e+01    1.438e+05    5.877e-02      20.41s       0         
336  4.655e+01    1.381e+28    2.463e+00      7.800e+01    7.316e+05    5.877e-02      19.26s       0         
337  4.571e+01    5.052e+28    5.709e+00      5.300e+01    4.716e+04    5.877e-02      17.68s       0         
338  4.514e+01    4.675e+20    1.223e+00      5.700e+01    1.455e+05    5.877e-02      16.23s       0         
339  4.372e+01    2.082e+08    2.992e+00      6.900e+01    5.600e+06    5.756e-02      14.56s       0         
340  4.554e+01    3.258e+09    3.470e+00      4.600e+01    9.360e+03    5.877e-02      13.43s       0         
341  4.521e+01    1.377e+14    1.324e+01      8.100e+01    6.163e+05    5.877e-02      11.79s       0         
342  4.517e+01    2.047e+14    1.917e+00      4.400e+01    8.960e+03    5.877e-02      10.28s       0         
343  4.412e+01    9.994e+13    5.333e+00      4.700e+01    1.524e+06    5.747e-02      8.66s        0         
344  4.339e+01    1.186e+13    5.289e+00      4.900e+01    1.611e+06    5.747e-02      7.17s        0         
345  4.380e+01    3.945e+11    1.088e+01      4.600e+01    1.096e+04    5.877e-02      5.80s        0         
346  4.565e+01    1.075e+11    7.095e+00      4.400e+01    8.069e+03    5.877e-02      4.56s        0         
347  4.507e+01    6.486e+11    1.567e+00      9.200e+01    6.506e+10    5.576e-02      2.90s        0         
348  4.598e+01    1.028e+12    1.891e+00      3.700e+01    6.833e+03    5.877e-02      1.42s        0         
349  4.598e+01    3.250e+11    1.358e+01      9.900e+01    2.514e+08    5.877e-02      0.00s        0         
350  4.659e+01    1.057e+19    8.285e+00      6.900e+01    1.416e+06    5.877e-02      35.38s       0         
351  4.596e+01    1.836e+12    9.078e+00      6.700e+01    4.976e+05    5.877e-02      33.36s       0         
352  4.496e+01    9.384e+11    7.054e+00      3.700e+01    6.833e+03    5.877e-02      32.03s       0         
353  4.577e+01    1.177e+15    3.651e+00      3.700e+01    6.833e+03    5.877e-02      30.90s       0         
354  4.469e+01    3.119e+14    3.697e+00      7.400e+01    2.534e+05    5.877e-02      29.43s       0         
355  4.563e+01    3.219e+18    5.065e+00      3.700e+01    6.833e+03    5.877e-02      27.42s       0         
356  4.367e+01    9.025e+12    1.239e+01      6.800e+01    1.937e+06    5.877e-02      26.32s       0         
357  4.486e+01    8.421e+12    3.253e+00      6.300e+01    1.048e+06    5.877e-02      24.43s       0         
358  4.466e+01    1.061e+13    3.568e+00      4.300e+01    7.474e+03    5.877e-02      23.16s       0         
359  4.474e+01    1.532e+15    1.314e+00      4.600e+01    8.768e+03    5.877e-02      21.78s       0         
360  4.583e+01    3.238e+15    1.928e+00      4.600e+01    8.768e+03    5.877e-02      19.87s       0         
361  4.581e+01    2.985e+26    1.985e+00      4.400e+01    7.521e+03    5.877e-02      19.22s       0         
362  4.680e+01    7.476e+29    7.521e+00      5.800e+01    1.200e+05    5.877e-02      17.63s       0         
363  4.555e+01    5.988e+19    5.009e+00      4.900e+01    1.314e+04    5.877e-02      16.54s       0         
364  4.555e+01    4.436e+12    2.257e+00      4.600e+01    1.013e+04    5.877e-02      14.56s       0         
365  4.421e+01    1.811e+13    2.842e+00      4.700e+01    1.022e+04    5.877e-02      13.03s       0         
366  4.448e+01    9.324e+21    6.756e+00      4.000e+01    7.153e+03    5.877e-02      11.42s       0         
367  4.499e+01    2.345e+14    4.788e+00      1.430e+02    6.644e+10    5.877e-02      10.21s       0         
368  4.449e+01    2.543e+12    3.640e+00      5.000e+01    1.802e+04    5.877e-02      8.69s        0         
369  4.412e+01    5.328e+16    7.768e-01      4.900e+01    8.691e+03    5.877e-02      7.32s        0         
370  4.420e+01    6.637e+15    1.217e+00      6.400e+01    7.064e+04    5.877e-02      5.79s        0         
371  4.646e+01    1.327e+16    3.692e+00      3.300e+01    6.733e+03    5.877e-02      4.45s        0         
372  4.604e+01    3.038e+09    4.812e+00      5.700e+01    2.901e+04    5.877e-02      2.99s        0         
373  4.584e+01    4.269e+10    6.856e+00      6.200e+01    1.563e+05    5.877e-02      1.50s        0         
374  4.577e+01    3.320e+14    1.061e+00      7.100e+01    1.271e+07    5.877e-02      0.00s        0         
375  4.502e+01    8.156e+08    2.123e+00      4.900e+01    1.319e+04    5.877e-02      35.24s       0         
376  4.448e+01    1.673e+10    3.784e+00      7.300e+01    2.577e+07    5.877e-02      32.94s       0         
377  4.483e+01    4.942e+08    3.886e+00      6.900e+01    1.029e+07    5.877e-02      31.07s       0         
378  4.432e+01    2.168e+09    7.762e+00      4.000e+01    7.153e+03    5.877e-02      30.16s       0         
379  4.513e+01    1.353e+12    1.148e+00      4.000e+01    7.153e+03    5.877e-02      29.20s       0         
380  4.586e+01    1.936e+09    4.217e+00      4.800e+01    1.013e+04    5.922e-02      27.21s       0         
381  4.719e+01    2.902e+09    5.862e+00      3.900e+01    6.982e+03    5.877e-02      26.47s       0         
382  4.490e+01    4.956e+12    3.618e+00      4.000e+01    6.385e+03    5.922e-02      24.28s       0         
383  4.582e+01    1.293e+09    3.358e+00      6.100e+01    9.014e+05    5.922e-02      23.21s       0         
384  4.466e+01    4.606e+12    3.300e+00      4.700e+01    1.243e+04    5.922e-02      21.47s       0         
385  4.493e+01    5.933e+12    4.649e+00      9.300e+01    3.955e+07    5.922e-02      19.69s       0         
386  4.479e+01    7.521e+12    1.431e+00      4.000e+01    6.500e+03    5.922e-02      18.67s       0         
387  4.461e+01    4.579e+14    5.489e+00      9.600e+01    4.593e+08    5.922e-02      17.47s       0         
388  4.533e+01    8.283e+09    3.667e+00      5.300e+01    3.994e+04    5.922e-02      16.13s       0         
389  4.482e+01    7.289e+11    4.096e+00      5.200e+01    1.789e+04    5.922e-02      14.63s       0         
390  4.506e+01    9.511e+11    4.717e+00      5.200e+01    3.548e+04    5.922e-02      13.08s       0         
391  4.521e+01    5.179e+14    2.029e+00      4.300e+01    7.373e+03    5.922e-02      11.64s       0         
392  4.523e+01    3.394e+10    1.289e+01      5.900e+01    1.124e+05    5.922e-02      10.04s       0         
393  4.403e+01    4.077e+11    5.626e+02      1.010e+02    1.727e+06    5.922e-02      8.49s        0         
394  4.383e+01    3.545e+11    4.841e+01      3.200e+01    5.950e+03    5.922e-02      7.02s        0         
395  4.577e+01    3.370e+10    8.137e+00      4.400e+01    8.723e+03    5.877e-02      5.93s        0         
396  4.633e+01    2.288e+18    3.925e+00      4.400e+01    8.723e+03    5.877e-02      4.36s        0         
397  4.484e+01    1.213e+25    4.955e+00      5.400e+01    3.632e+04    5.922e-02      2.92s        0         
398  4.778e+01    1.213e+25    1.544e+00      5.700e+01    6.399e+04    5.922e-02      1.48s        0         
399  4.738e+01    2.120e+19    8.049e+00      4.900e+01    1.701e+04    5.877e-02      0.00s        0         
400  4.523e+01    2.418e+16    5.384e+00      8.900e+01    2.603e+11    5.877e-02      35.35s       0         
401  4.435e+01    3.531e+16    2.526e+00      8.300e+01    4.795e+10    5.877e-02      32.94s       0         
402  4.622e+01    9.129e+17    2.898e+00      8.300e+01    4.795e+10    5.877e-02      31.42s       0         
403  4.604e+01    5.618e+14    4.844e+00      4.200e+01    6.756e+03    5.922e-02      29.96s       0         
404  4.506e+01    2.660e+11    4.113e+00      4.200e+01    6.720e+03    5.922e-02      29.43s       0         
405  4.550e+01    9.478e+15    2.709e+00      9.500e+01    1.158e+10    5.922e-02      28.19s       0         
406  4.494e+01    2.410e+19    7.224e+00      5.100e+01    2.531e+05    5.922e-02      26.71s       0         
407  4.475e+01    1.934e+19    4.032e+00      5.600e+01    6.500e+05    5.922e-02      25.07s       0         
408  4.416e+01    1.421e+11    1.215e+00      7.500e+01    1.456e+05    5.922e-02      22.04s       0         
409  4.559e+01    4.234e+13    3.816e+00      4.100e+01    6.541e+03    5.922e-02      21.24s       0         
410  4.611e+01    2.376e+16    2.129e+00      4.700e+01    9.823e+03    5.922e-02      19.83s       0         
411  4.657e+01    1.911e+18    9.995e-01      4.200e+01    7.019e+03    5.922e-02      18.81s       0         
412  4.341e+01    1.546e+12    8.965e+00      5.200e+01    4.396e+04    5.922e-02      16.73s       0         
413  4.490e+01    1.145e+12    9.457e-01      6.600e+01    2.683e+06    5.922e-02      15.95s       0         
414  4.643e+01    5.178e+16    3.040e+00      3.800e+01    6.280e+03    5.922e-02      14.67s       0         
415  4.555e+01    5.083e+16    1.368e+00      4.500e+01    1.064e+04    5.922e-02      12.90s       0         
416  4.593e+01    2.298e+10    6.676e+00      9.500e+01    1.081e+08    5.922e-02      11.79s       0         
417  4.545e+01    5.473e+11    4.178e+00      4.800e+01    9.097e+03    5.877e-02      10.23s       0         
418  4.558e+01    6.660e+11    4.987e+00      4.800e+01    9.097e+03    5.877e-02      8.73s        0         
419  4.458e+01    1.231e+12    2.075e+00      4.700e+01    8.316e+03    5.877e-02      7.01s        0         
420  4.436e+01    6.321e+09    2.564e+00      4.600e+01    7.713e+03    5.877e-02      5.77s        0         
421  4.579e+01    8.378e+11    1.003e+01      5.100e+01    3.295e+06    5.764e-02      4.27s        0         
422  4.695e+01    1.869e+15    2.873e+00      6.600e+01    4.384e+06    5.764e-02      2.96s        0         
423  4.772e+01    1.769e+17    2.683e+00      6.300e+01    3.694e+06    5.764e-02      1.47s        0         
424  4.528e+01    1.312e+14    1.007e+01      4.200e+01    7.561e+03    5.877e-02      0.00s        0         
425  4.306e+01    1.172e+15    1.170e+00      4.300e+01    7.943e+03    5.877e-02      34.13s       0         
426  4.454e+01    3.900e+19    4.285e+00      4.000e+01    7.153e+03    5.877e-02      33.04s       0         
427  4.485e+01    4.447e+20    2.696e+00      3.900e+01    7.106e+03    5.877e-02      32.94s       0         
428  4.295e+01    9.482e+09    4.952e+00      9.900e+01    2.579e+09    5.877e-02      29.89s       0         
429  4.244e+01    1.123e+12    3.203e+00      7.900e+01    3.257e+09    5.877e-02      28.58s       0         
430  4.438e+01    1.211e+15    4.054e+00      4.800e+01    2.283e+04    5.877e-02      26.77s       0         
431  4.602e+01    6.259e+47    2.476e+00      5.100e+01    1.605e+04    5.877e-02      25.98s       0         
432  4.708e+01    6.260e+47    1.269e+00      4.100e+01    7.225e+03    5.877e-02      24.54s       0         
433  4.766e+01    7.724e+15    5.136e+00      4.000e+01    7.153e+03    5.877e-02      24.07s       0         
434  4.571e+01    3.450e+11    3.284e+00      7.000e+01    4.586e+04    5.877e-02      21.89s       0         
435  4.621e+01    2.216e+10    2.358e+00      5.900e+01    2.941e+05    5.877e-02      20.19s       0         
436  4.723e+01    6.013e+14    1.134e+00      4.400e+01    4.828e+04    5.848e-02      17.99s       0         
437  4.668e+01    7.936e+24    2.582e+00      5.500e+01    2.443e+04    5.877e-02      17.01s       0         
438  4.595e+01    2.384e+12    5.823e+00      5.400e+01    2.273e+04    5.877e-02      14.89s       0         
439  4.668e+01    6.820e+13    4.852e+00      4.500e+01    9.317e+03    5.877e-02      14.01s       0         
440  4.589e+01    3.727e+14    4.428e+00      5.000e+01    1.084e+04    5.877e-02      13.49s       0         
441  4.667e+01    5.992e+10    4.945e+00      7.100e+01    1.182e+05    5.877e-02      11.79s       0         
442  4.594e+01    5.467e+11    9.722e-01      9.500e+01    1.818e+08    5.877e-02      10.53s       0         
443  4.687e+01    7.465e+11    2.223e+00      4.900e+01    1.395e+04    5.877e-02      8.95s        0         
444  4.627e+01    5.966e+11    6.196e+00      7.700e+01    2.052e+05    5.877e-02      7.46s        0         
445  4.440e+01    4.961e+08    2.507e+00      6.400e+01    7.479e+04    5.877e-02      5.81s        0         
446  4.505e+01    5.501e+09    4.440e+00      4.000e+01    7.153e+03    5.877e-02      4.44s        0         
447  4.409e+01    1.719e+09    1.995e+00      4.400e+01    8.723e+03    5.877e-02      2.88s        0         
448  4.275e+01    1.138e+09    3.916e+00      5.200e+01    1.774e+04    5.877e-02      1.45s        0         
449  4.248e+01    5.752e+09    6.724e+00      4.000e+01    7.153e+03    5.877e-02      0.00s        0         
450  4.426e+01    9.950e+15    1.003e+01      8.400e+01    1.788e+08    5.877e-02      33.52s       0         
451  4.554e+01    1.269e+17    1.092e+00      4.500e+01    1.542e+04    5.877e-02      34.13s       0         
452  4.641e+01    9.145e+16    3.152e+00      4.300e+01    7.474e+03    5.877e-02      30.53s       0         
453  4.690e+01    9.115e+16    3.322e+00      4.400e+01    7.777e+03    5.877e-02      31.12s       0         
454  4.627e+01    3.096e+17    1.456e+01      4.200e+01    7.561e+03    5.877e-02      29.44s       0         
455  4.576e+01    5.476e+15    2.429e+00      5.400e+01    2.595e+04    5.877e-02      28.60s       0         
456  4.603e+01    4.412e+19    3.143e+00      4.500e+01    9.075e+03    5.868e-02      26.95s       0         
457  4.491e+01    4.288e+10    8.166e+00      4.500e+01    9.075e+03    5.868e-02      25.08s       0         
458  4.457e+01    9.307e+11    3.416e+00      4.400e+01    8.938e+03    5.868e-02      24.21s       0         
459  4.634e+01    8.722e+16    4.451e+00      4.200e+01    8.796e+03    5.868e-02      23.01s       0         
460  4.562e+01    3.497e+21    2.635e+00      4.500e+01    1.019e+04    5.868e-02      21.51s       0         
461  4.470e+01    3.497e+21    5.128e+00      4.500e+01    1.043e+04    5.868e-02      19.37s       0         
462  4.508e+01    4.140e+14    3.040e+00      4.100e+01    7.225e+03    5.877e-02      17.32s       0         
463  4.398e+01    1.824e+11    4.806e+00      4.400e+01    8.520e+03    5.877e-02      16.25s       0         
464  4.422e+01    2.591e+14    5.551e+00      3.700e+01    6.833e+03    5.877e-02      14.39s       0         
465  4.566e+01    6.991e+14    3.549e+00      4.200e+01    7.561e+03    5.877e-02      13.06s       0         
466  4.570e+01    7.303e+09    9.624e-01      5.100e+01    1.198e+06    5.800e-02      11.96s       0         
467  4.599e+01    2.596e+11    1.191e+00      4.200e+01    8.119e+03    5.877e-02      10.34s       0         
468  4.602e+01    4.272e+14    4.589e+00      1.170e+02    4.347e+09    5.877e-02      8.89s        0         
469  4.435e+01    7.683e+11    3.231e+00      3.600e+01    6.038e+03    5.922e-02      6.95s        0         
470  4.615e+01    4.380e+14    3.438e+02      4.400e+01    6.824e+03    5.922e-02      5.93s        0         
471  4.560e+01    2.256e+10    2.101e+00      4.000e+01    7.005e+03    5.922e-02      4.55s        0         
472  4.502e+01    1.573e+11    5.760e+00      4.600e+01    7.929e+03    5.922e-02      2.98s        0         
473  4.565e+01    1.928e+11    3.511e+00      4.800e+01    7.264e+03    5.922e-02      1.56s        0         
474  4.534e+01    3.937e+14    2.563e+00      4.000e+01    6.280e+03    5.922e-02      0.00s        0         
475  4.731e+01    1.404e+15    5.711e+00      4.800e+01    2.365e+04    5.922e-02      36.47s       0         
476  4.649e+01    5.167e+11    5.536e+02      4.600e+01    9.524e+03    5.922e-02      33.24s       0         
477  4.503e+01    3.676e+11    3.719e+00      3.200e+01    5.950e+03    5.922e-02      32.56s       0         
478  4.455e+01    1.340e+10    5.161e+00      3.900e+01    6.321e+03    5.922e-02      28.82s       0         
479  4.323e+01    1.782e+24    3.187e+00      4.200e+01    6.385e+03    5.922e-02      29.36s       0         
480  4.417e+01    3.466e+30    3.592e+00      7.800e+01    7.014e+05    5.922e-02      27.66s       0         
481  4.469e+01    4.475e+14    3.643e+00      3.900e+01    7.106e+03    5.877e-02      26.49s       0         
482  4.473e+01    9.156e+14    1.968e+00      3.900e+01    7.106e+03    5.877e-02      23.93s       0         
483  4.634e+01    1.869e+16    7.969e-01      3.300e+01    6.733e+03    5.877e-02      23.78s       0         
484  4.648e+01    1.177e+15    1.344e+00      4.200e+01    7.561e+03    5.877e-02      21.74s       0         
485  4.596e+01    1.200e+16    2.465e+00      5.600e+01    1.725e+08    5.752e-02      20.01s       0         
486  4.752e+01    4.283e+33    1.744e+00      3.300e+01    6.733e+03    5.877e-02      19.20s       0         
487  4.508e+01    6.320e+52    7.340e+00      3.300e+01    6.733e+03    5.877e-02      17.58s       0         
488  4.567e+01    1.004e+22    2.527e+00      3.600e+01    4.499e+04    5.848e-02      15.91s       0         
489  4.383e+01    6.386e+15    2.530e+00      5.500e+01    7.633e+10    5.806e-02      15.06s       0         
490  4.416e+01    3.973e+17    3.030e+00      3.600e+01    4.499e+04    5.848e-02      12.78s       0         
491  4.504e+01    4.248e+15    1.239e+01      5.700e+01    1.640e+04    5.922e-02      11.76s       0         
492  4.578e+01    6.596e+23    6.457e+00      6.200e+01    2.534e+15    5.895e-02      10.35s       0         
493  4.325e+01    1.970e+13    2.176e+00      6.300e+01    4.950e+15    5.879e-02      8.97s        0         
494  4.476e+01    1.015e+21    1.017e+01      3.300e+01    6.733e+03    5.877e-02      7.26s        0         
495  4.593e+01    7.088e+14    4.132e+00      5.500e+01    1.058e+05    5.922e-02      5.86s        0         
496  4.722e+01    9.201e+10    3.116e+00      5.600e+01    1.131e+04    5.922e-02      4.41s        0         
497  4.640e+01    3.415e+15    1.198e+00      4.800e+01    7.049e+03    5.922e-02      2.96s        0         
498  4.474e+01    1.277e+13    7.700e+00      3.600e+01    6.038e+03    5.922e-02      1.43s        0         
499  4.512e+01    4.521e+16    7.300e+00      5.300e+01    1.590e+04    5.922e-02      0.00s        0         





Time: 0h:11m:56s
####   Data for the best program   ####
Best Program: mul(add(add(cos(cos(cos(sub(X1, X0)))), X1), sub(X1, X0)), add(sub(cos(add(X1, mul(add(X1, cos(cos(X0))), mul(cos(cos(X0)), sin(X1))))), sub(0.196, 0.626)), div(add(mul(add(X1, cos(cos(X0))), mul(cos(cos(X0)), sin(X1))), sub(X1, X0)), sub(X0, X0))))
Best Program Complexity: 53
Raw Fitness: 0.05921853872931266
Penalized Fitness: 0.11221853872931266
Estimator		Train-rmse: 0.05921853872931266	Test-rmse: 0.057848864221075866	Test-R^2: 0.9888269623640642

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
