    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  6.420e+01    inf          3.615e-01      1.280e+02    1.098e+79    3.089e-02      8.62s        77        
271  6.124e+01    inf          3.416e-01      1.260e+02    2.587e+67    3.086e-02      7.19s        79        
272  5.829e+01    inf          3.374e-01      1.260e+02    2.587e+67    3.086e-02      4.50s        70        
273  5.743e+01    inf          3.206e-01      1.170e+02    5.269e+62    3.075e-02      2.14s        74        
274  5.676e+01    inf          3.485e-01      1.310e+02    2.966e+66    3.006e-02      0.00s        74        
275  5.729e+01    inf          3.507e-01      1.310e+02    2.966e+66    3.006e-02      50.27s       77        
276  6.177e+01    inf          3.220e-01      1.310e+02    2.966e+66    3.006e-02      49.41s       76        
277  5.953e+01    inf          3.482e-01      1.330e+02    3.377e+70    2.998e-02      47.85s       76        
278  5.975e+01    inf          3.349e-01      1.300e+02    4.007e+61    2.990e-02      45.02s       77        
279  6.141e+01    inf          3.391e-01      1.300e+02    4.007e+61    2.990e-02      44.34s       79        
280  6.350e+01    inf          3.455e-01      1.300e+02    4.007e+61    2.990e-02      43.04s       78        
281  5.918e+01    inf          3.915e-01      1.300e+02    4.007e+61    2.990e-02      37.93s       76        
282  6.351e+01    inf          3.550e-01      1.290e+02    2.791e+61    2.986e-02      37.43s       77        
283  6.138e+01    inf          3.594e-01      1.290e+02    2.791e+61    2.986e-02      35.67s       81        
284  5.951e+01    inf          3.586e-01      1.290e+02    2.791e+61    2.986e-02      34.49s       74        
285  5.727e+01    inf          3.563e-01      1.290e+02    2.791e+61    2.986e-02      31.21s       72        
286  5.720e+01    inf          3.660e-01      6.000e+01    5.000e+06    2.250e-02      28.25s       52        
287  4.182e+01    inf          4.305e-01      6.000e+01    5.000e+06    2.250e-02      23.82s       52        
288  3.291e+01    2.247e+305   4.054e-01      6.000e+01    5.000e+06    2.250e-02      17.20s       49        
289  3.057e+01    2.247e+305   4.290e-01      6.000e+01    5.000e+06    2.250e-02      15.66s       37        
290  2.895e+01    2.459e+114   4.577e-01      5.900e+01    5.000e+06    2.075e-02      12.12s       39        
291  2.873e+01    5.780e+72    4.632e-01      5.900e+01    5.000e+06    2.075e-02      11.38s       39        
292  3.023e+01    8.847e+118   4.540e-01      5.900e+01    5.000e+06    2.075e-02      9.35s        39        
293  2.993e+01    8.847e+118   4.496e-01      5.900e+01    5.000e+06    2.075e-02      8.76s        42        
294  3.107e+01    1.119e+32    4.440e-01      5.500e+01    4.998e+06    1.719e-02      6.81s        37        
295  3.069e+01    1.721e+81    4.805e-01      5.500e+01    4.998e+06    1.719e-02      5.23s        39        
296  2.954e+01    6.017e+85    4.778e-01      5.500e+01    4.998e+06    1.719e-02      3.94s        38        
297  3.033e+01    1.104e+68    4.483e-01      5.700e+01    8.749e+05    1.719e-02      2.66s        37        
298  2.983e+01    4.119e+60    4.408e-01      5.700e+01    8.749e+05    1.719e-02      1.43s        27        
299  2.608e+01    8.851e+118   4.803e-01      4.800e+01    1.550e+04    1.689e-02      0.00s        24        
300  2.465e+01    1.791e+52    4.882e-01      4.800e+01    1.550e+04    1.689e-02      28.49s       25        
301  2.588e+01    8.424e+54    4.434e-01      4.800e+01    1.550e+04    1.689e-02      30.06s       26        
302  2.662e+01    2.247e+305   4.468e-01      4.800e+01    1.550e+04    1.689e-02      25.93s       26        
303  2.815e+01    inf          4.415e-01      4.800e+01    1.550e+04    1.689e-02      25.51s       26        
304  2.770e+01    2.247e+305   4.421e-01      4.800e+01    1.550e+04    1.689e-02      27.36s       26        
305  2.605e+01    2.879e+84    4.565e-01      4.800e+01    1.550e+04    1.689e-02      22.60s       27        
306  2.854e+01    2.247e+305   4.301e-01      4.800e+01    1.550e+04    1.689e-02      22.18s       27        
307  2.988e+01    2.247e+305   4.336e-01      4.800e+01    1.550e+04    1.689e-02      23.30s       28        
308  3.127e+01    inf          4.149e-01      4.800e+01    1.550e+04    1.689e-02      20.05s       28        
309  2.934e+01    inf          4.250e-01      4.800e+01    1.550e+04    1.689e-02      18.64s       29        
310  2.959e+01    1.054e+151   4.378e-01      4.800e+01    1.550e+04    1.689e-02      19.99s       29        
311  2.877e+01    2.247e+305   4.302e-01      4.800e+01    1.550e+04    1.689e-02      16.66s       29        
312  2.927e+01    2.247e+305   4.178e-01      4.800e+01    1.550e+04    1.689e-02      15.47s       30        
313  3.026e+01    6.618e+130   4.299e-01      4.800e+01    1.550e+04    1.689e-02      15.60s       30        
314  2.902e+01    inf          4.307e-01      4.800e+01    1.550e+04    1.689e-02      12.70s       30        
315  2.981e+01    2.247e+305   4.336e-01      4.800e+01    1.550e+04    1.689e-02      12.92s       31        
316  3.085e+01    3.897e+64    4.310e-01      4.800e+01    1.550e+04    1.689e-02      10.55s       31        
317  3.016e+01    7.531e+161   4.372e-01      4.800e+01    1.550e+04    1.689e-02      9.29s        29        
318  2.935e+01    5.716e+100   4.463e-01      4.800e+01    1.550e+04    1.689e-02      8.73s        29        
319  2.931e+01    3.050e+111   4.261e-01      4.800e+01    1.550e+04    1.689e-02      6.25s        29        
320  2.967e+01    1.159e+85    4.225e-01      4.800e+01    1.550e+04    1.689e-02      5.62s        30        
321  2.945e+01    8.578e+262   4.268e-01      4.800e+01    1.550e+04    1.689e-02      3.89s        28        
322  2.836e+01    4.679e+136   4.493e-01      4.800e+01    1.550e+04    1.689e-02      2.51s        28        
323  2.681e+01    inf          4.509e-01      4.800e+01    1.550e+04    1.689e-02      1.44s        29        
324  2.916e+01    1.514e+53    4.339e-01      4.800e+01    1.550e+04    1.689e-02      0.00s        29        
325  3.013e+01    4.976e+100   4.384e-01      4.800e+01    1.550e+04    1.689e-02      32.02s       29        
326  2.988e+01    1.426e+69    4.465e-01      4.800e+01    1.550e+04    1.689e-02      32.97s       29        
327  2.934e+01    1.641e+256   4.189e-01      4.800e+01    1.550e+04    1.689e-02      28.42s       29        
328  3.035e+01    5.827e+129   4.191e-01      4.800e+01    1.550e+04    1.689e-02      27.00s       29        
329  2.919e+01    1.583e+262   4.297e-01      4.800e+01    1.550e+04    1.689e-02      28.47s       29        
330  2.943e+01    5.417e+136   4.235e-01      4.800e+01    1.550e+04    1.689e-02      24.33s       29        
331  3.004e+01    1.278e+273   4.281e-01      4.800e+01    1.550e+04    1.689e-02      23.75s       29        
332  2.932e+01    6.013e+126   4.286e-01      4.800e+01    1.550e+04    1.689e-02      24.71s       29        
333  2.996e+01    2.247e+305   4.416e-01      4.800e+01    1.550e+04    1.689e-02      20.56s       29        
334  2.921e+01    2.469e+234   4.175e-01      4.800e+01    1.550e+04    1.689e-02      21.68s       29        
335  2.945e+01    inf          4.328e-01      4.800e+01    1.550e+04    1.689e-02      18.19s       29        
336  2.966e+01    2.247e+305   4.290e-01      4.800e+01    1.550e+04    1.689e-02      17.08s       29        
337  3.020e+01    inf          4.215e-01      4.800e+01    1.550e+04    1.689e-02      17.63s       29        
338  2.964e+01    2.609e+210   4.358e-01      4.800e+01    1.550e+04    1.689e-02      14.60s       29        
339  2.954e+01    5.279e+81    4.118e-01      4.800e+01    1.550e+04    1.689e-02      12.94s       29        
340  2.883e+01    1.148e+301   4.199e-01      4.800e+01    1.550e+04    1.689e-02      12.88s       29        
341  3.011e+01    7.542e+161   4.027e-01      4.800e+01    1.550e+04    1.689e-02      10.38s       29        
342  2.942e+01    7.531e+161   4.369e-01      4.800e+01    1.550e+04    1.689e-02      10.10s       29        
343  2.935e+01    2.247e+305   4.176e-01      4.800e+01    1.550e+04    1.689e-02      7.96s        29        
344  2.934e+01    1.330e+106   4.189e-01      4.800e+01    1.550e+04    1.689e-02      6.69s        29        
345  3.019e+01    3.527e+169   4.195e-01      4.800e+01    1.550e+04    1.689e-02      5.77s        29        
346  2.953e+01    1.723e+229   4.245e-01      4.800e+01    1.550e+04    1.689e-02      3.91s        30        
347  2.871e+01    2.406e+162   4.339e-01      4.800e+01    1.550e+04    1.689e-02      2.52s        30        
348  2.924e+01    6.591e+151   4.543e-01      4.800e+01    1.550e+04    1.689e-02      1.43s        30        
349  3.083e+01    2.247e+305   3.996e-01      4.800e+01    1.550e+04    1.689e-02      0.00s        30        
350  2.911e+01    inf          4.314e-01      4.800e+01    1.550e+04    1.689e-02      30.56s       30        
351  2.961e+01    1.409e+79    4.193e-01      4.800e+01    1.550e+04    1.689e-02      32.73s       30        
352  3.046e+01    2.736e+62    4.026e-01      4.800e+01    1.550e+04    1.689e-02      29.32s       30        
353  3.034e+01    5.667e+100   4.215e-01      4.800e+01    1.550e+04    1.689e-02      30.79s       30        
354  2.986e+01    1.302e+127   4.094e-01      4.800e+01    1.550e+04    1.689e-02      26.43s       30        
355  2.987e+01    2.811e+80    4.257e-01      4.800e+01    1.550e+04    1.689e-02      25.02s       30        
356  2.916e+01    7.018e+211   4.249e-01      4.800e+01    1.550e+04    1.689e-02      25.75s       30        
357  2.917e+01    1.653e+51    4.133e-01      4.800e+01    1.550e+04    1.689e-02      22.04s       30        
358  3.063e+01    1.376e+76    4.022e-01      4.700e+01    6.918e+03    1.569e-02      21.02s       27        
359  2.886e+01    7.928e+95    4.165e-01      4.700e+01    6.918e+03    1.569e-02      21.63s       28        
360  2.783e+01    5.013e+115   4.269e-01      4.700e+01    6.918e+03    1.569e-02      17.55s       28        
361  2.794e+01    1.586e+86    4.233e-01      4.700e+01    6.918e+03    1.569e-02      16.31s       29        
362  2.991e+01    1.377e+68    4.084e-01      4.700e+01    6.918e+03    1.569e-02      17.65s       29        
363  2.875e+01    2.247e+305   4.208e-01      4.700e+01    6.918e+03    1.569e-02      14.54s       29        
364  2.814e+01    3.093e+81    4.226e-01      4.700e+01    6.918e+03    1.569e-02      12.82s       29        
365  2.838e+01    3.079e+87    4.171e-01      4.700e+01    6.918e+03    1.569e-02      12.56s       28        
366  2.893e+01    inf          4.335e-01      4.700e+01    6.918e+03    1.569e-02      10.05s       28        
367  2.905e+01    6.929e+271   4.240e-01      4.700e+01    6.918e+03    1.569e-02      8.95s        28        
368  2.919e+01    2.247e+305   4.407e-01      4.600e+01    6.016e+03    1.497e-02      8.93s        28        
369  3.047e+01    9.708e+229   4.032e-01      4.600e+01    6.016e+03    1.497e-02      6.58s        28        
370  2.903e+01    2.247e+305   4.195e-01      4.600e+01    6.016e+03    1.497e-02      5.67s        28        
371  2.909e+01    inf          4.245e-01      4.600e+01    6.016e+03    1.497e-02      3.85s        28        
372  2.766e+01    2.247e+305   4.932e-01      4.600e+01    6.016e+03    1.497e-02      2.54s        28        
373  3.032e+01    7.534e+236   4.130e-01      4.600e+01    6.016e+03    1.497e-02      1.47s        28        
374  2.880e+01    2.247e+305   4.136e-01      4.600e+01    6.016e+03    1.497e-02      0.00s        28        
375  2.943e+01    inf          4.087e-01      4.600e+01    6.016e+03    1.497e-02      31.03s       28        
376  2.911e+01    inf          5.962e-01      4.600e+01    6.016e+03    1.497e-02      33.26s       28        
377  2.973e+01    2.247e+305   4.113e-01      4.600e+01    6.016e+03    1.497e-02      28.48s       28        
378  2.797e+01    2.247e+305   4.236e-01      4.600e+01    6.016e+03    1.497e-02      26.62s       28        
379  3.007e+01    inf          4.106e-01      4.600e+01    6.016e+03    1.497e-02      28.70s       28        
380  2.990e+01    inf          4.347e-01      4.600e+01    6.016e+03    1.497e-02      24.17s       28        
381  2.922e+01    inf          4.227e-01      4.600e+01    6.016e+03    1.497e-02      22.93s       28        
382  2.966e+01    inf          4.134e-01      4.600e+01    6.016e+03    1.497e-02      24.34s       28        
383  2.936e+01    inf          4.102e-01      4.600e+01    6.016e+03    1.497e-02      20.58s       28        
384  2.903e+01    1.268e+246   4.518e-01      4.600e+01    6.016e+03    1.497e-02      19.14s       28        
385  3.051e+01    2.004e+196   4.126e-01      4.600e+01    6.016e+03    1.497e-02      20.15s       28        
386  3.091e+01    1.358e+124   4.803e-01      4.600e+01    6.016e+03    1.497e-02      17.00s       28        
387  2.903e+01    5.258e+185   4.238e-01      4.600e+01    6.016e+03    1.497e-02      15.32s       28        
388  2.884e+01    8.983e+162   4.222e-01      4.600e+01    6.016e+03    1.497e-02      15.46s       28        
389  2.936e+01    inf          4.358e-01      4.600e+01    6.016e+03    1.497e-02      12.79s       28        
390  2.975e+01    inf          4.081e-01      4.600e+01    6.016e+03    1.497e-02      11.68s       29        
391  2.990e+01    2.247e+305   4.127e-01      4.600e+01    6.016e+03    1.497e-02      11.85s       29        
392  3.008e+01    2.247e+305   4.167e-01      4.600e+01    6.016e+03    1.497e-02      8.91s        29        
393  3.079e+01    inf          4.137e-01      4.600e+01    6.016e+03    1.497e-02      7.78s        29        
394  2.947e+01    1.454e+182   4.098e-01      4.600e+01    6.016e+03    1.497e-02      7.38s        29        
395  2.956e+01    3.158e+190   4.308e-01      4.600e+01    6.016e+03    1.497e-02      5.27s        29        
396  3.012e+01    1.362e+246   4.023e-01      4.600e+01    6.016e+03    1.497e-02      3.95s        29        
397  3.173e+01    2.357e+62    4.013e-01      4.600e+01    6.016e+03    1.497e-02      2.94s        29        
398  2.984e+01    6.949e+65    4.105e-01      4.600e+01    6.016e+03    1.497e-02      1.31s        29        
399  3.148e+01    2.247e+305   4.005e-01      4.600e+01    6.016e+03    1.497e-02      0.00s        29        
400  3.188e+01    2.805e+206   4.165e-01      4.600e+01    6.016e+03    1.497e-02      36.16s       29        
401  3.143e+01    inf          4.092e-01      4.600e+01    6.016e+03    1.497e-02      30.95s       29        
402  3.098e+01    inf          4.190e-01      4.600e+01    6.016e+03    1.497e-02      33.76s       27        
403  3.012e+01    2.247e+305   4.195e-01      4.600e+01    6.016e+03    1.497e-02      28.28s       28        
404  2.988e+01    5.327e+167   4.103e-01      4.600e+01    6.016e+03    1.497e-02      26.70s       28        
405  2.977e+01    2.247e+305   4.205e-01      4.600e+01    6.016e+03    1.497e-02      28.07s       28        
406  3.012e+01    inf          4.142e-01      4.600e+01    6.016e+03    1.497e-02      24.17s       28        
407  2.905e+01    inf          4.185e-01      4.600e+01    6.016e+03    1.497e-02      22.37s       28        
408  3.154e+01    2.247e+305   3.906e-01      4.600e+01    6.016e+03    1.497e-02      23.71s       27        
409  3.030e+01    inf          4.150e-01      4.600e+01    6.016e+03    1.497e-02      19.65s       27        
410  3.047e+01    inf          4.268e-01      4.600e+01    6.016e+03    1.497e-02      18.15s       27        
411  3.050e+01    2.247e+305   4.130e-01      4.600e+01    6.016e+03    1.497e-02      19.30s       27        
412  3.006e+01    2.247e+305   4.354e-01      4.600e+01    6.016e+03    1.497e-02      15.87s       27        
413  2.908e+01    2.247e+305   4.305e-01      4.600e+01    6.016e+03    1.497e-02      14.66s       27        
414  3.234e+01    inf          3.968e-01      4.600e+01    6.016e+03    1.497e-02      15.18s       27        
415  3.099e+01    inf          4.134e-01      4.600e+01    6.016e+03    1.497e-02      11.85s       27        
416  3.302e+01    inf          4.009e-01      4.600e+01    6.016e+03    1.497e-02      10.94s       27        
417  3.378e+01    inf          4.061e-01      4.600e+01    6.016e+03    1.497e-02      10.62s       27        
418  3.343e+01    inf          3.944e-01      4.600e+01    6.016e+03    1.497e-02      8.19s        27        
419  3.252e+01    inf          3.859e-01      4.600e+01    6.016e+03    1.497e-02      6.84s        27        
420  3.293e+01    inf          4.107e-01      4.600e+01    6.016e+03    1.497e-02      6.11s        27        
421  3.411e+01    inf          3.934e-01      4.600e+01    6.016e+03    1.497e-02      4.18s        27        
422  3.224e+01    inf          3.917e-01      4.600e+01    6.016e+03    1.497e-02      2.74s        26        
423  3.044e+01    inf          4.240e-01      4.600e+01    6.016e+03    1.497e-02      1.49s        26        
424  3.028e+01    inf          4.073e-01      4.600e+01    6.016e+03    1.497e-02      0.00s        26        
425  3.075e+01    inf          3.989e-01      4.600e+01    6.016e+03    1.497e-02      31.36s       26        
426  3.025e+01    inf          4.230e-01      4.600e+01    6.016e+03    1.497e-02      33.56s       26        
427  3.089e+01    2.247e+305   4.081e-01      4.600e+01    6.016e+03    1.497e-02      28.88s       26        
428  3.233e+01    inf          4.227e-01      4.600e+01    6.016e+03    1.497e-02      27.72s       26        
429  3.218e+01    inf          3.898e-01      4.600e+01    6.016e+03    1.497e-02      30.10s       26        
430  3.217e+01    inf          4.570e-01      4.600e+01    6.016e+03    1.497e-02      25.50s       26        
431  3.217e+01    inf          4.141e-01      4.600e+01    6.016e+03    1.497e-02      24.39s       28        
432  3.303e+01    inf          4.178e-01      4.600e+01    6.016e+03    1.497e-02      25.70s       28        
433  3.341e+01    inf          3.892e-01      4.600e+01    6.016e+03    1.497e-02      22.17s       27        
434  3.224e+01    inf          1.006e+00      4.600e+01    6.016e+03    1.497e-02      19.81s       27        
435  3.466e+01    inf          4.145e-01      4.600e+01    6.016e+03    1.497e-02      21.66s       27        
436  3.704e+01    inf          3.854e-01      4.600e+01    6.016e+03    1.497e-02      18.69s       27        
437  3.578e+01    inf          3.969e-01      4.600e+01    6.016e+03    1.497e-02      17.07s       27        
438  3.530e+01    inf          4.089e-01      4.600e+01    6.016e+03    1.497e-02      17.32s       26        
439  3.503e+01    inf          4.148e-01      4.600e+01    6.016e+03    1.497e-02      13.84s       26        
440  3.616e+01    inf          4.060e-01      4.600e+01    6.016e+03    1.497e-02      12.60s       26        
441  3.509e+01    inf          4.022e-01      4.600e+01    6.016e+03    1.497e-02      12.49s       26        
442  3.672e+01    inf          3.918e-01      4.600e+01    6.016e+03    1.497e-02      9.99s        26        
443  3.691e+01    inf          3.974e-01      4.600e+01    6.016e+03    1.497e-02      8.55s        26        
444  3.609e+01    inf          3.834e-01      4.600e+01    6.016e+03    1.497e-02      8.02s        26        
445  3.936e+01    inf          3.805e-01      4.600e+01    6.016e+03    1.497e-02      5.88s        26        
446  4.009e+01    inf          3.933e-01      4.600e+01    6.016e+03    1.497e-02      4.46s        26        
447  4.077e+01    inf          3.577e-01      4.600e+01    6.016e+03    1.497e-02      3.37s        26        
448  4.301e+01    inf          3.926e-01      4.600e+01    6.016e+03    1.497e-02      1.54s        26        
449  4.430e+01    inf          3.842e-01      4.600e+01    6.016e+03    1.497e-02      0.00s        26        
450  4.362e+01    inf          3.817e-01      4.600e+01    6.016e+03    1.497e-02      41.80s       26        
451  4.793e+01    inf          3.560e-01      4.600e+01    6.016e+03    1.497e-02      37.42s       26        
452  4.847e+01    inf          3.601e-01      4.600e+01    6.016e+03    1.497e-02      35.98s       26        
453  5.097e+01    inf          3.581e-01      4.600e+01    6.016e+03    1.497e-02      39.56s       26        
454  5.066e+01    inf          3.714e-01      4.600e+01    6.016e+03    1.497e-02      34.11s       26        
455  5.333e+01    inf          3.658e-01      4.600e+01    6.016e+03    1.497e-02      34.00s       26        
456  5.008e+01    inf          3.675e-01      4.600e+01    6.016e+03    1.497e-02      34.78s       26        
457  4.985e+01    inf          3.622e-01      4.600e+01    6.016e+03    1.497e-02      30.14s       27        
458  5.074e+01    inf          3.665e-01      4.600e+01    6.016e+03    1.497e-02      30.27s       27        
459  5.049e+01    inf          3.910e-01      4.600e+01    6.016e+03    1.497e-02      26.39s       27        
460  4.884e+01    inf          3.565e-01      4.600e+01    6.016e+03    1.497e-02      24.73s       27        
461  5.185e+01    inf          3.643e-01      4.600e+01    6.016e+03    1.497e-02      25.12s       27        
462  5.113e+01    inf          3.360e-01      4.600e+01    6.016e+03    1.497e-02      21.13s       27        
463  5.256e+01    inf          3.315e-01      4.600e+01    6.016e+03    1.497e-02      20.95s       28        
464  5.208e+01    inf          3.447e-01      7.800e+01    6.016e+03    1.496e-02      17.87s       28        
465  5.108e+01    inf          3.662e-01      8.700e+01    1.798e+308   1.480e-02      15.66s       30        
466  5.724e+01    inf          3.213e-01      7.900e+01    6.513e+145   1.480e-02      16.09s       32        
467  5.670e+01    inf          3.368e-01      6.900e+01    1.576e+13    1.410e-02      13.08s       29        
468  5.322e+01    inf          3.431e-01      7.500e+01    5.732e+165   1.391e-02      11.80s       33        
469  5.590e+01    inf          3.195e-01      5.000e+01    5.843e+03    1.365e-02      9.23s        28        
470  5.108e+01    inf          3.565e-01      5.000e+01    5.843e+03    1.365e-02      8.14s        28        
471  5.056e+01    inf          3.346e-01      5.000e+01    5.843e+03    1.365e-02      5.54s        28        
472  4.647e+01    inf          3.431e-01      5.100e+01    5.843e+03    1.360e-02      3.53s        28        
473  4.746e+01    inf          3.550e-01      5.100e+01    5.843e+03    1.360e-02      1.96s        28        
474  4.562e+01    inf          3.501e-01      5.100e+01    5.843e+03    1.360e-02      0.00s        28        
475  4.695e+01    inf          3.585e-01      5.100e+01    5.843e+03    1.360e-02      45.90s       28        
476  4.686e+01    inf          3.462e-01      6.000e+01    1.958e+35    1.355e-02      40.35s       29        
477  4.668e+01    inf          3.543e-01      6.700e+01    2.679e+18    1.344e-02      37.18s       29        
478  4.812e+01    inf          3.447e-01      5.600e+01    7.752e+14    1.320e-02      40.32s       30        
479  4.803e+01    inf          3.378e-01      5.600e+01    7.752e+14    1.320e-02      34.26s       30        
480  4.444e+01    inf          3.567e-01      5.600e+01    7.752e+14    1.320e-02      35.51s       31        
481  4.493e+01    inf          3.303e-01      5.200e+01    5.582e+07    1.284e-02      29.92s       31        
482  4.534e+01    inf          3.371e-01      5.200e+01    5.582e+07    1.284e-02      28.07s       31        
483  4.654e+01    inf          3.275e-01      5.200e+01    5.582e+07    1.284e-02      29.96s       31        
484  4.699e+01    inf          3.439e-01      5.200e+01    5.582e+07    1.284e-02      25.38s       31        
485  4.676e+01    inf          3.355e-01      5.200e+01    5.582e+07    1.284e-02      26.99s       31        
486  4.942e+01    inf          3.302e-01      5.200e+01    5.582e+07    1.284e-02      22.81s       31        
487  4.671e+01    inf          3.456e-01      5.200e+01    5.582e+07    1.284e-02      20.77s       32        
488  4.934e+01    inf          3.346e-01      5.200e+01    5.582e+07    1.284e-02      20.94s       32        
489  4.964e+01    inf          3.328e-01      5.200e+01    5.582e+07    1.284e-02      17.80s       31        
490  4.853e+01    inf          3.307e-01      5.200e+01    5.582e+07    1.284e-02      17.87s       31        
491  4.824e+01    inf          3.480e-01      7.400e+01    1.389e+20    1.272e-02      14.34s       32        
492  4.647e+01    inf          3.466e-01      7.200e+01    5.054e+48    1.260e-02      12.11s       33        
493  4.972e+01    inf          3.138e-01      8.200e+01    6.300e+265   1.244e-02      11.91s       35        
494  5.347e+01    inf          3.058e-01      9.400e+01    1.255e+26    1.236e-02      9.26s        33        
495  5.097e+01    inf          3.502e-01      1.240e+02    8.699e+153   1.224e-02      7.99s        36        
496  5.296e+01    inf          3.139e-01      1.240e+02    8.699e+153   1.224e-02      5.49s        37        
497  5.501e+01    inf          3.239e-01      1.150e+02    1.506e+99    1.224e-02      3.74s        37        
498  5.322e+01    inf          3.147e-01      7.300e+01    5.020e+36    1.212e-02      2.03s        37        
499  5.134e+01    inf          3.445e-01      6.900e+01    1.074e+28    1.205e-02      0.00s        37        





Time: 0h:11m:49s
####   Data for the best program   ####
Best Program: sub(add(sub(add(cos(cos(sub(add(cos(X0), cos(cos(sub(div(1.084, cos(cos(cos(sin(cos(cos(sin(add(X1, cos(sub(add(cos(X0), sub(div(1.084, cos(cos(sin(add(add(X1, X1), X1))))), X0)), X0))))))))))), X0)))), X0))), sin(add(add(X1, X1), X1))), X0), sin(sin(cos(X1)))), sin(sin(cos(cos(cos(sin(add(add(X1, X1), sin(add(X1, X1))))))))))
Best Program Complexity: 1.0738802671435226e+28
Raw Fitness: 0.012052049092274518
Penalized Fitness: 0.012052049092274518
Estimator		Train-rmse: 0.012052049092274518	Test-rmse: 0.011995744111915244	Test-R^2: 0.9995195635221608

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
