    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.642e+01    1.681e+09    5.685e+03      5.100e+01    1.334e+05    1.250e-02      36.67s       0         
267  6.081e+01    1.116e+08    2.259e+03      5.100e+01    1.334e+05    1.250e-02      33.61s       0         
268  6.334e+01    1.469e+08    4.801e+05      5.100e+01    1.334e+05    1.250e-02      28.65s       0         
269  6.455e+01    9.632e+07    1.689e+05      5.100e+01    1.334e+05    1.250e-02      22.12s       0         
270  6.597e+01    5.227e+07    8.109e+03      5.100e+01    1.334e+05    1.250e-02      19.20s       0         
271  6.792e+01    1.050e+08    4.697e+06      8.100e+01    4.060e+05    1.239e-02      15.28s       0         
272  6.829e+01    1.357e+10    2.083e+04      5.100e+01    1.334e+05    1.250e-02      9.80s        0         
273  6.400e+01    5.217e+09    2.649e+04      5.700e+01    3.518e+05    1.207e-02      4.62s        0         
274  6.566e+01    2.417e+07    2.625e+03      5.700e+01    3.518e+05    1.207e-02      0.00s        0         
275  6.559e+01    5.788e+08    2.078e+03      4.900e+01    1.325e+05    1.255e-02      1.70m        0         
276  6.720e+01    1.646e+08    3.743e+03      8.700e+01    2.993e+05    1.239e-02      1.69m        0         
277  6.462e+01    9.171e+06    9.570e+02      8.300e+01    2.462e+05    1.223e-02      1.78m        0         
278  6.878e+01    2.193e+07    1.434e+04      4.900e+01    1.325e+05    1.255e-02      1.53m        0         
279  7.316e+01    1.102e+11    1.598e+03      4.900e+01    1.325e+05    1.255e-02      1.50m        0         
280  7.675e+01    8.894e+09    1.373e+06      9.300e+01    4.289e+05    1.137e-02      1.35m        0         
281  7.019e+01    8.003e+08    3.136e+03      4.900e+01    1.325e+05    1.255e-02      1.27m        0         
282  6.813e+01    1.009e+08    1.265e+04      8.100e+01    1.779e+05    1.215e-02      1.17m        0         
283  7.055e+01    5.015e+08    4.538e+03      4.900e+01    1.325e+05    1.255e-02      1.10m        0         
284  6.944e+01    2.773e+09    7.226e+06      7.100e+01    1.455e+05    1.214e-02      1.04m        0         
285  7.158e+01    5.849e+08    3.535e+02      4.900e+01    1.325e+05    1.255e-02      1.07m        0         
286  7.611e+01    4.674e+08    1.536e+04      1.010e+02    3.741e+06    1.239e-02      56.55s       0         
287  8.205e+01    9.014e+08    1.439e+05      4.900e+01    1.325e+05    1.255e-02      55.43s       0         
288  7.775e+01    1.242e+09    3.279e+05      4.900e+01    1.325e+05    1.255e-02      47.98s       0         
289  7.891e+01    8.522e+10    3.411e+04      4.900e+01    1.325e+05    1.255e-02      46.02s       0         
290  8.169e+01    8.673e+09    1.777e+03      4.900e+01    1.325e+05    1.255e-02      39.88s       0         
291  7.965e+01    1.802e+11    1.130e+07      7.700e+01    1.507e+05    1.253e-02      37.53s       0         
292  7.648e+01    3.384e+12    2.470e+03      7.500e+01    1.477e+05    1.247e-02      30.22s       0         
293  7.534e+01    1.289e+07    5.809e+04      7.500e+01    1.524e+05    1.247e-02      27.26s       0         
294  7.286e+01    5.522e+08    1.139e+04      7.700e+01    3.926e+05    1.186e-02      22.60s       0         
295  7.499e+01    1.681e+09    7.838e+02      7.500e+01    1.524e+05    1.247e-02      19.38s       0         
296  7.802e+01    8.430e+12    3.764e+03      1.510e+02    4.559e+06    1.229e-02      13.13s       0         
297  8.113e+01    2.526e+11    9.153e+04      4.900e+01    1.325e+05    1.255e-02      9.10s        0         
298  7.999e+01    8.109e+11    2.003e+03      4.900e+01    1.325e+05    1.255e-02      4.41s        0         
299  7.972e+01    7.432e+09    3.827e+03      7.700e+01    1.675e+05    1.253e-02      0.00s        0         
300  7.402e+01    8.874e+10    1.316e+03      4.900e+01    1.325e+05    1.255e-02      1.77m        0         
301  8.055e+01    5.069e+08    1.419e+04      4.900e+01    1.325e+05    1.255e-02      1.64m        0         
302  8.152e+01    1.958e+08    1.545e+06      7.100e+01    1.459e+05    1.228e-02      1.61m        0         
303  7.723e+01    7.239e+07    6.123e+03      1.330e+02    1.125e+06    1.187e-02      1.51m        0         
304  7.596e+01    1.619e+08    1.036e+06      8.300e+01    1.973e+05    1.164e-02      1.39m        0         
305  7.482e+01    1.504e+09    1.034e+04      7.500e+01    1.520e+05    1.221e-02      1.34m        0         
306  7.405e+01    1.308e+08    1.557e+05      7.500e+01    1.520e+05    1.221e-02      1.35m        0         
307  7.583e+01    5.408e+09    1.035e+03      6.700e+01    1.485e+05    1.194e-02      1.26m        0         
308  7.422e+01    2.208e+08    1.896e+04      4.900e+01    1.325e+05    1.255e-02      1.16m        0         
309  7.206e+01    1.922e+07    4.553e+05      7.100e+01    1.455e+05    1.205e-02      1.16m        0         
310  7.421e+01    3.107e+08    9.270e+02      8.900e+01    2.362e+05    1.247e-02      1.02m        0         
311  7.393e+01    8.312e+10    9.433e+02      4.900e+01    1.325e+05    1.255e-02      59.79s       0         
312  7.709e+01    2.839e+08    1.246e+04      7.100e+01    1.494e+05    1.232e-02      47.76s       0         
313  7.985e+01    2.743e+07    3.011e+05      8.300e+01    2.362e+05    1.147e-02      45.66s       0         
314  8.077e+01    9.445e+06    6.259e+04      8.100e+01    1.883e+05    1.167e-02      43.53s       0         
315  8.164e+01    2.331e+11    4.379e+03      9.900e+01    4.773e+05    1.187e-02      38.52s       0         
316  8.045e+01    2.290e+07    3.254e+07      8.300e+01    1.948e+05    1.188e-02      32.77s       0         
317  7.809e+01    1.012e+08    2.202e+03      8.100e+01    1.945e+05    1.151e-02      30.89s       0         
318  7.918e+01    5.366e+07    2.585e+03      8.100e+01    1.945e+05    1.151e-02      25.72s       0         
319  7.719e+01    7.460e+06    1.820e+05      8.100e+01    2.051e+05    1.109e-02      20.58s       0         
320  7.614e+01    1.449e+07    1.396e+07      9.700e+01    1.098e+06    1.130e-02      17.97s       0         
321  8.044e+01    1.736e+08    2.248e+03      7.700e+01    3.930e+05    1.196e-02      12.60s       0         
322  7.848e+01    2.964e+07    9.245e+05      8.100e+01    2.371e+05    1.195e-02      8.89s        0         
323  8.017e+01    8.003e+11    5.239e+04      8.300e+01    1.831e+05    1.238e-02      4.97s        0         
324  7.835e+01    4.080e+08    3.511e+03      1.330e+02    1.077e+06    1.169e-02      0.00s        0         
325  7.941e+01    1.182e+07    3.184e+03      8.900e+01    2.824e+05    1.187e-02      1.64m        0         
326  7.824e+01    5.624e+07    1.081e+05      4.900e+01    1.325e+05    1.255e-02      1.69m        0         
327  7.934e+01    4.823e+07    8.222e+03      8.500e+01    2.233e+05    1.169e-02      1.63m        0         
328  7.793e+01    1.574e+09    1.198e+05      1.010e+02    3.054e+06    1.165e-02      1.45m        0         
329  7.799e+01    2.366e+07    1.639e+04      9.900e+01    2.716e+05    1.114e-02      1.61m        0         
330  7.762e+01    5.229e+07    1.853e+04      9.700e+01    2.855e+05    1.225e-02      1.57m        0         
331  7.564e+01    2.165e+08    3.270e+07      1.010e+02    2.876e+05    1.244e-02      1.30m        0         
332  7.817e+01    1.511e+08    7.665e+05      1.010e+02    2.812e+05    1.158e-02      1.21m        0         
333  7.874e+01    1.356e+09    7.416e+03      8.100e+01    2.529e+05    1.209e-02      1.17m        0         
334  8.092e+01    4.884e+07    1.883e+05      1.010e+02    3.805e+05    1.189e-02      1.05m        0         
335  8.382e+01    4.219e+08    5.274e+05      1.050e+02    1.024e+06    1.197e-02      1.02m        0         
336  8.144e+01    2.135e+15    6.067e+07      8.700e+01    2.155e+05    1.200e-02      56.62s       0         
337  8.502e+01    4.335e+11    6.967e+07      1.070e+02    5.831e+05    1.192e-02      51.57s       0         
338  8.279e+01    3.663e+07    3.531e+05      1.090e+02    4.172e+06    1.221e-02      46.29s       0         
339  8.508e+01    4.135e+16    3.116e+06      1.090e+02    7.842e+06    1.202e-02      44.12s       0         
340  8.488e+01    2.950e+12    1.699e+05      1.130e+02    2.449e+07    1.111e-02      39.51s       0         
341  8.506e+01    6.661e+07    2.148e+04      9.500e+01    2.267e+05    1.200e-02      33.64s       0         
342  8.865e+01    3.432e+07    2.016e+04      1.130e+02    3.320e+06    1.194e-02      29.90s       0         
343  8.681e+01    3.169e+10    4.042e+05      1.190e+02    3.861e+05    1.149e-02      26.26s       0         
344  8.388e+01    1.097e+11    7.515e+06      8.100e+01    1.783e+05    1.119e-02      21.65s       0         
345  8.310e+01    1.856e+07    4.215e+05      9.900e+01    2.280e+05    1.139e-02      17.36s       0         
346  8.408e+01    2.693e+09    1.416e+07      1.010e+02    6.194e+05    1.202e-02      13.08s       0         
347  8.341e+01    9.488e+07    6.179e+02      7.700e+01    2.259e+05    1.221e-02      8.63s        0         
348  8.279e+01    6.941e+06    8.525e+02      6.300e+01    1.412e+05    1.221e-02      4.36s        0         
349  8.052e+01    1.167e+07    2.339e+03      8.700e+01    2.643e+05    1.185e-02      0.00s        0         
350  7.808e+01    1.578e+07    5.427e+03      8.900e+01    2.120e+05    1.208e-02      1.75m        0         
351  7.797e+01    2.182e+15    4.751e+03      7.700e+01    1.628e+05    1.252e-02      1.85m        0         
352  8.036e+01    3.516e+08    5.540e+04      9.700e+01    2.833e+05    1.224e-02      1.62m        0         
353  8.219e+01    6.217e+07    2.695e+03      1.030e+02    3.606e+05    1.114e-02      1.55m        0         
354  8.105e+01    1.072e+08    4.098e+03      9.100e+01    3.053e+05    1.151e-02      1.51m        0         
355  8.069e+01    7.474e+10    2.223e+06      1.070e+02    9.069e+06    1.232e-02      1.45m        0         
356  7.808e+01    1.128e+11    4.900e+03      9.100e+01    2.371e+05    1.211e-02      1.40m        0         
357  7.727e+01    1.846e+07    5.497e+02      9.900e+01    5.404e+05    1.142e-02      1.23m        0         
358  7.486e+01    1.821e+07    1.731e+03      7.900e+01    1.563e+05    1.197e-02      1.13m        0         
359  7.928e+01    9.874e+10    1.843e+05      7.100e+01    1.472e+05    1.192e-02      1.16m        0         
360  7.787e+01    1.200e+07    1.811e+03      9.700e+01    4.505e+05    1.102e-02      58.15s       0         
361  7.984e+01    8.247e+08    5.700e+02      8.500e+01    1.762e+05    1.212e-02      56.12s       0         
362  7.745e+01    1.386e+09    3.404e+04      1.070e+02    7.499e+05    1.149e-02      51.76s       0         
363  7.780e+01    9.319e+08    4.893e+03      1.110e+02    8.782e+05    1.178e-02      47.17s       0         
364  7.717e+01    1.715e+08    1.268e+05      7.900e+01    1.507e+05    1.138e-02      42.03s       0         
365  7.906e+01    1.136e+13    3.556e+04      4.900e+01    1.325e+05    1.255e-02      37.94s       0         
366  7.871e+01    2.388e+07    1.349e+04      7.900e+01    1.567e+05    1.226e-02      33.63s       0         
367  8.146e+01    1.623e+13    1.995e+07      8.100e+01    3.952e+05    1.178e-02      29.37s       0         
368  8.028e+01    8.394e+06    1.384e+04      6.700e+01    1.412e+05    1.200e-02      26.73s       0         
369  7.968e+01    7.593e+06    1.649e+03      9.700e+01    3.628e+05    1.172e-02      22.08s       0         
370  8.005e+01    1.146e+08    3.524e+05      9.300e+01    2.211e+05    1.100e-02      17.00s       0         
371  8.228e+01    2.454e+11    1.353e+05      9.900e+01    1.464e+06    1.169e-02      12.95s       0         
372  8.056e+01    1.703e+07    6.359e+03      9.700e+01    1.233e+06    1.174e-02      9.29s        0         
373  7.914e+01    5.577e+11    2.998e+02      1.010e+02    2.293e+05    1.197e-02      4.81s        0         
374  7.794e+01    1.068e+09    7.199e+04      8.900e+01    2.073e+05    1.104e-02      0.00s        0         
375  7.884e+01    2.036e+07    2.328e+03      8.700e+01    1.943e+05    1.112e-02      1.70m        0         
376  7.935e+01    8.122e+07    8.117e+02      8.900e+01    2.021e+05    1.186e-02      1.69m        0         
377  7.983e+01    2.464e+07    5.066e+02      7.300e+01    1.451e+05    1.219e-02      1.58m        0         
378  8.016e+01    1.754e+07    1.774e+03      1.050e+02    2.989e+05    1.227e-02      1.52m        0         
379  8.076e+01    1.361e+07    4.566e+02      1.570e+02    3.085e+08    1.206e-02      1.48m        0         
380  8.011e+01    2.095e+09    8.073e+04      8.900e+01    2.362e+05    1.210e-02      1.44m        0         
381  8.208e+01    2.682e+09    1.942e+02      1.150e+02    2.985e+06    1.229e-02      1.38m        0         
382  7.998e+01    9.326e+07    4.817e+04      1.190e+02    6.268e+06    1.229e-02      1.27m        0         
383  7.613e+01    1.532e+09    1.542e+04      1.370e+02    8.801e+07    1.229e-02      1.20m        0         
384  7.978e+01    7.238e+08    5.333e+04      1.830e+02    1.055e+08    1.229e-02      1.09m        0         
385  7.831e+01    9.444e+07    9.054e+02      1.050e+02    9.784e+05    1.175e-02      1.01m        0         
386  8.094e+01    7.593e+10    1.191e+05      1.170e+02    3.069e+06    1.170e-02      1.01m        0         
387  8.150e+01    1.323e+08    9.752e+04      1.050e+02    9.784e+05    1.188e-02      54.01s       0         
388  8.265e+01    1.459e+10    6.371e+04      1.430e+02    2.924e+09    1.207e-02      49.11s       0         
389  7.860e+01    9.022e+08    5.901e+05      7.700e+01    1.550e+05    1.220e-02      44.97s       0         
390  8.017e+01    5.814e+11    1.074e+05      7.300e+01    1.490e+05    1.213e-02      41.01s       0         
391  7.975e+01    5.940e+11    2.403e+04      1.050e+02    4.883e+06    1.245e-02      34.48s       0         
392  8.309e+01    1.179e+08    6.743e+03      7.700e+01    1.563e+05    1.208e-02      31.32s       0         
393  8.150e+01    2.327e+08    2.632e+04      7.300e+01    1.546e+05    1.230e-02      25.94s       0         
394  8.036e+01    3.307e+13    2.695e+05      1.070e+02    5.795e+07    1.142e-02      21.87s       0         
395  8.323e+01    1.614e+10    7.133e+04      8.900e+01    5.805e+05    1.177e-02      18.44s       0         
396  8.171e+01    1.703e+12    1.079e+04      1.070e+02    9.046e+06    1.128e-02      12.92s       0         
397  8.538e+01    2.821e+09    2.843e+03      7.500e+01    1.567e+05    1.160e-02      9.18s        0         
398  8.365e+01    2.909e+10    3.953e+04      1.030e+02    6.695e+06    1.157e-02      4.41s        0         
399  8.450e+01    8.875e+08    2.865e+03      7.500e+01    1.567e+05    1.160e-02      0.00s        0         
400  8.472e+01    1.061e+09    1.193e+04      9.300e+01    3.887e+05    1.180e-02      1.75m        0         
401  7.530e+01    2.138e+10    3.694e+03      8.300e+01    1.567e+05    1.155e-02      1.67m        0         
402  7.585e+01    1.735e+08    6.620e+04      8.300e+01    1.606e+05    1.198e-02      1.63m        0         
403  7.544e+01    9.126e+06    2.560e+03      8.300e+01    1.606e+05    1.198e-02      1.47m        0         
404  7.364e+01    3.001e+06    1.962e+03      9.500e+01    6.609e+05    1.203e-02      1.39m        0         
405  7.417e+01    3.536e+08    4.787e+04      9.700e+01    6.285e+05    1.168e-02      1.30m        0         
406  7.468e+01    9.059e+07    1.385e+06      1.470e+02    1.127e+06    1.182e-02      1.25m        0         
407  7.452e+01    2.448e+07    7.541e+05      9.500e+01    8.864e+05    1.203e-02      1.21m        0         
408  7.599e+01    1.067e+12    2.165e+03      9.100e+01    5.425e+05    1.183e-02      1.12m        0         
409  7.536e+01    5.485e+08    1.862e+03      7.700e+01    1.498e+05    1.118e-02      1.07m        0         
410  7.721e+01    3.030e+09    3.173e+04      9.300e+01    8.212e+05    1.229e-02      1.03m        0         
411  7.928e+01    2.343e+10    2.190e+05      7.300e+01    1.524e+05    1.127e-02      57.14s       0         
412  8.457e+01    2.129e+14    5.261e+03      7.500e+01    1.541e+05    1.170e-02      52.24s       0         
413  8.181e+01    5.714e+12    9.093e+03      6.900e+01    1.433e+05    1.186e-02      48.98s       0         
414  8.503e+01    1.534e+14    1.356e+05      9.300e+01    1.371e+06    1.196e-02      43.22s       0         
415  7.992e+01    2.960e+09    1.311e+08      9.900e+01    4.637e+06    1.196e-02      40.63s       0         
416  8.091e+01    4.074e+09    3.790e+07      1.730e+02    2.045e+10    1.196e-02      36.02s       0         
417  7.693e+01    2.624e+10    2.230e+03      6.700e+01    1.429e+05    1.187e-02      30.09s       0         
418  7.781e+01    2.149e+14    4.686e+05      9.700e+01    4.276e+05    1.185e-02      27.10s       0         
419  7.863e+01    3.428e+09    1.409e+06      8.100e+01    1.926e+05    1.193e-02      23.30s       0         
420  7.739e+01    7.276e+07    4.743e+10      8.700e+01    1.887e+05    1.205e-02      17.95s       0         
421  7.571e+01    9.073e+07    5.209e+05      6.900e+01    1.420e+05    1.182e-02      13.02s       0         
422  7.918e+01    3.824e+08    1.001e+05      8.100e+01    1.593e+05    1.178e-02      8.78s        0         
423  8.206e+01    9.361e+10    9.589e+02      7.500e+01    1.567e+05    1.141e-02      4.50s        0         
424  8.292e+01    5.899e+10    7.215e+03      8.900e+01    4.062e+05    1.141e-02      0.00s        0         
425  8.287e+01    6.672e+10    3.016e+02      8.100e+01    1.606e+05    1.167e-02      2.07m        0         
426  8.254e+01    1.597e+10    2.111e+03      9.100e+01    3.183e+05    1.219e-02      1.72m        0         
427  8.531e+01    6.528e+10    1.736e+04      9.500e+01    9.844e+05    1.198e-02      2.02m        0         
428  8.219e+01    1.603e+09    3.685e+05      9.500e+01    9.844e+05    1.198e-02      1.89m        0         
429  8.237e+01    8.067e+10    1.086e+04      8.100e+01    2.025e+05    1.183e-02      1.74m        0         
430  8.449e+01    1.267e+13    6.195e+03      7.900e+01    1.611e+05    1.178e-02      1.47m        0         
431  7.786e+01    7.792e+11    1.566e+03      7.900e+01    1.524e+05    1.162e-02      1.32m        0         
432  7.722e+01    8.154e+14    2.649e+04      9.100e+01    4.730e+06    1.198e-02      1.28m        0         
433  7.709e+01    7.701e+11    7.296e+03      1.050e+02    5.452e+07    1.198e-02      1.19m        0         
434  7.972e+01    8.391e+11    4.873e+04      7.100e+01    1.528e+05    1.235e-02      1.13m        0         
435  8.034e+01    9.929e+11    2.228e+04      7.700e+01    1.516e+05    1.249e-02      1.07m        0         
436  7.707e+01    1.119e+13    6.178e+02      7.700e+01    1.516e+05    1.249e-02      57.95s       0         
437  7.856e+01    6.589e+13    2.930e+02      6.700e+01    1.442e+05    1.212e-02      52.67s       0         
438  8.136e+01    2.976e+11    1.219e+05      7.300e+01    1.585e+05    1.229e-02      48.71s       0         
439  7.955e+01    8.397e+11    2.995e+03      9.900e+01    6.782e+05    1.213e-02      44.04s       0         
440  7.953e+01    2.882e+10    1.125e+06      9.900e+01    6.782e+05    1.213e-02      40.43s       0         
441  8.103e+01    5.298e+11    9.376e+02      1.010e+02    9.892e+05    1.217e-02      40.49s       0         
442  8.168e+01    1.052e+11    1.933e+04      7.100e+01    1.697e+05    1.200e-02      32.53s       0         
443  7.919e+01    4.430e+10    1.179e+03      1.790e+02    3.161e+09    1.206e-02      26.65s       0         
444  8.231e+01    1.147e+12    3.674e+03      1.010e+02    2.196e+06    1.136e-02      21.96s       0         
445  8.086e+01    7.239e+13    3.259e+03      1.910e+02    7.338e+11    1.245e-02      17.49s       0         
446  8.405e+01    1.249e+10    1.251e+09      8.300e+01    2.207e+05    1.188e-02      13.90s       0         
447  8.437e+01    1.511e+14    1.177e+03      8.300e+01    2.207e+05    1.188e-02      10.41s       0         
448  8.341e+01    6.776e+11    4.159e+07      1.070e+02    1.173e+07    1.190e-02      5.24s        0         
449  8.670e+01    2.689e+12    4.370e+03      1.050e+02    6.218e+06    1.190e-02      0.00s        0         
450  8.550e+01    2.109e+10    3.359e+03      1.090e+02    8.592e+06    1.223e-02      1.84m        0         
451  8.447e+01    2.599e+11    2.813e+02      9.900e+01    4.001e+07    1.221e-02      1.69m        0         
452  8.116e+01    3.384e+15    6.568e+02      7.700e+01    1.494e+05    1.189e-02      1.64m        0         
453  8.010e+01    2.157e+12    2.677e+03      1.030e+02    2.276e+05    1.180e-02      1.67m        0         
454  7.783e+01    5.651e+09    3.151e+03      1.050e+02    2.431e+05    1.180e-02      1.49m        0         
455  8.049e+01    5.154e+10    2.174e+08      9.300e+01    1.010e+06    1.198e-02      1.64m        0         
456  8.577e+01    1.780e+11    9.623e+03      8.900e+01    5.239e+06    1.190e-02      1.38m        0         
457  7.958e+01    4.562e+09    8.454e+03      7.100e+01    1.451e+05    1.212e-02      1.29m        0         
458  7.825e+01    3.949e+08    2.694e+07      1.050e+02    1.025e+08    1.245e-02      1.25m        0         
459  7.987e+01    5.308e+09    3.055e+04      1.010e+02    3.136e+07    1.207e-02      1.13m        0         
460  8.353e+01    5.413e+09    1.765e+05      7.100e+01    1.472e+05    1.240e-02      1.09m        0         
461  8.272e+01    5.426e+11    2.978e+04      7.100e+01    1.472e+05    1.240e-02      58.86s       0         
462  8.495e+01    1.119e+13    1.276e+04      9.300e+01    9.268e+06    1.222e-02      57.26s       0         
463  8.581e+01    1.811e+12    3.741e+03      9.100e+01    4.270e+05    1.190e-02      51.73s       0         
464  8.313e+01    4.434e+12    4.837e+04      9.700e+01    6.270e+08    1.196e-02      47.60s       0         
465  8.196e+01    5.879e+12    2.118e+10      1.010e+02    2.209e+07    1.188e-02      42.53s       0         
466  8.067e+01    3.876e+11    2.856e+06      6.900e+01    1.440e+05    1.191e-02      37.59s       0         
467  7.982e+01    1.151e+12    2.231e+06      6.900e+01    1.440e+05    1.191e-02      34.53s       0         
468  7.769e+01    3.276e+11    1.449e+04      8.900e+01    1.535e+07    1.198e-02      28.11s       0         
469  8.275e+01    2.116e+12    1.662e+04      8.500e+01    1.140e+07    1.191e-02      23.62s       0         
470  8.549e+01    6.661e+11    7.043e+03      9.700e+01    1.398e+06    1.191e-02      18.47s       0         
471  8.293e+01    2.291e+11    4.623e+04      8.500e+01    2.250e+05    1.083e-02      13.94s       0         
472  8.225e+01    2.641e+12    7.041e+04      1.250e+02    2.618e+08    1.207e-02      9.76s        0         
473  8.006e+01    1.329e+15    1.106e+06      9.100e+01    1.588e+08    1.207e-02      4.67s        0         
474  7.642e+01    9.063e+11    4.476e+04      8.300e+01    2.116e+05    1.193e-02      0.00s        0         
475  7.530e+01    1.021e+10    1.089e+03      9.500e+01    1.108e+07    1.210e-02      1.81m        0         
476  7.901e+01    4.292e+13    2.111e+05      1.310e+02    1.047e+11    1.218e-02      1.99m        0         
477  7.564e+01    8.540e+10    6.162e+02      7.100e+01    1.459e+05    1.214e-02      1.62m        0         
478  8.060e+01    7.810e+14    2.311e+05      1.030e+02    3.518e+08    1.198e-02      1.64m        0         
479  7.978e+01    2.865e+12    8.097e+03      7.300e+01    1.667e+05    1.203e-02      1.50m        0         
480  8.024e+01    3.332e+11    8.505e+02      7.100e+01    1.507e+05    1.157e-02      1.52m        0         
481  8.100e+01    3.840e+11    8.732e+02      7.100e+01    1.507e+05    1.157e-02      1.45m        0         
482  7.791e+01    4.862e+12    2.808e+03      6.700e+01    1.468e+05    1.231e-02      1.30m        0         
483  7.772e+01    6.663e+12    6.029e+05      9.100e+01    5.092e+06    1.253e-02      1.30m        0         
484  7.906e+01    1.633e+13    2.166e+05      8.900e+01    5.728e+06    1.196e-02      1.27m        0         
485  8.212e+01    7.676e+11    2.601e+09      9.100e+01    5.092e+06    1.253e-02      1.07m        0         
486  8.601e+01    1.812e+13    1.531e+06      9.700e+01    3.745e+08    1.186e-02      1.07m        0         
487  7.889e+01    6.936e+10    7.689e+03      7.900e+01    4.259e+05    1.198e-02      54.08s       0         
488  8.040e+01    2.143e+11    2.452e+03      1.150e+02    2.148e+07    1.209e-02      51.99s       0         
489  7.808e+01    4.312e+12    2.457e+07      7.100e+01    1.470e+05    1.210e-02      46.63s       0         
490  8.064e+01    1.160e+13    4.570e+05      1.170e+02    1.745e+10    1.242e-02      42.84s       0         
491  7.890e+01    2.738e+10    3.563e+06      8.500e+01    2.509e+05    1.253e-02      39.73s       0         
492  8.139e+01    7.475e+11    2.077e+02      6.900e+01    1.472e+05    1.213e-02      31.76s       0         
493  7.881e+01    1.077e+10    1.744e+05      6.500e+01    1.433e+05    1.208e-02      28.42s       0         
494  7.886e+01    6.641e+15    4.186e+02      6.500e+01    1.433e+05    1.208e-02      23.02s       0         
495  7.625e+01    8.136e+10    2.477e+07      8.500e+01    9.238e+05    1.245e-02      18.09s       0         
496  7.659e+01    1.982e+13    2.149e+04      7.900e+01    1.686e+05    1.234e-02      13.92s       0         
497  7.505e+01    2.501e+11    2.204e+03      6.500e+01    1.498e+05    1.174e-02      8.91s        0         
498  7.569e+01    3.126e+10    1.033e+06      1.070e+02    1.170e+08    1.246e-02      4.44s        0         
499  8.358e+01    1.778e+11    1.356e+05      8.100e+01    4.062e+05    1.224e-02      0.00s        0         





Time: 0h:34m:58s
####   Data for the best program   ####
Best Program: mul(add(mul(mul(add(div(X1, X2), mul(sub(div(mul(add(add(mul(add(add(X2, mul(mul(0.712, X2), sub(mul(X0, X3), mul(mul(sub(X1, X1), sub(X1, X0)), X2)))), add(add(X0, X2), div(X1, X0))), 0.372), add(0.832, 0.702)), add(div(sub(add(X2, div(X2, div(add(X0, 0.739), div(add(X1, X0), X2)))), 0.531), X0), div(sub(add(X2, 0.217), 0.622), X0))), 0.372), X2), X1), X0)), 0.372), X2), sub(1.847, X2)), 0.372)
Best Program Complexity: 81
Raw Fitness: 0.012241702290746571
Penalized Fitness: 0.01791170229074657
Estimator		Train-rmse: 0.012241702290746571	Test-rmse: 0.012546929467243392	Test-R^2: 0.9835598261400412

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
