    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.176e+01    1.258e+110   2.467e+06      6.900e+01    6.327e+33    7.601e-02      11.07s       0         
267  4.062e+01    3.282e+77    7.281e+06      7.400e+01    9.840e+31    7.566e-02      9.74s        0         
268  4.005e+01    2.559e+83    1.844e+06      5.200e+01    4.943e+19    7.601e-02      8.05s        0         
269  3.946e+01    3.435e+39    2.640e+06      3.900e+01    1.627e+08    7.596e-02      6.55s        0         
270  3.853e+01    1.196e+118   1.646e+06      3.800e+01    1.040e+08    7.614e-02      5.34s        0         
271  3.989e+01    1.196e+118   3.214e+06      5.000e+01    6.039e+16    7.610e-02      3.99s        0         
272  4.058e+01    3.599e+139   2.499e+06      3.700e+01    1.204e+06    7.580e-02      2.67s        0         
273  4.003e+01    1.018e+65    4.051e+06      3.700e+01    1.043e+06    7.596e-02      1.35s        0         
274  4.005e+01    1.303e+60    1.044e+06      3.700e+01    1.043e+06    7.596e-02      0.00s        0         
275  4.017e+01    6.215e+46    2.437e+06      5.200e+01    2.543e+15    7.561e-02      32.21s       0         
276  4.032e+01    2.617e+51    1.801e+06      4.700e+01    4.667e+16    7.578e-02      31.89s       0         
277  3.916e+01    1.715e+40    4.411e+06      4.700e+01    4.667e+16    7.578e-02      30.58s       0         
278  4.004e+01    1.151e+86    1.757e+06      3.900e+01    2.298e+07    7.596e-02      29.74s       0         
279  3.835e+01    3.553e+55    2.661e+06      8.600e+01    1.390e+47    7.550e-02      26.01s       0         
280  3.903e+01    2.786e+65    8.735e+05      8.000e+01    1.014e+33    7.492e-02      24.34s       0         
281  3.943e+01    9.025e+122   1.568e+05      7.000e+01    4.328e+20    7.557e-02      22.93s       0         
282  3.968e+01    7.448e+63    1.852e+06      5.800e+01    1.945e+20    7.553e-02      23.61s       0         
283  3.946e+01    2.002e+67    1.007e+06      7.800e+01    1.588e+31    7.540e-02      21.45s       0         
284  3.886e+01    2.024e+66    3.172e+06      6.300e+01    8.016e+22    7.461e-02      19.98s       0         
285  3.977e+01    9.074e+81    7.934e+05      3.500e+01    4.861e+05    7.622e-02      18.93s       0         
286  3.963e+01    5.304e+88    2.601e+06      4.300e+01    1.772e+12    7.612e-02      17.13s       0         
287  3.952e+01    1.188e+63    2.611e+06      6.900e+01    2.308e+18    7.575e-02      16.25s       0         
288  3.950e+01    5.540e+103   3.301e+06      6.800e+01    4.185e+26    7.562e-02      14.31s       0         
289  3.967e+01    3.590e+66    2.011e+06      4.900e+01    1.674e+13    7.554e-02      13.42s       0         
290  4.048e+01    3.406e+179   4.505e+06      5.600e+01    1.032e+15    7.524e-02      12.10s       0         
291  3.950e+01    1.878e+89    1.912e+06      5.500e+01    2.503e+10    7.550e-02      10.90s       0         
292  3.817e+01    1.878e+89    4.261e+06      7.000e+01    2.843e+30    7.515e-02      9.40s        0         
293  3.888e+01    1.887e+89    4.932e+06      7.400e+01    6.755e+34    7.527e-02      8.00s        0         
294  3.752e+01    9.844e+89    1.037e+06      6.000e+01    2.434e+15    7.579e-02      6.28s        0         
295  3.816e+01    1.471e+54    2.518e+06      3.500e+01    4.861e+05    7.622e-02      5.29s        0         
296  3.935e+01    1.839e+34    4.155e+06      4.900e+01    2.544e+15    7.589e-02      4.01s        0         
297  3.997e+01    3.614e+52    8.962e+05      3.900e+01    2.298e+07    7.596e-02      2.62s        0         
298  3.942e+01    1.984e+52    2.491e+06      4.800e+01    8.016e+21    7.595e-02      1.34s        0         
299  3.950e+01    7.753e+56    4.017e+06      6.100e+01    6.579e+27    7.532e-02      0.00s        0         
300  3.922e+01    8.379e+111   4.950e+06      6.300e+01    1.588e+23    7.589e-02      32.41s       0         
301  3.781e+01    9.146e+64    5.052e+06      4.000e+01    1.006e+10    7.612e-02      30.89s       0         
302  3.891e+01    2.123e+53    4.503e+06      4.300e+01    2.957e+06    7.552e-02      30.15s       0         
303  3.918e+01    4.727e+128   1.912e+06      7.300e+01    1.899e+24    7.583e-02      27.98s       0         
304  4.025e+01    1.494e+233   2.602e+06      4.200e+01    3.512e+06    7.558e-02      27.75s       0         
305  4.113e+01    4.724e+64    9.848e+05      7.100e+01    1.444e+30    7.554e-02      26.72s       0         
306  4.090e+01    4.369e+149   2.431e+06      6.500e+01    1.088e+26    7.567e-02      24.80s       0         
307  3.893e+01    7.994e+110   3.335e+06      5.000e+01    3.157e+13    7.576e-02      22.54s       0         
308  3.849e+01    3.368e+82    3.566e+06      5.100e+01    2.706e+18    7.574e-02      21.77s       0         
309  3.963e+01    2.706e+92    1.008e+06      7.500e+01    1.144e+46    7.555e-02      19.53s       0         
310  3.955e+01    8.699e+58    3.747e+06      8.300e+01    1.193e+43    7.609e-02      19.55s       0         
311  3.946e+01    5.849e+72    1.594e+06      5.000e+01    6.214e+07    7.431e-02      17.75s       0         
312  3.968e+01    4.215e+91    3.455e+06      5.200e+01    2.525e+09    7.532e-02      16.19s       0         
313  3.973e+01    2.813e+103   1.163e+06      4.300e+01    5.355e+06    7.446e-02      15.04s       0         
314  3.921e+01    3.459e+106   1.656e+06      4.300e+01    5.355e+06    7.446e-02      13.65s       0         
315  3.984e+01    2.895e+148   1.646e+06      6.300e+01    1.045e+28    7.592e-02      12.63s       0         
316  3.847e+01    8.184e+41    2.113e+06      5.000e+01    1.588e+08    7.558e-02      10.49s       0         
317  3.949e+01    5.008e+63    1.700e+06      7.300e+01    8.912e+34    7.558e-02      9.68s        0         
318  3.947e+01    2.076e+69    3.240e+06      4.000e+01    7.801e+06    7.499e-02      8.41s        0         
319  3.948e+01    8.435e+109   1.860e+06      6.700e+01    1.437e+33    7.580e-02      6.96s        0         
320  3.948e+01    4.932e+121   4.307e+06      3.700e+01    1.043e+06    7.596e-02      5.45s        0         
321  3.850e+01    1.110e+60    3.284e+06      3.700e+01    1.043e+06    7.596e-02      3.88s        0         
322  3.965e+01    2.678e+119   9.480e+05      3.700e+01    1.043e+06    7.596e-02      2.79s        0         
323  3.887e+01    1.082e+87    4.197e+06      7.400e+01    9.773e+31    7.581e-02      1.30s        0         
324  3.889e+01    7.768e+91    1.809e+06      7.900e+01    1.107e+40    7.547e-02      0.00s        0         
325  3.865e+01    2.785e+93    1.212e+06      7.800e+01    3.908e+33    7.555e-02      31.75s       0         
326  3.898e+01    2.356e+151   1.697e+06      4.700e+01    1.159e+09    7.541e-02      30.67s       0         
327  4.073e+01    3.963e+151   2.602e+06      4.400e+01    6.818e+06    7.542e-02      29.95s       0         
328  3.910e+01    1.145e+151   4.145e+06      4.700e+01    3.313e+09    7.566e-02      28.51s       0         
329  3.917e+01    1.265e+109   5.045e+06      4.700e+01    1.608e+09    7.463e-02      26.14s       0         
330  3.953e+01    2.003e+112   8.528e+05      5.100e+01    9.422e+09    7.408e-02      26.35s       0         
331  4.040e+01    1.251e+56    1.808e+06      4.500e+01    1.839e+08    7.429e-02      24.75s       0         
332  3.954e+01    8.725e+65    1.059e+06      6.200e+01    7.895e+10    7.388e-02      23.37s       0         
333  4.003e+01    1.582e+69    2.508e+06      6.500e+01    3.887e+31    7.548e-02      22.25s       0         
334  3.928e+01    1.018e+41    1.749e+06      7.300e+01    2.136e+39    7.455e-02      20.30s       0         
335  3.960e+01    1.532e+56    2.582e+06      5.500e+01    1.610e+18    7.590e-02      18.72s       0         
336  3.969e+01    1.076e+116   4.088e+06      9.100e+01    3.416e+40    7.503e-02      17.13s       0         
337  3.911e+01    1.006e+136   5.118e+06      8.200e+01    4.457e+39    7.558e-02      16.20s       0         
338  3.898e+01    9.036e+125   1.738e+06      4.100e+01    8.373e+06    7.551e-02      14.91s       0         
339  3.870e+01    1.244e+104   4.084e+06      4.100e+01    8.373e+06    7.551e-02      13.67s       0         
340  3.888e+01    1.867e+62    1.861e+06      4.100e+01    8.373e+06    7.551e-02      12.24s       0         
341  3.859e+01    1.747e+48    1.912e+06      8.100e+01    9.105e+12    7.540e-02      10.00s       0         
342  3.910e+01    1.175e+51    4.449e+06      5.300e+01    1.172e+15    7.517e-02      9.56s        0         
343  4.011e+01    8.288e+34    1.679e+06      3.700e+01    1.043e+06    7.596e-02      8.09s        0         
344  3.824e+01    2.201e+64    3.069e+06      3.700e+01    1.043e+06    7.596e-02      6.70s        0         
345  3.955e+01    3.089e+74    2.695e+06      3.700e+01    2.421e+06    7.622e-02      5.46s        0         
346  3.916e+01    1.114e+82    2.391e+06      3.500e+01    4.861e+05    7.622e-02      3.86s        0         
347  3.980e+01    3.309e+40    9.045e+05      7.400e+01    3.281e+28    7.553e-02      2.76s        0         
348  3.918e+01    6.802e+133   3.183e+06      8.300e+01    1.469e+35    7.565e-02      1.34s        0         
349  3.879e+01    1.029e+53    9.580e+05      7.900e+01    2.815e+32    7.567e-02      0.00s        0         
350  3.972e+01    8.935e+146   1.903e+06      7.400e+01    2.242e+30    7.578e-02      33.04s       0         
351  4.019e+01    5.854e+170   2.542e+06      7.600e+01    9.645e+37    7.563e-02      31.09s       0         
352  3.923e+01    4.056e+172   2.174e+02      4.900e+01    1.117e+14    7.592e-02      30.42s       0         
353  3.917e+01    8.561e+107   1.008e+06      8.900e+01    6.849e+110   7.561e-02      27.26s       0         
354  3.957e+01    7.125e+107   1.751e+06      8.800e+01    5.700e+110   7.577e-02      27.19s       0         
355  3.918e+01    5.124e+118   7.931e+05      4.300e+01    9.622e+06    7.599e-02      26.06s       0         
356  3.905e+01    6.769e+89    3.343e+06      5.100e+01    2.426e+17    7.574e-02      24.47s       0         
357  4.056e+01    6.769e+89    8.508e+05      5.700e+01    2.944e+28    7.608e-02      23.73s       0         
358  4.017e+01    1.283e+102   2.038e+06      4.800e+01    2.679e+20    7.558e-02      22.17s       0         
359  3.934e+01    4.405e+82    8.530e+05      4.600e+01    3.603e+17    7.565e-02      19.51s       0         
360  3.948e+01    2.377e+60    6.005e+06      7.000e+01    1.149e+26    7.564e-02      19.48s       0         
361  3.968e+01    1.363e+95    1.801e+06      4.800e+01    1.173e+17    7.566e-02      17.07s       0         
362  3.922e+01    6.950e+139   3.974e+06      5.400e+01    6.087e+13    7.572e-02      16.40s       0         
363  3.834e+01    3.462e+55    1.697e+06      4.300e+01    1.772e+12    7.618e-02      14.60s       0         
364  3.733e+01    2.992e+42    2.602e+06      4.200e+01    3.382e+11    7.617e-02      12.96s       0         
365  3.725e+01    1.019e+64    1.205e+06      4.300e+01    3.171e+10    7.585e-02      11.94s       0         
366  3.787e+01    8.186e+43    1.059e+06      6.200e+01    2.664e+21    7.551e-02      10.02s       0         
367  3.877e+01    4.629e+37    1.706e+06      6.300e+01    1.332e+26    7.552e-02      9.36s        0         
368  3.960e+01    7.358e+90    3.343e+06      7.800e+01    4.832e+47    7.542e-02      7.91s        0         
369  4.047e+01    1.327e+62    1.008e+06      5.600e+01    9.520e+15    7.532e-02      6.95s        0         
370  3.984e+01    7.026e+63    2.388e+06      7.300e+01    4.651e+44    7.554e-02      5.44s        0         
371  3.905e+01    4.445e+58    1.033e+05      7.300e+01    2.562e+41    7.587e-02      4.05s        0         
372  4.023e+01    2.140e+72    5.108e+06      7.600e+01    8.633e+25    7.582e-02      2.64s        0         
373  3.840e+01    1.215e+57    2.439e+06      3.700e+01    1.043e+06    7.596e-02      1.37s        0         
374  3.973e+01    4.393e+44    5.108e+06      5.600e+01    1.827e+13    7.556e-02      0.00s        0         
375  3.922e+01    4.182e+51    2.550e+06      6.900e+01    4.983e+25    7.556e-02      32.56s       0         
376  3.875e+01    7.177e+35    2.924e+06      7.000e+01    3.141e+30    7.582e-02      31.66s       0         
377  3.936e+01    8.640e+104   1.646e+06      7.900e+01    9.136e+29    7.575e-02      29.99s       0         
378  3.944e+01    1.201e+43    7.417e+05      5.000e+01    2.010e+19    7.597e-02      28.44s       0         
379  4.007e+01    8.329e+65    2.610e+06      5.300e+01    1.015e+23    7.573e-02      27.42s       0         
380  3.956e+01    3.627e+41    1.749e+06      7.600e+01    1.273e+16    7.446e-02      23.91s       0         
381  4.013e+01    3.061e+75    1.154e+06      4.200e+01    3.208e+08    7.495e-02      24.07s       0         
382  3.994e+01    2.059e+142   1.597e+06      5.700e+01    2.798e+16    7.593e-02      22.52s       0         
383  3.953e+01    3.454e+147   3.617e+06      5.900e+01    1.239e+22    7.596e-02      21.40s       0         
384  3.897e+01    7.223e+85    9.560e+05      4.800e+01    4.665e+10    7.528e-02      20.26s       0         
385  3.895e+01    1.318e+42    2.462e+06      3.700e+01    2.029e+07    7.574e-02      18.97s       0         
386  3.960e+01    1.665e+45    2.499e+06      5.800e+01    5.238e+11    7.603e-02      16.87s       0         
387  4.096e+01    1.976e+71    1.697e+06      5.400e+01    1.608e+13    7.568e-02      16.41s       0         
388  3.845e+01    3.364e+63    9.182e+05      6.000e+01    3.148e+18    7.524e-02      14.25s       0         
389  3.952e+01    8.697e+72    2.064e+05      6.200e+01    9.856e+12    7.396e-02      13.58s       0         
390  3.970e+01    2.558e+71    3.181e+06      4.300e+01    3.651e+07    7.410e-02      12.33s       0         
391  3.986e+01    1.638e+45    3.138e+06      5.400e+01    7.387e+12    7.493e-02      10.88s       0         
392  4.006e+01    4.746e+53    1.037e+06      7.500e+01    5.321e+42    7.560e-02      9.59s        0         
393  3.922e+01    1.600e+57    1.778e+06      8.500e+01    3.047e+48    7.518e-02      7.68s        0         
394  3.897e+01    2.798e+87    2.582e+06      9.000e+01    2.238e+90    7.608e-02      6.82s        0         
395  3.875e+01    6.655e+74    2.164e+06      5.200e+01    6.170e+14    7.556e-02      5.27s        0         
396  3.908e+01    9.099e+52    3.189e+06      3.700e+01    1.043e+06    7.596e-02      4.08s        0         
397  3.977e+01    7.403e+82    3.254e+06      3.700e+01    1.204e+06    7.580e-02      2.71s        0         
398  3.933e+01    8.736e+78    1.194e+06      6.900e+01    3.640e+52    7.606e-02      1.36s        0         
399  3.874e+01    3.820e+53    2.632e+05      6.400e+01    1.509e+25    7.536e-02      0.00s        0         
400  3.867e+01    1.693e+76    3.352e+06      8.100e+01    6.550e+54    7.576e-02      30.31s       0         
401  3.988e+01    1.152e+54    1.812e+06      3.500e+01    4.861e+05    7.622e-02      31.00s       0         
402  4.092e+01    1.347e+60    9.993e+05      4.400e+01    8.703e+07    7.591e-02      29.57s       0         
403  4.053e+01    2.491e+48    1.912e+06      3.700e+01    2.421e+06    7.622e-02      29.46s       0         
404  3.982e+01    2.367e+52    2.379e+06      4.100e+01    8.373e+06    7.454e-02      27.49s       0         
405  4.079e+01    5.814e+41    4.880e+06      5.200e+01    1.798e+12    7.388e-02      26.16s       0         
406  4.090e+01    6.193e+142   1.586e+06      7.300e+01    1.709e+26    7.473e-02      25.20s       0         
407  4.011e+01    1.707e+96    2.495e+06      6.200e+01    3.068e+23    7.476e-02      23.11s       0         
408  4.073e+01    9.460e+107   8.964e+05      4.300e+01    2.846e+07    7.613e-02      22.52s       0         
409  3.958e+01    7.898e+217   4.137e+06      3.500e+01    4.861e+05    7.622e-02      21.15s       0         
410  4.012e+01    1.723e+50    3.343e+06      3.500e+01    4.861e+05    7.622e-02      19.15s       0         
411  4.077e+01    4.803e+43    1.008e+06      7.400e+01    1.031e+28    7.554e-02      17.78s       0         
412  4.023e+01    1.175e+61    2.695e+06      4.200e+01    3.512e+06    7.558e-02      16.51s       0         
413  4.016e+01    2.056e+73    3.472e+06      3.900e+01    1.663e+06    7.544e-02      15.17s       0         
414  4.085e+01    6.913e+92    3.558e+06      5.200e+01    1.798e+12    7.414e-02      13.72s       0         
415  3.933e+01    4.303e+123   2.679e+06      5.200e+01    1.798e+12    7.414e-02      11.85s       0         
416  3.925e+01    1.125e+69    1.912e+06      5.300e+01    9.279e+14    7.574e-02      11.02s       0         
417  3.880e+01    1.249e+39    1.537e+06      3.900e+01    1.663e+06    7.544e-02      9.48s        0         
418  3.830e+01    1.403e+56    1.707e+06      5.400e+01    1.619e+11    7.467e-02      8.27s        0         
419  3.861e+01    1.653e+40    1.548e+05      4.300e+01    3.847e+06    7.619e-02      6.69s        0         
420  3.834e+01    2.452e+36    9.768e+05      5.000e+01    2.293e+15    7.488e-02      5.40s        0         
421  3.888e+01    2.126e+37    4.058e+06      4.300e+01    8.219e+05    7.566e-02      3.85s        0         
422  4.028e+01    3.862e+77    6.498e+06      7.800e+01    2.516e+66    7.547e-02      2.58s        0         
423  3.920e+01    2.660e+60    3.080e+06      4.200e+01    1.728e+07    7.591e-02      1.37s        0         
424  3.847e+01    4.302e+40    1.646e+06      3.700e+01    1.043e+06    7.596e-02      0.00s        0         
425  3.912e+01    5.143e+36    8.449e+05      3.500e+01    4.861e+05    7.622e-02      32.16s       0         
426  3.893e+01    1.299e+26    3.443e+06      5.700e+01    7.174e+21    7.617e-02      30.40s       0         
427  4.031e+01    9.391e+79    1.698e+06      1.070e+02    7.513e+82    7.564e-02      30.07s       0         
428  4.041e+01    1.309e+104   3.301e+06      1.050e+02    6.665e+81    7.564e-02      28.31s       0         
429  3.927e+01    1.604e+48    5.329e+05      6.300e+01    3.833e+17    7.555e-02      26.84s       0         
430  4.034e+01    4.139e+59    1.589e+06      4.400e+01    3.593e+08    7.531e-02      24.64s       0         
431  3.937e+01    1.758e+55    3.188e+06      5.800e+01    3.193e+15    7.454e-02      23.84s       0         
432  3.849e+01    3.204e+55    3.403e+06      4.600e+01    2.310e+09    7.594e-02      22.65s       0         
433  3.889e+01    8.863e+56    3.249e+06      3.500e+01    4.861e+05    7.622e-02      20.93s       0         
434  3.904e+01    2.930e+49    3.514e+06      3.500e+01    4.861e+05    7.622e-02      19.89s       0         
435  3.915e+01    3.370e+59    7.931e+05      5.000e+01    1.648e+11    7.534e-02      18.63s       0         
436  3.893e+01    7.702e+87    2.550e+06      4.100e+01    8.373e+06    7.551e-02      16.64s       0         
437  3.845e+01    2.254e+35    1.836e+06      4.300e+01    1.397e+08    7.497e-02      15.64s       0         
438  3.832e+01    8.367e+79    3.114e+05      6.900e+01    3.029e+27    7.547e-02      14.41s       0         
439  3.876e+01    2.274e+84    2.447e+06      9.700e+01    3.184e+70    7.589e-02      12.95s       0         
440  4.024e+01    3.946e+117   2.328e+06      1.120e+02    5.891e+76    7.556e-02      12.02s       0         
441  3.959e+01    2.901e+60    1.697e+06      5.000e+01    3.175e+12    7.585e-02      10.96s       0         
442  4.027e+01    1.860e+60    1.809e+06      7.300e+01    8.912e+34    7.558e-02      8.92s        0         
443  4.023e+01    1.962e+50    4.614e+06      7.500e+01    5.205e+36    7.554e-02      8.10s        0         
444  3.855e+01    1.273e+39    3.284e+06      4.500e+01    1.061e+17    7.587e-02      6.61s        0         
445  3.861e+01    1.468e+93    2.490e+06      7.100e+01    1.444e+30    7.554e-02      5.32s        0         
446  3.977e+01    6.566e+46    4.224e+06      4.600e+01    9.374e+18    7.592e-02      3.92s        0         
447  3.938e+01    4.162e+74    3.608e+05      7.100e+01    1.444e+30    7.554e-02      2.55s        0         
448  3.884e+01    1.580e+59    1.594e+06      6.900e+01    4.983e+25    7.557e-02      1.34s        0         
449  3.825e+01    1.652e+36    1.963e+06      4.500e+01    1.772e+12    7.612e-02      0.00s        0         
450  3.947e+01    2.563e+84    1.783e+06      4.200e+01    1.728e+07    7.591e-02      32.87s       0         
451  3.976e+01    1.800e+77    1.838e+06      4.800e+01    7.503e+13    7.593e-02      31.07s       0         
452  3.974e+01    3.739e+90    1.749e+06      4.400e+01    6.652e+13    7.606e-02      30.17s       0         
453  3.956e+01    2.933e+68    9.771e+05      3.700e+01    1.204e+06    7.580e-02      28.37s       0         
454  3.926e+01    1.677e+55    1.654e+02      3.700e+01    1.204e+06    7.580e-02      27.02s       0         
455  3.820e+01    4.905e+107   2.063e+05      5.100e+01    3.710e+13    7.570e-02      24.31s       0         
456  3.812e+01    9.814e+43    2.656e+05      5.800e+01    4.235e+26    7.534e-02      23.63s       0         
457  3.901e+01    3.589e+39    3.292e+06      5.500e+01    4.464e+21    7.616e-02      22.88s       0         
458  3.958e+01    6.030e+41    5.159e+06      4.300e+01    1.772e+12    7.618e-02      21.21s       0         
459  3.847e+01    4.636e+50    5.126e+06      7.300e+01    1.121e+31    7.564e-02      20.20s       0         
460  3.873e+01    1.417e+47    2.499e+06      5.700e+01    5.103e+18    7.619e-02      18.94s       0         
461  3.922e+01    1.566e+56    1.749e+06      5.900e+01    7.210e+29    7.558e-02      16.69s       0         
462  3.897e+01    8.881e+80    1.852e+06      5.800e+01    1.292e+32    7.550e-02      15.72s       0         
463  3.982e+01    8.222e+59    2.387e+06      3.700e+01    1.043e+06    7.596e-02      14.93s       0         
464  4.001e+01    3.442e+60    1.889e+06      7.000e+01    4.606e+24    7.549e-02      13.29s       0         
465  3.866e+01    6.806e+69    9.994e+05      3.700e+01    1.043e+06    7.596e-02      11.75s       0         
466  3.936e+01    1.043e+48    8.446e+05      4.000e+01    2.096e+08    7.558e-02      10.77s       0         
467  3.821e+01    1.405e+60    3.232e+06      3.900e+01    4.090e+07    7.582e-02      9.42s        0         
468  3.815e+01    2.998e+60    3.087e+06      5.400e+01    1.326e+17    7.575e-02      8.11s        0         
469  3.760e+01    1.543e+108   4.141e+06      6.500e+01    1.333e+23    7.516e-02      6.61s        0         
470  3.867e+01    4.160e+48    1.698e+06      5.800e+01    5.238e+28    7.572e-02      5.31s        0         
471  3.833e+01    2.376e+83    4.888e+06      5.700e+01    1.411e+18    7.565e-02      4.06s        0         
472  3.848e+01    9.246e+58    2.578e+05      5.700e+01    1.411e+18    7.565e-02      2.71s        0         
473  3.855e+01    2.035e+55    2.705e+06      3.700e+01    1.043e+06    7.596e-02      1.34s        0         
474  4.001e+01    7.729e+36    3.979e+06      7.500e+01    9.903e+33    7.554e-02      0.00s        0         
475  3.997e+01    4.448e+58    4.256e+06      6.500e+01    1.432e+41    7.591e-02      32.88s       0         
476  4.023e+01    2.087e+44    1.594e+06      5.800e+01    5.641e+17    7.574e-02      31.19s       0         
477  3.914e+01    9.377e+55    2.499e+06      6.200e+01    1.430e+14    7.518e-02      30.02s       0         
478  3.905e+01    2.880e+56    9.994e+05      4.800e+01    2.062e+16    7.608e-02      28.29s       0         
479  3.912e+01    1.772e+74    3.302e+06      5.300e+01    3.312e+25    7.595e-02      27.10s       0         
480  3.884e+01    1.285e+34    8.852e+05      3.700e+01    1.043e+06    7.596e-02      24.36s       0         
481  3.898e+01    1.122e+50    3.425e+06      3.700e+01    1.043e+06    7.596e-02      24.31s       0         
482  3.995e+01    6.344e+84    2.431e+06      4.300e+01    1.772e+12    7.612e-02      22.87s       0         
483  3.933e+01    3.130e+102   2.336e+06      8.400e+01    4.795e+82    7.562e-02      22.50s       0         
484  3.831e+01    2.094e+207   1.697e+06      7.800e+01    1.233e+51    7.561e-02      20.79s       0         
485  3.983e+01    7.131e+97    7.932e+05      5.500e+01    8.749e+23    7.596e-02      18.16s       0         
486  4.079e+01    2.716e+64    1.586e+06      6.000e+01    6.296e+27    7.531e-02      18.32s       0         
487  3.931e+01    3.965e+62    2.602e+06      9.400e+01    4.215e+60    7.588e-02      15.88s       0         
488  3.985e+01    3.079e+75    3.232e+06      4.600e+01    3.986e+09    7.417e-02      15.40s       0         
489  3.976e+01    2.805e+50    1.768e+06      5.600e+01    2.968e+36    7.591e-02      13.35s       0         
490  4.010e+01    1.948e+74    7.415e+05      5.200e+01    2.589e+15    7.521e-02      12.40s       0         
491  3.991e+01    1.570e+33    3.232e+06      5.500e+01    7.519e+16    7.508e-02      11.05s       0         
492  4.022e+01    3.465e+90    1.875e+06      5.500e+01    7.519e+16    7.508e-02      9.74s        0         
493  3.966e+01    2.643e+64    2.439e+06      5.000e+01    2.293e+15    7.488e-02      8.29s        0         
494  3.936e+01    1.081e+66    1.966e+06      5.600e+01    9.491e+10    7.580e-02      6.53s        0         
495  3.940e+01    1.887e+84    4.190e+06      5.000e+01    2.242e+12    7.527e-02      5.42s        0         
496  3.929e+01    1.662e+82    1.684e+06      6.200e+01    2.703e+19    7.556e-02      4.09s        0         
497  4.015e+01    4.755e+82    1.731e+06      6.900e+01    4.440e+43    7.558e-02      2.70s        0         
498  3.878e+01    2.247e+305   1.695e+06      9.100e+01    1.180e+174   7.586e-02      1.39s        0         
499  3.879e+01    3.468e+230   2.912e+06      6.100e+01    7.404e+44    7.587e-02      0.00s        0         





Time: 0h:10m:55s
####   Data for the best program   ####
Best Program: div(cos(sub(X1, sub(cos(mul(add(X1, cos(cos(cos(cos(cos(cos(cos(mul(add(X1, cos(cos(sub(X1, sub(cos(mul(add(X1, cos(mul(X0, X1))), mul(X0, X1))), X1))))), mul(X0, X1)))))))))), mul(X0, X1))), X1))), add(mul(X0, mul(X0, mul(X0, div(mul(cos(0.974), X0), X1)))), cos(cos(mul(X0, X1)))))
Best Program Complexity: 61
Raw Fitness: 0.07586682883725017
Penalized Fitness: 0.13686682883725015
Estimator		Train-rmse: 0.07586682883725017	Test-rmse: 0.07886158220208207	Test-R^2: 0.9792359263526589

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
