    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.277e+01    3.109e+11    9.731e-01      1.900e+01    5.723e+01    2.358e-02      6.04s        5         
267  1.278e+01    8.856e+05    2.410e+02      1.900e+01    5.723e+01    2.358e-02      7.49s        5         
268  1.229e+01    3.335e+02    4.746e+01      1.900e+01    5.723e+01    2.358e-02      4.40s        5         
269  1.226e+01    1.475e+04    2.160e+00      2.000e+01    5.723e+01    2.356e-02      3.69s        6         
270  1.381e+01    1.227e+06    3.210e+01      2.000e+01    5.723e+01    2.356e-02      2.88s        6         
271  1.363e+01    2.077e+04    8.991e+00      2.000e+01    5.723e+01    2.356e-02      2.23s        6         
272  1.327e+01    1.235e+03    1.814e+00      2.000e+01    5.723e+01    2.356e-02      1.49s        6         
273  1.377e+01    6.210e+09    9.757e-01      2.000e+01    5.723e+01    2.356e-02      0.75s        6         
274  1.380e+01    2.572e+03    2.725e+02      2.200e+01    2.253e+02    2.184e-02      0.00s        7         
275  1.434e+01    4.698e+05    5.301e+01      2.200e+01    2.253e+02    2.184e-02      18.07s       7         
276  1.434e+01    1.151e+08    8.858e+00      2.200e+01    2.253e+02    2.184e-02      17.28s       7         
277  1.445e+01    2.536e+07    2.203e+00      2.200e+01    2.253e+02    2.184e-02      16.42s       7         
278  1.442e+01    2.357e+05    1.266e+00      2.200e+01    2.253e+02    2.184e-02      15.74s       7         
279  1.510e+01    1.527e+08    7.875e+00      2.200e+01    2.253e+02    2.184e-02      15.04s       7         
280  1.486e+01    2.563e+04    1.832e+00      2.200e+01    2.253e+02    2.184e-02      14.28s       7         
281  1.467e+01    6.320e+09    7.059e+01      2.200e+01    2.253e+02    2.184e-02      19.99s       7         
282  1.502e+01    2.679e+05    1.924e+03      2.200e+01    2.253e+02    2.184e-02      12.82s       7         
283  1.437e+01    2.312e+04    5.960e+00      2.200e+01    2.253e+02    2.184e-02      12.19s       7         
284  1.433e+01    4.553e+04    3.498e+01      2.200e+01    2.253e+02    2.184e-02      11.35s       7         
285  1.474e+01    1.055e+06    3.726e+01      2.200e+01    2.253e+02    2.184e-02      10.60s       7         
286  1.506e+01    4.588e+07    2.676e+00      2.200e+01    2.253e+02    2.184e-02      10.00s       7         
287  1.495e+01    4.110e+06    6.837e+01      2.200e+01    2.253e+02    2.184e-02      9.32s        7         
288  1.494e+01    7.280e+05    2.725e+02      2.200e+01    2.253e+02    2.184e-02      8.26s        7         
289  1.429e+01    7.035e+02    5.819e+00      2.200e+01    2.253e+02    2.184e-02      7.49s        7         
290  1.498e+01    3.559e+07    1.047e+01      2.200e+01    2.253e+02    2.184e-02      6.72s        7         
291  1.473e+01    1.432e+05    8.420e+01      2.200e+01    2.253e+02    2.184e-02      6.03s        7         
292  1.417e+01    8.678e+03    1.133e+04      2.200e+01    2.253e+02    2.184e-02      5.25s        7         
293  1.448e+01    5.363e+03    8.154e+00      2.200e+01    2.253e+02    2.184e-02      4.56s        7         
294  1.444e+01    1.449e+03    1.019e+00      2.200e+01    2.253e+02    2.184e-02      3.73s        7         
295  1.484e+01    5.057e+04    9.108e+00      2.200e+01    2.253e+02    2.184e-02      4.40s        7         
296  1.529e+01    3.165e+08    2.509e+00      2.200e+01    2.253e+02    2.184e-02      2.27s        7         
297  1.528e+01    1.722e+14    1.302e+02      2.200e+01    2.253e+02    2.184e-02      1.50s        7         
298  1.501e+01    2.657e+04    1.247e+02      2.200e+01    2.253e+02    2.184e-02      0.76s        7         
299  1.445e+01    1.093e+03    2.679e+04      2.200e+01    2.253e+02    2.184e-02      0.00s        7         
300  1.460e+01    4.136e+04    5.124e+00      2.200e+01    2.253e+02    2.184e-02      18.39s       7         
301  1.443e+01    7.197e+09    3.916e+00      2.200e+01    2.253e+02    2.184e-02      17.32s       7         
302  1.463e+01    8.376e+11    5.470e+01      2.200e+01    8.663e+02    2.172e-02      16.51s       7         
303  1.511e+01    3.956e+06    2.813e+00      2.200e+01    8.663e+02    2.157e-02      16.19s       7         
304  1.443e+01    3.480e+09    2.089e+00      2.200e+01    8.663e+02    2.157e-02      15.21s       7         
305  1.533e+01    1.290e+07    5.837e+00      2.200e+01    8.663e+02    2.157e-02      14.76s       7         
306  1.455e+01    2.097e+05    3.677e+05      2.200e+01    8.663e+02    2.157e-02      13.32s       7         
307  1.429e+01    7.695e+03    1.100e+00      2.200e+01    8.663e+02    2.157e-02      12.60s       7         
308  1.501e+01    2.326e+06    9.894e+01      2.200e+01    8.663e+02    2.156e-02      12.16s       7         
309  1.531e+01    7.274e+03    3.193e+02      2.200e+01    8.663e+02    2.156e-02      16.55s       7         
310  1.509e+01    4.350e+06    4.491e+01      2.200e+01    8.663e+02    2.156e-02      10.65s       7         
311  1.513e+01    3.701e+10    2.960e+00      2.200e+01    8.663e+02    2.156e-02      9.97s        7         
312  1.480e+01    2.803e+06    5.050e+00      2.200e+01    8.663e+02    2.156e-02      9.20s        7         
313  1.472e+01    8.121e+07    1.416e+01      2.200e+01    8.663e+02    2.156e-02      8.38s        7         
314  1.518e+01    3.397e+11    8.493e+01      2.200e+01    8.663e+02    2.156e-02      7.61s        7         
315  1.489e+01    1.775e+07    4.233e+00      2.200e+01    8.663e+02    2.156e-02      6.84s        7         
316  1.495e+01    7.898e+05    1.546e+00      2.200e+01    8.663e+02    2.156e-02      6.08s        7         
317  1.515e+01    1.901e+06    1.292e+00      2.200e+01    8.663e+02    2.156e-02      5.46s        7         
318  1.486e+01    9.983e+05    1.655e+00      2.200e+01    8.663e+02    2.156e-02      4.56s        7         
319  1.471e+01    4.007e+06    1.163e+00      2.200e+01    8.663e+02    2.156e-02      3.75s        7         
320  1.485e+01    1.925e+04    1.285e+00      2.200e+01    8.663e+02    2.156e-02      3.01s        7         
321  1.471e+01    4.553e+04    9.674e-01      2.200e+01    8.663e+02    2.156e-02      2.26s        7         
322  1.465e+01    2.735e+11    1.622e+00      2.200e+01    8.663e+02    2.156e-02      1.52s        7         
323  1.515e+01    5.496e+04    8.341e+00      2.200e+01    8.663e+02    2.156e-02      1.10s        7         
324  1.500e+01    1.582e+14    7.943e+01      2.200e+01    8.663e+02    2.156e-02      0.00s        7         
325  1.441e+01    2.177e+05    2.001e+01      2.200e+01    8.663e+02    2.156e-02      18.24s       7         
326  1.480e+01    2.364e+03    1.838e+01      2.200e+01    8.663e+02    2.156e-02      17.39s       7         
327  1.434e+01    1.104e+06    1.746e+02      2.200e+01    8.663e+02    2.156e-02      16.46s       7         
328  1.518e+01    4.232e+06    1.196e+00      2.200e+01    8.663e+02    2.156e-02      16.00s       7         
329  1.463e+01    5.840e+05    3.074e+00      2.200e+01    8.663e+02    2.156e-02      15.40s       7         
330  1.480e+01    1.392e+06    3.611e+01      2.200e+01    8.663e+02    2.156e-02      14.46s       7         
331  1.458e+01    1.310e+04    4.797e+01      2.200e+01    8.663e+02    2.156e-02      13.63s       7         
332  1.473e+01    1.025e+05    1.262e+00      2.200e+01    8.663e+02    2.156e-02      12.73s       7         
333  1.506e+01    1.073e+04    1.543e+00      2.200e+01    8.663e+02    2.156e-02      12.15s       7         
334  1.440e+01    1.782e+08    3.259e+00      2.200e+01    8.663e+02    2.156e-02      11.43s       7         
335  1.451e+01    6.401e+07    2.029e+00      2.200e+01    8.663e+02    2.156e-02      10.47s       7         
336  1.480e+01    3.694e+05    1.633e+02      2.200e+01    8.663e+02    2.156e-02      9.88s        7         
337  1.501e+01    1.501e+03    9.440e-01      2.200e+01    8.663e+02    2.156e-02      13.14s       7         
338  1.493e+01    5.660e+06    6.318e+02      2.200e+01    8.663e+02    2.156e-02      8.30s        7         
339  1.512e+01    2.208e+06    1.276e+00      2.200e+01    8.663e+02    2.156e-02      7.85s        7         
340  1.469e+01    9.115e+05    2.566e+00      2.200e+01    8.663e+02    2.156e-02      7.08s        7         
341  1.501e+01    4.528e+04    1.676e+01      2.200e+01    8.663e+02    2.156e-02      6.07s        7         
342  1.466e+01    7.513e+04    6.742e+01      2.200e+01    8.663e+02    2.156e-02      5.31s        7         
343  1.496e+01    4.665e+05    6.731e+01      2.200e+01    8.663e+02    2.156e-02      4.48s        7         
344  1.443e+01    6.724e+07    1.734e+00      2.200e+01    8.663e+02    2.156e-02      3.74s        7         
345  1.456e+01    1.887e+04    1.432e+00      2.200e+01    8.663e+02    2.156e-02      3.03s        7         
346  1.473e+01    1.301e+05    2.074e+01      2.200e+01    8.663e+02    2.156e-02      2.25s        7         
347  1.453e+01    2.779e+04    3.608e+01      2.200e+01    8.663e+02    2.156e-02      1.52s        7         
348  1.517e+01    1.801e+04    1.431e+00      2.200e+01    8.663e+02    2.156e-02      0.77s        7         
349  1.470e+01    3.272e+03    1.349e+00      2.200e+01    8.663e+02    2.156e-02      0.00s        7         
350  1.455e+01    4.230e+05    1.422e+00      2.200e+01    8.663e+02    2.156e-02      17.99s       7         
351  1.446e+01    1.065e+04    1.158e+00      2.200e+01    8.663e+02    2.156e-02      25.34s       7         
352  1.434e+01    6.444e+05    8.926e+00      2.200e+01    8.663e+02    2.156e-02      16.44s       7         
353  1.466e+01    3.086e+04    2.327e+00      2.200e+01    8.663e+02    2.156e-02      16.11s       7         
354  1.443e+01    5.798e+06    1.299e+04      2.200e+01    8.663e+02    2.156e-02      15.88s       7         
355  1.509e+01    2.054e+04    2.540e+00      2.200e+01    8.663e+02    2.156e-02      14.37s       7         
356  1.444e+01    7.134e+06    1.763e+02      2.200e+01    8.663e+02    2.156e-02      13.61s       7         
357  1.503e+01    5.870e+04    1.326e+03      2.200e+01    8.663e+02    2.156e-02      12.95s       7         
358  1.502e+01    2.294e+06    2.601e+02      2.200e+01    8.663e+02    2.156e-02      11.99s       7         
359  1.501e+01    2.897e+05    1.405e+00      2.200e+01    8.663e+02    2.156e-02      11.41s       7         
360  1.461e+01    5.223e+10    4.197e+00      2.200e+01    8.663e+02    2.156e-02      10.86s       7         
361  1.519e+01    2.432e+03    1.053e+02      2.200e+01    8.663e+02    2.156e-02      9.79s        7         
362  1.444e+01    2.723e+04    2.187e+00      2.200e+01    8.663e+02    2.156e-02      8.75s        7         
363  1.427e+01    4.157e+03    3.214e+00      2.200e+01    8.663e+02    2.156e-02      8.06s        7         
364  1.521e+01    4.100e+04    2.127e+02      2.200e+01    8.663e+02    2.156e-02      7.47s        7         
365  1.465e+01    1.050e+05    1.429e+00      2.200e+01    8.663e+02    2.156e-02      9.93s        7         
366  1.464e+01    7.728e+05    1.026e+05      2.200e+01    8.663e+02    2.156e-02      6.05s        7         
367  1.450e+01    3.091e+04    1.525e+00      2.200e+01    8.663e+02    2.156e-02      5.51s        7         
368  1.504e+01    3.900e+11    5.451e+00      2.200e+01    8.663e+02    2.156e-02      4.62s        7         
369  1.509e+01    1.527e+12    1.122e+01      2.200e+01    8.663e+02    2.156e-02      3.93s        7         
370  1.467e+01    2.148e+05    8.824e-01      2.200e+01    8.663e+02    2.156e-02      2.99s        7         
371  1.486e+01    1.649e+04    3.228e+01      2.200e+01    8.663e+02    2.156e-02      2.26s        7         
372  1.480e+01    1.117e+09    2.912e+00      2.200e+01    8.663e+02    2.156e-02      1.52s        7         
373  1.466e+01    6.825e+07    1.210e+03      2.200e+01    8.663e+02    2.156e-02      0.75s        7         
374  1.488e+01    9.041e+07    2.634e+00      2.200e+01    8.663e+02    2.156e-02      0.00s        7         
375  1.437e+01    9.157e+07    1.990e+00      2.200e+01    8.663e+02    2.156e-02      18.15s       7         
376  1.512e+01    6.108e+05    1.715e+00      2.200e+01    8.663e+02    2.156e-02      17.18s       8         
377  1.484e+01    2.036e+04    4.005e+01      2.200e+01    8.663e+02    2.156e-02      16.65s       8         
378  1.470e+01    1.757e+04    1.263e+01      2.200e+01    8.663e+02    2.156e-02      16.32s       8         
379  1.466e+01    1.997e+03    1.733e+00      2.200e+01    8.663e+02    2.156e-02      22.04s       8         
380  1.487e+01    1.823e+07    7.735e+01      2.200e+01    8.663e+02    2.156e-02      14.26s       8         
381  1.461e+01    8.143e+03    3.513e+01      2.200e+01    8.663e+02    2.156e-02      13.80s       8         
382  1.510e+01    2.086e+06    2.285e+01      2.200e+01    8.663e+02    2.156e-02      13.10s       8         
383  1.506e+01    1.027e+04    8.119e+00      2.200e+01    8.663e+02    2.156e-02      12.17s       8         
384  1.525e+01    1.019e+07    5.218e+01      2.200e+01    8.663e+02    2.156e-02      11.68s       8         
385  1.446e+01    2.892e+11    2.871e+01      2.200e+01    8.663e+02    2.156e-02      10.74s       8         
386  1.459e+01    1.138e+04    9.994e+01      2.200e+01    8.663e+02    2.156e-02      9.89s        8         
387  1.546e+01    9.079e+05    1.626e+00      2.200e+01    8.663e+02    2.156e-02      9.24s        8         
388  1.520e+01    7.960e+07    2.982e+00      2.200e+01    8.663e+02    2.156e-02      8.39s        8         
389  1.511e+01    6.991e+04    2.000e+00      2.200e+01    8.663e+02    2.156e-02      7.68s        8         
390  1.510e+01    6.774e+06    2.243e+01      2.200e+01    8.663e+02    2.156e-02      6.96s        8         
391  1.475e+01    1.491e+05    3.772e+00      2.200e+01    8.663e+02    2.156e-02      5.93s        8         
392  1.471e+01    1.354e+04    2.557e+00      2.200e+01    8.663e+02    2.156e-02      5.16s        8         
393  1.472e+01    2.793e+04    9.702e-01      2.200e+01    8.663e+02    2.156e-02      6.59s        8         
394  1.503e+01    8.494e+05    1.368e+04      2.200e+01    8.663e+02    2.156e-02      3.80s        8         
395  1.528e+01    3.944e+06    4.386e+00      2.200e+01    8.663e+02    2.156e-02      3.09s        8         
396  1.502e+01    1.733e+05    2.618e+00      2.200e+01    8.663e+02    2.156e-02      2.32s        8         
397  1.481e+01    1.576e+05    6.662e+00      2.200e+01    8.663e+02    2.156e-02      1.52s        8         
398  1.516e+01    1.038e+05    5.593e+01      2.200e+01    8.663e+02    2.156e-02      0.76s        8         
399  1.460e+01    3.551e+08    2.401e+01      2.200e+01    8.663e+02    2.156e-02      0.00s        8         
400  1.514e+01    2.215e+04    1.481e+03      2.200e+01    8.663e+02    2.156e-02      18.12s       8         
401  1.535e+01    1.040e+05    1.062e+00      2.200e+01    8.663e+02    2.156e-02      17.63s       8         
402  1.446e+01    3.782e+04    1.670e+00      2.200e+01    8.663e+02    2.156e-02      16.93s       8         
403  1.464e+01    8.755e+08    6.042e+00      2.200e+01    8.663e+02    2.156e-02      15.70s       8         
404  1.500e+01    7.973e+07    2.230e+00      2.200e+01    8.663e+02    2.156e-02      15.27s       8         
405  1.496e+01    5.334e+03    6.357e+00      2.200e+01    8.663e+02    2.156e-02      14.23s       8         
406  1.492e+01    2.552e+04    1.046e+00      2.200e+01    8.663e+02    2.156e-02      13.61s       8         
407  1.451e+01    1.431e+08    2.407e+00      2.200e+01    8.663e+02    2.156e-02      18.64s       8         
408  1.463e+01    3.663e+05    6.349e+01      2.200e+01    8.663e+02    2.156e-02      12.07s       8         
409  1.521e+01    5.957e+08    2.862e+00      2.200e+01    8.663e+02    2.156e-02      11.37s       8         
410  1.451e+01    2.599e+03    1.341e+00      2.200e+01    8.663e+02    2.156e-02      10.58s       6         
411  1.329e+01    7.036e+06    4.240e+00      2.200e+01    8.663e+02    2.156e-02      9.71s        7         
412  1.451e+01    1.633e+05    7.949e+01      2.200e+01    8.663e+02    2.156e-02      9.13s        7         
413  1.395e+01    1.173e+05    6.361e+00      2.200e+01    8.663e+02    2.156e-02      8.39s        7         
414  1.441e+01    4.785e+06    6.169e+00      2.200e+01    8.663e+02    2.156e-02      7.60s        7         
415  1.428e+01    1.260e+08    1.247e+03      2.200e+01    8.663e+02    2.156e-02      6.92s        7         
416  1.450e+01    4.168e+09    3.436e+01      2.200e+01    8.663e+02    2.156e-02      5.97s        7         
417  1.438e+01    3.630e+06    1.826e+03      2.200e+01    8.700e+02    1.990e-02      5.27s        7         
418  1.439e+01    4.867e+13    2.359e+00      2.200e+01    8.700e+02    1.990e-02      4.56s        7         
419  1.405e+01    8.500e+14    2.143e+01      2.200e+01    8.700e+02    1.990e-02      3.75s        7         
420  1.446e+01    5.806e+19    3.602e+00      2.200e+01    8.700e+02    1.990e-02      2.99s        7         
421  1.397e+01    3.168e+04    1.678e+01      2.200e+01    8.700e+02    1.990e-02      3.32s        7         
422  1.420e+01    1.014e+08    7.630e+01      2.200e+01    8.700e+02    1.990e-02      1.49s        7         
423  1.434e+01    4.318e+03    1.372e+00      2.200e+01    8.700e+02    1.990e-02      0.75s        7         
424  1.463e+01    1.308e+04    2.815e+00      2.200e+01    8.700e+02    1.990e-02      0.00s        7         
425  1.422e+01    7.600e+05    4.027e+00      2.200e+01    8.700e+02    1.990e-02      18.28s       7         
426  1.431e+01    7.828e+09    2.370e+00      2.200e+01    8.700e+02    1.990e-02      17.55s       7         
427  1.421e+01    3.869e+04    1.513e+00      2.200e+01    8.700e+02    1.990e-02      16.94s       7         
428  1.391e+01    1.557e+04    6.630e+01      2.400e+01    1.350e+04    1.965e-02      15.86s       8         
429  1.524e+01    3.606e+10    2.607e+00      2.400e+01    1.350e+04    1.965e-02      15.05s       8         
430  1.559e+01    2.293e+08    2.090e+00      2.400e+01    1.350e+04    1.965e-02      14.72s       8         
431  1.542e+01    2.357e+05    5.952e+00      2.400e+01    1.350e+04    1.965e-02      14.26s       8         
432  1.526e+01    2.271e+05    2.488e+00      2.400e+01    1.350e+04    1.965e-02      13.14s       8         
433  1.518e+01    1.387e+06    1.016e+01      2.400e+01    1.350e+04    1.958e-02      12.49s       9         
434  1.649e+01    6.005e+07    3.500e+00      2.400e+01    1.350e+04    1.958e-02      11.80s       9         
435  1.661e+01    7.163e+06    3.643e+01      2.400e+01    1.350e+04    1.958e-02      15.90s       9         
436  1.608e+01    1.956e+09    2.993e+01      2.400e+01    1.350e+04    1.958e-02      10.45s       9         
437  1.617e+01    9.176e+06    3.952e+00      2.400e+01    1.350e+04    1.958e-02      9.47s        9         
438  1.604e+01    7.658e+06    3.688e+00      2.400e+01    1.350e+04    1.958e-02      8.81s        9         
439  1.605e+01    1.056e+06    9.472e-01      2.400e+01    1.350e+04    1.958e-02      8.14s        9         
440  1.643e+01    2.318e+06    6.048e+01      2.600e+01    2.056e+05    1.956e-02      7.27s        10        
441  1.673e+01    3.574e+10    5.300e+01      2.600e+01    2.056e+05    1.956e-02      6.41s        11        
442  1.657e+01    9.430e+06    1.883e+05      2.600e+01    2.056e+05    1.956e-02      5.58s        11        
443  1.667e+01    9.996e+10    1.615e+00      3.600e+01    3.133e+08    1.914e-02      4.82s        12        
444  1.811e+01    3.774e+12    1.791e+02      3.600e+01    3.133e+08    1.914e-02      3.93s        12        
445  1.788e+01    6.288e+13    1.257e+00      3.600e+01    3.133e+08    1.914e-02      3.22s        11        
446  1.829e+01    7.810e+16    1.816e+00      3.600e+01    3.133e+08    1.914e-02      2.37s        11        
447  1.860e+01    2.601e+16    1.389e+00      3.600e+01    3.133e+08    1.914e-02      1.60s        10        
448  1.799e+01    2.351e+17    2.045e+01      3.200e+01    8.081e+06    1.914e-02      0.95s        10        
449  1.774e+01    1.716e+14    1.023e+02      3.200e+01    8.081e+06    1.914e-02      0.00s        10        
450  1.716e+01    1.605e+20    2.607e+00      3.200e+01    8.081e+06    1.913e-02      18.72s       10        
451  1.746e+01    4.584e+09    3.989e+00      3.200e+01    8.081e+06    1.913e-02      18.10s       10        
452  1.843e+01    3.425e+18    2.178e+00      3.100e+01    4.931e+06    1.913e-02      17.43s       11        
453  1.889e+01    1.219e+12    8.789e-01      3.100e+01    4.931e+06    1.913e-02      16.71s       11        
454  1.876e+01    4.282e+23    1.073e+00      3.100e+01    4.931e+06    1.913e-02      15.89s       13        
455  1.998e+01    3.582e+13    1.400e+00      3.100e+01    4.931e+06    1.913e-02      15.37s       13        
456  1.914e+01    2.772e+14    1.113e+00      2.600e+01    2.056e+05    1.756e-02      14.34s       11        
457  1.782e+01    1.648e+09    5.402e+00      2.200e+01    3.844e+02    1.688e-02      13.73s       8         
458  1.503e+01    2.813e+09    2.582e+00      2.200e+01    8.700e+02    1.687e-02      12.61s       8         
459  1.499e+01    3.656e+06    1.638e+00      2.600e+01    4.071e+03    1.686e-02      11.65s       9         
460  1.610e+01    2.559e+16    9.347e+00      2.700e+01    1.743e+04    1.680e-02      10.81s       10        
461  1.661e+01    4.284e+09    1.599e+00      2.700e+01    1.743e+04    1.680e-02      10.17s       8         
462  1.650e+01    9.221e+11    1.744e+00      3.200e+01    2.572e+05    1.655e-02      13.68s       9         
463  1.763e+01    3.768e+13    3.158e+01      3.200e+01    5.083e+05    1.643e-02      9.12s        10        
464  1.846e+01    1.162e+12    1.771e+00      3.200e+01    5.083e+05    1.643e-02      8.05s        11        
465  2.009e+01    3.521e+13    2.804e+00      3.400e+01    1.197e+07    1.627e-02      7.40s        12        
466  2.095e+01    3.122e+15    2.765e+00      3.400e+01    1.197e+07    1.627e-02      6.72s        12        
467  2.013e+01    1.114e+17    3.284e+00      3.700e+01    7.806e+07    1.615e-02      5.83s        14        
468  2.141e+01    2.621e+34    2.931e+00      3.700e+01    7.806e+07    1.615e-02      5.10s        15        
469  2.226e+01    3.200e+18    1.264e+00      3.700e+01    7.806e+07    1.615e-02      4.26s        15        
470  2.212e+01    2.191e+19    8.968e-01      3.700e+01    7.806e+07    1.615e-02      3.34s        15        
471  2.296e+01    1.479e+18    7.218e+00      3.700e+01    7.806e+07    1.615e-02      2.49s        12        
472  2.078e+01    8.157e+22    3.138e+04      3.700e+01    7.806e+07    1.615e-02      1.67s        13        
473  2.201e+01    5.104e+33    8.630e+01      3.600e+01    3.743e+07    1.606e-02      0.85s        12        
474  2.112e+01    3.303e+15    2.598e+00      3.600e+01    3.743e+07    1.606e-02      0.00s        12        
475  2.016e+01    1.789e+20    1.827e+00      3.600e+01    3.743e+07    1.606e-02      28.90s       13        
476  2.080e+01    7.923e+14    1.656e+01      3.900e+01    2.515e+08    1.594e-02      19.34s       14        
477  2.249e+01    1.697e+18    2.058e+02      3.900e+01    2.515e+08    1.594e-02      18.77s       14        
478  2.186e+01    2.500e+38    3.484e+01      3.900e+01    2.515e+08    1.594e-02      18.01s       15        
479  2.299e+01    2.131e+24    1.526e+00      4.400e+01    3.773e+10    1.592e-02      17.48s       16        
480  2.429e+01    1.143e+50    5.071e+00      3.900e+01    6.276e+08    1.587e-02      17.22s       15        
481  2.411e+01    1.255e+40    1.056e+01      3.900e+01    6.276e+08    1.587e-02      15.72s       15        
482  2.292e+01    2.843e+21    1.439e+00      3.900e+01    6.276e+08    1.587e-02      14.79s       15        
483  2.289e+01    6.210e+17    4.787e+00      3.900e+01    6.276e+08    1.587e-02      13.68s       14        
484  2.259e+01    1.779e+25    1.812e+00      3.900e+01    6.276e+08    1.587e-02      12.91s       14        
485  2.175e+01    9.016e+22    7.660e+01      3.900e+01    6.276e+08    1.587e-02      12.01s       15        
486  2.339e+01    2.140e+23    6.410e+00      5.800e+01    2.506e+07    1.494e-02      10.83s       16        
487  2.482e+01    1.668e+18    1.224e+01      5.800e+01    2.466e+07    1.180e-02      10.24s       16        
488  2.614e+01    1.001e+16    3.116e+00      5.800e+01    3.764e+07    1.176e-02      13.37s       18        
489  2.936e+01    2.354e+18    3.487e+00      5.800e+01    3.764e+07    1.176e-02      9.15s        18        
490  2.892e+01    3.892e+22    1.072e+00      7.700e+01    4.445e+21    1.170e-02      8.38s        20        
491  3.128e+01    8.897e+22    9.963e+00      5.600e+01    1.062e+07    1.156e-02      7.64s        18        
492  2.923e+01    1.302e+30    1.018e+01      5.600e+01    1.062e+07    1.154e-02      6.48s        16        
493  2.602e+01    2.842e+19    1.973e+00      6.300e+01    3.429e+09    1.139e-02      5.60s        19        
494  3.112e+01    7.107e+20    1.061e+01      6.300e+01    3.429e+09    1.139e-02      4.75s        18        
495  2.950e+01    1.530e+20    9.196e-01      5.500e+01    3.388e+06    1.138e-02      3.90s        16        
496  2.658e+01    1.292e+15    1.512e+00      5.400e+01    1.722e+06    1.138e-02      2.81s        17        
497  2.653e+01    9.231e+10    3.137e+03      5.400e+01    1.722e+06    1.138e-02      1.80s        17        
498  2.789e+01    7.215e+15    6.729e+01      6.400e+01    4.922e+07    1.137e-02      0.90s        17        
499  2.985e+01    1.499e+19    6.239e+02      6.400e+01    4.922e+07    1.137e-02      0.00s        16        





Time: 0h:6m:27s
####   Data for the best program   ####
Best Program: add(cos(add(sub(cos(sin(mul(X1, cos(mul(mul(X0, 0.495), mul(add(sub(X0, div(cos(mul(X0, 0.395)), X1)), div(X0, 0.381)), 0.045)))))), X1), sub(sub(0.604, X1), mul(X1, cos(mul(add(sin(1.970), mul(0.401, mul(X1, X0))), mul(mul(add(sub(X0, div(cos(mul(X0, 0.395)), X1)), div(X0, 0.381)), 1.640), 0.045))))))), cos(mul(1.970, X0)))
Best Program Complexity: 64
Raw Fitness: 0.011373758339574548
Penalized Fitness: 0.011373758339574548
Estimator		Train-rmse: 0.011373758339574548	Test-rmse: 0.013058576430440724	Test-R^2: 0.9994306579523452

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
