    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.435e+01    2.043e+24    3.047e+00      8.200e+01    3.081e+06    6.540e-02      14.40s       0         
267  6.533e+01    6.594e+34    4.171e+01      7.800e+01    4.182e+05    6.521e-02      12.75s       0         
268  6.447e+01    5.249e+44    4.195e+01      8.000e+01    1.070e+06    6.595e-02      11.06s       0         
269  6.553e+01    7.323e+32    1.446e+00      8.700e+01    7.087e+05    6.826e-02      8.74s        0         
270  6.564e+01    2.197e+33    2.454e+00      5.700e+01    4.753e+02    6.862e-02      7.48s        0         
271  6.403e+01    7.893e+30    1.009e+02      9.700e+01    4.667e+06    6.875e-02      5.18s        0         
272  6.562e+01    7.893e+30    3.634e+01      9.300e+01    1.363e+05    6.839e-02      3.66s        0         
273  6.316e+01    7.893e+30    3.579e+01      1.260e+02    2.009e+11    6.863e-02      1.78s        0         
274  6.187e+01    2.545e+20    1.272e+01      1.080e+02    1.448e+11    6.839e-02      0.00s        0         
275  6.286e+01    1.273e+20    2.990e+00      9.400e+01    3.412e+11    6.877e-02      42.43s       0         
276  6.428e+01    6.950e+15    1.623e+02      5.600e+01    4.582e+02    6.879e-02      40.49s       0         
277  6.201e+01    1.368e+16    4.715e+00      6.600e+01    3.079e+04    6.861e-02      39.62s       0         
278  6.416e+01    6.907e+17    3.624e+01      6.600e+01    3.079e+04    6.861e-02      38.23s       0         
279  6.288e+01    1.419e+18    2.986e+00      5.900e+01    4.990e+02    6.740e-02      34.94s       0         
280  6.422e+01    1.153e+17    3.957e+00      6.000e+01    5.720e+02    6.786e-02      35.04s       0         
281  6.442e+01    8.779e+31    5.633e+00      6.400e+01    7.769e+02    6.782e-02      33.57s       0         
282  6.438e+01    7.343e+16    8.210e+01      5.700e+01    4.753e+02    6.862e-02      31.11s       0         
283  6.573e+01    3.840e+18    3.758e+00      5.700e+01    4.753e+02    6.862e-02      29.21s       0         
284  6.427e+01    4.680e+30    2.380e+00      1.170e+02    3.307e+07    6.771e-02      27.22s       0         
285  6.303e+01    1.518e+31    3.656e+01      9.800e+01    1.492e+07    6.398e-02      25.68s       0         
286  6.533e+01    1.586e+31    8.510e+01      5.700e+01    4.384e+02    6.833e-02      24.15s       0         
287  6.453e+01    7.184e+29    2.215e+00      5.800e+01    8.846e+02    6.596e-02      21.64s       0         
288  6.357e+01    3.057e+28    2.294e+00      6.100e+01    1.057e+03    6.735e-02      19.47s       0         
289  6.549e+01    4.470e+28    2.423e+00      5.900e+01    5.739e+02    6.703e-02      18.11s       0         
290  6.562e+01    2.532e+21    2.466e+00      6.100e+01    1.057e+03    6.735e-02      15.80s       0         
291  6.449e+01    4.744e+19    4.249e+01      6.000e+01    6.640e+02    6.590e-02      15.08s       0         
292  6.474e+01    4.917e+19    3.716e+01      8.700e+01    4.708e+05    6.600e-02      12.78s       0         
293  6.356e+01    3.964e+33    3.086e+00      6.700e+01    5.026e+03    6.623e-02      11.11s       0         
294  6.480e+01    1.892e+39    2.764e+00      6.700e+01    5.026e+03    6.623e-02      9.24s        0         
295  6.322e+01    4.088e+15    2.128e+00      6.100e+01    5.397e+02    6.700e-02      7.40s        0         
296  6.414e+01    8.789e+15    2.791e+00      6.700e+01    3.151e+04    6.726e-02      5.54s        0         
297  6.564e+01    8.528e+12    3.025e+00      6.700e+01    7.202e+03    6.681e-02      3.45s        0         
298  6.490e+01    9.282e+16    3.685e+01      6.400e+01    1.118e+03    6.623e-02      1.71s        0         
299  6.636e+01    5.502e+25    4.437e+00      6.600e+01    1.211e+04    6.684e-02      0.00s        0         
300  6.690e+01    1.134e+16    2.173e+00      9.400e+01    1.908e+07    6.562e-02      43.93s       0         
301  6.499e+01    2.329e+20    3.246e+00      6.900e+01    2.017e+04    6.589e-02      41.62s       0         
302  6.533e+01    8.417e+18    2.844e+00      6.500e+01    1.196e+03    6.587e-02      39.89s       0         
303  6.630e+01    2.152e+24    3.985e+01      1.270e+02    1.719e+27    6.578e-02      38.83s       0         
304  6.348e+01    8.250e+17    2.150e+00      5.600e+01    4.188e+02    6.563e-02      35.56s       0         
305  6.185e+01    3.476e+15    2.621e+00      7.400e+01    7.049e+06    6.527e-02      33.61s       0         
306  6.267e+01    4.160e+19    3.625e+01      6.600e+01    2.029e+05    6.531e-02      32.34s       0         
307  6.397e+01    9.603e+14    3.700e+01      8.100e+01    1.180e+07    6.537e-02      29.44s       0         
308  6.241e+01    1.553e+18    3.693e+01      6.100e+01    1.015e+03    6.544e-02      28.67s       0         
309  6.244e+01    3.819e+17    3.009e+00      6.000e+01    2.080e+03    6.557e-02      26.17s       0         
310  6.465e+01    7.277e+16    3.681e+00      6.000e+01    2.080e+03    6.557e-02      24.86s       0         
311  6.418e+01    1.061e+28    4.205e+00      6.100e+01    7.669e+02    6.590e-02      23.67s       0         
312  6.389e+01    2.316e+15    4.270e+00      7.500e+01    3.974e+06    6.524e-02      21.95s       0         
313  6.522e+01    1.932e+30    3.980e+02      1.100e+02    1.546e+33    6.412e-02      18.99s       0         
314  6.449e+01    1.932e+30    4.156e+01      9.000e+01    7.967e+08    6.419e-02      18.54s       0         
315  6.462e+01    3.315e+27    3.614e+01      8.600e+01    2.779e+06    6.440e-02      15.31s       0         
316  6.650e+01    8.516e+27    3.749e+01      8.400e+01    2.779e+06    6.496e-02      14.66s       0         
317  6.505e+01    9.533e+36    3.649e+01      7.200e+01    5.703e+06    6.404e-02      12.76s       0         
318  6.525e+01    3.547e+56    2.258e+00      1.400e+02    2.481e+08    6.410e-02      11.12s       0         
319  6.231e+01    2.269e+29    2.583e+00      7.200e+01    5.844e+04    6.461e-02      9.20s        0         
320  6.349e+01    2.516e+24    1.496e+00      7.200e+01    5.844e+04    6.461e-02      7.28s        0         
321  6.391e+01    7.013e+20    1.949e+00      7.300e+01    4.565e+04    6.414e-02      5.69s        0         
322  6.306e+01    3.716e+26    8.119e+00      1.250e+02    2.854e+12    6.429e-02      3.77s        0         
323  6.461e+01    9.489e+26    3.587e+01      1.530e+02    1.827e+17    6.428e-02      1.87s        0         
324  6.475e+01    5.769e+26    4.536e+00      1.210e+02    8.735e+11    6.414e-02      0.00s        0         
325  6.531e+01    1.995e+21    3.782e+01      1.180e+02    2.328e+06    6.382e-02      43.60s       0         
326  6.456e+01    5.366e+38    9.737e+01      1.150e+02    1.903e+06    6.436e-02      43.84s       0         
327  6.440e+01    4.264e+50    2.830e+00      8.800e+01    6.058e+05    6.430e-02      40.95s       0         
328  6.566e+01    5.138e+47    1.781e+00      8.700e+01    5.878e+05    6.539e-02      38.04s       0         
329  6.432e+01    1.619e+26    2.387e+00      1.170e+02    2.221e+13    6.579e-02      36.05s       0         
330  6.206e+01    1.619e+26    2.801e+00      7.100e+01    1.685e+04    6.476e-02      34.98s       0         
331  6.209e+01    2.890e+22    3.672e+01      8.000e+01    5.014e+07    6.405e-02      33.13s       0         
332  6.333e+01    5.045e+20    4.111e+01      6.400e+01    8.116e+04    6.449e-02      31.36s       0         
333  6.444e+01    8.600e+18    3.552e+01      8.800e+01    8.829e+06    6.318e-02      29.08s       0         
334  6.194e+01    2.220e+10    6.378e+00      7.000e+01    1.294e+04    6.486e-02      26.99s       0         
335  6.478e+01    1.330e+12    2.992e+00      9.600e+01    7.028e+05    6.479e-02      25.92s       0         
336  6.491e+01    2.822e+22    4.972e+00      1.170e+02    5.722e+11    6.481e-02      24.32s       0         
337  6.539e+01    4.894e+18    2.332e+01      1.010e+02    8.928e+05    6.480e-02      22.08s       0         
338  6.576e+01    3.748e+33    3.104e+00      6.500e+01    1.845e+03    6.516e-02      20.40s       0         
339  6.505e+01    3.748e+33    1.765e+00      7.100e+01    1.685e+04    6.476e-02      17.97s       0         
340  6.658e+01    4.941e+23    1.246e+04      7.200e+01    2.792e+05    6.487e-02      16.73s       0         
341  6.505e+01    5.260e+19    1.729e+03      6.500e+01    5.189e+03    6.448e-02      14.95s       0         
342  6.368e+01    1.655e+12    3.001e+00      6.800e+01    2.161e+04    6.433e-02      12.19s       0         
343  6.513e+01    8.570e+27    8.092e+00      6.800e+01    2.161e+04    6.433e-02      11.14s       0         
344  6.381e+01    8.570e+27    3.062e+02      9.800e+01    1.603e+07    6.352e-02      9.52s        0         
345  6.449e+01    7.238e+18    3.709e+01      9.800e+01    1.674e+07    6.372e-02      7.47s        0         
346  6.457e+01    2.111e+24    4.450e+00      9.800e+01    1.674e+07    6.372e-02      5.59s        0         
347  6.489e+01    1.162e+18    4.763e+01      9.800e+01    1.674e+07    6.271e-02      3.73s        0         
348  6.589e+01    4.897e+39    7.694e+00      1.250e+02    3.717e+16    6.329e-02      1.91s        0         
349  6.384e+01    3.439e+25    6.982e+01      1.100e+02    1.622e+16    6.542e-02      0.00s        0         
350  6.533e+01    1.716e+25    3.024e+00      8.500e+01    5.296e+06    6.345e-02      45.26s       0         
351  6.651e+01    1.452e+25    3.946e+01      1.530e+02    4.599e+21    6.463e-02      43.68s       0         
352  6.572e+01    2.539e+59    4.228e+00      9.900e+01    5.944e+12    6.468e-02      41.88s       0         
353  6.497e+01    3.366e+24    2.030e+00      6.100e+01    5.430e+02    6.524e-02      39.69s       0         
354  6.468e+01    3.366e+24    2.607e+01      9.600e+01    1.839e+06    6.579e-02      37.49s       0         
355  6.418e+01    3.616e+19    7.873e+00      7.000e+01    6.137e+04    6.486e-02      35.50s       0         
356  6.159e+01    8.096e+18    4.663e+00      7.000e+01    1.374e+04    6.349e-02      33.42s       0         
357  6.271e+01    3.251e+28    2.895e+00      7.000e+01    1.374e+04    6.349e-02      31.90s       0         
358  6.263e+01    6.771e+18    1.436e+01      7.000e+01    1.374e+04    6.349e-02      28.82s       0         
359  6.310e+01    4.250e+25    3.130e+00      7.000e+01    1.432e+07    6.514e-02      27.36s       0         
360  6.252e+01    1.229e+50    3.767e+01      6.400e+01    1.457e+03    6.386e-02      25.70s       0         
361  6.329e+01    1.832e+24    1.932e+05      6.700e+01    3.275e+04    6.525e-02      24.12s       0         
362  6.274e+01    5.428e+28    2.216e+00      7.100e+01    4.007e+03    6.446e-02      22.09s       0         
363  6.284e+01    3.875e+30    2.141e+00      5.900e+01    8.877e+02    6.466e-02      20.28s       0         
364  6.315e+01    2.503e+35    3.625e+01      5.900e+01    8.877e+02    6.466e-02      17.81s       0         
365  6.412e+01    4.785e+41    2.143e+03      5.900e+01    8.877e+02    6.466e-02      16.59s       0         
366  6.487e+01    2.011e+25    5.026e+01      6.000e+01    1.244e+03    6.511e-02      14.51s       0         
367  6.479e+01    4.675e+25    4.828e+01      7.600e+01    2.873e+06    6.541e-02      13.31s       0         
368  6.569e+01    1.994e+25    3.139e+00      6.700e+01    3.011e+03    6.489e-02      11.15s       0         
369  6.641e+01    1.985e+25    2.580e+00      7.800e+01    5.769e+06    6.433e-02      9.44s        0         
370  6.669e+01    1.962e+25    3.868e+01      9.500e+01    1.092e+09    6.427e-02      7.69s        0         
371  6.554e+01    4.406e+33    4.316e+00      8.000e+01    3.691e+09    6.370e-02      5.67s        0         
372  6.539e+01    6.040e+23    8.727e+01      9.300e+01    9.949e+08    6.324e-02      3.74s        0         
373  6.517e+01    1.960e+21    4.244e+01      1.030e+02    3.703e+11    6.381e-02      1.87s        0         
374  6.335e+01    8.097e+24    1.053e+02      8.600e+01    3.772e+05    6.511e-02      0.00s        0         
375  6.390e+01    1.116e+61    6.869e+00      7.400e+01    7.383e+06    6.448e-02      44.36s       0         
376  6.510e+01    9.840e+12    6.495e+00      8.200e+01    1.265e+06    6.429e-02      42.34s       0         
377  6.285e+01    1.358e+37    7.322e+01      6.000e+01    5.756e+02    6.446e-02      41.77s       0         
378  6.261e+01    2.716e+37    4.047e+01      6.300e+01    1.256e+04    6.452e-02      38.80s       0         
379  6.453e+01    1.358e+37    4.972e+01      7.000e+01    8.978e+06    6.396e-02      35.43s       0         
380  6.214e+01    6.138e+38    7.093e+01      5.800e+01    6.531e+02    6.533e-02      34.03s       0         
381  6.379e+01    2.282e+24    3.629e+01      6.800e+01    6.125e+05    6.410e-02      32.90s       0         
382  6.256e+01    3.274e+27    3.055e+00      7.700e+01    7.159e+09    6.538e-02      30.40s       0         
383  6.198e+01    5.971e+12    3.790e+01      6.800e+01    6.125e+05    6.410e-02      29.62s       0         
384  6.394e+01    8.857e+13    7.489e+00      8.000e+01    2.989e+07    6.404e-02      28.18s       0         
385  6.294e+01    1.162e+16    3.656e+01      1.340e+02    1.160e+13    6.519e-02      26.58s       0         
386  6.514e+01    4.851e+17    2.589e+00      8.300e+01    9.459e+06    6.510e-02      24.18s       0         
387  6.529e+01    1.050e+53    1.795e+00      6.900e+01    1.445e+05    6.422e-02      22.83s       0         
388  6.433e+01    1.825e+16    3.607e+01      8.000e+01    6.531e+04    6.457e-02      20.54s       0         
389  6.308e+01    2.572e+16    3.396e+00      7.800e+01    1.565e+08    6.485e-02      18.61s       0         
390  6.224e+01    1.561e+17    1.947e+01      6.300e+01    1.106e+03    6.346e-02      16.76s       0         
391  6.178e+01    3.928e+12    4.826e+00      9.100e+01    2.959e+15    6.401e-02      14.56s       0         
392  6.317e+01    3.686e+15    2.407e+00      5.800e+01    6.531e+02    6.533e-02      12.87s       0         
393  6.412e+01    4.576e+20    2.721e+00      6.900e+01    1.670e+05    6.538e-02      11.01s       0         
394  6.519e+01    2.035e+19    2.570e+00      6.900e+01    2.864e+04    6.497e-02      9.15s        0         
395  6.559e+01    3.939e+14    3.663e+01      6.500e+01    1.068e+03    6.503e-02      7.61s        0         
396  6.298e+01    4.023e+21    3.683e+00      7.700e+01    4.428e+07    6.420e-02      5.52s        0         
397  6.318e+01    6.644e+31    3.787e+00      7.200e+01    2.417e+06    6.465e-02      3.77s        0         
398  6.318e+01    1.511e+29    8.139e+01      7.700e+01    4.294e+08    6.471e-02      1.86s        0         
399  6.278e+01    7.226e+16    8.113e+01      7.900e+01    4.294e+08    6.467e-02      0.00s        0         
400  6.268e+01    6.020e+17    1.190e+02      7.900e+01    4.294e+08    6.467e-02      44.77s       0         
401  6.361e+01    1.116e+24    2.969e+00      7.700e+01    3.832e+05    6.465e-02      43.15s       0         
402  6.288e+01    3.988e+32    7.177e+01      6.700e+01    1.082e+05    6.392e-02      41.48s       0         
403  6.351e+01    4.015e+32    2.082e+00      8.500e+01    2.154e+09    6.345e-02      38.81s       0         
404  6.252e+01    3.988e+32    4.126e+01      6.800e+01    1.609e+05    6.477e-02      35.93s       0         
405  6.428e+01    1.696e+17    2.222e+00      7.500e+01    4.016e+07    6.389e-02      35.70s       0         
406  6.588e+01    4.508e+32    1.545e+00      7.000e+01    8.225e+04    6.389e-02      34.00s       0         
407  6.611e+01    9.016e+32    3.319e+00      6.500e+01    1.545e+04    6.331e-02      30.79s       0         
408  6.530e+01    1.673e+11    3.936e+00      8.000e+01    5.178e+04    6.448e-02      29.79s       0         
409  6.475e+01    4.475e+23    3.820e+01      8.500e+01    3.610e+06    6.435e-02      26.19s       0         
410  6.294e+01    1.372e+24    9.992e+04      7.300e+01    1.541e+04    6.446e-02      25.99s       0         
411  6.152e+01    9.248e+23    1.017e+01      7.300e+01    1.541e+04    6.462e-02      23.61s       0         
412  6.283e+01    1.897e+27    3.674e+00      6.000e+01    5.984e+02    6.439e-02      22.44s       0         
413  6.194e+01    2.575e+30    1.581e+00      9.200e+01    5.752e+08    6.433e-02      20.99s       0         
414  6.413e+01    4.596e+12    2.570e+04      8.600e+01    4.301e+05    6.423e-02      18.83s       0         
415  6.354e+01    5.856e+12    3.771e+01      1.280e+02    3.450e+09    6.385e-02      16.98s       0         
416  6.293e+01    7.553e+27    2.583e+00      1.290e+02    6.286e+09    6.436e-02      14.63s       0         
417  6.360e+01    1.148e+14    2.854e+00      6.800e+01    3.347e+06    6.488e-02      13.03s       0         
418  6.487e+01    9.617e+12    7.043e+01      9.300e+01    1.164e+05    6.481e-02      11.32s       0         
419  6.510e+01    3.083e+25    3.766e+00      6.100e+01    6.707e+02    6.447e-02      9.46s        0         
420  6.326e+01    3.276e+25    2.659e+00      6.900e+01    5.339e+04    6.462e-02      7.43s        0         
421  6.166e+01    2.056e+12    7.012e+00      6.200e+01    8.088e+02    6.534e-02      5.67s        0         
422  6.234e+01    2.098e+17    6.474e+00      8.000e+01    1.352e+07    6.468e-02      3.82s        0         
423  6.462e+01    5.109e+15    3.861e+01      8.400e+01    2.415e+10    6.466e-02      1.89s        0         
424  6.551e+01    3.733e+20    4.950e+01      8.400e+01    2.534e+11    6.466e-02      0.00s        0         
425  6.679e+01    5.509e+21    9.764e+00      1.000e+02    2.398e+10    6.488e-02      46.03s       0         
426  6.406e+01    4.380e+36    2.433e+00      1.010e+02    6.648e+10    6.487e-02      44.41s       0         
427  6.508e+01    1.525e+50    2.408e+00      8.800e+01    2.897e+09    6.490e-02      42.39s       0         
428  6.462e+01    8.169e+16    2.808e+00      8.900e+01    3.136e+10    6.457e-02      40.17s       0         
429  6.412e+01    2.029e+24    6.983e+01      5.500e+01    3.822e+02    6.549e-02      37.80s       0         
430  6.461e+01    3.451e+14    3.953e+00      5.500e+01    3.822e+02    6.549e-02      35.82s       0         
431  6.535e+01    2.746e+24    4.156e+01      1.290e+02    1.191e+10    6.371e-02      33.98s       0         
432  6.622e+01    9.964e+22    3.769e+01      1.310e+02    1.313e+10    6.370e-02      30.32s       0         
433  6.455e+01    4.589e+17    3.026e+00      1.290e+02    8.465e+07    6.465e-02      29.09s       0         
434  6.549e+01    1.596e+24    3.644e+00      7.400e+01    8.629e+03    6.432e-02      27.56s       0         
435  6.545e+01    2.434e+16    1.097e+01      6.800e+01    2.982e+04    6.485e-02      25.42s       0         
436  6.529e+01    3.203e+21    3.045e+00      8.500e+01    7.273e+10    6.428e-02      23.71s       0         
437  6.361e+01    3.909e+15    3.439e+01      8.600e+01    1.127e+11    6.429e-02      21.54s       0         
438  6.385e+01    2.957e+17    3.678e+01      8.300e+01    2.412e+10    6.429e-02      20.22s       0         
439  6.350e+01    5.311e+38    3.814e+01      6.500e+01    3.883e+03    6.512e-02      18.69s       0         
440  6.476e+01    2.764e+16    6.124e+00      1.050e+02    1.412e+09    6.478e-02      16.84s       0         
441  6.346e+01    4.954e+23    4.546e+00      6.800e+01    3.047e+04    6.533e-02      15.09s       0         
442  6.382e+01    1.024e+24    3.810e+00      7.900e+01    8.169e+04    6.464e-02      13.10s       0         
443  6.410e+01    2.207e+23    2.105e+00      8.000e+01    7.420e+04    6.420e-02      11.21s       0         
444  6.597e+01    2.990e+22    6.035e+01      9.500e+01    6.111e+05    6.379e-02      9.32s        0         
445  6.544e+01    1.432e+81    3.641e+01      8.800e+01    6.458e+04    6.440e-02      8.13s        0         
446  6.647e+01    2.375e+19    1.995e+01      5.700e+01    4.446e+02    6.448e-02      5.56s        0         
447  6.376e+01    1.505e+22    2.493e+00      6.100e+01    8.494e+02    6.400e-02      4.02s        0         
448  6.435e+01    8.801e+17    1.274e+01      6.100e+01    8.494e+02    6.400e-02      1.85s        0         
449  6.517e+01    2.875e+18    1.744e+00      6.100e+01    1.328e+03    6.342e-02      0.00s        0         
450  6.457e+01    1.244e+15    1.564e+02      7.900e+01    1.815e+06    6.357e-02      45.37s       0         
451  6.355e+01    7.699e+29    3.806e+01      7.700e+01    1.741e+06    6.406e-02      42.04s       0         
452  6.440e+01    2.028e+40    2.172e+00      6.900e+01    6.122e+03    6.513e-02      40.89s       0         
453  6.331e+01    4.056e+40    4.168e+00      6.200e+01    1.434e+03    6.490e-02      38.63s       0         
454  6.376e+01    1.488e+16    2.589e+00      5.700e+01    4.446e+02    6.448e-02      37.78s       0         
455  6.635e+01    7.357e+37    2.554e+00      7.300e+01    4.343e+04    6.418e-02      36.16s       0         
456  6.453e+01    5.512e+22    2.413e+02      6.000e+01    7.594e+02    6.419e-02      33.75s       0         
457  6.527e+01    8.805e+24    1.924e+00      1.100e+02    2.906e+14    6.422e-02      32.33s       0         
458  6.429e+01    2.852e+25    3.632e+01      1.100e+02    2.906e+14    6.422e-02      31.08s       0         
459  6.493e+01    5.028e+19    3.929e+00      1.140e+02    2.982e+14    6.418e-02      29.05s       0         
460  6.642e+01    7.476e+21    2.986e+02      6.500e+01    9.481e+04    6.364e-02      27.53s       0         
461  6.660e+01    9.057e+21    1.438e+01      1.240e+02    1.324e+21    6.495e-02      25.29s       0         
462  6.626e+01    2.447e+21    8.197e+01      5.800e+01    4.511e+02    6.509e-02      22.97s       0         
463  6.464e+01    1.498e+29    1.821e+00      6.400e+01    2.872e+03    6.538e-02      21.03s       0         
464  6.452e+01    1.498e+29    4.035e+00      6.200e+01    7.873e+02    6.483e-02      18.10s       0         
465  6.494e+01    4.126e+18    4.967e+00      6.300e+01    5.856e+03    6.396e-02      16.90s       0         
466  6.517e+01    1.214e+18    6.664e+01      6.300e+01    5.856e+03    6.396e-02      15.26s       0         
467  6.456e+01    1.731e+30    1.327e+00      8.600e+01    4.955e+06    6.353e-02      12.57s       0         
468  6.610e+01    3.530e+18    7.136e+01      6.800e+01    3.572e+03    6.479e-02      11.48s       0         
469  6.519e+01    2.034e+20    5.247e+00      7.900e+01    4.544e+07    6.544e-02      9.96s        0         
470  6.389e+01    2.350e+41    1.604e+02      9.500e+01    2.750e+23    6.537e-02      7.24s        0         
471  6.439e+01    6.404e+25    2.736e+00      5.500e+01    3.822e+02    6.549e-02      5.65s        0         
472  6.548e+01    2.193e+29    2.290e+00      1.490e+02    4.495e+14    6.516e-02      3.69s        0         
473  6.294e+01    2.193e+29    2.816e+00      9.400e+01    8.767e+12    6.541e-02      1.84s        0         
474  6.517e+01    1.975e+23    2.484e+00      7.800e+01    1.831e+07    6.528e-02      0.00s        0         
475  6.497e+01    1.966e+26    2.621e+00      5.500e+01    3.822e+02    6.549e-02      45.46s       0         
476  6.433e+01    6.226e+23    3.473e+00      5.500e+01    3.822e+02    6.549e-02      43.18s       0         
477  6.447e+01    6.226e+23    3.048e+00      5.500e+01    3.822e+02    6.549e-02      41.14s       0         
478  6.573e+01    1.366e+32    2.418e+00      5.600e+01    3.845e+02    6.479e-02      39.41s       0         
479  6.479e+01    3.162e+19    3.778e+01      5.800e+01    6.839e+02    6.523e-02      38.01s       0         
480  6.477e+01    6.116e+19    2.604e+01      5.500e+01    3.822e+02    6.549e-02      36.35s       0         
481  6.428e+01    3.946e+32    7.183e+01      7.900e+01    3.987e+05    6.459e-02      34.57s       0         
482  6.236e+01    3.055e+19    2.697e+00      6.100e+01    1.560e+03    6.506e-02      32.24s       0         
483  6.395e+01    1.127e+26    6.610e+00      1.160e+02    7.488e+08    6.487e-02      28.11s       0         
484  6.380e+01    7.436e+19    2.841e+00      5.500e+01    3.822e+02    6.549e-02      27.90s       0         
485  6.391e+01    3.665e+35    3.146e+00      6.100e+01    5.400e+02    6.389e-02      24.59s       0         
486  6.290e+01    4.182e+19    6.275e+01      1.410e+02    1.850e+09    6.474e-02      23.74s       0         
487  6.233e+01    3.486e+17    2.269e+00      8.100e+01    4.934e+06    6.501e-02      22.00s       0         
488  6.345e+01    5.592e+30    3.642e+01      1.030e+02    6.983e+05    6.398e-02      20.62s       0         
489  6.481e+01    3.211e+19    2.842e+00      5.500e+01    3.822e+02    6.549e-02      18.70s       0         
490  6.626e+01    2.356e+19    2.540e+00      5.500e+01    3.822e+02    6.549e-02      17.72s       0         
491  6.591e+01    1.399e+20    2.067e+00      6.900e+01    1.976e+04    6.511e-02      15.38s       0         
492  6.302e+01    1.066e+20    3.729e+01      5.500e+01    3.822e+02    6.549e-02      13.00s       0         
493  6.372e+01    1.471e+20    7.458e+01      1.470e+02    8.211e+15    6.500e-02      11.00s       0         
494  6.432e+01    1.155e+21    5.278e+00      5.500e+01    3.822e+02    6.549e-02      9.52s        0         
495  6.456e+01    1.146e+21    1.139e+02      5.500e+01    3.822e+02    6.549e-02      7.79s        0         
496  6.470e+01    1.168e+47    4.904e+00      1.010e+02    1.282e+05    6.541e-02      5.72s        0         
497  6.442e+01    6.105e+48    8.032e+01      6.500e+01    1.233e+03    6.479e-02      3.79s        0         
498  6.469e+01    1.615e+22    7.083e+01      1.160e+02    6.190e+05    6.319e-02      1.89s        0         
499  6.373e+01    3.271e+28    4.990e+00      6.600e+01    1.181e+03    6.525e-02      0.00s        0         





Time: 0h:14m:53s
####   Data for the best program   ####
Best Program: add(sub(sub(mul(sin(X1), sub(sin(sin(X0)), X1)), sub(sub(1.705, 1.388), mul(X1, cos(div(X1, cos(sin(X1))))))), sin(sub(sub(cos(mul(sin(sub(sub(div(X0, 0.907), cos(sin(X0))), sub(1.705, 1.388))), sin(X1))), add(0.484, 1.332)), sub(sin(div(X1, 0.484)), sin(X0))))), div(sub(cos(X1), div(X0, 0.907)), cos(div(sin(X1), cos(cos(X1))))))
Best Program Complexity: 66
Raw Fitness: 0.06525277386676236
Penalized Fitness: 0.13125277386676237
Estimator		Train-rmse: 0.06525277386676236	Test-rmse: 0.06652019012236007	Test-R^2: 0.9852263246216925

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
