    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.047e+01    2.209e+07    3.630e+05      1.300e+01    1.830e+02    3.582e-02      6.01s        4         
267  1.055e+01    7.439e+03    3.122e+03      1.300e+01    1.830e+02    3.582e-02      5.24s        4         
268  1.040e+01    4.488e+04    2.021e+03      1.300e+01    1.830e+02    3.582e-02      4.55s        4         
269  1.047e+01    2.340e+03    2.445e+05      1.300e+01    1.830e+02    3.582e-02      3.70s        4         
270  1.068e+01    1.978e+04    3.800e+02      1.300e+01    1.830e+02    3.582e-02      2.92s        4         
271  1.055e+01    7.279e+02    1.645e+03      1.300e+01    1.830e+02    3.582e-02      2.19s        4         
272  1.072e+01    7.015e+04    2.629e+04      1.300e+01    1.830e+02    3.582e-02      1.49s        4         
273  1.053e+01    8.374e+03    1.743e+03      1.300e+01    1.830e+02    3.582e-02      0.73s        4         
274  1.040e+01    5.220e+02    3.976e+02      1.300e+01    1.830e+02    3.582e-02      0.00s        4         
275  1.046e+01    2.265e+03    5.778e+02      1.300e+01    1.830e+02    3.582e-02      17.69s       4         
276  1.082e+01    2.616e+04    5.709e+02      1.300e+01    1.830e+02    3.582e-02      16.87s       4         
277  1.059e+01    9.974e+09    1.934e+04      1.300e+01    1.830e+02    3.582e-02      16.70s       4         
278  1.035e+01    2.603e+03    2.963e+03      1.300e+01    1.830e+02    3.582e-02      15.33s       4         
279  1.091e+01    1.986e+12    1.328e+02      1.300e+01    1.830e+02    3.582e-02      27.71s       4         
280  1.062e+01    1.314e+04    3.777e+03      1.300e+01    1.830e+02    3.582e-02      14.12s       4         
281  1.092e+01    1.444e+04    1.405e+02      1.300e+01    1.830e+02    3.582e-02      13.75s       4         
282  1.050e+01    5.851e+03    5.569e+03      1.300e+01    1.830e+02    3.582e-02      12.60s       4         
283  1.050e+01    3.889e+03    3.297e+02      1.300e+01    1.830e+02    3.582e-02      12.12s       4         
284  1.022e+01    1.329e+03    1.581e+03      1.300e+01    1.830e+02    3.582e-02      11.08s       4         
285  1.063e+01    1.095e+05    6.502e+05      1.300e+01    1.830e+02    3.582e-02      10.45s       4         
286  1.043e+01    2.239e+09    3.197e+03      1.300e+01    1.830e+02    3.582e-02      9.78s        4         
287  1.037e+01    1.112e+04    5.847e+02      1.300e+01    1.830e+02    3.582e-02      8.88s        4         
288  1.027e+01    3.093e+04    1.209e+03      1.300e+01    1.830e+02    3.582e-02      8.20s        4         
289  1.072e+01    1.432e+05    4.713e+03      1.300e+01    1.830e+02    3.582e-02      7.55s        4         
290  1.065e+01    7.153e+03    2.104e+03      1.300e+01    1.830e+02    3.582e-02      6.84s        4         
291  1.044e+01    9.258e+05    3.039e+03      1.300e+01    1.830e+02    3.582e-02      5.98s        4         
292  1.075e+01    2.007e+05    1.331e+03      1.300e+01    1.830e+02    3.582e-02      5.28s        4         
293  1.056e+01    1.748e+03    4.833e+03      1.300e+01    1.830e+02    3.582e-02      4.48s        4         
294  1.024e+01    1.676e+05    3.551e+04      1.300e+01    1.830e+02    3.582e-02      3.72s        4         
295  1.061e+01    1.968e+08    2.367e+05      1.300e+01    1.830e+02    3.582e-02      3.05s        4         
296  1.091e+01    2.057e+05    4.664e+04      1.300e+01    1.830e+02    3.582e-02      2.19s        4         
297  1.064e+01    1.705e+07    4.468e+02      1.300e+01    1.830e+02    3.582e-02      1.52s        4         
298  1.068e+01    1.066e+04    7.479e+03      1.300e+01    1.830e+02    3.582e-02      0.75s        4         
299  1.060e+01    3.565e+08    1.762e+02      1.300e+01    1.830e+02    3.582e-02      0.00s        4         
300  1.064e+01    1.300e+05    3.855e+04      1.300e+01    1.830e+02    3.582e-02      18.11s       4         
301  1.032e+01    3.303e+02    7.803e+01      1.300e+01    1.830e+02    3.582e-02      17.67s       4         
302  1.046e+01    6.006e+05    2.846e+03      1.300e+01    1.830e+02    3.582e-02      16.45s       4         
303  1.036e+01    1.054e+03    2.740e+03      1.300e+01    1.830e+02    3.582e-02      15.67s       4         
304  1.044e+01    5.896e+03    2.338e+02      1.300e+01    1.830e+02    3.582e-02      14.84s       4         
305  1.077e+01    2.483e+08    1.044e+04      1.300e+01    1.830e+02    3.582e-02      13.96s       4         
306  1.074e+01    6.810e+04    3.432e+04      1.300e+01    1.830e+02    3.582e-02      13.20s       4         
307  1.059e+01    1.132e+06    3.018e+02      1.300e+01    1.830e+02    3.582e-02      23.54s       4         
308  1.016e+01    1.742e+03    2.268e+03      1.300e+01    1.830e+02    3.582e-02      11.93s       4         
309  1.041e+01    8.746e+02    2.634e+03      1.300e+01    1.830e+02    3.582e-02      11.31s       4         
310  1.083e+01    5.818e+03    1.911e+03      1.300e+01    1.830e+02    3.582e-02      10.55s       4         
311  1.058e+01    8.719e+04    1.373e+02      1.300e+01    1.830e+02    3.582e-02      9.92s        4         
312  1.116e+01    6.415e+07    1.596e+02      1.300e+01    1.830e+02    3.582e-02      9.08s        4         
313  1.054e+01    1.027e+07    3.277e+02      1.300e+01    1.830e+02    3.582e-02      8.44s        4         
314  1.091e+01    2.860e+05    2.464e+02      1.300e+01    1.830e+02    3.582e-02      7.53s        4         
315  1.050e+01    3.436e+05    6.301e+02      1.300e+01    1.830e+02    3.582e-02      6.72s        4         
316  1.036e+01    1.510e+03    1.509e+06      1.300e+01    1.830e+02    3.582e-02      5.90s        4         
317  1.040e+01    4.133e+05    5.823e+03      1.300e+01    1.830e+02    3.582e-02      5.18s        4         
318  1.050e+01    3.305e+07    3.141e+04      1.300e+01    1.830e+02    3.569e-02      4.44s        4         
319  1.087e+01    1.106e+14    1.780e+03      1.300e+01    1.830e+02    3.569e-02      3.75s        4         
320  1.041e+01    1.479e+06    1.597e+03      1.300e+01    1.830e+02    3.569e-02      2.96s        4         
321  1.019e+01    1.015e+03    5.215e+02      1.300e+01    1.830e+02    3.569e-02      2.19s        4         
322  1.078e+01    1.552e+04    2.807e+03      1.300e+01    1.830e+02    3.569e-02      1.47s        4         
323  1.076e+01    5.131e+07    3.474e+07      1.300e+01    1.830e+02    3.569e-02      0.74s        4         
324  1.026e+01    3.721e+04    5.731e+02      1.300e+01    1.830e+02    3.569e-02      0.00s        4         
325  1.062e+01    7.142e+06    1.124e+05      1.300e+01    1.830e+02    3.569e-02      18.12s       4         
326  1.099e+01    4.667e+05    4.400e+03      1.300e+01    1.830e+02    3.547e-02      16.75s       4         
327  1.029e+01    5.900e+02    4.551e+03      1.300e+01    1.830e+02    3.547e-02      15.85s       4         
328  1.046e+01    3.438e+03    4.306e+03      1.300e+01    1.830e+02    3.547e-02      15.32s       4         
329  1.064e+01    4.370e+05    2.142e+03      1.300e+01    1.830e+02    3.547e-02      14.87s       4         
330  1.068e+01    7.026e+04    2.371e+07      1.300e+01    1.830e+02    3.547e-02      14.04s       4         
331  1.090e+01    1.828e+12    1.772e+05      1.300e+01    1.830e+02    3.547e-02      13.18s       4         
332  1.064e+01    3.095e+05    3.166e+03      1.300e+01    1.830e+02    3.547e-02      12.15s       4         
333  1.103e+01    1.225e+06    1.577e+03      1.300e+01    1.830e+02    3.547e-02      11.72s       4         
334  1.036e+01    4.759e+03    3.663e+03      1.300e+01    1.830e+02    3.547e-02      10.90s       4         
335  1.048e+01    9.119e+04    1.818e+06      1.300e+01    1.830e+02    3.547e-02      10.13s       4         
336  1.064e+01    1.810e+09    3.326e+03      1.300e+01    1.830e+02    3.521e-02      18.15s       4         
337  1.048e+01    7.426e+04    2.184e+03      1.300e+01    1.830e+02    3.521e-02      8.90s        4         
338  1.088e+01    1.089e+08    5.927e+03      1.300e+01    1.830e+02    3.521e-02      8.29s        4         
339  1.058e+01    1.374e+09    7.953e+03      1.300e+01    1.830e+02    3.521e-02      7.42s        4         
340  1.012e+01    2.537e+03    2.483e+03      1.300e+01    1.830e+02    3.521e-02      6.61s        4         
341  1.085e+01    1.299e+03    5.703e+03      1.300e+01    1.830e+02    3.521e-02      5.93s        4         
342  1.060e+01    3.095e+04    2.271e+04      1.300e+01    1.830e+02    3.521e-02      5.26s        4         
343  1.062e+01    1.982e+08    3.996e+06      1.300e+01    1.830e+02    3.521e-02      4.39s        4         
344  1.048e+01    2.606e+04    1.489e+07      1.300e+01    1.830e+02    3.521e-02      3.72s        4         
345  1.070e+01    6.168e+03    2.911e+02      1.300e+01    1.830e+02    3.521e-02      3.02s        4         
346  1.077e+01    4.495e+06    3.868e+05      1.300e+01    1.830e+02    3.521e-02      2.23s        4         
347  1.076e+01    6.855e+05    2.950e+02      1.300e+01    1.830e+02    3.521e-02      1.49s        4         
348  1.074e+01    1.092e+04    1.790e+02      1.300e+01    1.830e+02    3.521e-02      0.75s        4         
349  1.084e+01    1.511e+04    1.662e+04      1.300e+01    1.830e+02    3.521e-02      0.00s        4         
350  1.060e+01    1.678e+03    1.376e+04      1.300e+01    1.830e+02    3.521e-02      18.02s       4         
351  1.049e+01    5.145e+04    5.480e+02      1.300e+01    1.830e+02    3.521e-02      16.94s       4         
352  1.084e+01    1.940e+06    5.306e+03      1.300e+01    1.830e+02    3.521e-02      16.15s       4         
353  1.094e+01    4.282e+05    3.841e+04      1.300e+01    1.830e+02    3.521e-02      15.07s       4         
354  1.060e+01    1.300e+03    2.939e+02      1.300e+01    1.830e+02    3.521e-02      14.83s       4         
355  1.045e+01    9.245e+03    5.223e+03      1.300e+01    1.830e+02    3.521e-02      14.04s       4         
356  1.096e+01    2.898e+12    2.899e+02      1.300e+01    1.830e+02    3.521e-02      13.39s       4         
357  1.055e+01    1.632e+05    2.453e+06      1.300e+01    1.830e+02    3.521e-02      12.57s       4         
358  1.089e+01    9.076e+06    2.427e+03      1.300e+01    1.830e+02    3.521e-02      11.57s       4         
359  1.128e+01    1.049e+08    1.064e+04      1.300e+01    1.830e+02    3.521e-02      11.00s       4         
360  1.088e+01    1.113e+08    2.379e+03      1.300e+01    1.830e+02    3.521e-02      10.42s       4         
361  1.053e+01    3.779e+04    1.059e+05      1.300e+01    1.830e+02    3.521e-02      9.71s        4         
362  1.088e+01    1.219e+05    5.775e+02      1.300e+01    1.830e+02    3.521e-02      8.98s        4         
363  1.093e+01    1.080e+06    1.828e+03      1.300e+01    1.830e+02    3.521e-02      8.06s        4         
364  1.078e+01    1.831e+06    5.497e+02      1.300e+01    1.830e+02    3.521e-02      14.02s       4         
365  1.030e+01    3.557e+04    5.166e+08      1.300e+01    1.830e+02    3.521e-02      6.77s        4         
366  1.027e+01    1.307e+04    5.395e+02      1.300e+01    1.830e+02    3.516e-02      5.82s        4         
367  1.040e+01    3.491e+03    1.424e+03      1.300e+01    1.830e+02    3.516e-02      5.26s        4         
368  1.085e+01    5.921e+06    6.243e+08      1.300e+01    1.830e+02    3.516e-02      4.46s        4         
369  1.035e+01    8.009e+03    5.106e+03      1.300e+01    1.830e+02    3.516e-02      3.71s        4         
370  1.071e+01    2.943e+10    1.071e+04      1.300e+01    1.830e+02    3.516e-02      2.92s        4         
371  1.094e+01    6.486e+07    1.451e+02      1.300e+01    1.830e+02    3.516e-02      2.25s        4         
372  1.077e+01    9.806e+02    8.520e+02      1.300e+01    1.830e+02    3.516e-02      1.48s        4         
373  1.067e+01    7.914e+03    2.797e+03      1.300e+01    1.830e+02    3.516e-02      0.75s        4         
374  1.048e+01    4.209e+16    2.429e+02      1.300e+01    1.830e+02    3.516e-02      0.00s        4         
375  1.062e+01    4.393e+04    5.598e+04      1.300e+01    1.830e+02    3.516e-02      17.68s       4         
376  1.031e+01    5.432e+02    5.360e+03      1.300e+01    1.830e+02    3.516e-02      17.44s       4         
377  1.049e+01    6.748e+03    5.359e+03      1.300e+01    1.830e+02    3.516e-02      16.60s       4         
378  1.068e+01    1.615e+07    1.856e+03      1.300e+01    1.830e+02    3.516e-02      15.69s       4         
379  1.041e+01    2.287e+05    4.530e+02      1.300e+01    1.830e+02    3.516e-02      14.89s       4         
380  1.070e+01    6.764e+06    3.039e+05      1.300e+01    1.830e+02    3.516e-02      13.87s       4         
381  1.049e+01    4.472e+09    1.934e+03      1.300e+01    1.830e+02    3.516e-02      13.34s       4         
382  1.108e+01    7.538e+05    2.659e+05      1.300e+01    1.830e+02    3.516e-02      12.29s       4         
383  1.068e+01    7.916e+04    3.813e+03      1.300e+01    1.830e+02    3.516e-02      11.62s       4         
384  1.040e+01    1.884e+05    1.920e+04      1.300e+01    1.830e+02    3.516e-02      10.99s       4         
385  1.068e+01    1.539e+04    1.218e+02      1.300e+01    1.830e+02    3.516e-02      10.39s       4         
386  1.048e+01    1.730e+06    4.325e+06      1.300e+01    1.830e+02    3.516e-02      9.57s        4         
387  1.066e+01    7.296e+05    1.177e+02      1.300e+01    1.830e+02    3.516e-02      8.63s        4         
388  1.122e+01    5.006e+09    8.122e+03      1.300e+01    1.830e+02    3.516e-02      7.94s        4         
389  1.039e+01    1.101e+04    2.145e+03      1.300e+01    1.830e+02    3.516e-02      7.26s        4         
390  1.080e+01    1.784e+06    4.493e+05      1.300e+01    1.830e+02    3.516e-02      6.50s        4         
391  1.030e+01    1.497e+03    3.717e+05      1.300e+01    1.830e+02    3.516e-02      5.85s        4         
392  1.058e+01    1.002e+04    4.858e+02      1.300e+01    1.830e+02    3.516e-02      5.12s        4         
393  1.089e+01    7.244e+04    1.384e+04      1.300e+01    1.830e+02    3.516e-02      8.34s        4         
394  1.056e+01    1.673e+04    4.470e+02      1.300e+01    1.830e+02    3.516e-02      3.65s        4         
395  1.069e+01    1.173e+08    1.672e+04      1.300e+01    1.830e+02    3.516e-02      2.99s        4         
396  1.061e+01    1.078e+04    6.934e+03      1.300e+01    1.830e+02    3.516e-02      2.17s        4         
397  1.040e+01    1.427e+04    1.283e+04      1.300e+01    1.830e+02    3.516e-02      1.49s        4         
398  1.077e+01    4.092e+04    5.829e+03      1.300e+01    1.830e+02    3.516e-02      0.72s        4         
399  1.085e+01    2.511e+07    1.065e+04      1.300e+01    1.830e+02    3.516e-02      0.00s        4         
400  1.074e+01    1.350e+04    2.622e+03      1.300e+01    1.830e+02    3.516e-02      17.49s       4         
401  1.071e+01    1.028e+07    2.688e+02      1.300e+01    1.830e+02    3.516e-02      16.84s       4         
402  1.099e+01    2.732e+06    1.327e+05      1.300e+01    1.830e+02    3.516e-02      16.09s       4         
403  1.096e+01    1.313e+03    1.342e+02      1.300e+01    1.830e+02    3.516e-02      15.73s       4         
404  1.069e+01    2.491e+05    5.776e+03      1.300e+01    1.830e+02    3.516e-02      14.82s       4         
405  1.059e+01    7.403e+03    1.136e+06      1.300e+01    1.830e+02    3.516e-02      14.10s       4         
406  1.054e+01    9.710e+07    1.600e+03      1.300e+01    1.830e+02    3.516e-02      13.26s       4         
407  1.045e+01    2.500e+10    6.769e+02      1.300e+01    1.830e+02    3.516e-02      12.53s       4         
408  1.093e+01    1.354e+07    1.169e+05      1.300e+01    1.830e+02    3.516e-02      11.72s       4         
409  1.042e+01    4.277e+04    1.319e+04      1.300e+01    1.830e+02    3.516e-02      10.98s       4         
410  1.056e+01    4.363e+03    2.248e+03      1.300e+01    1.830e+02    3.516e-02      11.06s       4         
411  1.058e+01    6.516e+05    8.131e+01      1.300e+01    1.830e+02    3.516e-02      9.73s        4         
412  1.052e+01    4.062e+04    9.963e+02      1.300e+01    1.830e+02    3.516e-02      8.85s        4         
413  1.066e+01    9.665e+06    1.091e+02      1.300e+01    1.830e+02    3.516e-02      8.24s        4         
414  1.062e+01    9.245e+07    9.014e+02      1.300e+01    1.830e+02    3.516e-02      7.40s        4         
415  1.066e+01    2.894e+04    1.051e+03      1.300e+01    1.830e+02    3.516e-02      6.70s        4         
416  1.075e+01    1.194e+09    7.022e+06      1.300e+01    1.830e+02    3.516e-02      6.01s        4         
417  1.018e+01    6.335e+02    4.362e+02      1.300e+01    1.830e+02    3.516e-02      5.08s        4         
418  1.103e+01    2.295e+04    5.537e+05      1.300e+01    1.830e+02    3.516e-02      4.39s        4         
419  1.058e+01    8.061e+04    4.282e+08      1.300e+01    1.830e+02    3.516e-02      3.69s        4         
420  1.070e+01    3.423e+06    4.108e+02      1.300e+01    1.830e+02    3.516e-02      2.98s        4         
421  1.038e+01    9.633e+02    6.731e+03      1.300e+01    1.830e+02    3.516e-02      4.22s        4         
422  1.093e+01    2.840e+07    1.512e+11      1.300e+01    1.830e+02    3.516e-02      1.54s        4         
423  1.070e+01    8.507e+04    1.291e+03      1.300e+01    1.830e+02    3.516e-02      0.75s        4         
424  1.025e+01    1.200e+03    2.274e+02      1.300e+01    1.830e+02    3.516e-02      0.00s        4         
425  1.067e+01    1.104e+05    1.425e+04      1.300e+01    1.830e+02    3.516e-02      17.88s       4         
426  1.062e+01    2.861e+03    1.309e+04      1.300e+01    1.830e+02    3.516e-02      17.03s       4         
427  1.067e+01    1.293e+05    4.187e+04      1.300e+01    1.830e+02    3.516e-02      16.87s       4         
428  1.052e+01    9.763e+06    5.398e+03      1.300e+01    1.830e+02    3.516e-02      15.51s       4         
429  1.071e+01    1.363e+04    1.180e+04      1.300e+01    1.830e+02    3.516e-02      15.03s       4         
430  1.032e+01    7.401e+02    2.607e+06      1.300e+01    1.830e+02    3.516e-02      14.09s       4         
431  1.129e+01    2.859e+10    8.630e+03      1.300e+01    1.830e+02    3.516e-02      13.59s       4         
432  1.086e+01    1.521e+04    5.363e+03      1.300e+01    1.830e+02    3.516e-02      12.58s       4         
433  1.081e+01    1.288e+10    2.322e+02      1.300e+01    1.830e+02    3.516e-02      12.18s       4         
434  1.052e+01    2.545e+03    9.459e+01      1.300e+01    1.830e+02    3.516e-02      11.02s       4         
435  1.043e+01    5.076e+03    7.843e+02      1.300e+01    1.830e+02    3.516e-02      10.46s       4         
436  1.042e+01    6.024e+03    2.557e+03      1.300e+01    1.830e+02    3.516e-02      9.45s        4         
437  1.068e+01    3.561e+07    5.733e+03      1.300e+01    1.830e+02    3.516e-02      8.87s        4         
438  1.049e+01    1.214e+03    9.701e+04      1.300e+01    1.830e+02    3.516e-02      8.02s        4         
439  1.088e+01    1.378e+07    1.744e+04      1.500e+01    2.910e+02    3.447e-02      7.45s        5         
440  1.115e+01    2.320e+05    1.801e+02      1.700e+01    9.390e+02    3.373e-02      6.82s        6         
441  1.252e+01    1.568e+07    1.079e+02      1.700e+01    9.390e+02    3.373e-02      6.09s        6         
442  1.207e+01    1.564e+03    2.052e+03      1.700e+01    9.660e+02    3.141e-02      5.32s        6         
443  1.236e+01    6.630e+03    3.598e+03      1.700e+01    9.660e+02    3.141e-02      4.58s        6         
444  1.238e+01    1.725e+08    3.092e+03      1.700e+01    9.660e+02    3.141e-02      3.76s        6         
445  1.207e+01    2.889e+03    2.248e+03      1.700e+01    9.660e+02    3.141e-02      3.07s        6         
446  1.281e+01    8.844e+03    6.479e+02      1.700e+01    9.660e+02    3.141e-02      2.28s        6         
447  1.204e+01    3.451e+03    1.587e+03      1.700e+01    9.660e+02    3.141e-02      1.52s        6         
448  1.241e+01    7.572e+04    3.521e+03      1.700e+01    9.660e+02    3.141e-02      0.75s        6         
449  1.296e+01    6.445e+06    3.420e+03      1.700e+01    9.660e+02    3.141e-02      0.00s        6         
450  1.264e+01    2.537e+17    6.873e+02      1.700e+01    9.660e+02    3.141e-02      18.71s       6         
451  1.243e+01    1.743e+04    2.159e+03      1.700e+01    9.660e+02    3.141e-02      17.74s       6         
452  1.256e+01    5.380e+05    1.341e+04      1.700e+01    9.660e+02    3.141e-02      16.67s       6         
453  1.314e+01    1.152e+04    5.499e+05      1.700e+01    9.660e+02    3.141e-02      16.05s       6         
454  1.257e+01    1.130e+06    2.105e+04      1.700e+01    9.660e+02    3.141e-02      15.43s       6         
455  1.257e+01    1.813e+03    6.710e+03      1.700e+01    9.660e+02    3.141e-02      14.58s       6         
456  1.263e+01    9.027e+03    3.240e+06      1.700e+01    9.660e+02    3.141e-02      13.62s       6         
457  1.248e+01    5.285e+04    1.934e+05      1.700e+01    9.660e+02    3.141e-02      13.14s       6         
458  1.263e+01    3.864e+03    2.353e+03      1.700e+01    9.660e+02    3.141e-02      12.76s       6         
459  1.278e+01    6.801e+04    1.517e+03      1.700e+01    9.660e+02    3.141e-02      11.75s       6         
460  1.265e+01    3.194e+04    3.313e+05      1.700e+01    9.660e+02    3.141e-02      10.88s       6         
461  1.231e+01    2.584e+06    6.295e+02      1.700e+01    9.660e+02    3.141e-02      10.03s       6         
462  1.201e+01    1.119e+06    1.124e+04      1.700e+01    9.660e+02    3.141e-02      9.20s        6         
463  1.247e+01    1.117e+09    4.742e+02      1.700e+01    9.660e+02    3.141e-02      8.70s        6         
464  1.265e+01    1.434e+07    7.639e+02      1.700e+01    9.660e+02    3.141e-02      7.80s        6         
465  1.276e+01    1.208e+04    2.123e+06      1.700e+01    9.660e+02    3.141e-02      6.83s        6         
466  1.238e+01    3.312e+03    1.044e+04      1.700e+01    9.660e+02    3.141e-02      6.18s        6         
467  1.235e+01    4.998e+05    4.302e+03      1.700e+01    9.660e+02    3.141e-02      5.38s        6         
468  1.265e+01    2.777e+09    1.591e+03      1.700e+01    9.660e+02    3.141e-02      4.66s        6         
469  1.235e+01    3.106e+03    1.301e+03      1.700e+01    9.660e+02    3.141e-02      3.92s        6         
470  1.215e+01    2.005e+03    1.476e+05      1.700e+01    9.660e+02    3.141e-02      3.16s        6         
471  1.220e+01    8.411e+03    2.992e+03      1.700e+01    9.660e+02    3.141e-02      2.29s        6         
472  1.247e+01    1.645e+03    1.297e+03      1.700e+01    9.660e+02    3.141e-02      1.52s        6         
473  1.227e+01    4.491e+03    4.109e+03      1.700e+01    9.660e+02    3.141e-02      0.75s        6         
474  1.308e+01    8.327e+09    1.098e+03      1.700e+01    9.660e+02    3.141e-02      0.00s        6         
475  1.257e+01    3.455e+06    8.464e+03      1.700e+01    9.660e+02    3.141e-02      18.22s       6         
476  1.215e+01    1.337e+04    2.148e+03      1.700e+01    9.660e+02    3.141e-02      17.25s       6         
477  1.296e+01    3.506e+07    5.779e+02      1.700e+01    9.660e+02    3.063e-02      32.09s       6         
478  1.268e+01    4.047e+11    5.049e+03      1.700e+01    9.660e+02    3.063e-02      16.09s       6         
479  1.290e+01    2.805e+05    8.152e+02      1.700e+01    9.660e+02    3.063e-02      15.16s       6         
480  1.253e+01    1.114e+05    6.854e+03      1.700e+01    9.660e+02    3.063e-02      14.54s       6         
481  1.269e+01    1.136e+13    2.306e+05      1.700e+01    9.660e+02    3.063e-02      13.77s       6         
482  1.246e+01    3.624e+04    1.163e+05      1.700e+01    9.660e+02    3.063e-02      12.66s       6         
483  1.269e+01    1.965e+03    2.449e+03      1.700e+01    9.660e+02    3.063e-02      12.08s       6         
484  1.305e+01    4.713e+04    3.359e+03      1.700e+01    9.660e+02    3.063e-02      11.13s       6         
485  1.260e+01    8.904e+06    1.577e+04      1.700e+01    9.660e+02    3.063e-02      10.59s       6         
486  1.263e+01    8.979e+11    1.853e+03      1.700e+01    9.660e+02    3.063e-02      10.04s       6         
487  1.258e+01    3.253e+07    1.221e+04      1.700e+01    9.660e+02    3.063e-02      9.00s        6         
488  1.253e+01    1.401e+05    1.445e+03      1.700e+01    9.660e+02    3.063e-02      8.35s        6         
489  1.257e+01    5.337e+07    3.957e+03      1.700e+01    9.660e+02    3.063e-02      7.70s        6         
490  1.286e+01    2.296e+03    1.332e+03      1.700e+01    9.660e+02    3.063e-02      6.74s        6         
491  1.267e+01    1.771e+06    4.497e+06      1.700e+01    9.660e+02    3.063e-02      6.15s        6         
492  1.241e+01    1.346e+05    7.451e+03      1.700e+01    9.660e+02    3.063e-02      5.37s        6         
493  1.251e+01    5.268e+04    1.284e+03      1.700e+01    9.660e+02    3.063e-02      4.56s        6         
494  1.279e+01    3.664e+04    2.372e+07      1.700e+01    9.660e+02    3.063e-02      3.77s        6         
495  1.265e+01    3.675e+07    1.998e+07      1.700e+01    9.660e+02    3.063e-02      3.04s        6         
496  1.254e+01    1.376e+10    2.856e+03      1.700e+01    9.660e+02    3.063e-02      2.28s        6         
497  1.278e+01    6.783e+04    3.694e+04      1.700e+01    9.660e+02    3.063e-02      1.50s        6         
498  1.237e+01    3.206e+03    1.063e+03      1.700e+01    9.660e+02    3.063e-02      0.77s        6         
499  1.285e+01    1.462e+05    6.924e+02      1.700e+01    9.660e+02    3.063e-02      0.00s        6         





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: div(X2, mul(X2, add(div(X2, add(add(mul(div(X1, X2), X1), X2), X0)), 1.209)))
Best Program Complexity: 17
Raw Fitness: 0.03063315399753427
Penalized Fitness: 0.03063315399753427
Estimator		Train-rmse: 0.03063315399753427	Test-rmse: 0.0316349629972275	Test-R^2: 0.8987262328931384

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
