    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.673e+01    4.410e+05    2.074e+03      1.190e+02    1.463e+05    1.479e-02      17.38s       109       
267  7.149e+01    4.639e+06    1.608e+07      1.270e+02    1.479e+05    1.477e-02      15.97s       110       
268  6.755e+01    2.384e+05    9.266e+01      1.270e+02    1.486e+05    1.475e-02      13.26s       112       
269  6.892e+01    1.349e+08    1.103e+02      1.330e+02    2.285e+05    1.450e-02      11.13s       114       
270  6.911e+01    3.708e+07    1.528e+02      1.330e+02    2.285e+05    1.450e-02      11.66s       114       
271  6.700e+01    5.516e+06    1.387e+02      1.330e+02    2.285e+05    1.450e-02      6.87s        118       
272  6.803e+01    3.571e+06    3.104e+02      1.330e+02    2.285e+05    1.450e-02      4.63s        121       
273  6.902e+01    3.447e+06    1.793e+02      1.330e+02    2.285e+05    1.450e-02      2.25s        125       
274  7.164e+01    1.591e+06    1.101e+03      1.330e+02    2.285e+05    1.450e-02      0.00s        129       
275  6.847e+01    2.811e+10    3.174e+04      1.330e+02    2.285e+05    1.450e-02      1.21m        126       
276  6.861e+01    3.835e+05    2.783e+01      1.330e+02    2.285e+05    1.450e-02      54.40s       126       
277  6.659e+01    1.431e+07    1.003e+03      1.330e+02    2.285e+05    1.450e-02      49.93s       127       
278  6.751e+01    4.933e+05    2.387e+02      1.330e+02    2.285e+05    1.450e-02      48.54s       129       
279  6.750e+01    7.424e+05    4.242e+02      1.330e+02    2.285e+05    1.450e-02      1.02m        129       
280  6.979e+01    3.057e+05    1.147e+03      1.330e+02    2.285e+05    1.450e-02      45.49s       129       
281  7.297e+01    1.561e+07    3.000e+03      1.330e+02    2.285e+05    1.450e-02      42.54s       133       
282  7.543e+01    3.132e+05    1.735e+02      1.330e+02    2.285e+05    1.450e-02      42.23s       133       
283  7.169e+01    1.485e+14    1.302e+05      1.330e+02    2.285e+05    1.450e-02      50.26s       131       
284  7.356e+01    6.894e+13    2.636e+07      1.330e+02    2.285e+05    1.450e-02      37.95s       129       
285  7.487e+01    7.623e+13    5.388e+04      1.330e+02    2.285e+05    1.450e-02      35.02s       130       
286  7.238e+01    1.083e+06    7.377e+01      1.390e+02    2.297e+05    1.437e-02      32.62s       132       
287  7.201e+01    2.130e+06    5.525e+02      1.390e+02    2.297e+05    1.437e-02      38.08s       133       
288  7.256e+01    5.739e+09    8.076e+06      1.390e+02    2.297e+05    1.437e-02      29.27s       131       
289  7.311e+01    1.137e+12    9.614e+08      1.390e+02    2.297e+05    1.437e-02      24.21s       133       
290  7.166e+01    1.487e+07    3.443e+02      1.390e+02    2.297e+05    1.437e-02      22.06s       133       
291  7.460e+01    3.869e+05    2.826e+02      1.390e+02    2.297e+05    1.437e-02      25.40s       130       
292  7.223e+01    5.767e+05    8.810e+01      1.390e+02    2.297e+05    1.437e-02      18.05s       128       
293  7.527e+01    2.758e+06    3.204e+03      1.430e+02    1.152e+05    1.436e-02      14.92s       126       
294  7.298e+01    2.747e+05    7.870e+00      1.430e+02    1.152e+05    1.436e-02      12.04s       126       
295  7.260e+01    6.517e+10    1.609e+02      1.430e+02    9.546e+04    1.424e-02      12.43s       126       
296  6.885e+01    6.478e+05    1.466e+02      1.430e+02    9.546e+04    1.424e-02      7.14s        124       
297  7.005e+01    2.612e+08    1.545e+03      1.430e+02    1.022e+05    1.413e-02      4.79s        128       
298  7.028e+01    2.167e+09    4.305e+01      1.430e+02    1.022e+05    1.413e-02      2.32s        126       
299  7.355e+01    2.982e+05    5.679e+01      1.430e+02    1.022e+05    1.413e-02      0.00s        124       
300  7.169e+01    1.238e+06    5.302e+02      1.430e+02    1.022e+05    1.413e-02      59.99s       126       
301  7.231e+01    3.809e+07    1.898e+01      1.430e+02    1.022e+05    1.413e-02      55.48s       126       
302  7.337e+01    6.454e+06    6.938e+07      1.430e+02    1.022e+05    1.413e-02      53.77s       129       
303  6.987e+01    1.890e+06    2.256e+04      1.430e+02    1.022e+05    1.413e-02      1.10m        130       
304  7.266e+01    8.260e+05    1.706e+02      1.430e+02    1.022e+05    1.413e-02      49.18s       130       
305  6.971e+01    1.982e+10    9.025e+04      1.430e+02    1.022e+05    1.413e-02      45.89s       131       
306  6.861e+01    4.556e+06    1.832e+02      1.430e+02    1.022e+05    1.413e-02      42.78s       133       
307  7.221e+01    3.910e+07    1.272e+10      1.470e+02    1.027e+05    1.408e-02      53.07s       133       
308  7.196e+01    8.261e+06    8.122e+01      1.470e+02    1.027e+05    1.408e-02      38.90s       135       
309  7.231e+01    3.142e+06    5.734e+04      1.470e+02    1.027e+05    1.408e-02      36.99s       135       
310  6.720e+01    3.076e+09    7.983e+03      1.470e+02    1.027e+05    1.408e-02      33.37s       136       
311  7.325e+01    2.620e+07    1.222e+02      1.470e+02    1.027e+05    1.408e-02      40.82s       137       
312  7.274e+01    7.012e+05    1.019e+02      1.470e+02    1.027e+05    1.408e-02      30.27s       139       
313  7.201e+01    2.357e+08    9.841e+04      1.470e+02    1.027e+05    1.408e-02      27.77s       139       
314  6.898e+01    1.994e+05    8.883e+02      1.470e+02    1.027e+05    1.408e-02      24.78s       140       
315  7.197e+01    9.795e+05    1.548e+02      1.470e+02    1.027e+05    1.408e-02      28.96s       139       
316  7.630e+01    5.165e+05    7.284e+02      1.470e+02    1.027e+05    1.408e-02      20.90s       137       
317  7.175e+01    2.065e+06    4.253e+04      1.470e+02    1.027e+05    1.408e-02      17.90s       139       
318  7.530e+01    1.660e+06    1.710e+02      1.470e+02    1.027e+05    1.408e-02      15.62s       140       
319  7.173e+01    3.536e+06    5.118e+04      1.470e+02    1.027e+05    1.408e-02      16.27s       142       
320  7.222e+01    1.894e+08    1.984e+02      1.470e+02    1.027e+05    1.408e-02      10.55s       143       
321  7.223e+01    2.872e+05    4.716e+03      1.470e+02    1.027e+05    1.408e-02      7.66s        141       
322  7.173e+01    1.183e+10    2.169e+03      1.470e+02    1.027e+05    1.408e-02      5.06s        139       
323  7.373e+01    2.369e+06    2.863e+03      1.470e+02    1.027e+05    1.408e-02      3.22s        137       
324  7.278e+01    7.237e+05    5.005e+02      1.470e+02    1.027e+05    1.408e-02      0.00s        136       
325  7.050e+01    3.299e+06    2.127e+04      1.470e+02    1.027e+05    1.408e-02      59.58s       136       
326  7.017e+01    5.190e+07    2.464e+02      1.470e+02    1.027e+05    1.408e-02      56.32s       137       
327  7.257e+01    7.314e+05    7.699e+02      1.470e+02    1.027e+05    1.408e-02      1.18m        140       
328  7.085e+01    3.626e+07    4.101e+04      1.470e+02    1.027e+05    1.408e-02      54.89s       140       
329  7.216e+01    2.942e+07    2.761e+03      1.470e+02    1.027e+05    1.408e-02      50.25s       142       
330  7.192e+01    2.113e+05    4.919e+02      1.470e+02    1.027e+05    1.408e-02      48.45s       142       
331  6.872e+01    5.235e+07    1.477e+04      1.470e+02    1.027e+05    1.408e-02      57.65s       143       
332  6.990e+01    3.894e+06    1.089e+02      1.470e+02    1.027e+05    1.408e-02      41.42s       142       
333  7.078e+01    4.947e+06    4.646e+03      1.470e+02    1.027e+05    1.408e-02      38.83s       142       
334  7.463e+01    8.618e+05    9.252e+03      1.470e+02    1.028e+05    1.388e-02      36.39s       144       
335  7.192e+01    2.998e+06    1.159e+03      1.470e+02    1.028e+05    1.388e-02      44.17s       143       
336  6.951e+01    2.485e+06    4.628e+02      1.470e+02    1.028e+05    1.388e-02      35.11s       142       
337  7.283e+01    1.254e+06    6.757e+02      1.470e+02    1.028e+05    1.388e-02      31.50s       143       
338  7.281e+01    3.425e+09    1.268e+04      1.470e+02    1.028e+05    1.388e-02      27.44s       143       
339  7.055e+01    2.866e+05    9.837e+01      1.470e+02    1.028e+05    1.388e-02      32.46s       143       
340  7.084e+01    4.974e+05    1.480e+02      1.470e+02    1.028e+05    1.388e-02      22.63s       143       
341  7.092e+01    8.026e+05    1.806e+02      1.470e+02    1.028e+05    1.388e-02      20.13s       143       
342  7.247e+01    1.775e+06    7.226e+02      1.470e+02    1.028e+05    1.388e-02      17.72s       145       
343  7.106e+01    6.616e+08    1.117e+02      1.470e+02    1.028e+05    1.388e-02      19.77s       146       
344  7.103e+01    4.151e+05    9.267e+01      1.470e+02    1.028e+05    1.388e-02      12.79s       147       
345  7.252e+01    1.398e+07    1.666e+03      1.470e+02    1.028e+05    1.388e-02      10.08s       147       
346  7.205e+01    1.345e+06    1.619e+03      1.470e+02    1.028e+05    1.388e-02      7.63s        147       
347  6.901e+01    2.882e+06    2.548e+06      1.470e+02    1.028e+05    1.388e-02      6.49s        144       
348  7.006e+01    2.975e+05    2.177e+01      1.470e+02    1.028e+05    1.388e-02      2.47s        140       
349  7.325e+01    2.090e+05    6.382e+01      1.470e+02    1.028e+05    1.388e-02      0.00s        140       
350  7.170e+01    1.378e+07    4.148e+01      1.470e+02    1.028e+05    1.388e-02      1.00m        143       
351  7.242e+01    5.735e+06    6.427e+01      1.470e+02    1.028e+05    1.388e-02      1.24m        141       
352  7.135e+01    1.794e+06    9.133e+03      1.130e+02    2.555e+05    1.365e-02      55.04s       141       
353  7.312e+01    3.493e+13    1.732e+02      1.130e+02    2.555e+05    1.365e-02      52.30s       143       
354  7.312e+01    2.017e+05    2.282e+03      1.130e+02    2.555e+05    1.365e-02      50.45s       145       
355  7.164e+01    3.314e+05    6.256e+02      1.130e+02    2.555e+05    1.365e-02      1.02m        144       
356  6.844e+01    7.754e+05    2.506e+02      1.130e+02    2.555e+05    1.365e-02      44.67s       144       
357  7.000e+01    6.984e+12    1.524e+02      1.130e+02    2.555e+05    1.365e-02      41.46s       146       
358  7.379e+01    1.349e+14    1.733e+02      1.130e+02    2.555e+05    1.365e-02      40.75s       148       
359  6.965e+01    1.510e+05    1.261e+04      1.130e+02    2.555e+05    1.365e-02      37.48s       148       
360  7.030e+01    5.554e+05    1.660e+03      1.130e+02    2.555e+05    1.365e-02      35.39s       149       
361  7.056e+01    2.427e+05    2.456e+05      1.130e+02    2.555e+05    1.365e-02      32.96s       150       
362  7.308e+01    1.068e+06    6.429e+04      1.130e+02    2.555e+05    1.365e-02      40.12s       145       
363  6.863e+01    1.912e+06    4.936e+02      1.130e+02    2.555e+05    1.365e-02      28.72s       148       
364  7.056e+01    2.608e+12    1.077e+02      1.130e+02    2.555e+05    1.365e-02      25.82s       149       
365  7.193e+01    1.324e+06    1.853e+03      1.130e+02    2.555e+05    1.365e-02      22.77s       149       
366  6.828e+01    1.250e+08    3.453e+04      1.130e+02    2.555e+05    1.365e-02      26.30s       149       
367  7.565e+01    7.920e+11    2.355e+03      1.130e+02    2.555e+05    1.365e-02      18.27s       152       
368  7.039e+01    6.377e+05    4.716e+01      1.130e+02    2.555e+05    1.365e-02      15.63s       151       
369  7.125e+01    9.386e+05    1.083e+02      1.090e+02    2.525e+05    1.299e-02      12.42s       150       
370  7.292e+01    3.885e+07    6.711e+03      1.090e+02    2.525e+05    1.299e-02      13.00s       150       
371  7.039e+01    3.698e+10    2.509e+03      1.090e+02    2.525e+05    1.299e-02      7.65s        149       
372  6.942e+01    7.771e+05    2.312e+02      1.090e+02    2.525e+05    1.299e-02      4.96s        147       
373  7.055e+01    6.789e+05    1.854e+04      1.090e+02    2.525e+05    1.299e-02      2.46s        149       
374  7.133e+01    9.396e+05    3.598e+02      1.090e+02    2.525e+05    1.299e-02      0.00s        147       
375  7.101e+01    4.584e+05    5.380e+02      1.090e+02    2.525e+05    1.299e-02      1.01m        147       
376  7.009e+01    2.941e+06    3.297e+05      1.090e+02    2.525e+05    1.299e-02      57.93s       146       
377  7.004e+01    4.682e+05    9.614e+01      1.090e+02    2.525e+05    1.299e-02      54.26s       147       
378  7.067e+01    4.048e+08    6.906e+01      1.090e+02    2.525e+05    1.299e-02      1.12m        149       
379  7.074e+01    1.777e+06    2.652e+03      1.130e+02    2.530e+05    1.239e-02      50.71s       146       
380  7.236e+01    4.009e+07    4.046e+03      1.130e+02    2.530e+05    1.239e-02      47.67s       148       
381  7.106e+01    2.166e+07    1.818e+03      1.130e+02    2.530e+05    1.239e-02      43.49s       148       
382  7.169e+01    6.140e+05    4.670e+02      1.130e+02    2.530e+05    1.239e-02      55.26s       139       
383  7.023e+01    4.820e+05    1.914e+03      1.130e+02    2.530e+05    1.239e-02      39.04s       138       
384  6.836e+01    9.619e+06    4.168e+03      1.130e+02    2.530e+05    1.239e-02      36.78s       138       
385  7.147e+01    2.903e+05    6.764e+01      1.130e+02    2.530e+05    1.239e-02      34.90s       141       
386  6.957e+01    1.779e+10    1.137e+02      1.130e+02    2.530e+05    1.239e-02      41.75s       139       
387  6.901e+01    7.380e+05    9.473e+01      1.130e+02    2.530e+05    1.239e-02      29.54s       138       
388  6.783e+01    1.319e+07    6.472e+01      1.130e+02    2.530e+05    1.239e-02      26.80s       139       
389  7.100e+01    5.660e+09    1.449e+03      1.130e+02    2.530e+05    1.239e-02      23.87s       140       
390  7.328e+01    2.443e+07    2.437e+02      1.130e+02    2.530e+05    1.239e-02      29.33s       140       
391  7.097e+01    2.438e+08    4.204e+01      1.130e+02    2.530e+05    1.239e-02      20.55s       144       
392  6.942e+01    5.356e+05    5.901e+03      1.130e+02    2.530e+05    1.239e-02      17.25s       147       
393  7.127e+01    8.035e+05    1.730e+03      1.130e+02    2.530e+05    1.239e-02      14.85s       148       
394  6.972e+01    7.702e+05    2.520e+02      1.130e+02    2.530e+05    1.239e-02      16.28s       148       
395  6.787e+01    9.777e+06    1.575e+04      1.130e+02    2.530e+05    1.239e-02      9.90s        147       
396  6.750e+01    1.329e+06    1.486e+03      1.130e+02    2.530e+05    1.239e-02      7.37s        145       
397  7.097e+01    3.001e+08    1.232e+02      1.130e+02    2.530e+05    1.239e-02      4.84s        147       
398  7.023e+01    1.201e+07    1.629e+02      1.130e+02    2.530e+05    1.239e-02      3.16s        148       
399  7.272e+01    5.322e+06    2.683e+02      1.130e+02    2.530e+05    1.239e-02      0.00s        150       
400  7.065e+01    4.927e+06    2.146e+02      1.130e+02    2.530e+05    1.239e-02      1.01m        147       
401  6.934e+01    7.836e+07    4.005e+04      1.130e+02    2.530e+05    1.239e-02      55.89s       148       
402  7.052e+01    1.897e+08    4.301e+02      1.130e+02    2.530e+05    1.239e-02      1.17m        138       
403  6.694e+01    2.083e+07    1.558e+02      1.130e+02    2.530e+05    1.239e-02      51.15s       131       
404  7.214e+01    2.467e+09    1.371e+04      1.130e+02    2.530e+05    1.239e-02      49.06s       133       
405  6.827e+01    7.112e+05    2.791e+03      1.130e+02    2.530e+05    1.239e-02      45.46s       133       
406  7.150e+01    5.591e+05    2.478e+03      1.130e+02    2.530e+05    1.239e-02      43.01s       131       
407  6.879e+01    1.487e+06    8.534e+05      1.130e+02    2.530e+05    1.239e-02      54.48s       132       
408  7.184e+01    4.906e+06    4.875e+03      1.130e+02    2.530e+05    1.239e-02      39.45s       131       
409  6.657e+01    2.734e+08    4.200e+02      1.130e+02    2.530e+05    1.239e-02      36.61s       133       
410  6.928e+01    1.053e+07    1.157e+02      1.130e+02    2.530e+05    1.239e-02      33.17s       135       
411  6.743e+01    1.717e+06    8.370e+00      1.130e+02    2.530e+05    1.239e-02      32.51s       137       
412  6.714e+01    6.124e+05    5.235e+03      1.130e+02    2.530e+05    1.239e-02      28.51s       137       
413  7.071e+01    4.131e+05    3.172e+02      1.130e+02    2.530e+05    1.239e-02      26.75s       138       
414  7.083e+01    2.674e+08    2.114e+02      1.130e+02    2.530e+05    1.239e-02      24.62s       136       
415  6.796e+01    2.183e+06    4.150e+02      1.130e+02    2.530e+05    1.239e-02      21.42s       134       
416  6.771e+01    7.734e+05    2.509e+03      1.130e+02    2.530e+05    1.239e-02      25.38s       133       
417  6.946e+01    5.050e+05    1.033e+02      1.130e+02    2.530e+05    1.239e-02      17.52s       133       
418  7.105e+01    1.744e+08    6.459e+01      1.130e+02    2.530e+05    1.239e-02      14.61s       137       
419  7.113e+01    9.494e+05    1.397e+01      1.130e+02    2.530e+05    1.239e-02      11.98s       137       
420  7.042e+01    3.426e+06    1.251e+02      1.130e+02    2.530e+05    1.239e-02      12.91s       139       
421  6.875e+01    8.157e+06    1.137e+02      1.130e+02    2.530e+05    1.239e-02      7.30s        142       
422  7.122e+01    2.103e+06    7.975e+04      1.130e+02    2.530e+05    1.239e-02      4.91s        138       
423  6.697e+01    2.832e+06    1.132e+03      1.130e+02    2.530e+05    1.239e-02      2.39s        137       
424  7.047e+01    7.521e+10    1.880e+04      1.130e+02    2.530e+05    1.239e-02      0.00s        136       
425  6.573e+01    4.545e+07    4.580e+02      1.130e+02    2.530e+05    1.239e-02      57.06s       138       
426  6.624e+01    7.493e+09    4.415e+05      1.130e+02    2.530e+05    1.239e-02      53.67s       141       
427  6.579e+01    6.974e+05    1.060e+04      1.130e+02    2.530e+05    1.239e-02      51.87s       141       
428  6.703e+01    3.877e+06    2.982e+02      1.130e+02    2.530e+05    1.239e-02      50.02s       144       
429  6.761e+01    1.310e+07    2.821e+01      1.130e+02    2.530e+05    1.239e-02      1.05m        144       
430  6.871e+01    1.117e+06    1.624e+05      1.110e+02    2.523e+05    1.236e-02      46.08s       143       
431  6.756e+01    1.099e+07    7.509e+01      1.110e+02    2.523e+05    1.236e-02      42.88s       146       
432  6.850e+01    8.245e+06    5.423e+02      1.110e+02    2.523e+05    1.236e-02      41.14s       148       
433  6.753e+01    5.647e+05    1.001e+02      1.110e+02    2.523e+05    1.236e-02      50.76s       151       
434  6.759e+01    5.005e+06    7.373e+01      1.110e+02    2.523e+05    1.236e-02      36.71s       153       
435  7.015e+01    1.237e+13    9.844e+01      1.110e+02    2.523e+05    1.236e-02      33.73s       154       
436  6.919e+01    7.665e+09    1.024e+02      1.110e+02    2.523e+05    1.236e-02      31.97s       156       
437  6.639e+01    3.872e+13    1.253e+04      1.110e+02    2.523e+05    1.236e-02      38.65s       152       
438  6.790e+01    3.835e+07    2.316e+02      1.110e+02    2.523e+05    1.236e-02      27.83s       149       
439  6.896e+01    7.315e+07    1.118e+02      1.110e+02    2.523e+05    1.236e-02      24.61s       149       
440  6.708e+01    3.084e+08    4.481e+02      1.110e+02    2.523e+05    1.236e-02      21.74s       150       
441  6.962e+01    7.494e+06    3.009e+03      1.110e+02    2.523e+05    1.236e-02      19.39s       153       
442  6.748e+01    1.017e+07    4.189e+02      1.110e+02    2.523e+05    1.236e-02      22.35s       154       
443  6.839e+01    1.764e+07    8.239e+01      1.110e+02    2.523e+05    1.236e-02      15.15s       152       
444  6.889e+01    2.106e+06    3.460e+02      1.110e+02    2.523e+05    1.236e-02      12.42s       153       
445  6.835e+01    8.374e+07    5.912e+02      1.110e+02    2.523e+05    1.236e-02      10.04s       151       
446  6.792e+01    1.125e+06    8.569e+02      1.110e+02    2.523e+05    1.236e-02      10.02s       152       
447  6.527e+01    3.859e+07    5.482e+04      1.110e+02    2.523e+05    1.236e-02      5.02s        152       
448  6.921e+01    6.455e+06    1.054e+02      1.110e+02    2.523e+05    1.236e-02      2.49s        151       
449  6.552e+01    4.173e+05    2.264e+02      1.110e+02    2.523e+05    1.236e-02      0.00s        150       
450  6.780e+01    1.753e+07    4.307e+02      1.110e+02    2.523e+05    1.236e-02      1.27m        150       
451  6.725e+01    1.986e+06    1.264e+03      1.110e+02    2.523e+05    1.236e-02      56.65s       149       
452  6.697e+01    4.807e+05    6.994e+03      1.110e+02    2.523e+05    1.236e-02      52.81s       150       
453  6.628e+01    1.929e+06    3.828e+01      1.110e+02    2.523e+05    1.236e-02      51.25s       150       
454  6.620e+01    5.798e+10    1.806e+04      1.110e+02    2.523e+05    1.236e-02      1.08m        151       
455  6.732e+01    1.543e+09    1.726e+04      1.110e+02    2.523e+05    1.236e-02      47.45s       151       
456  6.517e+01    1.071e+07    5.821e+03      1.110e+02    2.523e+05    1.236e-02      44.21s       151       
457  6.878e+01    1.565e+06    3.261e+01      1.110e+02    2.523e+05    1.236e-02      42.22s       153       
458  6.746e+01    1.758e+07    8.437e+01      1.110e+02    2.523e+05    1.236e-02      39.71s       155       
459  6.815e+01    6.096e+06    6.614e+02      1.110e+02    2.523e+05    1.236e-02      47.89s       155       
460  6.656e+01    1.281e+07    2.097e+03      1.110e+02    2.523e+05    1.236e-02      34.79s       155       
461  6.890e+01    1.146e+07    3.854e+04      1.110e+02    2.523e+05    1.236e-02      32.95s       155       
462  6.517e+01    5.027e+07    3.263e+02      1.110e+02    2.523e+05    1.236e-02      29.97s       156       
463  6.678e+01    2.366e+06    1.374e+02      1.110e+02    2.523e+05    1.236e-02      36.01s       156       
464  6.661e+01    5.512e+06    1.027e+02      1.110e+02    2.523e+05    1.236e-02      24.97s       154       
465  6.698e+01    8.106e+12    3.616e+12      1.110e+02    2.523e+05    1.236e-02      22.58s       154       
466  6.588e+01    4.351e+06    3.933e+02      1.110e+02    2.523e+05    1.236e-02      19.55s       154       
467  6.631e+01    4.239e+06    4.362e+07      1.110e+02    2.523e+05    1.236e-02      22.64s       155       
468  6.735e+01    6.728e+05    5.199e+01      1.110e+02    2.523e+05    1.236e-02      14.73s       155       
469  6.600e+01    5.662e+06    5.722e+02      1.110e+02    2.523e+05    1.236e-02      12.32s       156       
470  6.847e+01    1.251e+06    7.528e+02      1.110e+02    2.523e+05    1.236e-02      10.03s       158       
471  6.629e+01    8.120e+05    9.643e+01      1.110e+02    2.523e+05    1.236e-02      9.78s        156       
472  6.556e+01    9.667e+06    1.883e+02      1.110e+02    2.523e+05    1.236e-02      5.15s        156       
473  6.714e+01    3.040e+08    5.300e+03      1.110e+02    2.523e+05    1.236e-02      2.52s        156       
474  6.705e+01    2.333e+06    2.023e+03      1.110e+02    2.523e+05    1.236e-02      0.00s        157       
475  6.911e+01    8.417e+11    2.928e+04      1.110e+02    2.523e+05    1.236e-02      1.05m        156       
476  6.611e+01    3.546e+05    6.529e+02      1.110e+02    2.523e+05    1.236e-02      58.12s       157       
477  6.833e+01    1.567e+06    1.902e+02      1.110e+02    2.523e+05    1.236e-02      54.43s       157       
478  6.528e+01    1.048e+09    5.261e+07      1.110e+02    2.523e+05    1.236e-02      51.91s       156       
479  6.402e+01    7.743e+05    1.568e+02      1.090e+02    1.424e+05    1.230e-02      48.31s       155       
480  6.709e+01    3.878e+08    2.188e+02      1.090e+02    1.424e+05    1.230e-02      1.01m        154       
481  6.787e+01    2.408e+10    2.594e+02      1.090e+02    1.424e+05    1.230e-02      44.65s       152       
482  6.689e+01    4.926e+10    2.034e+02      1.090e+02    1.424e+05    1.230e-02      41.14s       152       
483  6.658e+01    6.012e+05    1.213e+02      1.090e+02    1.424e+05    1.230e-02      39.31s       151       
484  6.602e+01    6.861e+07    8.957e+10      1.090e+02    1.424e+05    1.230e-02      48.36s       151       
485  6.658e+01    3.670e+05    1.124e+02      1.090e+02    1.424e+05    1.230e-02      35.17s       152       
486  6.899e+01    1.497e+09    2.363e+02      1.090e+02    1.424e+05    1.230e-02      32.59s       150       
487  6.641e+01    2.781e+06    1.114e+02      1.090e+02    1.424e+05    1.230e-02      29.82s       151       
488  6.590e+01    3.130e+05    3.215e+02      1.090e+02    1.424e+05    1.230e-02      36.05s       151       
489  6.510e+01    2.141e+11    1.882e+03      1.090e+02    1.424e+05    1.230e-02      24.74s       151       
490  6.622e+01    1.304e+09    8.744e+03      1.090e+02    1.424e+05    1.230e-02      22.49s       152       
491  6.574e+01    1.385e+06    1.498e+02      1.090e+02    1.424e+05    1.230e-02      19.63s       153       
492  6.639e+01    2.807e+10    1.397e+02      1.090e+02    1.424e+05    1.230e-02      17.36s       151       
493  6.678e+01    1.348e+06    3.277e+02      1.090e+02    1.424e+05    1.230e-02      19.55s       151       
494  6.562e+01    8.880e+05    7.245e+01      1.090e+02    1.424e+05    1.230e-02      12.34s       153       
495  6.834e+01    7.002e+05    2.430e+02      1.090e+02    1.424e+05    1.230e-02      10.09s       154       
496  6.620e+01    1.255e+09    6.008e+01      1.090e+02    1.424e+05    1.230e-02      7.41s        154       
497  6.523e+01    1.303e+06    4.892e+02      1.090e+02    1.424e+05    1.230e-02      6.50s        155       
498  6.700e+01    5.023e+05    1.265e+02      1.090e+02    1.424e+05    1.230e-02      2.49s        155       
499  6.643e+01    2.499e+06    3.444e+02      1.090e+02    1.424e+05    1.230e-02      0.00s        157       





Time: 0h:17m:24s
####   Data for the best program   ####
Best Program: mul(mul(sub(0.998, div(X2, 1.817)), add(mul(X1, div(X2, 1.947)), add(mul(mul(0.016, X0), add(1.958, add(add(add(mul(add(add(0.573, X1), X2), add(sub(sub(0.316, X1), X1), sub(0.316, X1))), mul(add(add(X2, add(div(X2, X0), mul(mul(add(1.790, add(X2, X2)), X2), add(X2, X2)))), X2), add(sub(0.316, X1), add(sub(0.978, X1), X2)))), add(add(X0, add(mul(0.016, X0), add(mul(X1, div(X2, 1.947)), div(div(sub(X1, 0.573), X0), add(X2, 0.078))))), X0)), add(add(X0, sub(div(div(sub(X1, 0.573), X0), add(mul(X2, X0), 0.078)), X2)), 1.539)))), 0.867))), 0.897)
Best Program Complexity: 142386
Raw Fitness: 0.012300443918175266
Penalized Fitness: 0.012300443918175266
Estimator		Train-rmse: 0.012300443918175266	Test-rmse: 0.012744150780065976	Test-R^2: 0.9835644551653243

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
